class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5388996601104736,0.2914767265319824,-0.299498051404953,0.9999532103538513,0.5414521098136902,0.2831185460090637,-0.2843698263168335,0.9998927116394043,0.5431253910064697,0.2836117148399353,-0.284306138753891,0.9998534917831421,0.5447412729263306,0.2843380868434906,-0.2843482792377472,0.9998621940612793,0.5363975763320923,0.28306254744529724,-0.2863607108592987,0.9999052882194519,0.5347064733505249,0.2832874655723572,-0.2864205539226532,0.9998915791511536,0.5330658555030823,0.2836499810218811,-0.2864269018173218,0.9999071359634399,0.5468462705612183,0.29482632875442505,-0.1948128342628479,0.9997344613075256,0.5300093293190002,0.2925671637058258,-0.2046802043914795,0.9998279809951782,0.5423638224601746,0.3025883138179779,-0.2650029957294464,0.9997974634170532,0.5358771085739136,0.3011978566646576,-0.2681390047073364,0.99981689453125,0.564744234085083,0.34041863679885864,-0.14187201857566833,0.9992523193359375,0.5081647038459778,0.3394540846347809,-0.18564122915267944,0.9992209672927856,0.5852527618408203,0.25858959555625916,-0.1631719172000885,0.9950279593467712,0.4881589710712433,0.25705236196517944,-0.2915550768375397,0.9972683787345886,0.6025693416595459,0.16366420686244965,-0.221770241856575,0.9912011623382568,0.4817515015602112,0.16314341127872467,-0.40096595883369446,0.9924193024635315,0.6052482724189758,0.14802104234695435,-0.24379226565361023,0.9646746516227722,0.47918882966041565,0.1488013118505478,-0.43267062306404114,0.9675564765930176,0.6026333570480347,0.14532749354839325,-0.2512383460998535,0.9638267755508423,0.4826867878437042,0.146341010928154,-0.429653137922287,0.9643076658248901,0.6007360816001892,0.15061494708061218,-0.22997379302978516,0.9606456756591797,0.4845828115940094,0.15160344541072845,-0.40540236234664917,0.9627898335456848,0.552183210849762,0.534100353717804,0.007246384862810373,0.9994571805000305,0.5220783352851868,0.534886360168457,-0.007456502877175808,0.9994290471076965,0.5562875866889954,0.6632322669029236,0.04500855505466461,0.9681837558746338,0.527309238910675,0.6625950932502747,0.03779575601220131,0.9685887694358826,0.5531402826309204,0.7851581573486328,0.20257611572742462,0.9555034637451172,0.5372008681297302,0.7854766845703125,0.19622541964054108,0.9608867168426514,0.5517146587371826,0.7986676096916199,0.2129765897989273,0.7954367995262146,0.5384851098060608,0.7985081076622009,0.2072373628616333,0.7893418669700623,0.558607816696167,0.8316680192947388,0.1153092160820961,0.9455882906913757,0.5440434813499451,0.8309699296951294,0.11238736659288406,0.9525182247161865
pullup,0.5387137532234192,0.2904437482357025,-0.3072090446949005,0.9999523162841797,0.541171133518219,0.28207799792289734,-0.2918235957622528,0.9998897910118103,0.5428586602210999,0.2826015055179596,-0.29175710678100586,0.9998503923416138,0.5445032715797424,0.28332775831222534,-0.29179978370666504,0.9998584389686584,0.5361744165420532,0.28185659646987915,-0.2926716208457947,0.999901533126831,0.5344887375831604,0.28199031949043274,-0.2927341163158417,0.9998881220817566,0.5328553915023804,0.2822045087814331,-0.29273930191993713,0.9999029636383057,0.5467612743377686,0.29360973834991455,-0.20230916142463684,0.9997256994247437,0.5297093391418457,0.29096075892448425,-0.20694023370742798,0.9998176097869873,0.5422098636627197,0.30189958214759827,-0.27299079298973083,0.9997943639755249,0.5357702970504761,0.30030930042266846,-0.27460381388664246,0.9998095035552979,0.5648136138916016,0.33961689472198486,-0.15115123987197876,0.9992600679397583,0.5081645250320435,0.3394337594509125,-0.18426191806793213,0.9992100596427917,0.585505485534668,0.25837019085884094,-0.17531830072402954,0.9950511455535889,0.4878486394882202,0.2567826211452484,-0.28458699584007263,0.9971692562103271,0.6025885939598083,0.16367855668067932,-0.23116961121559143,0.991274893283844,0.48184776306152344,0.16317862272262573,-0.39271730184555054,0.9924565553665161,0.6052413582801819,0.1480187028646469,-0.2536211311817169,0.9649321436882019,0.4794890880584717,0.1487814038991928,-0.42497187852859497,0.9680803418159485,0.6026206612586975,0.1453239917755127,-0.26043933629989624,0.9642165303230286,0.4828968346118927,0.146286278963089,-0.4222318232059479,0.9649170637130737,0.6007583141326904,0.15060986578464508,-0.23897534608840942,0.9612096548080444,0.48470017313957214,0.15154394507408142,-0.3973742127418518,0.9634199738502502,0.5517972707748413,0.5313100218772888,0.005536909680813551,0.9994795918464661,0.5216004848480225,0.5322285294532776,-0.0057689170353114605,0.9994497895240784,0.5554922223091125,0.6626811623573303,0.04426000639796257,0.9684470891952515,0.5261927247047424,0.6613894701004028,0.036130208522081375,0.96889328956604,0.5532837510108948,0.7841494679450989,0.19971498847007751,0.9563313126564026,0.5369231700897217,0.7852557301521301,0.1983417272567749,0.9613985419273376,0.5523000955581665,0.7978484034538269,0.21013931930065155,0.7973605394363403,0.5383797883987427,0.7967531085014343,0.21018806099891663,0.7893462777137756,0.5585346221923828,0.830623209476471,0.11128494888544083,0.9462282061576843,0.5439485907554626,0.8296491503715515,0.11392102390527725,0.9533565044403076
pullup,0.5386996865272522,0.2875194549560547,-0.3105882704257965,0.9999526739120483,0.5411200523376465,0.2796012759208679,-0.2955898940563202,0.9998910427093506,0.5427579283714294,0.2801426351070404,-0.2955271303653717,0.9998530149459839,0.5443518757820129,0.28086820244789124,-0.2955716550350189,0.9998606443405151,0.536177933216095,0.27946990728378296,-0.2955629825592041,0.9999021291732788,0.5345053672790527,0.2797142565250397,-0.2956262528896332,0.9998894929885864,0.5328987836837769,0.2800292670726776,-0.2956318259239197,0.9999032020568848,0.5466482043266296,0.29145780205726624,-0.20769844949245453,0.9997290968894958,0.530023455619812,0.28903907537460327,-0.2086983472108841,0.9998157024383545,0.5420897603034973,0.2990235984325409,-0.2771252989768982,0.9997944235801697,0.535761833190918,0.29755979776382446,-0.2776574194431305,0.9998059868812561,0.5645564198493958,0.3381349742412567,-0.1595391482114792,0.9992440938949585,0.5083663463592529,0.3378821015357971,-0.18353421986103058,0.9991832971572876,0.5859541893005371,0.2581890821456909,-0.1901485025882721,0.9950780272483826,0.48763638734817505,0.2546122968196869,-0.2860431373119354,0.9969853758811951,0.6026174426078796,0.16314738988876343,-0.2464369684457779,0.991206169128418,0.48192188143730164,0.16306571662425995,-0.39889952540397644,0.9922683835029602,0.6052361130714417,0.14786750078201294,-0.2699461579322815,0.964723527431488,0.4796808660030365,0.1484087109565735,-0.42996683716773987,0.9679669737815857,0.6026037931442261,0.14513243734836578,-0.2759488821029663,0.9641337394714355,0.4831661283969879,0.1459956020116806,-0.4281792640686035,0.9648635983467102,0.6007311344146729,0.1502508521080017,-0.25387346744537354,0.9612502455711365,0.484958291053772,0.15129871666431427,-0.40391355752944946,0.9633426070213318,0.5512956380844116,0.5302537083625793,0.0022023350466042757,0.9994882345199585,0.5215103626251221,0.5320292115211487,-0.00242425873875618,0.9994555711746216,0.5551137328147888,0.6547412276268005,0.02849760837852955,0.9685738682746887,0.52618807554245,0.6572045683860779,0.03478950262069702,0.9687159061431885,0.5532758831977844,0.779871940612793,0.16928376257419586,0.9573811292648315,0.5366554856300354,0.7817960381507874,0.19117458164691925,0.961308479309082,0.5522726774215698,0.7945505976676941,0.17756445705890656,0.8031498193740845,0.5381901860237122,0.7931774854660034,0.20162515342235565,0.7882176637649536,0.5584856867790222,0.8288766741752625,0.07724117487668991,0.9471951127052307,0.543764054775238,0.8258790373802185,0.10989553481340408,0.9534220099449158
pullup,0.5386965274810791,0.2838262915611267,-0.31074410676956177,0.9999528527259827,0.5409948825836182,0.27749571204185486,-0.2954467535018921,0.9998928308486938,0.542621374130249,0.27785545587539673,-0.29538607597351074,0.9998560547828674,0.5442127585411072,0.27831533551216125,-0.2954285144805908,0.999863862991333,0.5360244512557983,0.27823200821876526,-0.29541486501693726,0.99990314245224,0.5342745780944824,0.27905139327049255,-0.29547300934791565,0.9998909831047058,0.5325722098350525,0.2798329293727875,-0.29547518491744995,0.9999043345451355,0.5461077690124512,0.2875467836856842,-0.2066059708595276,0.9997330904006958,0.5294093489646912,0.28840094804763794,-0.20737938582897186,0.9998146891593933,0.5420839786529541,0.29477354884147644,-0.277087539434433,0.9997938275337219,0.5357559323310852,0.2954627573490143,-0.2774805426597595,0.9998027682304382,0.5645038485527039,0.33670997619628906,-0.15664374828338623,0.9992108345031738,0.5083655118942261,0.335541695356369,-0.17930112779140472,0.9991360902786255,0.5863679647445679,0.25785061717033386,-0.18824058771133423,0.9948523044586182,0.48647135496139526,0.25268444418907166,-0.27547410130500793,0.9968301653862,0.6026000380516052,0.163339301943779,-0.2527218163013458,0.9905067086219788,0.4820338785648346,0.1629478633403778,-0.3849276900291443,0.991905689239502,0.6049920916557312,0.14796461164951324,-0.27746525406837463,0.9626532196998596,0.47992488741874695,0.14812448620796204,-0.4154610335826874,0.9671604633331299,0.6024371981620789,0.14517049491405487,-0.2839615046977997,0.9621790051460266,0.48327744007110596,0.1457056701183319,-0.41343969106674194,0.9640599489212036,0.6006797552108765,0.15031620860099792,-0.2605115473270416,0.9592087268829346,0.48502615094184875,0.15102018415927887,-0.3896828889846802,0.9625117182731628,0.551404595375061,0.5172393918037415,-0.00044569987221620977,0.9994771480560303,0.5213744640350342,0.5180668234825134,0.000263860885752365,0.9994409084320068,0.5548326373100281,0.6445430517196655,0.012383051216602325,0.9681662917137146,0.5259478092193604,0.6448262333869934,0.03140326216816902,0.967974841594696,0.5536881685256958,0.7724997997283936,0.13476909697055817,0.9583500623703003,0.5363674163818359,0.7752386927604675,0.16010139882564545,0.960956871509552,0.5523973703384399,0.7884289622306824,0.14070312678813934,0.8083500862121582,0.5379003286361694,0.7871069312095642,0.1677771508693695,0.7874065041542053,0.5584697723388672,0.824044942855835,0.03551387041807175,0.9481600522994995,0.5426697134971619,0.8214828968048096,0.07171548157930374,0.953299343585968
pullup,0.538072943687439,0.27377384901046753,-0.3038533627986908,0.99995356798172,0.5402777194976807,0.268921434879303,-0.2883005142211914,0.9998950958251953,0.5420240163803101,0.26933926343917847,-0.2882373631000519,0.9998597502708435,0.5437233448028564,0.2697971761226654,-0.28827330470085144,0.9998677372932434,0.5349439382553101,0.2699674963951111,-0.2877068817615509,0.9999048113822937,0.5330595970153809,0.27110767364501953,-0.28775879740715027,0.999893307685852,0.5311905741691589,0.27219530940055847,-0.2877562940120697,0.9999062418937683,0.5451700687408447,0.2785569727420807,-0.20019355416297913,0.9997363090515137,0.5276816487312317,0.28049328923225403,-0.19886250793933868,0.9998146295547485,0.541577935218811,0.2837936580181122,-0.27079156041145325,0.9997955560684204,0.5348684191703796,0.28518420457839966,-0.27032995223999023,0.9998028874397278,0.5643486976623535,0.32743653655052185,-0.15035825967788696,0.9991813898086548,0.5083094835281372,0.3293781280517578,-0.17459331452846527,0.9990937113761902,0.5907489061355591,0.25639256834983826,-0.1806786060333252,0.9947507381439209,0.4845115840435028,0.2506251037120819,-0.25788360834121704,0.9967644810676575,0.6027171015739441,0.16348466277122498,-0.24530388414859772,0.9899153113365173,0.48204973340034485,0.16206230223178864,-0.3636728823184967,0.9916961193084717,0.6049850583076477,0.1479547768831253,-0.269941508769989,0.9608257412910461,0.47992053627967834,0.14771078526973724,-0.39429762959480286,0.9666045904159546,0.6023861169815063,0.14516469836235046,-0.27687326073646545,0.9604392051696777,0.48327794671058655,0.14530301094055176,-0.3923889100551605,0.9635251760482788,0.6006689071655273,0.15034718811511993,-0.25313258171081543,0.9574229717254639,0.4850411117076874,0.1504456251859665,-0.3681812584400177,0.9619506597518921,0.5519046187400818,0.5037475824356079,-0.0012056240811944008,0.9994820952415466,0.5212559103965759,0.5046589374542236,0.0010330263758078218,0.9994368553161621,0.5546914339065552,0.6357908844947815,0.01207791082561016,0.968489408493042,0.5251988172531128,0.6338673233985901,0.031298208981752396,0.9679966568946838,0.553704023361206,0.7677144408226013,0.14081497490406036,0.9600228071212769,0.5351552963256836,0.7671650648117065,0.16280169785022736,0.961219072341919,0.5524079203605652,0.7829529047012329,0.14760713279247284,0.8121420741081238,0.5370871424674988,0.7776685357093811,0.17084728181362152,0.7858336567878723,0.5567545890808105,0.8219336271286011,0.04057285189628601,0.9500695466995239,0.5400840640068054,0.817643940448761,0.07427307218313217,0.9538699388504028
pullup,0.5373929142951965,0.2616603672504425,-0.29748043417930603,0.9999548196792603,0.5398864150047302,0.2555745840072632,-0.2817700207233429,0.9998986721038818,0.5417401790618896,0.2560838460922241,-0.28171417117118835,0.9998649954795837,0.5435337424278259,0.2565836012363434,-0.2817360758781433,0.9998730421066284,0.534325361251831,0.25634318590164185,-0.2779255509376526,0.9999077320098877,0.5323634147644043,0.2573769986629486,-0.27796921133995056,0.9998967051506042,0.5303911566734314,0.25838586688041687,-0.27795928716659546,0.9999090433120728,0.5451415181159973,0.26534026861190796,-0.19415442645549774,0.99974524974823,0.5268213152885437,0.26723775267601013,-0.18130385875701904,0.9998155236244202,0.541121244430542,0.2727510631084442,-0.2656639814376831,0.9998007416725159,0.5339109897613525,0.2738181948661804,-0.2607477307319641,0.9998058080673218,0.5643645524978638,0.3181077241897583,-0.14516541361808777,0.9991657733917236,0.5083031058311462,0.3195408582687378,-0.14305050671100616,0.9990454912185669,0.5938783884048462,0.2535473704338074,-0.17483948171138763,0.9948533177375793,0.4817917048931122,0.24715575575828552,-0.22649823129177094,0.9967164397239685,0.6027048230171204,0.1632387638092041,-0.23744535446166992,0.9899435043334961,0.48194757103919983,0.1615982949733734,-0.34905681014060974,0.9916257858276367,0.6048563718795776,0.14703863859176636,-0.2606409788131714,0.9609114527702332,0.47982552647590637,0.14697636663913727,-0.38145267963409424,0.9664651155471802,0.6020703911781311,0.1445886194705963,-0.26728159189224243,0.9605827927589417,0.48325860500335693,0.14501777291297913,-0.3785748779773712,0.9633811116218567,0.6003608703613281,0.15011806786060333,-0.2454531192779541,0.9574316740036011,0.4850359261035919,0.15019266307353973,-0.35343775153160095,0.9617183804512024,0.5519362092018127,0.4889774024486542,-0.0038845669478178024,0.9994811415672302,0.5207986831665039,0.4884021580219269,0.0037395027466118336,0.9994267821311951,0.5543990731239319,0.6229237914085388,0.0018419850384816527,0.9684069156646729,0.5246461629867554,0.6193703413009644,0.030953601002693176,0.9673203229904175,0.5534272193908691,0.7563722133636475,0.12802602350711823,0.960982620716095,0.5343612432479858,0.7566657662391663,0.15531295537948608,0.9609276652336121,0.55216383934021,0.7713407874107361,0.13451409339904785,0.8150689601898193,0.5361946225166321,0.7692183256149292,0.16250799596309662,0.785504937171936,0.5554925203323364,0.8092519044876099,0.028684739023447037,0.9511401057243347,0.5384989380836487,0.807077944278717,0.06607487052679062,0.953620433807373
pullup,0.5373866558074951,0.2600001096725464,-0.33857065439224243,0.9999584555625916,0.5398880243301392,0.25327497720718384,-0.3230282664299011,0.9999069571495056,0.5417455434799194,0.25377362966537476,-0.32294920086860657,0.9998759627342224,0.54353928565979,0.25427010655403137,-0.3229823112487793,0.9998835921287537,0.5343048572540283,0.25390002131462097,-0.3227824866771698,0.9999153017997742,0.5323214530944824,0.2548030614852905,-0.3228490352630615,0.9999051094055176,0.5303077697753906,0.2556686997413635,-0.32283124327659607,0.9999166131019592,0.5451675057411194,0.2627512216567993,-0.22888588905334473,0.9997661113739014,0.5266230702400208,0.2642342150211334,-0.22895564138889313,0.9998303651809692,0.5411173701286316,0.2709612250328064,-0.3029651641845703,0.9998159408569336,0.5338074564933777,0.27195850014686584,-0.30308133363723755,0.9998207092285156,0.5643760561943054,0.31442567706108093,-0.1721566915512085,0.9991815686225891,0.5083064436912537,0.31682780385017395,-0.18600241839885712,0.9990682601928711,0.5949894189834595,0.2504858374595642,-0.2125098705291748,0.9949601292610168,0.48057276010513306,0.2471129596233368,-0.2786024510860443,0.9967862963676453,0.6028439402580261,0.16321046650409698,-0.2937333881855011,0.9898333549499512,0.48190775513648987,0.16156074404716492,-0.403043657541275,0.9916672706604004,0.6049036979675293,0.14702266454696655,-0.32103756070137024,0.9604858160018921,0.4797249734401703,0.14701585471630096,-0.43885746598243713,0.9664934873580933,0.6020540595054626,0.14450354874134064,-0.328965425491333,0.9602444767951965,0.4832618534564972,0.14518724381923676,-0.4351302683353424,0.9634305238723755,0.6002744436264038,0.15011544525623322,-0.30206355452537537,0.9569565057754517,0.4850710332393646,0.15031275153160095,-0.40727949142456055,0.9616513848304749,0.5521738529205322,0.4843156933784485,-0.0033150685485452414,0.9994868636131287,0.5208050012588501,0.4840492308139801,0.003172191558405757,0.9994379281997681,0.5539291501045227,0.6166437864303589,0.002682881196960807,0.9680914282798767,0.5243305563926697,0.6152849793434143,0.011622407473623753,0.9670189023017883,0.5533036589622498,0.7529436349868774,0.13894054293632507,0.9613037705421448,0.533901572227478,0.7524873614311218,0.14433245360851288,0.9608703851699829,0.5521575212478638,0.7667413949966431,0.14646734297275543,0.8081538081169128,0.5359815955162048,0.7666329145431519,0.15205606818199158,0.7830013036727905,0.553559422492981,0.8044565916061401,0.03614283725619316,0.9515743255615234,0.53774094581604,0.8034727573394775,0.048521578311920166,0.9538189768791199
pullup,0.5362085700035095,0.25608769059181213,-0.2712860703468323,0.9999586343765259,0.5394013524055481,0.24659624695777893,-0.2544249892234802,0.9999067187309265,0.5414417386054993,0.24689459800720215,-0.2543720304965973,0.999875545501709,0.5433977246284485,0.24724668264389038,-0.25438427925109863,0.9998830556869507,0.5335515141487122,0.24716810882091522,-0.25370365381240845,0.9999163150787354,0.5315276384353638,0.2477611005306244,-0.2537625730037689,0.999906599521637,0.529486894607544,0.2484494298696518,-0.2537825405597687,0.9999186992645264,0.5452578067779541,0.2540995180606842,-0.16180509328842163,0.9997661113739014,0.5265708565711975,0.2548113763332367,-0.15945303440093994,0.9998335242271423,0.5402881503105164,0.2670132517814636,-0.23694735765457153,0.9998181462287903,0.5326576232910156,0.26761946082115173,-0.236537903547287,0.9998252987861633,0.5643975138664246,0.308443158864975,-0.10660751163959503,0.9991294145584106,0.5086836218833923,0.30820414423942566,-0.11782483756542206,0.9990718960762024,0.5966567397117615,0.2482031285762787,-0.12351522594690323,0.9949847459793091,0.47924286127090454,0.24548350274562836,-0.1982630044221878,0.9969257116317749,0.602985680103302,0.1631380021572113,-0.1900896281003952,0.9897887110710144,0.4815134108066559,0.16082336008548737,-0.3289387822151184,0.9921042919158936,0.6049281358718872,0.14668327569961548,-0.21271203458309174,0.9603462815284729,0.4793471395969391,0.1467323750257492,-0.3645220696926117,0.9680131673812866,0.6020458340644836,0.14416198432445526,-0.22138243913650513,0.9601096510887146,0.4831710159778595,0.1450338363647461,-0.36100032925605774,0.9650655388832092,0.6002644896507263,0.15000063180923462,-0.19768524169921875,0.9566271901130676,0.48501691222190857,0.15014033019542694,-0.3330986201763153,0.9632039070129395,0.5522395372390747,0.47621604800224304,-0.004695911426097155,0.9994562268257141,0.5208070874214172,0.475452721118927,0.004592237528413534,0.9994187355041504,0.552750289440155,0.6026164889335632,-0.01454163808375597,0.967409074306488,0.5237424969673157,0.6043773889541626,-0.00873984582722187,0.9662675857543945,0.5522083640098572,0.7441100478172302,0.0969868004322052,0.9605621695518494,0.5337768197059631,0.7436257004737854,0.09777091443538666,0.9601556658744812,0.5510969161987305,0.7570736408233643,0.1017349362373352,0.800819456577301,0.5359004735946655,0.7578468918800354,0.10280993580818176,0.7828583717346191,0.5515828728675842,0.7948201298713684,-0.009937641210854053,0.9510603547096252,0.5369930267333984,0.7952073812484741,-0.0020956897642463446,0.9534564018249512
pullup,0.5356552600860596,0.24641820788383484,-0.20613369345664978,0.9999608993530273,0.5391711592674255,0.2362261712551117,-0.18882407248020172,0.9999117255210876,0.5413494110107422,0.23613616824150085,-0.18876995146274567,0.9998818635940552,0.5433781147003174,0.23612089455127716,-0.18878565728664398,0.999889612197876,0.5332586169242859,0.23659683763980865,-0.187860906124115,0.9999211430549622,0.5312416553497314,0.23676814138889313,-0.18790410459041595,0.9999120235443115,0.5292396545410156,0.2369835525751114,-0.1879187822341919,0.9999242424964905,0.5456660985946655,0.2413703352212906,-0.09956055134534836,0.9997788071632385,0.5266092419624329,0.24184535443782806,-0.09569144994020462,0.9998443722724915,0.5399843454360962,0.25789961218833923,-0.173711359500885,0.9998273849487305,0.5321984887123108,0.258506715297699,-0.1729249656200409,0.9998357892036438,0.5645232796669006,0.2953987121582031,-0.04968286678195,0.9991574883460999,0.5088909864425659,0.29652076959609985,-0.05681231617927551,0.9991070032119751,0.5976462960243225,0.2453479915857315,-0.06354553252458572,0.9950321912765503,0.47839000821113586,0.24549271166324615,-0.13527265191078186,0.9970886707305908,0.6030069589614868,0.16311399638652802,-0.11951742321252823,0.9897921085357666,0.48144012689590454,0.16123220324516296,-0.2611713707447052,0.9924792647361755,0.6048871278762817,0.14656409621238708,-0.13990144431591034,0.9603083729743958,0.47931405901908875,0.14690597355365753,-0.2951940894126892,0.9691359996795654,0.6018209457397461,0.14409498870372772,-0.14550291001796722,0.9599419832229614,0.48311805725097656,0.14542217552661896,-0.2893047332763672,0.9662267565727234,0.6001378893852234,0.14993636310100555,-0.12555882334709167,0.9562037587165833,0.48497116565704346,0.15065720677375793,-0.2647252380847931,0.9642471671104431,0.5522812008857727,0.4589455723762512,-0.0060419365763664246,0.9994540214538574,0.52083820104599,0.4562096893787384,0.005953402724117041,0.999401330947876,0.5516351461410522,0.5900164246559143,-0.03093261830508709,0.9676511287689209,0.5226776599884033,0.5884044170379639,-0.00811306294053793,0.9650489687919617,0.5500367879867554,0.7294871807098389,0.066554494202137,0.9604208469390869,0.5328795313835144,0.7234948873519897,0.08361859619617462,0.9584664702415466,0.5486905574798584,0.741650402545929,0.07005970180034637,0.7926554679870605,0.5346165299415588,0.73701012134552,0.0876086950302124,0.7775958180427551,0.549854040145874,0.7792038321495056,-0.03988979756832123,0.9509960412979126,0.536222517490387,0.7761716246604919,-0.011912265792489052,0.9524903297424316
pullup,0.5356934666633606,0.23297932744026184,-0.13589924573898315,0.9999635219573975,0.5392276048660278,0.22272464632987976,-0.11823897808790207,0.9999179840087891,0.5414887070655823,0.22276848554611206,-0.11821234226226807,0.9998899102210999,0.5435179471969604,0.22282099723815918,-0.11824445426464081,0.9998979568481445,0.533270001411438,0.22295230627059937,-0.11804085969924927,0.999926745891571,0.5312158465385437,0.22304312884807587,-0.1180640310049057,0.9999178051948547,0.529195249080658,0.22321976721286774,-0.11807305365800858,0.9999300837516785,0.5464040040969849,0.22731462121009827,-0.032605886459350586,0.9997942447662354,0.5264332890510559,0.22793158888816833,-0.0315367616713047,0.9998565316200256,0.5400622487068176,0.24379423260688782,-0.10487068444490433,0.9998365044593811,0.532222330570221,0.24341939389705658,-0.10483846068382263,0.9998466372489929,0.5648151636123657,0.28245308995246887,0.009414424188435078,0.9992033839225769,0.5089952945709229,0.28460970520973206,0.0035939232911914587,0.9991352558135986,0.5987921357154846,0.24393248558044434,-0.016835657879710197,0.9951225519180298,0.47780075669288635,0.24567611515522003,-0.052286285907030106,0.9971874952316284,0.6025052666664124,0.16260449588298798,-0.0833372101187706,0.9900374412536621,0.48133084177970886,0.16309863328933716,-0.1541481465101242,0.992591381072998,0.604407012462616,0.14560572803020477,-0.10525166988372803,0.9611491560935974,0.4792238175868988,0.14766810834407806,-0.18491576611995697,0.9689047932624817,0.6011196970939636,0.14347213506698608,-0.1097552552819252,0.9606651067733765,0.4830995202064514,0.14609478414058685,-0.17992256581783295,0.9659367203712463,0.5994138121604919,0.14954905211925507,-0.08939038217067719,0.956752598285675,0.4849550426006317,0.15158650279045105,-0.15765291452407837,0.9638274312019348,0.5523335933685303,0.44372591376304626,-0.0055518620647490025,0.9994534850120544,0.5205722451210022,0.4388672411441803,0.005427896045148373,0.9993895888328552,0.5509860515594482,0.5776357054710388,-0.0557512529194355,0.9671685099601746,0.5220790505409241,0.5704835653305054,-0.05849570408463478,0.9630359411239624,0.5483405590057373,0.7154700756072998,-0.0002485774748492986,0.9590684175491333,0.5314814448356628,0.7096006274223328,0.000842384819407016,0.9550724625587463,0.5459139347076416,0.73004549741745,-0.0008182337624020875,0.779802680015564,0.5313933491706848,0.7251632213592529,0.0016761586302891374,0.7664428353309631,0.549612283706665,0.7613823413848877,-0.11198210716247559,0.9499534964561462,0.5355799794197083,0.7561714053153992,-0.10068999975919724,0.9506131410598755
pullup,0.5357444882392883,0.22098803520202637,-0.13303562998771667,0.9999658465385437,0.5392322540283203,0.21226318180561066,-0.11640839278697968,0.9999238848686218,0.5414903163909912,0.21234360337257385,-0.11637414991855621,0.9998975396156311,0.5435217618942261,0.21239914000034332,-0.11641630530357361,0.9999058842658997,0.5332859754562378,0.2124178558588028,-0.11656644940376282,0.9999319314956665,0.5312365889549255,0.2126031219959259,-0.1165924072265625,0.9999231696128845,0.5292201042175293,0.21281661093235016,-0.11660730838775635,0.9999356269836426,0.5465359687805176,0.2166394591331482,-0.03372441232204437,0.9998088479042053,0.526339054107666,0.21803687512874603,-0.033510446548461914,0.9998682737350464,0.5402415990829468,0.23141995072364807,-0.10264434665441513,0.999845027923584,0.5322936773300171,0.2313036322593689,-0.10288278758525848,0.9998564124107361,0.5652716159820557,0.27343812584877014,0.016602519899606705,0.9992520809173584,0.5093035101890564,0.2755681276321411,0.002622864907607436,0.9991690516471863,0.6015086770057678,0.24047741293907166,-0.00202635838650167,0.9952812790870667,0.47756192088127136,0.24504795670509338,-0.022056223824620247,0.9973316192626953,0.6019601821899414,0.16068178415298462,-0.061810631304979324,0.9903022050857544,0.48132893443107605,0.16425324976444244,-0.08048343658447266,0.9927272200584412,0.6036021709442139,0.14332370460033417,-0.0812927857041359,0.9616693258285522,0.47914496064186096,0.14797557890415192,-0.10440795868635178,0.9683253765106201,0.600100576877594,0.1421651393175125,-0.08265218138694763,0.9610030651092529,0.48299098014831543,0.14624355733394623,-0.10098385065793991,0.9652449488639832,0.5983158349990845,0.1487085521221161,-0.06625883281230927,0.9568232893943787,0.4849276840686798,0.1520908921957016,-0.08307541161775589,0.9629279971122742,0.5528599619865417,0.42790940403938293,-0.004244271200150251,0.9994571208953857,0.5206134915351868,0.4235447943210602,0.004190440289676189,0.9993830323219299,0.5511273145675659,0.5658995509147644,-0.06360609829425812,0.9664450287818909,0.5221385955810547,0.5507852435112,-0.06906411051750183,0.9599230885505676,0.5472242832183838,0.7023327350616455,-0.024878544732928276,0.9577564597129822,0.5300393104553223,0.696534276008606,-0.022342409938573837,0.9507855772972107,0.5446944832801819,0.7168119549751282,-0.026980167254805565,0.768065869808197,0.5294387340545654,0.7095662951469421,-0.022559771314263344,0.7504675984382629,0.5497016906738281,0.7479377388954163,-0.1373331993818283,0.9487104415893555,0.5349231362342834,0.7428734302520752,-0.1245531365275383,0.9483737349510193
