class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4939236044883728,0.91458660364151,-0.3014046549797058,0.9997914433479309,0.4981273114681244,0.8923451900482178,-0.27309122681617737,0.9997358918190002,0.5013163089752197,0.8931477665901184,-0.2730199992656708,0.9996840953826904,0.5047577023506165,0.8945257067680359,-0.27299433946609497,0.9997275471687317,0.48682743310928345,0.8900774121284485,-0.2720782458782196,0.999756395816803,0.48207905888557434,0.8890222907066345,-0.2720577120780945,0.9997144937515259,0.4773194193840027,0.8880864977836609,-0.27196067571640015,0.9997706413269043,0.5074537396430969,0.9054540395736694,-0.12731508910655975,0.9993096590042114,0.466796338558197,0.8946331739425659,-0.1231001690030098,0.9997153878211975,0.49956151843070984,0.9393828511238098,-0.24611899256706238,0.9993093609809875,0.486314594745636,0.9359167814254761,-0.24497070908546448,0.9995375275611877,0.5331676006317139,0.9799032807350159,-0.08370611071586609,0.9772365689277649,0.4400210976600647,0.9698113203048706,-0.054927725344896317,0.9900283813476562,0.5858104825019836,0.8422513008117676,-0.14887623488903046,0.8823530077934265,0.38398489356040955,0.8357781171798706,-0.11411916464567184,0.984302818775177,0.6035575866699219,0.6720418334007263,-0.255348801612854,0.863608181476593,0.3783370554447174,0.6628047823905945,-0.2348228394985199,0.9737508893013,0.6106852293014526,0.6390469670295715,-0.3049723207950592,0.8350521326065063,0.37030723690986633,0.6344172358512878,-0.27968961000442505,0.9491987228393555,0.6000294089317322,0.6328378915786743,-0.30972129106521606,0.8372660279273987,0.3867258131504059,0.6291776299476624,-0.27920669317245483,0.9499145150184631,0.594741940498352,0.6432533264160156,-0.2673828899860382,0.8386204838752747,0.3923695683479309,0.6382670402526855,-0.24480880796909332,0.94667649269104,0.518575131893158,1.321258306503296,-0.027887878939509392,0.22172245383262634,0.45771071314811707,1.3223686218261719,0.029458699747920036,0.2629474699497223,0.5376144051551819,1.3842204809188843,-0.1616235375404358,0.16941623389720917,0.44648072123527527,1.3752232789993286,-0.17000579833984375,0.26445630192756653,0.5195373296737671,1.6114578247070312,-0.018621988594532013,0.1265518218278885,0.4623093903064728,1.6266138553619385,-0.07601423561573029,0.1717485934495926,0.5154065489768982,1.644810438156128,-0.012349981814622879,0.1277502030134201,0.47035592794418335,1.6599650382995605,-0.07479453086853027,0.17555810511112213,0.5126602649688721,1.6663563251495361,-0.14881975948810577,0.15638022124767303,0.4507385194301605,1.685781478881836,-0.22655169665813446,0.18144510686397552
pullup,0.4949299097061157,0.8907936811447144,-0.2783558666706085,0.9998102784156799,0.49975335597991943,0.8681200742721558,-0.25075027346611023,0.9997586011886597,0.5028306841850281,0.8690389394760132,-0.2506672441959381,0.9997104406356812,0.5063900947570801,0.8705667853355408,-0.2505706250667572,0.9997503161430359,0.4887576997280121,0.8652089238166809,-0.24742648005485535,0.9997776746749878,0.4841422736644745,0.864083468914032,-0.2473723292350769,0.9997382164001465,0.47937193512916565,0.8630157709121704,-0.24729005992412567,0.9997897148132324,0.5093326568603516,0.8773396611213684,-0.10793005675077438,0.999372661113739,0.4684113562107086,0.8636185526847839,-0.09161024540662766,0.9997391104698181,0.5003083348274231,0.9146395325660706,-0.2243642508983612,0.9993618726730347,0.4870547354221344,0.9103279113769531,-0.22003771364688873,0.9995739459991455,0.5340214371681213,0.9647690653800964,-0.06828023493289948,0.9790818095207214,0.44031035900115967,0.949442982673645,-0.006518703419715166,0.990522027015686,0.589471161365509,0.8412917256355286,-0.14377376437187195,0.8928455710411072,0.38124147057533264,0.8344310522079468,-0.04895222559571266,0.9842020273208618,0.6068646907806396,0.6719445586204529,-0.2550641894340515,0.8757533431053162,0.37825271487236023,0.6626982092857361,-0.17279306054115295,0.9734532833099365,0.6124371886253357,0.6392714977264404,-0.30875730514526367,0.8487885594367981,0.3711555302143097,0.6341086626052856,-0.21849402785301208,0.9482589960098267,0.6027728915214539,0.6327334642410278,-0.31730568408966064,0.8512160778045654,0.38668763637542725,0.6287971138954163,-0.21736997365951538,0.9499011039733887,0.5988313555717468,0.642216145992279,-0.2703346312046051,0.8522239327430725,0.39169061183929443,0.6379930377006531,-0.1839488446712494,0.9466105699539185,0.5216206312179565,1.3163950443267822,-0.036497004330158234,0.2046329528093338,0.45792844891548157,1.319220781326294,0.03822486475110054,0.24117401242256165,0.5323323607444763,1.4847544431686401,-0.15924952924251556,0.15341630578041077,0.4501834809780121,1.4509609937667847,-0.07676681876182556,0.23866993188858032,0.5234664082527161,1.740155816078186,-0.014427455142140388,0.11398205906152725,0.45954468846321106,1.7548861503601074,-0.01643567904829979,0.15470315515995026,0.5211326479911804,1.7776731252670288,-0.008904775604605675,0.11518099159002304,0.4652508795261383,1.8027613162994385,-0.01618814840912819,0.15821963548660278,0.5176737904548645,1.8073228597640991,-0.17304715514183044,0.14111153781414032,0.4491187334060669,1.819496512413025,-0.18272538483142853,0.16374896466732025
pullup,0.4947367310523987,0.8602028489112854,-0.25777411460876465,0.9998281598091125,0.4997977614402771,0.8389972448348999,-0.2276916205883026,0.9997803568840027,0.502880871295929,0.8393407464027405,-0.2275627702474594,0.9997362494468689,0.5063955783843994,0.8400671482086182,-0.2274000644683838,0.9997725486755371,0.4892030656337738,0.8377118706703186,-0.22502641379833221,0.999798059463501,0.48502999544143677,0.8370852470397949,-0.22496207058429718,0.9997617602348328,0.4807899296283722,0.8365682363510132,-0.22485974431037903,0.9998086094856262,0.5094188451766968,0.8465080261230469,-0.08618380129337311,0.9994311332702637,0.4724597930908203,0.8366677761077881,-0.07372549176216125,0.9997623562812805,0.5002366304397583,0.8786457777023315,-0.205836221575737,0.9994159936904907,0.4870772957801819,0.8767039179801941,-0.2024994045495987,0.9996108412742615,0.5350860357284546,0.9341921210289001,-0.05179383605718613,0.9808781147003174,0.44090303778648376,0.9264421463012695,0.003739265026524663,0.9911695718765259,0.5951002836227417,0.8348453044891357,-0.1348116099834442,0.9028254151344299,0.3789345622062683,0.8297666311264038,-0.041593123227357864,0.9851511716842651,0.6078459024429321,0.6667456030845642,-0.26266026496887207,0.887450635433197,0.37825530767440796,0.6617988348007202,-0.15974809229373932,0.9749767184257507,0.6129071712493896,0.638480544090271,-0.31542935967445374,0.8622981309890747,0.3719850480556488,0.6336699724197388,-0.20518718659877777,0.9504536986351013,0.603546142578125,0.6313900947570801,-0.3253011703491211,0.8646958470344543,0.3866666257381439,0.6276229619979858,-0.2002420425415039,0.9523465037345886,0.5998255610466003,0.6384134888648987,-0.277671754360199,0.8654180765151978,0.39137697219848633,0.6363258361816406,-0.16846400499343872,0.9490430355072021,0.5249889492988586,1.283617615699768,-0.03594531491398811,0.19138281047344208,0.45996105670928955,1.2862012386322021,0.0375194177031517,0.22453942894935608,0.5241143107414246,1.4230941534042358,-0.17208640277385712,0.1397007554769516,0.45258352160453796,1.3944106101989746,-0.0763198658823967,0.21663898229599,0.5241029858589172,1.6706459522247314,-0.03220949321985245,0.10276833176612854,0.45961862802505493,1.683927297592163,-0.028986386954784393,0.13962580263614655,0.5229005813598633,1.70905601978302,-0.027177931740880013,0.1040789857506752,0.465149462223053,1.7314796447753906,-0.03351853787899017,0.1429438591003418,0.5186429023742676,1.7317310571670532,-0.1871112734079361,0.1278156340122223,0.44757795333862305,1.7435920238494873,-0.19573421776294708,0.1486021876335144
pullup,0.49454668164253235,0.8291724920272827,-0.2609826326370239,0.9998441338539124,0.49942120909690857,0.8067540526390076,-0.2302095890045166,0.9997995495796204,0.5023738145828247,0.8061455488204956,-0.2300870269536972,0.999759316444397,0.5057229995727539,0.8058567047119141,-0.2299714833498001,0.999792218208313,0.4889777600765228,0.8072764277458191,-0.2252785712480545,0.9998160004615784,0.484868586063385,0.8069057464599609,-0.22520501911640167,0.9997822642326355,0.48084089159965515,0.8068088889122009,-0.22504869103431702,0.9998248815536499,0.5092068910598755,0.8134193420410156,-0.08732011914253235,0.9994840025901794,0.47398558259010315,0.8101017475128174,-0.0654161274433136,0.9997835755348206,0.500156581401825,0.8495191931724548,-0.2088695913553238,0.9994649291038513,0.486894816160202,0.8480326533317566,-0.2028224766254425,0.9996441602706909,0.5379089713096619,0.9017801880836487,-0.05161453038454056,0.9825965762138367,0.4416572153568268,0.8967142701148987,0.027661718428134918,0.9918648600578308,0.60164874792099,0.832200825214386,-0.15674452483654022,0.9121844172477722,0.3766213357448578,0.8261779546737671,0.017729487270116806,0.9863092303276062,0.607708215713501,0.6613847017288208,-0.2878524661064148,0.8983136415481567,0.3784933090209961,0.6619005799293518,-0.07614122331142426,0.9769761562347412,0.6128795742988586,0.6324102878570557,-0.3295648396015167,0.8749333620071411,0.37307435274124146,0.6337301135063171,-0.11214282363653183,0.9537740349769592,0.6034364700317383,0.624937891960144,-0.3474225103855133,0.8771360516548157,0.38690802454948425,0.6275467276573181,-0.10979067534208298,0.9555680155754089,0.5995399355888367,0.6308582425117493,-0.30317363142967224,0.8776458501815796,0.39138904213905334,0.6362760066986084,-0.0836869329214096,0.9524112343788147,0.5246826410293579,1.2520533800125122,-0.04131102189421654,0.18273447453975677,0.46292659640312195,1.2542816400527954,0.042680785059928894,0.2138339728116989,0.5175302624702454,1.3022853136062622,-0.20664605498313904,0.12942233681678772,0.4546652138233185,1.2993420362472534,-0.0766688734292984,0.2007140964269638,0.5122511982917786,1.5741535425186157,-0.06562869250774384,0.0929497480392456,0.4597237706184387,1.5800052881240845,-0.02188282087445259,0.12656719982624054,0.5142518877983093,1.6363067626953125,-0.060529373586177826,0.09478142857551575,0.46546486020088196,1.6422303915023804,-0.025326503440737724,0.13030192255973816,0.5030449032783508,1.6245428323745728,-0.20067007839679718,0.11659276485443115,0.43843385577201843,1.6415226459503174,-0.17324711382389069,0.13622118532657623
pullup,0.494419664144516,0.8011891841888428,-0.2724347412586212,0.9998574256896973,0.4993729889392853,0.7793353199958801,-0.24107162654399872,0.9998143911361694,0.5023303627967834,0.7781316637992859,-0.24096043407917023,0.9997774362564087,0.5056917667388916,0.77695631980896,-0.24087239801883698,0.9998070001602173,0.48882409930229187,0.7812804579734802,-0.2385920137166977,0.9998294711112976,0.4847121238708496,0.7810057997703552,-0.23852524161338806,0.9997973442077637,0.4806503653526306,0.7805922627449036,-0.2383309006690979,0.9998364448547363,0.5093185901641846,0.7856006026268005,-0.08737310022115707,0.9995282888412476,0.4736224114894867,0.7872133851051331,-0.07679887115955353,0.9998006820678711,0.5001843571662903,0.822343647480011,-0.21608233451843262,0.9995049238204956,0.4867595434188843,0.8209975361824036,-0.21313151717185974,0.9996713995933533,0.5401615500450134,0.875713050365448,-0.02995622158050537,0.9841615557670593,0.4416496455669403,0.8723764419555664,0.027159450575709343,0.9925044775009155,0.6073731780052185,0.8254148960113525,-0.15945738554000854,0.9205666780471802,0.37571942806243896,0.8241655230522156,0.06474461406469345,0.9874686598777771,0.6074917912483215,0.6581637859344482,-0.3387027084827423,0.9078789353370667,0.3783959746360779,0.6618914604187012,0.024319015443325043,0.9788140058517456,0.6108072996139526,0.6286572813987732,-0.3962908089160919,0.8855342864990234,0.3734971880912781,0.6337229013442993,-0.003795984433963895,0.9567229151725769,0.6029361486434937,0.6225810050964355,-0.3956637680530548,0.8875038027763367,0.38640296459198,0.6273288130760193,-0.004737548064440489,0.9583788514137268,0.5993679761886597,0.6308897733688354,-0.34782448410987854,0.8877931833267212,0.39013510942459106,0.6358062624931335,0.018355509266257286,0.9553321599960327,0.5244061946868896,1.2116549015045166,-0.033275701105594635,0.17926420271396637,0.46496737003326416,1.2189700603485107,0.034452978521585464,0.20694755017757416,0.5093724727630615,1.2070029973983765,-0.18637537956237793,0.12057875841856003,0.4607011377811432,1.2367948293685913,-0.0626276507973671,0.18919439613819122,0.5014294981956482,1.4261314868927002,-0.04023663327097893,0.08413977175951004,0.46052271127700806,1.4401935338974,-0.017741182819008827,0.11516281962394714,0.5018699169158936,1.4701147079467773,-0.03458606079220772,0.08665958046913147,0.4648737907409668,1.4796826839447021,-0.02196040190756321,0.11989562213420868,0.500100314617157,1.4544204473495483,-0.1653929501771927,0.10640282928943634,0.4413871467113495,1.4702290296554565,-0.1681707203388214,0.1254602074623108
pullup,0.4956281781196594,0.7759978175163269,-0.2575779855251312,0.9998692870140076,0.5002471804618835,0.7511890530586243,-0.22865097224712372,0.9998288154602051,0.5032047033309937,0.7501087784767151,-0.22858808934688568,0.9997953772544861,0.5063013434410095,0.7492744326591492,-0.2285044938325882,0.999822199344635,0.4896235167980194,0.7532882690429688,-0.22511117160320282,0.9998416900634766,0.48530611395835876,0.7531022429466248,-0.22499299049377441,0.999810516834259,0.4809703230857849,0.7532323002815247,-0.22478888928890228,0.9998455047607422,0.5094253420829773,0.7581860423088074,-0.08451437205076218,0.9995695948600769,0.4736102223396301,0.7633212208747864,-0.06940168887376785,0.9998141527175903,0.5014482736587524,0.797359049320221,-0.20414011180400848,0.9995431303977966,0.4879743754863739,0.7968577742576599,-0.1999083310365677,0.99969482421875,0.5412580370903015,0.8507233262062073,-0.04373206943273544,0.9855489730834961,0.44370415806770325,0.8565236330032349,0.020663361996412277,0.9928436279296875,0.6052917242050171,0.8252336382865906,-0.22742725908756256,0.9276108145713806,0.37563639879226685,0.825501024723053,0.03905804082751274,0.9876803159713745,0.6035627126693726,0.6584171056747437,-0.49649325013160706,0.9164360761642456,0.3785657286643982,0.6627086400985718,-0.027408979833126068,0.9794449806213379,0.6080799698829651,0.6287820935249329,-0.5616305470466614,0.895503580570221,0.37449729442596436,0.6339958906173706,-0.055196914821863174,0.9573468565940857,0.6024859547615051,0.6227120757102966,-0.5608747601509094,0.8973144888877869,0.385342538356781,0.6273258328437805,-0.06335365027189255,0.9590675830841064,0.5989359021186829,0.6309685707092285,-0.5069736242294312,0.8973506093025208,0.38785263895988464,0.6361814141273499,-0.03613540902733803,0.9559529423713684,0.5217833518981934,1.1817798614501953,-0.028436683118343353,0.1744845062494278,0.46490105986595154,1.1874418258666992,0.02954670786857605,0.19542960822582245,0.5008137822151184,1.1584144830703735,-0.17411084473133087,0.11153662204742432,0.45939943194389343,1.1928704977035522,-0.044035233557224274,0.1774129867553711,0.4885048270225525,1.3608577251434326,-0.02732572890818119,0.07620298862457275,0.4545348882675171,1.3754457235336304,-0.012571302242577076,0.10459799319505692,0.48717865347862244,1.4006584882736206,-0.021167507395148277,0.07907874137163162,0.4538278579711914,1.4078541994094849,-0.01648387871682644,0.109626404941082,0.4916920065879822,1.3820081949234009,-0.16142423450946808,0.09716084599494934,0.4433668255805969,1.4025218486785889,-0.1644888073205948,0.11504711955785751
pullup,0.4956047832965851,0.7468310594558716,-0.260849267244339,0.9998776912689209,0.5001732707023621,0.7221781015396118,-0.23628583550453186,0.9998360872268677,0.5029104351997375,0.7208448052406311,-0.23624320328235626,0.9998050928115845,0.5057388544082642,0.7197291254997253,-0.23622779548168182,0.9998301863670349,0.4897399842739105,0.7247582674026489,-0.23089078068733215,0.9998461604118347,0.48579132556915283,0.7248875498771667,-0.2307957112789154,0.9998124241828918,0.48189303278923035,0.725064218044281,-0.2306402623653412,0.9998459219932556,0.5087491869926453,0.7282084226608276,-0.09976650029420853,0.999599814414978,0.4754537343978882,0.7350620627403259,-0.07698829472064972,0.9998204708099365,0.5015113949775696,0.7670585513114929,-0.20951242744922638,0.999569833278656,0.4891677498817444,0.7661402821540833,-0.20288370549678802,0.9997117519378662,0.5413897633552551,0.8240437507629395,-0.03247341141104698,0.9868316054344177,0.4481075406074524,0.8216365575790405,0.03143021836876869,0.9933350086212158,0.6067198514938354,0.8255544304847717,-0.14433525502681732,0.9340922832489014,0.3754429817199707,0.8243959546089172,0.113144151866436,0.9881564974784851,0.6021213531494141,0.6614961624145508,-0.3473910391330719,0.9239947199821472,0.37907901406288147,0.6653096675872803,0.08044847100973129,0.9804681539535522,0.6065800786018372,0.6305634379386902,-0.3973512351512909,0.9038466215133667,0.37670204043388367,0.6365458965301514,0.06173178181052208,0.9587146639823914,0.6010801196098328,0.626124382019043,-0.39587274193763733,0.9055097103118896,0.38557904958724976,0.6295472383499146,0.05025351420044899,0.9604582190513611,0.5982361435890198,0.6343436241149902,-0.35375815629959106,0.9052069187164307,0.38787904381752014,0.6386486291885376,0.07167323678731918,0.9574056267738342,0.5234670639038086,1.1408464908599854,-0.01979171112179756,0.1780422031879425,0.470242977142334,1.149846076965332,0.020842915400862694,0.19461673498153687,0.5178402066230774,1.1274969577789307,-0.15912917256355286,0.10646355152130127,0.4628816545009613,1.1823539733886719,-0.047116197645664215,0.17083552479743958,0.49257925152778625,1.31845223903656,-0.02196478471159935,0.06945325434207916,0.46378690004348755,1.3530914783477783,-0.011386553756892681,0.09559634327888489,0.48866429924964905,1.352298617362976,-0.015514944680035114,0.07312188297510147,0.46115216612815857,1.380247950553894,-0.013874131254851818,0.10115222632884979,0.5042538642883301,1.3496755361557007,-0.13444988429546356,0.08959992974996567,0.4659138023853302,1.3874772787094116,-0.15416565537452698,0.10624681413173676
pullup,0.4933840334415436,0.7204294800758362,-0.265603244304657,0.9998842477798462,0.4984208345413208,0.6962323784828186,-0.24348001182079315,0.9998403787612915,0.5016061663627625,0.6949901580810547,-0.24345071613788605,0.9998109936714172,0.504831075668335,0.6939272880554199,-0.24345256388187408,0.9998344779014587,0.48743435740470886,0.6976555585861206,-0.23339706659317017,0.999850332736969,0.4837532341480255,0.6971207857131958,-0.2333245575428009,0.9998136162757874,0.48036107420921326,0.6966617703437805,-0.23318099975585938,0.9998470544815063,0.5087442994117737,0.6996216177940369,-0.11083342134952545,0.9996253252029419,0.47519588470458984,0.7026743292808533,-0.06589411944150925,0.999826967716217,0.500468373298645,0.7381904125213623,-0.21576033532619476,0.9995886087417603,0.4878845810890198,0.7368819713592529,-0.20238114893436432,0.9997261166572571,0.5429254174232483,0.7933037281036377,-0.051656585186719894,0.9880026578903198,0.4491853713989258,0.7894511222839355,0.0749702900648117,0.9938055872917175,0.6056331396102905,0.8173053860664368,-0.16594456136226654,0.9404748678207397,0.37527206540107727,0.8202634453773499,0.15678222477436066,0.9891348481178284,0.6018445491790771,0.6679379940032959,-0.355447918176651,0.9311595559120178,0.37856489419937134,0.6656774282455444,0.08880428224802017,0.9821282625198364,0.6065061688423157,0.6341127157211304,-0.40567657351493835,0.911982536315918,0.3766149580478668,0.6361511945724487,0.06750606000423431,0.9616776704788208,0.6007357239723206,0.6309574842453003,-0.39639559388160706,0.9134740829467773,0.3853035569190979,0.6295346021652222,0.06348136067390442,0.9633294343948364,0.5975473523139954,0.641486406326294,-0.35879141092300415,0.9128713011741638,0.38747552037239075,0.6386727690696716,0.08202669024467468,0.9603859186172485,0.5233010649681091,1.1217076778411865,-0.05410151928663254,0.18441863358020782,0.47052136063575745,1.1203949451446533,0.055059634149074554,0.1991862803697586,0.5128077268600464,1.1781507730484009,-0.1736822873353958,0.10364479571580887,0.463894248008728,1.1963417530059814,-0.011772229336202145,0.16076841950416565,0.4955933690071106,1.3794035911560059,-0.03625377640128136,0.06331557035446167,0.4639285206794739,1.3980817794799805,0.0396353080868721,0.08706162124872208,0.488973468542099,1.4123777151107788,-0.02968006581068039,0.06795760989189148,0.4652062952518463,1.4305782318115234,0.03732169046998024,0.09346281737089157,0.4874468743801117,1.4135912656784058,-0.15604715049266815,0.08255141228437424,0.44608888030052185,1.4344432353973389,-0.10366401076316833,0.09783187508583069
pullup,0.4933492839336395,0.6988710761070251,-0.2723011374473572,0.9998383522033691,0.49828091263771057,0.6782699227333069,-0.25063326954841614,0.9997050166130066,0.5015100836753845,0.6774916648864746,-0.25057101249694824,0.9996511936187744,0.5047419667243958,0.6767411828041077,-0.25053200125694275,0.9996825456619263,0.48725178837776184,0.6780161261558533,-0.24297615885734558,0.9996947050094604,0.4835997521877289,0.6770777106285095,-0.24291005730628967,0.9995918869972229,0.48025044798851013,0.6760410070419312,-0.242776021361351,0.999691367149353,0.5086554884910583,0.6760839223861694,-0.12255170941352844,0.9994186758995056,0.4751090705394745,0.676546037197113,-0.08154402673244476,0.9996485114097595,0.5004709959030151,0.7141619920730591,-0.22182601690292358,0.9995006918907166,0.48789194226264954,0.7107753157615662,-0.20996037125587463,0.9996581077575684,0.545601487159729,0.7531450986862183,-0.05245227739214897,0.9890719056129456,0.44887298345565796,0.7484499216079712,0.03416432812809944,0.9942904710769653,0.6050446629524231,0.8097774982452393,-0.16958674788475037,0.9459877610206604,0.3761993944644928,0.8037776947021484,0.04158635437488556,0.9900808930397034,0.5925655364990234,0.673109233379364,-0.3966682255268097,0.9369961619377136,0.3787100613117218,0.6598555445671082,-0.1293676644563675,0.9835771918296814,0.599019467830658,0.6408430337905884,-0.4483494162559509,0.9173016548156738,0.37667199969291687,0.6325076818466187,-0.1663712114095688,0.9639911651611328,0.5915778279304504,0.6414375901222229,-0.43744176626205444,0.9183631539344788,0.3854316771030426,0.6260268688201904,-0.16085916757583618,0.9654460549354553,0.5872992873191833,0.6545009016990662,-0.39953604340553284,0.9169993996620178,0.3878929018974304,0.6338446736335754,-0.13364408910274506,0.962476372718811,0.5275861620903015,1.064728856086731,-0.03821522742509842,0.21610136330127716,0.474160373210907,1.0685038566589355,0.03852677345275879,0.2289976328611374,0.5202129483222961,1.1391081809997559,-0.17660507559776306,0.104427769780159,0.47478920221328735,1.173532247543335,-0.04290233552455902,0.15811674296855927,0.5098746418952942,1.3030132055282593,0.06031830981373787,0.0580865703523159,0.47402840852737427,1.3206379413604736,0.07873289287090302,0.0809033140540123,0.5088277459144592,1.321474552154541,0.07933898270130157,0.06273872405290604,0.47496333718299866,1.3402312994003296,0.08734498172998428,0.0888412818312645,0.4931444823741913,1.3564648628234863,-0.03662713244557381,0.07597331702709198,0.4663112461566925,1.3611725568771362,-0.052208296954631805,0.09153268486261368
pullup,0.4930967092514038,0.6751518249511719,-0.2905624210834503,0.9998172521591187,0.4981723129749298,0.6545786261558533,-0.28139761090278625,0.9996561408042908,0.5015010833740234,0.6529335379600525,-0.2814280390739441,0.9995888471603394,0.5048373937606812,0.6510964035987854,-0.28149789571762085,0.999629557132721,0.4865697920322418,0.6542457342147827,-0.27316907048225403,0.9996387958526611,0.4829219877719879,0.6523629426956177,-0.2731930613517761,0.9995144009590149,0.47964030504226685,0.6500945091247559,-0.2732304334640503,0.9996394515037537,0.5089594125747681,0.6431794762611389,-0.1579400599002838,0.9993573427200317,0.4749087691307068,0.642116904258728,-0.1184980645775795,0.9995905756950378,0.5005375146865845,0.6870834827423096,-0.23825182020664215,0.9994956851005554,0.4878764748573303,0.6840794682502747,-0.2260243445634842,0.9996517896652222,0.547088086605072,0.7061712145805359,-0.05351344868540764,0.9901109337806702,0.447980672121048,0.7071784138679504,0.023904286324977875,0.9947914481163025,0.6048827767372131,0.7979376912117004,-0.16487012803554535,0.9511294960975647,0.37669530510902405,0.7867671251296997,-0.03504643961787224,0.9909369945526123,0.5929051041603088,0.6699369549751282,-0.37138864398002625,0.9428616762161255,0.3805513083934784,0.656879186630249,-0.20541970431804657,0.9849042892456055,0.5999520421028137,0.6404659748077393,-0.4073276221752167,0.9238772392272949,0.3782337009906769,0.6300133466720581,-0.24175527691841125,0.9659302830696106,0.5916682481765747,0.6400184035301208,-0.3985235095024109,0.9247477054595947,0.3881639838218689,0.6247895359992981,-0.2310848832130432,0.9672524929046631,0.5851871371269226,0.6539270281791687,-0.37086206674575806,0.9226682782173157,0.3918452858924866,0.6332712173461914,-0.2073337584733963,0.9640799760818481,0.5282703638076782,1.0025622844696045,-0.02961062639951706,0.25907766819000244,0.4736934006214142,0.998199999332428,0.029821190983057022,0.274605393409729,0.5192855000495911,1.1656471490859985,-0.11071813851594925,0.12186332792043686,0.4714280366897583,1.1778900623321533,-0.03942308947443962,0.17599020898342133,0.5149787664413452,1.3399391174316406,0.05222109705209732,0.055804405361413956,0.4665897488594055,1.3677972555160522,0.05353947728872299,0.0813675969839096,0.5140798687934875,1.3747891187667847,0.06293101608753204,0.05992875248193741,0.46787741780281067,1.3936669826507568,0.057099271565675735,0.09284248948097229,0.5049343705177307,1.4084023237228394,-0.07310067117214203,0.07249613851308823,0.46473729610443115,1.3744254112243652,-0.06500677019357681,0.09177230298519135
pullup,0.493066668510437,0.6339786648750305,-0.3635353744029999,0.9997699856758118,0.4976348578929901,0.6158412098884583,-0.3560119867324829,0.9995637536048889,0.5006288886070251,0.6137728095054626,-0.35608646273612976,0.9994872808456421,0.5035738348960876,0.6117666959762573,-0.35624048113822937,0.9995108842849731,0.48691731691360474,0.6152102947235107,-0.35082393884658813,0.9995696544647217,0.4840148985385895,0.6129692792892456,-0.35091105103492737,0.9994491338729858,0.48171132802963257,0.6109291315078735,-0.350946843624115,0.9995782375335693,0.5078538656234741,0.6035044193267822,-0.23041222989559174,0.9992719888687134,0.47926464676856995,0.6035164594650269,-0.20572136342525482,0.9995571374893188,0.5004458427429199,0.6427006721496582,-0.3085097074508667,0.9994661808013916,0.4887692630290985,0.6399935483932495,-0.30161961913108826,0.9996349811553955,0.547021746635437,0.6720503568649292,-0.12257935851812363,0.990973949432373,0.4477125108242035,0.6724627614021301,-0.0661601647734642,0.9952694177627563,0.6051073670387268,0.7695969343185425,-0.2941911816596985,0.9551967978477478,0.38073205947875977,0.775485098361969,-0.21023422479629517,0.9914394617080688,0.5954105854034424,0.6668057441711426,-0.5592573881149292,0.9457873106002808,0.38134223222732544,0.6555957794189453,-0.5059157013893127,0.9858072996139526,0.6011597514152527,0.6373323798179626,-0.6127758026123047,0.9227513670921326,0.3788403272628784,0.629410445690155,-0.550603985786438,0.9672784805297852,0.5917249321937561,0.6378039717674255,-0.595964252948761,0.9231077432632446,0.3880815804004669,0.6225185394287109,-0.5486879348754883,0.9684461355209351,0.5865306854248047,0.6501436233520508,-0.559955894947052,0.9188433289527893,0.39186230301856995,0.6318792700767517,-0.5121175050735474,0.9649352431297302,0.520163357257843,0.9690980315208435,-0.03410152345895767,0.3035816252231598,0.478872150182724,0.9745380282402039,0.03418250009417534,0.32735440135002136,0.5146181583404541,1.123456597328186,-0.10975976288318634,0.13871854543685913,0.47335103154182434,1.117125391960144,-0.009984242729842663,0.18681350350379944,0.5142223834991455,1.3063013553619385,0.06026609241962433,0.054677799344062805,0.4698108732700348,1.309105396270752,0.10031700879335403,0.08106563985347748,0.5147836208343506,1.332441806793213,0.07059391587972641,0.06085727736353874,0.4718859791755676,1.3395555019378662,0.10585770010948181,0.1010105088353157,0.5045401453971863,1.358993649482727,-0.04814887419342995,0.06989812105894089,0.46339720487594604,1.3469563722610474,-0.026013880968093872,0.09082302451133728
