class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.3978159725666046,0.30930399894714355,-0.17624519765377045,0.9999266266822815,0.4004737436771393,0.297070175409317,-0.17370440065860748,0.9998326897621155,0.4027087092399597,0.29544442892074585,-0.17371150851249695,0.9998114705085754,0.4050646126270294,0.29372233152389526,-0.17373637855052948,0.9998257756233215,0.39523375034332275,0.2993398904800415,-0.16856124997138977,0.999851405620575,0.39361560344696045,0.2991500496864319,-0.16858048737049103,0.9998055100440979,0.39192482829093933,0.2989984452724457,-0.16857916116714478,0.9998360276222229,0.4101058840751648,0.2900247871875763,-0.11476773768663406,0.9998137950897217,0.391753613948822,0.29613158106803894,-0.09139401465654373,0.999723494052887,0.40275973081588745,0.3152620494365692,-0.1500571221113205,0.9997604489326477,0.39595261216163635,0.3178621828556061,-0.14340776205062866,0.9997788071632385,0.4343757927417755,0.32597553730010986,-0.059356726706027985,0.9997742772102356,0.37832310795783997,0.334139883518219,-0.012787633575499058,0.9996293783187866,0.4607020914554596,0.3878045678138733,-0.024539312347769737,0.9981452226638794,0.3610212504863739,0.39787325263023376,0.032693617045879364,0.9699339866638184,0.4549228847026825,0.4545842111110687,-0.08111921697854996,0.9913744330406189,0.3636123836040497,0.46216046810150146,-0.03212479129433632,0.9771360754966736,0.45393282175064087,0.46861135959625244,-0.10121042281389236,0.971487820148468,0.3610514998435974,0.4761992394924164,-0.04744182899594307,0.9467722177505493,0.44861161708831787,0.46328866481781006,-0.12068535387516022,0.9694705605506897,0.3660504221916199,0.474281370639801,-0.06939225643873215,0.9471096992492676,0.44721364974975586,0.46224895119667053,-0.08858046680688858,0.963084876537323,0.36764347553253174,0.470535546541214,-0.041606273502111435,0.9426462650299072,0.42608755826950073,0.47765490412712097,-0.021459830924868584,0.9984514117240906,0.39596059918403625,0.48140692710876465,0.021511824801564217,0.9981627464294434,0.4225028455257416,0.5893315076828003,-0.05928272753953934,0.8431499004364014,0.39639219641685486,0.5955054759979248,-4.569938391796313e-05,0.6464064121246338,0.41650041937828064,0.6901039481163025,0.028676249086856842,0.7431061863899231,0.40060630440711975,0.6972978115081787,0.07350429147481918,0.7011810541152954,0.4157782196998596,0.7037179470062256,0.033915065228939056,0.6205792427062988,0.40418052673339844,0.7108708024024963,0.0771387368440628,0.6351339817047119,0.41701751947402954,0.7198677659034729,-0.03431970253586769,0.7419923543930054,0.38808146119117737,0.7282183170318604,0.005744615104049444,0.6953067183494568
pullup,0.3976060748100281,0.302726686000824,-0.18352243304252625,0.9999319911003113,0.40018942952156067,0.29078781604766846,-0.181929349899292,0.9998419284820557,0.4023614823818207,0.2892071306705475,-0.1819324493408203,0.9998223781585693,0.4046856760978699,0.28752708435058594,-0.18195690214633942,0.9998348355293274,0.39507201313972473,0.29283273220062256,-0.17599470913410187,0.9998584389686584,0.39361292123794556,0.29258036613464355,-0.17602019011974335,0.9998162984848022,0.3919828236103058,0.29235488176345825,-0.17602404952049255,0.9998437166213989,0.40987369418144226,0.2835625112056732,-0.1266760528087616,0.9998236894607544,0.39188912510871887,0.28939470648765564,-0.09898057579994202,0.9997354745864868,0.40257230401039124,0.3093186616897583,-0.15834835171699524,0.9997829794883728,0.39585569500923157,0.3111521303653717,-0.15047591924667358,0.9997983574867249,0.4344472885131836,0.3192715048789978,-0.07661688327789307,0.9997966289520264,0.37828534841537476,0.32769128680229187,-0.01456601545214653,0.9996650815010071,0.4578402638435364,0.3854161202907562,-0.03969039022922516,0.9982456564903259,0.36387237906455994,0.39630845189094543,0.033912401646375656,0.9710171222686768,0.45513495802879333,0.45168450474739075,-0.09877540171146393,0.9919111728668213,0.36443373560905457,0.460198312997818,-0.033976729959249496,0.9782684445381165,0.4548504054546356,0.4677983522415161,-0.12017238885164261,0.9733898043632507,0.3617666959762573,0.47564318776130676,-0.04975281283259392,0.9496378302574158,0.44953691959381104,0.4635266065597534,-0.1417098492383957,0.9716530442237854,0.3666892945766449,0.47410446405410767,-0.07277379184961319,0.9501135945320129,0.44774165749549866,0.46118131279945374,-0.10770953446626663,0.9655380845069885,0.36829671263694763,0.4697181284427643,-0.04394984990358353,0.9455801844596863,0.4269450008869171,0.4732207953929901,-0.028487008064985275,0.998561441898346,0.39771243929862976,0.47494015097618103,0.02848133072257042,0.9982630014419556,0.4219309985637665,0.5875238180160522,-0.06089272350072861,0.8533696532249451,0.39828142523765564,0.5893112421035767,0.023069001734256744,0.6524360775947571,0.4148881137371063,0.6848030090332031,0.0349607840180397,0.7585737109184265,0.4065222144126892,0.678773820400238,0.12142686545848846,0.7036253809928894,0.4161835014820099,0.6974219679832458,0.04098319262266159,0.6296493411064148,0.410791277885437,0.6951111555099487,0.12784071266651154,0.6392437219619751,0.41642382740974426,0.7190676927566528,-0.03090769425034523,0.7548139095306396,0.39062750339508057,0.7132318615913391,0.06305351108312607,0.702643096446991
pullup,0.39781835675239563,0.29788777232170105,-0.18703694641590118,0.9999369978904724,0.40034621953964233,0.28546610474586487,-0.18453264236450195,0.999851405620575,0.40253323316574097,0.2836874723434448,-0.1845414638519287,0.9998334646224976,0.40483415126800537,0.28189393877983093,-0.18456798791885376,0.9998442530632019,0.39523783326148987,0.2875741422176361,-0.1790420264005661,0.9998655915260315,0.39379897713661194,0.28734639286994934,-0.17906704545021057,0.9998269081115723,0.39219483733177185,0.28706783056259155,-0.1790725588798523,0.9998517036437988,0.4100038409233093,0.27721941471099854,-0.12618513405323029,0.9998331069946289,0.3920736610889435,0.28383803367614746,-0.10039960592985153,0.9997482299804688,0.40273788571357727,0.30404025316238403,-0.16087111830711365,0.9998032450675964,0.3960229754447937,0.30568620562553406,-0.15354163944721222,0.9998159408569336,0.4348973333835602,0.31335151195526123,-0.07458852231502533,0.9998167753219604,0.37835291028022766,0.3221367597579956,-0.01979726366698742,0.9996972680091858,0.45464208722114563,0.38486355543136597,-0.04043923318386078,0.9982737898826599,0.36677396297454834,0.3938319683074951,0.023477690294384956,0.9721126556396484,0.45602503418922424,0.4503495991230011,-0.10106378048658371,0.9922615885734558,0.3658529222011566,0.45873787999153137,-0.04860692471265793,0.9792479276657104,0.4564112722873688,0.4677445590496063,-0.12261657416820526,0.9748310446739197,0.36302199959754944,0.4751959443092346,-0.06671085953712463,0.9521376490592957,0.4514213502407074,0.4636102020740509,-0.1434679627418518,0.9733724594116211,0.3677339553833008,0.4738525450229645,-0.09027977287769318,0.9527431726455688,0.44940274953842163,0.46070411801338196,-0.11008291691541672,0.9674239158630371,0.3696492612361908,0.46897363662719727,-0.059120770543813705,0.948151171207428,0.42829933762550354,0.4684373438358307,-0.029370063915848732,0.9986812472343445,0.39872467517852783,0.4701208770275116,0.02936537191271782,0.9983851313591003,0.42194032669067383,0.57853764295578,-0.05537087097764015,0.8630862236022949,0.39785298705101013,0.5834522247314453,0.029913712292909622,0.6643317937850952,0.4124462306499481,0.6782776713371277,0.05126345530152321,0.7744309902191162,0.40891894698143005,0.6674293875694275,0.1473805010318756,0.7073281407356262,0.41423624753952026,0.6882263422012329,0.058399222791194916,0.6421924233436584,0.4149496257305145,0.6809614300727844,0.1563255488872528,0.6453413367271423,0.4048706293106079,0.7129228115081787,-0.012880614027380943,0.7687783241271973,0.39460477232933044,0.7025147080421448,0.09666559845209122,0.7105069160461426
pullup,0.3979344666004181,0.2904622256755829,-0.19358578324317932,0.9999343156814575,0.4004998803138733,0.2775583863258362,-0.19119635224342346,0.9998360276222229,0.4026775658130646,0.27563896775245667,-0.19121357798576355,0.9998199939727783,0.40499502420425415,0.27383625507354736,-0.19124360382556915,0.9998255968093872,0.3952549695968628,0.28030532598495483,-0.1861150711774826,0.9998449087142944,0.3938904106616974,0.28027886152267456,-0.1861463189125061,0.9998071193695068,0.39248764514923096,0.2802344262599945,-0.18616874516010284,0.9998267292976379,0.41010627150535583,0.2698533236980438,-0.1333974450826645,0.9998086094856262,0.39241930842399597,0.27790477871894836,-0.11010961979627609,0.9996941685676575,0.40295636653900146,0.2968601882457733,-0.1676696240901947,0.9998140335083008,0.3965131640434265,0.29912105202674866,-0.16102083027362823,0.9998193979263306,0.43574151396751404,0.3084017038345337,-0.08513746410608292,0.9998344779014587,0.3791489601135254,0.31604674458503723,-0.03200984373688698,0.9997243285179138,0.4518124461174011,0.3836388885974884,-0.0555104985833168,0.998211145401001,0.3704695403575897,0.39186885952949524,0.006236270535737276,0.9726916551589966,0.45670637488365173,0.4480237364768982,-0.11673782020807266,0.9923969507217407,0.367623507976532,0.4566585123538971,-0.06165095046162605,0.9798855781555176,0.457789808511734,0.4670914113521576,-0.13815395534038544,0.9757002592086792,0.3642434775829315,0.475051611661911,-0.07750927656888962,0.954031765460968,0.45308718085289,0.4637264907360077,-0.15711238980293274,0.9745556712150574,0.36870861053466797,0.473715603351593,-0.1006048396229744,0.9547919034957886,0.4508475661277771,0.45961472392082214,-0.12503530085086823,0.9687381386756897,0.3708849549293518,0.46829962730407715,-0.07173122465610504,0.9501341581344604,0.4292427897453308,0.461218923330307,-0.030150631442666054,0.9987415671348572,0.399314820766449,0.46465858817100525,0.030156364664435387,0.9983854293823242,0.4221552610397339,0.5656741857528687,-0.05768720805644989,0.8541229367256165,0.3996703326702118,0.571510374546051,0.02884235978126526,0.6307496428489685,0.41243574023246765,0.6680600643157959,0.038210876286029816,0.7683430314064026,0.409697562456131,0.6662561297416687,0.12425386905670166,0.6786987781524658,0.4154311716556549,0.6762876510620117,0.04478595405817032,0.6440049409866333,0.41539323329925537,0.6785616278648376,0.1309131383895874,0.6304870247840881,0.40403082966804504,0.7030396461486816,-0.02105298638343811,0.7634996175765991,0.3941209614276886,0.6964806914329529,0.06719627231359482,0.6897732019424438
pullup,0.3983475863933563,0.2828574776649475,-0.19059933722019196,0.9999319911003113,0.40054643154144287,0.2701784074306488,-0.1874249279499054,0.9998197555541992,0.4027119278907776,0.2683684825897217,-0.18745432794094086,0.9998084902763367,0.405062735080719,0.26656168699264526,-0.18748116493225098,0.9998102784156799,0.3956146240234375,0.2729302644729614,-0.18223246932029724,0.9998221397399902,0.39429742097854614,0.2730661928653717,-0.18225732445716858,0.9997838735580444,0.39306125044822693,0.273250937461853,-0.18228363990783691,0.9997947216033936,0.4101249873638153,0.26352205872535706,-0.1296042501926422,0.9997917413711548,0.3930997848510742,0.27182313799858093,-0.10580752789974213,0.9996211528778076,0.403496116399765,0.28954556584358215,-0.1652553379535675,0.9998237490653992,0.39716067910194397,0.29179877042770386,-0.15846921503543854,0.9998201727867126,0.4362238347530365,0.30450329184532166,-0.08633386343717575,0.9998502731323242,0.3805135190486908,0.31276556849479675,-0.028206491842865944,0.999747097492218,0.4500481188297272,0.38067495822906494,-0.06558974832296371,0.9981448650360107,0.3743225932121277,0.3885142505168915,0.011338848620653152,0.9717617034912109,0.45707958936691284,0.4451737701892853,-0.13210050761699677,0.9925293922424316,0.36945515871047974,0.45332831144332886,-0.05700184404850006,0.979832112789154,0.458583265542984,0.4651411473751068,-0.1539352685213089,0.976608157157898,0.365318238735199,0.47443848848342896,-0.07303483784198761,0.9548007845878601,0.4544084668159485,0.4630647301673889,-0.1734221875667572,0.9756940007209778,0.3696857690811157,0.4731159508228302,-0.09663484245538712,0.9558025598526001,0.4520563781261444,0.4580022394657135,-0.14068087935447693,0.9699949622154236,0.3721313774585724,0.4667148292064667,-0.06761681288480759,0.9510940909385681,0.43021097779273987,0.45643532276153564,-0.029904285445809364,0.998802900314331,0.4005405008792877,0.4619864821434021,0.02992381528019905,0.9984145760536194,0.42354997992515564,0.5624662041664124,-0.05875648558139801,0.8539871573448181,0.40144509077072144,0.5687151551246643,0.020086517557501793,0.6196934580802917,0.41205790638923645,0.6667147874832153,0.030436675995588303,0.7734343409538269,0.4119519591331482,0.6642757058143616,0.1046164482831955,0.6744869947433472,0.4143461585044861,0.6781358122825623,0.03586646541953087,0.6492730379104614,0.4187256693840027,0.6758241057395935,0.10979226231575012,0.6315860748291016,0.40317919850349426,0.7029297947883606,-0.03226301819086075,0.7673614025115967,0.39497965574264526,0.6940416693687439,0.04436809569597244,0.6890215277671814
pullup,0.399141401052475,0.27730846405029297,-0.1799604743719101,0.999928891658783,0.40113529562950134,0.26502931118011475,-0.17637699842453003,0.9998042583465576,0.4032993018627167,0.2633778750896454,-0.1764109581708908,0.9997951984405518,0.4055188298225403,0.26172149181365967,-0.17643778026103973,0.9997957348823547,0.3964214622974396,0.2674797475337982,-0.17130731046199799,0.9998077750205994,0.39508330821990967,0.2675955593585968,-0.17132948338985443,0.9997655153274536,0.39388003945350647,0.2677740156650543,-0.17135514318943024,0.9997715950012207,0.4105454981327057,0.2593753933906555,-0.11819855123758316,0.9997740387916565,0.3938145637512207,0.26664307713508606,-0.09503009170293808,0.999561071395874,0.4045611023902893,0.2841576337814331,-0.15461812913417816,0.9998293519020081,0.3980575501918793,0.28591084480285645,-0.14803548157215118,0.9998185634613037,0.4369342029094696,0.3023795187473297,-0.07789094746112823,0.9998637437820435,0.38105615973472595,0.3109169602394104,-0.017652595415711403,0.9997674822807312,0.45027288794517517,0.37811166048049927,-0.06406207382678986,0.998027503490448,0.3760279715061188,0.3884258270263672,0.020384004339575768,0.9683075547218323,0.4582098126411438,0.4434240460395813,-0.13057179749011993,0.9924715161323547,0.3706822991371155,0.4526318609714508,-0.04948965832591057,0.9785096645355225,0.45973172783851624,0.4623269736766815,-0.15158692002296448,0.9770678281784058,0.3663247227668762,0.474202424287796,-0.06544605642557144,0.953728199005127,0.45580530166625977,0.46137186884880066,-0.17055657505989075,0.9763576984405518,0.3705616295337677,0.47276824712753296,-0.08756660670042038,0.9551277756690979,0.4535810053348541,0.45645996928215027,-0.13887165486812592,0.9705929756164551,0.37310850620269775,0.46625348925590515,-0.05946977809071541,0.9502872228622437,0.43092963099479675,0.4563084840774536,-0.029941299930214882,0.9987981915473938,0.40149369835853577,0.4611145555973053,0.02998797409236431,0.9984142184257507,0.42357680201530457,0.5637167692184448,-0.059421952813863754,0.8472353219985962,0.40307822823524475,0.5704018473625183,0.007083716336637735,0.6034170985221863,0.4114302098751068,0.6714892983436584,-0.004648097790777683,0.7735408544540405,0.4157213270664215,0.6700217127799988,0.06089628115296364,0.6723634004592896,0.41419103741645813,0.6867008209228516,-0.0036557461135089397,0.6546218991279602,0.4237281382083893,0.6837494373321533,0.0621597096323967,0.637706995010376,0.4028131067752838,0.7071821093559265,-0.07348949462175369,0.7685422897338867,0.4002913236618042,0.7006022334098816,-0.007489338051527739,0.6903097629547119
pullup,0.4000992178916931,0.2716336250305176,-0.1870325654745102,0.9999290704727173,0.40190136432647705,0.2592655420303345,-0.1825130730867386,0.999796450138092,0.40397363901138306,0.2576916515827179,-0.18253935873508453,0.9997898936271667,0.4060719907283783,0.25631728768348694,-0.1825616955757141,0.9997880458831787,0.3974442780017853,0.2622224688529968,-0.17820821702480316,0.9997993111610413,0.396194189786911,0.2625975012779236,-0.17823685705661774,0.9997585415840149,0.39499521255493164,0.26309266686439514,-0.1782708466053009,0.9997608065605164,0.4110727310180664,0.2554953992366791,-0.1218896359205246,0.9997648596763611,0.39484891295433044,0.2632789611816406,-0.10206520557403564,0.9995346665382385,0.4056256413459778,0.2785538136959076,-0.16113992035388947,0.9998383522033691,0.3992289900779724,0.2801237404346466,-0.1555282026529312,0.9998232126235962,0.4376453459262848,0.30086007714271545,-0.07917260378599167,0.9998760223388672,0.3815152943134308,0.3090512454509735,-0.026566697284579277,0.9997861385345459,0.45083364844322205,0.3772639334201813,-0.06024348363280296,0.9978930354118347,0.37673479318618774,0.3877470791339874,0.011613584123551846,0.967928946018219,0.4592723846435547,0.44279712438583374,-0.12836812436580658,0.9923096299171448,0.371705561876297,0.45252931118011475,-0.056851066648960114,0.9784906506538391,0.4607069194316864,0.46026286482810974,-0.14975707232952118,0.9772741198539734,0.3674606382846832,0.47398582100868225,-0.07298474758863449,0.9543449878692627,0.45688024163246155,0.4598235785961151,-0.16956569254398346,0.9768010377883911,0.37139302492141724,0.47246450185775757,-0.09778811782598495,0.9559776782989502,0.45466721057891846,0.45541617274284363,-0.13715620338916779,0.9710176587104797,0.37388163805007935,0.46593764424324036,-0.06798006594181061,0.9510705471038818,0.4314047694206238,0.45422035455703735,-0.029884090647101402,0.9988295435905457,0.40186798572540283,0.4590987265110016,0.02993837185204029,0.9984528422355652,0.42366135120391846,0.5647770166397095,-0.059580445289611816,0.8521828055381775,0.40266650915145874,0.5698661208152771,0.009206892922520638,0.6073154211044312,0.4137800633907318,0.6684024333953857,0.019340522587299347,0.7813251614570618,0.4150595963001251,0.6666109561920166,0.0880894884467125,0.6779800653457642,0.4160415530204773,0.6814066767692566,0.02351340278983116,0.6566004157066345,0.42248019576072693,0.6779763102531433,0.09191904217004776,0.6428704261779785,0.40607503056526184,0.7058101296424866,-0.048314452171325684,0.774585485458374,0.39764925837516785,0.6978165507316589,0.02187787927687168,0.6950969099998474
pullup,0.40074631571769714,0.2733742296695709,-0.18774710595607758,0.999931275844574,0.4026423990726471,0.2608552873134613,-0.18373294174671173,0.9997971057891846,0.4047064483165741,0.2594735324382782,-0.18375475704669952,0.9997922778129578,0.40676695108413696,0.2581336200237274,-0.1837756335735321,0.9997888207435608,0.39818769693374634,0.263193279504776,-0.17910164594650269,0.9997982978820801,0.3969472646713257,0.2633463442325592,-0.17912735044956207,0.9997600317001343,0.39572322368621826,0.2636873722076416,-0.17916063964366913,0.9997596740722656,0.4117962121963501,0.2565062642097473,-0.1234004944562912,0.9997652173042297,0.3957460820674896,0.2634606957435608,-0.1020720899105072,0.9995320439338684,0.4062766432762146,0.2806725800037384,-0.16177211701869965,0.9998497366905212,0.3997761607170105,0.2820613980293274,-0.15571075677871704,0.9998325705528259,0.43853431940078735,0.30051231384277344,-0.07625319808721542,0.9998874068260193,0.3821124732494354,0.3084845542907715,-0.025626782327890396,0.9998044371604919,0.4512876868247986,0.3764626681804657,-0.05732275918126106,0.9977617859840393,0.37714236974716187,0.38694247603416443,0.015938838943839073,0.9680537581443787,0.46022966504096985,0.4424695074558258,-0.12708602845668793,0.9922245740890503,0.3723883032798767,0.45167088508605957,-0.05243801325559616,0.9787870049476624,0.4614773392677307,0.45942163467407227,-0.14693982899188995,0.9775813817977905,0.36864861845970154,0.473224937915802,-0.06821952015161514,0.9553772211074829,0.4577960968017578,0.4588736295700073,-0.1625586301088333,0.977319598197937,0.37229666113853455,0.4713316261768341,-0.09262347966432571,0.9571725726127625,0.4557884633541107,0.4545808434486389,-0.13291402161121368,0.9715301394462585,0.37463870644569397,0.4647533893585205,-0.06333573907613754,0.952189028263092,0.43174928426742554,0.45585858821868896,-0.0275094173848629,0.9988706111907959,0.4018341898918152,0.4598575234413147,0.027534930035471916,0.9985005855560303,0.4237884283065796,0.567068874835968,-0.05704852193593979,0.8610294461250305,0.40187761187553406,0.5717528462409973,0.009752604179084301,0.6255320310592651,0.4163329303264618,0.6675386428833008,0.03960739076137543,0.7936274409294128,0.41231879591941833,0.6704685091972351,0.09767976403236389,0.6917851567268372,0.41866543889045715,0.6796472072601318,0.045018475502729416,0.6609939336776733,0.4188928008079529,0.6816373467445374,0.10235045850276947,0.6495345234870911,0.40970468521118164,0.7070253491401672,-0.028126144781708717,0.784984290599823,0.39603009819984436,0.6995002031326294,0.030341854318976402,0.7075535655021667
pullup,0.40166175365448,0.2739725708961487,-0.20293858647346497,0.9999341368675232,0.40375375747680664,0.2614917755126953,-0.19905440509319305,0.9998016357421875,0.4057460129261017,0.26013168692588806,-0.1990719586610794,0.9997978210449219,0.4077831506729126,0.2587057948112488,-0.19909469783306122,0.999793291091919,0.3991609811782837,0.2637069821357727,-0.19497157633304596,0.9998000264167786,0.3979439437389374,0.2638009190559387,-0.19499950110912323,0.9997650384902954,0.39665111899375916,0.2640988528728485,-0.1950358748435974,0.9997633099555969,0.41267794370651245,0.2563900053501129,-0.13717018067836761,0.999767005443573,0.39662981033325195,0.2637144923210144,-0.11837869137525558,0.9995416402816772,0.4071168601512909,0.2815389335155487,-0.17607538402080536,0.9998612999916077,0.4005647897720337,0.28314170241355896,-0.17075541615486145,0.999843180179596,0.43964138627052307,0.2999762296676636,-0.08113566040992737,0.9998977780342102,0.3825257420539856,0.3080071210861206,-0.0426488034427166,0.9998213648796082,0.45160478353500366,0.37687596678733826,-0.05405254289507866,0.9975855946540833,0.3767864406108856,0.3867432475090027,0.0026014300528913736,0.9691336750984192,0.46135470271110535,0.44178280234336853,-0.12632006406784058,0.9921629428863525,0.37283194065093994,0.4510173797607422,-0.06392045319080353,0.9794474244117737,0.46244555711746216,0.4584657847881317,-0.14538897573947906,0.9778829216957092,0.36937472224235535,0.472139447927475,-0.08016178011894226,0.9569295644760132,0.45842230319976807,0.45762452483177185,-0.15929457545280457,0.977819561958313,0.3730892539024353,0.4696542024612427,-0.10517138987779617,0.9588019251823425,0.4564780294895172,0.4534154534339905,-0.12968716025352478,0.9720587134361267,0.37523868680000305,0.46318215131759644,-0.07486144453287125,0.9537773728370667,0.4323267936706543,0.4544530510902405,-0.021687069907784462,0.9989155530929565,0.401934415102005,0.4577895402908325,0.021666673943400383,0.9985473155975342,0.4247996211051941,0.5690532922744751,-0.04843972250819206,0.8688526749610901,0.40132471919059753,0.5706794261932373,0.004636778961867094,0.6473082304000854,0.4183652997016907,0.6608876585960388,0.07443279772996902,0.8011279106140137,0.4111076295375824,0.6628180742263794,0.11973849684000015,0.6968302130699158,0.4203529357910156,0.6717008948326111,0.08277133852243423,0.6548699140548706,0.418008029460907,0.6718818545341492,0.12837117910385132,0.6437529921531677,0.4113583266735077,0.7024538516998291,0.01215281244367361,0.7896752953529358,0.3960758149623871,0.6946689486503601,0.060996655374765396,0.7121273875236511
pullup,0.4025827646255493,0.27155059576034546,-0.19595938920974731,0.9999377131462097,0.40475159883499146,0.259353369474411,-0.1921299397945404,0.9998103380203247,0.4067167639732361,0.25798624753952026,-0.19214792549610138,0.9998074173927307,0.40879446268081665,0.25655850768089294,-0.19217601418495178,0.9998027086257935,0.3999268412590027,0.2615904211997986,-0.18785320222377777,0.9998067021369934,0.3986903131008148,0.26173317432403564,-0.18787583708763123,0.999774694442749,0.3973643481731415,0.26208585500717163,-0.18790748715400696,0.9997727870941162,0.41364791989326477,0.25444701313972473,-0.13242487609386444,0.9997767806053162,0.3974582850933075,0.26201045513153076,-0.11248566955327988,0.9995638728141785,0.4081868827342987,0.2789427638053894,-0.17003478109836578,0.9998729228973389,0.4013736844062805,0.2801516354084015,-0.1643839180469513,0.9998546838760376,0.44067007303237915,0.29903826117515564,-0.07950831204652786,0.9999073147773743,0.38305798172950745,0.3069562017917633,-0.03819704428315163,0.9998369216918945,0.4517248868942261,0.37522146105766296,-0.05033240467309952,0.9974137544631958,0.376573383808136,0.3845813274383545,0.006854803767055273,0.9699795246124268,0.4623362421989441,0.4400266408920288,-0.12365952134132385,0.9920189380645752,0.37347695231437683,0.44907909631729126,-0.05816536024212837,0.9798498749732971,0.46340081095695496,0.4569093883037567,-0.14149242639541626,0.9780365824699402,0.3704662621021271,0.4698133170604706,-0.07414420694112778,0.957892894744873,0.4594211280345917,0.4555959701538086,-0.1578463912010193,0.9781466126441956,0.37395989894866943,0.4669664800167084,-0.09781120717525482,0.9598402380943298,0.4575238823890686,0.4513621926307678,-0.12868677079677582,0.9724160432815552,0.37590837478637695,0.4607376456260681,-0.06865862756967545,0.9547738432884216,0.4324321448802948,0.45288145542144775,-0.020719049498438835,0.9989736676216125,0.40172216296195984,0.4553813934326172,0.02068599872291088,0.9986143112182617,0.4251158833503723,0.5703144669532776,-0.044360801577568054,0.8779604434967041,0.4012919068336487,0.5722543597221375,0.0047675068490207195,0.6715686917304993,0.41993892192840576,0.6593050360679626,0.08312699943780899,0.8113580942153931,0.41101986169815063,0.6601836681365967,0.12948793172836304,0.7043073177337646,0.42248865962028503,0.6697803735733032,0.09203441441059113,0.6495392918586731,0.41724053025245667,0.6684178113937378,0.13909977674484253,0.640536904335022,0.4119685888290405,0.7015765309333801,0.022238196805119514,0.7968451976776123,0.39736276865005493,0.692190945148468,0.07591281831264496,0.7189944982528687
pullup,0.4039697051048279,0.2710210978984833,-0.19381147623062134,0.9999406337738037,0.4061976671218872,0.25837019085884094,-0.18996556103229523,0.9998167157173157,0.4081675708293915,0.2570006847381592,-0.18998350203037262,0.9998143315315247,0.4102710783481598,0.2555879056453705,-0.19001291692256927,0.9998096227645874,0.4010443091392517,0.26064953207969666,-0.18612687289714813,0.9998116493225098,0.3998045325279236,0.26081937551498413,-0.18614748120307922,0.9997816681861877,0.3984823524951935,0.2612078785896301,-0.18617312610149384,0.999779224395752,0.4150276482105255,0.2538427412509918,-0.13037051260471344,0.9997842907905579,0.39840206503868103,0.2613844871520996,-0.1122574657201767,0.9995827674865723,0.40950554609298706,0.2786102592945099,-0.16786526143550873,0.9998830556869507,0.40252476930618286,0.27977874875068665,-0.162704199552536,0.9998645782470703,0.4415072202682495,0.29788509011268616,-0.07693871110677719,0.9999158382415771,0.38383400440216064,0.30682453513145447,-0.03844626992940903,0.9998509287834167,0.4528390169143677,0.37382692098617554,-0.03984157368540764,0.9972817897796631,0.3767890930175781,0.3834379315376282,0.00847605336457491,0.9706241488456726,0.4632282555103302,0.4387979209423065,-0.1042998731136322,0.9919747710227966,0.3742254376411438,0.44735488295555115,-0.05573302134871483,0.9800959229469299,0.46405652165412903,0.4556597173213959,-0.12266738712787628,0.9783228039741516,0.37160739302635193,0.46786025166511536,-0.07194714993238449,0.9585329294204712,0.46005794405937195,0.4541034698486328,-0.1437845230102539,0.978568434715271,0.37490659952163696,0.4648711681365967,-0.09448858350515366,0.9605578184127808,0.45825448632240295,0.4498915374279022,-0.11292163282632828,0.9729021191596985,0.37673521041870117,0.458684504032135,-0.06590750068426132,0.9554146528244019,0.43282029032707214,0.452495276927948,-0.018611252307891846,0.9990240931510925,0.4016696810722351,0.454437792301178,0.018580058589577675,0.9986849427223206,0.4257231056690216,0.57244473695755,-0.03436858206987381,0.8871299028396606,0.4011093080043793,0.5732293725013733,0.006200892850756645,0.6973275542259216,0.42143532633781433,0.6607416868209839,0.0866994559764862,0.8230380415916443,0.41080763936042786,0.661340594291687,0.12793250381946564,0.7202616333961487,0.42381325364112854,0.6729986667633057,0.09462730586528778,0.649455189704895,0.41673263907432556,0.6720738410949707,0.13653425872325897,0.6471630930900574,0.41633322834968567,0.7013882398605347,0.02488601580262184,0.8064157962799072,0.3971977233886719,0.6922080516815186,0.0726078599691391,0.7334868311882019
