class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5766571760177612,0.5455543994903564,-0.21583640575408936,0.9997299909591675,0.5866994857788086,0.5268396735191345,-0.17429640889167786,0.9998162984848022,0.5920955538749695,0.5302966833114624,-0.174381822347641,0.9997994303703308,0.5975296497344971,0.533886194229126,-0.1745595782995224,0.9997669458389282,0.5713009834289551,0.5200182795524597,-0.17394764721393585,0.9998221397399902,0.5656177997589111,0.5190277695655823,-0.1739230901002884,0.9997991323471069,0.5600407123565674,0.5183170437812805,-0.174122154712677,0.9997844099998474,0.6030634641647339,0.5560888648033142,0.0014770790003240108,0.9997482299804688,0.5515015721321106,0.5363948941230774,0.006487275008112192,0.9997672438621521,0.5790403485298157,0.5796886682510376,-0.15522333979606628,0.9986119866371155,0.5628718733787537,0.5745628476142883,-0.15397879481315613,0.998719334602356,0.6268975138664246,0.7239876389503479,0.024638062343001366,0.9949322938919067,0.468387633562088,0.6589753031730652,0.07280898839235306,0.9985201954841614,0.6807534098625183,0.6018553972244263,-0.11462663114070892,0.96504807472229,0.36106979846954346,0.5738878846168518,-0.02525726705789566,0.9534878730773926,0.6560795903205872,0.3495607078075409,-0.2233717292547226,0.9468508958816528,0.36559948325157166,0.32335561513900757,-0.1416197270154953,0.9444278478622437,0.6578725576400757,0.2985019385814667,-0.2829597294330597,0.909689724445343,0.3563365638256073,0.2794981598854065,-0.19736769795417786,0.9162830710411072,0.6458777189254761,0.29670798778533936,-0.26564347743988037,0.9062290787696838,0.36996734142303467,0.2765989303588867,-0.18347571790218353,0.9167768955230713,0.6418740749359131,0.3158394396305084,-0.22946526110172272,0.9014179110527039,0.3767755329608917,0.2948867082595825,-0.14784307777881622,0.9150868654251099,0.537101686000824,1.159342885017395,-0.0224623866379261,0.6704210042953491,0.4280082583427429,1.0258749723434448,0.02358255907893181,0.6876978874206543,0.497490257024765,1.557976245880127,-0.2520979344844818,0.33367201685905457,0.3636315166950226,1.3916363716125488,-0.2541130781173706,0.38237428665161133,0.41435062885284424,1.8068193197250366,-0.19243034720420837,0.14462962746620178,0.29334592819213867,1.7921215295791626,-0.2955424189567566,0.20616823434829712,0.39822813868522644,1.850269079208374,-0.19648557901382446,0.1763303428888321,0.2852816581726074,1.8463835716247559,-0.30741456151008606,0.22004865109920502,0.39321690797805786,1.9045687913894653,-0.4279269278049469,0.1527298539876938,0.2738376259803772,1.8827825784683228,-0.5514010787010193,0.1962164044380188
pullup,0.581895112991333,0.47637495398521423,-0.17472068965435028,0.9997215270996094,0.5950171947479248,0.46059566736221313,-0.14518225193023682,0.999782919883728,0.6009349226951599,0.46540722250938416,-0.14521566033363342,0.9997538924217224,0.6069613099098206,0.4700547456741333,-0.1453785002231598,0.9997382164001465,0.5796346664428711,0.4490286111831665,-0.13284224271774292,0.9998046159744263,0.5744370222091675,0.44612807035446167,-0.13278639316558838,0.9997779726982117,0.5695972442626953,0.4435408413410187,-0.13299943506717682,0.999783992767334,0.6149948835372925,0.49545198678970337,-0.008563702926039696,0.9996907114982605,0.5635372400283813,0.46591416001319885,0.05071227625012398,0.9997671842575073,0.5867568850517273,0.5120908617973328,-0.1281423717737198,0.9986008405685425,0.5693212747573853,0.5002927184104919,-0.11197779327630997,0.9987723231315613,0.6343135237693787,0.6713525056838989,-0.009340323507785797,0.9947783350944519,0.47451990842819214,0.6109318137168884,0.1670411229133606,0.9985319972038269,0.6793261766433716,0.6217381358146667,-0.09834984689950943,0.9675491452217102,0.35901424288749695,0.5857468843460083,0.17194099724292755,0.9580197334289551,0.6569579243659973,0.37530967593193054,-0.1348472237586975,0.9479560852050781,0.3661234676837921,0.3418017029762268,0.08979499340057373,0.9497263431549072,0.658778190612793,0.3182390630245209,-0.17799614369869232,0.9058335423469543,0.3579709827899933,0.30367666482925415,0.052158016711473465,0.9230559468269348,0.6492241024971008,0.3150367736816406,-0.1564946472644806,0.9018184542655945,0.3702884614467621,0.30129873752593994,0.06473445892333984,0.9234350323677063,0.6453337669372559,0.33906981348991394,-0.13418012857437134,0.8991163372993469,0.3772512972354889,0.31747564673423767,0.08428740501403809,0.9219149351119995,0.5222510099411011,1.0230449438095093,-0.05625132843852043,0.6953032612800598,0.42735180258750916,0.946510374546051,0.05670124292373657,0.7115359306335449,0.45470646023750305,1.5148216485977173,-0.2424350529909134,0.33245956897735596,0.33944571018218994,1.3671709299087524,-0.10381408035755157,0.3770958483219147,0.4092017114162445,1.8026620149612427,-0.1700318455696106,0.13133756816387177,0.29986900091171265,1.7650620937347412,-0.1264253854751587,0.18740980327129364,0.40644246339797974,1.854507327079773,-0.17346620559692383,0.1595381647348404,0.2978179156780243,1.81884765625,-0.13234274089336395,0.19921119511127472,0.3751682639122009,1.904636025428772,-0.42316123843193054,0.13812075555324554,0.28463250398635864,1.8761297464370728,-0.3782510459423065,0.17736482620239258
pullup,0.589108943939209,0.43360623717308044,0.11923442780971527,0.999748170375824,0.6035937666893005,0.416069358587265,0.16542349755764008,0.9998033046722412,0.6097482442855835,0.4215376675128937,0.1653716266155243,0.99977707862854,0.6158977746963501,0.426484078168869,0.16497373580932617,0.9997633099555969,0.5867378115653992,0.4025495946407318,0.16774335503578186,0.9998227953910828,0.5812113285064697,0.39874452352523804,0.1678774058818817,0.9997985363006592,0.5761528015136719,0.3953004479408264,0.16773252189159393,0.9998047351837158,0.6237099766731262,0.44408732652664185,0.32942861318588257,0.9997200965881348,0.5666611194610596,0.40745919942855835,0.33787038922309875,0.9997897148132324,0.59673672914505,0.46906983852386475,0.1728876233100891,0.9987357258796692,0.5766322612762451,0.4548080265522003,0.174650639295578,0.9988916516304016,0.6390507221221924,0.6154507994651794,0.30246543884277344,0.9952297806739807,0.4800935983657837,0.5361103415489197,0.38259434700012207,0.9986220002174377,0.6783543229103088,0.6384099125862122,0.1251777559518814,0.9680007696151733,0.3576414883136749,0.5826157331466675,0.2201027274131775,0.9601678252220154,0.6587995886802673,0.3872643709182739,0.06212065368890762,0.9474417567253113,0.36189720034599304,0.3523225784301758,-0.025355549529194832,0.9524052739143372,0.658409595489502,0.33204516768455505,0.031470607966184616,0.8997440338134766,0.35827791690826416,0.3093887269496918,-0.07683037221431732,0.9244107604026794,0.6496313810348511,0.32852956652641296,0.07965362071990967,0.89445561170578,0.3693400025367737,0.3077618479728699,-0.05515884608030319,0.9242518544197083,0.6475154757499695,0.35039180517196655,0.0761386975646019,0.8919990658760071,0.37349173426628113,0.32469049096107483,-0.029616648331284523,0.9230347275733948,0.5130701661109924,0.9461368918418884,-0.04843202233314514,0.7229021191596985,0.4252443015575409,0.8679252862930298,0.048303425312042236,0.7375925183296204,0.47205814719200134,1.0415345430374146,-0.4626564085483551,0.3918457329273224,0.3479847013950348,1.0267226696014404,-0.43528780341148376,0.42630085349082947,0.3750033676624298,1.4121142625808716,-0.3077794313430786,0.1474880874156952,0.31179267168045044,1.4350566864013672,-0.40953803062438965,0.21001435816287994,0.3623499274253845,1.464306354522705,-0.2958441972732544,0.16887739300727844,0.31451869010925293,1.4938937425613403,-0.40668222308158875,0.2135593593120575,0.33229371905326843,1.5486472845077515,-0.44956085085868835,0.1401273012161255,0.27309131622314453,1.5691500902175903,-0.6000776290893555,0.18047448992729187
pullup,0.5962972044944763,0.38190796971321106,0.05197625979781151,0.999770998954773,0.6124367713928223,0.3722012937068939,0.0919981300830841,0.999819815158844,0.6182165741920471,0.37807610630989075,0.09184669703245163,0.9997965097427368,0.6237722039222717,0.38395175337791443,0.0915740504860878,0.9997844696044922,0.5951518416404724,0.35808494687080383,0.09070929139852524,0.99983811378479,0.589515745639801,0.35409000515937805,0.09076184779405594,0.999816358089447,0.5845870971679688,0.3503235876560211,0.09056374430656433,0.9998226165771484,0.6297382712364197,0.4052732288837433,0.2524797320365906,0.9997444748878479,0.572641134262085,0.3560297191143036,0.24421808123588562,0.9998094439506531,0.601625382900238,0.4193010628223419,0.10644108802080154,0.9988516569137573,0.5806698203086853,0.4013003706932068,0.10327240824699402,0.9989969730377197,0.6405463218688965,0.5629013180732727,0.2649398446083069,0.9956452250480652,0.48624610900878906,0.45966389775276184,0.2946251332759857,0.9987294673919678,0.6882134079933167,0.6559318900108337,0.032336410135030746,0.9706443548202515,0.3603779971599579,0.5549152493476868,0.11304187774658203,0.9634546637535095,0.6583108305931091,0.42625999450683594,-0.1344318836927414,0.9513384103775024,0.36244791746139526,0.3758852183818817,-0.13303157687187195,0.9563483595848083,0.653866171836853,0.37083518505096436,-0.17869119346141815,0.9045679569244385,0.35840240120887756,0.3346293866634369,-0.18960176408290863,0.9292184114456177,0.6485410332679749,0.3590620160102844,-0.1272662729024887,0.8993163108825684,0.36976149678230286,0.33142057061195374,-0.1753995269536972,0.9289822578430176,0.6473903059959412,0.3812818229198456,-0.12104024738073349,0.8964295387268066,0.3738795816898346,0.35251542925834656,-0.1409216821193695,0.9279821515083313,0.5132526159286499,0.887237548828125,-0.009436426684260368,0.7445910573005676,0.4253996014595032,0.8181697130203247,0.009797117672860622,0.7595916986465454,0.4921257793903351,1.1219009160995483,-0.3138430118560791,0.44959375262260437,0.3984164297580719,1.0563923120498657,-0.3901318609714508,0.47899094223976135,0.409518837928772,1.4897406101226807,-0.24237674474716187,0.17294561862945557,0.34865134954452515,1.4949091672897339,-0.4459676742553711,0.240144744515419,0.4037308990955353,1.5356709957122803,-0.24459391832351685,0.18467611074447632,0.34707391262054443,1.5550496578216553,-0.45303991436958313,0.2296973466873169,0.377989262342453,1.6194815635681152,-0.41939061880111694,0.14233534038066864,0.3147333264350891,1.6256746053695679,-0.6730695962905884,0.18115422129631042
pullup,0.6008942127227783,0.33167538046836853,-0.06391587108373642,0.99979168176651,0.6155495643615723,0.31946420669555664,-0.03364776819944382,0.9998342394828796,0.6212247610092163,0.3246959447860718,-0.03387029469013214,0.9998144507408142,0.626616358757019,0.3298225700855255,-0.034119024872779846,0.9998030066490173,0.5972833037376404,0.3028240203857422,-0.03706179931759834,0.9998514652252197,0.5906924605369568,0.2964206039905548,-0.0370144359767437,0.9998326897621155,0.5847695469856262,0.29113274812698364,-0.03724723681807518,0.9998382329940796,0.6294597387313843,0.3419542908668518,0.1258150190114975,0.9997676610946655,0.5699020028114319,0.2903634309768677,0.11140237003564835,0.9998273849487305,0.6064934730529785,0.3650972545146942,-0.002646452747285366,0.9989600777626038,0.5825356841087341,0.3446115255355835,-0.008278030902147293,0.9990930557250977,0.6452620029449463,0.46282699704170227,0.15124718844890594,0.9960671663284302,0.48404037952423096,0.391959011554718,0.18887025117874146,0.9988346099853516,0.6860246062278748,0.6580760478973389,-0.024155505001544952,0.9730573892593384,0.36643069982528687,0.5179814100265503,-0.01755029335618019,0.9665473699569702,0.6511690020561218,0.4416065812110901,-0.4076806306838989,0.9553577899932861,0.36200737953186035,0.37962037324905396,-0.41077664494514465,0.9604272246360779,0.6477348208427429,0.38641586899757385,-0.46344193816185,0.911725640296936,0.35665619373321533,0.3475285470485687,-0.4680768549442291,0.9354868531227112,0.6422687768936157,0.3741491138935089,-0.40687599778175354,0.9069454073905945,0.36777493357658386,0.3426494002342224,-0.45442283153533936,0.9352831840515137,0.6393730044364929,0.39530056715011597,-0.39170965552330017,0.9040208458900452,0.3720618188381195,0.3587847948074341,-0.4152972400188446,0.9343684315681458,0.5467022061347961,0.789715051651001,-0.005300173070281744,0.7689756155014038,0.44120144844055176,0.733907163143158,0.005790210794657469,0.782707929611206,0.49283015727996826,1.1562556028366089,-0.2779141068458557,0.4971194267272949,0.39648982882499695,1.0702495574951172,-0.35372722148895264,0.5211283564567566,0.4160079061985016,1.4870105981826782,-0.11791254580020905,0.1711225062608719,0.3490528166294098,1.4579956531524658,-0.28705894947052,0.24545088410377502,0.41759568452835083,1.5283911228179932,-0.10332804173231125,0.17854958772659302,0.3472415804862976,1.5050641298294067,-0.2878167927265167,0.22351127862930298,0.397898405790329,1.599301815032959,-0.26340365409851074,0.13366706669330597,0.32405000925064087,1.5849096775054932,-0.5205831527709961,0.17128419876098633
pullup,0.5956250429153442,0.2768579423427582,-0.5025628805160522,0.9998083114624023,0.6075003743171692,0.25955629348754883,-0.48250991106033325,0.9998469948768616,0.6130812764167786,0.2641887068748474,-0.48258715867996216,0.9998295307159424,0.6185758113861084,0.26881393790245056,-0.48300695419311523,0.9998193979263306,0.5901884436607361,0.2438054382801056,-0.48311254382133484,0.9998615980148315,0.5832360982894897,0.2387106865644455,-0.48311659693717957,0.999844491481781,0.5772371888160706,0.2343747913837433,-0.4831634759902954,0.9998494982719421,0.6231416463851929,0.28372257947921753,-0.29361629486083984,0.9997887015342712,0.5640690922737122,0.23628073930740356,-0.29787543416023254,0.9998415112495422,0.6009030938148499,0.31112322211265564,-0.4234865605831146,0.9990624189376831,0.5803542137145996,0.29228293895721436,-0.4254697859287262,0.999181866645813,0.6481122374534607,0.4187797009944916,-0.1564771980047226,0.9964553117752075,0.4822237491607666,0.3369884788990021,-0.14362575113773346,0.9989304542541504,0.6901237964630127,0.6472625732421875,-0.4120767414569855,0.975229024887085,0.36952120065689087,0.43356257677078247,-0.3823077082633972,0.9681631326675415,0.6510594487190247,0.4525730013847351,-0.7702755928039551,0.9581460356712341,0.36273157596588135,0.3797161281108856,-0.800787627696991,0.9620641469955444,0.642499566078186,0.4102945029735565,-0.8414590954780579,0.9152284860610962,0.356839656829834,0.36277055740356445,-0.8734389543533325,0.9369384050369263,0.6359042525291443,0.39518555998802185,-0.7981759905815125,0.9109233021736145,0.3679386377334595,0.36147674918174744,-0.8627296686172485,0.9367532730102539,0.6350008249282837,0.4126749634742737,-0.7586209177970886,0.9064541459083557,0.373704195022583,0.3728000819683075,-0.8063081502914429,0.935150682926178,0.5585812330245972,0.734260618686676,0.00893374253064394,0.7908494472503662,0.44740360975265503,0.6902967095375061,-0.008542663417756557,0.8023158311843872,0.5118070244789124,1.0292514562606812,-0.4779767096042633,0.536136269569397,0.4309317171573639,0.9414083957672119,-0.44585734605789185,0.5479794144630432,0.451591432094574,1.334262490272522,-0.18937228620052338,0.18731966614723206,0.39878252148628235,1.305068850517273,-0.25009265542030334,0.25236639380455017,0.4429807662963867,1.363628625869751,-0.16596779227256775,0.1891864687204361,0.39894336462020874,1.3446342945098877,-0.2813882529735565,0.2200678139925003,0.4386511743068695,1.4577000141143799,-0.37169888615608215,0.139333114027977,0.3868047297000885,1.4486745595932007,-0.4798346757888794,0.16830258071422577
pullup,0.5896860957145691,0.24797506630420685,-0.1897439956665039,0.999825656414032,0.6030595898628235,0.22605960071086884,-0.1696939915418625,0.9998605847358704,0.6089574694633484,0.22925271093845367,-0.16979049146175385,0.9998447299003601,0.6147626638412476,0.23187033832073212,-0.170230895280838,0.999835729598999,0.5850488543510437,0.21268919110298157,-0.18265992403030396,0.9998732209205627,0.5786077976226807,0.20695608854293823,-0.18251584470272064,0.9998573660850525,0.572827935218811,0.20249395072460175,-0.18248781561851501,0.9998622536659241,0.6201823949813843,0.23824472725391388,0.018263809382915497,0.9998084306716919,0.5616908073425293,0.19556483626365662,-0.052776601165533066,0.999856173992157,0.5956752300262451,0.2827591300010681,-0.10970581322908401,0.9991554021835327,0.5770615339279175,0.2660408318042755,-0.12698675692081451,0.9992629289627075,0.6448296904563904,0.3842782974243164,0.12295293807983398,0.9968080520629883,0.48028719425201416,0.27246683835983276,0.05253005027770996,0.9990332722663879,0.6908241510391235,0.6386226415634155,-0.1553201675415039,0.9768092036247253,0.37233272194862366,0.34630516171455383,-0.21322423219680786,0.9668641090393066,0.6510769724845886,0.444322407245636,-0.4814717471599579,0.9605143070220947,0.3607405722141266,0.3637893497943878,-0.4613044261932373,0.9590693712234497,0.6430895328521729,0.4059007465839386,-0.5405809879302979,0.9184950590133667,0.3414652943611145,0.3570069670677185,-0.5139095187187195,0.9325044751167297,0.6364946961402893,0.3885248303413391,-0.4974781572818756,0.9144856333732605,0.36019107699394226,0.3592006266117096,-0.5102301239967346,0.9327561259269714,0.6352534294128418,0.4022785723209381,-0.4710100293159485,0.909022331237793,0.36833837628364563,0.36457762122154236,-0.4687952399253845,0.9308493137359619,0.5604245662689209,0.7084721922874451,0.022745218127965927,0.8108490109443665,0.4482956528663635,0.6839169859886169,-0.02227690815925598,0.8206538558006287,0.5584591627120972,0.8757345080375671,-0.49191805720329285,0.568776547908783,0.46633684635162354,0.8509059548377991,-0.5149623155593872,0.5533967018127441,0.49230414628982544,1.2290459871292114,-0.34900346398353577,0.19379815459251404,0.44682076573371887,1.2350224256515503,-0.3839496970176697,0.24238969385623932,0.47695204615592957,1.2656172513961792,-0.33647462725639343,0.20221753418445587,0.4446941316127777,1.2782419919967651,-0.3743223547935486,0.21451418101787567,0.4777313768863678,1.369696021080017,-0.5083348155021667,0.1449519395828247,0.44625726342201233,1.3913615942001343,-0.5754237174987793,0.1614479273557663
pullup,0.5881745219230652,0.21757404506206512,-0.22121599316596985,0.9998418092727661,0.6007388830184937,0.19218839704990387,-0.20406757295131683,0.9998733997344971,0.606611430644989,0.19479161500930786,-0.20412226021289825,0.9998589158058167,0.6125234365463257,0.19717983901500702,-0.20447880029678345,0.9998509287834167,0.5844444036483765,0.17989949882030487,-0.214136004447937,0.9998846650123596,0.5781688690185547,0.1742439717054367,-0.21407297253608704,0.9998699426651001,0.5715064406394958,0.16907289624214172,-0.21408703923225403,0.9998745918273926,0.6187784075737,0.20267200469970703,-0.008845541626214981,0.9998264908790588,0.5585527420043945,0.16192160546779633,-0.06603855639696121,0.9998700022697449,0.5939027070999146,0.2575916647911072,-0.12604448199272156,0.9992392659187317,0.5726737976074219,0.2408093959093094,-0.1551382690668106,0.9993362426757812,0.6423670649528503,0.34515583515167236,0.08209079504013062,0.9971259832382202,0.47953322529792786,0.24157974123954773,0.04519625008106232,0.999127984046936,0.690335214138031,0.6028034090995789,-0.1743309646844864,0.9787980318069458,0.3715267777442932,0.26303350925445557,-0.14541766047477722,0.96876460313797,0.6510917544364929,0.4410162568092346,-0.5408034920692444,0.9638830423355103,0.3576498329639435,0.32466793060302734,-0.394575834274292,0.9594123363494873,0.6417760848999023,0.3893061578273773,-0.6070573925971985,0.924691379070282,0.33688223361968994,0.3555113971233368,-0.479248046875,0.9316181540489197,0.6324997544288635,0.3777381479740143,-0.5535538792610168,0.9210222959518433,0.3588404655456543,0.35978519916534424,-0.4499712586402893,0.9320478439331055,0.6303660869598389,0.3947797119617462,-0.5249096155166626,0.9151716232299805,0.367684930562973,0.3587232530117035,-0.40283942222595215,0.9300857782363892,0.5605599880218506,0.6871758103370667,0.023005668073892593,0.8288036584854126,0.4486134648323059,0.6685167551040649,-0.02262124791741371,0.8371702432632446,0.5726609826087952,0.9216235280036926,-0.4193628132343292,0.578602135181427,0.4730726182460785,0.8849153518676758,-0.4428635239601135,0.5377561450004578,0.5200508832931519,1.2610739469528198,-0.3207859992980957,0.1865776628255844,0.46399232745170593,1.2489001750946045,-0.3102972209453583,0.2241506576538086,0.5046898126602173,1.298785924911499,-0.3135024309158325,0.2014591246843338,0.46327877044677734,1.2882291078567505,-0.30112946033477783,0.2017812281847,0.5135523080825806,1.39309561252594,-0.4891676902770996,0.1405084878206253,0.46310189366340637,1.393558144569397,-0.5301271677017212,0.14934709668159485
pullup,0.58522629737854,0.19140414893627167,-0.4114394783973694,0.9998388290405273,0.5995500087738037,0.16670170426368713,-0.3960983455181122,0.9998691082000732,0.6062504649162292,0.16902536153793335,-0.3961001932621002,0.99985671043396,0.6120763421058655,0.17099124193191528,-0.39642852544784546,0.9998506903648376,0.5797569155693054,0.1551927924156189,-0.40229126811027527,0.9998744130134583,0.5725597143173218,0.1501501053571701,-0.4023018181324005,0.9998553991317749,0.5655344128608704,0.14496034383773804,-0.4023841619491577,0.9998638033866882,0.6178903579711914,0.1726134866476059,-0.2101062387228012,0.9998303651809692,0.5527859330177307,0.13624541461467743,-0.2400219440460205,0.9998767971992493,0.5915154814720154,0.22861474752426147,-0.3287583291530609,0.999309778213501,0.5662932991981506,0.21450667083263397,-0.33914944529533386,0.9993990063667297,0.6423866152763367,0.3151446580886841,-0.04997679218649864,0.9974114298820496,0.4788479804992676,0.20692436397075653,-0.06630817800760269,0.9992124438285828,0.6901773810386658,0.568762481212616,-0.24679897725582123,0.9801896214485168,0.35377123951911926,0.18902359902858734,0.03237809240818024,0.9711462259292603,0.6509477496147156,0.4313878118991852,-0.6073657274246216,0.9653174877166748,0.35319894552230835,0.33205124735832214,0.08965933322906494,0.952858567237854,0.640092134475708,0.38877397775650024,-0.6641721129417419,0.9260189533233643,0.3387083411216736,0.38356873393058777,0.10315125435590744,0.9139737486839294,0.6309479475021362,0.36966851353645325,-0.6167334318161011,0.9223425984382629,0.35714250802993774,0.38466310501098633,0.09603757411241531,0.9150980114936829,0.6294706463813782,0.38683876395225525,-0.5929135680198669,0.9140697717666626,0.36439085006713867,0.37573450803756714,0.09348952025175095,0.9137678146362305,0.5621386766433716,0.660053551197052,0.019994737580418587,0.8441437482833862,0.447867751121521,0.6456249356269836,-0.019576719030737877,0.849934458732605,0.5972858667373657,0.8881247043609619,-0.4348505437374115,0.5885618329048157,0.49477651715278625,0.8903535604476929,-0.42038652300834656,0.5263535976409912,0.5639310479164124,1.232993483543396,-0.2667386829853058,0.19116327166557312,0.5048714876174927,1.2004761695861816,-0.24108681082725525,0.2090892344713211,0.554631233215332,1.2683697938919067,-0.25253257155418396,0.20336633920669556,0.5060855150222778,1.222005009651184,-0.21666395664215088,0.19296371936798096,0.5513764023780823,1.376232624053955,-0.43596017360687256,0.14365188777446747,0.5118716955184937,1.3596036434173584,-0.39709192514419556,0.1410224884748459
pullup,0.5785315036773682,0.16942645609378815,-0.35862788558006287,0.9998430013656616,0.5967106819152832,0.14280429482460022,-0.34187033772468567,0.9998703598976135,0.6047755479812622,0.14559608697891235,-0.3418840765953064,0.9998593926429749,0.6119644045829773,0.14705170691013336,-0.34218618273735046,0.9998544454574585,0.5720580220222473,0.12971200048923492,-0.34607091546058655,0.9998717904090881,0.5648049116134644,0.12501229345798492,-0.34600865840911865,0.9998506307601929,0.5574419498443604,0.11967507004737854,-0.346059650182724,0.9998611211776733,0.6168861389160156,0.14358443021774292,-0.1634834110736847,0.9998366236686707,0.5473768711090088,0.11099076271057129,-0.18296374380588531,0.9998841881752014,0.587579607963562,0.20926906168460846,-0.2815079391002655,0.9993760585784912,0.5579478144645691,0.19253692030906677,-0.28819793462753296,0.9994574785232544,0.6437305212020874,0.29437482357025146,-0.017350805923342705,0.9976687431335449,0.47653210163116455,0.18124078214168549,-0.03720987215638161,0.9992899894714355,0.6895851492881775,0.5514383912086487,-0.20078115165233612,0.9810807704925537,0.3406296372413635,0.154938742518425,0.04004695266485214,0.9735175967216492,0.6501752138137817,0.42552146315574646,-0.5080469846725464,0.9649447202682495,0.35244330763816833,0.3471753001213074,0.05528915300965309,0.9468649625778198,0.6380069851875305,0.3922959268093109,-0.5614896416664124,0.923779308795929,0.34054675698280334,0.4065667986869812,0.06079840287566185,0.8966941237449646,0.6282389163970947,0.3683919608592987,-0.5172412991523743,0.9199350476264954,0.35729628801345825,0.4044995903968811,0.05826648697257042,0.8983191847801208,0.6272563934326172,0.3827468156814575,-0.4948633313179016,0.9087242484092712,0.36520910263061523,0.39170655608177185,0.059264153242111206,0.8978320360183716,0.5598127245903015,0.6484895348548889,0.02948089875280857,0.8583128452301025,0.44719037413597107,0.6408571004867554,-0.02906988561153412,0.8623647689819336,0.6132411360740662,0.8647684454917908,-0.4263159930706024,0.6110045909881592,0.5172073245048523,0.9072819948196411,-0.4014432430267334,0.5365925431251526,0.5988300442695618,1.2455397844314575,-0.29242295026779175,0.2102678120136261,0.5324759483337402,1.2515417337417603,-0.2565532624721527,0.20591449737548828,0.5911228656768799,1.284466028213501,-0.2811967432498932,0.20820513367652893,0.5306252837181091,1.2763317823410034,-0.23575568199157715,0.19095838069915771,0.5888754725456238,1.3978163003921509,-0.47377803921699524,0.1566581130027771,0.5555430054664612,1.4234107732772827,-0.4076131284236908,0.14206430315971375
pullup,0.577577531337738,0.15199820697307587,-0.3203640580177307,0.9998483061790466,0.5963802337646484,0.12370051443576813,-0.30206143856048584,0.9998718500137329,0.6037090420722961,0.1267499476671219,-0.30208268761634827,0.9998602867126465,0.6106947660446167,0.12859660387039185,-0.30229777097702026,0.9998559355735779,0.5697094202041626,0.10848604142665863,-0.3061635196208954,0.9998748898506165,0.5616710186004639,0.10307324677705765,-0.3061462938785553,0.9998543858528137,0.5542066693305969,0.09769214689731598,-0.3061997890472412,0.99986732006073,0.61618572473526,0.12488985061645508,-0.13041865825653076,0.9998372793197632,0.5452312231063843,0.08878088742494583,-0.14946028590202332,0.9998936057090759,0.5874183177947998,0.19214460253715515,-0.247139573097229,0.9994338154792786,0.5554170608520508,0.17425282299518585,-0.2528148889541626,0.9995102286338806,0.6446537375450134,0.28948861360549927,0.026090938597917557,0.9978927373886108,0.4677588641643524,0.17217253148555756,-0.022595573216676712,0.9993603825569153,0.6862978339195251,0.5349006056785583,-0.07205387949943542,0.9744709134101868,0.3277048170566559,0.14392200112342834,0.09035169333219528,0.9757429957389832,0.6606040000915527,0.4893965721130371,-0.37741944193840027,0.9410127401351929,0.34960347414016724,0.3518484830856323,0.15164263546466827,0.9449641108512878,0.6480680704116821,0.46382489800453186,-0.41774478554725647,0.8931626677513123,0.3404586613178253,0.41702979803085327,0.1589152067899704,0.8885135054588318,0.6468693614006042,0.444650262594223,-0.38980987668037415,0.8890476822853088,0.3583067059516907,0.41204437613487244,0.15501968562602997,0.8905911445617676,0.6386818885803223,0.4417344629764557,-0.3720873296260834,0.8742417693138123,0.365867555141449,0.39948728680610657,0.1559920608997345,0.8913869261741638,0.5581623315811157,0.6529027223587036,0.0376397930085659,0.868558406829834,0.4478815197944641,0.6435080766677856,-0.0371464341878891,0.8742419481277466,0.6244510412216187,0.8901735544204712,-0.27137720584869385,0.613840639591217,0.533595085144043,0.8371757864952087,-0.49218109250068665,0.5635548233985901,0.6182281970977783,1.2531626224517822,-0.21987119317054749,0.21921423077583313,0.5672345161437988,1.242906093597412,-0.3862708806991577,0.2114185243844986,0.6059109568595886,1.2976157665252686,-0.21984121203422546,0.21118737757205963,0.5599088072776794,1.2819122076034546,-0.3723948299884796,0.20457562804222107,0.6303165555000305,1.3975478410720825,-0.3642171025276184,0.16328905522823334,0.6178605556488037,1.4217463731765747,-0.5334863662719727,0.1510036289691925
