class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4969078600406647,0.223665252327919,-0.24719496071338654,0.9999523162841797,0.5013481974601746,0.21564508974552155,-0.22861795127391815,0.9998864531517029,0.5038087964057922,0.21671557426452637,-0.22862371802330017,0.9998424649238586,0.5061435103416443,0.2177395224571228,-0.2287140041589737,0.9998624324798584,0.49410519003868103,0.21295307576656342,-0.22387154400348663,0.9999036192893982,0.4916144907474518,0.21228741109371185,-0.22385214269161224,0.9998658299446106,0.4892841577529907,0.21183760464191437,-0.2238214612007141,0.9999058842658997,0.508845865726471,0.2233022153377533,-0.13576151430606842,0.9997883439064026,0.48397210240364075,0.21691063046455383,-0.11301420629024506,0.9998839497566223,0.5011707544326782,0.2365141659975052,-0.21346788108348846,0.99983149766922,0.4920462667942047,0.23387661576271057,-0.20703867077827454,0.9998684525489807,0.5265070796012878,0.2882372736930847,-0.1071821004152298,0.9994060397148132,0.4493201673030853,0.2758789360523224,-0.04374037683010101,0.9993447661399841,0.5788633823394775,0.30852097272872925,-0.24697202444076538,0.9982935786247253,0.3909447491168976,0.31867343187332153,-0.10291437804698944,0.9969632625579834,0.556759238243103,0.21118441224098206,-0.3853737711906433,0.9931062459945679,0.4027751684188843,0.21208469569683075,-0.22999778389930725,0.9930155873298645,0.5540712475776672,0.1840105950832367,-0.4201405644416809,0.969248354434967,0.4025496542453766,0.18926818668842316,-0.2643391489982605,0.9712831377983093,0.5484492778778076,0.18185566365718842,-0.39640697836875916,0.9625758528709412,0.4078420102596283,0.18764081597328186,-0.25010013580322266,0.9676096439361572,0.5471211671829224,0.19361314177513123,-0.3801601529121399,0.9586322903633118,0.40962526202201843,0.19675235450267792,-0.2299783080816269,0.9677337408065796,0.5003002285957336,0.5076054930686951,-0.009891873225569725,0.9994128346443176,0.453767329454422,0.505676805973053,0.009741360321640968,0.9995565414428711,0.5225400328636169,0.6598809361457825,-0.10892163217067719,0.9833288788795471,0.43153464794158936,0.6608335375785828,-0.14251334965229034,0.9894059300422668,0.4826729893684387,0.7494078278541565,0.21655750274658203,0.8827329277992249,0.4855390191078186,0.7651383280754089,0.10964750498533249,0.9477624297142029,0.47083309292793274,0.7462143301963806,0.24750655889511108,0.7389111518859863,0.4963432252407074,0.7662550210952759,0.13223689794540405,0.8873805403709412,0.4809786081314087,0.8289290070533752,0.16359834372997284,0.8601745367050171,0.4887237548828125,0.848334550857544,0.050462204962968826,0.9190626740455627
pullup,0.494202196598053,0.21740132570266724,-0.24674680829048157,0.9999493360519409,0.49949052929878235,0.2074613720178604,-0.22922687232494354,0.999873697757721,0.5022614598274231,0.20827822387218475,-0.2292388677597046,0.9998272657394409,0.5048570036888123,0.20893222093582153,-0.2293245941400528,0.9998488426208496,0.4912640154361725,0.20508074760437012,-0.2232222855091095,0.9998918175697327,0.48874524235725403,0.20436066389083862,-0.22320541739463806,0.9998501539230347,0.4864315390586853,0.20362581312656403,-0.22316724061965942,0.9998975396156311,0.5083220601081848,0.21465212106704712,-0.1380414515733719,0.9997668862342834,0.48198384046554565,0.20762018859386444,-0.10956338793039322,0.9998732805252075,0.49910596013069153,0.2319304645061493,-0.21351514756679535,0.9998374581336975,0.48931100964546204,0.22936813533306122,-0.20546147227287292,0.999875009059906,0.5264884829521179,0.278708815574646,-0.10758195072412491,0.9994416832923889,0.44878286123275757,0.27076956629753113,-0.03065064363181591,0.9993740320205688,0.5782173871994019,0.30827951431274414,-0.24310097098350525,0.9983858466148376,0.39116132259368896,0.31850120425224304,-0.05730224400758743,0.9970266819000244,0.5569593906402588,0.2145061194896698,-0.3840254843235016,0.9933019280433655,0.4026969075202942,0.21336527168750763,-0.16214652359485626,0.993372917175293,0.5540661811828613,0.18775686621665955,-0.4167723059654236,0.9694048166275024,0.402132511138916,0.1904178410768509,-0.18135133385658264,0.9725461602210999,0.5484210848808289,0.18503038585186005,-0.3947427570819855,0.9625190496444702,0.4072912931442261,0.18869823217391968,-0.17700634896755219,0.9689880013465881,0.547091543674469,0.19887542724609375,-0.37936076521873474,0.9573872685432434,0.409231036901474,0.19779054820537567,-0.16174224019050598,0.9685242176055908,0.5001194477081299,0.49572667479515076,-0.012970531359314919,0.9994471669197083,0.4531955420970917,0.49404510855674744,0.012823703698813915,0.9995850920677185,0.5222771763801575,0.6482597589492798,-0.10125782340765,0.9836030602455139,0.43056154251098633,0.645818829536438,-0.12654483318328857,0.9896233081817627,0.4824068546295166,0.7388533353805542,0.21273626387119293,0.8886697888374329,0.485213041305542,0.7527033686637878,0.1053641065955162,0.9514241218566895,0.4715522527694702,0.7379598021507263,0.24187441170215607,0.7427350878715515,0.4974220395088196,0.75935298204422,0.12579937279224396,0.8928623795509338,0.4801303744316101,0.8173173666000366,0.1618524044752121,0.8666951060295105,0.4876953363418579,0.838675320148468,0.04059266671538353,0.9248417615890503
pullup,0.49213704466819763,0.19808249175548553,-0.2266739010810852,0.9999479055404663,0.4978208541870117,0.18936510384082794,-0.20321156084537506,0.9998685121536255,0.5009133815765381,0.19059902429580688,-0.2031869888305664,0.9998223781585693,0.5037729144096375,0.19175288081169128,-0.2032700777053833,0.9998453259468079,0.4892144799232483,0.18759623169898987,-0.20419125258922577,0.9998853206634521,0.48676547408103943,0.18756511807441711,-0.20427031815052032,0.9998405575752258,0.4845508635044098,0.1876082569360733,-0.20430366694927216,0.9998909831047058,0.5076910257339478,0.19953735172748566,-0.10960616916418076,0.9997627139091492,0.4804515242576599,0.19422617554664612,-0.08462510257959366,0.9998578429222107,0.4974732995033264,0.21328231692314148,-0.19232599437236786,0.9998454451560974,0.48715370893478394,0.21087373793125153,-0.20288410782814026,0.9998809695243835,0.5264192819595337,0.2664637267589569,-0.09531859308481216,0.9994765520095825,0.4487525224685669,0.26232534646987915,0.002704828279092908,0.9993820190429688,0.5774167776107788,0.30843275785446167,-0.21217815577983856,0.9984870553016663,0.39345934987068176,0.318139910697937,-0.03243781626224518,0.9969675540924072,0.556644082069397,0.21480880677700043,-0.3524180054664612,0.993712842464447,0.40239712595939636,0.21366621553897858,-0.1588112860918045,0.9936637282371521,0.5535144805908203,0.188624769449234,-0.38517728447914124,0.9709439277648926,0.4015862047672272,0.19053326547145844,-0.18833549320697784,0.9737350344657898,0.5475372672080994,0.18543767929077148,-0.36472591757774353,0.9642720222473145,0.4065260589122772,0.18867820501327515,-0.17718157172203064,0.9702951908111572,0.545773983001709,0.19841362535953522,-0.3477509617805481,0.9586681723594666,0.4084703028202057,0.19778022170066833,-0.15897254645824432,0.9692686200141907,0.49960628151893616,0.4843708574771881,-0.014188520610332489,0.999480664730072,0.45218968391418457,0.4816455543041229,0.01403301302343607,0.9996077418327332,0.5220320224761963,0.6392045617103577,-0.10639281570911407,0.9838907122612,0.4289356768131256,0.6371205449104309,-0.12007526308298111,0.9898551106452942,0.4808017313480377,0.7194691896438599,0.19626358151435852,0.8920857310295105,0.48480042815208435,0.7438458800315857,0.10693380981683731,0.9543973207473755,0.47014397382736206,0.7165009379386902,0.22507695853710175,0.7428656816482544,0.4981136918067932,0.7506520748138428,0.1267150342464447,0.8969823122024536,0.4785902500152588,0.7845323085784912,0.1527300775051117,0.8707278370857239,0.4863985478878021,0.8266883492469788,0.047880109399557114,0.9293761253356934
pullup,0.4906545877456665,0.19013193249702454,-0.22768400609493256,0.999949038028717,0.496634840965271,0.18125344812870026,-0.20936478674411774,0.9998707175254822,0.4997940957546234,0.18264678120613098,-0.20937801897525787,0.9998271465301514,0.5027065277099609,0.1838979423046112,-0.20945563912391663,0.999849796295166,0.4879254102706909,0.178310364484787,-0.20311538875102997,0.9998855590820312,0.48545825481414795,0.17778991162776947,-0.20309866964817047,0.9998405575752258,0.48326054215431213,0.17741435766220093,-0.20306406915187836,0.9998904466629028,0.5067118406295776,0.19075553119182587,-0.11932619661092758,0.9997708201408386,0.47965821623802185,0.18317659199237823,-0.08581362664699554,0.9998518228530884,0.49604472517967224,0.20519953966140747,-0.1952923983335495,0.9998563528060913,0.48548752069473267,0.20111991465091705,-0.18899649381637573,0.9998890161514282,0.5261040925979614,0.25817084312438965,-0.0939168855547905,0.9995151162147522,0.4484087824821472,0.25574204325675964,-0.00025963858934119344,0.9993978142738342,0.5772385597229004,0.3090696632862091,-0.22746679186820984,0.9985961318016052,0.3965391218662262,0.3180232644081116,-0.027538031339645386,0.9968717098236084,0.5564526915550232,0.21466109156608582,-0.3848065733909607,0.9941869974136353,0.4020417630672455,0.21508795022964478,-0.15290582180023193,0.9939571022987366,0.5532717108726501,0.18852919340133667,-0.4195263981819153,0.9729140400886536,0.4007014334201813,0.19097742438316345,-0.18455541133880615,0.9750016927719116,0.5468630790710449,0.18533487617969513,-0.3998446762561798,0.9666293263435364,0.4055885076522827,0.18868210911750793,-0.16933315992355347,0.9717177152633667,0.5447182655334473,0.19787679612636566,-0.38036802411079407,0.9608450531959534,0.40746763348579407,0.19778449833393097,-0.15253295004367828,0.9702118039131165,0.4987570345401764,0.47644859552383423,-0.016757996752858162,0.9995120167732239,0.45134294033050537,0.47425541281700134,0.016620028764009476,0.9996317028999329,0.5218666791915894,0.6267921328544617,-0.11267305165529251,0.9843493700027466,0.4273066222667694,0.6276344060897827,-0.10610372573137283,0.9900309443473816,0.4790356159210205,0.6967636942863464,0.19691656529903412,0.8953909873962402,0.4824722707271576,0.7307829260826111,0.11277399212121964,0.9573892951011658,0.4715244472026825,0.6879041790962219,0.22556638717651367,0.745543360710144,0.49660199880599976,0.7388317584991455,0.13273528218269348,0.9015824198722839,0.4749514162540436,0.7627940773963928,0.15481780469417572,0.8751294612884521,0.4833664298057556,0.811278760433197,0.05349889025092125,0.9339517951011658
pullup,0.49055466055870056,0.17770586907863617,-0.23593446612358093,0.9999521970748901,0.49645546078681946,0.1703239530324936,-0.218220055103302,0.9998782873153687,0.4995412826538086,0.17213940620422363,-0.2182369828224182,0.9998379349708557,0.5024481415748596,0.17404776811599731,-0.2183142602443695,0.9998593926429749,0.48814302682876587,0.16733121871948242,-0.21104495227336884,0.9998916387557983,0.485708087682724,0.16693225502967834,-0.21101409196853638,0.9998487830162048,0.4835154116153717,0.1669197529554367,-0.21096938848495483,0.9998958110809326,0.5065999627113342,0.18304158747196198,-0.12745876610279083,0.9997859001159668,0.4795682728290558,0.17447927594184875,-0.0937291756272316,0.999856173992157,0.49561548233032227,0.19465604424476624,-0.20355495810508728,0.999868631362915,0.48523256182670593,0.18991470336914062,-0.19445399940013885,0.999898374080658,0.526036262512207,0.2512517273426056,-0.09945571422576904,0.9995517730712891,0.4483584463596344,0.2511816620826721,-0.017493365332484245,0.9994319677352905,0.5770444273948669,0.3093183934688568,-0.24622750282287598,0.9986806511878967,0.3995256721973419,0.31800898909568787,-0.07233349233865738,0.9967495799064636,0.5564510226249695,0.2168126255273819,-0.41737622022628784,0.9945765733718872,0.40203890204429626,0.21873998641967773,-0.23088385164737701,0.9942025542259216,0.5532916188240051,0.1921408474445343,-0.45371735095977783,0.9746056795120239,0.4006931185722351,0.1931047886610031,-0.26452428102493286,0.9762165546417236,0.5468213558197021,0.18802021443843842,-0.43317052721977234,0.9686529636383057,0.405612975358963,0.19013376533985138,-0.2548726499080658,0.9730820059776306,0.5447325706481934,0.1994166523218155,-0.4129061996936798,0.9626340270042419,0.40752920508384705,0.19838471710681915,-0.2324880063533783,0.9711139798164368,0.49815332889556885,0.46957162022590637,-0.016532495617866516,0.9995441436767578,0.4503110647201538,0.46829530596733093,0.0163910873234272,0.9996581673622131,0.5219149589538574,0.6192708611488342,-0.12217703461647034,0.9847659468650818,0.42591819167137146,0.6216617226600647,-0.12920093536376953,0.9903292059898376,0.47660407423973083,0.6920177936553955,0.1949605941772461,0.8981986045837402,0.4810173809528351,0.7244078516960144,0.09343122690916061,0.9600565433502197,0.46800586581230164,0.6813982725143433,0.2247014045715332,0.7481198906898499,0.49462032318115234,0.7321616411209106,0.11333505809307098,0.9049509167671204,0.4719576835632324,0.75847327709198,0.15438339114189148,0.8787667751312256,0.4819961190223694,0.8053153157234192,0.02993270568549633,0.9380799531936646
pullup,0.4908323287963867,0.15968021750450134,-0.22505496442317963,0.9999555349349976,0.4965870678424835,0.15502779185771942,-0.20616835355758667,0.9998865127563477,0.49962085485458374,0.15742938220500946,-0.20617926120758057,0.9998489618301392,0.5025012493133545,0.16012559831142426,-0.2062557339668274,0.9998694062232971,0.4883602559566498,0.1515505015850067,-0.20019708573818207,0.9998987913131714,0.48590055108070374,0.1514049619436264,-0.2001778930425644,0.9998584985733032,0.483662873506546,0.1517837941646576,-0.20014183223247528,0.9999023675918579,0.5064993500709534,0.1720547080039978,-0.11502047628164291,0.9998006820678711,0.4795764982700348,0.16232194006443024,-0.08814976364374161,0.999862015247345,0.49576205015182495,0.17697177827358246,-0.19283393025398254,0.9998801350593567,0.485499769449234,0.1713869571685791,-0.18536509573459625,0.9999073147773743,0.5259443521499634,0.2446303814649582,-0.09242703020572662,0.9995824098587036,0.4478679299354553,0.24290554225444794,-0.01592576876282692,0.9994693398475647,0.5752165913581848,0.3092734217643738,-0.23749549686908722,0.9987015724182129,0.4013488292694092,0.31755954027175903,-0.10771777480840683,0.9962491393089294,0.5564215183258057,0.2165827602148056,-0.4135265052318573,0.9948101043701172,0.4019167423248291,0.21848315000534058,-0.31129443645477295,0.9942324161529541,0.5532922148704529,0.191663920879364,-0.45060238242149353,0.9758642315864563,0.4006982445716858,0.19308286905288696,-0.3527281582355499,0.9769949913024902,0.5468268394470215,0.1878138929605484,-0.42996466159820557,0.9701564311981201,0.4055958688259125,0.18989701569080353,-0.34176477789878845,0.9739827513694763,0.5447461605072021,0.19885696470737457,-0.4090600609779358,0.9637309908866882,0.4075081944465637,0.19749215245246887,-0.313737154006958,0.9714699983596802,0.49749308824539185,0.46675246953964233,-0.015249923802912235,0.9995754957199097,0.448813796043396,0.4636380970478058,0.015087999403476715,0.9996848106384277,0.5218020677566528,0.6154901385307312,-0.11395344138145447,0.9849787950515747,0.42521756887435913,0.6173800826072693,-0.15432879328727722,0.9905297756195068,0.4758816659450531,0.6919336318969727,0.20681296288967133,0.9000899791717529,0.48068976402282715,0.721254289150238,0.06580293923616409,0.9622977375984192,0.4692882001399994,0.6810984015464783,0.23747265338897705,0.7450852394104004,0.4946399927139282,0.7288198471069336,0.08576647937297821,0.9070299863815308,0.47184500098228455,0.7721003890037537,0.16729171574115753,0.8810909390449524,0.48168161511421204,0.8032615780830383,-0.00017679990560282022,0.9417852759361267
pullup,0.49093329906463623,0.1500890552997589,-0.22290925681591034,0.9999580979347229,0.4965554177761078,0.14638827741146088,-0.20313729345798492,0.9998930096626282,0.49953699111938477,0.14847436547279358,-0.20312795042991638,0.9998577237129211,0.5024276971817017,0.15109919011592865,-0.2032080590724945,0.9998774528503418,0.4885338842868805,0.1437796950340271,-0.19987253844738007,0.9999039173126221,0.4860837459564209,0.143949955701828,-0.1998615711927414,0.9998654127120972,0.48381397128105164,0.14456698298454285,-0.1998155117034912,0.9999069571495056,0.5062445402145386,0.16390471160411835,-0.11034519225358963,0.9998125433921814,0.4795423448085785,0.15633395314216614,-0.08601883798837662,0.999864935874939,0.49578529596328735,0.16581544280052185,-0.192093625664711,0.9998902678489685,0.48563823103904724,0.1609950065612793,-0.1818176805973053,0.9999148845672607,0.5258944630622864,0.23845013976097107,-0.09091271460056305,0.999610960483551,0.4477899968624115,0.2387547343969345,-0.017645923420786858,0.9995031952857971,0.5733275413513184,0.3091265559196472,-0.24330973625183105,0.9986716508865356,0.4019940197467804,0.31724074482917786,-0.1313406378030777,0.9956277012825012,0.5563862919807434,0.2169041484594345,-0.4289585053920746,0.9949524998664856,0.40195226669311523,0.21850676834583282,-0.348835825920105,0.9942617416381836,0.5526899695396423,0.19243966042995453,-0.4663012623786926,0.9768674373626709,0.40062740445137024,0.1934850811958313,-0.39322909712791443,0.9778301119804382,0.5464625954627991,0.18769298493862152,-0.4445023536682129,0.9713490009307861,0.4055273234844208,0.18986450135707855,-0.3811187148094177,0.9749433398246765,0.5446391701698303,0.19849804043769836,-0.4242512285709381,0.9645195007324219,0.4075615704059601,0.1973957121372223,-0.3513549566268921,0.9719886183738708,0.49646642804145813,0.46179071068763733,-0.013592107221484184,0.9996053576469421,0.4472191333770752,0.45859092473983765,0.013386721722781658,0.9997082352638245,0.5217584371566772,0.6137565970420837,-0.11831462383270264,0.9851973056793213,0.4241560697555542,0.614466667175293,-0.16808158159255981,0.9907039999961853,0.47657594084739685,0.6950791478157043,0.19472257792949677,0.9032590389251709,0.48024222254753113,0.7164540886878967,0.06828607618808746,0.9641014933586121,0.46993258595466614,0.6861244440078735,0.22435909509658813,0.7418242692947388,0.4941215217113495,0.7209440469741821,0.09008841961622238,0.9080410003662109,0.4730619490146637,0.7817476987838745,0.1503516435623169,0.8845123052597046,0.4811391830444336,0.8002731800079346,0.007616056594997644,0.9449483752250671
pullup,0.49106448888778687,0.14818041026592255,-0.22087617218494415,0.9999611377716064,0.4965019226074219,0.14501428604125977,-0.20020291209220886,0.9999006986618042,0.49938103556632996,0.14680570363998413,-0.2001979500055313,0.9998679161071777,0.5022668838500977,0.1492690145969391,-0.20027992129325867,0.9998863339424133,0.488607794046402,0.14288251101970673,-0.19710208475589752,0.9999104738235474,0.4862114489078522,0.14288285374641418,-0.19708572328090668,0.9998745918273926,0.48415496945381165,0.14329464733600616,-0.1970413327217102,0.9999130964279175,0.5061320662498474,0.1624806970357895,-0.11176203936338425,0.9998259544372559,0.47995203733444214,0.15452583134174347,-0.08350832760334015,0.9998716711997986,0.495819628238678,0.16216956079006195,-0.18963570892810822,0.9998999834060669,0.48567768931388855,0.1585611253976822,-0.1814638376235962,0.9999222755432129,0.525875985622406,0.2395462989807129,-0.08830994367599487,0.9996379017829895,0.4476148188114166,0.23615582287311554,-0.027875365689396858,0.9995368719100952,0.5723228454589844,0.30902722477912903,-0.2468273639678955,0.9986520409584045,0.40332427620887756,0.31730762124061584,-0.1531631201505661,0.9953031539916992,0.5563666224479675,0.21688653528690338,-0.4353380799293518,0.9951409697532654,0.40181735157966614,0.21843089163303375,-0.3777187168598175,0.9943689703941345,0.5526729226112366,0.19236412644386292,-0.47440049052238464,0.9779424667358398,0.40027153491973877,0.1951894462108612,-0.4240257143974304,0.9787545800209045,0.5464275479316711,0.18759053945541382,-0.45307350158691406,0.9726629257202148,0.4053623080253601,0.1903458684682846,-0.4116995334625244,0.9760204553604126,0.544590950012207,0.19835162162780762,-0.4310189187526703,0.9656363725662231,0.4074144959449768,0.19764743745326996,-0.38031065464019775,0.9727462530136108,0.49575263261795044,0.4623710513114929,-0.0127495639026165,0.9996333122253418,0.4467427432537079,0.45861944556236267,0.012523222714662552,0.9997307062149048,0.5216881632804871,0.6123335361480713,-0.10410502552986145,0.9854285717010498,0.4234255254268646,0.6167368292808533,-0.1478150337934494,0.9908115267753601,0.4751094877719879,0.6940531134605408,0.22904707491397858,0.9044674038887024,0.4796900749206543,0.7134517431259155,0.09094709157943726,0.9654347896575928,0.46663177013397217,0.6862999796867371,0.2610684335231781,0.7391338348388672,0.4938247501850128,0.7162447571754456,0.11645901948213577,0.9082180261611938,0.4719415605068207,0.7778704762458801,0.19547238945960999,0.8869085907936096,0.48070791363716125,0.7991064190864563,0.04098733514547348,0.9474193453788757
pullup,0.4912039041519165,0.15480168163776398,-0.21908189356327057,0.999962568283081,0.49652352929115295,0.15056535601615906,-0.20165710151195526,0.9999048113822937,0.49940669536590576,0.15215158462524414,-0.20167270302772522,0.999873697757721,0.5023152828216553,0.15423358976840973,-0.20175102353096008,0.9998915791511536,0.4890199899673462,0.1482115536928177,-0.1965404599905014,0.9999133944511414,0.48680365085601807,0.14790047705173492,-0.19652241468429565,0.999878466129303,0.4849286675453186,0.14799538254737854,-0.19648607075214386,0.9999153017997742,0.5062339305877686,0.1661367565393448,-0.11540268361568451,0.9998345375061035,0.4810156226158142,0.15820877254009247,-0.0870729312300682,0.9998714923858643,0.49593597650527954,0.16950549185276031,-0.18776342272758484,0.9999076128005981,0.4861218333244324,0.16560092568397522,-0.17977601289749146,0.999927818775177,0.5261055827140808,0.24137835204601288,-0.08712161332368851,0.9996604919433594,0.44751477241516113,0.23678737878799438,-0.03005516529083252,0.9995599985122681,0.5719359517097473,0.3090575039386749,-0.24032029509544373,0.9986008405685425,0.40350255370140076,0.31735727190971375,-0.13676652312278748,0.9950878620147705,0.5562681555747986,0.21733738481998444,-0.4296272397041321,0.9951885342597961,0.4018368422985077,0.21833819150924683,-0.34603556990623474,0.9944216012954712,0.5525538325309753,0.1925336718559265,-0.4687103033065796,0.9784873127937317,0.4002044200897217,0.19566138088703156,-0.38965705037117004,0.979407787322998,0.5463977456092834,0.18745483458042145,-0.4492110311985016,0.9733152985572815,0.40539443492889404,0.1905030459165573,-0.37873244285583496,0.9768027067184448,0.5445665717124939,0.1981404721736908,-0.42605334520339966,0.9659087657928467,0.4074592888355255,0.19770652055740356,-0.3487214744091034,0.9731797575950623,0.495095431804657,0.46411454677581787,-0.011488971300423145,0.9996557235717773,0.44625532627105713,0.46002355217933655,0.011271835304796696,0.9997472763061523,0.5214695334434509,0.6132029891014099,-0.10216835886240005,0.9854710698127747,0.42267972230911255,0.6196163296699524,-0.12520889937877655,0.9906986355781555,0.47287556529045105,0.6955907940864563,0.22970643639564514,0.9035395979881287,0.4796338677406311,0.7149391770362854,0.12139749526977539,0.9659093022346497,0.4664527475833893,0.6830532550811768,0.26177504658699036,0.7346153855323792,0.49327176809310913,0.7158130407333374,0.14521348476409912,0.9065026640892029,0.47090932726860046,0.7810501456260681,0.19542409479618073,0.8872301578521729,0.4805556833744049,0.8002191185951233,0.06796886771917343,0.9485938549041748
pullup,0.49057361483573914,0.15831999480724335,-0.21733781695365906,0.9999649524688721,0.49594926834106445,0.15221606194972992,-0.19992683827877045,0.9999110102653503,0.4988420903682709,0.15389332175254822,-0.19995106756687164,0.9998819828033447,0.5017784237861633,0.15597669780254364,-0.20002883672714233,0.9998990297317505,0.48865774273872375,0.1495552510023117,-0.19486385583877563,0.9999188184738159,0.48650914430618286,0.14913588762283325,-0.19483380019664764,0.9998857378959656,0.48465684056282043,0.14915941655635834,-0.19478416442871094,0.9999201893806458,0.5061107277870178,0.1685160994529724,-0.11281322687864304,0.9998452663421631,0.48059284687042236,0.16071684658527374,-0.086814746260643,0.9998762607574463,0.4954333007335663,0.17482492327690125,-0.18593145906925201,0.999915361404419,0.48556068539619446,0.16977590322494507,-0.17851443588733673,0.9999337196350098,0.5260781645774841,0.24733687937259674,-0.08390718698501587,0.9996823072433472,0.4473961591720581,0.24085475504398346,-0.026941919699311256,0.9995837211608887,0.5719384551048279,0.30903196334838867,-0.23404541611671448,0.9986190795898438,0.40318769216537476,0.31739744544029236,-0.13842177391052246,0.994717538356781,0.5562354922294617,0.2131069302558899,-0.4061669409275055,0.9954156279563904,0.4019823670387268,0.2179214507341385,-0.35123369097709656,0.994350016117096,0.5525816679000854,0.18929296731948853,-0.44266390800476074,0.979549765586853,0.4002129137516022,0.19562314450740814,-0.3956368565559387,0.9796653985977173,0.5465470552444458,0.18299293518066406,-0.4219824969768524,0.9746013879776001,0.405413955450058,0.19049876928329468,-0.38230639696121216,0.9771005511283875,0.5446667075157166,0.19253094494342804,-0.40183788537979126,0.9671775698661804,0.40761926770210266,0.19765189290046692,-0.35325270891189575,0.9731030464172363,0.49438798427581787,0.46792492270469666,-0.010226034559309483,0.9996798634529114,0.4450823664665222,0.462669312953949,0.010003061033785343,0.9997663497924805,0.5206575393676758,0.6188800930976868,-0.0995207279920578,0.9856459498405457,0.42010387778282166,0.6221165060997009,-0.14852304756641388,0.9908698201179504,0.47290176153182983,0.6938832402229309,0.2274116724729538,0.9035626649856567,0.4793798625469208,0.7195243835449219,0.08224387466907501,0.9669724106788635,0.4631408154964447,0.6863629817962646,0.25893858075141907,0.7303512692451477,0.4933033585548401,0.7241210341453552,0.10424778610467911,0.9056218266487122,0.47075819969177246,0.7752513289451599,0.19479620456695557,0.8879427313804626,0.4805675148963928,0.8015456795692444,0.027011284604668617,0.950714647769928
pullup,0.49067223072052,0.16420882940292358,-0.20655851066112518,0.9999666810035706,0.4960007965564728,0.1578705906867981,-0.1896803081035614,0.9999154210090637,0.49886542558670044,0.1595543771982193,-0.1896970570087433,0.9998877048492432,0.5018253326416016,0.1615474373102188,-0.18976718187332153,0.9999042749404907,0.4887307286262512,0.15509271621704102,-0.1841973066329956,0.9999226927757263,0.4865756034851074,0.1546914428472519,-0.1841728836297989,0.9998908638954163,0.4847048819065094,0.15474624931812286,-0.18412835896015167,0.999923586845398,0.5064774751663208,0.17382487654685974,-0.10790969431400299,0.9998528361320496,0.4806312024593353,0.16632644832134247,-0.08280959725379944,0.9998789429664612,0.49548375606536865,0.18102434277534485,-0.17756956815719604,0.9999215602874756,0.4856429696083069,0.17635923624038696,-0.17032667994499207,0.999938428401947,0.5260432362556458,0.2518669664859772,-0.08266545087099075,0.9996971487998962,0.4473310112953186,0.2449791133403778,-0.028680160641670227,0.999599277973175,0.572405219078064,0.30927637219429016,-0.23113441467285156,0.9986425638198853,0.4023854434490204,0.31740495562553406,-0.14422175288200378,0.9946516156196594,0.5563223361968994,0.2129892259836197,-0.39670485258102417,0.9956274628639221,0.4019930362701416,0.2176252007484436,-0.3461272716522217,0.9943490028381348,0.5528262257575989,0.18854427337646484,-0.4326130449771881,0.9804927110671997,0.40018585324287415,0.19559291005134583,-0.3892732262611389,0.9798964858055115,0.5468301773071289,0.18193402886390686,-0.4124528467655182,0.9757378101348877,0.4054446518421173,0.19049763679504395,-0.37516894936561584,0.9773547649383545,0.5449445247650146,0.19124290347099304,-0.39265140891075134,0.9683207869529724,0.4076728820800781,0.19764097034931183,-0.3477655053138733,0.9730735421180725,0.49387192726135254,0.4710920453071594,-0.009107144549489021,0.9996978044509888,0.44455280900001526,0.466013103723526,0.008898882195353508,0.9997824430465698,0.5189220905303955,0.6234651803970337,-0.09964704513549805,0.9857000112533569,0.41937199234962463,0.625602662563324,-0.14805062115192413,0.990963876247406,0.47138532996177673,0.6997479796409607,0.22470346093177795,0.902316689491272,0.4794449508190155,0.7250300645828247,0.07593796402215958,0.9678624272346497,0.45768269896507263,0.6923654079437256,0.25533050298690796,0.7271394729614258,0.4933280646800995,0.7298415899276733,0.09695913642644882,0.9053055644035339,0.46867552399635315,0.781011700630188,0.18695971369743347,0.8874322772026062,0.48067665100097656,0.8064367771148682,0.021543607115745544,0.9522671103477478
