class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5289687514305115,0.30158406496047974,-0.2745129466056824,0.999897837638855,0.532697319984436,0.2915765941143036,-0.2631511390209198,0.9997626543045044,0.5339757204055786,0.291965514421463,-0.26319050788879395,0.9997204542160034,0.5350149273872375,0.2921912968158722,-0.2632397413253784,0.9997212290763855,0.5279010534286499,0.2880614101886749,-0.27372506260871887,0.9998008608818054,0.52546626329422,0.2856713831424713,-0.27376651763916016,0.9997767210006714,0.5228889584541321,0.28320804238319397,-0.27378055453300476,0.9997939467430115,0.5326259732246399,0.29042211174964905,-0.17273247241973877,0.9993083477020264,0.5158568620681763,0.27762195467948914,-0.22155331075191498,0.9997822046279907,0.5280927419662476,0.3101772665977478,-0.23752117156982422,0.9998527765274048,0.5225686430931091,0.3063915967941284,-0.25185832381248474,0.9999088048934937,0.5315399765968323,0.34619712829589844,-0.08225281536579132,0.9998747110366821,0.48008936643600464,0.3195330500602722,-0.16968458890914917,0.9999384880065918,0.5254225134849548,0.4347532391548157,-0.03700945898890495,0.9311382174491882,0.46170857548713684,0.4085007309913635,-0.15465322136878967,0.9883422255516052,0.5233669877052307,0.5174142718315125,-0.11610228568315506,0.9384997487068176,0.4512141942977905,0.49100619554519653,-0.20859088003635406,0.9736120700836182,0.5291233062744141,0.5346084237098694,-0.13569602370262146,0.8869543671607971,0.4481697082519531,0.5072138905525208,-0.2348088175058365,0.9555869102478027,0.5276451110839844,0.5348449945449829,-0.1616571545600891,0.8946272730827332,0.45175814628601074,0.5089361071586609,-0.2512117028236389,0.9562333822250366,0.5241355299949646,0.5294269919395447,-0.1288113296031952,0.8795021772384644,0.45370909571647644,0.5040395855903625,-0.21552680432796478,0.945833683013916,0.4955310821533203,0.48977863788604736,0.02893044985830784,0.997722864151001,0.4645504057407379,0.48358672857284546,-0.02893063798546791,0.9984839558601379,0.4925016760826111,0.6156746745109558,0.04445962980389595,0.8100376129150391,0.46945294737815857,0.624346137046814,-0.04562253877520561,0.9059063792228699,0.49340513348579407,0.7379723191261292,0.1202535331249237,0.7786865234375,0.4841481149196625,0.7499452829360962,0.019740482792258263,0.8734908103942871,0.48717236518859863,0.7505242824554443,0.12320498377084732,0.6008935570716858,0.4823122024536133,0.763937771320343,0.02087397687137127,0.7419808506965637,0.5061097145080566,0.7813692092895508,0.040070317685604095,0.7982353568077087,0.4992574155330658,0.7929166555404663,-0.07760974764823914,0.8685778379440308
pullup,0.5285158753395081,0.30522364377975464,-0.2804796099662781,0.9998935461044312,0.532229483127594,0.29530322551727295,-0.26916030049324036,0.9997423887252808,0.5334193706512451,0.2957850992679596,-0.26919642090797424,0.9996973276138306,0.5343740582466125,0.29613396525382996,-0.269243985414505,0.9996970891952515,0.5274924635887146,0.2917230725288391,-0.2797504961490631,0.9997870326042175,0.5251367092132568,0.2893722951412201,-0.27979981899261475,0.9997639656066895,0.5225726962089539,0.28685322403907776,-0.27981802821159363,0.9997832775115967,0.5319210886955261,0.2941533327102661,-0.17948183417320251,0.9992244243621826,0.5155898332595825,0.28032633662223816,-0.22867171466350555,0.9997677206993103,0.527461051940918,0.31380531191825867,-0.24395085871219635,0.999849259853363,0.5220985412597656,0.309761106967926,-0.25835591554641724,0.9999099969863892,0.5309916138648987,0.3476381301879883,-0.08903229981660843,0.9998764395713806,0.47936147451400757,0.3219549059867859,-0.17660905420780182,0.9999402165412903,0.5247262716293335,0.43683671951293945,-0.0452067069709301,0.9314089417457581,0.45758336782455444,0.4094533920288086,-0.16347162425518036,0.989098846912384,0.5226436257362366,0.5183789134025574,-0.12191484123468399,0.934796154499054,0.44942203164100647,0.4922630190849304,-0.21576617658138275,0.974882960319519,0.5280118584632874,0.5348615050315857,-0.14145509898662567,0.879659116268158,0.44729140400886536,0.5076501965522766,-0.24215126037597656,0.9571226239204407,0.5264983177185059,0.5353736877441406,-0.16584551334381104,0.887614905834198,0.4511408805847168,0.5091400146484375,-0.2566436231136322,0.9577710032463074,0.5229787826538086,0.5300819873809814,-0.1339053213596344,0.8726108074188232,0.45291611552238464,0.5043807625770569,-0.2217377871274948,0.9473029375076294,0.49394771456718445,0.4902961552143097,0.028508365154266357,0.9977275729179382,0.46314072608947754,0.4838261902332306,-0.028516341000795364,0.9984741806983948,0.49147704243659973,0.616726815700531,0.042007990181446075,0.8094996809959412,0.4687062203884125,0.6252996325492859,-0.04489734396338463,0.9074840545654297,0.49213096499443054,0.7378427386283875,0.1148369237780571,0.7784066200256348,0.4828226864337921,0.7499626278877258,0.02198672667145729,0.8756867051124573,0.4858839511871338,0.7499463558197021,0.11763815581798553,0.5934281349182129,0.48196226358413696,0.762961745262146,0.023634731769561768,0.7315697073936462,0.5018445253372192,0.7787507772445679,0.036635830998420715,0.7965705990791321,0.495017945766449,0.7923840284347534,-0.07298149913549423,0.8688074946403503
pullup,0.5285485982894897,0.3101973533630371,-0.27376437187194824,0.9998847246170044,0.5322631001472473,0.2997297942638397,-0.26320067048072815,0.999710202217102,0.5333802103996277,0.3000829517841339,-0.2632454037666321,0.9996601939201355,0.5342633724212646,0.30038100481033325,-0.26330146193504333,0.999657928943634,0.5275390148162842,0.2967233657836914,-0.27557241916656494,0.999761700630188,0.5251830220222473,0.2948492467403412,-0.2756275534629822,0.9997376799583435,0.5226750373840332,0.29256075620651245,-0.27564963698387146,0.9997574090957642,0.5312305688858032,0.29836317896842957,-0.17758500576019287,0.999129593372345,0.5155994296073914,0.28521910309791565,-0.22465747594833374,0.9997435808181763,0.5274885296821594,0.31918659806251526,-0.2391265332698822,0.9998399019241333,0.5221308469772339,0.3150114417076111,-0.25616902112960815,0.9999070763587952,0.5302758812904358,0.34973108768463135,-0.08478721231222153,0.9998762011528015,0.47902530431747437,0.3243766129016876,-0.1740732640028,0.9999402761459351,0.523409903049469,0.4374971389770508,-0.03958277776837349,0.9312998056411743,0.45525264739990234,0.40961992740631104,-0.16023798286914825,0.9898216128349304,0.5220023989677429,0.519110381603241,-0.11896415799856186,0.9325188398361206,0.44821253418922424,0.4931488335132599,-0.2114407867193222,0.9762061834335327,0.5270892381668091,0.5348587036132812,-0.1374596655368805,0.8748233318328857,0.44684165716171265,0.5080519318580627,-0.2377808839082718,0.958794355392456,0.5243700742721558,0.5352245569229126,-0.1634860634803772,0.8831757307052612,0.45104771852493286,0.5092208981513977,-0.25524428486824036,0.9594367742538452,0.5221166610717773,0.5303199887275696,-0.13293658196926117,0.8682416081428528,0.4526868164539337,0.5045506954193115,-0.2179955095052719,0.9490248560905457,0.4927498996257782,0.4904685616493225,0.02846173383295536,0.997624933719635,0.4621104896068573,0.4839716851711273,-0.02846355363726616,0.9983382821083069,0.4898199141025543,0.6184012293815613,0.019331742078065872,0.7976939082145691,0.4677432179450989,0.6261518001556396,-0.045698318630456924,0.8998591303825378,0.48958128690719604,0.7394886612892151,0.07685406506061554,0.7651478052139282,0.47939473390579224,0.7501121163368225,0.02130463346838951,0.8681387901306152,0.4848518669605255,0.7511240839958191,0.0782923549413681,0.5841041803359985,0.4795125126838684,0.7630204558372498,0.02293928898870945,0.7148143649101257,0.5001095533370972,0.7782973051071167,0.0023520891554653645,0.7843287587165833,0.48819994926452637,0.7898022532463074,-0.07022573053836823,0.8581372499465942
pullup,0.5285830497741699,0.3163711428642273,-0.2573682963848114,0.9998540878295898,0.5322887897491455,0.30559730529785156,-0.24610577523708344,0.9996259808540344,0.5333616733551025,0.30592963099479675,-0.2461523711681366,0.9995691180229187,0.5342313051223755,0.3062689006328583,-0.24620771408081055,0.9995608925819397,0.5276279449462891,0.3026776909828186,-0.25946757197380066,0.9996931552886963,0.5253288149833679,0.30081412196159363,-0.2595159709453583,0.9996688365936279,0.522982120513916,0.2987232804298401,-0.2595430612564087,0.9996912479400635,0.5309198498725891,0.3044588267803192,-0.15904629230499268,0.9989150762557983,0.5156252980232239,0.29111453890800476,-0.21868397295475006,0.9996892809867859,0.527503490447998,0.3252331614494324,-0.22149783372879028,0.9998073577880859,0.5221633911132812,0.32064852118492126,-0.23946651816368103,0.9998936057090759,0.5297940373420715,0.3531222343444824,-0.06495975703001022,0.9998708963394165,0.4788389205932617,0.3269410729408264,-0.17353397607803345,0.9999390840530396,0.5215556025505066,0.4379296898841858,-0.0152610307559371,0.926977813243866,0.45357680320739746,0.40968790650367737,-0.15815168619155884,0.9903932809829712,0.5211896896362305,0.5192844867706299,-0.09275085479021072,0.927430272102356,0.4473625719547272,0.4929306209087372,-0.20965492725372314,0.9773157835006714,0.5261654853820801,0.5347574353218079,-0.10968510806560516,0.8672215342521667,0.44630739092826843,0.5079174637794495,-0.2356114238500595,0.9602667689323425,0.5245566964149475,0.535234272480011,-0.13486868143081665,0.8761428594589233,0.45086419582366943,0.509111762046814,-0.2528172731399536,0.9609041213989258,0.5217357277870178,0.5304281711578369,-0.10544620454311371,0.8612619042396545,0.45242172479629517,0.5044191479682922,-0.2173069566488266,0.950429379940033,0.4919888377189636,0.4917833209037781,0.030337180942296982,0.9974525570869446,0.46138060092926025,0.48455730080604553,-0.03030826523900032,0.998170793056488,0.48969534039497375,0.6204503774642944,0.016645677387714386,0.7908770442008972,0.46723636984825134,0.6274988651275635,-0.04847272112965584,0.8980482220649719,0.4896414279937744,0.7395533919334412,0.07173090428113937,0.7573179006576538,0.4799736440181732,0.7501628398895264,0.011365953832864761,0.8671272993087769,0.4848294258117676,0.751192033290863,0.0727284699678421,0.5758496522903442,0.47997626662254333,0.7636287212371826,0.012326559983193874,0.7079136967658997,0.49868646264076233,0.7785965204238892,-0.004684080369770527,0.7763830423355103,0.49136459827423096,0.7898970246315002,-0.07776651531457901,0.8552231192588806
pullup,0.52862948179245,0.3219454884529114,-0.2479642778635025,0.999844491481781,0.5322494506835938,0.310878187417984,-0.23609323799610138,0.9996000528335571,0.5333150625228882,0.3111976087093353,-0.2361285388469696,0.9995413422584534,0.5342194437980652,0.31150543689727783,-0.23617099225521088,0.9995248913764954,0.5276716947555542,0.30773600935935974,-0.25003111362457275,0.999676525592804,0.525371253490448,0.3057182729244232,-0.25008291006088257,0.9996549487113953,0.5230133533477783,0.3035401999950409,-0.2501106858253479,0.9996772408485413,0.5309086441993713,0.30994993448257446,-0.14716576039791107,0.998838484287262,0.5156518816947937,0.29649215936660767,-0.2112428843975067,0.9996874332427979,0.5274626016616821,0.3305039703845978,-0.2112661749124527,0.9997958540916443,0.5221347212791443,0.32606884837150574,-0.2298532873392105,0.9998927712440491,0.5295303463935852,0.3564680218696594,-0.0464630126953125,0.9998693466186523,0.47809118032455444,0.3306632339954376,-0.17210416495800018,0.9999425411224365,0.5194661021232605,0.4382089674472809,0.009871141985058784,0.9203305244445801,0.45026957988739014,0.4098057746887207,-0.1593136191368103,0.9911310076713562,0.520460844039917,0.5188570618629456,-0.0647968128323555,0.9225532412528992,0.446768581867218,0.4926892817020416,-0.20853683352470398,0.9789129495620728,0.5254622101783752,0.5344916582107544,-0.0801631361246109,0.8611488342285156,0.44588765501976013,0.5078151226043701,-0.23461531102657318,0.9626922607421875,0.5243271589279175,0.5351594686508179,-0.10533778369426727,0.8704543709754944,0.4508007764816284,0.5090043544769287,-0.2486005276441574,0.9632763862609863,0.521354079246521,0.5304003953933716,-0.07731260359287262,0.8559473752975464,0.4522913992404938,0.5041459798812866,-0.2165454626083374,0.9530994892120361,0.49157240986824036,0.4952862560749054,0.040346309542655945,0.9973808526992798,0.4610424041748047,0.48821985721588135,-0.040316663682460785,0.9981338977813721,0.4901057183742523,0.6221332550048828,0.02022658661007881,0.7811887264251709,0.4674437344074249,0.6295928955078125,-0.0753440260887146,0.900022029876709,0.48798805475234985,0.7390161156654358,0.07560128718614578,0.7483189702033997,0.47788622975349426,0.7502703070640564,-0.02641373686492443,0.8697682023048401,0.4828828275203705,0.7514076828956604,0.07651016116142273,0.5726603865623474,0.4757300615310669,0.7642409801483154,-0.026650020852684975,0.7092129588127136,0.4994359016418457,0.7788213491439819,0.0033023590222001076,0.7694646120071411,0.49157196283340454,0.7900694608688354,-0.11953254044055939,0.8566824793815613
pullup,0.5286649465560913,0.32954034209251404,-0.25344446301460266,0.9998273849487305,0.5322251915931702,0.31908750534057617,-0.2416326403617859,0.9995506405830383,0.5332996249198914,0.3194403052330017,-0.24166789650917053,0.9994906783103943,0.534214973449707,0.31979304552078247,-0.2417120784521103,0.9994586110115051,0.5277048349380493,0.31568625569343567,-0.2544925808906555,0.9996463060379028,0.5253984928131104,0.31339043378829956,-0.2545423209667206,0.9996288418769836,0.5230381488800049,0.3109980523586273,-0.25456687808036804,0.9996532201766968,0.5309199690818787,0.31845417618751526,-0.15180161595344543,0.9986988306045532,0.5158460140228271,0.3049737513065338,-0.21167419850826263,0.9996755719184875,0.5273816585540771,0.33827102184295654,-0.21646514534950256,0.999771773815155,0.522129476070404,0.33376872539520264,-0.23369185626506805,0.9998884797096252,0.5292972326278687,0.3633996248245239,-0.0534382127225399,0.999862790107727,0.47770702838897705,0.3357219398021698,-0.16758380830287933,0.9999449253082275,0.5171520709991455,0.4404335618019104,0.003446264425292611,0.9151254296302795,0.4471820294857025,0.40991395711898804,-0.15636703372001648,0.9917854070663452,0.5195532441139221,0.5181905031204224,-0.07177294045686722,0.9169929027557373,0.4465746283531189,0.4923945665359497,-0.20587258040905,0.9802839756011963,0.5247060656547546,0.5339578986167908,-0.08706634491682053,0.8540023565292358,0.4458427429199219,0.5078017711639404,-0.23087385296821594,0.9646791219711304,0.5239619016647339,0.5345737338066101,-0.11262337863445282,0.8637232780456543,0.45086735486984253,0.5089277625083923,-0.24123568832874298,0.9652301669120789,0.5207802653312683,0.5299409031867981,-0.08427878469228745,0.8489302396774292,0.45234400033950806,0.5041130781173706,-0.2108192890882492,0.9551728367805481,0.49047720432281494,0.5010896921157837,0.03841372951865196,0.9972251653671265,0.4603605568408966,0.4935426414012909,-0.038403432816267014,0.9980912804603577,0.4898713529109955,0.6257826685905457,0.02017843909561634,0.7895022034645081,0.46760129928588867,0.629291296005249,-0.07917622476816177,0.9060338735580444,0.4876457154750824,0.7435829043388367,0.07972521334886551,0.7568148970603943,0.47751182317733765,0.7512389421463013,-0.030962858349084854,0.877264678478241,0.4809436798095703,0.7555732131004333,0.08096403628587723,0.5736202001571655,0.47514936327934265,0.7656151056289673,-0.031488798558712006,0.7169911861419678,0.49613192677497864,0.7788959741592407,0.0025922302156686783,0.7755097150802612,0.489982932806015,0.7905744910240173,-0.1303439736366272,0.864115297794342
pullup,0.5285472869873047,0.3378794491291046,-0.24567006528377533,0.9998190999031067,0.5321474075317383,0.3281655013561249,-0.23367847502231598,0.9995338320732117,0.5332443118095398,0.3285728096961975,-0.23371590673923492,0.9994723796844482,0.5341704487800598,0.32885223627090454,-0.23375453054904938,0.9994300007820129,0.5276586413383484,0.32425469160079956,-0.24520224332809448,0.9996370077133179,0.5254104733467102,0.321648508310318,-0.24524688720703125,0.9996201395988464,0.5230751633644104,0.3189948499202728,-0.24527055025100708,0.9996470212936401,0.5309481620788574,0.32777541875839233,-0.1430635303258896,0.9986335039138794,0.5159592032432556,0.3135353624820709,-0.1956387162208557,0.9996764659881592,0.5271790027618408,0.34721359610557556,-0.2084585577249527,0.9997581243515015,0.5219660401344299,0.3422990143299103,-0.22383275628089905,0.9998884797096252,0.528968870639801,0.37288445234298706,-0.043326426297426224,0.9998523592948914,0.47777214646339417,0.34182557463645935,-0.15059848129749298,0.9999478459358215,0.5156479477882385,0.44659367203712463,0.00996791385114193,0.9033657908439636,0.44483253359794617,0.4100227653980255,-0.1412305235862732,0.9923501014709473,0.5180262327194214,0.5182050466537476,-0.06990783661603928,0.90484619140625,0.4464525580406189,0.4921503961086273,-0.19673649966716766,0.9813981652259827,0.5235145688056946,0.5340653657913208,-0.08569993823766708,0.8402522206306458,0.4458732604980469,0.5084801912307739,-0.22193285822868347,0.9662730097770691,0.5219427943229675,0.5345245599746704,-0.11090603470802307,0.8503737449645996,0.45089882612228394,0.5093222260475159,-0.2309059053659439,0.966783881187439,0.5188702344894409,0.5298712849617004,-0.0823783129453659,0.8352481722831726,0.45237571001052856,0.5042710304260254,-0.20026928186416626,0.9567840695381165,0.48780176043510437,0.506829023361206,0.03814064711332321,0.9971007108688354,0.45847001671791077,0.5007650852203369,-0.038117505609989166,0.9980849623680115,0.489109069108963,0.6307622194290161,0.022037122398614883,0.7921833992004395,0.4665830433368683,0.6353791952133179,-0.07591727375984192,0.9121934771537781,0.4857303500175476,0.7485618591308594,0.08190234005451202,0.7633181810379028,0.47656890749931335,0.7577617168426514,-0.02856411226093769,0.8851823806762695,0.47888311743736267,0.7604852914810181,0.0835755318403244,0.5793702602386475,0.47392022609710693,0.7747752070426941,-0.029102524742484093,0.7288133502006531,0.4975099265575409,0.7834510207176208,0.0036705834791064262,0.7803722620010376,0.4911320209503174,0.8011425137519836,-0.12629282474517822,0.8715976476669312
pullup,0.5285582542419434,0.34884342551231384,-0.22742630541324615,0.9998000264167786,0.5321053266525269,0.338655948638916,-0.21485966444015503,0.9994946718215942,0.5331563949584961,0.3390098512172699,-0.21490798890590668,0.9994259476661682,0.5340457558631897,0.33932676911354065,-0.21495260298252106,0.9993691444396973,0.5276485085487366,0.3346974551677704,-0.22693891823291779,0.999610185623169,0.5254194736480713,0.33209413290023804,-0.2269694060087204,0.9995905756950378,0.5231035947799683,0.3295210599899292,-0.22699181735515594,0.9996224641799927,0.530966579914093,0.3383607864379883,-0.1250268965959549,0.9985281825065613,0.5159711241722107,0.32451534271240234,-0.18007497489452362,0.9996702671051025,0.527091383934021,0.35862305760383606,-0.1907576322555542,0.9997270107269287,0.5219307541847229,0.3530786633491516,-0.20681001245975494,0.9998819828033447,0.528060257434845,0.38274577260017395,-0.031250160187482834,0.9998372197151184,0.4773359000682831,0.35031944513320923,-0.13207997381687164,0.9999489188194275,0.5137530565261841,0.4529229700565338,0.024839254096150398,0.881301999092102,0.44132208824157715,0.4099685847759247,-0.11628229171037674,0.992746889591217,0.5173048377037048,0.5186812281608582,-0.06146020069718361,0.8818123936653137,0.4457569718360901,0.4915054142475128,-0.1690327376127243,0.9819355010986328,0.5222511887550354,0.5340856909751892,-0.0781630203127861,0.816100537776947,0.44586682319641113,0.5085151195526123,-0.19102612137794495,0.9667498469352722,0.5207921862602234,0.5345073342323303,-0.1023733839392662,0.827219545841217,0.45076674222946167,0.509270191192627,-0.20045436918735504,0.9672442674636841,0.5176745057106018,0.5298250913619995,-0.07384635508060455,0.812167763710022,0.4519544243812561,0.504073441028595,-0.1722927987575531,0.9569779634475708,0.4869637191295624,0.5109323263168335,0.037753209471702576,0.9966984987258911,0.45776721835136414,0.5051770210266113,-0.03776029869914055,0.9978139400482178,0.48176518082618713,0.6355591416358948,0.00827143993228674,0.777653157711029,0.46416160464286804,0.642206072807312,-0.07391200214624405,0.9098979234695435,0.4820684790611267,0.7543296217918396,0.05559912323951721,0.7516398429870605,0.47342726588249207,0.7610848546028137,-0.022424235939979553,0.8786249160766602,0.4749808609485626,0.7692161798477173,0.05582340806722641,0.5688521862030029,0.47019919753074646,0.7764787077903748,-0.022161755710840225,0.7193437814712524,0.4931272566318512,0.7901278138160706,-0.020852459594607353,0.7693915367126465,0.48865920305252075,0.802568793296814,-0.11752687394618988,0.8634613156318665
pullup,0.5282775163650513,0.35992738604545593,-0.23382888734340668,0.9998024106025696,0.5318960547447205,0.34991520643234253,-0.2195812463760376,0.9994993209838867,0.5329170823097229,0.3501814007759094,-0.21967916190624237,0.9994335770606995,0.5338110327720642,0.3504061698913574,-0.21974308788776398,0.9993692636489868,0.5275447368621826,0.34635794162750244,-0.23251380026340485,0.999617338180542,0.5253379940986633,0.34393101930618286,-0.2325299233198166,0.999598503112793,0.523070216178894,0.34149169921875,-0.23251332342624664,0.9996305704116821,0.5309339761734009,0.3485475480556488,-0.12761923670768738,0.9985503554344177,0.5159812569618225,0.33583691716194153,-0.18579772114753723,0.9996824264526367,0.5266249179840088,0.3696627914905548,-0.19851161539554596,0.9997211694717407,0.5216338038444519,0.3643861413002014,-0.21471548080444336,0.9998847842216492,0.5268420577049255,0.39122554659843445,-0.04066256433725357,0.9998367428779602,0.47736629843711853,0.35826608538627625,-0.1424267292022705,0.9999523758888245,0.5114932060241699,0.4584273099899292,0.014818335883319378,0.8749108910560608,0.43804314732551575,0.4099275469779968,-0.1263079196214676,0.9932319521903992,0.5178699493408203,0.5204880237579346,-0.057657867670059204,0.8797152042388916,0.44426125288009644,0.4898853003978729,-0.17502109706401825,0.9829930067062378,0.5225927829742432,0.5353993773460388,-0.06935682892799377,0.8149784803390503,0.4452109634876251,0.5074403285980225,-0.19572888314723969,0.9682400822639465,0.522720992565155,0.5350366234779358,-0.09550400823354721,0.8263403177261353,0.4500252902507782,0.5076683163642883,-0.20389680564403534,0.9687373638153076,0.5189891457557678,0.5303293466567993,-0.06984005123376846,0.8110307455062866,0.4508439004421234,0.5020047426223755,-0.17770469188690186,0.9585849046707153,0.487091988325119,0.5181939005851746,0.035681430250406265,0.9964628219604492,0.45789939165115356,0.5136555433273315,-0.03568639978766441,0.9978750348091125,0.4838069975376129,0.6383218169212341,0.02835099957883358,0.783877968788147,0.46370792388916016,0.6469798684120178,-0.08469860255718231,0.9159820079803467,0.4824325144290924,0.7546316385269165,0.09542402625083923,0.7599818706512451,0.4741659164428711,0.7700947523117065,-0.04596974328160286,0.8870005011558533,0.4754505753517151,0.7730903029441833,0.09807570278644562,0.5716758966445923,0.4719676077365875,0.7891728281974792,-0.04682866856455803,0.7330834865570068,0.4949691593647003,0.7937995791435242,0.025577060878276825,0.7765617370605469,0.4897383153438568,0.8143806457519531,-0.14326202869415283,0.8720002770423889
pullup,0.5282958149909973,0.370979905128479,-0.2578280568122864,0.9998028874397278,0.5319042205810547,0.36117324233055115,-0.2436726838350296,0.9995051026344299,0.5329246520996094,0.36152181029319763,-0.2437020093202591,0.999441385269165,0.5338174700737,0.36180412769317627,-0.24372927844524384,0.9993685483932495,0.5277093648910522,0.3575877249240875,-0.25599873065948486,0.9996249675750732,0.5256272554397583,0.35519710183143616,-0.256053626537323,0.999606728553772,0.5233370065689087,0.3525529205799103,-0.25609061121940613,0.999640703201294,0.530908465385437,0.359619677066803,-0.14459580183029175,0.9985759258270264,0.5160155892372131,0.34633830189704895,-0.20279470086097717,0.9996955394744873,0.5265730619430542,0.38028016686439514,-0.21882033348083496,0.9997121095657349,0.5216388702392578,0.3755906820297241,-0.23540320992469788,0.9998873472213745,0.5249586701393127,0.4031076729297638,-0.05777677893638611,0.9998304843902588,0.47742223739624023,0.36421671509742737,-0.14361150562763214,0.9999550580978394,0.5091769099235535,0.46696937084198,0.0013990199659019709,0.8572546243667603,0.43575045466423035,0.4096411168575287,-0.11388357728719711,0.9935387372970581,0.5160945057868958,0.525328516960144,-0.07643257081508636,0.8644572496414185,0.4426303803920746,0.4876181483268738,-0.14262618124485016,0.9833803772926331,0.5161338448524475,0.5408965349197388,-0.0871056616306305,0.8006170392036438,0.44424957036972046,0.5044289827346802,-0.15941563248634338,0.9683499932289124,0.5145605802536011,0.5463451743125916,-0.11334103345870972,0.8124247193336487,0.4484974145889282,0.5039430856704712,-0.16810831427574158,0.968892514705658,0.515649676322937,0.534456193447113,-0.08838415890932083,0.7962244749069214,0.44889190793037415,0.498503714799881,-0.14496050775051117,0.9584629535675049,0.48680973052978516,0.5247536301612854,0.031234627589583397,0.9963215589523315,0.4568740427494049,0.5210067629814148,-0.031203245744109154,0.997901201248169,0.4848528802394867,0.6456388235092163,0.012090104632079601,0.7949763536453247,0.46327418088912964,0.6543309092521667,-0.0755351334810257,0.9214631915092468,0.48219871520996094,0.7639988660812378,0.06771932542324066,0.7749214768409729,0.4737369120121002,0.7800284028053284,-0.0444645881652832,0.8952108025550842,0.47863373160362244,0.780301034450531,0.06936085969209671,0.5867114067077637,0.4724816381931305,0.8001519441604614,-0.04309026524424553,0.747802734375,0.4960198402404785,0.8056090474128723,-0.010226842947304249,0.7906892895698547,0.48989659547805786,0.8284867405891418,-0.13806717097759247,0.8803409337997437
pullup,0.528272807598114,0.3796127438545227,-0.16621516644954681,0.9998091459274292,0.5318993926048279,0.37023285031318665,-0.15269531309604645,0.999535322189331,0.5329058766365051,0.3710150122642517,-0.1527225226163864,0.9994746446609497,0.5337786078453064,0.37171512842178345,-0.15277443826198578,0.9994075894355774,0.5277153849601746,0.36563175916671753,-0.16472011804580688,0.9996444582939148,0.5256513357162476,0.3629697561264038,-0.16475705802440643,0.9996229410171509,0.523351788520813,0.36006873846054077,-0.16479139029979706,0.9996585845947266,0.530712366104126,0.37127071619033813,-0.06723259389400482,0.998677670955658,0.515955924987793,0.3547976613044739,-0.12465789169073105,0.999712347984314,0.5260768532752991,0.39000070095062256,-0.13221123814582825,0.9997225403785706,0.5214585661888123,0.3841019868850708,-0.1489507257938385,0.9998927712440491,0.518600583076477,0.4261997640132904,-0.0011231591925024986,0.9998309016227722,0.4773749113082886,0.3702378571033478,-0.06864854693412781,0.9999574422836304,0.5069876909255981,0.4950457215309143,0.038826700299978256,0.8269067406654358,0.43539321422576904,0.4091182351112366,-0.03316492214798927,0.9924108982086182,0.5165903568267822,0.5276683568954468,-0.04273878410458565,0.846235454082489,0.44216591119766235,0.486638605594635,-0.04553111270070076,0.9803798198699951,0.5167935490608215,0.5415197610855103,-0.057932838797569275,0.7830674648284912,0.44407978653907776,0.5035165548324585,-0.05566931888461113,0.9627465009689331,0.518062949180603,0.5404846668243408,-0.07780546694993973,0.7962443828582764,0.44802987575531006,0.502324104309082,-0.06255228817462921,0.9634667634963989,0.517560601234436,0.5326460003852844,-0.05299203842878342,0.7787916660308838,0.44815391302108765,0.4971693158149719,-0.04674952104687691,0.9522361159324646,0.48543885350227356,0.5363063812255859,0.028221268206834793,0.9961657524108887,0.45479872822761536,0.5291348695755005,-0.028139907866716385,0.9979262948036194,0.48399367928504944,0.6476367115974426,-0.03064851276576519,0.7795645594596863,0.46262452006340027,0.6630815863609314,-0.07846927642822266,0.9167504906654358,0.4938833713531494,0.7558919787406921,0.010436131618916988,0.765479564666748,0.47272172570228577,0.7912970781326294,-0.0344984345138073,0.8919941186904907,0.49108585715293884,0.7711464166641235,0.012220993638038635,0.593183696269989,0.47191283106803894,0.8098009824752808,-0.033876366913318634,0.7512325644493103,0.5090389847755432,0.7874699234962463,-0.054716259241104126,0.7856875658035278,0.4898139536380768,0.8409422039985657,-0.12807267904281616,0.871945321559906
