class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.541214644908905,0.4794981777667999,0.06697920709848404,0.999865710735321,0.5439972877502441,0.4751220941543579,0.09535263478755951,0.9998741745948792,0.546205461025238,0.47582826018333435,0.09536116570234299,0.9998562335968018,0.5483887791633606,0.4768848121166229,0.09534312039613724,0.9998877048492432,0.5373135209083557,0.476589560508728,0.09466759860515594,0.9998622536659241,0.5348075032234192,0.47822853922843933,0.09455597400665283,0.9998345375061035,0.5323526263237,0.48029249906539917,0.09446558356285095,0.9998667240142822,0.5520792007446289,0.49291515350341797,0.1868661344051361,0.9998787045478821,0.5287697315216064,0.4971176087856293,0.18544994294643402,0.9998481273651123,0.5451139211654663,0.4908088743686676,0.09644398093223572,0.9997109770774841,0.5370796918869019,0.49252790212631226,0.09545215964317322,0.9996796250343323,0.5784884095191956,0.5597243905067444,0.1732235997915268,0.9992181658744812,0.5040645003318787,0.569574236869812,0.1485445201396942,0.9991281628608704,0.6091810464859009,0.4445045590400696,0.11958613991737366,0.9849824905395508,0.4773807227611542,0.4613003730773926,0.07675427943468094,0.9832079410552979,0.5963871479034424,0.3413110673427582,0.13141414523124695,0.9856072664260864,0.4838211238384247,0.34582778811454773,0.09690377861261368,0.9840549826622009,0.596163272857666,0.31883344054222107,0.11276545375585556,0.9665328860282898,0.48425406217575073,0.3210744261741638,0.07472389191389084,0.9639996886253357,0.5885374546051025,0.31681138277053833,0.12348277866840363,0.9637265801429749,0.49168020486831665,0.319914847612381,0.08735833317041397,0.9610731601715088,0.5867453217506409,0.32582324743270874,0.13071240484714508,0.9580527544021606,0.49358052015304565,0.3272806406021118,0.09592797607183456,0.9543402194976807,0.5784289240837097,0.8159629702568054,0.0023338969331234694,0.983810305595398,0.5278951525688171,0.8205048441886902,-0.002051008166745305,0.9842069745063782,0.5808723568916321,0.9872341156005859,-0.06062633916735649,0.8259291052818298,0.5347344875335693,1.0022878646850586,-0.08277957141399384,0.789301335811615,0.5783649682998657,1.165653109550476,0.08075511455535889,0.574371874332428,0.5326665639877319,1.1806083917617798,0.019488759338855743,0.5324538350105286,0.5751762390136719,1.1797173023223877,0.09029193967580795,0.39230531454086304,0.5332186222076416,1.2013574838638306,0.024886110797524452,0.318060040473938,0.5718907713890076,1.224342703819275,-0.010634995996952057,0.5395411849021912,0.5372579097747803,1.2270830869674683,-0.10026544332504272,0.49685466289520264
pullup,0.5414025783538818,0.47714218497276306,0.02664314955472946,0.9998457431793213,0.5439538359642029,0.4749455451965332,0.052664753049612045,0.9998518824577332,0.5461636185646057,0.4759422540664673,0.05268615856766701,0.999823272228241,0.5483259558677673,0.4770990312099457,0.05266249552369118,0.9998635053634644,0.5371055603027344,0.4760664403438568,0.05130329355597496,0.9998409152030945,0.5345032215118408,0.4776487946510315,0.05123491212725639,0.9998105764389038,0.5319848656654358,0.47946274280548096,0.051183249801397324,0.9998539686203003,0.5518754124641418,0.4945448935031891,0.1529126912355423,0.9998560547828674,0.5284479260444641,0.4961349666118622,0.14557278156280518,0.9998406171798706,0.5453886389732361,0.4887165427207947,0.061463408172130585,0.9996022582054138,0.5374007821083069,0.49041154980659485,0.05865989997982979,0.9995701909065247,0.578572690486908,0.5638916492462158,0.1278098225593567,0.9990991353988647,0.5048802495002747,0.5726867914199829,0.11323774605989456,0.9989712834358215,0.6063774228096008,0.44689369201660156,0.06624650955200195,0.9862423539161682,0.47976699471473694,0.46720272302627563,0.012844786047935486,0.9846845269203186,0.596339762210846,0.3403541147708893,0.05242159217596054,0.9864159226417542,0.4837571382522583,0.34788787364959717,-0.011874763295054436,0.9851348400115967,0.5961517691612244,0.31887710094451904,0.028973056003451347,0.9679926037788391,0.484057754278183,0.3234609365463257,-0.04076405242085457,0.9655049443244934,0.5887391567230225,0.31737932562828064,0.03788721188902855,0.9653072357177734,0.4915342628955841,0.32102853059768677,-0.02997066080570221,0.962677001953125,0.5867831110954285,0.3253929913043976,0.050345100462436676,0.9606263041496277,0.4934839904308319,0.32787850499153137,-0.014394155703485012,0.957040548324585,0.5790018439292908,0.8215710520744324,0.001977618085220456,0.9853545427322388,0.5275025367736816,0.8269026279449463,-0.001651864149607718,0.9857054948806763,0.582169771194458,0.992432713508606,-0.0605335459113121,0.7745630145072937,0.5351459383964539,0.9986274242401123,-0.09172016382217407,0.7495115995407104,0.5776780247688293,1.1703321933746338,0.12323957681655884,0.517857015132904,0.5353957414627075,1.184540867805481,0.03149157762527466,0.4829723536968231,0.5754026770591736,1.1842596530914307,0.13728751242160797,0.35426032543182373,0.5356601476669312,1.2046782970428467,0.04049244523048401,0.2893562614917755,0.571846604347229,1.2298939228057861,0.04086422175168991,0.48627087473869324,0.5418488383293152,1.2326176166534424,-0.08687839657068253,0.44926717877388
pullup,0.541445791721344,0.4921559989452362,-0.020799605175852776,0.9998300671577454,0.5440308451652527,0.48777511715888977,0.004458088893443346,0.9998435378074646,0.546260416507721,0.4885295033454895,0.004444557707756758,0.9998065233230591,0.5484656095504761,0.4895809292793274,0.004478771239519119,0.9998539090156555,0.5370699763298035,0.48960837721824646,0.00505325710400939,0.9998371005058289,0.5344173312187195,0.4914093017578125,0.0049587939865887165,0.9998036623001099,0.5318640470504761,0.4935014545917511,0.004825937561690807,0.9998530745506287,0.5521576404571533,0.5073551535606384,0.0923830047249794,0.9998424649238586,0.5285355448722839,0.5118751525878906,0.09661027789115906,0.9998427629470825,0.5454185605049133,0.5042365193367004,0.007578428369015455,0.9995502829551697,0.537451982498169,0.5063061118125916,0.00823183823376894,0.9995272755622864,0.5785075426101685,0.5767011046409607,0.07623016089200974,0.9987584352493286,0.5055938363075256,0.5851420760154724,0.061117034405469894,0.9987805485725403,0.6041357517242432,0.453897625207901,0.024776704609394073,0.9873344898223877,0.4813196063041687,0.4735487699508667,0.008275795727968216,0.9860758185386658,0.5962746739387512,0.3420053720474243,0.0046118758618831635,0.9871357679367065,0.48373502492904663,0.3500223159790039,-0.032318614423274994,0.9861515164375305,0.5960613489151001,0.31937071681022644,-0.02049953117966652,0.9693487882614136,0.4839308559894562,0.32560041546821594,-0.05859379842877388,0.9668843746185303,0.5888014435768127,0.31816163659095764,-0.010355186648666859,0.9667543768882751,0.4915108382701874,0.322116881608963,-0.053351856768131256,0.9641702771186829,0.5868143439292908,0.32596078515052795,0.003302907105535269,0.9629129767417908,0.49346673488616943,0.3285622298717499,-0.03656541556119919,0.9594612121582031,0.5790665149688721,0.8406170010566711,0.0004059226776007563,0.9866793751716614,0.5272514224052429,0.844612717628479,-6.341320113278925e-05,0.987036943435669,0.5824671983718872,1.015236735343933,-0.026486780494451523,0.7221075296401978,0.536360502243042,1.0096032619476318,-0.08290738612413406,0.7112234830856323,0.5810879468917847,1.213263750076294,0.08911623805761337,0.4670562744140625,0.5386013388633728,1.2321040630340576,-0.013012298382818699,0.4384249448776245,0.580366849899292,1.2310845851898193,0.09679176658391953,0.3201996982097626,0.5403637290000916,1.257150411605835,-0.012352937832474709,0.2632065415382385,0.5751551985740662,1.274394154548645,-0.008675441145896912,0.43843668699264526,0.5451861023902893,1.281595230102539,-0.14917007088661194,0.40630200505256653
pullup,0.541664183139801,0.504594087600708,-0.11146873235702515,0.9997027516365051,0.544167697429657,0.5002425312995911,-0.08561902493238449,0.9997383952140808,0.5464760065078735,0.500960648059845,-0.08564547449350357,0.9996419548988342,0.548793613910675,0.5019916892051697,-0.08569175004959106,0.9997437596321106,0.5369929075241089,0.5023835897445679,-0.08688223361968994,0.9997086524963379,0.5342826247215271,0.5042709708213806,-0.08693128824234009,0.9996066689491272,0.5316797494888306,0.5065001845359802,-0.08703944087028503,0.999717652797699,0.5524167418479919,0.5199083089828491,0.010619000531733036,0.9997155070304871,0.5281796455383301,0.5252445340156555,0.005967608653008938,0.9997036457061768,0.5459463000297546,0.5171712636947632,-0.07917916774749756,0.99937504529953,0.5376352667808533,0.5194644331932068,-0.08089563250541687,0.9993062615394592,0.5785800218582153,0.5869712233543396,0.0034240761306136847,0.9985485672950745,0.5062404870986938,0.5930709838867188,-0.021299785003066063,0.9981503486633301,0.5984748601913452,0.4681297242641449,-0.06314481049776077,0.9881440997123718,0.4827326834201813,0.48075392842292786,-0.12135670334100723,0.9871907234191895,0.5962397456169128,0.34657561779022217,-0.1077447384595871,0.9878596663475037,0.48375222086906433,0.35312509536743164,-0.14318281412124634,0.9864510297775269,0.596163272857666,0.3224080204963684,-0.1394665241241455,0.9708102941513062,0.48372870683670044,0.3285795748233795,-0.17770050466060638,0.9663078784942627,0.5891439914703369,0.32056817412376404,-0.13892322778701782,0.9683770537376404,0.4914344847202301,0.32365334033966064,-0.16730475425720215,0.9635319709777832,0.5869829654693604,0.32809001207351685,-0.11428315937519073,0.9651108384132385,0.4934313893318176,0.32958322763442993,-0.14685510098934174,0.9598799347877502,0.578698992729187,0.8572807908058167,0.001281757722608745,0.9875404238700867,0.5271487236022949,0.8562630414962769,-0.0009114673594012856,0.9877961874008179,0.5840871930122375,1.018837571144104,-0.033840637654066086,0.6697509288787842,0.5358539819717407,1.0206538438796997,-0.0808526873588562,0.6761711835861206,0.5800434350967407,1.2050131559371948,0.1834113448858261,0.42182332277297974,0.5379365086555481,1.2254608869552612,0.06779807806015015,0.40311291813850403,0.5788434147834778,1.2176791429519653,0.2015754133462906,0.2905353903770447,0.5397481918334961,1.2461974620819092,0.07815658301115036,0.24304981529712677,0.5754446983337402,1.2741875648498535,0.10853422433137894,0.3959868550300598,0.5447216629981995,1.2811658382415771,-0.04810292273759842,0.37051013112068176
pullup,0.5418212413787842,0.517831027507782,-0.15699094533920288,0.9996448755264282,0.5442633628845215,0.514680802822113,-0.13262370228767395,0.9996762871742249,0.5465636253356934,0.5157173871994019,-0.13262592256069183,0.9995521306991577,0.5488828420639038,0.5170880556106567,-0.13270853459835052,0.9996755123138428,0.5369960069656372,0.5166274905204773,-0.13327725231647491,0.9996188282966614,0.5342395305633545,0.5187879204750061,-0.13328760862350464,0.9994526505470276,0.5315943956375122,0.5212889909744263,-0.13334901630878448,0.9995843768119812,0.5523961186408997,0.5350655317306519,-0.033660888671875,0.9996616244316101,0.5279279351234436,0.5400643944740295,-0.036260608583688736,0.9995768070220947,0.5461088418960571,0.5308273434638977,-0.12256547808647156,0.9993262887001038,0.5376128554344177,0.533243715763092,-0.12340064346790314,0.999217689037323,0.5780361294746399,0.5926978588104248,-0.03568907827138901,0.9985544681549072,0.50639408826828,0.5936492681503296,-0.05206120014190674,0.9979695081710815,0.5936645269393921,0.476675420999527,-0.10411801934242249,0.9888883829116821,0.4848952889442444,0.48355916142463684,-0.1490895003080368,0.9881864190101624,0.5962052345275879,0.35221201181411743,-0.1606689989566803,0.9885433912277222,0.4837504029273987,0.35591453313827515,-0.18052206933498383,0.9866412878036499,0.5962870717048645,0.3269767165184021,-0.19871191680431366,0.972051739692688,0.48338234424591064,0.3304899036884308,-0.21789194643497467,0.9656741619110107,0.5894159078598022,0.3235699236392975,-0.20044372975826263,0.9698029160499573,0.4913943409919739,0.3250928521156311,-0.20935757458209991,0.962873637676239,0.5871468186378479,0.3309381902217865,-0.1685076504945755,0.9670264720916748,0.4934103190898895,0.33133649826049805,-0.18501047790050507,0.9602012038230896,0.5783767104148865,0.8559810519218445,0.0013665914302691817,0.9878122210502625,0.5268992185592651,0.8594707250595093,-0.0010217743692919612,0.988028347492218,0.5839632749557495,1.019239902496338,-0.034751445055007935,0.6273158192634583,0.5346662998199463,1.043090581893921,-0.03448142856359482,0.6455366611480713,0.5810915231704712,1.1859809160232544,0.23614148795604706,0.3829083740711212,0.538589596748352,1.2192121744155884,0.155696839094162,0.3760640025138855,0.578370988368988,1.1967110633850098,0.26046228408813477,0.26687368750572205,0.5407085418701172,1.2370076179504395,0.17002183198928833,0.22927892208099365,0.5812047123908997,1.2515536546707153,0.17374302446842194,0.35974738001823425,0.547886312007904,1.2782560586929321,0.05185134336352348,0.341839075088501
pullup,0.5422123074531555,0.524411141872406,-0.14667756855487823,0.9995907545089722,0.5442493557929993,0.5204413533210754,-0.12156878411769867,0.9996182322502136,0.5464956164360046,0.5215980410575867,-0.12156689167022705,0.9994668364524841,0.5488380789756775,0.5230228900909424,-0.1216522827744484,0.9996124505996704,0.5376242399215698,0.5216386318206787,-0.12255587428808212,0.9995284080505371,0.5351882576942444,0.5233622193336487,-0.12255842238664627,0.9992936253547668,0.5328564047813416,0.525408923625946,-0.12259441614151001,0.999454140663147,0.5512546300888062,0.5404497385025024,-0.02074597403407097,0.9996088147163391,0.5293573141098022,0.5432406663894653,-0.02479921653866768,0.9994463920593262,0.5461460947990417,0.5379334688186646,-0.11166708171367645,0.9992787837982178,0.5384163856506348,0.5396762490272522,-0.11291629821062088,0.9991335272789001,0.5747478604316711,0.5962441563606262,-0.02236790396273136,0.998579204082489,0.5093852877616882,0.6009249091148376,-0.039206791669130325,0.9977164268493652,0.5874414443969727,0.4886401891708374,-0.09018570929765701,0.9895363450050354,0.489117294549942,0.4890989363193512,-0.13893023133277893,0.9889998435974121,0.59617680311203,0.36233481764793396,-0.14088018238544464,0.9891552925109863,0.4840432107448578,0.35773393511772156,-0.1739855408668518,0.986581027507782,0.5965620875358582,0.3345142602920532,-0.17821599543094635,0.9731535315513611,0.4829835891723633,0.33220067620277405,-0.21240201592445374,0.964424729347229,0.5896025896072388,0.32900580763816833,-0.17861954867839813,0.9710589051246643,0.49123963713645935,0.3268482983112335,-0.20182102918624878,0.9615391492843628,0.5872068405151367,0.3372057378292084,-0.14817304909229279,0.9686721563339233,0.4934031665325165,0.3333180546760559,-0.17790399491786957,0.9598069190979004,0.5781239867210388,0.8610344529151917,0.0014610036741942167,0.9879929423332214,0.5290104150772095,0.8649178743362427,-0.0011238169390708208,0.9880046248435974,0.5838460922241211,1.0498956441879272,-0.03542962670326233,0.591988205909729,0.5368980169296265,1.0268901586532593,-0.0332220122218132,0.6205405592918396,0.5829224586486816,1.189250111579895,0.23645950853824615,0.3486371338367462,0.5412079691886902,1.2198894023895264,0.15963666141033173,0.3531539738178253,0.5793231725692749,1.200899362564087,0.26013293862342834,0.24572248756885529,0.5434587001800537,1.2373356819152832,0.17419742047786713,0.21745304763317108,0.5852071046829224,1.2527345418930054,0.169833704829216,0.3276931941509247,0.5513471364974976,1.277819037437439,0.05579760670661926,0.31722313165664673
pullup,0.542121171951294,0.5212043523788452,-0.1871381551027298,0.9995511174201965,0.5442200899124146,0.5172905325889587,-0.1640632152557373,0.9995750784873962,0.5464300513267517,0.5184093713760376,-0.16405148804187775,0.9994064569473267,0.5487361550331116,0.5196706056594849,-0.16411834955215454,0.9995663166046143,0.5375404953956604,0.5183584094047546,-0.1650013029575348,0.999470055103302,0.5350662469863892,0.5201063752174377,-0.16498585045337677,0.9991936087608337,0.5326957106590271,0.5221789479255676,-0.1650417447090149,0.9993646144866943,0.550826907157898,0.5369940400123596,-0.06580714881420135,0.9995601773262024,0.5292552709579468,0.5408246517181396,-0.06939893960952759,0.9993506669998169,0.5461089611053467,0.5342646241188049,-0.15233981609344482,0.9992310404777527,0.5382723212242126,0.5363562703132629,-0.15346483886241913,0.9990536570549011,0.5747737288475037,0.5952561497688293,-0.06166960299015045,0.9985131025314331,0.5088725686073303,0.5986873507499695,-0.0820205956697464,0.9974229335784912,0.5883460640907288,0.4863550066947937,-0.13131970167160034,0.99014812707901,0.4888918995857239,0.48908671736717224,-0.18273703753948212,0.9898424744606018,0.5960302948951721,0.3628672659397125,-0.18876448273658752,0.9897810220718384,0.4841688573360443,0.3602396547794342,-0.2161301225423813,0.9870374798774719,0.5965516567230225,0.3355167508125305,-0.225905179977417,0.9743561744689941,0.48279300332069397,0.33480384945869446,-0.2524522840976715,0.9647815823554993,0.5896901488304138,0.3306538462638855,-0.22890035808086395,0.9724215865135193,0.4911709427833557,0.32965928316116333,-0.24512669444084167,0.9619798064231873,0.5872688293457031,0.33895206451416016,-0.1972861886024475,0.9704148769378662,0.4934034049510956,0.33614084124565125,-0.22089210152626038,0.9609004259109497,0.5781051516532898,0.8610677123069763,0.0017419196665287018,0.9877867698669434,0.5287110209465027,0.8645166158676147,-0.0013864546781405807,0.9878113865852356,0.5852319002151489,1.0222381353378296,-0.03482126444578171,0.5596312880516052,0.5366523861885071,1.0441100597381592,-0.033793870359659195,0.6039082407951355,0.5852777361869812,1.1976447105407715,0.20236487686634064,0.3171658217906952,0.5421128273010254,1.2276313304901123,0.12212438136339188,0.33186882734298706,0.581500768661499,1.2109125852584839,0.22142243385314941,0.22583654522895813,0.5444788336753845,1.247491478919983,0.13241703808307648,0.20573283731937408,0.5876598358154297,1.2612186670303345,0.12360835820436478,0.29816681146621704,0.5519812703132629,1.2841460704803467,0.010057980194687843,0.29392778873443604
pullup,0.5420668721199036,0.5173201560974121,-0.14519010484218597,0.9995130896568298,0.5440635085105896,0.5142257213592529,-0.12079495191574097,0.9995295405387878,0.5461444854736328,0.5154803395271301,-0.12079084664583206,0.9993380904197693,0.5483121275901794,0.5169325470924377,-0.12087297439575195,0.9995192289352417,0.5374737977981567,0.5150932669639587,-0.12077449262142181,0.9993976950645447,0.5350508093833923,0.5168647170066833,-0.12077328562736511,0.9990564584732056,0.5327755212783813,0.5190151333808899,-0.12081249058246613,0.9992584586143494,0.550126314163208,0.5354946255683899,-0.02413208968937397,0.9995160698890686,0.5292160511016846,0.5398346185684204,-0.0232926607131958,0.9992274045944214,0.5460337400436401,0.5304900407791138,-0.11198000609874725,0.9991830587387085,0.5382331013679504,0.5321084856987,-0.11178431659936905,0.9989676475524902,0.5747678875923157,0.5950772762298584,-0.029368409886956215,0.9985460638999939,0.5089432001113892,0.5985085368156433,-0.03946211561560631,0.9972570538520813,0.5847457051277161,0.4851561188697815,-0.10123264044523239,0.990731954574585,0.48947077989578247,0.49139660596847534,-0.13823160529136658,0.9904648065567017,0.5954433083534241,0.3634644150733948,-0.1493663340806961,0.9903302788734436,0.48421624302864075,0.36129629611968994,-0.17961199581623077,0.986762285232544,0.5965391397476196,0.3358187675476074,-0.18566063046455383,0.9753965139389038,0.48240572214126587,0.33597829937934875,-0.21295325458049774,0.962951123714447,0.5896873474121094,0.3316326141357422,-0.18574364483356476,0.9735722541809082,0.49099478125572205,0.3308933675289154,-0.20350877940654755,0.9600092172622681,0.5872451663017273,0.3400760293006897,-0.15638373792171478,0.9718751311302185,0.4933919310569763,0.3372313380241394,-0.1823997050523758,0.9600009918212891,0.578029990196228,0.8629428148269653,0.0016126028494909406,0.9880108833312988,0.5289437174797058,0.8659877777099609,-0.0012581640621647239,0.9879217743873596,0.5852692127227783,1.0173588991165161,-0.030430853366851807,0.5285179018974304,0.5363065004348755,1.0448765754699707,-0.022800419479608536,0.5806094408035278,0.5848783850669861,1.184016466140747,0.24592114984989166,0.288665771484375,0.5436906218528748,1.2150379419326782,0.1706370860338211,0.31154629588127136,0.5810684561729431,1.1948179006576538,0.27039262652397156,0.207997128367424,0.5461594462394714,1.2323838472366333,0.1857997477054596,0.1954607516527176,0.5870265364646912,1.2471656799316406,0.18345606327056885,0.2716520428657532,0.5535359382629395,1.272895336151123,0.0721346065402031,0.2733505070209503
pullup,0.5400925874710083,0.5120066404342651,-0.1736672818660736,0.9994919896125793,0.5423074960708618,0.5089869499206543,-0.14856871962547302,0.9995049238204956,0.544572651386261,0.5101404786109924,-0.14855599403381348,0.9993000030517578,0.5469048023223877,0.5114874243736267,-0.1486244946718216,0.9994960427284241,0.5356822609901428,0.5103057622909546,-0.1471886783838272,0.999363899230957,0.5334380269050598,0.5122937560081482,-0.14717069268226624,0.9989868998527527,0.531313419342041,0.5145840644836426,-0.14720672369003296,0.9992016553878784,0.549309253692627,0.5299398899078369,-0.04665284976363182,0.99948650598526,0.5277854204177856,0.534650981426239,-0.039674777537584305,0.9991371631622314,0.5444150567054749,0.5249332189559937,-0.13883396983146667,0.999142587184906,0.5368732213973999,0.5273928046226501,-0.13688312470912933,0.998893141746521,0.5747915506362915,0.5938608050346375,-0.04822160303592682,0.99848473072052,0.5080186128616333,0.595640242099762,-0.05046593025326729,0.9968957304954529,0.5876905918121338,0.48127979040145874,-0.12343361228704453,0.9913354516029358,0.4883394241333008,0.4883278012275696,-0.146846741437912,0.9910265207290649,0.594599187374115,0.36146026849746704,-0.17781369388103485,0.9907150268554688,0.4841364324092865,0.3605411648750305,-0.1798291951417923,0.9861352443695068,0.5960726141929626,0.3347305357456207,-0.21555456519126892,0.9759036898612976,0.48214250802993774,0.3367477059364319,-0.21727430820465088,0.959989070892334,0.5894966125488281,0.3312208950519562,-0.2181229442358017,0.9741676449775696,0.4907858371734619,0.33169761300086975,-0.2074088454246521,0.9568426609039307,0.5869039297103882,0.3391111493110657,-0.18614467978477478,0.9728521108627319,0.49334776401519775,0.3372102379798889,-0.1841745674610138,0.9579963684082031,0.57725590467453,0.8602383136749268,0.0013046246021986008,0.9878151416778564,0.5271508693695068,0.8629170656204224,-0.0009592880960553885,0.9876154661178589,0.5851932168006897,1.021814227104187,-0.02328553795814514,0.4945971369743347,0.5350601673126221,1.0457693338394165,-0.019988924264907837,0.5548533797264099,0.5847920775413513,1.1922580003738403,0.22201170027256012,0.26224422454833984,0.5431293845176697,1.2246851921081543,0.14679686725139618,0.2908240258693695,0.5811953544616699,1.204464316368103,0.24209028482437134,0.19106753170490265,0.5455460548400879,1.2446273565292358,0.15801265835762024,0.1844954937696457,0.5869415402412415,1.2539572715759277,0.14165113866329193,0.24701640009880066,0.5524845123291016,1.2793505191802979,0.033681731671094894,0.25266432762145996
pullup,0.5399011373519897,0.5092464685440063,-0.1669098436832428,0.9994730353355408,0.5421860218048096,0.5050116777420044,-0.14080359041690826,0.9994780421257019,0.5444441437721252,0.5060929656028748,-0.14079299569129944,0.9992559552192688,0.5467674732208252,0.5073062181472778,-0.14086462557315826,0.9994648098945618,0.5355455875396729,0.5058709979057312,-0.14051160216331482,0.9993314146995544,0.5332778692245483,0.5074998140335083,-0.1404908299446106,0.9989253282546997,0.5311106443405151,0.5093904733657837,-0.14052514731884003,0.9991536736488342,0.548791766166687,0.523122251033783,-0.03479640930891037,0.9994543194770813,0.5271857380867004,0.5262240767478943,-0.03280806541442871,0.9990683197975159,0.544154703617096,0.5225825905799866,-0.13037721812725067,0.9991148710250854,0.5366106629371643,0.5243186950683594,-0.12988674640655518,0.9988524913787842,0.5744080543518066,0.5915898084640503,-0.03270362690091133,0.9984291791915894,0.5067304372787476,0.5927107930183411,-0.04415334388613701,0.9966728091239929,0.5891709923744202,0.47951191663742065,-0.1034022718667984,0.9917504191398621,0.4865826368331909,0.4859239161014557,-0.1442239135503769,0.9915613532066345,0.5945718884468079,0.36035147309303284,-0.1587885469198227,0.9908326268196106,0.48379868268966675,0.3600274622440338,-0.17942222952842712,0.985564112663269,0.5959281921386719,0.334375262260437,-0.19572386145591736,0.975737452507019,0.4820767939090729,0.3370879292488098,-0.2183491289615631,0.9572311043739319,0.5893682837486267,0.33146345615386963,-0.19772900640964508,0.9740767478942871,0.49065786600112915,0.33256131410598755,-0.20672756433486938,0.9538873434066772,0.5868020057678223,0.338705837726593,-0.1669335663318634,0.973150372505188,0.49319902062416077,0.3377355933189392,-0.18317091464996338,0.956022322177887,0.5764622092247009,0.8555870056152344,0.0013349528890103102,0.987522542476654,0.5266347527503967,0.8598900437355042,-0.0009964712662622333,0.9872082471847534,0.5837462544441223,1.0455801486968994,-0.027005892246961594,0.4618983864784241,0.534643292427063,1.0438764095306396,-0.026084017008543015,0.5274533629417419,0.5846466422080994,1.1864818334579468,0.24104414880275726,0.2381533533334732,0.5431331992149353,1.2218714952468872,0.15712226927280426,0.2719377875328064,0.581103503704071,1.1977773904800415,0.2643793225288391,0.1758759617805481,0.5455242991447449,1.2418291568756104,0.17050227522850037,0.17592361569404602,0.5865626335144043,1.2501050233840942,0.16502945125102997,0.22457700967788696,0.5523936152458191,1.2771475315093994,0.04353037849068642,0.2340417355298996
pullup,0.5397948026657104,0.5066550970077515,-0.14654207229614258,0.999460756778717,0.5420754551887512,0.5030906200408936,-0.12182536721229553,0.9994668364524841,0.5442163348197937,0.5042416453361511,-0.121823750436306,0.9992345571517944,0.5463826060295105,0.5054608583450317,-0.12187779694795609,0.9994509220123291,0.5355489253997803,0.5036885738372803,-0.12104003131389618,0.9993208646774292,0.5332967042922974,0.5052453875541687,-0.12105574458837509,0.9989051222801208,0.5311474204063416,0.5069933533668518,-0.12111573666334152,0.9991423487663269,0.5479965209960938,0.5211114883422852,-0.03019028529524803,0.9994502663612366,0.5271647572517395,0.5227673649787903,-0.018559111282229424,0.9990683197975159,0.5436598658561707,0.5195437073707581,-0.11263342946767807,0.9991110563278198,0.5364601016044617,0.5210426449775696,-0.11148546636104584,0.9988505840301514,0.5732913613319397,0.5893339514732361,-0.01421327143907547,0.9984404444694519,0.5059770345687866,0.5900427103042603,-0.03215135261416435,0.996620237827301,0.5895658731460571,0.47785794734954834,-0.054459184408187866,0.992111086845398,0.483980268239975,0.48442694544792175,-0.13424381613731384,0.9921747446060181,0.5944522023200989,0.3596131503582001,-0.09474880993366241,0.9908444881439209,0.4830057919025421,0.35954681038856506,-0.14308033883571625,0.9857500791549683,0.5956588387489319,0.33515506982803345,-0.12857355177402496,0.9753358960151672,0.4820537269115448,0.337056040763855,-0.1802797168493271,0.956647515296936,0.5890865921974182,0.3330225646495819,-0.1320178508758545,0.9737236499786377,0.49058717489242554,0.33315184712409973,-0.16762757301330566,0.9532483220100403,0.5865628719329834,0.3395389914512634,-0.10353531688451767,0.9732089638710022,0.4929681718349457,0.33791103959083557,-0.14641351997852325,0.9558427333831787,0.5742070078849792,0.851472020149231,0.002026377245783806,0.9879437685012817,0.5263733267784119,0.8556756377220154,-0.0016561663942411542,0.9875156879425049,0.5829881429672241,1.0458015203475952,-0.024240100756287575,0.43916574120521545,0.5345200896263123,1.0408281087875366,-0.029558667913079262,0.5085952281951904,0.5844395756721497,1.189003825187683,0.22143641114234924,0.21721404790878296,0.543572187423706,1.219319462776184,0.13959072530269623,0.25673267245292664,0.5809191465377808,1.201223611831665,0.24169126152992249,0.1628108024597168,0.5459522604942322,1.239795446395874,0.15128445625305176,0.16820073127746582,0.5861383676528931,1.2526462078094482,0.14115330576896667,0.20486821234226227,0.5525652170181274,1.2730108499526978,0.02567904070019722,0.2180146425962448
