class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4251883327960968,0.1852269172668457,-0.15063385665416718,0.9997466802597046,0.4294417202472687,0.17750979959964752,-0.11107397824525833,0.9997422695159912,0.4333133399486542,0.17726801335811615,-0.11106442660093307,0.9996573328971863,0.4371602237224579,0.17758239805698395,-0.11113635450601578,0.9997395277023315,0.41727110743522644,0.1807858645915985,-0.1276978999376297,0.999702513217926,0.41309165954589844,0.1822996288537979,-0.127750962972641,0.999599277973175,0.40880879759788513,0.18418236076831818,-0.12781959772109985,0.9996978640556335,0.4409053325653076,0.1879216730594635,0.03646691143512726,0.9997501969337463,0.4031902849674225,0.20309826731681824,0.012519694864749908,0.9996480941772461,0.43258005380630493,0.19692561030387878,-0.08767939358949661,0.9996874928474426,0.41959521174430847,0.20064838230609894,-0.10007553547620773,0.9995219111442566,0.48698127269744873,0.3139718174934387,0.10108841210603714,0.9993868470191956,0.3787958323955536,0.31125038862228394,-0.002518965397030115,0.9991350173950195,0.5586391687393188,0.3940350413322449,-0.05864318460226059,0.991239070892334,0.33924832940101624,0.3450903594493866,-0.26498544216156006,0.9936673641204834,0.5759531855583191,0.2613024115562439,-0.26521843671798706,0.9844614267349243,0.34979701042175293,0.1657312661409378,-0.47731658816337585,0.9776801466941833,0.5823553800582886,0.22114434838294983,-0.3007933497428894,0.9617833495140076,0.3503613770008087,0.1308320313692093,-0.5277755260467529,0.948918342590332,0.5734493136405945,0.21894805133342743,-0.28871387243270874,0.9608136415481567,0.35941213369369507,0.13112729787826538,-0.5104066729545593,0.9460846781730652,0.5683433413505554,0.23322778940200806,-0.26758402585983276,0.9628422856330872,0.3620898723602295,0.14442326128482819,-0.4792364239692688,0.9487056732177734,0.5062776207923889,0.6242564916610718,0.04167453944683075,0.991447389125824,0.43840596079826355,0.6339898705482483,-0.04159042611718178,0.991656482219696,0.539349377155304,0.8903028964996338,-0.07978543639183044,0.5978482961654663,0.4682422876358032,0.8740720152854919,-0.11974218487739563,0.6643253564834595,0.5072526931762695,1.022557020187378,0.28164029121398926,0.09704103320837021,0.4575343728065491,1.0693583488464355,0.08668461441993713,0.1796054095029831,0.4954102039337158,1.0185370445251465,0.31769654154777527,0.12763439118862152,0.4529792070388794,1.0871080160140991,0.10486675053834915,0.12769898772239685,0.5092995166778564,1.1207396984100342,0.25532639026641846,0.05075790360569954,0.4630632996559143,1.1683014631271362,-0.014305769465863705,0.1080787181854248
pullup,0.42406174540519714,0.18005213141441345,-0.11738221347332001,0.9997696876525879,0.42938998341560364,0.17244501411914825,-0.08899451047182083,0.9997655153274536,0.43326467275619507,0.17294567823410034,-0.08899249881505966,0.9996890425682068,0.43731844425201416,0.1739480346441269,-0.08905867487192154,0.999762773513794,0.415876567363739,0.17415659129619598,-0.09143780171871185,0.999728798866272,0.41107630729675293,0.1751178652048111,-0.09145499765872955,0.9996362924575806,0.40628889203071594,0.1763097494840622,-0.09156710654497147,0.9997247457504272,0.4431424140930176,0.18686729669570923,0.042402707040309906,0.9997723698616028,0.4006712734699249,0.19510407745838165,0.036917805671691895,0.9996809959411621,0.4321809709072113,0.19566546380519867,-0.06925409287214279,0.9997140765190125,0.4178605079650879,0.19815349578857422,-0.07134310156106949,0.9995647072792053,0.48813745379447937,0.30983686447143555,0.11243345588445663,0.9994269013404846,0.379040002822876,0.31023284792900085,0.017766708508133888,0.9991962313652039,0.558831512928009,0.3941148817539215,-0.016936197876930237,0.9911335706710815,0.3403014838695526,0.34522709250450134,-0.23445212841033936,0.9940396547317505,0.5766906142234802,0.2622969448566437,-0.19286693632602692,0.9852452278137207,0.35065895318984985,0.16572639346122742,-0.4184182286262512,0.9792776107788086,0.5826104879379272,0.22657793760299683,-0.22155311703681946,0.9636926054954529,0.3510974943637848,0.13112986087799072,-0.4513826370239258,0.9517858624458313,0.5745392441749573,0.21984454989433289,-0.20919501781463623,0.9627988338470459,0.3594719171524048,0.13116736710071564,-0.42366859316825867,0.9488965272903442,0.5699256062507629,0.23346851766109467,-0.19417700171470642,0.9644566774368286,0.3621886968612671,0.1440664827823639,-0.4130972623825073,0.9511116743087769,0.5070991516113281,0.6126084923744202,0.03702833876013756,0.9922720193862915,0.43853363394737244,0.6237612366676331,-0.0369795523583889,0.9924771189689636,0.5418920516967773,0.8774960041046143,-0.0781858041882515,0.6291825771331787,0.4672853648662567,0.8644921779632568,-0.14107534289360046,0.6924204230308533,0.5080706477165222,0.981709897518158,0.26643645763397217,0.1047624722123146,0.45323050022125244,1.0756077766418457,-0.015240540727972984,0.2046632468700409,0.5017540454864502,1.015462040901184,0.29908862709999084,0.1337997317314148,0.4496089518070221,1.0924850702285767,-0.004211203660815954,0.13567566871643066,0.5127138495445251,1.1072512865066528,0.23901104927062988,0.05342849716544151,0.4608326852321625,1.1699097156524658,-0.11943435668945312,0.12115879356861115
pullup,0.42643412947654724,0.18352560698986053,-0.1324434131383896,0.9997863173484802,0.43208935856819153,0.16422201693058014,-0.10794461518526077,0.9997832775115967,0.4360523223876953,0.16287896037101746,-0.1079646423459053,0.9997113347053528,0.4400121867656708,0.16189339756965637,-0.10811049491167068,0.9997789859771729,0.41872990131378174,0.16768451035022736,-0.11281365901231766,0.9997488260269165,0.4138425886631012,0.1683199107646942,-0.11279290914535522,0.9996629953384399,0.4090406000614166,0.1692252904176712,-0.11283144354820251,0.9997451305389404,0.4442923665046692,0.16570398211479187,0.03086063452064991,0.9997869729995728,0.40263620018959045,0.1798286736011505,0.0068984851241111755,0.9997074007987976,0.4337165355682373,0.1973881870508194,-0.08062198013067245,0.9997370839118958,0.4195554852485657,0.2014130800962448,-0.08662246912717819,0.9996036291122437,0.4881571829319,0.291130006313324,0.11161094158887863,0.9994733929634094,0.38015156984329224,0.2912824749946594,0.011695394292473793,0.9992614388465881,0.5577265024185181,0.3945658802986145,-0.0032826222013682127,0.9879822134971619,0.3402765691280365,0.35501593351364136,-0.21305221319198608,0.9941807985305786,0.5766366124153137,0.26670414209365845,-0.19334633648395538,0.9844332337379456,0.35125303268432617,0.17476536333560944,-0.4112919867038727,0.9805105924606323,0.5824643969535828,0.23377981781959534,-0.22821636497974396,0.9612406492233276,0.3511333465576172,0.13269691169261932,-0.4514770805835724,0.9535260796546936,0.5743955969810486,0.2232685536146164,-0.22043383121490479,0.9601995944976807,0.3595315217971802,0.132598415017128,-0.42452916502952576,0.9503951072692871,0.5698369145393372,0.23573555052280426,-0.1969766765832901,0.9606817364692688,0.36221885681152344,0.14701279997825623,-0.40618568658828735,0.9514948129653931,0.5070993304252625,0.6015165448188782,0.033067841082811356,0.9930013418197632,0.4389647841453552,0.6143750548362732,-0.03296538069844246,0.9932048320770264,0.5412399768829346,0.8674249649047852,-0.06704369932413101,0.6492551565170288,0.4666953980922699,0.8600539565086365,-0.131304070353508,0.712685763835907,0.5090416073799133,0.9612690806388855,0.29960107803344727,0.11189305037260056,0.45429161190986633,1.037556767463684,0.08921288698911667,0.23358222842216492,0.5047885179519653,0.9857540130615234,0.3356133699417114,0.13911516964435577,0.4457020163536072,1.0645538568496704,0.11079689860343933,0.14496800303459167,0.5220668315887451,1.0729999542236328,0.2812446057796478,0.0621478371322155,0.4545845091342926,1.1447428464889526,0.004051032941788435,0.14643599092960358
pullup,0.4267722964286804,0.1796792447566986,-0.11959541589021683,0.9998064041137695,0.43209725618362427,0.1581287533044815,-0.09672084450721741,0.9998034834861755,0.4359143078327179,0.15667039155960083,-0.09677165746688843,0.9997386336326599,0.4397936761379242,0.15550924837589264,-0.09691690653562546,0.999799370765686,0.42010605335235596,0.16189652681350708,-0.09666699916124344,0.9997717142105103,0.41594576835632324,0.16271917521953583,-0.09664303064346313,0.999694287776947,0.4117702841758728,0.163773313164711,-0.09664597362279892,0.999768078327179,0.44424957036972046,0.16057944297790527,0.03668036311864853,0.9998068809509277,0.40616363286972046,0.17317582666873932,0.03168236464262009,0.9997347593307495,0.4339456260204315,0.19427253305912018,-0.07014568150043488,0.9997617602348328,0.42039817571640015,0.19883441925048828,-0.07121724635362625,0.9996414184570312,0.4890934228897095,0.2787162959575653,0.09924428910017014,0.9995226860046387,0.3811142146587372,0.27960002422332764,0.045027367770671844,0.9993277192115784,0.557244062423706,0.3944978713989258,-0.059906210750341415,0.9885627031326294,0.3403169512748718,0.3611718416213989,-0.1562356948852539,0.9945508241653442,0.5765365362167358,0.268635630607605,-0.3052772283554077,0.9855791330337524,0.35179969668388367,0.1781698316335678,-0.3405337929725647,0.9822106957435608,0.5827109813690186,0.2362191081047058,-0.35063332319259644,0.9640868902206421,0.3511720597743988,0.1327987015247345,-0.38022512197494507,0.9572645425796509,0.5745299458503723,0.22475865483283997,-0.34284868836402893,0.9631112813949585,0.3595816493034363,0.1325528919696808,-0.352885365486145,0.9543052315711975,0.5699067115783691,0.23669351637363434,-0.3096903860569,0.9634666442871094,0.36259838938713074,0.14706531167030334,-0.3345818519592285,0.9551551342010498,0.5085830092430115,0.5884782671928406,0.0229850634932518,0.9936950206756592,0.4390680193901062,0.6035899519920349,-0.02283875271677971,0.9938814640045166,0.5433968305587769,0.8674115538597107,-0.07848121970891953,0.6779244542121887,0.46619176864624023,0.8544333577156067,-0.10450822114944458,0.7384843230247498,0.5111662745475769,0.9317906498908997,0.4126158356666565,0.10531080514192581,0.4542290270328522,1.0255670547485352,0.14026328921318054,0.24659478664398193,0.5069044232368469,0.9163974523544312,0.4659167528152466,0.13064192235469818,0.4480704963207245,1.035759449005127,0.16612420976161957,0.14784672856330872,0.5205285549163818,1.019927740097046,0.4526294767856598,0.058586087077856064,0.457215279340744,1.1167137622833252,0.07765409350395203,0.15249015390872955
pullup,0.4268951714038849,0.17517706751823425,-0.06400961428880692,0.9998248219490051,0.43226736783981323,0.15364190936088562,-0.0376569889485836,0.9998220205307007,0.4360716640949249,0.15267156064510345,-0.037703100591897964,0.9997637271881104,0.43994835019111633,0.15208157896995544,-0.03781765699386597,0.9998182654380798,0.42066311836242676,0.15632539987564087,-0.040761321783065796,0.9997926950454712,0.41656848788261414,0.15701355040073395,-0.04078283533453941,0.9997231364250183,0.4123588502407074,0.15809068083763123,-0.040841083973646164,0.999789297580719,0.4443759322166443,0.15899130702018738,0.09579834342002869,0.9998251795768738,0.40610602498054504,0.16943472623825073,0.0796026885509491,0.999760091304779,0.4340367317199707,0.1908251792192459,-0.014457399956882,0.9997836947441101,0.42038023471832275,0.1951199620962143,-0.019365796819329262,0.999674916267395,0.4890831708908081,0.2799937129020691,0.15307752788066864,0.9995680451393127,0.38117462396621704,0.2762546241283417,0.07609054446220398,0.9993877410888672,0.5550829172134399,0.39532309770584106,0.018669193610548973,0.9891272187232971,0.3404568135738373,0.36265504360198975,-0.12621115148067474,0.9948707818984985,0.5764585137367249,0.26907363533973694,-0.2669955790042877,0.9868044853210449,0.35149264335632324,0.18141667544841766,-0.2966691553592682,0.9837905168533325,0.5827890634536743,0.23673057556152344,-0.2795598804950714,0.9671776294708252,0.34931278228759766,0.13436667621135712,-0.3337235748767853,0.9608505368232727,0.5747189521789551,0.2257801741361618,-0.2591221332550049,0.9663124680519104,0.35650378465652466,0.13269977271556854,-0.31032228469848633,0.9581100940704346,0.5701155066490173,0.23689648509025574,-0.25954699516296387,0.9665685892105103,0.36027294397354126,0.14733122289180756,-0.29284265637397766,0.9587959051132202,0.5094730854034424,0.5884926319122314,0.025290435180068016,0.9943171143531799,0.4390696585178375,0.5992808938026428,-0.025083905085921288,0.9944889545440674,0.5435727834701538,0.8658775687217712,-0.08367162942886353,0.7008392810821533,0.46509718894958496,0.8551589250564575,-0.12856730818748474,0.7586454749107361,0.5130945444107056,0.9703662395477295,0.3520801067352295,0.10100626945495605,0.4529834985733032,1.0419561862945557,0.10494612902402878,0.251909077167511,0.507178544998169,0.9636460542678833,0.3961630165576935,0.12642371654510498,0.44848358631134033,1.055397868156433,0.11942233145236969,0.14857453107833862,0.5178245306015015,1.0578882694244385,0.3563365936279297,0.055699512362480164,0.45836955308914185,1.1321914196014404,0.0035774512216448784,0.15322186052799225
pullup,0.4264681339263916,0.18009144067764282,0.07679816335439682,0.9998205900192261,0.42836880683898926,0.1597260981798172,0.08453265577554703,0.9998244047164917,0.4294740557670593,0.15875644981861115,0.08455263078212738,0.9997631907463074,0.4303838610649109,0.15806621313095093,0.08438996225595474,0.999821662902832,0.42081698775291443,0.16200485825538635,0.08154426515102386,0.999792218208313,0.41802117228507996,0.16251850128173828,0.0815623477101326,0.99970942735672,0.4157004654407501,0.16332928836345673,0.08153961598873138,0.999786913394928,0.4296475350856781,0.1654026359319687,0.1337430775165558,0.9998245239257812,0.413417249917984,0.17355142533779144,0.11883999407291412,0.9997513294219971,0.43028515577316284,0.19512630999088287,0.09573925286531448,0.9997829794883728,0.42098698019981384,0.19882386922836304,0.09142562001943588,0.999683141708374,0.4701043963432312,0.28456783294677734,0.16302113234996796,0.9995864629745483,0.3861497938632965,0.2895313799381256,0.1080804169178009,0.99940025806427,0.5278870463371277,0.38995638489723206,0.06689352542161942,0.9712108969688416,0.34141242504119873,0.3568236231803894,-0.02930442988872528,0.9867650270462036,0.5313345193862915,0.25264787673950195,-0.04022636264562607,0.9733200073242188,0.35246792435646057,0.18607300519943237,-0.1560101956129074,0.9774144291877747,0.5777270793914795,0.2381191849708557,-0.0668630376458168,0.9461982846260071,0.3493749797344208,0.13700176775455475,-0.19082114100456238,0.949005663394928,0.5722740292549133,0.22662468254566193,-0.056721583008766174,0.9432966709136963,0.3572986125946045,0.13589590787887573,-0.17445416748523712,0.9447717666625977,0.5667605400085449,0.23904940485954285,-0.04139665514230728,0.942535936832428,0.36328747868537903,0.15473583340644836,-0.15664616227149963,0.944427490234375,0.49299007654190063,0.596246600151062,0.029846204444766045,0.9947841167449951,0.45974448323249817,0.606572151184082,-0.029726626351475716,0.9949740171432495,0.5241120457649231,0.8743296265602112,-0.012156412936747074,0.6859719753265381,0.4741857349872589,0.8653535842895508,-0.12041463702917099,0.7497869729995728,0.49135833978652954,0.973529040813446,0.31435495615005493,0.09624332934617996,0.47428321838378906,1.0456019639968872,0.08565076440572739,0.24786317348480225,0.4820229709148407,0.9750186800956726,0.35294947028160095,0.12066569924354553,0.46975642442703247,1.064001441001892,0.10448691993951797,0.152267187833786,0.49927031993865967,1.0289969444274902,0.297067791223526,0.054853036999702454,0.49456334114074707,1.1078635454177856,0.004116182215511799,0.15415149927139282
pullup,0.4263731837272644,0.18333356082439423,0.05361749231815338,0.9998020529747009,0.42715898156166077,0.16296249628067017,0.0654493048787117,0.9998095631599426,0.4277501404285431,0.16187191009521484,0.06545852869749069,0.999738335609436,0.42829999327659607,0.16100937128067017,0.06529203057289124,0.9998085498809814,0.4210392236709595,0.16522565484046936,0.062055427581071854,0.9997697472572327,0.41888174414634705,0.16560548543930054,0.06206835061311722,0.99965900182724,0.41714173555374146,0.1662324070930481,0.06203722581267357,0.9997611045837402,0.4271257519721985,0.1676916629076004,0.12977804243564606,0.9998049736022949,0.41531458497047424,0.1756051927804947,0.11346904933452606,0.9997108578681946,0.42925116419792175,0.19764694571495056,0.07817258685827255,0.999761700630188,0.42142099142074585,0.2013869434595108,0.07343948632478714,0.9996665716171265,0.47162747383117676,0.28415998816490173,0.16311173141002655,0.9995999932289124,0.38750699162483215,0.29316920042037964,0.10635550320148468,0.9993998408317566,0.5334867835044861,0.3901991844177246,0.07749862968921661,0.9561773538589478,0.34097105264663696,0.3544887900352478,-0.03369927778840065,0.9824076294898987,0.5379340052604675,0.26706045866012573,-0.026732154190540314,0.9630736112594604,0.3526211082935333,0.1868758350610733,-0.1572931557893753,0.9733489155769348,0.5774444341659546,0.23980098962783813,-0.05365223437547684,0.929011881351471,0.34940117597579956,0.13772249221801758,-0.19208958745002747,0.9403484463691711,0.5716749429702759,0.22884313762187958,-0.04492715001106262,0.9246597290039062,0.35738563537597656,0.13650394976139069,-0.1736169010400772,0.9349232912063599,0.5661892890930176,0.2410101592540741,-0.028917618095874786,0.9231855869293213,0.3637355864048004,0.1558365672826767,-0.1573401689529419,0.9338598847389221,0.4924125671386719,0.5968326926231384,0.03136486932635307,0.9951711297035217,0.4605836868286133,0.6086401343345642,-0.03126983344554901,0.9953973293304443,0.5219100713729858,0.8746625781059265,-0.00948154367506504,0.6700754761695862,0.47475653886795044,0.8664668202400208,-0.11882470548152924,0.7430635094642639,0.48960474133491516,0.9726986289024353,0.3031810522079468,0.09216305613517761,0.4751739799976349,1.0428546667099,0.07956809550523758,0.24535278975963593,0.47954508662223816,0.9745789170265198,0.33655956387519836,0.1160753071308136,0.47072258591651917,1.0603991746902466,0.0974893569946289,0.15569055080413818,0.499310165643692,1.031369686126709,0.2931850254535675,0.05460377782583237,0.4956968426704407,1.1085941791534424,0.011832460761070251,0.15643949806690216
pullup,0.4201066195964813,0.18412542343139648,-0.00016591617895755917,0.9998157620429993,0.42229795455932617,0.16632536053657532,0.017684103921055794,0.9998223185539246,0.42467233538627625,0.16580720245838165,0.017707621678709984,0.9997562766075134,0.4269604980945587,0.16542130708694458,0.017515290528535843,0.9998213648796082,0.41345304250717163,0.16819147765636444,0.007960721850395203,0.9997838735580444,0.41044461727142334,0.16874487698078156,0.008021218702197075,0.9996814727783203,0.40729784965515137,0.16930647194385529,0.00800993200391531,0.9997758269309998,0.42889833450317383,0.17423343658447266,0.11430805921554565,0.9998147487640381,0.4027238190174103,0.17699743807315826,0.08904406428337097,0.9997285008430481,0.42565426230430603,0.19957496225833893,0.038863275200128555,0.9997768998146057,0.41454294323921204,0.20178982615470886,0.02417045831680298,0.999687910079956,0.4741232991218567,0.2917536199092865,0.15084165334701538,0.999631941318512,0.38550737500190735,0.29384365677833557,0.0749429315328598,0.9994305968284607,0.5403374433517456,0.39670923352241516,0.03855093568563461,0.9580296874046326,0.33336347341537476,0.3553399443626404,-0.1145455613732338,0.9832977652549744,0.5433496832847595,0.2773090600967407,-0.12185429781675339,0.9657734036445618,0.3509819805622101,0.1887359619140625,-0.24391703307628632,0.9747000336647034,0.5759240388870239,0.24301746487617493,-0.14800035953521729,0.9333131313323975,0.3488842844963074,0.13990534842014313,-0.28801044821739197,0.9421235918998718,0.5688064694404602,0.23298737406730652,-0.13904637098312378,0.9292301535606384,0.3560959994792938,0.13822507858276367,-0.2659400403499603,0.9365416765213013,0.5636330246925354,0.24567800760269165,-0.12195172905921936,0.9272289872169495,0.36118775606155396,0.15624967217445374,-0.24396485090255737,0.9348212480545044,0.49684423208236694,0.6068174242973328,0.031366441398859024,0.9956059455871582,0.4603540599346161,0.6182345151901245,-0.03129606321454048,0.9958307147026062,0.5260605216026306,0.8815625309944153,-0.041067324578762054,0.6681490540504456,0.4701613187789917,0.8700979948043823,-0.14627228677272797,0.7500302195549011,0.4928763508796692,0.9957523345947266,0.23369617760181427,0.09993282705545425,0.4611646234989166,1.0532206296920776,0.01575891301035881,0.26275596022605896,0.4861888289451599,1.0016734600067139,0.26009273529052734,0.12445227801799774,0.45733872056007385,1.0687203407287598,0.03045341558754444,0.16446425020694733,0.511971652507782,1.0675373077392578,0.19661299884319305,0.06494824588298798,0.4745699465274811,1.1355425119400024,-0.06927324831485748,0.17844094336032867
pullup,0.4191965162754059,0.19855831563472748,0.126707062125206,0.9998148083686829,0.4160793423652649,0.190767303109169,0.09900720417499542,0.9998288750648499,0.41596847772598267,0.19199945032596588,0.09905756264925003,0.9997656345367432,0.4155377149581909,0.19317132234573364,0.0990162193775177,0.9998292326927185,0.41346171498298645,0.19171752035617828,0.09745541960000992,0.9997938871383667,0.41090038418769836,0.19327303767204285,0.09746938198804855,0.999695897102356,0.40874236822128296,0.19501595199108124,0.09740228205919266,0.9997862577438354,0.4134691655635834,0.2100139558315277,0.028648914769291878,0.9998239278793335,0.41039201617240906,0.2081814855337143,0.02053772285580635,0.9997419118881226,0.4222765862941742,0.21167542040348053,0.1032583937048912,0.9997818470001221,0.4154115915298462,0.21211160719394684,0.10039869695901871,0.9996955990791321,0.39784669876098633,0.3321131765842438,0.049849193543195724,0.9995900392532349,0.46859216690063477,0.32474464178085327,-0.02943788468837738,0.9994247555732727,0.42872336506843567,0.3912225365638733,0.10481110960245132,0.9368337392807007,0.4828210473060608,0.35597407817840576,-0.023950539529323578,0.9784175157546997,0.45339271426200867,0.24098047614097595,0.19614607095718384,0.9407596588134766,0.4687981605529785,0.22841504216194153,0.025740044191479683,0.9607600569725037,0.45503824949264526,0.20196183025836945,0.20491497218608856,0.9020143747329712,0.46636301279067993,0.19324757158756256,0.021601691842079163,0.9236944913864136,0.4642775356769562,0.19584807753562927,0.20117215812206268,0.8966743350028992,0.46036407351493835,0.19734139740467072,0.020581277087330818,0.9165689945220947,0.464549720287323,0.21342125535011292,0.1976570338010788,0.893632709980011,0.46148139238357544,0.21248991787433624,0.02662934735417366,0.9130420684814453,0.4636332094669342,0.661685049533844,0.03686358034610748,0.9957561492919922,0.4905255436897278,0.6431142091751099,-0.03681650757789612,0.9960312247276306,0.4762709438800812,0.8842611312866211,0.03951079770922661,0.6225425601005554,0.5183420181274414,0.883729100227356,-0.047383736819028854,0.7127228379249573,0.47803592681884766,1.0858932733535767,0.09957179427146912,0.10159328579902649,0.5210150480270386,1.1294491291046143,-0.02374686487019062,0.2587932050228119,0.47680050134658813,1.1221104860305786,0.10180124640464783,0.12924478948116302,0.5152570605278015,1.1710646152496338,-0.024430450052022934,0.1768379509449005,0.4919472634792328,1.1052536964416504,0.05570753291249275,0.06866662949323654,0.5408844947814941,1.1497414112091064,-0.09668166190385818,0.17518222332000732
pullup,0.4199429154396057,0.208294078707695,-0.0009058536379598081,0.9998324513435364,0.41709983348846436,0.20535744726657867,0.08008410036563873,0.9998455047607422,0.41691118478775024,0.2069515436887741,0.08019239455461502,0.9997883439064026,0.4159664809703827,0.20864209532737732,0.08050519227981567,0.9998458027839661,0.41372302174568176,0.20873306691646576,0.024705972522497177,0.9998136758804321,0.4108694791793823,0.21268178522586823,0.024543020874261856,0.9997252821922302,0.40813547372817993,0.21681590378284454,0.024239415302872658,0.9998069405555725,0.41443878412246704,0.23025169968605042,0.11895212531089783,0.9998408555984497,0.40602779388427734,0.2437160313129425,0.05486874654889107,0.9997673630714417,0.4257093071937561,0.2258830964565277,0.07084020227193832,0.99980229139328,0.41606709361076355,0.23035654425621033,0.021777980029582977,0.9997245669364929,0.45745474100112915,0.36137616634368896,0.1790907233953476,0.9996190071105957,0.40403610467910767,0.3638240694999695,0.0021003587171435356,0.9994543194770813,0.5400205254554749,0.4083086848258972,0.07206545770168304,0.9422227144241333,0.34263119101524353,0.35660284757614136,-0.19329431653022766,0.9804348945617676,0.519588053226471,0.2545100152492523,-0.03971470892429352,0.946086585521698,0.3715030550956726,0.22220033407211304,-0.2522124648094177,0.9641592502593994,0.508533239364624,0.21014831960201263,-0.06806125491857529,0.9096739292144775,0.37766575813293457,0.18508687615394592,-0.27771851420402527,0.9285249710083008,0.49522003531455994,0.2086230218410492,-0.021253112703561783,0.9047000408172607,0.38034525513648987,0.18899379670619965,-0.24088738858699799,0.9216547608375549,0.49772074818611145,0.22487060725688934,-0.03375277295708656,0.9015672206878662,0.3808015286922455,0.21127955615520477,-0.24382862448692322,0.9183889031410217,0.49022772908210754,0.6860784292221069,0.04727334901690483,0.996061384677887,0.46064817905426025,0.6890631318092346,-0.047322824597358704,0.9963207244873047,0.5367569327354431,0.9207428097724915,0.017814375460147858,0.6176092624664307,0.490657240152359,0.9363282918930054,-0.07531359791755676,0.705575704574585,0.5268868803977966,1.1614723205566406,0.12089474499225616,0.11248600482940674,0.5020458698272705,1.1797817945480347,-0.006491543725132942,0.2609722316265106,0.5215827822685242,1.1897201538085938,0.12427232414484024,0.13858525454998016,0.5122030377388,1.208512783050537,-0.00394659535959363,0.17488563060760498,0.5446083545684814,1.2360121011734009,-8.272248669527471e-05,0.08046254515647888,0.5084902048110962,1.2494679689407349,-0.1405557543039322,0.18238024413585663
pullup,0.4202084541320801,0.23783612251281738,-0.12138747423887253,0.9998465776443481,0.41834190487861633,0.2342073768377304,-0.07866517454385757,0.999859631061554,0.4188210368156433,0.23591749370098114,-0.07861340045928955,0.9998074769973755,0.4184832274913788,0.2376614212989807,-0.07863055914640427,0.9998598098754883,0.4132516086101532,0.23742511868476868,-0.10036972165107727,0.9998303651809692,0.4100750684738159,0.24162736535072327,-0.10044413059949875,0.9997501373291016,0.40680041909217834,0.24590429663658142,-0.10059822350740433,0.9998244643211365,0.41630321741104126,0.2608538866043091,0.08046721667051315,0.9998548626899719,0.40278318524360657,0.2771037518978119,-0.00454269303008914,0.9997899532318115,0.42575934529304504,0.2577820122241974,-0.06345716863870621,0.9998195171356201,0.41613537073135376,0.2642684578895569,-0.08978185057640076,0.9997496008872986,0.4737998843193054,0.3960109055042267,0.16603100299835205,0.9996346235275269,0.389292448759079,0.4028182327747345,-0.06438768655061722,0.9994779229164124,0.5613015294075012,0.41349273920059204,-0.016555223613977432,0.9472866654396057,0.3229031264781952,0.35587093234062195,-0.3007281720638275,0.9823259711265564,0.5413901805877686,0.25575780868530273,-0.20931707322597504,0.9507299661636353,0.35430213809013367,0.20990999042987823,-0.36695873737335205,0.9674426913261414,0.528156042098999,0.21226581931114197,-0.244284525513649,0.9159099459648132,0.3576543927192688,0.17622342705726624,-0.4001361131668091,0.9337945580482483,0.49964362382888794,0.21760293841362,-0.21891339123249054,0.9110745191574097,0.3647656738758087,0.18597422540187836,-0.3652755320072174,0.9272311925888062,0.5035132765769958,0.2322976291179657,-0.2091909945011139,0.9082861542701721,0.36643528938293457,0.20658248662948608,-0.3591972887516022,0.9243804812431335,0.5024436116218567,0.7327588200569153,0.060177482664585114,0.9964057803153992,0.4528557062149048,0.7410377264022827,-0.060162127017974854,0.9966394305229187,0.5567286610603333,0.9656071066856384,0.022809520363807678,0.5881006717681885,0.4757986068725586,1.0103334188461304,-0.07897364348173141,0.6860920786857605,0.5499181151390076,1.2177808284759521,0.15492573380470276,0.1062508150935173,0.4974975287914276,1.223568320274353,0.04650862514972687,0.242941215634346,0.5452949404716492,1.245311975479126,0.161176860332489,0.13151386380195618,0.499834805727005,1.2503911256790161,0.05011775344610214,0.1614447832107544,0.5672610998153687,1.2924314737319946,0.02751089818775654,0.07795313745737076,0.503424346446991,1.2957180738449097,-0.09646917879581451,0.1722407341003418
