class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4965592324733734,0.3308122456073761,-0.04343964159488678,0.9998902678489685,0.49637845158576965,0.32462435960769653,-0.019822902977466583,0.9998200535774231,0.49860915541648865,0.3255726397037506,-0.0197858028113842,0.9997692704200745,0.501045823097229,0.32676902413368225,-0.019801991060376167,0.99980628490448,0.49492162466049194,0.3244341015815735,-0.019236531108617783,0.999855637550354,0.4933271110057831,0.32527193427085876,-0.01926971599459648,0.9998204708099365,0.4913495182991028,0.32643046975135803,-0.019264880567789078,0.9998787045478821,0.5048112273216248,0.3388294279575348,0.0656055212020874,0.9996466040611267,0.48655804991722107,0.3416050672531128,0.0663202553987503,0.999767005443573,0.49885696172714233,0.34339162707328796,-0.014639081433415413,0.9995338916778564,0.49604830145835876,0.34368520975112915,-0.013587328605353832,0.999620258808136,0.5320760011672974,0.41413015127182007,0.07658661156892776,0.9986321330070496,0.4581880569458008,0.4136756658554077,0.0877462774515152,0.9985474348068237,0.5832809209823608,0.37447869777679443,-0.0019616533536463976,0.990992546081543,0.40361425280570984,0.3755650222301483,0.024287687614560127,0.9915023446083069,0.5720489025115967,0.26888149976730347,-0.05203056335449219,0.953624963760376,0.4111464321613312,0.2743726968765259,-0.0351402685046196,0.941376268863678,0.5756961107254028,0.24912069737911224,-0.07257598638534546,0.8723439574241638,0.4070415496826172,0.2528509497642517,-0.06441080570220947,0.8833675384521484,0.5700486898422241,0.2493702918291092,-0.06598691642284393,0.8621975183486938,0.4144010841846466,0.25134527683258057,-0.051577113568782806,0.8776512742042542,0.5671257376670837,0.25776800513267517,-0.053551189601421356,0.8499471545219421,0.41819244623184204,0.25987911224365234,-0.03682936355471611,0.8656185269355774,0.5155510902404785,0.640644907951355,-0.013152382336556911,0.9981150031089783,0.4749075472354889,0.6486387252807617,0.013088379055261612,0.9982477426528931,0.5118152499198914,0.8225215077400208,-0.040082018822431564,0.9386519193649292,0.4791586995124817,0.8360806107521057,-0.018502457067370415,0.9198238849639893,0.510312020778656,0.9770539999008179,0.08285166323184967,0.8912888765335083,0.4906769096851349,0.9763526916503906,0.07598230987787247,0.8954030275344849,0.5078726410865784,0.9843436479568481,0.08849963545799255,0.6593327522277832,0.494639128446579,0.9838840961456299,0.08012494444847107,0.7081610560417175,0.5051875710487366,1.0614261627197266,-0.030453981831669807,0.860999345779419,0.4911995232105255,1.0599507093429565,-0.031510014086961746,0.8659848570823669
pullup,0.49666157364845276,0.3469521105289459,-0.02902432717382908,0.9999005198478699,0.49689754843711853,0.34140899777412415,-0.00538559490814805,0.9998366832733154,0.49973568320274353,0.34258419275283813,-0.0053717633709311485,0.9997903108596802,0.5024874806404114,0.3439972996711731,-0.005381783936172724,0.999824047088623,0.49436476826667786,0.3411283493041992,-0.0047353096306324005,0.9998690485954285,0.4925057888031006,0.34210002422332764,-0.004774316214025021,0.9998371601104736,0.49050548672676086,0.34339773654937744,-0.004772987682372332,0.9998902082443237,0.5065816640853882,0.35676443576812744,0.0824827030301094,0.9996798038482666,0.4862545430660248,0.35785719752311707,0.08491701632738113,0.9997895956039429,0.49955135583877563,0.3596852421760559,-0.0013041456695646048,0.9995757937431335,0.4954509437084198,0.35991212725639343,-0.00028330215718597174,0.9996557831764221,0.5321766138076782,0.42958784103393555,0.08323212713003159,0.9987307786941528,0.45858174562454224,0.4287399649620056,0.09305065125226974,0.9986623525619507,0.5781609416007996,0.3746163249015808,0.0107741579413414,0.9915049076080322,0.40747392177581787,0.37566015124320984,0.0049825068563222885,0.9922106266021729,0.5732578635215759,0.2682705819606781,-0.04411068931221962,0.9567724466323853,0.40964174270629883,0.2743428647518158,-0.08827356994152069,0.9466919302940369,0.5795079469680786,0.24897941946983337,-0.06886069476604462,0.8797016143798828,0.40791991353034973,0.2532370388507843,-0.12238788604736328,0.8921450972557068,0.5739776492118835,0.24916788935661316,-0.06877094507217407,0.8698994517326355,0.4141524136066437,0.2515700161457062,-0.11232022196054459,0.886742889881134,0.5698582530021667,0.2568894922733307,-0.04922231659293175,0.8592309355735779,0.41655492782592773,0.25977975130081177,-0.09229172021150589,0.8761173486709595,0.5158488750457764,0.6600220203399658,-0.012694216333329678,0.9981870651245117,0.4723910689353943,0.6643098592758179,0.012708490714430809,0.9983304142951965,0.5126845836639404,0.841592013835907,-0.025549471378326416,0.9426345229148865,0.4787108898162842,0.8582460284233093,-0.01583380624651909,0.9237865805625916,0.5125451683998108,0.9884395003318787,0.06292375922203064,0.8935433626174927,0.4877360165119171,0.9904383420944214,0.058775052428245544,0.8948155641555786,0.5119136571884155,1.022649884223938,0.06418932229280472,0.6422168612480164,0.4908755421638489,0.9915798306465149,0.05978850647807121,0.6967310309410095,0.5058549642562866,1.0761845111846924,-0.052600301802158356,0.8606387376785278,0.489973247051239,1.0878762006759644,-0.049181438982486725,0.8639402389526367
pullup,0.4969252645969391,0.35894203186035156,-0.028115903958678246,0.9999093413352966,0.49785730242729187,0.35502392053604126,-0.004539253190159798,0.9998510479927063,0.5008925795555115,0.356297105550766,-0.004534994252026081,0.9998084902763367,0.5035965442657471,0.3578490614891052,-0.004546936135739088,0.9998393058776855,0.4943753182888031,0.35460761189460754,-0.004440349992364645,0.9998806118965149,0.49244067072868347,0.35565996170043945,-0.004495988134294748,0.9998515844345093,0.490429162979126,0.35716885328292847,-0.0045065442100167274,0.9999001026153564,0.506772518157959,0.37162497639656067,0.0805865079164505,0.9997094869613647,0.48605233430862427,0.37224242091178894,0.08249763399362564,0.9998095631599426,0.5005120635032654,0.37208491563796997,-0.0009169410332106054,0.9996125102043152,0.49551692605018616,0.3719472289085388,-0.0006545779178850353,0.9996864795684814,0.5310910940170288,0.4423789978027344,0.07496101409196854,0.9988242387771606,0.4574430286884308,0.44392457604408264,0.08863542228937149,0.9987654685974121,0.5734045505523682,0.37467166781425476,0.009776740334928036,0.9919328093528748,0.41209298372268677,0.3766595721244812,-0.03887786716222763,0.9927936792373657,0.5755402445793152,0.26701709628105164,-0.055689312517642975,0.9594458341598511,0.40985167026519775,0.27432486414909363,-0.15257628262043,0.9512856602668762,0.5818406939506531,0.24830439686775208,-0.08413858711719513,0.8865039348602295,0.405997633934021,0.2532288134098053,-0.18978047370910645,0.8996046781539917,0.5753809809684753,0.24814267456531525,-0.08923691511154175,0.8772290349006653,0.4125014841556549,0.2515181601047516,-0.18142466247081757,0.8945397138595581,0.5713304877281189,0.2552637457847595,-0.06428292393684387,0.8682258129119873,0.4152960181236267,0.2594203054904938,-0.15859776735305786,0.8854246139526367,0.5163561105728149,0.6767786741256714,-0.011946319602429867,0.9982608556747437,0.4705503284931183,0.6790155172348022,0.012037578970193863,0.998401403427124,0.513344407081604,0.8501813411712646,-0.04232636094093323,0.9435375928878784,0.47651374340057373,0.8656114935874939,-0.01679028756916523,0.9203697443008423,0.5130411386489868,1.0214879512786865,0.0439494363963604,0.8790975213050842,0.48637476563453674,1.000826358795166,0.06239002197980881,0.8740639686584473,0.5120880603790283,1.0392115116119385,0.0459415577352047,0.6123846173286438,0.4898761212825775,1.0408339500427246,0.0647144764661789,0.6702591180801392,0.5058289170265198,1.0905238389968872,-0.06584034115076065,0.8412736058235168,0.4815073609352112,1.0885508060455322,-0.04047204554080963,0.8394733667373657
pullup,0.4966662526130676,0.3728407025337219,-0.10354895889759064,0.99991375207901,0.4978848397731781,0.36862629652023315,-0.07938498258590698,0.9998575448989868,0.5009386539459229,0.3701240122318268,-0.07940011471509933,0.9998155832290649,0.5035859942436218,0.37203070521354675,-0.07942656427621841,0.9998450875282288,0.49350351095199585,0.36781156063079834,-0.08070486038923264,0.9998856782913208,0.4913100600242615,0.3686622083187103,-0.08074237406253815,0.9998572468757629,0.48914673924446106,0.3698727786540985,-0.08074543625116348,0.9999038577079773,0.5065832138061523,0.386538028717041,0.01674317941069603,0.9997270703315735,0.48430484533309937,0.3837337791919708,0.011554665863513947,0.9998225569725037,0.5004981160163879,0.38642194867134094,-0.071977898478508,0.999634861946106,0.49403297901153564,0.38489770889282227,-0.07344282418489456,0.9997049570083618,0.5304198265075684,0.45227229595184326,0.027968036010861397,0.9988589882850647,0.45637428760528564,0.4559868574142456,0.01380164921283722,0.9988051652908325,0.5704007744789124,0.3747362792491913,-0.029690979048609734,0.9923497438430786,0.41320908069610596,0.37669530510902405,-0.07902311533689499,0.993256688117981,0.576748251914978,0.26597297191619873,-0.09808602184057236,0.961866557598114,0.4063756465911865,0.27343863248825073,-0.1765683889389038,0.9549556374549866,0.5840701460838318,0.24827679991722107,-0.12843631207942963,0.8922120332717896,0.40241289138793945,0.2529369592666626,-0.21283599734306335,0.9047679305076599,0.5783745646476746,0.24810315668582916,-0.13528965413570404,0.8834442496299744,0.4091891944408417,0.25136011838912964,-0.21227499842643738,0.899990439414978,0.573909342288971,0.2551455795764923,-0.10786661505699158,0.8761394619941711,0.41190609335899353,0.25890061259269714,-0.18480311334133148,0.8926439881324768,0.5167379975318909,0.6914480328559875,-0.0074690766632556915,0.9982126355171204,0.4705319404602051,0.6935976147651672,0.007633218541741371,0.9983662962913513,0.5149840116500854,0.8710522055625916,-0.013822510838508606,0.9402065873146057,0.47577130794525146,0.8888385891914368,-0.006315197795629501,0.9153591990470886,0.5153329968452454,1.0085203647613525,0.10585381835699081,0.8559205532073975,0.48555395007133484,1.0095614194869995,0.08807746320962906,0.850723385810852,0.5126551389694214,1.0196722745895386,0.11049026995897293,0.5786976218223572,0.4894571006298065,1.0669302940368652,0.09067282825708389,0.640170156955719,0.5064472556114197,1.104751467704773,-0.006426020059734583,0.8120127320289612,0.4812363386154175,1.1074532270431519,-0.025867370888590813,0.810410737991333
pullup,0.4973779618740082,0.38909631967544556,-0.12414475530385971,0.9999129176139832,0.4984251856803894,0.38189131021499634,-0.09939772635698318,0.999855101108551,0.5012999176979065,0.3831513524055481,-0.09940226376056671,0.999810516834259,0.5037580132484436,0.3847793936729431,-0.09945777803659439,0.9998399019241333,0.4936557412147522,0.38089802861213684,-0.10301405936479568,0.9998822212219238,0.4915212094783783,0.3813527822494507,-0.10304789990186691,0.9998511075973511,0.48931577801704407,0.3820857107639313,-0.10303673893213272,0.9998983144760132,0.5061006546020508,0.39688777923583984,0.0009212371660396457,0.9997313022613525,0.4839078485965729,0.3934747278690338,-0.014609226956963539,0.9998257160186768,0.5010750889778137,0.40269654989242554,-0.0898587703704834,0.9996448159217834,0.4942004084587097,0.4008072018623352,-0.09439311176538467,0.9997103214263916,0.5301342606544495,0.46043306589126587,0.017204314470291138,0.9988991022109985,0.4561406075954437,0.4650738835334778,-0.00747682573273778,0.9988130331039429,0.5648946762084961,0.3748321235179901,-0.02703709527850151,0.9927117824554443,0.4186686873435974,0.37729737162590027,-0.08047667890787125,0.993635356426239,0.576377809047699,0.2661179006099701,-0.08977964520454407,0.9645006656646729,0.4074554741382599,0.2734343707561493,-0.16022124886512756,0.9583107233047485,0.5839670300483704,0.2485363930463791,-0.11897595226764679,0.898909866809845,0.402696818113327,0.2529076635837555,-0.19435153901576996,0.9099549055099487,0.5783672332763672,0.24813072383403778,-0.12601713836193085,0.8907740712165833,0.4090871214866638,0.2513567805290222,-0.19546231627464294,0.905470609664917,0.5736016035079956,0.25522148609161377,-0.09953100979328156,0.8848387002944946,0.4118853509426117,0.2589092254638672,-0.16835346817970276,0.8995866775512695,0.5167177319526672,0.7000240683555603,-0.0033613869454711676,0.9981003999710083,0.47134286165237427,0.7034251689910889,0.0035695163533091545,0.9982650279998779,0.5161814093589783,0.8841921091079712,-0.013531849719583988,0.9352577328681946,0.4759204387664795,0.8922792077064514,-0.02205662615597248,0.9093284606933594,0.5149374604225159,1.0210155248641968,0.14739501476287842,0.8223989605903625,0.4844624400138855,1.004335641860962,0.11185302585363388,0.8166569471359253,0.5123669505119324,1.0330263376235962,0.15759392082691193,0.5474231243133545,0.48839035630226135,1.0575244426727295,0.12031657993793488,0.6051871180534363,0.5076856017112732,1.0915242433547974,0.05627309903502464,0.7703093886375427,0.4823946952819824,1.1003469228744507,0.013888678513467312,0.7693480253219604
pullup,0.49742788076400757,0.39909669756889343,-0.10277766734361649,0.9999079704284668,0.4984310567378998,0.3911442756652832,-0.07830426096916199,0.9998451471328735,0.5012214779853821,0.39203232526779175,-0.07831375300884247,0.9997951984405518,0.5037250518798828,0.39328432083129883,-0.07837820053100586,0.9998263120651245,0.49357226490974426,0.3908696174621582,-0.08029600977897644,0.9998703002929688,0.49141499400138855,0.3914036154747009,-0.08033541589975357,0.9998323917388916,0.489226371049881,0.392130970954895,-0.08032481372356415,0.9998840093612671,0.5058521628379822,0.4049026072025299,0.016930151730775833,0.9997267723083496,0.48392391204833984,0.4030565619468689,0.008961995132267475,0.99981689453125,0.5011172294616699,0.4122401475906372,-0.06978058815002441,0.9996433854103088,0.4943406283855438,0.4112847149372101,-0.07225248217582703,0.9997029900550842,0.5298558473587036,0.4680686891078949,0.025728508830070496,0.9989386200904846,0.4577682316303253,0.4718906581401825,0.01600497029721737,0.9988113045692444,0.5609609484672546,0.37746497988700867,-0.020582593977451324,0.9930132031440735,0.4225120544433594,0.3783283233642578,-0.04478466510772705,0.9939348101615906,0.5762319564819336,0.2691290080547333,-0.08725466579198837,0.9670682549476624,0.4077930748462677,0.27418163418769836,-0.1188165694475174,0.9615845084190369,0.5828010439872742,0.25246313214302063,-0.11832734197378159,0.9057542085647583,0.4016353189945221,0.2533699870109558,-0.15246053040027618,0.9156883955001831,0.578076958656311,0.2501407563686371,-0.1264571249485016,0.8982607126235962,0.40843069553375244,0.2516096234321594,-0.15535618364810944,0.911542534828186,0.574038565158844,0.2567768692970276,-0.09775637090206146,0.8934987187385559,0.4113978147506714,0.25941601395606995,-0.12749183177947998,0.9068229794502258,0.5158638954162598,0.7072518467903137,-0.0038857331965118647,0.9980075359344482,0.4721433222293854,0.7122267484664917,0.004095133394002914,0.9981894493103027,0.5162761807441711,0.8743279576301575,-0.01883571408689022,0.9263659715652466,0.4765605032444,0.9004076719284058,-0.0325540266931057,0.9025442004203796,0.5147703289985657,1.0277632474899292,0.14966867864131927,0.7837142944335938,0.4847295582294464,1.0097774267196655,0.10772396624088287,0.787359893321991,0.5122648477554321,1.039116621017456,0.16105668246746063,0.5159761309623718,0.4875391721725464,1.0638127326965332,0.11645683646202087,0.5744141936302185,0.5086705684661865,1.0927294492721558,0.06246591731905937,0.7270756363868713,0.4831923246383667,1.1079639196395874,0.010117454454302788,0.7341696619987488
pullup,0.497867226600647,0.4058246314525604,-0.09309686720371246,0.9998979568481445,0.4984475374221802,0.397124320268631,-0.06862536072731018,0.9998262524604797,0.5011004209518433,0.3979547917842865,-0.06862839311361313,0.9997681975364685,0.5034331679344177,0.39901551604270935,-0.06871779263019562,0.9998003244400024,0.4936181306838989,0.39655208587646484,-0.07249943912029266,0.9998483061790466,0.491547554731369,0.3970068693161011,-0.07254785299301147,0.9998018145561218,0.48948967456817627,0.3975963294506073,-0.07252838462591171,0.9998591542243958,0.5041642785072327,0.40928179025650024,0.025250157341361046,0.9997144341468811,0.4841762185096741,0.40716487169265747,0.012402906082570553,0.9997981786727905,0.5011685490608215,0.4190002977848053,-0.05892930179834366,0.9996361136436462,0.49444153904914856,0.41781890392303467,-0.06389299035072327,0.9996837973594666,0.5287883877754211,0.4711792767047882,0.035265546292066574,0.9989864230155945,0.4590606689453125,0.4719263017177582,0.018945032730698586,0.9988070130348206,0.5578393340110779,0.3783530294895172,-0.0021407667081803083,0.9931951761245728,0.4238469898700714,0.378360390663147,-0.0448732003569603,0.9942397475242615,0.5754435062408447,0.27230164408683777,-0.0747012346982956,0.9695360064506531,0.40716373920440674,0.2741805613040924,-0.12173667550086975,0.9647634625434875,0.5830416679382324,0.25635838508605957,-0.09843884408473969,0.912449300289154,0.4007456600666046,0.25347283482551575,-0.1555544137954712,0.9216607809066772,0.5795401930809021,0.2527271807193756,-0.1040281429886818,0.905627429485321,0.40688782930374146,0.2516270875930786,-0.15611596405506134,0.9178388118743896,0.5754267573356628,0.258586585521698,-0.08016420155763626,0.9017438888549805,0.41003575921058655,0.259419322013855,-0.12966002523899078,0.9139242768287659,0.5152499675750732,0.711691677570343,-0.004074576776474714,0.9980466365814209,0.47353678941726685,0.7150525450706482,0.0042811851017177105,0.9982078075408936,0.5152329206466675,0.8778553009033203,-0.04527807980775833,0.9203462600708008,0.4772677421569824,0.8941199779510498,-0.05471213161945343,0.8971099257469177,0.5142727494239807,1.019044280052185,0.16074270009994507,0.7468929886817932,0.48398417234420776,1.028234839439392,0.12123789638280869,0.761293351650238,0.5111686587333679,1.0295330286026,0.17769159376621246,0.4914236068725586,0.48702335357666016,1.049950361251831,0.13504044711589813,0.5493274927139282,0.5085793137550354,1.08246910572052,0.09728825837373734,0.6878024935722351,0.48358550667762756,1.095324993133545,0.044780440628528595,0.704209566116333
pullup,0.4985416531562805,0.4057263135910034,-0.09050972014665604,0.9998970031738281,0.4987006187438965,0.3978249132633209,-0.06625396013259888,0.999825119972229,0.5011040568351746,0.3987564146518707,-0.0662636011838913,0.9997652769088745,0.5033119320869446,0.39987510442733765,-0.06634531915187836,0.9997973442077637,0.4939563274383545,0.39700067043304443,-0.07154972106218338,0.9998454451560974,0.4917336404323578,0.39743661880493164,-0.07159721851348877,0.9997963905334473,0.48959851264953613,0.3979639708995819,-0.07158266752958298,0.9998533725738525,0.5036464929580688,0.4112120568752289,0.02884978987276554,0.999717116355896,0.4842217266559601,0.40745195746421814,0.007907467894256115,0.9997992515563965,0.5012714862823486,0.4188782870769501,-0.05622323602437973,0.9996448755264282,0.49462026357650757,0.4176880121231079,-0.06321509927511215,0.999684751033783,0.5276452302932739,0.4741872549057007,0.048750367015600204,0.9990265369415283,0.4598710238933563,0.4744339883327484,0.0075399368070065975,0.9988091588020325,0.5565419793128967,0.3802138864994049,0.019452204927802086,0.9933133125305176,0.42536404728889465,0.37962606549263,-0.060917701572179794,0.9945394396781921,0.5763880610466003,0.2739868760108948,-0.054412588477134705,0.9718307256698608,0.40930280089378357,0.27473512291908264,-0.1393277645111084,0.967519223690033,0.5837312340736389,0.2579219341278076,-0.08306071907281876,0.9185882210731506,0.40344563126564026,0.2547079920768738,-0.17256030440330505,0.9266985654830933,0.5803031921386719,0.25395840406417847,-0.10203390568494797,0.912429928779602,0.4091106057167053,0.25221166014671326,-0.17309625446796417,0.9231544137001038,0.5766277313232422,0.25958696007728577,-0.06741636991500854,0.9093022346496582,0.4124041795730591,0.25996270775794983,-0.14665642380714417,0.9199591875076294,0.5150482654571533,0.712518572807312,0.00324714626185596,0.9980027675628662,0.4744430184364319,0.7171056866645813,-0.003000508062541485,0.9981449842453003,0.5145950317382812,0.8811206221580505,-0.03653830662369728,0.9066808819770813,0.4778049886226654,0.8974042534828186,-0.0661429837346077,0.8886414766311646,0.5139520168304443,1.0295922756195068,0.14092876017093658,0.7103375196456909,0.4839562177658081,1.0460776090621948,0.09495151042938232,0.7325047254562378,0.5110448002815247,1.0414042472839355,0.1528615653514862,0.4715503752231598,0.4867720603942871,1.0592827796936035,0.10106749087572098,0.5217597484588623,0.5116860866546631,1.0898634195327759,0.06421630829572678,0.6497032046318054,0.48365411162376404,1.109096646308899,0.011562858708202839,0.6709465980529785
pullup,0.498594731092453,0.40433549880981445,-0.10456997901201248,0.9998937845230103,0.49880966544151306,0.3966614902019501,-0.07982276380062103,0.9998181462287903,0.5011379718780518,0.3974314033985138,-0.07982629537582397,0.9997556805610657,0.5032506585121155,0.3983449935913086,-0.07989339530467987,0.9997873306274414,0.49397721886634827,0.3965659737586975,-0.08462689071893692,0.9998373985290527,0.49163857102394104,0.39744722843170166,-0.08466269075870514,0.9997851252555847,0.48923084139823914,0.3984167277812958,-0.084647998213768,0.9998427033424377,0.5035983920097351,0.4100590944290161,0.018699295818805695,0.9997099041938782,0.4829704463481903,0.4082513153553009,-0.002885754220187664,0.9997936487197876,0.5013380646705627,0.4175912141799927,-0.0706707164645195,0.999644935131073,0.4946295917034149,0.4174460172653198,-0.07679984718561172,0.999679446220398,0.5276117324829102,0.4733811020851135,0.03895780071616173,0.99906325340271,0.4589056372642517,0.4721966087818146,-0.005019479431211948,0.9988171458244324,0.5564749240875244,0.38337135314941406,0.014701124280691147,0.9934713244438171,0.42343780398368835,0.38010409474372864,-0.07899821549654007,0.9949104189872742,0.576648473739624,0.27722421288490295,-0.061754900962114334,0.9738826155662537,0.4090861678123474,0.27437421679496765,-0.15512849390506744,0.9701616764068604,0.5831441879272461,0.2596871256828308,-0.08965004235506058,0.9240281581878662,0.4039060175418854,0.2546362280845642,-0.18766826391220093,0.9315723180770874,0.5796040296554565,0.25524428486824036,-0.10227100551128387,0.9184227585792542,0.4099133610725403,0.25216126441955566,-0.18662101030349731,0.9282481074333191,0.5763587951660156,0.2609488070011139,-0.07399872690439224,0.9160253405570984,0.41296273469924927,0.25987181067466736,-0.16189607977867126,0.9257233738899231,0.5145940780639648,0.7098312377929688,0.0035349514801055193,0.997962474822998,0.4741072356700897,0.7159057855606079,-0.0032882376108318567,0.998100757598877,0.5145005583763123,0.8781797885894775,-0.033898960798978806,0.9040545225143433,0.47681349515914917,0.8973004817962646,-0.05642417445778847,0.8883496522903442,0.5135074853897095,1.0266118049621582,0.13851876556873322,0.6910912990570068,0.4825257658958435,1.040455937385559,0.09538412094116211,0.7158311605453491,0.5095396637916565,1.038630485534668,0.14999954402446747,0.4559968411922455,0.48542553186416626,1.0544315576553345,0.10442039370536804,0.5006468296051025,0.5113574862480164,1.089391827583313,0.057147882878780365,0.6260457038879395,0.4835638105869293,1.1035168170928955,0.004428538028150797,0.6495479941368103
pullup,0.4984055459499359,0.39972612261772156,-0.11172957718372345,0.9998828768730164,0.49860551953315735,0.391970694065094,-0.08756300806999207,0.9997966885566711,0.5008128881454468,0.39268365502357483,-0.08756059408187866,0.9997248649597168,0.5028685927391052,0.3934957683086395,-0.0876314789056778,0.9997617602348328,0.4934139847755432,0.39214447140693665,-0.09047241508960724,0.9998183250427246,0.4909328818321228,0.3931187689304352,-0.09047689288854599,0.9997557401657104,0.48839348554611206,0.39414894580841064,-0.09045124799013138,0.9998205304145813,0.5027896165847778,0.4047955274581909,0.01070312224328518,0.9996786713600159,0.4821217954158783,0.403875470161438,-0.0026928044389933348,0.9997692108154297,0.5011025071144104,0.4128135144710541,-0.07796270400285721,0.9996227622032166,0.49422213435173035,0.41334378719329834,-0.0815218836069107,0.9996572732925415,0.5270665287971497,0.4693226218223572,0.03247678279876709,0.9990516901016235,0.45896682143211365,0.4687099754810333,0.0025999981444329023,0.9987592697143555,0.5576649904251099,0.38325318694114685,0.00018873448425438255,0.9935665130615234,0.42141181230545044,0.3801836669445038,-0.06334468722343445,0.995009183883667,0.5763954520225525,0.275369256734848,-0.07492659240961075,0.9753897786140442,0.4089048504829407,0.2737017571926117,-0.14295928180217743,0.9717764854431152,0.5832436680793762,0.25854647159576416,-0.10550239682197571,0.9278111457824707,0.40510883927345276,0.25365474820137024,-0.17736494541168213,0.933493435382843,0.5788089036941528,0.2538962662220001,-0.1161665990948677,0.9226705431938171,0.4112216532230377,0.25161105394363403,-0.1775035858154297,0.930297315120697,0.5747364163398743,0.25924617052078247,-0.0868568941950798,0.9210525155067444,0.413817435503006,0.2593385577201843,-0.15053650736808777,0.9287706017494202,0.5142786502838135,0.7032788395881653,0.0038739535957574844,0.9978508353233337,0.47436705231666565,0.7091034054756165,-0.0036193758714944124,0.9980230927467346,0.5142087340354919,0.873282253742218,-0.007945988327264786,0.9042600989341736,0.4772892892360687,0.8896712064743042,-0.047907378524541855,0.8908623456954956,0.5133287310600281,1.0220868587493896,0.15625737607479095,0.6840798258781433,0.4831157326698303,1.0197007656097412,0.09831281751394272,0.7146511077880859,0.5093900561332703,1.0343981981277466,0.16637149453163147,0.4441002309322357,0.4859856367111206,1.0512325763702393,0.10597807168960571,0.48960641026496887,0.5111205577850342,1.085717797279358,0.06233886629343033,0.6111323237419128,0.48392778635025024,1.098904013633728,-0.003590099746361375,0.6415649056434631
pullup,0.49845200777053833,0.3946877121925354,-0.11511680483818054,0.9998229742050171,0.49833476543426514,0.3873986601829529,-0.09468302130699158,0.9996926188468933,0.49990707635879517,0.3882051110267639,-0.09469237178564072,0.9996083378791809,0.5012005567550659,0.3890684247016907,-0.09478054940700531,0.9996564984321594,0.4935334622859955,0.3874269723892212,-0.09844566136598587,0.9997211694717407,0.4913267493247986,0.3883593678474426,-0.09844069927930832,0.9996289610862732,0.4891417920589447,0.389335960149765,-0.09840605407953262,0.9997071027755737,0.499546617269516,0.40135467052459717,-0.009097794070839882,0.9995743036270142,0.48318666219711304,0.3996334671974182,-0.02586173824965954,0.9996176958084106,0.5007420778274536,0.4076973795890808,-0.08489769697189331,0.9995010495185852,0.4945681095123291,0.4080114960670471,-0.08952292054891586,0.9994803071022034,0.5223681330680847,0.46700388193130493,0.0068178544752299786,0.9989048838615417,0.46084967255592346,0.4669134020805359,-0.014729314483702183,0.9981544613838196,0.5572763085365295,0.3832717537879944,-0.032390039414167404,0.9926900267601013,0.42077404260635376,0.3810865581035614,-0.07305116951465607,0.9939743280410767,0.5762830376625061,0.2740362584590912,-0.10464701056480408,0.9739622473716736,0.4099162220954895,0.2729010581970215,-0.14767254889011383,0.9707875847816467,0.5824590921401978,0.2579784095287323,-0.132124125957489,0.9238157868385315,0.40580984950065613,0.25299888849258423,-0.17796044051647186,0.9297451376914978,0.577903151512146,0.2530217468738556,-0.1402049958705902,0.9192007780075073,0.41228368878364563,0.25114426016807556,-0.17999473214149475,0.9264857769012451,0.5743003487586975,0.2583036720752716,-0.11526714265346527,0.9195986390113831,0.4148740768432617,0.2588089108467102,-0.1552911102771759,0.9261355400085449,0.5085418224334717,0.6987693905830383,0.003068808000534773,0.9976706504821777,0.4793931543827057,0.7042452096939087,-0.0028461278416216373,0.9977449178695679,0.5091325640678406,0.8696817755699158,0.0006711296737194061,0.8996085524559021,0.48040562868118286,0.8870189189910889,-0.024026893079280853,0.8868718147277832,0.511650562286377,1.0074706077575684,0.13735103607177734,0.6812688708305359,0.48374274373054504,1.008286952972412,0.09771502763032913,0.7097681760787964,0.5085809230804443,1.0057615041732788,0.14513902366161346,0.433612585067749,0.48608842492103577,1.0046848058700562,0.10391750186681747,0.4812791347503662,0.508246123790741,1.0833353996276855,0.04295651987195015,0.6013087630271912,0.48783594369888306,1.0936036109924316,-0.005074331071227789,0.6332141160964966
