class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5322148203849792,0.26922255754470825,0.0017005036352202296,0.9999759197235107,0.53653484582901,0.26508572697639465,0.028549931943416595,0.99998539686203,0.5395076274871826,0.26622942090034485,0.028593672439455986,0.9999831318855286,0.5425319075584412,0.26765772700309753,0.02859971486032009,0.9999852180480957,0.5283798575401306,0.2645628750324249,0.029854895547032356,0.9999808669090271,0.5259782075881958,0.2652430832386017,0.029853524640202522,0.9999760985374451,0.5234315395355225,0.26623937487602234,0.029899191111326218,0.9999800324440002,0.5468721389770508,0.2790597975254059,0.12132266908884048,0.9999794960021973,0.5180143713951111,0.2794125974178314,0.12979403138160706,0.9999768137931824,0.5383839011192322,0.2812862992286682,0.031217245385050774,0.9999617338180542,0.5279180407524109,0.28072527050971985,0.03340728208422661,0.9999577403068542,0.5741146802902222,0.3352527618408203,0.12896722555160522,0.99985271692276,0.4945499897003174,0.34204262495040894,0.13300766050815582,0.9997578859329224,0.6224783062934875,0.2909742295742035,0.0985071212053299,0.9938811659812927,0.44503381848335266,0.29433873295783997,0.08360254019498825,0.9906919598579407,0.6237607598304749,0.19190099835395813,0.0632813572883606,0.9892187118530273,0.4340074956417084,0.1999402493238449,0.009950474835932255,0.9897616505622864,0.6283242106437683,0.17058001458644867,0.043500520288944244,0.9634814262390137,0.4303685426712036,0.1769835650920868,-0.02206481620669365,0.9712705612182617,0.6219048500061035,0.16905991733074188,0.038712915033102036,0.9596276879310608,0.43672263622283936,0.1750001162290573,-0.021706806495785713,0.9690062999725342,0.6186845898628235,0.17732876539230347,0.05559099465608597,0.9537581205368042,0.43893569707870483,0.18247874081134796,0.002266279421746731,0.967934787273407,0.5593292713165283,0.545710563659668,-0.009187429212033749,0.9998812675476074,0.5083311200141907,0.5457212924957275,0.0092595424503088,0.999855101108551,0.5724653005599976,0.7127605080604553,-0.09965134412050247,0.978495180606842,0.4871465563774109,0.704843282699585,-0.07366234809160233,0.9829277992248535,0.5761680006980896,0.8843801021575928,-0.0479925200343132,0.9725649356842041,0.48744794726371765,0.8692055344581604,-0.01593305543065071,0.9778985381126404,0.5687587261199951,0.9039292931556702,-0.05047730356454849,0.8214361071586609,0.49633219838142395,0.8857348561286926,-0.017078174278140068,0.8956317901611328,0.5858637094497681,0.9493004083633423,-0.17632871866226196,0.9684745669364929,0.46777307987213135,0.9333077073097229,-0.1237938404083252,0.9725293517112732
pullup,0.5335099697113037,0.2826157808303833,-0.17677438259124756,0.9999778866767883,0.5381094217300415,0.2770785689353943,-0.15477661788463593,0.9999859929084778,0.5412507057189941,0.2777089476585388,-0.1547347456216812,0.9999831914901733,0.5443370342254639,0.2788722813129425,-0.15473991632461548,0.99998539686203,0.5297231078147888,0.278567373752594,-0.15253126621246338,0.9999820590019226,0.5272636413574219,0.27989256381988525,-0.15255852043628693,0.9999774098396301,0.5247279405593872,0.28148403763771057,-0.15249662101268768,0.9999813437461853,0.5492226481437683,0.2912745475769043,-0.057017143815755844,0.999979555606842,0.5195201635360718,0.29490038752555847,-0.045281171798706055,0.9999781847000122,0.5398650765419006,0.29358527064323425,-0.14341787993907928,0.9999623894691467,0.529213011264801,0.2949041724205017,-0.13999074697494507,0.9999600052833557,0.5750200748443604,0.3480619788169861,-0.0315493680536747,0.9998288750648499,0.49632012844085693,0.3560883104801178,-0.017731430009007454,0.9997552633285522,0.6200920939445496,0.2914137840270996,-0.08565899729728699,0.994012176990509,0.45089632272720337,0.29563120007514954,-0.08049725741147995,0.9914655685424805,0.6249415874481201,0.1918002814054489,-0.16331779956817627,0.9883050322532654,0.4371209740638733,0.1984674632549286,-0.1729307323694229,0.9902434945106506,0.6309432983398438,0.17039267718791962,-0.19746766984462738,0.9600428938865662,0.432314395904541,0.17523035407066345,-0.21215921640396118,0.9712225794792175,0.6244125366210938,0.16898076236248016,-0.2079792022705078,0.9563179016113281,0.43812739849090576,0.17317157983779907,-0.21249604225158691,0.9690702557563782,0.6210096478462219,0.17715145647525787,-0.1753496676683426,0.9519129395484924,0.44078388810157776,0.18001185357570648,-0.18133336305618286,0.9684454202651978,0.5615876317024231,0.57291179895401,-0.008082718588411808,0.9998864531517029,0.5101062059402466,0.5719759464263916,0.008128615096211433,0.9998621940612793,0.5771592259407043,0.742460310459137,-0.06916455924510956,0.9786273837089539,0.48879700899124146,0.7310813665390015,-0.03561817854642868,0.9835092425346375,0.5801858901977539,0.9121463298797607,0.05330114811658859,0.9732626676559448,0.4873100519180298,0.8913565278053284,0.0887090265750885,0.9789061546325684,0.5735734701156616,0.931194543838501,0.05815652012825012,0.819653332233429,0.49624019861221313,0.9152765870094299,0.093963123857975,0.8972804546356201,0.5896581411361694,0.9772294163703918,-0.06700194627046585,0.9684603810310364,0.46846550703048706,0.9578651785850525,-0.01307250652462244,0.9731002449989319
pullup,0.5334795713424683,0.2907324731349945,-0.179304838180542,0.9999793171882629,0.5379999876022339,0.2829398214817047,-0.15712028741836548,0.9999857544898987,0.5410513877868652,0.283568799495697,-0.15709099173545837,0.9999820590019226,0.5440815687179565,0.28447791934013367,-0.15710242092609406,0.999984622001648,0.5299928784370422,0.2832234501838684,-0.15471801161766052,0.9999826550483704,0.5276838541030884,0.28409111499786377,-0.1547386646270752,0.999977707862854,0.5252951979637146,0.2852186858654022,-0.15468211472034454,0.9999819397926331,0.5491542816162109,0.2973543405532837,-0.05874741077423096,0.999977707862854,0.5206453204154968,0.2990017533302307,-0.04616154730319977,0.9999783635139465,0.5396290421485901,0.30402714014053345,-0.14574341475963593,0.9999609589576721,0.5292229056358337,0.3050875663757324,-0.14208127558231354,0.999960720539093,0.5758928060531616,0.35537782311439514,-0.028225693851709366,0.9997689723968506,0.49690964818000793,0.36287015676498413,-0.013392949476838112,0.9997308850288391,0.6200321912765503,0.29245224595069885,-0.06882230192422867,0.9942439794540405,0.4540802538394928,0.29741185903549194,-0.054221030324697495,0.9920069575309753,0.6284513473510742,0.19176678359508514,-0.1406296193599701,0.9879817962646484,0.4389735162258148,0.19853092730045319,-0.14106528460979462,0.9899483919143677,0.6330843567848206,0.17047125101089478,-0.17203299701213837,0.9587188363075256,0.434119313955307,0.17626868188381195,-0.17893046140670776,0.9683103561401367,0.6269505023956299,0.1689322292804718,-0.1833614856004715,0.9552850723266602,0.438982218503952,0.173221156001091,-0.18115326762199402,0.9662885069847107,0.6242229342460632,0.17670993506908417,-0.15212585031986237,0.9517781734466553,0.44157442450523376,0.1799495965242386,-0.15005642175674438,0.9665856957435608,0.5633394122123718,0.5896934270858765,-0.007040293421596289,0.9998726844787598,0.5124690532684326,0.5896778106689453,0.007105217780917883,0.9998573064804077,0.5806501507759094,0.7583454847335815,-0.013084476813673973,0.9795573353767395,0.4913071393966675,0.7559983134269714,-0.017810558900237083,0.9844813942909241,0.5844783782958984,0.9252159595489502,0.10315284132957458,0.9745842814445496,0.48811575770378113,0.9098590016365051,0.10269959270954132,0.9803803563117981,0.5797353982925415,0.9532642364501953,0.1068151593208313,0.8215301036834717,0.4967265725135803,0.9298854470252991,0.10662277787923813,0.9013165831565857,0.5919291377067566,0.9850890040397644,-0.018416626378893852,0.9692055583000183,0.472167044878006,0.975886344909668,-0.0060485610738396645,0.9744158387184143
pullup,0.533991813659668,0.29139599204063416,-0.19444838166236877,0.9999803900718689,0.538213312625885,0.28432875871658325,-0.17220474779605865,0.999984860420227,0.5411555767059326,0.2849242091178894,-0.1721794605255127,0.999980092048645,0.5440971851348877,0.2855568528175354,-0.1721958965063095,0.9999831318855286,0.5303785800933838,0.2843036353588104,-0.17010699212551117,0.9999825954437256,0.5281077027320862,0.28498581051826477,-0.17013166844844818,0.9999771118164062,0.525808572769165,0.2857009470462799,-0.17007535696029663,0.999981701374054,0.5489439368247986,0.29722100496292114,-0.07291019707918167,0.9999744892120361,0.5214136838912964,0.29770395159721375,-0.06183774024248123,0.9999772310256958,0.5399470329284668,0.30322274565696716,-0.1604294627904892,0.9999591708183289,0.5299494862556458,0.30443763732910156,-0.1572566032409668,0.9999601244926453,0.5763349533081055,0.3546082079410553,-0.04165027290582657,0.9997307658195496,0.4970260262489319,0.3597595989704132,-0.024207673966884613,0.9996958374977112,0.6191045045852661,0.2917521595954895,-0.07483817636966705,0.9946125745773315,0.45538270473480225,0.29728779196739197,-0.05581818148493767,0.9924587607383728,0.6291763186454773,0.19085820019245148,-0.1415005922317505,0.9883096814155579,0.4402945041656494,0.1976192146539688,-0.14366623759269714,0.9897347092628479,0.6342140436172485,0.1695909947156906,-0.17270112037658691,0.9594385027885437,0.43536630272865295,0.1744309961795807,-0.18226926028728485,0.9662850499153137,0.6278776526451111,0.16745983064174652,-0.1850213259458542,0.9563196897506714,0.44006869196891785,0.17093855142593384,-0.18761670589447021,0.9643796682357788,0.6250909566879272,0.1757315844297409,-0.15313459932804108,0.9533804059028625,0.44289618730545044,0.17877653241157532,-0.15402473509311676,0.9653674364089966,0.564175009727478,0.5906292200088501,-0.006956778932362795,0.9998594522476196,0.5130618810653687,0.5900182723999023,0.007023172453045845,0.9998493790626526,0.5810624361038208,0.7621108293533325,-0.007504328154027462,0.9803481101989746,0.4929405152797699,0.7564532160758972,-0.016253799200057983,0.9852468371391296,0.587091863155365,0.9333329796791077,0.09910919517278671,0.9758683443069458,0.48838332295417786,0.9157047271728516,0.10575225949287415,0.9816646575927734,0.5823271870613098,0.9542275071144104,0.1014697477221489,0.8248752355575562,0.49673500657081604,0.932759702205658,0.10949757695198059,0.9050921201705933,0.594406008720398,0.9944772720336914,-0.026669612154364586,0.9697359204292297,0.4725494980812073,0.9802218675613403,-0.005717376247048378,0.9754118323326111
pullup,0.5336911082267761,0.30325981974601746,-0.18655189871788025,0.9999815225601196,0.5379524827003479,0.29434484243392944,-0.16600331664085388,0.999984622001648,0.5409140586853027,0.29459741711616516,-0.1659795641899109,0.9999791383743286,0.5438716411590576,0.29488512873649597,-0.16599737107753754,0.999982476234436,0.5301610827445984,0.29471054673194885,-0.16223062574863434,0.9999828934669495,0.5279470086097717,0.29529017210006714,-0.16225767135620117,0.9999769926071167,0.5257143378257751,0.29591605067253113,-0.16221405565738678,0.9999818801879883,0.5487058162689209,0.3045184314250946,-0.0696682333946228,0.9999733567237854,0.5217616558074951,0.3060353398323059,-0.050537820905447006,0.9999771118164062,0.5397684574127197,0.3147299587726593,-0.15299353003501892,0.9999595284461975,0.5297027230262756,0.3164190948009491,-0.1475290209054947,0.9999611377716064,0.5766188502311707,0.36087465286254883,-0.038530658930540085,0.9997031092643738,0.49771904945373535,0.3648528456687927,-0.01712457276880741,0.9996863007545471,0.6173673272132874,0.2916787564754486,-0.07981087267398834,0.994899332523346,0.45792314410209656,0.29659509658813477,-0.05250190198421478,0.9928733706474304,0.6296060085296631,0.19037127494812012,-0.1472586989402771,0.9884205460548401,0.44121208786964417,0.196012482047081,-0.140165776014328,0.9896186590194702,0.6356256008148193,0.16864317655563354,-0.17949938774108887,0.9597447514533997,0.43587785959243774,0.17233553528785706,-0.180365651845932,0.9649905562400818,0.6293808221817017,0.16677968204021454,-0.19254784286022186,0.9568511247634888,0.4405590891838074,0.16965214908123016,-0.18561851978302002,0.9631960391998291,0.626449465751648,0.17531482875347137,-0.15939582884311676,0.9544610977172852,0.44367602467536926,0.17793266475200653,-0.15088190138339996,0.9648212790489197,0.5649901628494263,0.6023119688034058,-0.006987538188695908,0.999841570854187,0.5137526988983154,0.6025996804237366,0.007057585287839174,0.9998414516448975,0.5804329514503479,0.7794989347457886,0.0025160517543554306,0.9811266660690308,0.49319589138031006,0.7740792632102966,-0.012084124609827995,0.9860790371894836,0.5883831977844238,0.9464737176895142,0.11509808152914047,0.9770195484161377,0.48905590176582336,0.9368738532066345,0.10631369799375534,0.9828633666038513,0.5831950902938843,0.9643094539642334,0.11827424168586731,0.8259764909744263,0.4967622756958008,0.9509153366088867,0.10967940092086792,0.9076480269432068,0.5946733951568604,1.0008777379989624,-0.011790868826210499,0.9703119993209839,0.4759730100631714,0.9991576075553894,-0.009290633723139763,0.9763679504394531
pullup,0.5321247577667236,0.3049563467502594,-0.1884964108467102,0.9999816417694092,0.5361235737800598,0.2968020439147949,-0.16839079558849335,0.9999825954437256,0.5390477180480957,0.29704558849334717,-0.16837438941001892,0.9999758005142212,0.5419540405273438,0.2973293960094452,-0.16839872300624847,0.9999796748161316,0.5291976928710938,0.2978624105453491,-0.16375957429409027,0.9999816417694092,0.5271658897399902,0.2988086938858032,-0.16378165781497955,0.9999744892120361,0.5250629782676697,0.2997918128967285,-0.16373978555202484,0.9999799728393555,0.5470865368843079,0.30762720108032227,-0.07480815052986145,0.9999688863754272,0.5215420126914978,0.3105567693710327,-0.051397062838077545,0.9999738335609436,0.5383645296096802,0.31586501002311707,-0.15587002038955688,0.9999570846557617,0.529038667678833,0.31779181957244873,-0.14919503033161163,0.9999589920043945,0.5765188336372375,0.36467644572257996,-0.046509020030498505,0.9996376037597656,0.49760740995407104,0.3680610954761505,-0.022207114845514297,0.9996371269226074,0.6163119077682495,0.2910880446434021,-0.0910443440079689,0.9951938986778259,0.45809054374694824,0.29601237177848816,-0.05878876894712448,0.9930746555328369,0.6291769742965698,0.18794147670269012,-0.15386863052845,0.9885126352310181,0.4416021406650543,0.1925966888666153,-0.1426786184310913,0.9888262152671814,0.6350951790809631,0.1642371565103531,-0.1856147199869156,0.9598694443702698,0.4358746111392975,0.16955861449241638,-0.18265117704868317,0.9617311358451843,0.6288267970085144,0.16339899599552155,-0.19810214638710022,0.9571334719657898,0.44088637828826904,0.16735614836215973,-0.18791617453098297,0.9599362015724182,0.6258465051651001,0.17268459498882294,-0.16555680334568024,0.9553189277648926,0.44434654712677,0.17580346763134003,-0.1536206603050232,0.9625816345214844,0.5653179287910461,0.6139694452285767,-0.006797586567699909,0.9998096823692322,0.5136148929595947,0.6129633784294128,0.006870233453810215,0.9998226761817932,0.5798144340515137,0.7893158793449402,0.02088800072669983,0.9821744561195374,0.4940962791442871,0.7842960953712463,0.0071831815876066685,0.9869883060455322,0.5872547030448914,0.9466801285743713,0.14921793341636658,0.9781383872032166,0.4904133081436157,0.9388740062713623,0.13667045533657074,0.9839757680892944,0.5817325711250305,0.965084433555603,0.1541430652141571,0.8300254344940186,0.4967708885669708,0.9548605680465698,0.1411159187555313,0.9103254675865173,0.5940662026405334,0.9998024702072144,0.027498411014676094,0.970740020275116,0.4788731038570404,0.9975365400314331,0.022190213203430176,0.9771761894226074
pullup,0.5321011543273926,0.30970990657806396,-0.1839752495288849,0.9999812245368958,0.5359407067298889,0.3005441129207611,-0.1641063243150711,0.999980092048645,0.5386447906494141,0.3011488914489746,-0.16410790383815765,0.9999722838401794,0.5413256287574768,0.3017159402370453,-0.16415256261825562,0.9999765157699585,0.5291106104850769,0.300271600484848,-0.15893055498600006,0.9999797344207764,0.5271245837211609,0.30079901218414307,-0.15895092487335205,0.9999710321426392,0.5251124501228333,0.30133917927742004,-0.1589098423719406,0.9999769330024719,0.5463389158248901,0.311819851398468,-0.07322243601083755,0.99996417760849,0.5225558280944824,0.31064653396606445,-0.04750179499387741,0.9999695420265198,0.5378533005714417,0.32057300209999084,-0.1521836221218109,0.9999539256095886,0.52888423204422,0.3212912380695343,-0.14489784836769104,0.999955415725708,0.5759177207946777,0.36513790488243103,-0.05520228296518326,0.9995793700218201,0.49858492612838745,0.36764195561408997,-0.011400374583899975,0.9995515942573547,0.6130486726760864,0.2901567220687866,-0.10678552836179733,0.9954622983932495,0.4592227637767792,0.29541319608688354,-0.04251600801944733,0.9929808378219604,0.6287137866020203,0.18379251658916473,-0.16939032077789307,0.9884477257728577,0.44183436036109924,0.1909072995185852,-0.14169995486736298,0.9880684614181519,0.6344561576843262,0.1616358458995819,-0.20187430083751678,0.9598647952079773,0.43606770038604736,0.1687626838684082,-0.1735183596611023,0.9592787027359009,0.6282391548156738,0.1604149341583252,-0.21323412656784058,0.957216739654541,0.4411737322807312,0.1662886142730713,-0.17374318838119507,0.957482635974884,0.6252772808074951,0.16816717386245728,-0.18043887615203857,0.9560643434524536,0.44461581110954285,0.17451509833335876,-0.14542701840400696,0.9609753489494324,0.5651018023490906,0.6229379773139954,-0.012680940330028534,0.9997804164886475,0.5157920122146606,0.6202490925788879,0.012778927572071552,0.9997909665107727,0.5788193941116333,0.7922366261482239,-0.0019084677333012223,0.9829789996147156,0.4948529899120331,0.786424994468689,0.03399891406297684,0.9874582886695862,0.5866576433181763,0.9465112686157227,0.11840398609638214,0.9788451194763184,0.4933179020881653,0.932740330696106,0.1830812394618988,0.9845411777496338,0.5813138484954834,0.9664783477783203,0.12261185795068741,0.8346437811851501,0.49992653727531433,0.9483231902122498,0.19022414088249207,0.912613570690155,0.5932897925376892,0.993703305721283,-0.0006725772982463241,0.9701814651489258,0.4824669063091278,0.9906240105628967,0.0831640437245369,0.976961076259613
pullup,0.5317273736000061,0.311291366815567,-0.1769813448190689,0.9999815821647644,0.5355966687202454,0.30160585045814514,-0.15604102611541748,0.9999793171882629,0.5382899641990662,0.302164763212204,-0.15603846311569214,0.9999711513519287,0.5409718751907349,0.30276215076446533,-0.1560765951871872,0.9999754428863525,0.5287212133407593,0.3017171025276184,-0.1508941799402237,0.9999792575836182,0.5266210436820984,0.30247312784194946,-0.15091592073440552,0.9999699592590332,0.5244584679603577,0.30322033166885376,-0.15086917579174042,0.9999759197235107,0.5459006428718567,0.3129892647266388,-0.06538359075784683,0.9999626874923706,0.5224974751472473,0.3122614920139313,-0.03963626176118851,0.9999681711196899,0.5373300909996033,0.32331615686416626,-0.14590489864349365,0.9999540448188782,0.5283499956130981,0.32448938488960266,-0.13855916261672974,0.9999550580978394,0.5755518674850464,0.3675238788127899,-0.05278758704662323,0.9995521306991577,0.4985160529613495,0.3713153600692749,-0.006736729294061661,0.9994931817054749,0.6117885112762451,0.28996822237968445,-0.10750112682580948,0.9957820773124695,0.45971086621284485,0.29539164900779724,-0.039347704499959946,0.9931732416152954,0.628078043460846,0.18344621360301971,-0.17036952078342438,0.9888304471969604,0.44179198145866394,0.18841317296028137,-0.1336767077445984,0.987894594669342,0.6338793039321899,0.16091150045394897,-0.20406003296375275,0.9610500931739807,0.43607956171035767,0.16774924099445343,-0.16746090352535248,0.9583636522293091,0.627255380153656,0.15986523032188416,-0.2145543098449707,0.9584977030754089,0.44124364852905273,0.16509738564491272,-0.1702292263507843,0.9565460085868835,0.6236810088157654,0.16753989458084106,-0.18122723698616028,0.9578512907028198,0.44458121061325073,0.17259937524795532,-0.13954386115074158,0.9606589078903198,0.5654663443565369,0.6247074007987976,-0.015641270205378532,0.9997472167015076,0.5160178542137146,0.6243186593055725,0.015741728246212006,0.9997515082359314,0.5777172446250916,0.7937950491905212,-0.007293522357940674,0.9834938049316406,0.49602416157722473,0.792228639125824,0.03565281629562378,0.9875233769416809,0.58682781457901,0.9505735635757446,0.11421360820531845,0.9785922169685364,0.4978835880756378,0.9421374797821045,0.1813361644744873,0.9841868877410889,0.5830405950546265,0.9666609168052673,0.11832533031702042,0.8336650729179382,0.5045924782752991,0.9549548029899597,0.18817374110221863,0.9117171168327332,0.5909801721572876,0.9991298317909241,-0.008092060685157776,0.9673844575881958,0.487629234790802,0.9929330348968506,0.0780249610543251,0.9748228788375854
pullup,0.5316815972328186,0.30940860509872437,-0.18077878654003143,0.9999811053276062,0.5352941751480103,0.30114543437957764,-0.15961456298828125,0.9999773502349854,0.5377070903778076,0.301742821931839,-0.15961503982543945,0.9999683499336243,0.5401210188865662,0.3023887574672699,-0.15966351330280304,0.9999732375144958,0.5286654233932495,0.3014466166496277,-0.15511414408683777,0.9999775290489197,0.526559591293335,0.30247214436531067,-0.15513263642787933,0.9999668598175049,0.5243963599205017,0.30354276299476624,-0.15509097278118134,0.9999734163284302,0.5444910526275635,0.31339946389198303,-0.06865394115447998,0.9999584555625916,0.5223144888877869,0.3133276402950287,-0.04625421762466431,0.9999632239341736,0.5369227528572083,0.321047842502594,-0.1495766043663025,0.9999503493309021,0.528275191783905,0.3223086893558502,-0.14324773848056793,0.9999504685401917,0.5736829042434692,0.36746349930763245,-0.059430081397295,0.9994571805000305,0.49895697832107544,0.3730582892894745,-0.012382601387798786,0.9993262887001038,0.6086626648902893,0.2900697588920593,-0.11476006358861923,0.9959462881088257,0.46061235666275024,0.2952105700969696,-0.044491957873106,0.9928992986679077,0.6270867586135864,0.1832725554704666,-0.17438949644565582,0.9883660078048706,0.44170358777046204,0.18723054230213165,-0.12957581877708435,0.9864248633384705,0.6318017840385437,0.16064658761024475,-0.20613256096839905,0.9597463607788086,0.43600282073020935,0.16736505925655365,-0.16462841629981995,0.9540236592292786,0.625861406326294,0.15951839089393616,-0.2146667242050171,0.9572272896766663,0.4412349760532379,0.16434796154499054,-0.16784453392028809,0.952131986618042,0.6222577095031738,0.16726137697696686,-0.1844312995672226,0.9574617147445679,0.44455191493034363,0.17144113779067993,-0.13743987679481506,0.9575057625770569,0.5653043389320374,0.6277467608451843,-0.018320299685001373,0.9996800422668457,0.5188225507736206,0.6283184289932251,0.018377285450696945,0.9996809959411621,0.5742760896682739,0.7946926951408386,-0.0015403529396280646,0.9830211400985718,0.5010355710983276,0.7898728251457214,0.02528085932135582,0.9868539571762085,0.5868285298347473,0.9470154047012329,0.13492721319198608,0.9776438474655151,0.5022322535514832,0.9402064085006714,0.1638832688331604,0.9835205674171448,0.5825290679931641,0.9615505337715149,0.14119288325309753,0.8307024240493774,0.5087404847145081,0.9557372331619263,0.17049163579940796,0.9100232720375061,0.5892505049705505,0.9968544840812683,0.022170597687363625,0.9641491174697876,0.49227145314216614,0.9922389984130859,0.06415478140115738,0.9724970459938049
pullup,0.5316423773765564,0.3052283227443695,-0.1804375797510147,0.9999756813049316,0.5349850654602051,0.2985447943210602,-0.15920476615428925,0.999968945980072,0.5370757579803467,0.29913464188575745,-0.15921036899089813,0.9999570250511169,0.5391705632209778,0.2997978627681732,-0.15927329659461975,0.9999644160270691,0.5286937355995178,0.29947394132614136,-0.15454818308353424,0.9999688863754272,0.526694655418396,0.3009032905101776,-0.15455889701843262,0.9999529719352722,0.5246394276618958,0.3024308383464813,-0.15452098846435547,0.9999620914459229,0.5430452823638916,0.31211963295936584,-0.06966130435466766,0.9999447464942932,0.5226796269416809,0.3142130970954895,-0.04652591794729233,0.9999421238899231,0.5365055203437805,0.31602057814598083,-0.14995676279067993,0.999933660030365,0.5283942818641663,0.31792277097702026,-0.14340709149837494,0.9999288320541382,0.5717501044273376,0.36622869968414307,-0.06577778607606888,0.9992733001708984,0.4998834729194641,0.374123215675354,-0.010600972920656204,0.9988781213760376,0.6078817248344421,0.2900250554084778,-0.12576386332511902,0.9960014820098877,0.4604206383228302,0.29519355297088623,-0.04162048548460007,0.9918470978736877,0.6264764666557312,0.18210825324058533,-0.18397435545921326,0.9871381521224976,0.4416130781173706,0.1864505112171173,-0.11844528466463089,0.9819705486297607,0.6311511397361755,0.15951748192310333,-0.2153984159231186,0.9562274813652039,0.43628349900245667,0.16683198511600494,-0.15148334205150604,0.9423261284828186,0.6253533959388733,0.15837261080741882,-0.22202959656715393,0.9535664319992065,0.44161364436149597,0.16337834298610687,-0.15516096353530884,0.9400977492332458,0.6215223670005798,0.16605132818222046,-0.19320029020309448,0.9550533294677734,0.4446723461151123,0.1699637621641159,-0.1283522993326187,0.948309600353241,0.5649508237838745,0.6292478442192078,-0.020969774574041367,0.9995768666267395,0.5210543870925903,0.6285502910614014,0.021018678322434425,0.9995535016059875,0.5719649791717529,0.7963499426841736,-0.00016891839914023876,0.981942355632782,0.503296434879303,0.7892107367515564,0.037384383380413055,0.9850558638572693,0.5868044495582581,0.9467489123344421,0.14432589709758759,0.9753150939941406,0.5043874979019165,0.9392847418785095,0.1719697266817093,0.9815763235092163,0.5823702812194824,0.959220826625824,0.1515483260154724,0.8235577344894409,0.5101392865180969,0.9551165699958801,0.17819681763648987,0.9048166275024414,0.5876449346542358,0.9982005953788757,0.03397873416543007,0.9581810235977173,0.493579626083374,0.9946024417877197,0.07004629075527191,0.9678685665130615
pullup,0.5316073298454285,0.3061847984790802,-0.18943576514720917,0.9999706149101257,0.5344406962394714,0.2994639575481415,-0.16905036568641663,0.9999620318412781,0.5360667109489441,0.2999430000782013,-0.1690625250339508,0.9999481439590454,0.5377240180969238,0.3004957139492035,-0.169133722782135,0.9999573826789856,0.5287119746208191,0.30033665895462036,-0.1644725352525711,0.9999608993530273,0.5268153548240662,0.3016085624694824,-0.16447263956069946,0.999940037727356,0.5248754620552063,0.30295950174331665,-0.16443076729774475,0.9999510049819946,0.5410128831863403,0.3123958706855774,-0.08077196031808853,0.9999347925186157,0.5233439207077026,0.31400591135025024,-0.05783936753869057,0.9999239444732666,0.5359228849411011,0.31667807698249817,-0.1590389460325241,0.9999184608459473,0.5286234617233276,0.31886783242225647,-0.1525600552558899,0.9999074339866638,0.5687910318374634,0.3651174306869507,-0.08024129271507263,0.9991242289543152,0.5009236335754395,0.37363162636756897,-0.022359518334269524,0.9984027147293091,0.6060131192207336,0.28976577520370483,-0.14736315608024597,0.9959364533424377,0.46124130487442017,0.2940475344657898,-0.05911686271429062,0.9905203580856323,0.6263281106948853,0.18116751313209534,-0.2056153267621994,0.9853701591491699,0.4419045150279999,0.1863642781972885,-0.128947913646698,0.9778700470924377,0.6311285495758057,0.15935641527175903,-0.23822273313999176,0.9516260027885437,0.43635421991348267,0.16689851880073547,-0.16228455305099487,0.9326965808868408,0.6253266930580139,0.15788409113883972,-0.2432185709476471,0.9488271474838257,0.4416502118110657,0.16281110048294067,-0.16621345281600952,0.9301419258117676,0.6214454770088196,0.16506700217723846,-0.21420931816101074,0.9516562819480896,0.4448990523815155,0.1693873405456543,-0.1392945498228073,0.9405986070632935,0.561802327632904,0.6297547221183777,-0.02460959553718567,0.9994939565658569,0.5241711735725403,0.6278432011604309,0.02466437593102455,0.9994460344314575,0.5675662755966187,0.7982898950576782,0.003072880208492279,0.9806993007659912,0.5051003098487854,0.790592610836029,0.0375836081802845,0.9835112690925598,0.5865806341171265,0.9463987350463867,0.1449727863073349,0.9738358855247498,0.5070782899856567,0.9399335384368896,0.1764301061630249,0.9799272418022156,0.5821319222450256,0.9592661261558533,0.15186181664466858,0.8182211518287659,0.5127623081207275,0.9557235836982727,0.18325375020503998,0.900868833065033,0.5859091877937317,0.9980028867721558,0.033540789037942886,0.9537596702575684,0.49602174758911133,0.9953505992889404,0.07874057441949844,0.9637023210525513
