class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5052322149276733,0.33165568113327026,-0.10779225081205368,0.9998863935470581,0.5088676810264587,0.3233139216899872,-0.09142115712165833,0.9998843669891357,0.5114265084266663,0.3237016201019287,-0.09141724556684494,0.9998578429222107,0.51390141248703,0.3239770531654358,-0.0914236381649971,0.9998812675476074,0.5021990537643433,0.32356372475624084,-0.08894217014312744,0.9998791813850403,0.49990177154541016,0.3238266408443451,-0.08896487206220627,0.9998412132263184,0.49777644872665405,0.32398223876953125,-0.08897964656352997,0.9998766779899597,0.5191320776939392,0.33099523186683655,-0.0049291872419416904,0.9998226165771484,0.4948272109031677,0.33327823877334595,0.0066141774877905846,0.9998091459274292,0.5112670063972473,0.34447038173675537,-0.07625960558652878,0.9997308254241943,0.5015988349914551,0.3435005247592926,-0.07329071313142776,0.9996963739395142,0.5463500618934631,0.39654240012168884,0.019980749115347862,0.9993135333061218,0.474885493516922,0.4019233286380768,0.04659668728709221,0.9991016387939453,0.5747147798538208,0.43969300389289856,-0.10718579590320587,0.9917697906494141,0.4398171305656433,0.4451148808002472,-0.06158723309636116,0.9915995001792908,0.5572778582572937,0.3457639217376709,-0.24776187539100647,0.9902188777923584,0.4495548903942108,0.3491123914718628,-0.21955078840255737,0.9900906682014465,0.5558773875236511,0.32163482904434204,-0.27578631043434143,0.9734619855880737,0.4489355981349945,0.3270634710788727,-0.2526169717311859,0.9732416272163391,0.552501380443573,0.3194166123867035,-0.26506730914115906,0.9701655507087708,0.4529002904891968,0.323356032371521,-0.2400074154138565,0.9709537625312805,0.5504162907600403,0.3282407522201538,-0.2479851394891739,0.9613209962844849,0.4553292989730835,0.3324119746685028,-0.2196020632982254,0.9644635319709778,0.5350514054298401,0.6025406718254089,-0.01207340881228447,0.9987168312072754,0.4896794259548187,0.6041845679283142,0.01202864944934845,0.9987950325012207,0.5372012257575989,0.7594460248947144,-0.0734313577413559,0.9230955839157104,0.47977033257484436,0.7637523412704468,-0.055885449051856995,0.9210937023162842,0.5339754223823547,0.9257753491401672,-0.0007695166859775782,0.8503139615058899,0.48734503984451294,0.9344338774681091,0.003004525788128376,0.8664453625679016,0.5325897932052612,0.9413913488388062,0.0010089011630043387,0.5501611232757568,0.4907461106777191,0.9515190124511719,0.002383593935519457,0.6500877141952515,0.5348484516143799,0.9769694209098816,-0.10731910914182663,0.8341473340988159,0.484789103269577,0.995948851108551,-0.10466522723436356,0.8390949368476868
pullup,0.5072079300880432,0.34683987498283386,-0.13172532618045807,0.9998918771743774,0.5102069973945618,0.3373074233531952,-0.11493201553821564,0.9998879432678223,0.5125303864479065,0.3375244736671448,-0.1149376854300499,0.9998607635498047,0.5149468779563904,0.33779117465019226,-0.11495465785264969,0.9998838305473328,0.5033840537071228,0.337740957736969,-0.11395058780908585,0.9998838901519775,0.5008421540260315,0.33817535638809204,-0.11396561563014984,0.999846875667572,0.49842342734336853,0.3384492099285126,-0.11398255079984665,0.9998824596405029,0.5196676850318909,0.34484782814979553,-0.024904422461986542,0.9998265504837036,0.49497124552726746,0.34785276651382446,-0.019532447680830956,0.9998191595077515,0.5128491520881653,0.3600911796092987,-0.09845493733882904,0.9997444748878479,0.5035776495933533,0.3601329028606415,-0.09714403748512268,0.99971604347229,0.5461047887802124,0.40803223848342896,-0.0032923829276114702,0.9992847442626953,0.47521036863327026,0.41544109582901,0.012168271467089653,0.9991353154182434,0.574700653553009,0.43998056650161743,-0.1566738784313202,0.991644024848938,0.4390503764152527,0.44729897379875183,-0.13593286275863647,0.9921687245368958,0.558026909828186,0.34568482637405396,-0.3194265365600586,0.9901463389396667,0.44956350326538086,0.34895989298820496,-0.32046905159950256,0.9907518029212952,0.5564863681793213,0.32144486904144287,-0.35488376021385193,0.9728496074676514,0.4491235017776489,0.3269793391227722,-0.3583351671695709,0.9745965003967285,0.5525556802749634,0.3195732533931732,-0.3427453637123108,0.9693626165390015,0.45377790927886963,0.32354065775871277,-0.34560415148735046,0.9723628759384155,0.5504862666130066,0.3282271921634674,-0.3199339210987091,0.9602278470993042,0.45614635944366455,0.3326609432697296,-0.3213992714881897,0.9660828113555908,0.5357547402381897,0.6167681217193604,-0.011969153769314289,0.9986828565597534,0.48971664905548096,0.6180252432823181,0.01192290149629116,0.9988056421279907,0.5394585132598877,0.7692740559577942,-0.0821271613240242,0.9282086491584778,0.47995778918266296,0.7761135697364807,-0.05810546875,0.926034688949585,0.534735381603241,0.9407593607902527,-0.020394178107380867,0.8601741194725037,0.48739609122276306,0.9464018940925598,-0.015773862600326538,0.8743531703948975,0.5326803922653198,0.9553490281105042,-0.020548170432448387,0.5605065822601318,0.490781307220459,0.962788462638855,-0.017171451821923256,0.6568443775177002,0.5385119318962097,0.9949556589126587,-0.13546457886695862,0.844571053981781,0.48494282364845276,1.0048538446426392,-0.13009241223335266,0.8472521305084229
pullup,0.5075279474258423,0.3599744141101837,-0.13571056723594666,0.9998956322669983,0.5104556679725647,0.3507882356643677,-0.11850937455892563,0.9998900294303894,0.5127737522125244,0.35106733441352844,-0.11851397156715393,0.9998617172241211,0.515210747718811,0.35144466161727905,-0.1185314953327179,0.9998849034309387,0.5034605264663696,0.35181063413619995,-0.11723162233829498,0.9998867511749268,0.5008888840675354,0.352618932723999,-0.11724217981100082,0.9998503923416138,0.49842068552970886,0.35331445932388306,-0.11726100742816925,0.9998866319656372,0.519789457321167,0.35954785346984863,-0.029586778953671455,0.9998281598091125,0.494926780462265,0.36230865120887756,-0.022534538060426712,0.9998264312744141,0.5132246613502502,0.373487651348114,-0.10306786745786667,0.9997544288635254,0.5036576986312866,0.3740290701389313,-0.1012219563126564,0.9997300505638123,0.5452385544776917,0.4203445017337799,-0.015094452537596226,0.9992481470108032,0.47538521885871887,0.4295438230037689,0.0021646234672516584,0.9991462230682373,0.5744590163230896,0.4394795298576355,-0.18273711204528809,0.9913482069969177,0.43723440170288086,0.4487917721271515,-0.15973924100399017,0.9926252365112305,0.558420717716217,0.34561920166015625,-0.3455112874507904,0.9897157549858093,0.44957417249679565,0.35002464056015015,-0.344902366399765,0.9913269877433777,0.5570766925811768,0.3203039765357971,-0.38168203830718994,0.9713850617408752,0.4495448172092438,0.3271009922027588,-0.3832736015319824,0.9757913947105408,0.5526799559593201,0.3192916810512543,-0.36781466007232666,0.9675617218017578,0.45484575629234314,0.3251461386680603,-0.3701990246772766,0.9736021161079407,0.5506441593170166,0.3275062143802643,-0.3456003963947296,0.9580687284469604,0.4570545554161072,0.33463284373283386,-0.34589883685112,0.9675266742706299,0.5363141894340515,0.6295463442802429,-0.013142949901521206,0.9986830949783325,0.4897233545780182,0.6305593252182007,0.013095158152282238,0.9988190531730652,0.5390809774398804,0.7782318592071533,-0.09393861144781113,0.9323768615722656,0.4802265763282776,0.7924281358718872,-0.06034863740205765,0.9297868609428406,0.5348837375640869,0.9517717361450195,-0.0271822027862072,0.8688005208969116,0.4883960783481598,0.9545542597770691,-0.007152492180466652,0.8807548880577087,0.5325025916099548,0.9639648199081421,-0.02705356664955616,0.5658739805221558,0.4917789697647095,0.9682790040969849,-0.007610199972987175,0.6630212068557739,0.5354669690132141,1.0000817775726318,-0.1429983675479889,0.8532857894897461,0.48667773604393005,1.0052858591079712,-0.11696834862232208,0.8541076183319092
pullup,0.5078194737434387,0.3804655075073242,-0.137497216463089,0.9999015927314758,0.5109867453575134,0.3700558543205261,-0.12017050385475159,0.9998956322669983,0.5133906602859497,0.3700772523880005,-0.12017069011926651,0.9998676180839539,0.5158684849739075,0.37008821964263916,-0.12019921094179153,0.9998900294303894,0.5036569237709045,0.3709236681461334,-0.11989614367485046,0.9998930096626282,0.5010579824447632,0.3712066113948822,-0.11990148574113846,0.9998581409454346,0.49855831265449524,0.3714945912361145,-0.11990892887115479,0.999893307685852,0.5201053023338318,0.3765842318534851,-0.028428958728909492,0.9998363852500916,0.49500688910484314,0.377865731716156,-0.02613074518740177,0.9998377561569214,0.5135619044303894,0.39387375116348267,-0.10338950902223587,0.999769926071167,0.5037137866020203,0.39387989044189453,-0.10297532379627228,0.9997491836547852,0.5447264909744263,0.431582510471344,-0.013373221270740032,0.9992362856864929,0.4753681719303131,0.43963032960891724,-0.0010810442036017776,0.9991721510887146,0.5742045640945435,0.4404981732368469,-0.18463543057441711,0.9912664890289307,0.43544313311576843,0.4487378001213074,-0.16856244206428528,0.9930058121681213,0.5586004257202148,0.3455893397331238,-0.34908822178840637,0.9894677996635437,0.4493626058101654,0.35005998611450195,-0.35374584794044495,0.9917296767234802,0.5569975972175598,0.32029321789741516,-0.3867737948894501,0.9703893065452576,0.4495716989040375,0.3273680508136749,-0.3929385244846344,0.9764559268951416,0.5524394512176514,0.3192475736141205,-0.37357425689697266,0.9663224816322327,0.4548585116863251,0.32588961720466614,-0.37993860244750977,0.9742511510848999,0.5505989789962769,0.32744938135147095,-0.34967514872550964,0.9565235376358032,0.45698076486587524,0.3346022665500641,-0.354973703622818,0.9682788848876953,0.5365808606147766,0.642992377281189,-0.013027181848883629,0.9986863136291504,0.4897928237915039,0.6435156464576721,0.012980486266314983,0.9988390207290649,0.5388166904449463,0.7977559566497803,-0.08093062788248062,0.9372490048408508,0.48203131556510925,0.8110302686691284,-0.04185899347066879,0.9341269731521606,0.5351530313491821,0.9596464037895203,-0.012448078952729702,0.8779650330543518,0.489705353975296,0.9676930904388428,-0.0033345625270158052,0.8879145383834839,0.5328421592712402,0.9698144793510437,-0.012393305078148842,0.5752035975456238,0.4928582012653351,0.9777414798736572,0.001208694651722908,0.6708580851554871,0.5352009534835815,1.0093642473220825,-0.12750576436519623,0.8625043630599976,0.4858594536781311,1.032568335533142,-0.10610105097293854,0.861557126045227
pullup,0.5078484416007996,0.39413806796073914,-0.13551093637943268,0.9999061226844788,0.511043906211853,0.38353395462036133,-0.11783233284950256,0.999900221824646,0.5134001970291138,0.3832933008670807,-0.11782906204462051,0.9998716711997986,0.5158661603927612,0.3830838203430176,-0.11785373091697693,0.9998937845230103,0.5038143992424011,0.38467857241630554,-0.11856231838464737,0.9998982548713684,0.5013003945350647,0.3850245475769043,-0.11857176572084427,0.9998648166656494,0.49884232878685,0.38538289070129395,-0.11857520043849945,0.99989914894104,0.5200993418693542,0.38887396454811096,-0.027133477851748466,0.9998427033424377,0.4951578676700592,0.39084136486053467,-0.02972390316426754,0.9998489022254944,0.5135179162025452,0.4068109393119812,-0.10211005061864853,0.9997848868370056,0.5036822557449341,0.4067385494709015,-0.10300957411527634,0.9997677803039551,0.5443165302276611,0.44334855675697327,-0.017604710534214973,0.9992042183876038,0.475360244512558,0.45119068026542664,-0.019340166822075844,0.9991992712020874,0.5741303563117981,0.4401305317878723,-0.20146386325359344,0.9911665320396423,0.4349565804004669,0.4487769603729248,-0.19960205256938934,0.9934545159339905,0.5585224032402039,0.34488165378570557,-0.3625321090221405,0.9888283610343933,0.44923749566078186,0.35002225637435913,-0.3693298399448395,0.9920492768287659,0.5564645528793335,0.320126473903656,-0.40152308344841003,0.968234121799469,0.4496830403804779,0.3274228572845459,-0.4084106683731079,0.9769545793533325,0.5521824359893799,0.31906798481941223,-0.3877775967121124,0.9637279510498047,0.454928994178772,0.3258712589740753,-0.3955627679824829,0.9747440218925476,0.5505263209342957,0.3274312913417816,-0.363619327545166,0.9539986252784729,0.45695409178733826,0.33453568816185,-0.3705935776233673,0.9689323902130127,0.536597490310669,0.659765362739563,-0.008620857261121273,0.9986719489097595,0.49061253666877747,0.6597345471382141,0.008566905744373798,0.9988282918930054,0.5384541153907776,0.8211643695831299,-0.05799027904868126,0.9417142271995544,0.4839952886104584,0.8292971849441528,-0.031486187130212784,0.9386206269264221,0.5348426103591919,0.968081533908844,0.0032547058071941137,0.8845685720443726,0.49085092544555664,0.9773585796356201,0.011873780749738216,0.8916006684303284,0.5327499508857727,0.9749188423156738,-0.00037695292849093676,0.574609100818634,0.49332350492477417,0.9850956797599792,0.010046903043985367,0.6627739071846008,0.5365673899650574,1.0312138795852661,-0.12082672119140625,0.8676921725273132,0.4882654845714569,1.0454918146133423,-0.1039803996682167,0.863726019859314
pullup,0.5078146457672119,0.40874454379081726,-0.12689556181430817,0.9999144673347473,0.5110046863555908,0.39589545130729675,-0.10974378138780594,0.999908983707428,0.5133718848228455,0.395369291305542,-0.10974543541669846,0.9998825788497925,0.5158421993255615,0.3950766623020172,-0.10976780951023102,0.9999027848243713,0.5037756562232971,0.3973400294780731,-0.10912974178791046,0.9999072551727295,0.5012675523757935,0.39787182211875916,-0.10913927853107452,0.9998766779899597,0.4988137483596802,0.39858072996139526,-0.10914316773414612,0.9999080896377563,0.5200337171554565,0.39984825253486633,-0.021803706884384155,0.9998565912246704,0.4951261579990387,0.40361568331718445,-0.018612466752529144,0.9998630285263062,0.5134772658348083,0.4201121926307678,-0.0946916714310646,0.9998047351837158,0.503633975982666,0.4205511808395386,-0.09370981901884079,0.9997896552085876,0.5435773730278015,0.4530102014541626,-0.007375390734523535,0.9992535710334778,0.47537630796432495,0.4587450325489044,-0.001914063235744834,0.9992576837539673,0.5747070908546448,0.4400712847709656,-0.17490145564079285,0.9917342066764832,0.43524274230003357,0.4485790729522705,-0.1624249666929245,0.9939687252044678,0.5585163831710815,0.34440892934799194,-0.33185964822769165,0.989417314529419,0.44925621151924133,0.3497084975242615,-0.324360728263855,0.9925059080123901,0.5564666986465454,0.3201175034046173,-0.3703005015850067,0.9694216847419739,0.4497109651565552,0.3272821307182312,-0.36219683289527893,0.9778153896331787,0.552183985710144,0.319156289100647,-0.3583039939403534,0.9650397300720215,0.4549298584461212,0.32582634687423706,-0.3502103388309479,0.9756471514701843,0.5505316257476807,0.32742545008659363,-0.3330627679824829,0.9558501243591309,0.45695528388023376,0.3345710337162018,-0.3256716728210449,0.9701521396636963,0.5370224714279175,0.6726973652839661,-0.007483100052922964,0.9987315535545349,0.4920133054256439,0.6720923185348511,0.007458535488694906,0.9988856315612793,0.538301408290863,0.8325758576393127,-0.04596256464719772,0.9464209675788879,0.4852568209171295,0.8394776582717896,-0.025622503831982613,0.9434769749641418,0.5350733995437622,0.9805222153663635,0.008311416953802109,0.8923825621604919,0.4910154342651367,0.990287184715271,0.013746797107160091,0.8981524705886841,0.532656192779541,0.987322986125946,0.0016145568806678057,0.5869766473770142,0.49337488412857056,0.9965124130249023,0.010609176941215992,0.6688018441200256,0.5381953716278076,1.0434201955795288,-0.11531829088926315,0.8746588230133057,0.4882507026195526,1.0548127889633179,-0.1002625972032547,0.8695024251937866
pullup,0.5077576637268066,0.42331764101982117,-0.1232314184308052,0.9999219179153442,0.5109731554985046,0.4085441827774048,-0.10626807808876038,0.9999167919158936,0.5133486986160278,0.40773850679397583,-0.10626726597547531,0.9998922944068909,0.5158212184906006,0.40716513991355896,-0.10628683120012283,0.9999107122421265,0.5036748051643372,0.40988922119140625,-0.10570463538169861,0.999915361404419,0.501167893409729,0.4101223349571228,-0.10571543872356415,0.9998873472213745,0.4986945688724518,0.41065189242362976,-0.10571504384279251,0.9999160766601562,0.5199620723724365,0.4112773835659027,-0.01972762867808342,0.999869167804718,0.4950159192085266,0.41476014256477356,-0.015195929445326328,0.9998759627342224,0.5134433507919312,0.4347354471683502,-0.09154114127159119,0.9998226165771484,0.503587543964386,0.43506383895874023,-0.08988280594348907,0.9998093247413635,0.5431609749794006,0.46148061752319336,-0.004483147989958525,0.999305009841919,0.47538554668426514,0.46629798412323,-0.0030664950609207153,0.9993156790733337,0.5746209621429443,0.43969693779945374,-0.1664987951517105,0.9922130107879639,0.4354534447193146,0.44832462072372437,-0.17539235949516296,0.9944362640380859,0.5584962964057922,0.34392833709716797,-0.32096153497695923,0.9899864196777344,0.44926589727401733,0.34983107447624207,-0.33911287784576416,0.9929750561714172,0.5564818978309631,0.319917768239975,-0.35899531841278076,0.9706684947013855,0.4497302770614624,0.3272743225097656,-0.3785600960254669,0.978841245174408,0.55215984582901,0.31912580132484436,-0.34642142057418823,0.9664359092712402,0.45506051182746887,0.32585740089416504,-0.36661818623542786,0.9767289757728577,0.5505260825157166,0.32732096314430237,-0.32178443670272827,0.9576758146286011,0.4570888578891754,0.3347455561161041,-0.34047651290893555,0.9715202450752258,0.5370995402336121,0.684924840927124,-0.006384849548339844,0.9988084435462952,0.49230068922042847,0.6858475804328918,0.006365412380546331,0.9989544153213501,0.538188099861145,0.8489199280738831,-0.04053349792957306,0.9505487084388733,0.4863032400608063,0.855167806148529,-0.022033100947737694,0.9474337100982666,0.5361414551734924,0.9887962341308594,0.018356766551733017,0.8988471031188965,0.4911576509475708,0.9935963749885559,0.026653673499822617,0.9026050567626953,0.532860279083252,0.9915692210197449,0.0147827984765172,0.5947903990745544,0.49358031153678894,0.9956260323524475,0.024154188111424446,0.6709588170051575,0.5385614633560181,1.0579314231872559,-0.09939839690923691,0.8795163035392761,0.48696109652519226,1.0648168325424194,-0.08529829233884811,0.8726583123207092
pullup,0.5079799294471741,0.4341685473918915,-0.12226986885070801,0.9999284148216248,0.5111797451972961,0.41917043924331665,-0.10491034388542175,0.9999236464500427,0.5136094689369202,0.4184226095676422,-0.1049056351184845,0.9999006986618042,0.5161442756652832,0.41785308718681335,-0.1049235612154007,0.9999175667762756,0.5036478042602539,0.42015528678894043,-0.10538109391927719,0.9999225735664368,0.5011460781097412,0.4201968014240265,-0.10539446026086807,0.9998968839645386,0.4986792802810669,0.4204748570919037,-0.10538932681083679,0.9999232292175293,0.520062267780304,0.4221215844154358,-0.0191658902913332,0.9998803734779358,0.494660884141922,0.42549383640289307,-0.016555307433009148,0.9998876452445984,0.5134788751602173,0.4461984932422638,-0.08951647579669952,0.9998383522033691,0.5036076307296753,0.4468417465686798,-0.0891772136092186,0.9998268485069275,0.542949378490448,0.4701935946941376,-0.0018179458566009998,0.9993509650230408,0.4753219783306122,0.4776931703090668,-0.007175339851528406,0.9993689060211182,0.5744991898536682,0.43838247656822205,-0.1658233255147934,0.9925935864448547,0.43559402227401733,0.44842207431793213,-0.18872015178203583,0.9948673844337463,0.5584819316864014,0.3436878025531769,-0.31663429737091064,0.9901335835456848,0.44926637411117554,0.3500196039676666,-0.3482469320297241,0.9933234453201294,0.5564696788787842,0.31987544894218445,-0.35376599431037903,0.9704502820968628,0.4497380554676056,0.3275710642337799,-0.3866150975227356,0.9793844223022461,0.5519999265670776,0.3191036283969879,-0.3410590887069702,0.9660624265670776,0.455122172832489,0.3259243667125702,-0.37295374274253845,0.9772444367408752,0.5504791140556335,0.32730621099472046,-0.3172089457511902,0.9575128555297852,0.4570944607257843,0.3347190022468567,-0.3489348590373993,0.9722496271133423,0.5379800200462341,0.6933303475379944,-0.006585697643458843,0.9988740682601929,0.49285972118377686,0.6951032280921936,0.00656655989587307,0.9990098476409912,0.5384194850921631,0.8605995178222656,-0.049378652125597,0.9540739059448242,0.487439900636673,0.8654699921607971,-0.01984359882771969,0.9502019286155701,0.5370129942893982,1.000349521636963,0.0028488575480878353,0.9036422371864319,0.49321603775024414,1.0015357732772827,0.027097176760435104,0.9042937159538269,0.5334095358848572,1.0029131174087524,0.0002512282517272979,0.5991249680519104,0.496774286031723,1.0046926736831665,0.024729032069444656,0.6728091835975647,0.539167582988739,1.065879225730896,-0.11146021634340286,0.8818897008895874,0.48656901717185974,1.067381739616394,-0.08174659311771393,0.8728893399238586
pullup,0.5079472661018372,0.4466002583503723,-0.08961787819862366,0.9999350309371948,0.5111559629440308,0.43127286434173584,-0.07105249911546707,0.999930739402771,0.5135901570320129,0.4300832450389862,-0.0710420161485672,0.9999096393585205,0.5161332488059998,0.42912036180496216,-0.07105444371700287,0.9999250173568726,0.503432035446167,0.4330419600009918,-0.07092227786779404,0.9999297857284546,0.5008364319801331,0.4330829381942749,-0.07095330208539963,0.9999063611030579,0.4982590079307556,0.4333331882953644,-0.07095156610012054,0.9999303817749023,0.5200590491294861,0.4315316379070282,0.018488522619009018,0.9998916983604431,0.49424999952316284,0.4366541802883148,0.02124309353530407,0.9998986124992371,0.5134525299072266,0.45720502734184265,-0.05661597102880478,0.9998536705970764,0.5035982728004456,0.45909741520881653,-0.05619453638792038,0.9998434782028198,0.5429194569587708,0.4787645637989044,0.02649342641234398,0.9993982911109924,0.4753344655036926,0.48676514625549316,0.019054383039474487,0.9994223713874817,0.5738887190818787,0.4379453659057617,-0.1429954618215561,0.9931091070175171,0.4356992840766907,0.44902899861335754,-0.1634705662727356,0.9952813982963562,0.5583065152168274,0.34367915987968445,-0.27494531869888306,0.9906004071235657,0.44963833689689636,0.35000577569007874,-0.32521140575408936,0.9936066269874573,0.5562020540237427,0.3198895752429962,-0.31428229808807373,0.9713464379310608,0.45038288831710815,0.3280099034309387,-0.3777003586292267,0.9795900583267212,0.5516421794891357,0.3190827965736389,-0.2997216582298279,0.9670228958129883,0.4558337330818176,0.3259643614292145,-0.3445933759212494,0.9773552417755127,0.5502998232841492,0.3272663354873657,-0.2757489085197449,0.9590262770652771,0.4578548073768616,0.334683895111084,-0.3237435519695282,0.9727197289466858,0.5379837155342102,0.7090246677398682,-0.006444335915148258,0.9989413619041443,0.492889404296875,0.708609938621521,0.006438837852329016,0.9990699887275696,0.5383087396621704,0.8826544880867004,-0.03788860887289047,0.956932783126831,0.48799416422843933,0.8845845460891724,-0.01543042715638876,0.9528889060020447,0.5374094247817993,1.0062822103500366,0.04035656154155731,0.9037415981292725,0.49334150552749634,1.0120917558670044,0.04441467672586441,0.9043439626693726,0.5336068868637085,1.005525827407837,0.04150841757655144,0.5959844589233398,0.4987793266773224,1.0536482334136963,0.04395822063088417,0.6671897172927856,0.5413112640380859,1.081204891204834,-0.065251924097538,0.8769035339355469,0.4860134422779083,1.0918434858322144,-0.06463082134723663,0.8679893016815186
pullup,0.5074937343597412,0.45805492997169495,-0.08309207856655121,0.9999406337738037,0.5106386542320251,0.44236791133880615,-0.06402262300252914,0.9999366998672485,0.5131882429122925,0.44095712900161743,-0.06400826573371887,0.9999170303344727,0.515730619430542,0.43964433670043945,-0.06404457986354828,0.9999311566352844,0.5026657581329346,0.44438010454177856,-0.06400703638792038,0.9999359250068665,0.4999971091747284,0.4442732632160187,-0.06404541432857513,0.9999144077301025,0.49734270572662354,0.444339781999588,-0.06404706090688705,0.9999365210533142,0.519795298576355,0.44041162729263306,0.02765166200697422,0.9999014735221863,0.4933575391769409,0.4456435739994049,0.02871515229344368,0.9999083876609802,0.5128606557846069,0.4682358205318451,-0.049448441714048386,0.9998669624328613,0.5032656192779541,0.4695655405521393,-0.04949130862951279,0.9998579621315002,0.5427944660186768,0.4836027920246124,0.03866350278258324,0.9994460344314575,0.47525277733802795,0.49237149953842163,0.033959269523620605,0.9994712471961975,0.5739634037017822,0.4373266398906708,-0.09191499650478363,0.9936143159866333,0.43506544828414917,0.44983476400375366,-0.13949376344680786,0.9956501126289368,0.5582845211029053,0.34351396560668945,-0.17894726991653442,0.9910295605659485,0.4496433436870575,0.350239098072052,-0.27701398730278015,0.9938551783561707,0.5561140179634094,0.31934794783592224,-0.2123863399028778,0.9720099568367004,0.4505167305469513,0.32819032669067383,-0.3197304904460907,0.979733407497406,0.5514247417449951,0.3179566264152527,-0.19919995963573456,0.9676846861839294,0.4559158980846405,0.3260127604007721,-0.2981025278568268,0.9773774743080139,0.550251841545105,0.3270673453807831,-0.17917940020561218,0.960196852684021,0.45786961913108826,0.334705114364624,-0.2770344614982605,0.9731341004371643,0.5379615426063538,0.7154289484024048,-0.006578766740858555,0.9989983439445496,0.4929599165916443,0.7159711122512817,0.0065727573819458485,0.9991143345832825,0.5379049181938171,0.8946564793586731,-0.038970280438661575,0.9582168459892273,0.4890679717063904,0.8989434838294983,-0.02434323914349079,0.9522014856338501,0.5376197695732117,1.0517323017120361,0.04389283433556557,0.8929747939109802,0.49324318766593933,1.0450263023376465,0.05750324949622154,0.8838230967521667,0.534476101398468,1.0717531442642212,0.0460142157971859,0.5776016116142273,0.49905210733413696,1.0647306442260742,0.06119729205965996,0.6415965557098389,0.5412310361862183,1.1049293279647827,-0.05484287440776825,0.8557806611061096,0.48493921756744385,1.1025478839874268,-0.03554786741733551,0.8397383689880371
pullup,0.5068968534469604,0.46528246998786926,-0.08381340652704239,0.999944806098938,0.5100676417350769,0.44968074560165405,-0.0641390010714531,0.9999409317970276,0.5127207040786743,0.4481179118156433,-0.0641210675239563,0.9999216198921204,0.5153003334999084,0.4465809464454651,-0.06417945772409439,0.9999350309371948,0.5019983649253845,0.4518318772315979,-0.0643966943025589,0.9999403357505798,0.49929311871528625,0.4516364336013794,-0.0644516795873642,0.9999200105667114,0.4966009557247162,0.4515102803707123,-0.06446003168821335,0.9999411106109619,0.5195435881614685,0.4469570517539978,0.030205482617020607,0.999908983707428,0.4924027621746063,0.4524651765823364,0.029395414516329765,0.9999167919158936,0.5122760534286499,0.475297212600708,-0.04921553656458855,0.9998778104782104,0.5027559995651245,0.47635897994041443,-0.049739573150873184,0.9998701810836792,0.5427554249763489,0.49054718017578125,0.05074343830347061,0.9994876980781555,0.4751194715499878,0.4983241856098175,0.03969178721308708,0.9995147585868835,0.5744460225105286,0.43692854046821594,-0.04257630556821823,0.9940760135650635,0.4344992935657501,0.45019766688346863,-0.0942242443561554,0.9959940910339355,0.5583491921424866,0.34352967143058777,-0.09580783545970917,0.9913243055343628,0.4496533274650574,0.3507434129714966,-0.19221577048301697,0.9940223693847656,0.5560977458953857,0.3192640542984009,-0.12519006431102753,0.9720834493637085,0.4508049786090851,0.3282707631587982,-0.22907327115535736,0.9795033931732178,0.5513281226158142,0.31756073236465454,-0.1129554882645607,0.9676888585090637,0.45626524090766907,0.32609593868255615,-0.21179166436195374,0.9769802689552307,0.550247311592102,0.3270423710346222,-0.09590446949005127,0.9607362151145935,0.4581003487110138,0.33488449454307556,-0.1924722045660019,0.9731659293174744,0.5385203957557678,0.7236217260360718,-0.005507947411388159,0.9990381598472595,0.49378690123558044,0.7262382507324219,0.005550709553062916,0.9991350769996643,0.5378856658935547,0.9053144454956055,-0.04254569485783577,0.9574987888336182,0.49046453833580017,0.9126282334327698,-0.030572092160582542,0.9477481245994568,0.5395224690437317,1.0608018636703491,0.05980604141950607,0.870168149471283,0.49369919300079346,1.0532441139221191,0.08520106226205826,0.8480183482170105,0.5374801158905029,1.0812312364578247,0.06490220874547958,0.5581526756286621,0.49941375851631165,1.0681387186050415,0.09361936897039413,0.6070247292518616,0.5433133244514465,1.1114404201507568,-0.030595017597079277,0.8217394351959229,0.4865933358669281,1.109846591949463,0.0010344055481255054,0.7963100075721741
