class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7766096591949463,0.5275600552558899,-0.10756544023752213,0.9995682239532471,0.7756289839744568,0.4968167841434479,-0.08620802313089371,0.9993552565574646,0.7743828892707825,0.4957953095436096,-0.08623404800891876,0.9994053244590759,0.7727364301681519,0.4948379397392273,-0.08631730079650879,0.9995978474617004,0.7731218338012695,0.4959977865219116,-0.12976431846618652,0.9995665550231934,0.7703784108161926,0.49451157450675964,-0.12975813448429108,0.9995871782302856,0.7672313451766968,0.4929858148097992,-0.1297445446252823,0.9996640682220459,0.7500514984130859,0.49035197496414185,0.009757157415151596,0.9992803931236267,0.7453306913375854,0.4906153976917267,-0.18755841255187988,0.9994848966598511,0.76421058177948,0.5486366152763367,-0.06877283751964569,0.9992876052856445,0.7620437145233154,0.5472875237464905,-0.12573830783367157,0.9994260668754578,0.6822042465209961,0.5442177057266235,0.1169901117682457,0.9967871308326721,0.6669078469276428,0.562181293964386,-0.2367320954799652,0.999194324016571,0.5871546268463135,0.6118558645248413,0.25723639130592346,0.16611717641353607,0.5638476014137268,0.64040607213974,-0.2425106316804886,0.9830154776573181,0.6273037791252136,0.7650054097175598,0.30394184589385986,0.2165682017803192,0.6070498824119568,0.8272411823272705,-0.1875612735748291,0.9316366314888,0.6488465070724487,0.7878411412239075,0.3173653483390808,0.24340561032295227,0.631094217300415,0.8402107954025269,-0.214364692568779,0.9038472175598145,0.6532107591629028,0.7919209003448486,0.2792326807975769,0.2593650817871094,0.639543890953064,0.8280540108680725,-0.20352672040462494,0.8927144408226013,0.6446928381919861,0.7885782122612,0.28790563344955444,0.25883960723876953,0.6311872601509094,0.8238043785095215,-0.18184365332126617,0.8451316356658936,0.4825221300125122,0.6426143646240234,0.12609627842903137,0.9838480949401855,0.47696349024772644,0.6671463847160339,-0.1259300410747528,0.9880654811859131,0.31184524297714233,0.7041435837745667,0.14099664986133575,0.33492255210876465,0.3045584261417389,0.7237948775291443,-0.10569508373737335,0.948353111743927,0.1520071029663086,0.7235074043273926,0.20029807090759277,0.6211927533149719,0.12572959065437317,0.7312551140785217,-0.0771830752491951,0.9610590934753418,0.1227298229932785,0.709854006767273,0.20155777037143707,0.6496670246124268,0.09130940586328506,0.7192372679710388,-0.07664357125759125,0.925298810005188,0.15668386220932007,0.8178176879882812,0.13309934735298157,0.7352752089500427,0.1315043568611145,0.8312907814979553,-0.1623070240020752,0.9338229894638062
pushup,0.7796329855918884,0.5446852445602417,-0.1618841290473938,0.9995823502540588,0.7790963053703308,0.5150640606880188,-0.14143863320350647,0.9993849396705627,0.7778468728065491,0.5141919851303101,-0.14144699275493622,0.9994300603866577,0.7761496901512146,0.5131800174713135,-0.14154334366321564,0.999618411064148,0.7765040993690491,0.5140717625617981,-0.18491220474243164,0.9995859265327454,0.7736853957176208,0.5125160217285156,-0.1849239468574524,0.9996002912521362,0.770462691783905,0.5108410120010376,-0.1849028617143631,0.9996750950813293,0.7526193857192993,0.5086501836776733,-0.042951881885528564,0.9993186593055725,0.7474460005760193,0.5081809759140015,-0.23910649120807648,0.9994887709617615,0.7670194506645203,0.5658403038978577,-0.1215607225894928,0.9993064999580383,0.7647888660430908,0.5643187761306763,-0.17811545729637146,0.9994349479675293,0.6870647072792053,0.5580480098724365,0.06803949177265167,0.9967252016067505,0.6665477156639099,0.574120283126831,-0.27618077397346497,0.99913090467453,0.5969383716583252,0.6139314770698547,0.24737772345542908,0.16409970819950104,0.561564028263092,0.6449288725852966,-0.26663556694984436,0.9828464388847351,0.6386470794677734,0.759846568107605,0.31777656078338623,0.2099703699350357,0.6062402129173279,0.8275277018547058,-0.18978489935398102,0.9288949966430664,0.6553685069084167,0.7891716361045837,0.3349427580833435,0.23692269623279572,0.6305785775184631,0.841427743434906,-0.23073159158229828,0.9000885486602783,0.6570987105369568,0.7924991250038147,0.2952656149864197,0.252834290266037,0.6393265128135681,0.8288525938987732,-0.2040189951658249,0.8893140554428101,0.6514968276023865,0.7883958220481873,0.3022620975971222,0.2540270984172821,0.6307070255279541,0.8240804672241211,-0.1909606158733368,0.8407229781150818,0.48399361968040466,0.6489852666854858,0.12565769255161285,0.9838859438896179,0.4767950773239136,0.6718864440917969,-0.12550391256809235,0.9881216883659363,0.31189700961112976,0.7076849341392517,0.1492147445678711,0.33499452471733093,0.304241806268692,0.7267422080039978,-0.08766307681798935,0.9506024122238159,0.15352509915828705,0.7233773469924927,0.22394751012325287,0.6210268139839172,0.1256893426179886,0.7312781810760498,-0.0446268729865551,0.9627703428268433,0.12400438636541367,0.709403395652771,0.22708360850811005,0.641773521900177,0.09129542857408524,0.7192952036857605,-0.041855212301015854,0.9253905415534973,0.15811972320079803,0.8175001740455627,0.17225892841815948,0.7355095148086548,0.13317270576953888,0.8312215209007263,-0.1278718262910843,0.9363697171211243
pushup,0.7840726971626282,0.5683739185333252,-0.1618092954158783,0.99959397315979,0.7838568091392517,0.5391182899475098,-0.14162689447402954,0.9994105100631714,0.7825165390968323,0.5379000902175903,-0.14163976907730103,0.9994511604309082,0.7806932926177979,0.5365437269210815,-0.14173778891563416,0.9996358156204224,0.7814639210700989,0.5382866263389587,-0.1850893348455429,0.9996015429496765,0.7786858081817627,0.5365167856216431,-0.1851089596748352,0.999610424041748,0.7755002379417419,0.5344668626785278,-0.1850971132516861,0.99968421459198,0.7567487955093384,0.5314494967460632,-0.0433073453605175,0.9993510842323303,0.7524505257606506,0.5311267971992493,-0.23928947746753693,0.9994896650314331,0.7709417343139648,0.5857431888580322,-0.12142500281333923,0.9993183016777039,0.7688478231430054,0.5838958621025085,-0.1779443472623825,0.9994393587112427,0.6879204511642456,0.572194516658783,0.06917775422334671,0.9966549873352051,0.6676822900772095,0.5859103202819824,-0.27892062067985535,0.9990883469581604,0.5961589217185974,0.6207919716835022,0.2469417154788971,0.1597844511270523,0.5591739416122437,0.6472488045692444,-0.269012987613678,0.9822776913642883,0.6344464421272278,0.761742889881134,0.3312581181526184,0.20144671201705933,0.603672981262207,0.825776219367981,-0.20087943971157074,0.9251000881195068,0.6545625329017639,0.789677619934082,0.3502238094806671,0.22837033867835999,0.6266306042671204,0.8401451110839844,-0.23412731289863586,0.8952003121376038,0.6574866771697998,0.7925439476966858,0.3137252926826477,0.2439822256565094,0.6359137892723083,0.8277655839920044,-0.21691659092903137,0.8845916986465454,0.6508153080940247,0.7883198261260986,0.31755462288856506,0.24627558887004852,0.628214418888092,0.8225704431533813,-0.19803746044635773,0.834453821182251,0.4833309054374695,0.6608744859695435,0.1250692754983902,0.9839459657669067,0.4765182435512543,0.6797500252723694,-0.12491757422685623,0.9882686734199524,0.3117504417896271,0.7097200751304626,0.1597377210855484,0.3329012393951416,0.3040877878665924,0.7297629117965698,-0.0742868036031723,0.9523028135299683,0.15428362786769867,0.7234460711479187,0.24385786056518555,0.6190048456192017,0.1256897747516632,0.7312980890274048,-0.01697218045592308,0.964032769203186,0.12448612600564957,0.7093430161476135,0.24816802144050598,0.63447105884552,0.09128391742706299,0.7193176746368408,-0.012776900082826614,0.9250116348266602,0.15812066197395325,0.8174872398376465,0.19683028757572174,0.7348455786705017,0.13317091763019562,0.8312171697616577,-0.09704145789146423,0.9382005333900452
pushup,0.7852271795272827,0.5953367352485657,-0.1840108186006546,0.9995961785316467,0.7856495976448059,0.5671613812446594,-0.16397926211357117,0.9994232058525085,0.7844417691230774,0.5658252835273743,-0.16398194432258606,0.9994615316390991,0.7827789783477783,0.5641385912895203,-0.16408488154411316,0.9996466040611267,0.7830678820610046,0.5660908818244934,-0.20663200318813324,0.9996089339256287,0.7803351283073425,0.564224123954773,-0.2066539078950882,0.9996123313903809,0.7772008180618286,0.5619219541549683,-0.20664235949516296,0.9996857643127441,0.759459376335144,0.5563917756080627,-0.06367949396371841,0.9993752241134644,0.7543786764144897,0.556298553943634,-0.25592806935310364,0.9994723200798035,0.7724490761756897,0.6118884682655334,-0.1428195834159851,0.9993126392364502,0.770068883895874,0.6089851260185242,-0.19825361669063568,0.9994271397590637,0.6914826035499573,0.5970121622085571,0.04722924157977104,0.9965006709098816,0.6696614027023315,0.6025724411010742,-0.28726309537887573,0.999021589756012,0.5960162878036499,0.6351000666618347,0.24452967941761017,0.15626156330108643,0.5576446652412415,0.6493327617645264,-0.28926438093185425,0.9818584322929382,0.635208010673523,0.7646675705909729,0.34436357021331787,0.1924557238817215,0.602666974067688,0.8256261348724365,-0.2533051073551178,0.9220523238182068,0.6552085876464844,0.7895883321762085,0.36661380529403687,0.21907761693000793,0.6254680752754211,0.8401135206222534,-0.2798660397529602,0.8909558057785034,0.6596099138259888,0.7925891876220703,0.3294718563556671,0.23429371416568756,0.6355020403862,0.827598512172699,-0.2695751190185547,0.8806115984916687,0.6519829034805298,0.7884196639060974,0.3314701020717621,0.23763631284236908,0.6279563903808594,0.822495698928833,-0.24898597598075867,0.8289479613304138,0.4832215905189514,0.6706978678703308,0.12379147112369537,0.9837362766265869,0.4764033854007721,0.6844063401222229,-0.12364165484905243,0.9883748292922974,0.3118620216846466,0.7148293256759644,0.16166464984416962,0.33189353346824646,0.30388814210891724,0.7336475253105164,-0.0708194151520729,0.954059362411499,0.15554237365722656,0.7234830856323242,0.2502917945384979,0.6184328198432922,0.1265597939491272,0.7305917143821716,-0.011497140862047672,0.9652000069618225,0.12799564003944397,0.7090049386024475,0.2550514042377472,0.6272377967834473,0.09206416457891464,0.7178493738174438,-0.006972862873226404,0.9237492680549622,0.15811553597450256,0.8173425197601318,0.2036413699388504,0.7339409589767456,0.13287226855754852,0.8307873606681824,-0.0922955647110939,0.9397719502449036
pushup,0.7873613238334656,0.6110506653785706,-0.15935124456882477,0.9995977878570557,0.7881191372871399,0.5807768106460571,-0.13876113295555115,0.9994381070137024,0.7868776321411133,0.5793284773826599,-0.1387796700000763,0.9994732141494751,0.7851645946502686,0.5776523351669312,-0.13886579871177673,0.9996570348739624,0.785598635673523,0.5794762969017029,-0.18263126909732819,0.9996156692504883,0.7828345894813538,0.5772149562835693,-0.18265314400196075,0.9996141195297241,0.779662013053894,0.574639618396759,-0.18265753984451294,0.9996893405914307,0.7620304226875305,0.5700271129608154,-0.039558205753564835,0.999394416809082,0.7571167349815369,0.5687606930732727,-0.237592414021492,0.9994686841964722,0.7731316685676575,0.629175066947937,-0.11875712126493454,0.9993046522140503,0.7708740234375,0.6256209015846252,-0.17576269805431366,0.9994174838066101,0.6919119954109192,0.6094376444816589,0.07331433892250061,0.9964642524719238,0.6714080572128296,0.6168304085731506,-0.28173044323921204,0.999009370803833,0.5949549078941345,0.6410523653030396,0.2549504041671753,0.15138693153858185,0.557493269443512,0.6525371670722961,-0.2850714325904846,0.9807887673377991,0.6339805126190186,0.7764970660209656,0.34043213725090027,0.18439434468746185,0.6021625995635986,0.8256787061691284,-0.23886717855930328,0.9190120697021484,0.6573207378387451,0.7930017709732056,0.3604092299938202,0.21101035177707672,0.6256014108657837,0.8401687741279602,-0.2595033645629883,0.8872631788253784,0.661029577255249,0.7959250211715698,0.3254200518131256,0.22567246854305267,0.6356589794158936,0.8276180624961853,-0.24897250533103943,0.8768859505653381,0.6536989212036133,0.791813313961029,0.3272828459739685,0.22943605482578278,0.6280552744865417,0.8225006461143494,-0.23297590017318726,0.8240703344345093,0.48285096883773804,0.6752856969833374,0.12507881224155426,0.9838928580284119,0.47597888112068176,0.6906969547271729,-0.12489866465330124,0.9886308312416077,0.31172168254852295,0.7162215113639832,0.1634434312582016,0.3299715518951416,0.3037339448928833,0.7357876300811768,-0.07679232209920883,0.9553791880607605,0.15752603113651276,0.7233726382255554,0.24840621650218964,0.617827832698822,0.12752719223499298,0.7306056022644043,-0.020936142653226852,0.9663739204406738,0.13048096001148224,0.7088591456413269,0.2525089979171753,0.6220653057098389,0.09306658059358597,0.7178665995597839,-0.017155958339571953,0.9239814877510071,0.15917104482650757,0.8160456418991089,0.1978500336408615,0.7344373464584351,0.1338559240102768,0.8306432366371155,-0.1062251552939415,0.9416232705116272
pushup,0.7899588346481323,0.603088915348053,-0.15032459795475006,0.9995999932289124,0.7897671461105347,0.5740314722061157,-0.1295628398656845,0.9994524717330933,0.7884882688522339,0.5725603103637695,-0.1295853853225708,0.9994852542877197,0.7867351770401001,0.570824384689331,-0.1296665370464325,0.9996669888496399,0.7872708439826965,0.5719889998435974,-0.17371819913387299,0.9996200799942017,0.7844852805137634,0.5693657994270325,-0.17373603582382202,0.9996145367622375,0.7812212109565735,0.5665148496627808,-0.17373932898044586,0.9996919631958008,0.7634693384170532,0.5633069276809692,-0.030687425285577774,0.9994135499000549,0.7587563395500183,0.5618111491203308,-0.22988678514957428,0.9994689226150513,0.7758696675300598,0.6230721473693848,-0.10991447418928146,0.999306857585907,0.773495614528656,0.6194261908531189,-0.1672920137643814,0.9994150996208191,0.6913357377052307,0.6106078028678894,0.07856997102499008,0.9964640736579895,0.6738172173500061,0.6213924884796143,-0.2787972688674927,0.9990184307098389,0.585489809513092,0.6432976722717285,0.2505146265029907,0.14669498801231384,0.5576460361480713,0.6552414894104004,-0.28424838185310364,0.9790206551551819,0.6317676901817322,0.7835893630981445,0.3099231719970703,0.178554505109787,0.6022588610649109,0.8258704543113708,-0.22128865122795105,0.9150909781455994,0.6567277312278748,0.7959545850753784,0.32584092020988464,0.20534595847129822,0.6260582804679871,0.8407708406448364,-0.2438359260559082,0.8831793665885925,0.6603084206581116,0.7995879650115967,0.2913670837879181,0.21948260068893433,0.6369216442108154,0.8282179236412048,-0.23150672018527985,0.8725461959838867,0.6527740359306335,0.7958924174308777,0.29588863253593445,0.22321850061416626,0.6295753121376038,0.8229936361312866,-0.21444329619407654,0.818915843963623,0.482561320066452,0.6747528910636902,0.12642690539360046,0.98426753282547,0.47566428780555725,0.6944006681442261,-0.12621265649795532,0.9890178442001343,0.31162741780281067,0.7170992493629456,0.16577757894992828,0.3271808624267578,0.3036673367023468,0.7372080683708191,-0.07936737686395645,0.9564177393913269,0.15772612392902374,0.7225334644317627,0.24901951849460602,0.616965115070343,0.12885743379592896,0.7306240797042847,-0.0217596422880888,0.9672468304634094,0.13105806708335876,0.7083134651184082,0.25292733311653137,0.6165133714675903,0.09457295387983322,0.7178437113761902,-0.018381036818027496,0.9240304827690125,0.15928426384925842,0.8158702850341797,0.19592274725437164,0.735438346862793,0.13477379083633423,0.8308191299438477,-0.10962629318237305,0.943052351474762
pushup,0.7919015884399414,0.612984299659729,-0.11812420189380646,0.9995973706245422,0.7912914752960205,0.5836973786354065,-0.09638377279043198,0.9994610548019409,0.790017306804657,0.5823386907577515,-0.09642919152975082,0.9994940161705017,0.7883216738700867,0.5806726217269897,-0.09650393575429916,0.9996737241744995,0.7887319922447205,0.5813573002815247,-0.1400117725133896,0.9996175169944763,0.7859229445457458,0.5786905288696289,-0.14004677534103394,0.9996083974838257,0.782622754573822,0.5758221745491028,-0.14009718596935272,0.9996885061264038,0.7654708623886108,0.5748004913330078,0.0018412541830912232,0.9994292259216309,0.7607515454292297,0.5727847218513489,-0.1955496221780777,0.9994621276855469,0.7775973081588745,0.6345587968826294,-0.07850528508424759,0.9993017911911011,0.7752272486686707,0.6307893395423889,-0.1354624330997467,0.9994043707847595,0.6913253664970398,0.6233094334602356,0.11631374806165695,0.9964853525161743,0.6758939027786255,0.6323500275611877,-0.2558739483356476,0.9990218281745911,0.5793718099594116,0.6458563208580017,0.24900546669960022,0.1430179923772812,0.5580551028251648,0.656414270401001,-0.2636553645133972,0.9771908521652222,0.6269755959510803,0.787109911441803,0.3057871162891388,0.17282189428806305,0.6023542284965515,0.826035737991333,-0.2080690711736679,0.9101248979568481,0.6555033922195435,0.798339307308197,0.32126691937446594,0.1995161473751068,0.6270978450775146,0.8414028882980347,-0.23301005363464355,0.8778516054153442,0.6602185368537903,0.8018254041671753,0.2763098180294037,0.2130279690027237,0.63837730884552,0.8287761211395264,-0.2176421731710434,0.8667348623275757,0.6525108218193054,0.7984065413475037,0.2864902913570404,0.21638134121894836,0.6312230825424194,0.8234035968780518,-0.20052653551101685,0.8124799728393555,0.4823774993419647,0.67840975522995,0.12692469358444214,0.9846956729888916,0.47562339901924133,0.6972931623458862,-0.12667697668075562,0.9893980622291565,0.31153327226638794,0.7186689376831055,0.16469396650791168,0.3240147829055786,0.3035846948623657,0.738310694694519,-0.08033023774623871,0.957523763179779,0.15760670602321625,0.7221180200576782,0.2430277019739151,0.6151770949363708,0.12991170585155487,0.7306327819824219,-0.025170886889100075,0.9681050777435303,0.13093975186347961,0.7077928781509399,0.2458382248878479,0.6113609671592712,0.09563586115837097,0.7175508737564087,-0.022741414606571198,0.9248530864715576,0.15910625457763672,0.8158785104751587,0.18652328848838806,0.7357162237167358,0.13494707643985748,0.831427276134491,-0.1140437200665474,0.9446293711662292
pushup,0.7938677072525024,0.626558780670166,-0.10546719282865524,0.9995779991149902,0.7927738428115845,0.5966557264328003,-0.0827423483133316,0.9994566440582275,0.7914736866950989,0.5953723192214966,-0.08279183506965637,0.9994916319847107,0.789789080619812,0.5938105583190918,-0.0828569158911705,0.9996718764305115,0.7901291251182556,0.5941371917724609,-0.12801142036914825,0.9995976686477661,0.7872453927993774,0.5913902521133423,-0.12805314362049103,0.9995852708816528,0.7838852405548096,0.5885122418403625,-0.128113254904747,0.999671220779419,0.7674664258956909,0.5889011025428772,0.019165566191077232,0.9994257688522339,0.7624641060829163,0.5865226984024048,-0.18515311181545258,0.9994412064552307,0.7799769639968872,0.6476750373840332,-0.06444453448057175,0.9992662668228149,0.7777384519577026,0.6429301500320435,-0.1233704537153244,0.999363362789154,0.6918800473213196,0.6341135501861572,0.14397363364696503,0.9965218305587769,0.6787847876548767,0.6412550806999207,-0.2550498843193054,0.9990273118019104,0.574545681476593,0.6498053073883057,0.24070219695568085,0.13719068467617035,0.5584030151367188,0.6573563814163208,-0.26125532388687134,0.9750386476516724,0.6218952536582947,0.7910573482513428,0.2274976670742035,0.16600729525089264,0.6024206876754761,0.8275089263916016,-0.19563207030296326,0.9059670567512512,0.6509113311767578,0.8009748458862305,0.23488017916679382,0.1930655539035797,0.6271259188652039,0.8428184986114502,-0.22137895226478577,0.8736116886138916,0.6564741730690002,0.8044377565383911,0.20423291623592377,0.20588122308254242,0.6386933922767639,0.8300357460975647,-0.2043970227241516,0.8620784282684326,0.6495000720024109,0.8008798956871033,0.21236863732337952,0.2085660845041275,0.6319052577018738,0.8244223594665527,-0.1871916949748993,0.807408332824707,0.48255524039268494,0.6818405985832214,0.1313885599374771,0.9851785898208618,0.47652667760849,0.7013021111488342,-0.1311042308807373,0.9897412061691284,0.31147852540016174,0.7201265096664429,0.1636369824409485,0.3178390860557556,0.30348655581474304,0.742684006690979,-0.09059490263462067,0.957502007484436,0.15700577199459076,0.7171410322189331,0.24248838424682617,0.6108231544494629,0.13131986558437347,0.7288949489593506,-0.03451722115278244,0.9683533310890198,0.13060684502124786,0.7009121775627136,0.24531123042106628,0.6046987771987915,0.09734606742858887,0.7130156755447388,-0.03174892067909241,0.924144446849823,0.15515603125095367,0.8155197501182556,0.18051916360855103,0.7336040735244751,0.13417595624923706,0.831275999546051,-0.12483952194452286,0.9454626441001892
pushup,0.7944662570953369,0.6346575617790222,-0.10163869708776474,0.9995842576026917,0.7939171195030212,0.6073351502418518,-0.07900901883840561,0.9994760155677795,0.7927371859550476,0.606232762336731,-0.07905051112174988,0.9995102286338806,0.7912006378173828,0.6046774387359619,-0.07910298556089401,0.9996830224990845,0.7914438843727112,0.6040661931037903,-0.12346979230642319,0.999602198600769,0.7887519598007202,0.6010379791259766,-0.12351415306329727,0.9995892643928528,0.7855820059776306,0.5978540778160095,-0.12356297671794891,0.9996751546859741,0.7692384123802185,0.5967308878898621,0.02403024025261402,0.9994440078735352,0.7644562125205994,0.5942155122756958,-0.1763949990272522,0.9994546175003052,0.7809724807739258,0.6540554761886597,-0.06024491786956787,0.9992809891700745,0.7786183953285217,0.6482794284820557,-0.11810315400362015,0.9993727207183838,0.6920183897018433,0.6425383687019348,0.14919812977313995,0.9966160655021667,0.6802293658256531,0.650282621383667,-0.2490881234407425,0.9990667104721069,0.5718600153923035,0.6525560021400452,0.21005672216415405,0.130717471241951,0.5586320757865906,0.6599418520927429,-0.25233787298202515,0.9737102389335632,0.6192775964736938,0.7936277389526367,0.15513946115970612,0.16000555455684662,0.602467954158783,0.8309286832809448,-0.17729832231998444,0.9031800627708435,0.6476917266845703,0.8022648096084595,0.1569613814353943,0.18818522989749908,0.6274537444114685,0.8458077907562256,-0.20223313570022583,0.8710619807243347,0.6529064178466797,0.8058891296386719,0.13006620109081268,0.20034411549568176,0.6389430165290833,0.833372950553894,-0.18596474826335907,0.8591625690460205,0.645839273929596,0.8025002479553223,0.14070992171764374,0.20216204226016998,0.6323429942131042,0.8273187875747681,-0.16880616545677185,0.8043532967567444,0.48288649320602417,0.6848669648170471,0.13194817304611206,0.9859215617179871,0.4774613678455353,0.7062203288078308,-0.13166239857673645,0.9902817010879517,0.31041181087493896,0.7212789058685303,0.16204522550106049,0.3137056529521942,0.3021197021007538,0.7456923127174377,-0.0929310992360115,0.958743155002594,0.15572790801525116,0.7146708965301514,0.2305423468351364,0.6114487648010254,0.13118897378444672,0.7283141613006592,-0.040403880178928375,0.9692599177360535,0.12988202273845673,0.697475790977478,0.23184214532375336,0.6028533577919006,0.09750533103942871,0.7116241455078125,-0.038192268460989,0.9244875311851501,0.15511266887187958,0.8153759241104126,0.16595765948295593,0.7363759875297546,0.13417115807533264,0.8311319351196289,-0.13051076233386993,0.9472323656082153
pushup,0.7967776656150818,0.6443463563919067,-0.11162742972373962,0.9995965361595154,0.7958423495292664,0.6172183156013489,-0.08910029381513596,0.9995020627975464,0.7946181893348694,0.6160935759544373,-0.089118592441082,0.9995344877243042,0.7930452823638916,0.6144872307777405,-0.08915548771619797,0.9996979236602783,0.7934644222259521,0.6138191223144531,-0.1326165348291397,0.9996141791343689,0.7907829284667969,0.6105761528015137,-0.13269183039665222,0.999600350856781,0.7876150012016296,0.6071919202804565,-0.1327490508556366,0.999684751033783,0.770599901676178,0.6050690412521362,0.018732886761426926,0.999468207359314,0.765885591506958,0.601986289024353,-0.1774865835905075,0.9994768500328064,0.7838451862335205,0.6632201671600342,-0.06905090808868408,0.9993069171905518,0.7816147208213806,0.6570195555686951,-0.1257282942533493,0.9993941187858582,0.6923465132713318,0.6503187417984009,0.14183373749256134,0.9967076182365417,0.680949330329895,0.6581070423126221,-0.25102028250694275,0.9991034269332886,0.5707129240036011,0.6557803750038147,0.16411259770393372,0.12345824390649796,0.558619499206543,0.662631094455719,-0.2502138018608093,0.971882700920105,0.6195113062858582,0.7968643307685852,0.08453882485628128,0.15524612367153168,0.6037489771842957,0.8351216912269592,-0.15297915041446686,0.8992676734924316,0.64771568775177,0.8041735887527466,0.08053015917539597,0.18504011631011963,0.6309740543365479,0.8491857647895813,-0.17401576042175293,0.8672991991043091,0.6531374454498291,0.8074042797088623,0.056861571967601776,0.19666320085525513,0.6410647630691528,0.8365985155105591,-0.16141149401664734,0.8550194501876831,0.6460729837417603,0.8044245839118958,0.07063595950603485,0.19758372008800507,0.6348617076873779,0.8298830389976501,-0.14502881467342377,0.7997998595237732,0.48327335715293884,0.6893383860588074,0.1316477358341217,0.9865297675132751,0.47838065028190613,0.7125108242034912,-0.1313714236021042,0.9907451272010803,0.3104800283908844,0.7231588363647461,0.16193866729736328,0.31006160378456116,0.30210188031196594,0.7489916086196899,-0.09190799295902252,0.9598667621612549,0.15564681589603424,0.7133291363716125,0.22983165085315704,0.6110061407089233,0.13124379515647888,0.7279646992683411,-0.03815041482448578,0.9696511030197144,0.12977074086666107,0.6948285102844238,0.23114652931690216,0.5996994972229004,0.09787009656429291,0.7101564407348633,-0.03577800467610359,0.9227078557014465,0.15520194172859192,0.8152858018875122,0.16717244684696198,0.7382714152336121,0.13422438502311707,0.8310230374336243,-0.12630097568035126,0.947942852973938
pushup,0.7979076504707336,0.6490633487701416,-0.11459159851074219,0.9996089935302734,0.7971192598342896,0.6220541596412659,-0.09204486757516861,0.9995272159576416,0.7959610223770142,0.6206312775611877,-0.09204622358083725,0.9995580315589905,0.7944343090057373,0.6186376810073853,-0.09206821769475937,0.9997122883796692,0.7946991324424744,0.6186709403991699,-0.13734585046768188,0.9996275901794434,0.7921034097671509,0.6153870820999146,-0.13743405044078827,0.9996135234832764,0.7890841960906982,0.6119897961616516,-0.13750553131103516,0.9996957182884216,0.7723387479782104,0.6062254309654236,0.015705887228250504,0.9994914531707764,0.7676325440406799,0.6048665642738342,-0.1863858550786972,0.9995027780532837,0.7857738137245178,0.6662070155143738,-0.07031389325857162,0.9993340373039246,0.7834306955337524,0.660123348236084,-0.12949445843696594,0.9994189143180847,0.6936042904853821,0.6506840586662292,0.13658975064754486,0.9968140721321106,0.6821981072425842,0.6591493487358093,-0.2619040310382843,0.9991466403007507,0.57020503282547,0.658109724521637,0.1710006296634674,0.11728771030902863,0.5583524703979492,0.662251889705658,-0.25179770588874817,0.9703838229179382,0.6196569800376892,0.7975069880485535,0.09232230484485626,0.15137557685375214,0.6040292382240295,0.8371492028236389,-0.15691961348056793,0.896183431148529,0.6478219628334045,0.8052397966384888,0.08787039667367935,0.1825277954339981,0.6315922141075134,0.8517102003097534,-0.17844906449317932,0.8641053438186646,0.653162956237793,0.8081236481666565,0.06428278237581253,0.19370919466018677,0.6411391496658325,0.8383930325508118,-0.16687679290771484,0.8514450192451477,0.6461670398712158,0.804989218711853,0.07812522351741791,0.19396816194057465,0.635015070438385,0.831043541431427,-0.14911983907222748,0.795843780040741,0.48360687494277954,0.6902119517326355,0.13386592268943787,0.9870259761810303,0.47883862257003784,0.7144250273704529,-0.13363085687160492,0.9911534190177917,0.3104543089866638,0.7246497273445129,0.1651758998632431,0.30647340416908264,0.3017565608024597,0.7499328255653381,-0.09238830953836441,0.9606268405914307,0.15562382340431213,0.7126407027244568,0.23176683485507965,0.6099767088890076,0.13120339810848236,0.7277249097824097,-0.038200534880161285,0.9701498746871948,0.12995420396327972,0.6940752863883972,0.23291809856891632,0.5968345403671265,0.09784284979104996,0.7099989652633667,-0.0359589084982872,0.922284722328186,0.15589262545108795,0.8151297569274902,0.17077726125717163,0.7399425506591797,0.13481886684894562,0.8310173749923706,-0.12724171578884125,0.9487442970275879
