class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.28133440017700195,0.3870960772037506,-0.07775680720806122,0.9775184988975525,0.2667683959007263,0.32049453258514404,-0.12925049662590027,0.9810409545898438,0.2691659927368164,0.31253623962402344,-0.12936125695705414,0.981118381023407,0.2721419930458069,0.303451806306839,-0.12961192429065704,0.984232485294342,0.26427125930786133,0.32377901673316956,-0.05010385438799858,0.9790254235267639,0.264809787273407,0.3187628388404846,-0.04979805648326874,0.9783917665481567,0.2655729353427887,0.3128860592842102,-0.04992882162332535,0.9843733906745911,0.30299049615859985,0.25621551275253296,-0.2489137053489685,0.9781386852264404,0.29577872157096863,0.26005521416664124,0.08928003907203674,0.9860896468162537,0.3121240437030792,0.38394439220428467,-0.11071000248193741,0.9790794253349304,0.309083491563797,0.3927110433578491,-0.01034989021718502,0.9735912084579468,0.47704601287841797,0.2754945456981659,-0.39387601613998413,0.9966574907302856,0.4837161600589752,0.23435740172863007,0.32571128010749817,0.9890565276145935,0.6517864465713501,0.42741212248802185,-0.5426531434059143,0.987698495388031,0.679818868637085,0.3747071921825409,0.44151830673217773,0.34128761291503906,0.5420376658439636,0.7728915214538574,-0.5925224423408508,0.9923954010009766,0.5641127228736877,0.585590660572052,0.35035911202430725,0.7175187468528748,0.48503240942955017,0.8014785647392273,-0.6613330245018005,0.9889163970947266,0.5123119354248047,0.5794594883918762,0.3670247793197632,0.702212393283844,0.4719639718532562,0.7680083513259888,-0.6000697612762451,0.9886611700057983,0.5024875402450562,0.5914515852928162,0.3323921263217926,0.7018809914588928,0.49333101511001587,0.7530242800712585,-0.5662256479263306,0.9861020445823669,0.5180822610855103,0.5984134078025818,0.32901138067245483,0.7024545669555664,0.927670419216156,0.2707863748073578,-0.18386872112751007,0.9749690890312195,0.9258841872215271,0.27332186698913574,0.1857050359249115,0.9660662412643433,1.254631519317627,0.2159777134656906,-0.07780300825834274,0.5139157176017761,1.2266666889190674,0.35792896151542664,0.2410036027431488,0.10673870146274567,1.4845062494277954,0.27277785539627075,0.24183163046836853,0.06941293925046921,1.4826160669326782,0.3491098880767822,0.4448613226413727,0.020859885960817337,1.5202958583831787,0.26314759254455566,0.2653447687625885,0.11276213079690933,1.514995813369751,0.3271407186985016,0.4526718258857727,0.03340422734618187,1.5043519735336304,0.35945698618888855,0.08106445521116257,0.04707569256424904,1.5370179414749146,0.433733731508255,0.23560413718223572,0.019619019702076912
pushup,0.2922045886516571,0.34617114067077637,-0.07808737456798553,0.9794216752052307,0.274289608001709,0.27914267778396606,-0.12852586805820465,0.9826834201812744,0.2759040892124176,0.26903924345970154,-0.12862905859947205,0.982767641544342,0.2782537639141083,0.2578214704990387,-0.12887588143348694,0.9856165647506714,0.2727988660335541,0.2839342951774597,-0.04902052506804466,0.9808899164199829,0.2730727791786194,0.27826446294784546,-0.048777904361486435,0.9802961945533752,0.2736418843269348,0.27150073647499084,-0.04891074448823929,0.9857410788536072,0.3078969120979309,0.20660826563835144,-0.24504582583904266,0.9800468683242798,0.3028890788555145,0.21425065398216248,0.10332521051168442,0.9872979521751404,0.3239850699901581,0.3357418179512024,-0.11119400709867477,0.980688214302063,0.32195183634757996,0.3465691804885864,-0.01089136116206646,0.975340723991394,0.4793073236942291,0.22756168246269226,-0.40407344698905945,0.9968661069869995,0.4906497001647949,0.1974109560251236,0.36409667134284973,0.9898235201835632,0.6492945551872253,0.42697611451148987,-0.534406840801239,0.9885855913162231,0.6750871539115906,0.3711777925491333,0.4547061622142792,0.371105819940567,0.5421780943870544,0.7747405171394348,-0.542780876159668,0.9930506348609924,0.5809909105300903,0.6078000664710999,0.3837563395500183,0.7373377680778503,0.4820142686367035,0.7988922595977783,-0.6060140132904053,0.9897977709770203,0.5262259244918823,0.5942758917808533,0.40446990728378296,0.7194305062294006,0.4696651101112366,0.7672668695449829,-0.5436803102493286,0.9895270466804504,0.512595534324646,0.6015349626541138,0.36923348903656006,0.718623161315918,0.49260541796684265,0.7534711360931396,-0.5143080949783325,0.9871364235877991,0.5312256813049316,0.6077268719673157,0.3621957004070282,0.7195375561714172,0.9284378290176392,0.24955616891384125,-0.1995527595281601,0.9768357872962952,0.9271244406700134,0.25062698125839233,0.20103637874126434,0.9689383506774902,1.25320303440094,0.19161361455917358,-0.07037211954593658,0.48338988423347473,1.2331994771957397,0.30668339133262634,0.29348528385162354,0.09944679588079453,1.4892687797546387,0.2390262484550476,0.28784748911857605,0.06339030712842941,1.4899513721466064,0.30352821946144104,0.528679609298706,0.01903800666332245,1.5280550718307495,0.21604850888252258,0.3175777792930603,0.10403230786323547,1.5239756107330322,0.2722303569316864,0.5414611101150513,0.030525166541337967,1.5072200298309326,0.34757229685783386,0.14349575340747833,0.04362311586737633,1.5402132272720337,0.4217938780784607,0.3333591818809509,0.018052957952022552
pushup,0.2995837330818176,0.3200526237487793,-0.06851720064878464,0.9813694357872009,0.2807205319404602,0.2578907907009125,-0.11864685267210007,0.9843107461929321,0.28213751316070557,0.24701187014579773,-0.11881674826145172,0.9843997955322266,0.2841808497905731,0.23533795773983002,-0.11905253678560257,0.986971378326416,0.2792723774909973,0.26378685235977173,-0.03690602630376816,0.9827001094818115,0.2794036567211151,0.25793537497520447,-0.03675117716193199,0.9821668267250061,0.2798725664615631,0.2509487569332123,-0.03688683360815048,0.9870902299880981,0.3121693432331085,0.1769595891237259,-0.24121516942977905,0.9819313287734985,0.30760252475738525,0.18678757548332214,0.11721305549144745,0.9884929656982422,0.33206337690353394,0.3076317012310028,-0.1045597642660141,0.9824385643005371,0.3301132023334503,0.31789305806159973,-0.0005098374676890671,0.9774529933929443,0.488037645816803,0.1789006143808365,-0.40080296993255615,0.9970017075538635,0.49940454959869385,0.17305520176887512,0.37728869915008545,0.9904282093048096,0.6470520496368408,0.43106645345687866,-0.5236238241195679,0.9892318248748779,0.6676320433616638,0.38421791791915894,0.45510783791542053,0.3949909508228302,0.5385810732841492,0.776055634021759,-0.5318103432655334,0.9936068058013916,0.5775803923606873,0.6143497228622437,0.3449335992336273,0.7536765336990356,0.47884663939476013,0.7987762689590454,-0.597203254699707,0.9905524253845215,0.5250357985496521,0.5985559821128845,0.3612908124923706,0.7325162291526794,0.4676431119441986,0.7657762765884399,-0.531510591506958,0.9902673959732056,0.5113269090652466,0.6021209359169006,0.3236081898212433,0.7311355471611023,0.4899972379207611,0.7534968852996826,-0.5030319094657898,0.9879876971244812,0.5292311906814575,0.6098010540008545,0.321430504322052,0.73148113489151,0.928602397441864,0.23215334117412567,-0.2023341953754425,0.9784080386161804,0.9266592264175415,0.2549920678138733,0.20330768823623657,0.9714187979698181,1.2476071119308472,0.21254540979862213,-0.0899975597858429,0.5050443410873413,1.237305760383606,0.30773505568504333,0.2812800109386444,0.10646608471870422,1.4798496961593628,0.25340259075164795,0.2652013897895813,0.07100623846054077,1.49307382106781,0.3094203472137451,0.5066214203834534,0.021197494119405746,1.514914631843567,0.22254911065101624,0.2969142198562622,0.11969595402479172,1.5319464206695557,0.273510217666626,0.5205525755882263,0.03434109687805176,1.5137814283370972,0.3483196198940277,0.1587218940258026,0.05238817632198334,1.5401540994644165,0.4266509413719177,0.34342658519744873,0.021169833838939667
pushup,0.303684800863266,0.26040396094322205,-0.05958908051252365,0.9830780625343323,0.28463372588157654,0.2002483308315277,-0.11103465408086777,0.9857571125030518,0.286175400018692,0.1908617466688156,-0.11120591312646866,0.9858449697494507,0.2882325053215027,0.18068353831768036,-0.11138804256916046,0.9881725907325745,0.28297188878059387,0.20464102923870087,-0.02732377126812935,0.9843108654022217,0.2831059396266937,0.1996881067752838,-0.027166109532117844,0.9838278293609619,0.2835736572742462,0.19404961168766022,-0.02731187827885151,0.9882917404174805,0.3150271475315094,0.1276683658361435,-0.2384490966796875,0.983596920967102,0.3101550042629242,0.1411202996969223,0.12999524176120758,0.9895537495613098,0.33611276745796204,0.2539435029029846,-0.09775059670209885,0.9839649200439453,0.3332166075706482,0.2611045837402344,0.009404252283275127,0.9792572855949402,0.4947406053543091,0.12284393608570099,-0.403779000043869,0.9971222281455994,0.5038952231407166,0.1509028971195221,0.38635605573654175,0.9910826086997986,0.6467784643173218,0.43090343475341797,-0.5132114887237549,0.9898514151573181,0.654787003993988,0.398536741733551,0.4571077525615692,0.42922985553741455,0.5392416715621948,0.7825636267662048,-0.5141366124153137,0.9941433072090149,0.5722811222076416,0.6192566752433777,0.30623918771743774,0.7738158106803894,0.4799359142780304,0.8064544796943665,-0.5871207118034363,0.9912964701652527,0.5103937983512878,0.612960696220398,0.31725582480430603,0.7522889971733093,0.46988481283187866,0.766913652420044,-0.5258384346961975,0.9910082817077637,0.4983104467391968,0.6129809617996216,0.26808756589889526,0.750850260257721,0.4915462136268616,0.7552280426025391,-0.4879398047924042,0.9888807535171509,0.5236071944236755,0.6214528679847717,0.27710047364234924,0.7510300278663635,0.9343887567520142,0.20194295048713684,-0.20141133666038513,0.9798171520233154,0.9296871423721313,0.2480572760105133,0.20236243307590485,0.9737458229064941,1.2469357252120972,0.1814291626214981,-0.09165401756763458,0.49242737889289856,1.2352122068405151,0.29747459292411804,0.2761988043785095,0.10692214220762253,1.4828728437423706,0.22054538130760193,0.25541946291923523,0.06687093526124954,1.4942491054534912,0.29528963565826416,0.49123314023017883,0.02040266990661621,1.5182220935821533,0.18463513255119324,0.28313276171684265,0.1144997701048851,1.532814621925354,0.2588992714881897,0.503751277923584,0.03315165266394615,1.5184155702590942,0.34915611147880554,0.12120804190635681,0.05099797993898392,1.541942834854126,0.4240013360977173,0.3154712915420532,0.020834608003497124
pushup,0.31153592467308044,0.2200476974248886,-0.047495417296886444,0.9846779704093933,0.29368069767951965,0.16687215864658356,-0.10101138800382614,0.9871090650558472,0.2953813374042511,0.15715833008289337,-0.1012875959277153,0.98719322681427,0.2973042130470276,0.14637361466884613,-0.10148546099662781,0.9892932772636414,0.2915594279766083,0.1724938005208969,-0.01800910383462906,0.9858022928237915,0.29160675406455994,0.16796207427978516,-0.01789204031229019,0.9853683114051819,0.29187339544296265,0.16209621727466583,-0.018022891134023666,0.989407479763031,0.3217410147190094,0.08658602088689804,-0.23668105900287628,0.9851658940315247,0.31678396463394165,0.09972263127565384,0.12805484235286713,0.9905502200126648,0.34266576170921326,0.209884911775589,-0.08881718665361404,0.9854682087898254,0.3407154977321625,0.21953929960727692,0.01767725683748722,0.9811261892318726,0.5061846375465393,0.07754123955965042,-0.4005041718482971,0.9972180128097534,0.5037699937820435,0.12660850584506989,0.3732762336730957,0.9915187954902649,0.6458364129066467,0.41233617067337036,-0.4748901128768921,0.9902616739273071,0.6286956071853638,0.3986821472644806,0.4512815773487091,0.4486115574836731,0.5475423336029053,0.7860035300254822,-0.4661385118961334,0.9945250153541565,0.553071141242981,0.6408727765083313,0.2954331636428833,0.787885308265686,0.4940795600414276,0.8155178427696228,-0.5436530709266663,0.9918313026428223,0.48518407344818115,0.6426566243171692,0.30406346917152405,0.76463383436203,0.4826068878173828,0.778843104839325,-0.48448097705841064,0.9915354251861572,0.477878600358963,0.6427620649337769,0.24256595969200134,0.7629963755607605,0.5035051107406616,0.7652841806411743,-0.44143179059028625,0.9894996881484985,0.5073832273483276,0.6488448977470398,0.2615443170070648,0.763276219367981,0.9358503222465515,0.18564575910568237,-0.20063307881355286,0.9810570478439331,0.9296498894691467,0.24199068546295166,0.2022024244070053,0.9756081700325012,1.2391515970230103,0.18069131672382355,-0.09212415665388107,0.5147129893302917,1.2332327365875244,0.30265912413597107,0.2654702067375183,0.11625027656555176,1.4801983833312988,0.23172403872013092,0.2374880313873291,0.07259523868560791,1.4923346042633057,0.308949738740921,0.460675984621048,0.02218538150191307,1.5122807025909424,0.19017118215560913,0.26252445578575134,0.12690746784210205,1.53618323802948,0.27311041951179504,0.46884283423423767,0.03762378543615341,1.5139821767807007,0.38738423585891724,0.10929446667432785,0.05452059954404831,1.5402252674102783,0.45745137333869934,0.2870829701423645,0.023220635950565338
pushup,0.32435497641563416,0.19956572353839874,-0.027413731440901756,0.9860851168632507,0.3104310929775238,0.16165582835674286,-0.0838174819946289,0.9882986545562744,0.31270962953567505,0.1544516384601593,-0.08411843329668045,0.9883780479431152,0.31496232748031616,0.14674541354179382,-0.08430799096822739,0.9902759194374084,0.3083362281322479,0.16491107642650604,-0.0005293177091516554,0.9871162176132202,0.3093176484107971,0.16048529744148254,-0.0004237150715198368,0.986724317073822,0.3103155195713043,0.15544506907463074,-0.0005680972244590521,0.9903891682624817,0.3389855623245239,0.08541183918714523,-0.23167723417282104,0.9865542650222778,0.33339723944664,0.09979360550642014,0.13520601391792297,0.9914278388023376,0.35402023792266846,0.1883539855480194,-0.07293389737606049,0.9867950081825256,0.3526591658592224,0.19331094622612,0.03411775454878807,0.98276287317276,0.5195866227149963,0.05749975144863129,-0.4010920524597168,0.997331976890564,0.5082834959030151,0.11241333931684494,0.3790125846862793,0.9919337034225464,0.6399737000465393,0.3930603563785553,-0.47571903467178345,0.9906506538391113,0.6158944368362427,0.39828985929489136,0.45433056354522705,0.4640868604183197,0.5480650663375854,0.7854439616203308,-0.4653320014476776,0.9948915839195251,0.5484892725944519,0.6471074223518372,0.3184663653373718,0.8012492060661316,0.4947962164878845,0.8142471313476562,-0.5439436435699463,0.9923630356788635,0.4870498478412628,0.6493335366249084,0.3269696831703186,0.7770903706550598,0.4825541377067566,0.779514491558075,-0.4893884062767029,0.9920664429664612,0.4768306612968445,0.6598609685897827,0.2637999653816223,0.7752076387405396,0.5036274790763855,0.7674856781959534,-0.4418855309486389,0.9901280403137207,0.5023613572120667,0.6615725755691528,0.28397315740585327,0.7755607962608337,0.9468482136726379,0.1670680046081543,-0.19812935590744019,0.9824771285057068,0.937098503112793,0.22699977457523346,0.1989029198884964,0.9775674939155579,1.2364985942840576,0.17039655148983002,-0.11760907620191574,0.5266751646995544,1.2382698059082031,0.2933897376060486,0.24401070177555084,0.11981537938117981,1.476190447807312,0.24040669202804565,0.22931867837905884,0.07389862090349197,1.493530511856079,0.3156284689903259,0.4569152295589447,0.022863006219267845,1.5097391605377197,0.19945457577705383,0.25305622816085815,0.13500547409057617,1.5406451225280762,0.2810914218425751,0.45681849122047424,0.04076097533106804,1.5158177614212036,0.41934654116630554,0.1122322604060173,0.055542800575494766,1.5375245809555054,0.4814058542251587,0.28061434626579285,0.02447294443845749
pushup,0.33317768573760986,0.16114729642868042,-0.027349289506673813,0.9873204231262207,0.3216683268547058,0.12352923303842545,-0.08251717686653137,0.9893604516983032,0.32437750697135925,0.11736249178647995,-0.08268917351961136,0.9894311428070068,0.32706815004348755,0.11102528125047684,-0.0827149972319603,0.9911602139472961,0.319160133600235,0.12506118416786194,0.002787361154332757,0.9883062839508057,0.32030248641967773,0.11958160251379013,0.0028848941437900066,0.9879471063613892,0.3214186728000641,0.11381561309099197,0.0027079565916210413,0.991274893283844,0.3505115807056427,0.05571421608328819,-0.2272534817457199,0.98777174949646,0.3426079750061035,0.06232411414384842,0.1517273634672165,0.9922093749046326,0.361905038356781,0.15116730332374573,-0.07310562580823898,0.9879068732261658,0.3601357638835907,0.15543194115161896,0.03598060831427574,0.9840475916862488,0.5262542366981506,0.04564517363905907,-0.41912326216697693,0.9974868893623352,0.5149725079536438,0.08281124383211136,0.399117648601532,0.9925664067268372,0.6224128007888794,0.36615508794784546,-0.47657907009124756,0.9913601279258728,0.6134498119354248,0.3726053237915039,0.4671543538570404,0.5025584697723389,0.5501524209976196,0.7848929166793823,-0.4983973503112793,0.995342493057251,0.5593814849853516,0.6438584923744202,0.31549882888793945,0.8179358243942261,0.5015074610710144,0.8136863708496094,-0.576454758644104,0.9929961562156677,0.5011826753616333,0.6449592709541321,0.3269374668598175,0.793963611125946,0.48883238434791565,0.7792912125587463,-0.5200221538543701,0.9927043914794922,0.49457699060440063,0.654994547367096,0.2616139054298401,0.7921760678291321,0.5087293386459351,0.768790602684021,-0.4741459786891937,0.9909318089485168,0.5162768959999084,0.6589996814727783,0.27916771173477173,0.793075680732727,0.956738293170929,0.1450316458940506,-0.19748003780841827,0.9839490652084351,0.941441535949707,0.21306820213794708,0.19842717051506042,0.9796093702316284,1.2582032680511475,0.1540612429380417,-0.10710005462169647,0.48002251982688904,1.239657998085022,0.2940485179424286,0.25619184970855713,0.1099831834435463,1.5044305324554443,0.22537608444690704,0.23251542448997498,0.06669391691684723,1.5001978874206543,0.31823262572288513,0.4505862593650818,0.020677370950579643,1.544521689414978,0.19102755188941956,0.2544616162776947,0.12219120562076569,1.5420953035354614,0.2863316833972931,0.4561779797077179,0.0369073823094368,1.5289918184280396,0.37900686264038086,0.08762426674365997,0.05028335750102997,1.5447906255722046,0.4655708372592926,0.27714189887046814,0.022197300568223
pushup,0.35026291012763977,0.1074206680059433,-0.05373126640915871,0.9868960380554199,0.3402043879032135,0.07625450193881989,-0.11572793871164322,0.9892394542694092,0.34370186924934387,0.06928699463605881,-0.11592872440814972,0.989318311214447,0.3467177450656891,0.06624318659305573,-0.11586354672908783,0.9911224842071533,0.33770862221717834,0.07691649347543716,-0.026433855295181274,0.988314688205719,0.33919620513916016,0.07287074625492096,-0.02653477154672146,0.9880030751228333,0.3405333459377289,0.06989786028862,-0.026942064985632896,0.9913344383239746,0.37044790387153625,0.031191755086183548,-0.2697587311267853,0.9877465963363647,0.36145883798599243,0.03128592297434807,0.12600034475326538,0.9923180341720581,0.38005292415618896,0.09300361573696136,-0.10380753874778748,0.9875705242156982,0.3784404695034027,0.09698276966810226,0.01048362534493208,0.9832438230514526,0.546306312084198,0.035760294646024704,-0.46758824586868286,0.9973416924476624,0.5311020016670227,0.05828738212585449,0.3790163993835449,0.9928577542304993,0.6173628568649292,0.3568402826786041,-0.5737833380699158,0.9912880659103394,0.5965677499771118,0.36376720666885376,0.4549580514431,0.5291333794593811,0.5500954985618591,0.7845362424850464,-0.5652682781219482,0.9955494403839111,0.559516966342926,0.6490795016288757,0.28230732679367065,0.8314480185508728,0.501232922077179,0.8131150603294373,-0.6566451787948608,0.9932048916816711,0.5014654397964478,0.6465185880661011,0.28975003957748413,0.8063673377037048,0.4886016845703125,0.7797285318374634,-0.6057824492454529,0.9928850531578064,0.4963322579860687,0.6527033448219299,0.21169638633728027,0.8052493929862976,0.5086618661880493,0.7710925340652466,-0.5447787642478943,0.9912111759185791,0.5027562975883484,0.6754973530769348,0.24030551314353943,0.8071293234825134,0.9593624472618103,0.13077008724212646,-0.1820613443851471,0.9845782518386841,0.939954400062561,0.20774449408054352,0.1832091063261032,0.9808638691902161,1.2575346231460571,0.1667114943265915,-0.06904928386211395,0.43509915471076965,1.239237666130066,0.2995358407497406,0.269445538520813,0.10031332075595856,1.5139766931533813,0.23080627620220184,0.28151935338974,0.06007387489080429,1.4978660345077515,0.3470396101474762,0.4812382757663727,0.018657922744750977,1.561052918434143,0.20658116042613983,0.3044203221797943,0.11015060544013977,1.5391571521759033,0.3368317186832428,0.4935375452041626,0.03332621604204178,1.5265898704528809,0.3781341314315796,0.11198814958333969,0.0453055202960968,1.5407339334487915,0.46026697754859924,0.2958712875843048,0.02004523202776909
pushup,0.3463840186595917,0.05470123142004013,-0.0760577917098999,0.9783473014831543,0.3403027653694153,0.021120674908161163,-0.1371717005968094,0.9825059175491333,0.3436657786369324,0.016973689198493958,-0.13741903007030487,0.9829839468002319,0.347066730260849,0.011989464052021503,-0.1373986452817917,0.9857106804847717,0.3701740503311157,-0.0025624658446758986,-0.0486907884478569,0.9810448884963989,0.37402692437171936,-0.011046920903027058,-0.048819880932569504,0.9813627600669861,0.37780970335006714,-0.01950732059776783,-0.049206752330064774,0.9866065979003906,0.4004208445549011,-0.057614367455244064,-0.28814825415611267,0.9809466004371643,0.3715773820877075,-0.0005936531815677881,0.10431921482086182,0.9881852269172668,0.38009244203567505,0.035973258316516876,-0.1239057406783104,0.9796578288078308,0.3785385489463806,0.04639090970158577,-0.010066663846373558,0.9715027213096619,0.5616180300712585,0.031350839883089066,-0.482295960187912,0.9966408610343933,0.530540406703949,0.03132966533303261,0.3590581715106964,0.9921301603317261,0.6034508943557739,0.3505605161190033,-0.608101487159729,0.9909840822219849,0.5684816837310791,0.31015485525131226,0.4490264356136322,0.5412349104881287,0.5496891736984253,0.7841464281082153,-0.599994957447052,0.9956040382385254,0.5492869019508362,0.647351861000061,0.29552730917930603,0.8416358828544617,0.49877843260765076,0.8156353831291199,-0.6973024010658264,0.9932165145874023,0.4793410003185272,0.6442422270774841,0.30879366397857666,0.8161529302597046,0.4883318543434143,0.7834479212760925,-0.6342340707778931,0.9928604364395142,0.47486454248428345,0.6499641537666321,0.2238650619983673,0.8158204555511475,0.5081928968429565,0.7730817794799805,-0.5750593543052673,0.9911798238754272,0.5034595727920532,0.6706255078315735,0.25284966826438904,0.818058967590332,0.9560495018959045,0.1349995732307434,-0.18343374133110046,0.9840685129165649,0.9563440680503845,0.18429405987262726,0.184474378824234,0.9810826182365417,1.256803274154663,0.17281422019004822,-0.06911038607358932,0.3973577618598938,1.2195065021514893,0.29792332649230957,0.283526211977005,0.09230058640241623,1.5060253143310547,0.2699347734451294,0.27790161967277527,0.054262418299913406,1.4802535772323608,0.36807578802108765,0.5112336277961731,0.016941893845796585,1.5482808351516724,0.2543700635433197,0.3023846745491028,0.09975381195545197,1.518515706062317,0.3599482774734497,0.5267041921615601,0.0303240604698658,1.5126982927322388,0.37871795892715454,0.11514558643102646,0.040984146296978,1.518057107925415,0.4603290259838104,0.33029523491859436,0.018242767080664635
pushup,0.3446744382381439,0.049508776515722275,-0.10670381039381027,0.9619170427322388,0.3390364348888397,0.015124285593628883,-0.1653575450181961,0.9698548913002014,0.34349432587623596,0.010061800479888916,-0.16557767987251282,0.9706794619560242,0.3748212456703186,-0.020566275343298912,-0.16564971208572388,0.9758148789405823,0.35029444098472595,0.025075826793909073,-0.0838884487748146,0.966890275478363,0.3860287666320801,-0.029866384342312813,-0.08397665619850159,0.9674854874610901,0.39045989513397217,-0.03812118247151375,-0.08431689441204071,0.9770541191101074,0.41030773520469666,-0.06487821042537689,-0.3061540722846985,0.9676990509033203,0.4175815284252167,-0.07646512985229492,0.05538284033536911,0.9805077910423279,0.38099610805511475,0.04427944868803024,-0.14879745244979858,0.9663991928100586,0.37774738669395447,0.0604962520301342,-0.04360522702336311,0.9541133642196655,0.5491711497306824,0.005659130867570639,-0.4818481504917145,0.9963192939758301,0.5584432482719421,-0.004968087654560804,0.29841479659080505,0.9918441772460938,0.593887984752655,0.35663893818855286,-0.5958583950996399,0.9909295439720154,0.5661709308624268,0.3083958923816681,0.421444296836853,0.5582096576690674,0.546962559223175,0.7917771339416504,-0.6000320315361023,0.9958008527755737,0.5460682511329651,0.6450833082199097,0.3000943958759308,0.853542685508728,0.4927823841571808,0.8175780177116394,-0.7003117203712463,0.9934805035591125,0.4833133816719055,0.6431256532669067,0.31490767002105713,0.8289839625358582,0.4847239553928375,0.7872146964073181,-0.636661171913147,0.9931100010871887,0.4774598777294159,0.6493325233459473,0.22739394009113312,0.8291375041007996,0.5069351196289062,0.7764054536819458,-0.5754890441894531,0.9914506077766418,0.5038908123970032,0.6662214994430542,0.2581757605075836,0.83130943775177,0.9549713134765625,0.13552100956439972,-0.17753252387046814,0.9836621880531311,0.9516436457633972,0.16730831563472748,0.1784319132566452,0.9811559319496155,1.2350596189498901,0.17633727192878723,-0.040005188435316086,0.3638848662376404,1.2008084058761597,0.29642611742019653,0.2891552746295929,0.08472248166799545,1.4815412759780884,0.29250219464302063,0.31394797563552856,0.0490478053689003,1.4527508020401,0.3813764452934265,0.5323355793952942,0.015384478494524956,1.5252814292907715,0.2834228277206421,0.34093475341796875,0.09032811969518661,1.4875853061676025,0.37386131286621094,0.5506371259689331,0.027550075203180313,1.4755135774612427,0.3805501461029053,0.16603340208530426,0.03715984523296356,1.4847664833068848,0.4603017568588257,0.3616906404495239,0.016615325585007668
pushup,0.359507292509079,0.009063201025128365,-0.13119764626026154,0.9399775266647339,0.39236459136009216,-0.045227255672216415,-0.1821661740541458,0.9515883922576904,0.3940569758415222,-0.050034891813993454,-0.18242618441581726,0.9536049962043762,0.3997877538204193,-0.05780823528766632,-0.18259550631046295,0.9616369605064392,0.39767059683799744,-0.04924864321947098,-0.1105991080403328,0.9434269070625305,0.40650221705436707,-0.06055181473493576,-0.11071665585041046,0.9443235397338867,0.41096892952919006,-0.06698998808860779,-0.11098098009824753,0.9599933624267578,0.4337032437324524,-0.09090081602334976,-0.30491647124290466,0.9476491808891296,0.44600069522857666,-0.10100851207971573,0.013914356008172035,0.9665710926055908,0.42542311549186707,2.263582246087026e-05,-0.16557319462299347,0.9462952017784119,0.39369869232177734,0.02843533270061016,-0.07300353050231934,0.9250426888465881,0.5591764450073242,-0.011312530376017094,-0.46634814143180847,0.9953720569610596,0.5808109641075134,-0.015018557198345661,0.2316552996635437,0.9890537858009338,0.5901402831077576,0.3490685224533081,-0.5600124597549438,0.9903685450553894,0.575334370136261,0.2943711578845978,0.34420812129974365,0.5630611181259155,0.5465752482414246,0.7921752333641052,-0.5905047059059143,0.995887815952301,0.5501651763916016,0.6437824964523315,0.25730785727500916,0.8605997562408447,0.4928017854690552,0.8173033595085144,-0.6860609650611877,0.9936394095420837,0.49843665957450867,0.6400324106216431,0.2741268575191498,0.8362179398536682,0.48558902740478516,0.7869881987571716,-0.6281283497810364,0.993249773979187,0.49507221579551697,0.6482602953910828,0.18344944715499878,0.8368865251541138,0.5076773166656494,0.7772036194801331,-0.5664509534835815,0.9915712475776672,0.5176100134849548,0.6637095212936401,0.21577240526676178,0.8389224410057068,0.9545972943305969,0.12903977930545807,-0.16697286069393158,0.9809410572052002,0.9489258527755737,0.14690272510051727,0.1674947440624237,0.9782142639160156,1.202613115310669,0.19699040055274963,-0.021628867834806442,0.34131866693496704,1.1791893243789673,0.29893842339515686,0.2931235432624817,0.07869558781385422,1.4334790706634521,0.33860093355178833,0.3280263841152191,0.044858984649181366,1.418541431427002,0.41651657223701477,0.5520482659339905,0.014237900264561176,1.4708091020584106,0.33120620250701904,0.35657376050949097,0.08279045671224594,1.452222228050232,0.40513285994529724,0.5742019414901733,0.025459595024585724,1.4320003986358643,0.42156538367271423,0.20632848143577576,0.03438473865389824,1.4462932348251343,0.4976787567138672,0.4061838984489441,0.015512299723923206
