class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.22162918746471405,0.7570421695709229,0.014946884475648403,0.9990617632865906,0.21263405680656433,0.7385925650596619,-0.011578088626265526,0.9991527795791626,0.21304509043693542,0.7356225848197937,-0.011639677919447422,0.9990759491920471,0.21338072419166565,0.7324172258377075,-0.011707906611263752,0.9992877840995789,0.21255281567573547,0.7381093502044678,0.028055420145392418,0.9990874528884888,0.21292656660079956,0.7348870038986206,0.028082100674510002,0.9989687204360962,0.2132183164358139,0.7312169671058655,0.028028050437569618,0.999203085899353,0.2237498164176941,0.7100225687026978,-0.07280000299215317,0.9990265369415283,0.22313052415847778,0.7067431807518005,0.10095550864934921,0.9984325766563416,0.2346101850271225,0.7543582320213318,-0.0032145569566637278,0.9989114999771118,0.2348720282316208,0.7544608116149902,0.047410719096660614,0.9981729984283447,0.28783664107322693,0.6911914944648743,-0.1651126593351364,0.9998099207878113,0.29460036754608154,0.6764155626296997,0.22350820899009705,0.996378481388092,0.3810499906539917,0.6742969751358032,-0.22144316136837006,0.9781007766723633,0.37992537021636963,0.6744006872177124,0.30161190032958984,0.05286826193332672,0.36276862025260925,0.8190476894378662,-0.1411687731742859,0.9396004676818848,0.3601921498775482,0.7981810569763184,0.28302478790283203,0.11320231109857559,0.3488187789916992,0.8434534072875977,-0.1580159217119217,0.905716061592102,0.34696799516677856,0.8157646059989929,0.29177284240722656,0.13341903686523438,0.336353600025177,0.8379881978034973,-0.14255675673484802,0.9006928205490112,0.34333336353302,0.8186610341072083,0.26477983593940735,0.1378202587366104,0.3391309976577759,0.8295415639877319,-0.12987975776195526,0.8545000553131104,0.34764277935028076,0.8121322393417358,0.26907244324684143,0.13665060698986053,0.4688156545162201,0.7324779033660889,-0.12739169597625732,0.9974373579025269,0.4666194021701813,0.708625078201294,0.12752088904380798,0.9903460144996643,0.6127699613571167,0.7614773511886597,-0.13934177160263062,0.9055311679840088,0.6089774966239929,0.7425257563591003,0.1545352339744568,0.26237305998802185,0.7687197923660278,0.7482543587684631,-0.14930452406406403,0.9506142139434814,0.7349621653556824,0.7213461995124817,0.20098331570625305,0.4850473403930664,0.8008164167404175,0.7280474901199341,-0.15287643671035767,0.9566431045532227,0.7550814747810364,0.7016273736953735,0.20170320570468903,0.6081193089485168,0.7706544995307922,0.841864287853241,-0.22932423651218414,0.9528812766075134,0.7455136179924011,0.8082716464996338,0.16043758392333984,0.668090283870697
pushup,0.22205862402915955,0.7374081015586853,0.012273852713406086,0.9990514516830444,0.21358567476272583,0.718154788017273,-0.014288941398262978,0.9991472363471985,0.21411174535751343,0.7150598168373108,-0.01435163151472807,0.9990650415420532,0.21455039083957672,0.7115853428840637,-0.014420834369957447,0.9992847442626953,0.2134244292974472,0.7181490063667297,0.025518184527754784,0.999083936214447,0.21385471522808075,0.715192437171936,0.025545749813318253,0.9989588856697083,0.21420541405677795,0.7116748690605164,0.02549438737332821,0.9992060661315918,0.22532565891742706,0.6883803009986877,-0.0758083239197731,0.9990034699440002,0.2243010252714157,0.6872873306274414,0.0992344543337822,0.9984076619148254,0.2351427972316742,0.7356147766113281,-0.00586983747780323,0.9988399744033813,0.2352008819580078,0.7357903122901917,0.04499182477593422,0.9980822205543518,0.29014840722084045,0.6742035746574402,-0.1678030788898468,0.9997896552085876,0.2959608733654022,0.6621226668357849,0.22282440960407257,0.9963321089744568,0.38376203179359436,0.6769682765007019,-0.22081752121448517,0.9767223596572876,0.38014891743659973,0.6797399520874023,0.2954173982143402,0.052477266639471054,0.3625434339046478,0.8181582689285278,-0.1510467678308487,0.9376105666160583,0.35884079337120056,0.7993477582931519,0.270902544260025,0.11291442811489105,0.34882739186286926,0.8417951464653015,-0.17141203582286835,0.9038280248641968,0.34484249353408813,0.8154402375221252,0.2771267890930176,0.13370327651500702,0.33665722608566284,0.8345317244529724,-0.15585635602474213,0.8988600373268127,0.3406400680541992,0.8183373212814331,0.24684515595436096,0.13813567161560059,0.3396412134170532,0.8258008360862732,-0.14059101045131683,0.8523831367492676,0.34515273571014404,0.8120626211166382,0.2547241747379303,0.13690267503261566,0.46952250599861145,0.7180673480033875,-0.12755902111530304,0.99741530418396,0.46810391545295715,0.6957131624221802,0.12768800556659698,0.9904610514640808,0.6132077574729919,0.754368007183075,-0.1413264274597168,0.9032182097434998,0.6090431809425354,0.7387463450431824,0.15601545572280884,0.25959059596061707,0.7686388492584229,0.7457422614097595,-0.14923028647899628,0.9493356347084045,0.7354209423065186,0.7216430306434631,0.20358482003211975,0.4788016080856323,0.8012804388999939,0.7266689538955688,-0.15284571051597595,0.9555365443229675,0.7552592158317566,0.7026450634002686,0.20449791848659515,0.6034538745880127,0.7706050872802734,0.8410781621932983,-0.23040767014026642,0.9516726136207581,0.7455022931098938,0.808336079120636,0.16290126740932465,0.6621963977813721
pushup,0.22224362194538116,0.7197225689888,0.015206771902740002,0.9990817904472351,0.21440230309963226,0.6996486186981201,-0.010458087548613548,0.9991735219955444,0.2150757759809494,0.6966496706008911,-0.010519448667764664,0.999091625213623,0.2156664878129959,0.6932227611541748,-0.010570239275693893,0.9993082284927368,0.214151993393898,0.6996056437492371,0.02999148517847061,0.9991153478622437,0.21465079486370087,0.6967014670372009,0.030014775693416595,0.9989929795265198,0.21508213877677917,0.6932541728019714,0.029948802664875984,0.9992374777793884,0.22722633183002472,0.6708981990814209,-0.07146118581295013,0.9990192651748657,0.22567658126354218,0.6699409484863281,0.1066591888666153,0.9984573125839233,0.23544397950172424,0.719188928604126,-0.0032273023389279842,0.9988524913787842,0.23538726568222046,0.7190141081809998,0.048425715416669846,0.9981099963188171,0.29238614439964294,0.6611148118972778,-0.1723605990409851,0.9997865557670593,0.2976336181163788,0.6518911719322205,0.22818607091903687,0.9963844418525696,0.384753555059433,0.6767259836196899,-0.22666707634925842,0.9765909910202026,0.38104894757270813,0.6810814142227173,0.2989305555820465,0.05295376852154732,0.36286717653274536,0.8133336305618286,-0.20817169547080994,0.9394781589508057,0.3597610294818878,0.7990601062774658,0.26594439148902893,0.11543958634138107,0.35286417603492737,0.8384140133857727,-0.2392808049917221,0.9071134924888611,0.34779104590415955,0.8150581121444702,0.2724355161190033,0.13716785609722137,0.34120872616767883,0.8298889994621277,-0.22546547651290894,0.9023241996765137,0.3421655297279358,0.8181968331336975,0.2433280050754547,0.14195652306079865,0.34347566962242126,0.8207826018333435,-0.20031902194023132,0.8568709492683411,0.3467487394809723,0.8118609189987183,0.2502959966659546,0.14074407517910004,0.4710482358932495,0.708897054195404,-0.12764567136764526,0.9973611831665039,0.4695896506309509,0.6871428489685059,0.12777018547058105,0.9904554486274719,0.6140015721321106,0.7495909929275513,-0.1411021500825882,0.901064395904541,0.6094812154769897,0.7339528799057007,0.15644584596157074,0.2574153244495392,0.7686426043510437,0.7454681992530823,-0.15060144662857056,0.9471079111099243,0.7354700565338135,0.7215206623077393,0.20598091185092926,0.4679839313030243,0.8018074631690979,0.7265552878379822,-0.1549762636423111,0.9535151124000549,0.755262553691864,0.7026743292808533,0.20707611739635468,0.5953407287597656,0.7696159482002258,0.8403515815734863,-0.2388387769460678,0.9490060806274414,0.7445728778839111,0.8076235055923462,0.16319571435451508,0.6515384316444397
pushup,0.22281590104103088,0.7013844847679138,0.014590855687856674,0.9991096258163452,0.21526023745536804,0.6815114617347717,-0.01041962020099163,0.9991933703422546,0.21600861847400665,0.6786208152770996,-0.010483887046575546,0.9991132020950317,0.21668647229671478,0.6752554178237915,-0.010529359802603722,0.9993264675140381,0.21509696543216705,0.6814365386962891,0.030109334737062454,0.9991362690925598,0.21572738885879517,0.6787591576576233,0.03013959899544716,0.9990172386169434,0.21628358960151672,0.6755716800689697,0.030069103464484215,0.9992605447769165,0.229111909866333,0.6534969210624695,-0.07002966105937958,0.9990164637565613,0.2274307757616043,0.6532936692237854,0.10827837884426117,0.9984934329986572,0.2361290007829666,0.7012863755226135,-0.003633209504187107,0.9988644123077393,0.23608753085136414,0.7012166976928711,0.048131003975868225,0.9981321692466736,0.2941042482852936,0.6446131467819214,-0.174538716673851,0.9997884035110474,0.2997087240219116,0.6423148512840271,0.2290479689836502,0.9964910745620728,0.3849530816078186,0.6766770482063293,-0.24381954967975616,0.9767614006996155,0.38227102160453796,0.6857024431228638,0.2938224673271179,0.05600792169570923,0.36286863684654236,0.8118143677711487,-0.26910144090652466,0.9427623748779297,0.3619478940963745,0.8018597960472107,0.22876191139221191,0.12431786209344864,0.35338953137397766,0.8372424840927124,-0.306826651096344,0.9123237133026123,0.3513447344303131,0.8165475130081177,0.2327282577753067,0.1466466784477234,0.3421049416065216,0.828315258026123,-0.2893308997154236,0.9077739715576172,0.3442330062389374,0.8183659911155701,0.19937437772750854,0.15168240666389465,0.34436073899269104,0.8194793462753296,-0.26100945472717285,0.8641319870948792,0.3488985300064087,0.812421977519989,0.21119357645511627,0.15029513835906982,0.47254228591918945,0.6976946592330933,-0.1273030787706375,0.9972707033157349,0.4712885618209839,0.6805189251899719,0.12740792334079742,0.9903152585029602,0.6151295900344849,0.7443610429763794,-0.1353069245815277,0.8994303941726685,0.6102263331413269,0.7299776077270508,0.15641023218631744,0.25585415959358215,0.768653154373169,0.7455437779426575,-0.14007773995399475,0.9457349181175232,0.7355549335479736,0.721442461013794,0.2091393917798996,0.45941251516342163,0.8026096820831299,0.7269303798675537,-0.1449718177318573,0.9529049396514893,0.7554584741592407,0.7027878165245056,0.21015691757202148,0.5914146304130554,0.768693208694458,0.8399467468261719,-0.23596419394016266,0.9466131329536438,0.7437989711761475,0.8066139221191406,0.16589802503585815,0.6443097591400146
pushup,0.22352522611618042,0.6828942894935608,0.0071141463704407215,0.9990763664245605,0.2164410948753357,0.6627525091171265,-0.018443193286657333,0.9991543292999268,0.21729637682437897,0.6598409414291382,-0.01851957105100155,0.9990699291229248,0.21807584166526794,0.6564522385597229,-0.018562113866209984,0.9992954134941101,0.21622821688652039,0.6630518436431885,0.023988991975784302,0.9990925788879395,0.2169390320777893,0.6606140732765198,0.024019870907068253,0.9989731311798096,0.2175733894109726,0.6575919985771179,0.023939765989780426,0.9992371797561646,0.23134762048721313,0.6354244947433472,-0.08027907460927963,0.9989144802093506,0.22951817512512207,0.6354241967201233,0.10728640854358673,0.9984205961227417,0.23724429309368134,0.68386310338974,-0.011979104951024055,0.9987798929214478,0.23712418973445892,0.6840657591819763,0.04220444709062576,0.9980199933052063,0.29737818241119385,0.6318368911743164,-0.18651147186756134,0.9997800588607788,0.30175748467445374,0.6261308193206787,0.22759343683719635,0.996545672416687,0.3872814178466797,0.6778798699378967,-0.24730433523654938,0.9760692715644836,0.3827747106552124,0.6849344372749329,0.2788057327270508,0.0580594427883625,0.36287015676498413,0.8144683241844177,-0.24963442981243134,0.9447071552276611,0.3616120219230652,0.8017387986183167,0.19838349521160126,0.13070626556873322,0.3530290424823761,0.8389689922332764,-0.2856805920600891,0.9157255291938782,0.35023176670074463,0.814882218837738,0.20131979882717133,0.153883159160614,0.3420574963092804,0.8284856081008911,-0.2674242854118347,0.91140216588974,0.3427634537220001,0.8159762620925903,0.16678135097026825,0.159049391746521,0.3442472517490387,0.8196277618408203,-0.2407596856355667,0.8687085509300232,0.34788814187049866,0.8109486699104309,0.18013112246990204,0.15748697519302368,0.4750748872756958,0.6913068294525146,-0.1275496780872345,0.9971598982810974,0.47363725304603577,0.6741985082626343,0.127651184797287,0.9901063442230225,0.6160925626754761,0.7412158250808716,-0.13509343564510345,0.8985583782196045,0.6111162304878235,0.7281199097633362,0.16248001158237457,0.25361379981040955,0.7687743902206421,0.745253324508667,-0.13482004404067993,0.9458737373352051,0.7356026768684387,0.7214314341545105,0.22889429330825806,0.4560929536819458,0.8032462000846863,0.7270728945732117,-0.13911452889442444,0.9535936713218689,0.7554709911346436,0.7033609747886658,0.23195137083530426,0.5926052331924438,0.768642783164978,0.8395446538925171,-0.2301594465970993,0.9459949731826782,0.743419885635376,0.8062893748283386,0.18443278968334198,0.6436415314674377
pushup,0.22403684258460999,0.6658685803413391,-0.006186268292367458,0.9990371465682983,0.21732862293720245,0.644961953163147,-0.031763020902872086,0.9991158246994019,0.21828001737594604,0.6422525644302368,-0.03184056654572487,0.9990240931510925,0.21916307508945465,0.6390320062637329,-0.03189386427402496,0.9992613196372986,0.2170698642730713,0.6451042890548706,0.011723754927515984,0.9990469217300415,0.21783705055713654,0.6427432298660278,0.011760526336729527,0.9989254474639893,0.21853132545948029,0.6398059129714966,0.011692056432366371,0.9992108345031738,0.233169823884964,0.6193722486495972,-0.09290950745344162,0.9988121390342712,0.2311151921749115,0.6186526417732239,0.10011084377765656,0.9983442425727844,0.2382625937461853,0.6683146953582764,-0.024999191984534264,0.9986782670021057,0.23809947073459625,0.6682249307632446,0.030673861503601074,0.9979169368743896,0.3013852834701538,0.6203482151031494,-0.2022809088230133,0.9997679591178894,0.30486518144607544,0.6130320429801941,0.22664226591587067,0.9966188073158264,0.3884705603122711,0.6833326816558838,-0.24745257198810577,0.9744994640350342,0.384236216545105,0.6843301653862,0.2698315978050232,0.060169290751218796,0.3604486584663391,0.816961944103241,-0.23010213673114777,0.9450033903121948,0.36164748668670654,0.8016805052757263,0.17567722499370575,0.13660851120948792,0.3474081754684448,0.8403347730636597,-0.2840985655784607,0.9169624447822571,0.350246787071228,0.8119972348213196,0.17698770761489868,0.1606033593416214,0.3383099436759949,0.828363299369812,-0.25529131293296814,0.9128719568252563,0.34276866912841797,0.8121088147163391,0.14135165512561798,0.16604575514793396,0.34192928671836853,0.8197160363197327,-0.22520941495895386,0.8703044652938843,0.3478795289993286,0.8083574771881104,0.15649862587451935,0.16436298191547394,0.47707831859588623,0.6858627796173096,-0.13001497089862823,0.9969676733016968,0.4759030342102051,0.6662839651107788,0.1300978809595108,0.9898976683616638,0.6182853579521179,0.7373520731925964,-0.12767408788204193,0.8978002071380615,0.6131744384765625,0.7244817614555359,0.16741496324539185,0.2525073289871216,0.7698870897293091,0.744414746761322,-0.10958263278007507,0.9462527632713318,0.7362786531448364,0.7215301990509033,0.24067322909832,0.4574573338031769,0.8051279783248901,0.7270269989967346,-0.11233040690422058,0.9538987874984741,0.7555474638938904,0.7041904926300049,0.2443549931049347,0.5951829552650452,0.7701320052146912,0.8398553133010864,-0.20343972742557526,0.9454629421234131,0.7434930801391602,0.8062841892242432,0.19511190056800842,0.6462337970733643
pushup,0.2270907461643219,0.6503159403800964,-0.005195672158151865,0.9989923238754272,0.22043167054653168,0.6293079853057861,-0.031057680025696754,0.9990715980529785,0.22134298086166382,0.6264334917068481,-0.031135527417063713,0.9989689588546753,0.222213476896286,0.6230103373527527,-0.03119025006890297,0.9992251992225647,0.22013424336910248,0.6294265389442444,0.012105200439691544,0.9989984035491943,0.22082345187664032,0.6269146800041199,0.012137500569224358,0.9988689422607422,0.22145797312259674,0.623810887336731,0.012069951742887497,0.9991804957389832,0.23621591925621033,0.6024346351623535,-0.0930837094783783,0.9987054467201233,0.23443619906902313,0.6017755270004272,0.09979895502328873,0.9982715249061584,0.24144068360328674,0.6515011787414551,-0.024094147607684135,0.9985974431037903,0.2413327991962433,0.6512783765792847,0.031165070831775665,0.9978338479995728,0.30391135811805725,0.6099880337715149,-0.2055409699678421,0.9997686147689819,0.3074208199977875,0.5942100882530212,0.2281801551580429,0.9967317581176758,0.3892419934272766,0.684076726436615,-0.25497639179229736,0.9740923643112183,0.38484957814216614,0.6762400269508362,0.27026525139808655,0.06189708784222603,0.36130228638648987,0.8192183971405029,-0.2400052696466446,0.9468870162963867,0.36203083395957947,0.7914085388183594,0.19277358055114746,0.14185237884521484,0.34772545099258423,0.8444098830223083,-0.28247132897377014,0.9201518893241882,0.3512047529220581,0.800207257270813,0.1958925873041153,0.1669650822877884,0.33831706643104553,0.8289103507995605,-0.2629719078540802,0.9163200855255127,0.3434397578239441,0.8019192814826965,0.15914368629455566,0.17277179658412933,0.3422187864780426,0.8200572729110718,-0.2323666363954544,0.8745570778846741,0.3482799828052521,0.7989292144775391,0.17352396249771118,0.1711454689502716,0.4788459539413452,0.6792963743209839,-0.13165801763534546,0.996774435043335,0.4779146909713745,0.6558735370635986,0.13172487914562225,0.9895634055137634,0.6203251481056213,0.7340251207351685,-0.1201804131269455,0.8935472965240479,0.6151810884475708,0.7201168537139893,0.17364883422851562,0.24596066772937775,0.7715380787849426,0.7442562580108643,-0.10013006627559662,0.9449172616004944,0.7372375130653381,0.7213976383209229,0.25598621368408203,0.4490225911140442,0.8073903322219849,0.727495014667511,-0.10263039171695709,0.9534252882003784,0.7559793591499329,0.7042943239212036,0.2607356905937195,0.5916104912757874,0.7702283263206482,0.8400791883468628,-0.1926039159297943,0.9433625936508179,0.7434879541397095,0.8059872388839722,0.21198318898677826,0.6408963203430176
pushup,0.2305271476507187,0.6345035433769226,-0.004766708705574274,0.998970627784729,0.22333107888698578,0.6130568385124207,-0.03061116486787796,0.9990517497062683,0.2241220623254776,0.6103113889694214,-0.030690647661685944,0.998943030834198,0.22492974996566772,0.6070284843444824,-0.03074483945965767,0.9992103576660156,0.22307038307189941,0.6128723621368408,0.012320867739617825,0.9989709854125977,0.22365537285804749,0.610261082649231,0.012351537123322487,0.9988328814506531,0.22422315180301666,0.6070963740348816,0.012285837903618813,0.9991624355316162,0.23896744847297668,0.5866199135780334,-0.09288999438285828,0.9986459016799927,0.23750634491443634,0.5852413177490234,0.0993601530790329,0.9982219934463501,0.24467691779136658,0.6355738043785095,-0.023662328720092773,0.9985488057136536,0.24466204643249512,0.6353287100791931,0.031360410153865814,0.9977779984474182,0.305916428565979,0.5963590145111084,-0.20636293292045593,0.9997748732566833,0.31157809495925903,0.5785384178161621,0.2292582392692566,0.9968441128730774,0.38899579644203186,0.6849014759063721,-0.2547301948070526,0.9742133021354675,0.3860337436199188,0.6688425540924072,0.2722548246383667,0.06437697261571884,0.36140456795692444,0.8194316625595093,-0.23573853075504303,0.9493293166160583,0.36423787474632263,0.7896352410316467,0.18485763669013977,0.1492149382829666,0.34777936339378357,0.8452838659286499,-0.2746797502040863,0.9239273071289062,0.3531794548034668,0.7987563610076904,0.18654395639896393,0.17498478293418884,0.33815768361091614,0.8290323615074158,-0.25679072737693787,0.9203537702560425,0.3446769714355469,0.7992808818817139,0.14847135543823242,0.18107806146144867,0.3422149419784546,0.8201178312301636,-0.22731034457683563,0.879822850227356,0.349404901266098,0.7965805530548096,0.1646871715784073,0.1795787513256073,0.48005878925323486,0.6713860034942627,-0.13275593519210815,0.996726930141449,0.4798322916030884,0.6476794481277466,0.13280658423900604,0.9895236492156982,0.6212902069091797,0.7301527261734009,-0.11899963021278381,0.8903430700302124,0.6163986325263977,0.7152381539344788,0.18135404586791992,0.24049384891986847,0.773769199848175,0.7441115379333496,-0.10102967917919159,0.9447197914123535,0.738233745098114,0.721076250076294,0.26863476634025574,0.44376111030578613,0.8095386624336243,0.7280194759368896,-0.10370191931724548,0.9536959528923035,0.7567690014839172,0.7042207717895508,0.2740316092967987,0.5912625193595886,0.7707970142364502,0.8401126265525818,-0.1943623572587967,0.9427201747894287,0.7435352802276611,0.8049212098121643,0.2272806018590927,0.6395829916000366
pushup,0.23341748118400574,0.618163526058197,-0.024573469534516335,0.9989116787910461,0.22643040120601654,0.5964537262916565,-0.05130549147725105,0.9990053772926331,0.22726590931415558,0.5939028263092041,-0.05139360949397087,0.9988957047462463,0.22818173468112946,0.5908786058425903,-0.05145009234547615,0.9991752505302429,0.2261253446340561,0.5958824753761292,-0.006489751860499382,0.9989080429077148,0.22672264277935028,0.5932319164276123,-0.006452722940593958,0.9987568259239197,0.2273811548948288,0.590138852596283,-0.006502702832221985,0.9991034865379333,0.24269793927669525,0.5707249045372009,-0.11517255753278732,0.9985781908035278,0.2412138134241104,0.5692926645278931,0.08365736156702042,0.9980921149253845,0.2473461627960205,0.6199710369110107,-0.04399451985955238,0.9984837174415588,0.24746517837047577,0.6190433502197266,0.013593032956123352,0.9976953268051147,0.3086791932582855,0.5872220993041992,-0.2348955273628235,0.9997838139533997,0.3147950768470764,0.5651113390922546,0.22790279984474182,0.9969528317451477,0.38908568024635315,0.6847522258758545,-0.2732478976249695,0.9750232696533203,0.38682693243026733,0.6634384989738464,0.27305057644844055,0.06685490906238556,0.36144497990608215,0.8193541765213013,-0.2343471199274063,0.9519288539886475,0.36454376578330994,0.7870894074440002,0.16915009915828705,0.15720945596694946,0.3482673466205597,0.8453724980354309,-0.27436673641204834,0.9276416897773743,0.3539174497127533,0.7975525856018066,0.1682060807943344,0.18336999416351318,0.3383144736289978,0.8291477560997009,-0.2597760260105133,0.9243419170379639,0.34539133310317993,0.7968392968177795,0.1277485191822052,0.1898406744003296,0.3423137068748474,0.8203118443489075,-0.22626200318336487,0.8849761486053467,0.3498934507369995,0.7945978045463562,0.1474711298942566,0.18835744261741638,0.48263078927993774,0.6659069657325745,-0.13679851591587067,0.996636688709259,0.4827488660812378,0.6404534578323364,0.13684941828250885,0.9893640279769897,0.6230323910713196,0.7261707782745361,-0.1077248752117157,0.89057856798172,0.6182981133460999,0.7115724086761475,0.20315676927566528,0.24062424898147583,0.7749918699264526,0.7437390089035034,-0.0726788118481636,0.9458919167518616,0.7390413284301758,0.7210522890090942,0.3060396611690521,0.445286363363266,0.8098339438438416,0.7281601428985596,-0.07409767806529999,0.9547930955886841,0.7576838135719299,0.7043505907058716,0.31303390860557556,0.5948218107223511,0.7710163593292236,0.8399330377578735,-0.16882134974002838,0.9431583285331726,0.7435392141342163,0.8043664693832397,0.26680877804756165,0.6427960991859436
pushup,0.2373811900615692,0.6037603616714478,-0.03590656816959381,0.9988389015197754,0.22986890375614166,0.5811881422996521,-0.0627073422074318,0.9989544153213501,0.23069332540035248,0.5785277485847473,-0.062802754342556,0.9988417625427246,0.23162730038166046,0.5754162073135376,-0.06286861002445221,0.9991353750228882,0.22952216863632202,0.5807250142097473,-0.017602186650037766,0.9988409280776978,0.23009802401065826,0.57796710729599,-0.01756133884191513,0.9986676573753357,0.23078301548957825,0.5747750997543335,-0.01761377416551113,0.9990330338478088,0.24582703411579132,0.5552560687065125,-0.12499754875898361,0.9985178112983704,0.2445070743560791,0.5538378953933716,0.07471442967653275,0.997944176197052,0.251114159822464,0.6055678129196167,-0.0545550175011158,0.9984121918678284,0.2512827217578888,0.604965090751648,0.003407631069421768,0.9975999593734741,0.3113131523132324,0.5732197165489197,-0.2454623430967331,0.9997892379760742,0.31742531061172485,0.5560123324394226,0.2249278873205185,0.9970182180404663,0.3889378309249878,0.6826758980751038,-0.2764853835105896,0.9754922389984131,0.3866530656814575,0.6602727770805359,0.2708378732204437,0.06873196363449097,0.36126893758773804,0.8166338205337524,-0.22600704431533813,0.9534448385238647,0.36452195048332214,0.7859525680541992,0.15627147257328033,0.16303402185440063,0.3485335409641266,0.8435004949569702,-0.272668719291687,0.9296980500221252,0.35425126552581787,0.7982204556465149,0.15260332822799683,0.18926295638084412,0.3383578658103943,0.8281258940696716,-0.25435128808021545,0.926656186580658,0.3453716039657593,0.797309160232544,0.11212148517370224,0.19616290926933289,0.34231576323509216,0.8193138837814331,-0.21978503465652466,0.8876819014549255,0.3498057425022125,0.7943816184997559,0.1339990496635437,0.19478121399879456,0.48358625173568726,0.6582278609275818,-0.1391814649105072,0.9965238571166992,0.484200656414032,0.6362411379814148,0.1392417550086975,0.989205002784729,0.6240357160568237,0.720659613609314,-0.10034921765327454,0.891968309879303,0.6191669702529907,0.7089393138885498,0.22258195281028748,0.24423247575759888,0.7762554883956909,0.7433956861495972,-0.05827748030424118,0.9472994804382324,0.7401555776596069,0.7214809060096741,0.3393596410751343,0.4513499140739441,0.8101547360420227,0.7282747626304626,-0.05912450700998306,0.9559248089790344,0.7588507533073425,0.7058660387992859,0.34785565733909607,0.6001701354980469,0.7715436816215515,0.8397546410560608,-0.15788999199867249,0.9439118504524231,0.743598997592926,0.8043212890625,0.29949265718460083,0.6484216451644897
pushup,0.2402852475643158,0.5884506702423096,-0.03236638382077217,0.9987909197807312,0.23261143267154694,0.5656001567840576,-0.059323422610759735,0.9989203810691833,0.2334582358598709,0.5627020597457886,-0.05942155793309212,0.998806357383728,0.2344311773777008,0.5593239068984985,-0.05948229134082794,0.9991117119789124,0.2322360873222351,0.5655011534690857,-0.014074385166168213,0.9987810254096985,0.23281653225421906,0.5627753734588623,-0.014034408144652843,0.9985842108726501,0.23352712392807007,0.5595985054969788,-0.01408372912555933,0.9989644885063171,0.24850289523601532,0.5388223528862,-0.12266882508993149,0.9984913468360901,0.24714674055576324,0.5382050275802612,0.07737495750188828,0.9977960586547852,0.25399157404899597,0.5900502800941467,-0.05135203152894974,0.9983842968940735,0.25411495566368103,0.5897793173789978,0.006782812066376209,0.9975347518920898,0.31342336535453796,0.5584820508956909,-0.24791289865970612,0.9997990727424622,0.31964847445487976,0.5458146333694458,0.22703753411769867,0.9971247315406799,0.3877214193344116,0.6761937737464905,-0.2922794222831726,0.9765565991401672,0.3857804238796234,0.6608198285102844,0.27803125977516174,0.07244416326284409,0.36122554540634155,0.811149001121521,-0.24666962027549744,0.9558500051498413,0.3644486963748932,0.7858079075813293,0.16942426562309265,0.17259681224822998,0.35015782713890076,0.8394626379013062,-0.2909910976886749,0.9329268336296082,0.35445737838745117,0.7997548580169678,0.16715016961097717,0.19827121496200562,0.3388228416442871,0.8248215317726135,-0.27829402685165405,0.9301092028617859,0.34533700346946716,0.7980057597160339,0.12623484432697296,0.20584627985954285,0.34242573380470276,0.8162848949432373,-0.23978565633296967,0.8922172784805298,0.34946635365486145,0.7942981719970703,0.14712652564048767,0.20475763082504272,0.48509445786476135,0.6507923007011414,-0.14059104025363922,0.9964614510536194,0.4856862425804138,0.6324498057365417,0.14061661064624786,0.9892269372940063,0.6262139678001404,0.7151156067848206,-0.09202757477760315,0.890784740447998,0.6209396719932556,0.7053961157798767,0.21261939406394958,0.2492453008890152,0.7783898711204529,0.7433810830116272,-0.0346531867980957,0.9477176666259766,0.742222249507904,0.7221615314483643,0.31911590695381165,0.45615947246551514,0.8104794025421143,0.729765772819519,-0.03406443074345589,0.9561978578567505,0.7615077495574951,0.7092755436897278,0.3265348970890045,0.6046015620231628,0.7716395854949951,0.8389009237289429,-0.13259920477867126,0.9434335231781006,0.7439147233963013,0.8044613599777222,0.2758597433567047,0.6523286700248718
