class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4366280436515808,0.6447322964668274,-1.2854059934616089,0.9999377727508545,0.45065513253211975,0.6107231378555298,-1.3128762245178223,0.9999814033508301,0.4591147005558014,0.6070988178253174,-1.3128036260604858,0.9999780058860779,0.4662531316280365,0.6030463576316833,-1.3131037950515747,0.9999822378158569,0.42425861954689026,0.6094463467597961,-1.3148938417434692,0.9999828338623047,0.41711774468421936,0.6043574810028076,-1.3152461051940918,0.9999789595603943,0.41045600175857544,0.5981585383415222,-1.3150465488433838,0.9999818801879883,0.4818195700645447,0.577796459197998,-1.1614887714385986,0.9999874234199524,0.39594465494155884,0.5646833181381226,-1.1712994575500488,0.9999853372573853,0.4533253014087677,0.6552667021751404,-1.1998016834259033,0.9999557733535767,0.42502912878990173,0.6560202240943909,-1.2033926248550415,0.9999670386314392,0.5408473610877991,0.5752870440483093,-0.8908244371414185,0.9999780654907227,0.33638378977775574,0.5689558386802673,-0.8907403945922852,0.9999542832374573,0.6350147724151611,0.631920576095581,-0.6574209928512573,0.9991363286972046,0.2708365023136139,0.6376879811286926,-0.6068344712257385,0.9978249669075012,0.5918624997138977,0.8462024927139282,-0.6427271962165833,0.9928900003433228,0.29864901304244995,0.852804958820343,-0.5697388052940369,0.9900420308113098,0.6013135313987732,0.8844054937362671,-0.7097800374031067,0.9660632610321045,0.28758516907691956,0.8873959183692932,-0.6355122327804565,0.960500955581665,0.576735258102417,0.8803498148918152,-0.7335003614425659,0.9727935194969177,0.31189289689064026,0.884911060333252,-0.6604292988777161,0.9681704640388489,0.5701566338539124,0.8722587823867798,-0.6496709585189819,0.9609604477882385,0.3179059326648712,0.8763775825500488,-0.5783249139785767,0.9523520469665527,0.4938002824783325,0.676257312297821,-0.003853583475574851,0.9986543655395508,0.3909231424331665,0.6887431144714355,0.0039049233309924603,0.9987999796867371,0.4912404417991638,0.6936604976654053,0.7328795790672302,0.17028450965881348,0.40864449739456177,0.6891608834266663,0.7210490703582764,0.16818474233150482,0.4760158956050873,0.6484491229057312,1.4892113208770752,0.05262984707951546,0.41763773560523987,0.6337293386459351,1.4819092750549316,0.049426138401031494,0.4708667993545532,0.6161428093910217,1.5754189491271973,0.04610364884138107,0.4161970019340515,0.6000389456748962,1.5677920579910278,0.03844006359577179,0.4747168719768524,0.7108235955238342,1.574439525604248,0.12112940102815628,0.42932194471359253,0.6870399713516235,1.562487244606018,0.1038498654961586
pushup,0.43465349078178406,0.682206928730011,-1.2719440460205078,0.9998985528945923,0.4487922787666321,0.6514461040496826,-1.3026683330535889,0.9999732375144958,0.4577842354774475,0.6461761593818665,-1.30259370803833,0.9999687671661377,0.46538275480270386,0.6404123306274414,-1.3028861284255981,0.99997478723526,0.4233406186103821,0.6515535712242126,-1.3025593757629395,0.9999756217002869,0.4165797233581543,0.6458580493927002,-1.3028994798660278,0.9999704957008362,0.4100368916988373,0.6383174061775208,-1.3026760816574097,0.9999741315841675,0.48119986057281494,0.6071873903274536,-1.1660200357437134,0.9999839663505554,0.39540448784828186,0.5893703699111938,-1.1649863719940186,0.9999808073043823,0.45053720474243164,0.689853310585022,-1.1907362937927246,0.9999275803565979,0.423254132270813,0.6861981153488159,-1.1915534734725952,0.9999457597732544,0.5398057103157043,0.5924180746078491,-0.8945115804672241,0.9999751448631287,0.3361239731311798,0.5798799395561218,-0.8874302506446838,0.9999504685401917,0.6361052393913269,0.6312192678451538,-0.6477867364883423,0.9991618394851685,0.2682933807373047,0.6376974582672119,-0.5948047041893005,0.9977768063545227,0.5917974710464478,0.8461123108863831,-0.6190633773803711,0.9928638339042664,0.29814571142196655,0.8523351550102234,-0.5548924207687378,0.9896525144577026,0.6013146042823792,0.8835651278495789,-0.6856613755226135,0.9660937190055847,0.2871257960796356,0.8872960805892944,-0.6210129261016846,0.9595983028411865,0.5767424702644348,0.8798586130142212,-0.7117215394973755,0.9725762009620667,0.31112760305404663,0.8849483728408813,-0.6454921960830688,0.9674864411354065,0.5701347589492798,0.8721377849578857,-0.6268084645271301,0.9595488905906677,0.3174956142902374,0.8764230608940125,-0.5632570385932922,0.950423538684845,0.4943518340587616,0.6712817549705505,-0.00401951652020216,0.9986117482185364,0.38859131932258606,0.6826022863388062,0.004057304468005896,0.9987581968307495,0.4945616126060486,0.6801121830940247,0.7323697805404663,0.15693284571170807,0.4119541347026825,0.6755564212799072,0.7292803525924683,0.15704986453056335,0.47711408138275146,0.6226560473442078,1.4882713556289673,0.04933297634124756,0.41789910197257996,0.6041482090950012,1.492496371269226,0.047406695783138275,0.4711528420448303,0.5860364437103271,1.5745502710342407,0.045737121254205704,0.41663649678230286,0.5682002305984497,1.5787907838821411,0.039136067032814026,0.47662287950515747,0.6839281916618347,1.579797625541687,0.11052213609218597,0.43011674284935,0.6521743535995483,1.5809555053710938,0.09551738202571869
pushup,0.43135887384414673,0.7126888632774353,-1.2617871761322021,0.9998866319656372,0.4458567500114441,0.6799124479293823,-1.2922416925430298,0.9999714493751526,0.45549339056015015,0.675083339214325,-1.292169451713562,0.9999671578407288,0.4633316397666931,0.6689648032188416,-1.2924507856369019,0.9999732375144958,0.4196282625198364,0.678543210029602,-1.2920199632644653,0.9999739527702332,0.4128439128398895,0.6728787422180176,-1.2923638820648193,0.9999688863754272,0.40632346272468567,0.665942907333374,-1.2921262979507446,0.9999721646308899,0.47858983278274536,0.6318401098251343,-1.1579478979110718,0.9999838471412659,0.39148572087287903,0.6219790577888489,-1.1560121774673462,0.999980092048645,0.4470689594745636,0.7224483489990234,-1.1816576719284058,0.9999176263809204,0.42033639550209045,0.7207577228546143,-1.18226158618927,0.999937117099762,0.5369164347648621,0.6108185052871704,-0.8877631425857544,0.9999739527702332,0.33340901136398315,0.5967860221862793,-0.8813514113426208,0.9999477863311768,0.6355857849121094,0.6359297037124634,-0.6309010982513428,0.9992011785507202,0.26474085450172424,0.6386333107948303,-0.5848612189292908,0.997728168964386,0.5910565853118896,0.8461933135986328,-0.598781168460846,0.9931353330612183,0.2969510853290558,0.8505825996398926,-0.5490047931671143,0.9895361661911011,0.601099967956543,0.8832674026489258,-0.6659995913505554,0.9675010442733765,0.2859688699245453,0.8863757848739624,-0.6156230568885803,0.9598607420921326,0.5763005018234253,0.8798081278800964,-0.6919004321098328,0.9735387563705444,0.3101004660129547,0.8846408128738403,-0.6404790878295898,0.9676615595817566,0.5695377588272095,0.872195839881897,-0.6064439415931702,0.9602480530738831,0.31668180227279663,0.8760759830474854,-0.5575627088546753,0.9498092532157898,0.49354153871536255,0.6701231002807617,-0.004767066333442926,0.9986238479614258,0.386507123708725,0.6794106960296631,0.004777745809406042,0.9987658858299255,0.49418574571609497,0.6736730933189392,0.7190143465995789,0.1451473832130432,0.4092005491256714,0.6642255783081055,0.7224352955818176,0.14717194437980652,0.47800788283348083,0.6113625168800354,1.4593311548233032,0.04703722149133682,0.4062623679637909,0.5963848829269409,1.4699246883392334,0.046369768679142,0.47191551327705383,0.5733581781387329,1.5437004566192627,0.04691729694604874,0.40475866198539734,0.5604691505432129,1.5542328357696533,0.04097946733236313,0.4781551659107208,0.6731210947036743,1.5511852502822876,0.10107564181089401,0.4179023206233978,0.6484118103981018,1.5591565370559692,0.08806035667657852
pushup,0.43134886026382446,0.7156506776809692,-1.275715947151184,0.9998806715011597,0.4456626772880554,0.6808929443359375,-1.3071480989456177,0.9999709129333496,0.4551197588443756,0.6759274005889893,-1.3070602416992188,0.9999668598175049,0.4629158675670624,0.6700851917266846,-1.3073352575302124,0.9999727010726929,0.4193281829357147,0.6801357269287109,-1.3071706295013428,0.9999735355377197,0.4123786687850952,0.6744044423103333,-1.307535171508789,0.9999688267707825,0.40581417083740234,0.6678449511528015,-1.307279348373413,0.9999716281890869,0.4781727194786072,0.6318743824958801,-1.1703871488571167,0.9999842047691345,0.39012381434440613,0.6246623396873474,-1.1704788208007812,0.9999803304672241,0.4467536211013794,0.726594865322113,-1.195121169090271,0.9999121427536011,0.42007309198379517,0.725184440612793,-1.1958311796188354,0.9999322295188904,0.5354052782058716,0.6118311882019043,-0.8956630825996399,0.9999733567237854,0.33215609192848206,0.5990383625030518,-0.8915486931800842,0.9999464750289917,0.6350935697555542,0.6367537379264832,-0.6301888823509216,0.9992415904998779,0.26373201608657837,0.6392492651939392,-0.5927072167396545,0.9977487921714783,0.5899382829666138,0.8463219404220581,-0.5934619307518005,0.9933627247810364,0.2957450747489929,0.8504273891448975,-0.5497751832008362,0.9895532131195068,0.6006422638893127,0.8833206295967102,-0.6591160297393799,0.9686695337295532,0.28501608967781067,0.8861637115478516,-0.615003228187561,0.960347592830658,0.5750763416290283,0.8798627853393555,-0.6846414804458618,0.9743185639381409,0.3091489374637604,0.8845353722572327,-0.6397123336791992,0.9679884910583496,0.5680224299430847,0.8724339604377747,-0.6007125973701477,0.9606764316558838,0.3155985176563263,0.8760392665863037,-0.5579463243484497,0.9493847489356995,0.4918128252029419,0.6746647953987122,-0.004771130159497261,0.998620867729187,0.3834911286830902,0.6834970116615295,0.004776366055011749,0.9987632036209106,0.4928770065307617,0.6742144227027893,0.7211016416549683,0.134513720870018,0.40375077724456787,0.664214551448822,0.7240869998931885,0.1384643316268921,0.47743451595306396,0.6140152812004089,1.4653457403182983,0.04494608938694,0.39770233631134033,0.5991271734237671,1.474748969078064,0.04551217332482338,0.471593976020813,0.5768229961395264,1.5502175092697144,0.04793864116072655,0.39607661962509155,0.5631537437438965,1.5594233274459839,0.042673252522945404,0.47785118222236633,0.675622284412384,1.5583596229553223,0.09246683120727539,0.4089852273464203,0.6531946659088135,1.564217209815979,0.081260085105896
pushup,0.43173113465309143,0.7284886240959167,-1.2878530025482178,0.9998817443847656,0.4460054337978363,0.6967992186546326,-1.3184722661972046,0.9999717473983765,0.45528003573417664,0.6907085180282593,-1.3183561563491821,0.9999681711196899,0.4629209339618683,0.6837181448936462,-1.318608045578003,0.9999734163284302,0.41969072818756104,0.6981689929962158,-1.3190912008285522,0.9999743700027466,0.4126581847667694,0.6916955709457397,-1.319477915763855,0.9999702572822571,0.4060198962688446,0.6834666132926941,-1.3192085027694702,0.999972403049469,0.47752436995506287,0.6432940363883972,-1.1808615922927856,0.9999850392341614,0.39025774598121643,0.6368017792701721,-1.1841424703598022,0.9999813437461853,0.4470881223678589,0.7358484268188477,-1.207403302192688,0.9999111890792847,0.4202287793159485,0.736794650554657,-1.209033489227295,0.9999300837516785,0.5354018807411194,0.6222781538963318,-0.8999138474464417,0.9999735355377197,0.33223041892051697,0.6188007593154907,-0.9002063870429993,0.9999451637268066,0.6348800659179688,0.6391386985778809,-0.6090551018714905,0.9992793798446655,0.2626306712627411,0.639147162437439,-0.5799422860145569,0.997706413269043,0.5890910029411316,0.8463632464408875,-0.5490520000457764,0.9936563968658447,0.29491597414016724,0.8499391674995422,-0.49991199374198914,0.9891548156738281,0.6000358462333679,0.883356511592865,-0.6074705719947815,0.9701759815216064,0.28475043177604675,0.8860976696014404,-0.5573198199272156,0.9597129821777344,0.574090838432312,0.8799160718917847,-0.6345534920692444,0.9753804206848145,0.3088780343532562,0.8843570947647095,-0.5814821720123291,0.9671855568885803,0.5669071078300476,0.8726872205734253,-0.5557861328125,0.9615277051925659,0.31515687704086304,0.8757685422897339,-0.5066339373588562,0.9465547204017639,0.4904572069644928,0.6765894293785095,-0.004627072252333164,0.9986516237258911,0.38109615445137024,0.6827819347381592,0.004600138403475285,0.9987776279449463,0.4917145073413849,0.6669840216636658,0.725912868976593,0.12402766942977905,0.3929693102836609,0.6574047803878784,0.7266054749488831,0.12959492206573486,0.47391146421432495,0.6042944192886353,1.4762568473815918,0.043231718242168427,0.3810209631919861,0.5912123322486877,1.4781477451324463,0.045408058911561966,0.4670987129211426,0.5673352479934692,1.5619231462478638,0.04948803782463074,0.3788212239742279,0.5556705594062805,1.562822699546814,0.045725032687187195,0.4734056890010834,0.6656054258346558,1.5730825662612915,0.08435314148664474,0.38880959153175354,0.6452674865722656,1.5674290657043457,0.07478388398885727
pushup,0.43129661679267883,0.7417676448822021,-1.2181117534637451,0.9998847246170044,0.4458860158920288,0.7118221521377563,-1.2537733316421509,0.999972403049469,0.45498421788215637,0.7054081559181213,-1.2536215782165527,0.9999693632125854,0.46239498257637024,0.6980111598968506,-1.2538535594940186,0.9999739527702332,0.4192495346069336,0.7140346169471741,-1.2522602081298828,0.9999750256538391,0.4121001660823822,0.7086527347564697,-1.252631664276123,0.9999713897705078,0.405368834733963,0.7014716863632202,-1.2523410320281982,0.9999728202819824,0.47646254301071167,0.6550084352493286,-1.1417958736419678,0.9999858736991882,0.3894847631454468,0.6521169543266296,-1.133764624595642,0.9999822378158569,0.4467551112174988,0.7479889988899231,-1.1442927122116089,0.9999109506607056,0.4195386469364166,0.7497602105140686,-1.1435993909835815,0.9999288320541382,0.535798192024231,0.6319329738616943,-0.865551769733429,0.9999739527702332,0.33220627903938293,0.6258141398429871,-0.8580589890480042,0.9999465942382812,0.6347076296806335,0.6383020281791687,-0.5509713292121887,0.9993059635162354,0.2596718370914459,0.6390865445137024,-0.529204249382019,0.9976807236671448,0.5891141295433044,0.8461695313453674,-0.44542405009269714,0.9938682913780212,0.2938593029975891,0.8475329279899597,-0.4295576810836792,0.9889761209487915,0.6000990271568298,0.8834072947502136,-0.49136391282081604,0.9710599780082703,0.28352001309394836,0.885230302810669,-0.47594812512397766,0.9593713879585266,0.5740902423858643,0.8799687623977661,-0.5146122574806213,0.9758896827697754,0.30764225125312805,0.8831623792648315,-0.49875959753990173,0.9666619896888733,0.5667523741722107,0.8727284073829651,-0.448986679315567,0.9616140723228455,0.3140801787376404,0.8744702935218811,-0.43493691086769104,0.9447409510612488,0.49211207032203674,0.7047401666641235,-0.0033687022514641285,0.9986218214035034,0.3803049921989441,0.7191274762153625,0.0033578313887119293,0.9987421631813049,0.49637824296951294,0.6701596975326538,0.7012907862663269,0.11466176807880402,0.3937668204307556,0.6684017777442932,0.7096556425094604,0.12019117176532745,0.47763171792030334,0.6110441088676453,1.4234040975570679,0.04066271334886551,0.38703346252441406,0.5986834764480591,1.4263560771942139,0.04346524924039841,0.4692973494529724,0.5759352445602417,1.5070126056671143,0.04846556857228279,0.38637176156044006,0.5637488961219788,1.50929856300354,0.0452534444630146,0.4794178605079651,0.672646701335907,1.5396971702575684,0.07683145999908447,0.39856329560279846,0.6521088480949402,1.5354963541030884,0.0687890350818634
pushup,0.42978203296661377,0.7574577331542969,-1.2101448774337769,0.999883234500885,0.44507917761802673,0.7292392253875732,-1.2451655864715576,0.9999717473983765,0.4541371762752533,0.7237117290496826,-1.2450474500656128,0.9999690651893616,0.46124598383903503,0.7173752188682556,-1.245275616645813,0.9999731779098511,0.4178749918937683,0.7302951812744141,-1.2438969612121582,0.9999746680259705,0.4108161926269531,0.7253616452217102,-1.2442810535430908,0.9999714493751526,0.4041699767112732,0.7189346551895142,-1.244044542312622,0.9999724626541138,0.47535380721092224,0.6742191314697266,-1.1300135850906372,0.9999860525131226,0.388001412153244,0.6691069602966309,-1.1231094598770142,0.9999827146530151,0.4453417658805847,0.7637694478034973,-1.1357194185256958,0.9999072551727295,0.41815057396888733,0.7649623155593872,-1.1351529359817505,0.9999261498451233,0.5359188318252563,0.6362428665161133,-0.8578572869300842,0.9999728202819824,0.33225110173225403,0.6355224847793579,-0.857150137424469,0.9999480247497559,0.6345704793930054,0.6387882232666016,-0.5678341388702393,0.9993121027946472,0.2565414607524872,0.6371069550514221,-0.5579665899276733,0.9977708458900452,0.5888649225234985,0.8463631272315979,-0.5055223107337952,0.9938954710960388,0.29378047585487366,0.8466441035270691,-0.4955454170703888,0.9893524646759033,0.599924623966217,0.8834805488586426,-0.5611313581466675,0.971387505531311,0.28351640701293945,0.8848419189453125,-0.5534728765487671,0.9607695937156677,0.5733491778373718,0.8800081610679626,-0.586737871170044,0.975835919380188,0.3076880872249603,0.8828748464584351,-0.5754234194755554,0.9676399230957031,0.5659205317497253,0.8728760480880737,-0.5116221308708191,0.9607846736907959,0.3140934407711029,0.8741586208343506,-0.5020117163658142,0.9456251859664917,0.49160832166671753,0.6966425776481628,-0.0027167126536369324,0.9985765814781189,0.3810875713825226,0.7084800601005554,0.002726644743233919,0.9987413883209229,0.4962559640407562,0.675834059715271,0.6973473429679871,0.1060572937130928,0.4019429087638855,0.6761451959609985,0.6974044442176819,0.11228048801422119,0.4776912033557892,0.6147228479385376,1.4165085554122925,0.038305606693029404,0.40306565165519714,0.604205310344696,1.4148733615875244,0.04197889566421509,0.46969467401504517,0.577430248260498,1.4995366334915161,0.04805904999375343,0.4025406241416931,0.5675562024116516,1.497529149055481,0.04608072713017464,0.479408323764801,0.6764000058174133,1.5239815711975098,0.07007260620594025,0.419621080160141,0.6548572182655334,1.5228331089019775,0.06350074708461761
pushup,0.4282979965209961,0.760158896446228,-1.197195053100586,0.9998843669891357,0.44419991970062256,0.7317373156547546,-1.2321287393569946,0.999971866607666,0.45339012145996094,0.7263166308403015,-1.2320195436477661,0.9999695420265198,0.4605098366737366,0.7198529243469238,-1.232257604598999,0.9999731779098511,0.4164888262748718,0.732396125793457,-1.231347918510437,0.9999748468399048,0.40951672196388245,0.7278208136558533,-1.2317436933517456,0.9999720454216003,0.40290364623069763,0.7218942046165466,-1.2315242290496826,0.9999726414680481,0.47496113181114197,0.6760392785072327,-1.1146034002304077,0.9999865889549255,0.3869476020336151,0.6736648678779602,-1.1109983921051025,0.9999834895133972,0.44402700662612915,0.7678704857826233,-1.1227902173995972,0.999907374382019,0.4166753590106964,0.7687200307846069,-1.1227282285690308,0.9999256134033203,0.5361353754997253,0.6382505893707275,-0.8459187150001526,0.9999728202819824,0.3323243260383606,0.6398494243621826,-0.8514922857284546,0.9999498128890991,0.6347897052764893,0.6384968161582947,-0.5551019310951233,0.9993259310722351,0.2547436058521271,0.6370054483413696,-0.552812397480011,0.9978553056716919,0.5889188647270203,0.8455895185470581,-0.4827425181865692,0.993974506855011,0.2938374876976013,0.8464227914810181,-0.4782978594303131,0.989676296710968,0.5999343395233154,0.8833541870117188,-0.5341742038726807,0.9717932343482971,0.28328999876976013,0.8846546411514282,-0.5324047803878784,0.9620130658149719,0.5729244351387024,0.8796728253364563,-0.5588120222091675,0.9759218692779541,0.30746811628341675,0.882881760597229,-0.5536615252494812,0.9684997200965881,0.5654472708702087,0.8726445436477661,-0.4879479706287384,0.9602133631706238,0.3141372799873352,0.8741590976715088,-0.48390740156173706,0.9463019967079163,0.4913496673107147,0.6997573375701904,-0.00246486091054976,0.9985283017158508,0.380674809217453,0.7213054299354553,0.0024867220781743526,0.9987286329269409,0.49591147899627686,0.6865196824073792,0.686791181564331,0.09863271564245224,0.40285053849220276,0.6852493286132812,0.6853066682815552,0.10530656576156616,0.47766008973121643,0.6264342665672302,1.3954720497131348,0.03636547923088074,0.4079260528087616,0.6165108680725098,1.3970224857330322,0.04067589342594147,0.46998104453086853,0.5893835425376892,1.4770925045013428,0.04807334765791893,0.4079509377479553,0.5789363980293274,1.478507161140442,0.046647559851408005,0.4793620705604553,0.6889454126358032,1.4993512630462646,0.06406690180301666,0.42582494020462036,0.6710401773452759,1.4983808994293213,0.058729302138090134
pushup,0.4269801080226898,0.7578645348548889,-1.2096590995788574,0.9998849034309387,0.44305744767189026,0.7289402484893799,-1.2427107095718384,0.9999719262123108,0.4520110487937927,0.7242932319641113,-1.2426036596298218,0.9999698996543884,0.4588131606578827,0.7187532782554626,-1.2428431510925293,0.9999731183052063,0.415092796087265,0.7284107208251953,-1.2420668601989746,0.9999750256538391,0.4080207645893097,0.7232425808906555,-1.2424452304840088,0.9999725818634033,0.4012785255908966,0.7167379856109619,-1.2422122955322266,0.9999727010726929,0.47337308526039124,0.6774309277534485,-1.1185485124588013,0.9999869465827942,0.38475915789604187,0.6693880558013916,-1.1172535419464111,0.9999840259552002,0.44274720549583435,0.7683377265930176,-1.1340022087097168,0.999904453754425,0.41542738676071167,0.7684269547462463,-1.1341005563735962,0.9999222755432129,0.5355159640312195,0.641469419002533,-0.8503410220146179,0.9999713897705078,0.33169761300086975,0.6426728367805481,-0.8543679118156433,0.99994957447052,0.63466477394104,0.6381836533546448,-0.5626875758171082,0.9993202686309814,0.2546839416027069,0.6358160972595215,-0.5585482716560364,0.9978893399238586,0.5884347558021545,0.8462517261505127,-0.48822370171546936,0.9939283132553101,0.29383620619773865,0.8463064432144165,-0.4839248061180115,0.9898096919059753,0.5997011661529541,0.8842913508415222,-0.5393660664558411,0.9717697501182556,0.28296422958374023,0.8846206665039062,-0.5383887887001038,0.9626966118812561,0.5720803737640381,0.8806405067443848,-0.5644975900650024,0.9755873084068298,0.3069908022880554,0.8832018375396729,-0.5594485998153687,0.9688535332679749,0.5645349621772766,0.8739393949508667,-0.49365273118019104,0.9590967893600464,0.3141462504863739,0.87477046251297,-0.4896102547645569,0.9460917711257935,0.4909076690673828,0.6955685019493103,-0.0024021966382861137,0.9985123872756958,0.3808686435222626,0.7128041386604309,0.0024240524508059025,0.998723566532135,0.49564826488494873,0.6837135553359985,0.6845186948776245,0.09139978885650635,0.4030184745788574,0.6835829615592957,0.6859428882598877,0.09801669418811798,0.4771777093410492,0.624813973903656,1.397562861442566,0.03452979400753975,0.408866822719574,0.6112791299819946,1.4036470651626587,0.03928662836551666,0.46930673718452454,0.5886333584785461,1.4794437885284424,0.04775192216038704,0.4089146852493286,0.5745149254798889,1.4853450059890747,0.046915698796510696,0.47724106907844543,0.6831176280975342,1.4980416297912598,0.058561600744724274,0.42665815353393555,0.6638107299804688,1.5013986825942993,0.05426587909460068
pushup,0.426747590303421,0.7571842074394226,-1.2113473415374756,0.9998853802680969,0.4427682161331177,0.7282046675682068,-1.2449151277542114,0.9999720454216003,0.4514942467212677,0.7233733534812927,-1.2447857856750488,0.9999702572822571,0.458138644695282,0.7176093459129333,-1.2450413703918457,0.9999731183052063,0.41491827368736267,0.728148877620697,-1.2430487871170044,0.9999752640724182,0.40782925486564636,0.7230876088142395,-1.2434781789779663,0.9999731183052063,0.4010656476020813,0.716537356376648,-1.243223786354065,0.9999728202819824,0.47272950410842896,0.6753761768341064,-1.1248482465744019,0.9999873638153076,0.38427549600601196,0.6687769293785095,-1.1218329668045044,0.999984622001648,0.44238194823265076,0.7677124738693237,-1.1350122690200806,0.9999030828475952,0.4151369631290436,0.7678643465042114,-1.1349194049835205,0.9999205470085144,0.5351291298866272,0.6373150944709778,-0.8512909412384033,0.9999712705612183,0.33144471049308777,0.6421394348144531,-0.8564009070396423,0.9999505281448364,0.6345690488815308,0.6378957629203796,-0.5677875280380249,0.9993176460266113,0.254627525806427,0.6355171799659729,-0.5627275705337524,0.9979215264320374,0.5880420804023743,0.8473920822143555,-0.491512656211853,0.993831217288971,0.2938575744628906,0.8463123440742493,-0.48394903540611267,0.9898111820220947,0.5994306206703186,0.8852925300598145,-0.5420233011245728,0.9714221358299255,0.28293055295944214,0.8846263885498047,-0.5371459126472473,0.9628733396530151,0.5717247724533081,0.8815329670906067,-0.5674210786819458,0.974982738494873,0.30692484974861145,0.88333660364151,-0.5587553381919861,0.9687809348106384,0.5642085671424866,0.874999463558197,-0.4968980848789215,0.9574581980705261,0.3141506314277649,0.8749601244926453,-0.4896513521671295,0.9451264142990112,0.49068978428840637,0.6971579790115356,-0.002141369739547372,0.9985000491142273,0.3805810213088989,0.7237669229507446,0.0021779919043183327,0.9987223148345947,0.4955073297023773,0.6867076754570007,0.6861063241958618,0.08511830866336823,0.4041655361652374,0.6870095133781433,0.6864734292030334,0.09172367304563522,0.47698974609375,0.629988968372345,1.4024947881698608,0.03276858478784561,0.41086962819099426,0.6154694557189941,1.4052523374557495,0.037923090159893036,0.46908774971961975,0.5948618054389954,1.4843366146087646,0.047221750020980835,0.41084471344947815,0.5783512592315674,1.4863134622573853,0.046798475086688995,0.47627121210098267,0.6833505034446716,1.500671625137329,0.053582772612571716,0.4291643500328064,0.6671898365020752,1.504496693611145,0.05022964999079704
pushup,0.42671188712120056,0.752056896686554,-1.2120933532714844,0.9998911023139954,0.44251012802124023,0.7220772504806519,-1.243057131767273,0.9999732375144958,0.451028048992157,0.7166062593460083,-1.2429347038269043,0.9999716281890869,0.45756977796554565,0.7101841568946838,-1.2431588172912598,0.9999740719795227,0.414786696434021,0.7226982116699219,-1.2429810762405396,0.999976396560669,0.4076375663280487,0.7174208760261536,-1.2433879375457764,0.9999744892120361,0.4008525311946869,0.7107873558998108,-1.243171215057373,0.9999738931655884,0.47209253907203674,0.6674875020980835,-1.1119688749313354,0.9999880790710449,0.3840256631374359,0.6659075617790222,-1.1148531436920166,0.9999855756759644,0.44238173961639404,0.7609261274337769,-1.1339786052703857,0.9999072551727295,0.4149407148361206,0.7622475624084473,-1.1353192329406738,0.9999237656593323,0.5341381430625916,0.6334587335586548,-0.8405691385269165,0.9999724626541138,0.33038437366485596,0.6386143565177917,-0.8518626093864441,0.9999527335166931,0.6342955231666565,0.6384286284446716,-0.5638617277145386,0.9993326663970947,0.254605233669281,0.636793315410614,-0.5665207505226135,0.9980221390724182,0.5880754590034485,0.848247230052948,-0.4966776967048645,0.9939415454864502,0.29359200596809387,0.8483617305755615,-0.4901879131793976,0.9901074171066284,0.5994372963905334,0.8864801526069641,-0.5451613068580627,0.971839189529419,0.2823256254196167,0.8864781260490417,-0.5405633449554443,0.9638464450836182,0.5717754364013672,0.8829225301742554,-0.5670331120491028,0.9752225875854492,0.30677783489227295,0.8843045830726624,-0.5613480806350708,0.969472348690033,0.5641754269599915,0.8764532804489136,-0.5005428791046143,0.957419753074646,0.31376904249191284,0.8756993412971497,-0.49550661444664,0.9458003640174866,0.4908999502658844,0.7436469197273254,-0.0008480115211568773,0.9984039068222046,0.3801206052303314,0.7473388314247131,0.0009060199954546988,0.9986631274223328,0.49443870782852173,0.7163374423980713,0.6850168108940125,0.08083520084619522,0.40439242124557495,0.7182662487030029,0.6771897673606873,0.08734910935163498,0.474518358707428,0.6609755754470825,1.3936668634414673,0.031219778582453728,0.4112734794616699,0.6512696146965027,1.387460470199585,0.036713238805532455,0.46624842286109924,0.6277581453323364,1.4747155904769897,0.04710831493139267,0.4111478924751282,0.6150630116462708,1.4681415557861328,0.046696022152900696,0.47541627287864685,0.7221919298171997,1.4880000352859497,0.04933036118745804,0.430014967918396,0.7073795795440674,1.4778567552566528,0.04691803827881813
