class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6652300953865051,0.31601423025131226,-0.5283774137496948,0.9998401999473572,0.6789567470550537,0.28246718645095825,-0.5077447891235352,0.9997303485870361,0.6815336346626282,0.2817308306694031,-0.5078827142715454,0.9997340440750122,0.6840782165527344,0.28051599860191345,-0.5082305669784546,0.9997784495353699,0.6680400967597961,0.27274274826049805,-0.5348779559135437,0.9998561143875122,0.6619331240653992,0.26449745893478394,-0.5350286960601807,0.9998646378517151,0.6545974612236023,0.25567713379859924,-0.534943699836731,0.9998654127120972,0.6609410643577576,0.25727933645248413,-0.3742416501045227,0.999636173248291,0.6166859269142151,0.22609609365463257,-0.49118125438690186,0.9997928142547607,0.6510623097419739,0.3397462069988251,-0.4778543710708618,0.9997545480728149,0.6371014714241028,0.3289772868156433,-0.5106493234634399,0.9998443722724915,0.6181915402412415,0.34626415371894836,-0.267957478761673,0.9991387724876404,0.48877790570259094,0.3155836760997772,-0.4808383285999298,0.9992345571517944,0.6060189008712769,0.5524468421936035,-0.18728479743003845,0.6612188220024109,0.42380544543266296,0.5616410374641418,-0.5000731945037842,0.9930577278137207,0.6253980398178101,0.773320734500885,-0.24935302138328552,0.7854833602905273,0.43576738238334656,0.8340820074081421,-0.5397457480430603,0.9834972620010376,0.6563108563423157,0.802868664264679,-0.2890133559703827,0.7872874140739441,0.4440145492553711,0.8822582364082336,-0.6103450059890747,0.9670811891555786,0.6449211835861206,0.8021168112754822,-0.3308882713317871,0.7991650104522705,0.46967950463294983,0.8705282807350159,-0.6109553575515747,0.9681330919265747,0.6280098557472229,0.7955071330070496,-0.2705878019332886,0.80142742395401,0.4716736078262329,0.8542224168777466,-0.5462656021118164,0.9504140019416809,0.4291103780269623,0.5263168215751648,0.07622480392456055,0.9920462965965271,0.36548715829849243,0.519011378288269,-0.0764249786734581,0.9986532926559448,0.3553323745727539,0.5735872387886047,0.38573163747787476,0.04385262727737427,0.3143576383590698,0.5941007137298584,0.23144641518592834,0.7721837759017944,0.2962445020675659,0.5639442205429077,0.6935933232307434,0.10341625660657883,0.2563595771789551,0.578971803188324,0.5302713513374329,0.8964112997055054,0.2749418020248413,0.5399002432823181,0.7261385321617126,0.16827718913555145,0.24843697249889374,0.5491248369216919,0.5586593151092529,0.7765156626701355,0.2969270944595337,0.6469605565071106,0.7345741391181946,0.46584758162498474,0.2650591731071472,0.6545432209968567,0.5364416837692261,0.8576176762580872
pushup,0.664026141166687,0.30063915252685547,-0.5077518224716187,0.9998486638069153,0.6754171848297119,0.26838183403015137,-0.4873638451099396,0.9997449517250061,0.6772948503494263,0.26702404022216797,-0.48753365874290466,0.9997461438179016,0.6791146397590637,0.2652413845062256,-0.48789140582084656,0.9997908473014832,0.6659577488899231,0.26025694608688354,-0.5170246958732605,0.9998627305030823,0.6600983142852783,0.2522532343864441,-0.5172036290168762,0.999870240688324,0.6528192162513733,0.24311456084251404,-0.5171469449996948,0.9998711347579956,0.6552357077598572,0.23699170351028442,-0.36859357357025146,0.9996542930603027,0.6144934296607971,0.2078826129436493,-0.49298959970474243,0.999797523021698,0.649715781211853,0.3219887316226959,-0.45981085300445557,0.9997718930244446,0.6358035802841187,0.3124523460865021,-0.4957241415977478,0.9998536705970764,0.6197957396507263,0.32447656989097595,-0.263569176197052,0.9992039203643799,0.4878321886062622,0.2858990728855133,-0.4801546335220337,0.9992572069168091,0.6059332489967346,0.5493103861808777,-0.18201769888401031,0.6853230595588684,0.4282276928424835,0.556911289691925,-0.49721232056617737,0.9927517175674438,0.6257100701332092,0.7749406099319458,-0.2459537237882614,0.8051475882530212,0.4359860420227051,0.8380210995674133,-0.5319394469261169,0.9841612577438354,0.6586886644363403,0.8055801391601562,-0.2833791971206665,0.8053370714187622,0.44490888714790344,0.8848789930343628,-0.6015365123748779,0.9685441851615906,0.646355926990509,0.8053696155548096,-0.3254254162311554,0.8165835738182068,0.4709547162055969,0.8715178966522217,-0.6022486090660095,0.9696171879768372,0.6286135315895081,0.7987300157546997,-0.2675637900829315,0.8185946345329285,0.4719221889972687,0.8559135794639587,-0.5384781956672668,0.9529856443405151,0.43011969327926636,0.5276451706886292,0.07453318685293198,0.9924358129501343,0.36605799198150635,0.5128489136695862,-0.0747150182723999,0.9986457228660583,0.35305407643318176,0.5796337127685547,0.37225717306137085,0.04634596034884453,0.3144039511680603,0.5838287472724915,0.21685242652893066,0.7731803059577942,0.2958507835865021,0.567470133304596,0.6635579466819763,0.10511384159326553,0.25738656520843506,0.5792460441589355,0.5046803951263428,0.8950477838516235,0.27804994583129883,0.5433593392372131,0.6949558258056641,0.16499629616737366,0.2509736120700836,0.5502509474754333,0.5317232012748718,0.7712535262107849,0.2978825569152832,0.6509513854980469,0.7058332562446594,0.4788776934146881,0.26487356424331665,0.6551632285118103,0.5118435025215149,0.8588463664054871
pushup,0.6519847512245178,0.27474936842918396,-0.5090705752372742,0.9998509883880615,0.6649852395057678,0.2459494173526764,-0.4883384108543396,0.9997497200965881,0.6668497323989868,0.24490967392921448,-0.48841893672943115,0.9997486472129822,0.6687253713607788,0.24316225945949554,-0.48872148990631104,0.9997958540916443,0.6559687852859497,0.23676367104053497,-0.5176583528518677,0.9998623132705688,0.6504720449447632,0.22825318574905396,-0.5178312659263611,0.9998691082000732,0.6438161134719849,0.21810683608055115,-0.517765462398529,0.9998693466186523,0.6503313183784485,0.21719221770763397,-0.3730084002017975,0.9996597766876221,0.6118499636650085,0.18403536081314087,-0.4961126744747162,0.9997861385345459,0.6372032165527344,0.2962072789669037,-0.4620121419429779,0.9997826218605042,0.624319314956665,0.28695979714393616,-0.49731507897377014,0.9998557567596436,0.6191186308860779,0.31960049271583557,-0.2683292627334595,0.9992586374282837,0.4769109785556793,0.2742469310760498,-0.49165910482406616,0.9992353320121765,0.6067090630531311,0.5382503867149353,-0.20141009986400604,0.7085208892822266,0.4335694909095764,0.5589109659194946,-0.5128981471061707,0.9920778870582581,0.6262316107749939,0.7754091620445251,-0.2753344476222992,0.8229027986526489,0.43698257207870483,0.8397582769393921,-0.5518181324005127,0.9841673374176025,0.6621262431144714,0.8048199415206909,-0.31546440720558167,0.8216026425361633,0.4468093812465668,0.8856514096260071,-0.6248809099197388,0.9688946008682251,0.6487663984298706,0.8059239983558655,-0.35728737711906433,0.8323336243629456,0.4727042019367218,0.8723872303962708,-0.6250289082527161,0.970044732093811,0.6305555701255798,0.799390971660614,-0.29695990681648254,0.8340426683425903,0.4730534553527832,0.8574908375740051,-0.5585312247276306,0.9540802240371704,0.4293529689311981,0.5216376185417175,0.07409990578889847,0.992621123790741,0.3646882176399231,0.4999520778656006,-0.07425131648778915,0.9985412359237671,0.35505783557891846,0.5799506306648254,0.37828120589256287,0.04929109290242195,0.31443560123443604,0.5751931667327881,0.22273679077625275,0.7715714573860168,0.29638296365737915,0.5709816217422485,0.6817359924316406,0.10734213888645172,0.25835809111595154,0.5805832147598267,0.5236244797706604,0.8902573585510254,0.27959585189819336,0.5515744686126709,0.7144464254379272,0.1630982905626297,0.2532385289669037,0.5564786791801453,0.5522606372833252,0.7594350576400757,0.2972143888473511,0.6573774814605713,0.7207973003387451,0.4857616126537323,0.2649603486061096,0.6586883664131165,0.527500331401825,0.8561245799064636
pushup,0.6489827036857605,0.2710927724838257,-0.5092366337776184,0.9998453855514526,0.660561203956604,0.24140116572380066,-0.48981747031211853,0.9997419118881226,0.6624435782432556,0.2400030940771103,-0.48984941840171814,0.9997386932373047,0.6642223596572876,0.2381688505411148,-0.49012982845306396,0.9997912645339966,0.6511958241462708,0.2349734604358673,-0.5185492038726807,0.9998530149459839,0.6452856063842773,0.2274254411458969,-0.5187212228775024,0.9998589158058167,0.6381872892379761,0.21838662028312683,-0.5186577439308167,0.9998571872711182,0.6458263993263245,0.21303196251392365,-0.3769457936286926,0.9996471405029297,0.6073147654533386,0.18201115727424622,-0.5040436387062073,0.9997527003288269,0.6354334354400635,0.29059621691703796,-0.462315171957016,0.9997845888137817,0.6226503849029541,0.2810954451560974,-0.49885129928588867,0.999848484992981,0.6194975972175598,0.3137437701225281,-0.27055665850639343,0.9993122816085815,0.47597455978393555,0.27848711609840393,-0.4963250756263733,0.9991930723190308,0.6072168946266174,0.5326370000839233,-0.21638123691082,0.7292883992195129,0.4358992278575897,0.5606110692024231,-0.5211893320083618,0.9909144639968872,0.6264342069625854,0.7751791477203369,-0.3091997504234314,0.8390440940856934,0.43713465332984924,0.8420048952102661,-0.5622937083244324,0.9835876822471619,0.6616312861442566,0.8046215772628784,-0.3529249131679535,0.836565375328064,0.44740790128707886,0.8864014148712158,-0.6357641816139221,0.9684627652168274,0.6484161615371704,0.8062658905982971,-0.3935583829879761,0.8468062877655029,0.47315576672554016,0.8734111785888672,-0.6370985507965088,0.969742476940155,0.6305846571922302,0.7994168400764465,-0.33085182309150696,0.8481602072715759,0.4732322692871094,0.8595516085624695,-0.5694948434829712,0.9541305899620056,0.42955172061920166,0.5219765305519104,0.07312770187854767,0.9926539063453674,0.36529532074928284,0.5011762976646423,-0.07323996722698212,0.998363733291626,0.3561301827430725,0.5803121328353882,0.3808412253856659,0.05076225847005844,0.31517505645751953,0.5730062127113342,0.22499218583106995,0.7614898681640625,0.2969329059123993,0.5759499669075012,0.687280535697937,0.1081061139702797,0.2595452666282654,0.5854892134666443,0.5306492447853088,0.8814084529876709,0.2852480709552765,0.5570768713951111,0.7202527523040771,0.16023868322372437,0.2561153769493103,0.5654646754264832,0.5595516562461853,0.7429009079933167,0.2972736358642578,0.6633121371269226,0.7233746647834778,0.48775714635849,0.2647668719291687,0.6610242128372192,0.5314342379570007,0.8495737910270691
pushup,0.6509348154067993,0.2685212194919586,-0.5069851279258728,0.9998446106910706,0.6610270142555237,0.23676994442939758,-0.4880155324935913,0.9997400045394897,0.6627610325813293,0.23528578877449036,-0.48814454674720764,0.9997348785400391,0.6644659042358398,0.23338603973388672,-0.4884541630744934,0.9997910261154175,0.6513330340385437,0.22942960262298584,-0.5175816416740417,0.9998494386672974,0.6456521153450012,0.22271715104579926,-0.5177575349807739,0.9998548030853271,0.6386764645576477,0.21437746286392212,-0.5177034735679626,0.9998520016670227,0.6433364152908325,0.20691172778606415,-0.3753572106361389,0.9996394515037537,0.6079904437065125,0.18010883033275604,-0.504032552242279,0.9997360706329346,0.637780487537384,0.28902894258499146,-0.4601488709449768,0.9997890591621399,0.6254652142524719,0.278787225484848,-0.4971643388271332,0.9998477697372437,0.6196444630622864,0.30857929587364197,-0.2704491913318634,0.9993572235107422,0.47636619210243225,0.2764091193675995,-0.49295294284820557,0.9991756081581116,0.6073607802391052,0.524201512336731,-0.20516930520534515,0.7458485960960388,0.43277132511138916,0.5574801564216614,-0.5149176716804504,0.9903222322463989,0.6269213557243347,0.775038480758667,-0.29668083786964417,0.8532974123954773,0.437261700630188,0.8412761688232422,-0.5508605241775513,0.9833989143371582,0.6618177890777588,0.8041770458221436,-0.33921125531196594,0.8496912121772766,0.44754257798194885,0.8852115869522095,-0.6218999028205872,0.9685237407684326,0.6491645574569702,0.8059849143028259,-0.37951239943504333,0.8595501184463501,0.4731106758117676,0.8734436631202698,-0.6228836178779602,0.9698927402496338,0.6318684220314026,0.7996500134468079,-0.3184189796447754,0.8606342077255249,0.4732089936733246,0.8598618507385254,-0.5574249029159546,0.9548128843307495,0.4298388659954071,0.5251626372337341,0.07331124693155289,0.992675244808197,0.3656848669052124,0.503884494304657,-0.07343719899654388,0.9981997609138489,0.36224642395973206,0.5851854681968689,0.3790401816368103,0.05182543769478798,0.31710225343704224,0.5848584175109863,0.219047412276268,0.7569003105163574,0.2973227798938751,0.5791236758232117,0.6793622970581055,0.1082957535982132,0.26022541522979736,0.5876954793930054,0.5155411958694458,0.8767603039741516,0.2892129719257355,0.5584489703178406,0.7115854024887085,0.15583765506744385,0.25706109404563904,0.5656759142875671,0.5430125594139099,0.7312412261962891,0.2991941571235657,0.6620269417762756,0.7176176309585571,0.4898257553577423,0.2642190158367157,0.6614062786102295,0.5164292454719543,0.8468735218048096
pushup,0.6505462527275085,0.2699187397956848,-0.5352686047554016,0.9998435378074646,0.6607100963592529,0.23824787139892578,-0.5172592997550964,0.9997369647026062,0.6629244089126587,0.23774993419647217,-0.5174353718757629,0.9997295141220093,0.665118396282196,0.23685728013515472,-0.5177547931671143,0.9997889399528503,0.6494997143745422,0.22878551483154297,-0.5451973080635071,0.9998448491096497,0.6430990695953369,0.22130131721496582,-0.5453664660453796,0.9998500943183899,0.6357606053352356,0.21268178522586823,-0.5453092455863953,0.9998469352722168,0.6459268927574158,0.21473127603530884,-0.39786770939826965,0.9996291995048523,0.6059759259223938,0.1789654791355133,-0.519367516040802,0.9997221827507019,0.6384871006011963,0.29265955090522766,-0.48542335629463196,0.9997930526733398,0.6253544688224792,0.27993133664131165,-0.5198455452919006,0.999847412109375,0.6203280091285706,0.31647101044654846,-0.28070589900016785,0.9993991851806641,0.4762277603149414,0.2677828073501587,-0.5045576095581055,0.99918532371521,0.6067878007888794,0.5290862321853638,-0.21607670187950134,0.7596836090087891,0.43011125922203064,0.5551086664199829,-0.5238940715789795,0.9899391531944275,0.628584086894989,0.7743697166442871,-0.3123903274536133,0.8653107285499573,0.4374110996723175,0.8392437696456909,-0.5686392188072205,0.9832012057304382,0.6636745929718018,0.8037714958190918,-0.35740405321121216,0.8603036999702454,0.44727760553359985,0.8838003873825073,-0.6417292356491089,0.9685156941413879,0.6514595150947571,0.8057202100753784,-0.3986959457397461,0.8700895309448242,0.4730939567089081,0.8732420802116394,-0.6436111927032471,0.9700024127960205,0.6342335343360901,0.7996374368667603,-0.33474311232566833,0.8709313869476318,0.4731544554233551,0.8598462343215942,-0.5754533410072327,0.9553960561752319,0.43000271916389465,0.5273018479347229,0.07297024130821228,0.9927569627761841,0.365532249212265,0.5040556192398071,-0.0730704590678215,0.998100757598877,0.36231523752212524,0.5893756151199341,0.39901047945022583,0.05450432375073433,0.3133123815059662,0.5786262154579163,0.23786522448062897,0.7553876042366028,0.29872798919677734,0.5825755596160889,0.7169793248176575,0.11089765280485153,0.26030921936035156,0.5878783464431763,0.5604212880134583,0.8708891272544861,0.2925906181335449,0.5621087551116943,0.7514684796333313,0.15695831179618835,0.2578425407409668,0.5655108094215393,0.5909884572029114,0.7231719493865967,0.3003794252872467,0.661471426486969,0.7564502358436584,0.49082937836647034,0.26362571120262146,0.6610745787620544,0.5600365996360779,0.8426485657691956
pushup,0.6524534821510315,0.29797250032424927,-0.5284268856048584,0.9998332858085632,0.6629716157913208,0.2646694779396057,-0.5078886151313782,0.9997233152389526,0.6651626825332642,0.26282402873039246,-0.5080923438072205,0.9997161626815796,0.6672903895378113,0.26056015491485596,-0.5084138512611389,0.9997801184654236,0.652167022228241,0.2568803131580353,-0.5428269505500793,0.9998326897621155,0.6460889577865601,0.249202698469162,-0.5430164337158203,0.9998387694358826,0.6389786601066589,0.24049519002437592,-0.5429579615592957,0.9998334050178528,0.6463978886604309,0.22857487201690674,-0.3901377320289612,0.999609112739563,0.6082123517990112,0.202788308262825,-0.5251185297966003,0.9996930956840515,0.6396549344062805,0.3167518675327301,-0.47949907183647156,0.9997923970222473,0.6269163489341736,0.3046935796737671,-0.5173711776733398,0.9998393654823303,0.620506227016449,0.32092803716659546,-0.2807917296886444,0.9994384050369263,0.47647973895072937,0.2765043079853058,-0.5054601430892944,0.9991540312767029,0.6069753170013428,0.5308763980865479,-0.20964191854000092,0.7738046646118164,0.4296993017196655,0.555652379989624,-0.5212666988372803,0.9893385767936707,0.6297425031661987,0.7742812037467957,-0.3066159188747406,0.8771347403526306,0.4378778338432312,0.8392325043678284,-0.5638283491134644,0.9830036163330078,0.6660671234130859,0.8034107685089111,-0.35055577754974365,0.8712922930717468,0.4477052688598633,0.8837827444076538,-0.6378961801528931,0.9686436057090759,0.6534576416015625,0.8060412406921387,-0.39223605394363403,0.8807077407836914,0.47404852509498596,0.8732128143310547,-0.6402671337127686,0.9701775908470154,0.6362516283988953,0.8005366325378418,-0.3286958634853363,0.8813057541847229,0.47371912002563477,0.8599202632904053,-0.5711511373519897,0.9558719396591187,0.4344227612018585,0.5290902853012085,0.07291016727685928,0.9925782680511475,0.36561712622642517,0.5052849054336548,-0.07299216091632843,0.9979073405265808,0.3634894788265228,0.5875453948974609,0.39882132411003113,0.052711669355630875,0.3100351095199585,0.5737937092781067,0.23264925181865692,0.7411330342292786,0.29956990480422974,0.5847769975662231,0.7072184085845947,0.1083097755908966,0.2605127990245819,0.588074266910553,0.5498821139335632,0.8591742515563965,0.29295942187309265,0.5660814046859741,0.7401065826416016,0.15248934924602509,0.25759536027908325,0.566181480884552,0.5786780714988708,0.7038986682891846,0.30575254559516907,0.6653541326522827,0.7389810085296631,0.48905470967292786,0.26289889216423035,0.6617454886436462,0.5410944223403931,0.833938717842102
pushup,0.6525852680206299,0.31307506561279297,-0.5269114971160889,0.99980229139328,0.6634165048599243,0.28061333298683167,-0.5072713494300842,0.9996785521507263,0.6653062701225281,0.27898722887039185,-0.5074690580368042,0.9996742606163025,0.667614221572876,0.2769451439380646,-0.5077943205833435,0.999748945236206,0.6524681448936462,0.2726645767688751,-0.5412631630897522,0.9997982978820801,0.6474912166595459,0.26468461751937866,-0.5414521098136902,0.9998080730438232,0.6409474611282349,0.2550877034664154,-0.5413978099822998,0.9997978210449219,0.6475657224655151,0.2458958625793457,-0.39042171835899353,0.9995588660240173,0.609577476978302,0.21733172237873077,-0.533908486366272,0.9996312856674194,0.6402757167816162,0.33192193508148193,-0.47838422656059265,0.9997743368148804,0.6271498799324036,0.320459246635437,-0.5177807211875916,0.9998134970664978,0.6209279894828796,0.32761150598526,-0.28222009539604187,0.9994621872901917,0.4758266806602478,0.2798473834991455,-0.5137146711349487,0.9990875124931335,0.6064999103546143,0.5325673818588257,-0.2078414112329483,0.7840368747711182,0.42454853653907776,0.5572485327720642,-0.5249278545379639,0.9887750148773193,0.6296426653862,0.7741807103157043,-0.2950930595397949,0.8871041536331177,0.4378821551799774,0.8384847044944763,-0.5651271939277649,0.9827021956443787,0.6659473180770874,0.8032436966896057,-0.3369227647781372,0.8800450563430786,0.44770416617393494,0.8833881616592407,-0.6412338018417358,0.9684158563613892,0.6534225344657898,0.8067013621330261,-0.37884098291397095,0.8893827795982361,0.4742005169391632,0.8727337121963501,-0.6418018341064453,0.9700575470924377,0.6361966729164124,0.8018741607666016,-0.31688255071640015,0.8897467851638794,0.473709374666214,0.8596394062042236,-0.5719829797744751,0.9558509588241577,0.4368363320827484,0.5299175381660461,0.07340849190950394,0.9920295476913452,0.36580243706703186,0.5038286447525024,-0.0734361857175827,0.9975864887237549,0.36353954672813416,0.5862486958503723,0.39792338013648987,0.050923749804496765,0.30875566601753235,0.5741627812385559,0.22966299951076508,0.7309841513633728,0.3009352385997772,0.5865763425827026,0.707518994808197,0.10448531806468964,0.2602974772453308,0.5892966389656067,0.5462542772293091,0.8483423590660095,0.29465940594673157,0.568757176399231,0.7406238913536072,0.14628539979457855,0.25710296630859375,0.5686017274856567,0.575005829334259,0.6840673685073853,0.3107321560382843,0.6663420796394348,0.7393425107002258,0.48203665018081665,0.2611638009548187,0.6617265939712524,0.5367255806922913,0.8256234526634216
pushup,0.6567423343658447,0.36187049746513367,-0.5269164443016052,0.9997859597206116,0.6679922938346863,0.32784217596054077,-0.5073157548904419,0.9996581077575684,0.6687209606170654,0.3261197805404663,-0.5075055360794067,0.9996550679206848,0.6696926355361938,0.32345879077911377,-0.507817804813385,0.9997311234474182,0.658484697341919,0.31725457310676575,-0.5416759252548218,0.9997825026512146,0.6530837416648865,0.30802780389785767,-0.5418583154678345,0.9997938871383667,0.6458064317703247,0.2958095669746399,-0.5417927503585815,0.9997795224189758,0.6498445272445679,0.28253045678138733,-0.3896091878414154,0.9995338320732117,0.6151624917984009,0.2460111826658249,-0.5373284816741943,0.9996024370193481,0.6403957605361938,0.37646207213401794,-0.47787797451019287,0.9997673630714417,0.6290051937103271,0.3615815341472626,-0.5190783143043518,0.9998027682304382,0.6211056113243103,0.3519774079322815,-0.2864266633987427,0.999491810798645,0.4753981828689575,0.29085588455200195,-0.5097552537918091,0.9990572929382324,0.6057919859886169,0.5556718111038208,-0.20517155528068542,0.7970705628395081,0.4185854494571686,0.562806248664856,-0.5208646059036255,0.9885158538818359,0.6294779181480408,0.774848222732544,-0.29644671082496643,0.8969053626060486,0.4381107687950134,0.8386804461479187,-0.568893551826477,0.9826653599739075,0.6651437282562256,0.8030824065208435,-0.340628981590271,0.8892661333084106,0.4481677711009979,0.8834760785102844,-0.645948588848114,0.9686169028282166,0.6531120538711548,0.807318925857544,-0.38277071714401245,0.8982548713684082,0.47452977299690247,0.8727760314941406,-0.647880494594574,0.9703378081321716,0.6361666917800903,0.8038468956947327,-0.3180038034915924,0.8984624147415161,0.4738357663154602,0.8598138093948364,-0.5758806467056274,0.956305742263794,0.43886664509773254,0.542624831199646,0.07347006350755692,0.9914477467536926,0.3666301369667053,0.5052090287208557,-0.07349337637424469,0.9972058534622192,0.36412349343299866,0.585931122303009,0.4060581922531128,0.048479288816452026,0.30855685472488403,0.5725072026252747,0.23912402987480164,0.7123560309410095,0.3060566186904907,0.587381899356842,0.7276314496994019,0.10012255609035492,0.26036331057548523,0.5903409123420715,0.5696728229522705,0.8329707384109497,0.2978873550891876,0.5688961148262024,0.7620038390159607,0.14126160740852356,0.25683268904685974,0.5726792812347412,0.5998712778091431,0.6645853519439697,0.3129518926143646,0.6662384271621704,0.7567576766014099,0.47516587376594543,0.25969237089157104,0.6616743206977844,0.557259738445282,0.8133796453475952
pushup,0.6589307188987732,0.3970300853252411,-0.5186014175415039,0.9997776746749878,0.6725294589996338,0.36317166686058044,-0.49872109293937683,0.9996451735496521,0.6734282374382019,0.36217281222343445,-0.4989040791988373,0.9996447563171387,0.6745209097862244,0.3596913814544678,-0.4991828501224518,0.9997196197509766,0.6625730991363525,0.3504686951637268,-0.5333841443061829,0.9997715950012207,0.6566841006278992,0.3402863144874573,-0.5335617661476135,0.9997850060462952,0.6498804688453674,0.3287758529186249,-0.5334829092025757,0.9997657537460327,0.654668927192688,0.31392592191696167,-0.37989088892936707,0.9995163083076477,0.6209312677383423,0.2803550958633423,-0.5324698090553284,0.9995817542076111,0.6410427689552307,0.4109245538711548,-0.4690355062484741,0.9997634291648865,0.6303672194480896,0.3943774104118347,-0.5117600560188293,0.9997973442077637,0.619730532169342,0.3748246729373932,-0.2839086651802063,0.9995235204696655,0.4757896959781647,0.31449273228645325,-0.4908044636249542,0.999026358127594,0.6048063039779663,0.5732350945472717,-0.18726979196071625,0.8099438548088074,0.4114147424697876,0.571067214012146,-0.4977355897426605,0.9884999394416809,0.6291472315788269,0.7749627232551575,-0.2868967056274414,0.9063597917556763,0.4382333755493164,0.8386955261230469,-0.5678114295005798,0.9830656051635742,0.6639827489852905,0.8033652305603027,-0.32903721928596497,0.8987455368041992,0.4483628571033478,0.883709728717804,-0.6396266222000122,0.969509482383728,0.6526873111724854,0.8078622817993164,-0.3706437051296234,0.9071725010871887,0.47455739974975586,0.873027503490448,-0.6384886503219604,0.9712216258049011,0.636056125164032,0.8044938445091248,-0.3082098662853241,0.9072526693344116,0.4738253057003021,0.860032320022583,-0.573713481426239,0.9575560688972473,0.43940767645835876,0.5534911751747131,0.07394107431173325,0.9908866882324219,0.3669055104255676,0.5181758403778076,-0.07394044101238251,0.996826708316803,0.36408862471580505,0.5859454870223999,0.40481552481651306,0.04529304802417755,0.3085795044898987,0.5735291838645935,0.23927637934684753,0.6941105723381042,0.3095068633556366,0.5885133743286133,0.7253768444061279,0.09432277828454971,0.2602992653846741,0.5922592878341675,0.5649998784065247,0.82137131690979,0.30071547627449036,0.5691317319869995,0.7599214911460876,0.13446491956710815,0.2564294934272766,0.5744740962982178,0.5951221585273743,0.6483929753303528,0.3149396777153015,0.6663744449615479,0.7612693309783936,0.46189191937446594,0.25785237550735474,0.6615504026412964,0.5573915243148804,0.8030616641044617
pushup,0.6619449257850647,0.4584830701351166,-0.5099209547042847,0.9997744560241699,0.676105797290802,0.43052950501441956,-0.49354538321495056,0.9996378421783447,0.6769409775733948,0.42899200320243835,-0.4936785101890564,0.9996387362480164,0.6777697801589966,0.4269970655441284,-0.49391767382621765,0.9997103810310364,0.6684572100639343,0.4225546419620514,-0.5268690586090088,0.9997692108154297,0.663719892501831,0.4137099087238312,-0.5270525813102722,0.9997844099998474,0.6580168008804321,0.40291061997413635,-0.5269509553909302,0.9997630715370178,0.6544346213340759,0.3749552071094513,-0.3805897533893585,0.9995054006576538,0.6304221749305725,0.354318767786026,-0.5317283272743225,0.9995852112770081,0.6414617896080017,0.47008875012397766,-0.46250587701797485,0.999760627746582,0.632217288017273,0.45900774002075195,-0.5041928887367249,0.9997972846031189,0.6076526045799255,0.3978693187236786,-0.28715401887893677,0.9995427131652832,0.47612887620925903,0.3582320213317871,-0.48568663001060486,0.9990533590316772,0.603333592414856,0.5859196782112122,-0.16059964895248413,0.8159528374671936,0.4081651270389557,0.5852838754653931,-0.47968658804893494,0.9890483617782593,0.6290913224220276,0.7765629291534424,-0.2115902304649353,0.9138026833534241,0.43906939029693604,0.838571310043335,-0.5173723101615906,0.9838186502456665,0.6639465689659119,0.8032748699188232,-0.24926415085792542,0.9056702256202698,0.44939497113227844,0.8835380673408508,-0.5851211547851562,0.9707551598548889,0.6526508927345276,0.8081501722335815,-0.2914941906929016,0.9138780236244202,0.474671870470047,0.8730319738388062,-0.5881516337394714,0.9724052548408508,0.6360237002372742,0.8055285215377808,-0.23068955540657043,0.9139485955238342,0.4739006459712982,0.8600319027900696,-0.5229172110557556,0.9592083096504211,0.435373991727829,0.5794260501861572,0.07549919188022614,0.9902420043945312,0.365814208984375,0.5501079559326172,-0.07545212656259537,0.996699869632721,0.35596540570259094,0.5883373022079468,0.4106833040714264,0.0421571210026741,0.3081887364387512,0.6071512699127197,0.24202203750610352,0.6823126673698425,0.3092604875564575,0.5884565711021423,0.7328799366950989,0.08862777054309845,0.2603594660758972,0.5946966409683228,0.5732002854347229,0.8180760741233826,0.3004201054573059,0.5685322880744934,0.768581211566925,0.12912394106388092,0.2555725872516632,0.5756258368492126,0.6053009629249573,0.6457890868186951,0.31405264139175415,0.6576111912727356,0.7772483229637146,0.4473969042301178,0.25762614607810974,0.6599355340003967,0.5769091248512268,0.7992289066314697
