class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4701639711856842,0.3455062508583069,-1.0980556011199951,0.9998489618301392,0.4841080904006958,0.3326747715473175,-1.0658314228057861,0.9998220801353455,0.49356594681739807,0.33231648802757263,-1.0658297538757324,0.9997849464416504,0.5026060342788696,0.3320937752723694,-1.0658950805664062,0.9998412728309631,0.45646724104881287,0.3320266306400299,-1.068907618522644,0.9998498558998108,0.4464661478996277,0.3316364586353302,-1.0691076517105103,0.999809205532074,0.4370727837085724,0.3315824568271637,-1.0694164037704468,0.9998253583908081,0.5183431506156921,0.336437851190567,-0.8529276251792908,0.9997826814651489,0.42770183086395264,0.3375615179538727,-0.8702864050865173,0.9996774792671204,0.4838053286075592,0.36156749725341797,-1.01496160030365,0.9997442960739136,0.45456069707870483,0.36225783824920654,-1.0198984146118164,0.9997498989105225,0.5915587544441223,0.41896116733551025,-0.7329694628715515,0.9998701214790344,0.3607342839241028,0.41992682218551636,-0.7099841833114624,0.999796450138092,0.6289591789245605,0.5745420455932617,-0.7698685526847839,0.9787695407867432,0.27164503931999207,0.5412389039993286,-0.7198092341423035,0.9696499109268188,0.5975136160850525,0.7317789793014526,-0.8688433766365051,0.9667099118232727,0.19798636436462402,0.7201135754585266,-0.7931477427482605,0.9627383351325989,0.6147738695144653,0.7702512145042419,-0.9262105822563171,0.9410313963890076,0.16165760159492493,0.7491515874862671,-0.8605900406837463,0.919840931892395,0.5627291202545166,0.7801993489265442,-0.9782978296279907,0.943251371383667,0.19870583713054657,0.7637140154838562,-0.9128636717796326,0.9267095923423767,0.5505487322807312,0.7677785158157349,-0.8910976052284241,0.9351401329040527,0.22836588323116302,0.7554824352264404,-0.8185208439826965,0.9210284948348999,0.567916214466095,0.5933027863502502,-0.020272737368941307,0.9999021887779236,0.4385474920272827,0.5869141221046448,0.01955750212073326,0.9998316764831543,0.6718025207519531,0.7034493684768677,0.4187658131122589,0.895128071308136,0.3364446759223938,0.5369632840156555,0.15385843813419342,0.5602641701698303,0.654586136341095,0.7218248844146729,0.9782330393791199,0.5993207693099976,0.48187899589538574,0.5523263812065125,0.45342642068862915,0.30446720123291016,0.6464230418205261,0.714331865310669,1.0357979536056519,0.4024905860424042,0.5095053315162659,0.5566693544387817,0.4876144826412201,0.2725335359573364,0.628704845905304,0.7748450636863708,0.9198952913284302,0.6081942915916443,0.44459015130996704,0.575191080570221,0.3673308491706848,0.3858424723148346
pushup,0.48227059841156006,0.34506022930145264,-0.9238066077232361,0.9998614192008972,0.4946272671222687,0.33136123418807983,-0.8977727890014648,0.9998366832733154,0.5033943057060242,0.33099058270454407,-0.8977493047714233,0.9998024106025696,0.5116752982139587,0.33077478408813477,-0.8978466987609863,0.9998539686203003,0.4666607677936554,0.3316458463668823,-0.9013357758522034,0.9998619556427002,0.4556787610054016,0.3314918875694275,-0.901467502117157,0.9998244643211365,0.4449591636657715,0.33143842220306396,-0.9017142057418823,0.9998399019241333,0.5264298319816589,0.3364850580692291,-0.7206094861030579,0.9997962117195129,0.4439055025577545,0.3520278036594391,-0.7359906435012817,0.9997025728225708,0.49414554238319397,0.3605862557888031,-0.8542640209197998,0.9997667074203491,0.46415966749191284,0.3606433868408203,-0.8585189580917358,0.999773383140564,0.6238431334495544,0.4410993754863739,-0.6263521909713745,0.9998717904090881,0.3667275905609131,0.44321388006210327,-0.6003865599632263,0.9997816681861877,0.6371334791183472,0.5816307663917542,-0.6403096318244934,0.9772375226020813,0.3003339469432831,0.5543191432952881,-0.5784416198730469,0.9705660343170166,0.6061349511146545,0.7343364953994751,-0.7252660393714905,0.9668733477592468,0.24275989830493927,0.7098285555839539,-0.620012104511261,0.96501624584198,0.626166582107544,0.7716877460479736,-0.7826288938522339,0.9416384100914001,0.20371609926223755,0.7370116710662842,-0.6695518493652344,0.924568235874176,0.596953809261322,0.8121535181999207,-0.8271505236625671,0.9437122941017151,0.2386951595544815,0.7496633529663086,-0.7207986116409302,0.9311074614524841,0.5543410181999207,0.7694098949432373,-0.7453678846359253,0.9357298016548157,0.2692031264305115,0.7421764731407166,-0.6417516469955444,0.9260910749435425,0.5834922790527344,0.5983251929283142,-0.020650845021009445,0.9999094009399414,0.45061975717544556,0.5857264399528503,0.020157916471362114,0.999833881855011,0.6885500550270081,0.6868314146995544,0.18214616179466248,0.8946970701217651,0.34640002250671387,0.541660487651825,0.21710418164730072,0.5452449917793274,0.6358322501182556,0.7283775210380554,0.5766269564628601,0.6087753176689148,0.5187335014343262,0.5558925867080688,0.597568690776825,0.29029202461242676,0.6268537640571594,0.7249329090118408,0.6165481209754944,0.3982284963130951,0.562605082988739,0.5585271716117859,0.6405029296875,0.26174473762512207,0.6055901646614075,0.7852485179901123,0.5086623430252075,0.615961492061615,0.4942728579044342,0.5810551047325134,0.5854847431182861,0.373088538646698
pushup,0.4858088195323944,0.34017881751060486,-1.0266367197036743,0.9998722076416016,0.49998587369918823,0.3263794779777527,-1.0013915300369263,0.9998491406440735,0.5095906853675842,0.3258828818798065,-1.0013597011566162,0.9998175501823425,0.5187784433364868,0.3254666328430176,-1.0014817714691162,0.9998650550842285,0.469961941242218,0.3266110420227051,-1.0000300407409668,0.9998708367347717,0.45836901664733887,0.326290488243103,-1.0002022981643677,0.999835193157196,0.4478435218334198,0.3260253965854645,-1.0004348754882812,0.9998504519462585,0.5325008034706116,0.3311325013637543,-0.8097169995307922,0.9998087286949158,0.4397343099117279,0.33185985684394836,-0.8096737265586853,0.9997166991233826,0.4993535280227661,0.35473015904426575,-0.9518039226531982,0.9997875690460205,0.4671156406402588,0.35584935545921326,-0.9513918161392212,0.9997939467430115,0.616904616355896,0.40765145421028137,-0.6289223432540894,0.9998814463615417,0.37307009100914,0.4155659079551697,-0.6400766968727112,0.9997634291648865,0.6368755102157593,0.5801937580108643,-0.721923291683197,0.9782094359397888,0.32638558745384216,0.5566204190254211,-0.6027816534042358,0.9708223342895508,0.604395866394043,0.7270427346229553,-0.7915903329849243,0.9683201909065247,0.2580103874206543,0.7182455062866211,-0.6838110685348511,0.965634286403656,0.6236246824264526,0.7642889022827148,-0.7887893915176392,0.9432833194732666,0.21081975102424622,0.7481490969657898,-0.7574153542518616,0.9257386326789856,0.5799468159675598,0.7784802913665771,-0.875882089138031,0.9454331994056702,0.24827685952186584,0.7598604559898376,-0.8148667216300964,0.9324533343315125,0.5534132122993469,0.7611399292945862,-0.8160547614097595,0.9377055764198303,0.2830052375793457,0.7539142966270447,-0.7128434777259827,0.92845219373703,0.579162061214447,0.5779713988304138,-0.06334733217954636,0.9999166131019592,0.45864567160606384,0.5746406316757202,0.06243967264890671,0.999829113483429,0.6569768786430359,0.6799914836883545,0.2801412343978882,0.8976500630378723,0.3636433780193329,0.5522648692131042,0.5003054141998291,0.5172162652015686,0.6546737551689148,0.727101743221283,0.8370780944824219,0.6296199560165405,0.48565763235092163,0.5623767375946045,1.0022310018539429,0.2765313684940338,0.6616271138191223,0.725800096988678,0.8913087248802185,0.3982299864292145,0.5249708294868469,0.5640300512313843,1.0447109937667847,0.24679595232009888,0.6218816041946411,0.7832590937614441,0.7483407855033875,0.6343121528625488,0.44190940260887146,0.588550865650177,0.9616262912750244,0.3629674017429352
pushup,0.4819658100605011,0.4014569818973541,-1.0389626026153564,0.999884307384491,0.5017583966255188,0.38837283849716187,-1.022173523902893,0.9998635649681091,0.5129448175430298,0.38908475637435913,-1.0218942165374756,0.9998347759246826,0.5240286588668823,0.3898458182811737,-1.0216699838638306,0.9998777508735657,0.46955227851867676,0.3870118260383606,-1.0179929733276367,0.9998831748962402,0.45851990580558777,0.3858042061328888,-1.0181424617767334,0.9998508095741272,0.44801029562950134,0.38534900546073914,-1.018377661705017,0.9998647570610046,0.5461289286613464,0.39811578392982483,-0.8628076910972595,0.999825656414032,0.4406141936779022,0.39116156101226807,-0.8333637714385986,0.999742865562439,0.5009335875511169,0.41731369495391846,-0.9845225214958191,0.9998079538345337,0.46358394622802734,0.4150821566581726,-0.9656193256378174,0.9998141527175903,0.6350044012069702,0.4736629128456116,-0.7129790782928467,0.9998906254768372,0.3722948729991913,0.4661099314689636,-0.6580960750579834,0.9997806549072266,0.6594246625900269,0.6000266671180725,-0.8055291771888733,0.9796147346496582,0.31938475370407104,0.5934361219406128,-0.6340420246124268,0.9715237021446228,0.6140311360359192,0.7430241703987122,-0.8946698904037476,0.9704791307449341,0.2574417293071747,0.7436730861663818,-0.7119659781455994,0.9679281711578369,0.6480559706687927,0.8253054022789001,-0.9522922039031982,0.9465581774711609,0.17841503024101257,0.8154841065406799,-0.7857456207275391,0.9303129315376282,0.6026812791824341,0.8271664977073669,-1.000752329826355,0.9486190676689148,0.22318832576274872,0.8237965703010559,-0.841718852519989,0.9366971254348755,0.5564858913421631,0.7716801762580872,-0.9142785668373108,0.9409963488578796,0.24403151869773865,0.8213233947753906,-0.7412886619567871,0.9329357743263245,0.5950153470039368,0.5909503102302551,-0.0592566542327404,0.9999245405197144,0.4657444655895233,0.582344114780426,0.05830901861190796,0.9998432993888855,0.6633628606796265,0.6809637546539307,0.2952079176902771,0.9006808400154114,0.3647894263267517,0.5368010997772217,0.4670305848121643,0.5028124451637268,0.6647372245788574,0.7208181023597717,0.8269670605659485,0.6452137231826782,0.5204991698265076,0.5364560484886169,0.8036155104637146,0.27219483256340027,0.6648897528648376,0.7196654677391052,0.8812466859817505,0.4111552834510803,0.570239245891571,0.538048505783081,0.8389641642570496,0.24411427974700928,0.6464965343475342,0.7692716717720032,0.7742195129394531,0.65242600440979,0.49339812994003296,0.5592235326766968,0.7596170902252197,0.36585691571235657
pushup,0.48394978046417236,0.340567022562027,-1.1091461181640625,0.9998915195465088,0.502467691898346,0.32838544249534607,-1.07668137550354,0.9998733401298523,0.513147234916687,0.3283365070819855,-1.076647162437439,0.9998461008071899,0.5234496593475342,0.32836028933525085,-1.076732873916626,0.9998863935470581,0.4690448045730591,0.32840031385421753,-1.060378909111023,0.9998906850814819,0.45794522762298584,0.3278442323207855,-1.0605742931365967,0.9998599886894226,0.4478610157966614,0.32790547609329224,-1.060771107673645,0.9998738765716553,0.5430482625961304,0.33440497517585754,-0.8970898985862732,0.9998350143432617,0.4396425187587738,0.3319827616214752,-0.843410074710846,0.9997533559799194,0.5025048851966858,0.35624754428863525,-1.044474482536316,0.9998242855072021,0.4642888307571411,0.35686641931533813,-1.02210533618927,0.9998303651809692,0.6285850405693054,0.4034464657306671,-0.8242570161819458,0.9998985528945923,0.37019553780555725,0.4416576325893402,-0.6404059529304504,0.9997795820236206,0.6550078392028809,0.5822957158088684,-0.8857332468032837,0.9805994629859924,0.32449209690093994,0.5814016461372375,-0.5971965789794922,0.9704667329788208,0.6035539507865906,0.7321301698684692,-0.9775558114051819,0.9708475470542908,0.2502360939979553,0.7376216650009155,-0.7224901914596558,0.9670735001564026,0.6219561100006104,0.7774733304977417,-1.0736268758773804,0.9452939033508301,0.185159832239151,0.7802123427391052,-0.8004656434059143,0.9281461834907532,0.5680496692657471,0.7823019623756409,-1.1059112548828125,0.9477186799049377,0.22435110807418823,0.7971717715263367,-0.8596293926239014,0.9352195262908936,0.5465168952941895,0.762776792049408,-0.9952989220619202,0.9398376941680908,0.256141722202301,0.7852195501327515,-0.7548194527626038,0.9322760701179504,0.5919321775436401,0.5823582410812378,-0.09200931340456009,0.9999315738677979,0.46638429164886475,0.5685409903526306,0.0906485766172409,0.9998493790626526,0.6649591326713562,0.6822559237480164,0.3651055693626404,0.9055173993110657,0.39902815222740173,0.5386470556259155,0.7275788187980652,0.47487518191337585,0.7187432646751404,0.7335483431816101,0.9716789126396179,0.670140266418457,0.4714873731136322,0.5563169717788696,1.3065698146820068,0.2619819939136505,0.7292428612709045,0.7225054502487183,1.02488112449646,0.4247933626174927,0.5061790943145752,0.5580700039863586,1.3556923866271973,0.23113922774791718,0.7018144726753235,0.7887387871742249,0.8228045105934143,0.6733670234680176,0.41213834285736084,0.5937245488166809,1.22842276096344,0.3589176833629608
pushup,0.4817204773426056,0.41180363297462463,-1.1616758108139038,0.9998937845230103,0.5021910667419434,0.39863321185112,-1.1445720195770264,0.9998778700828552,0.5135383605957031,0.39924314618110657,-1.1444216966629028,0.9998505115509033,0.5247589945793152,0.39991772174835205,-1.1444576978683472,0.9998893141746521,0.46957483887672424,0.3973292410373688,-1.1301130056381226,0.9998940825462341,0.4590774476528168,0.3965047299861908,-1.1303308010101318,0.9998628497123718,0.4490847885608673,0.39612674713134766,-1.1305960416793823,0.9998779892921448,0.5500569343566895,0.4070609509944916,-0.9763489961624146,0.9998312592506409,0.44486841559410095,0.40153899788856506,-0.9171973466873169,0.999750018119812,0.5027743577957153,0.4269799590110779,-1.0930334329605103,0.9998329877853394,0.46367692947387695,0.42532309889793396,-1.074764609336853,0.9998419284820557,0.6446877121925354,0.48073816299438477,-0.8490529656410217,0.9998974800109863,0.37670984864234924,0.470763623714447,-0.7084974646568298,0.9997780919075012,0.6618238687515259,0.6059570908546448,-0.8673880100250244,0.9809429049491882,0.3273884356021881,0.5909054279327393,-0.6531020402908325,0.9704081416130066,0.6178812384605408,0.7484816908836365,-0.9561449885368347,0.9720844626426697,0.2563994824886322,0.7419888973236084,-0.7665705680847168,0.9685306549072266,0.6455172896385193,0.8198580145835876,-1.045952558517456,0.946298360824585,0.20081648230552673,0.7788158059120178,-0.8459293842315674,0.9309213757514954,0.5997240543365479,0.8300626277923584,-1.0867840051651,0.9488489627838135,0.21952904760837555,0.829757034778595,-0.9003925919532776,0.9379362463951111,0.5978413224220276,0.8209361433982849,-0.9765845537185669,0.9410116672515869,0.23696750402450562,0.8196892142295837,-0.7954229712486267,0.9352810978889465,0.6010922193527222,0.5895736813545227,-0.07812076807022095,0.999936580657959,0.4739069938659668,0.5741166472434998,0.07692503929138184,0.999854326248169,0.6687474846839905,0.6831132173538208,0.40021517872810364,0.8912956118583679,0.40360206365585327,0.547197163105011,0.6319799423217773,0.44549158215522766,0.6881756782531738,0.7067972421646118,1.046301245689392,0.653470516204834,0.5021200776100159,0.5569645762443542,1.1251718997955322,0.24674226343631744,0.6936345100402832,0.7059128284454346,1.110278606414795,0.40744465589523315,0.5393524765968323,0.5551849007606506,1.1774473190307617,0.21769236028194427,0.6735448837280273,0.7506663203239441,0.9970269203186035,0.6641517281532288,0.4694567024707794,0.5937748551368713,1.076966404914856,0.34457555413246155
pushup,0.4842194616794586,0.34197646379470825,-1.1595040559768677,0.9998999238014221,0.5030210018157959,0.32938051223754883,-1.1345618963241577,0.9998856782913208,0.5139448642730713,0.3295268714427948,-1.1346489191055298,0.9998595118522644,0.524531364440918,0.32975396513938904,-1.1349323987960815,0.9998961091041565,0.4696742594242096,0.32855385541915894,-1.1145485639572144,0.9999001622200012,0.45871520042419434,0.32800066471099854,-1.1148402690887451,0.9998703598976135,0.4492385685443878,0.3280038833618164,-1.115234375,0.9998857378959656,0.546368420124054,0.33642280101776123,-0.9593165516853333,0.9998388290405273,0.4435217082500458,0.33218759298324585,-0.8989909887313843,0.9997617602348328,0.5036730170249939,0.35797926783561707,-1.079810380935669,0.9998461008071899,0.4648674428462982,0.3569556772708893,-1.0708259344100952,0.9998553395271301,0.6476729512214661,0.47547730803489685,-0.8296951055526733,0.9999034404754639,0.3797605335712433,0.4616939425468445,-0.687984049320221,0.9997894167900085,0.660918653011322,0.6015424728393555,-0.8640441298484802,0.9814037680625916,0.33448123931884766,0.5903301239013672,-0.6393448710441589,0.9695006608963013,0.6208568215370178,0.7467042207717896,-0.9211958050727844,0.9717276692390442,0.2599480152130127,0.7383871674537659,-0.750693142414093,0.9683863520622253,0.6446585059165955,0.7908796072006226,-1.0168561935424805,0.9434399008750916,0.20986592769622803,0.7678300142288208,-0.8259215950965881,0.9297892451286316,0.5988600254058838,0.7977171540260315,-1.0422110557556152,0.9469298124313354,0.24069976806640625,0.7929686307907104,-0.8838199973106384,0.9375250935554504,0.593207061290741,0.7902910113334656,-0.9380733370780945,0.9389104843139648,0.27402493357658386,0.781938374042511,-0.7808169722557068,0.9353696703910828,0.6033994555473328,0.5911672115325928,-0.07377629727125168,0.9999417662620544,0.48129189014434814,0.5783852934837341,0.0725262388586998,0.9998621940612793,0.6521020531654358,0.6817055940628052,0.4247130751609802,0.88664710521698,0.47047480940818787,0.5844733119010925,0.6824350357055664,0.4171162545681,0.7125663161277771,0.697159469127655,1.0529839992523193,0.6486030220985413,0.5130687355995178,0.6018955707550049,1.2371368408203125,0.23292556405067444,0.7129559516906738,0.6952202916145325,1.1126430034637451,0.39521899819374084,0.542069673538208,0.60162752866745,1.286705493927002,0.20300205051898956,0.7082855701446533,0.7447861433029175,0.9811219573020935,0.6605646014213562,0.46958622336387634,0.6414657235145569,1.1755534410476685,0.33293142914772034
pushup,0.48633942008018494,0.3330482840538025,-0.8637024164199829,0.9999046325683594,0.504041850566864,0.3199332654476166,-0.8424183130264282,0.9998912215232849,0.5147244334220886,0.3199695348739624,-0.8424657583236694,0.9998666048049927,0.5248616933822632,0.32005879282951355,-0.8426255583763123,0.9999008774757385,0.4698004126548767,0.31920236349105835,-0.837713360786438,0.9999042749404907,0.45885851979255676,0.31888237595558167,-0.8379623889923096,0.9998756647109985,0.45029205083847046,0.31888139247894287,-0.838331937789917,0.9998912215232849,0.5443521738052368,0.32700851559638977,-0.6984532475471497,0.9998449683189392,0.4442051649093628,0.32585379481315613,-0.680009663105011,0.9997727274894714,0.5057315230369568,0.3484345078468323,-0.8064876794815063,0.9998581409454346,0.4678153395652771,0.34870445728302,-0.8015520572662354,0.99986732006073,0.6180004477500916,0.4117402732372284,-0.6255243420600891,0.9999082684516907,0.38624411821365356,0.45734304189682007,-0.5566547513008118,0.9997963905334473,0.6593477725982666,0.5897548794746399,-0.6182801127433777,0.9808455109596252,0.34599754214286804,0.5815480947494507,-0.5207028985023499,0.9693463444709778,0.6270328164100647,0.7344553470611572,-0.6880638003349304,0.9708165526390076,0.2725154161453247,0.7322204113006592,-0.5970692038536072,0.9688199758529663,0.6499990820884705,0.7691053152084351,-0.7638479471206665,0.940845787525177,0.22505244612693787,0.7612782120704651,-0.6617458462715149,0.9303621053695679,0.6021939516067505,0.7772766351699829,-0.8007924556732178,0.9449079036712646,0.2605384886264801,0.77934330701828,-0.7140501737594604,0.9384052753448486,0.5893341302871704,0.766882061958313,-0.7080627679824829,0.9366315007209778,0.2966941297054291,0.7683651447296143,-0.6239256858825684,0.9362392425537109,0.6067371964454651,0.5929158926010132,-0.07153517752885818,0.9999454021453857,0.48510268330574036,0.5806785225868225,0.07036600261926651,0.9998641610145569,0.6500110626220703,0.6822231411933899,0.36457040905952454,0.8717663884162903,0.4990489184856415,0.591126024723053,0.6619241833686829,0.3854182958602905,0.6778947710990906,0.7004993557929993,0.8958451747894287,0.6277584433555603,0.5613664388656616,0.613600492477417,1.0711922645568848,0.2174282670021057,0.6915768980979919,0.6967781782150269,0.9461973905563354,0.3833807706832886,0.5906227231025696,0.6150221228599548,1.1072685718536377,0.18919254839420319,0.6607280373573303,0.7462949156761169,0.8515858054161072,0.6323859095573425,0.513325035572052,0.6508082151412964,1.009665846824646,0.31286510825157166
pushup,0.4858895242214203,0.33273881673812866,-0.8654855489730835,0.999913215637207,0.5044711828231812,0.31943318247795105,-0.8333101868629456,0.9999008774757385,0.5148563981056213,0.31940868496894836,-0.8333684206008911,0.999878466129303,0.5245466828346252,0.31942763924598694,-0.8335655331611633,0.9999096393585205,0.46931710839271545,0.3188536465167999,-0.8326531648635864,0.9999130368232727,0.4585745334625244,0.31856250762939453,-0.8328387141227722,0.9998870491981506,0.4508742392063141,0.31837499141693115,-0.8331239223480225,0.9999012351036072,0.5428145527839661,0.32470008730888367,-0.6493633985519409,0.9998582005500793,0.444317102432251,0.3239459693431854,-0.6493889689445496,0.9997940063476562,0.5050582885742188,0.34781792759895325,-0.7971481084823608,0.9998716711997986,0.46715882420539856,0.34776413440704346,-0.7968564629554749,0.999880313873291,0.6028952598571777,0.3901124894618988,-0.5693498849868774,0.9999125599861145,0.38610145449638367,0.4137636423110962,-0.533782422542572,0.9998111724853516,0.6532374024391174,0.5693193674087524,-0.5500363111495972,0.9795472025871277,0.33739498257637024,0.5617446303367615,-0.5113983154296875,0.9712242484092712,0.6263235211372375,0.7188900709152222,-0.5955670475959778,0.9675381183624268,0.26604604721069336,0.7234668135643005,-0.5782154202461243,0.970440685749054,0.6504267454147339,0.7526004910469055,-0.658898115158081,0.9338507056236267,0.21761219203472137,0.7543050646781921,-0.6409074664115906,0.9327594637870789,0.6024501919746399,0.7631028890609741,-0.6929547786712646,0.9388031363487244,0.2544345557689667,0.7728984951972961,-0.6849144697189331,0.9408364295959473,0.5863381028175354,0.7510131597518921,-0.6147767901420593,0.9316250085830688,0.2902575135231018,0.7613410353660583,-0.6020824909210205,0.9392552971839905,0.6025163531303406,0.5799124240875244,-0.061179421842098236,0.9999483823776245,0.47905170917510986,0.5719946026802063,0.0599275603890419,0.999871551990509,0.6560325026512146,0.6660120487213135,0.31032493710517883,0.8646897077560425,0.4987686276435852,0.5938648581504822,0.5099334120750427,0.37793123722076416,0.5838415622711182,0.6573494076728821,0.7958275675773621,0.6089668869972229,0.5940513014793396,0.6270538568496704,0.8869951367378235,0.2169014811515808,0.5832517147064209,0.6449537873268127,0.845427393913269,0.3718208968639374,0.6234496235847473,0.6268617510795593,0.9214056730270386,0.18427342176437378,0.527672529220581,0.6981496810913086,0.7775365114212036,0.6115654706954956,0.5664243102073669,0.6706658005714417,0.8089009523391724,0.30982500314712524
pushup,0.4879833161830902,0.33517202734947205,-0.9159391522407532,0.999912679195404,0.5063765645027161,0.3208838403224945,-0.8897830247879028,0.9999021291732788,0.5161669850349426,0.32098686695098877,-0.8897958993911743,0.9998798966407776,0.525452733039856,0.3211619257926941,-0.8899326920509338,0.9999088644981384,0.47274479269981384,0.32040151953697205,-0.8974631428718567,0.9999135732650757,0.46179598569869995,0.32023265957832336,-0.8977077603340149,0.9998877048492432,0.45427846908569336,0.3201853036880493,-0.8981024026870728,0.9999022483825684,0.5427998304367065,0.32932615280151367,-0.7131512761116028,0.9998552799224854,0.48577407002449036,0.35469451546669006,-0.7347923517227173,0.9998010993003845,0.5048488974571228,0.34990406036376953,-0.8471500873565674,0.9998787045478821,0.46981707215309143,0.34944725036621094,-0.8585371375083923,0.9998888373374939,0.6469367742538452,0.4384916424751282,-0.6036421060562134,0.9999011158943176,0.41166871786117554,0.41762885451316833,-0.6221444010734558,0.9998202919960022,0.6448376774787903,0.5791704058647156,-0.5775504112243652,0.9636914134025574,0.3678695857524872,0.5611727237701416,-0.6540736556053162,0.9723739624023438,0.6277230978012085,0.7218281030654907,-0.6626533269882202,0.9594864845275879,0.2993817627429962,0.7122334837913513,-0.6913443803787231,0.9720702767372131,0.6514164209365845,0.7626129984855652,-0.7274765372276306,0.9213413596153259,0.25520843267440796,0.7409533262252808,-0.7480268478393555,0.9360677599906921,0.6077788472175598,0.7732506394386292,-0.7686686515808105,0.9283390641212463,0.29191234707832336,0.758085310459137,-0.7710682153701782,0.9438871741294861,0.5888553261756897,0.7590168118476868,-0.6853036284446716,0.9221886396408081,0.32493069767951965,0.7491201162338257,-0.7067088484764099,0.942497730255127,0.6095402240753174,0.5823533535003662,-0.041331805288791656,0.9999443292617798,0.4942798614501953,0.5744678974151611,0.04035169258713722,0.9998758435249329,0.6447948813438416,0.6560783982276917,0.3429565727710724,0.8038257956504822,0.537941038608551,0.6175590753555298,0.4717959761619568,0.3553589880466461,0.5755219459533691,0.653318464756012,0.9300171732902527,0.5558262467384338,0.6055554747581482,0.6678313612937927,0.9642971754074097,0.2049567550420761,0.5740273594856262,0.6427342295646667,0.9896889925003052,0.34115320444107056,0.6292358636856079,0.6692850589752197,1.0049512386322021,0.17278844118118286,0.5369333624839783,0.6975132822990417,0.9287623763084412,0.5642499327659607,0.5759932398796082,0.7189381122589111,0.902457594871521,0.2991482615470886
pushup,0.5310187339782715,0.4396333396434784,-0.9345845580101013,0.9999045729637146,0.5456833243370056,0.4287482798099518,-0.9178225994110107,0.9998988509178162,0.5539359450340271,0.42954137921333313,-0.9177901148796082,0.999876081943512,0.5621805787086487,0.430385559797287,-0.9178813099861145,0.9999019503593445,0.5210821032524109,0.42728814482688904,-0.9226716160774231,0.9999111890792847,0.512299120426178,0.42680975794792175,-0.9229094386100769,0.9998834729194641,0.503801167011261,0.42642566561698914,-0.9233211874961853,0.9998986721038818,0.5720064043998718,0.438376247882843,-0.7579056620597839,0.9998424649238586,0.49765366315841675,0.4347999393939972,-0.769940972328186,0.9998018145561218,0.5441066026687622,0.4538913667201996,-0.8723627924919128,0.9998788833618164,0.5137356519699097,0.45179682970046997,-0.880016565322876,0.9998947978019714,0.6504886746406555,0.5081908106803894,-0.6489250063896179,0.9998622536659241,0.4103619158267975,0.48882243037223816,-0.6658368110656738,0.9998173117637634,0.6357080340385437,0.6280105113983154,-0.6381776332855225,0.9570741057395935,0.3532324731349945,0.5955520868301392,-0.6698198914527893,0.973866879940033,0.6282570362091064,0.7577384114265442,-0.7230362296104431,0.9591233134269714,0.29099929332733154,0.7327830195426941,-0.7093895077705383,0.9742994904518127,0.6519675254821777,0.8225258588790894,-0.7962746620178223,0.9210113286972046,0.24820157885551453,0.7561880946159363,-0.766633927822113,0.9409623146057129,0.6115496158599854,0.832470715045929,-0.8390581011772156,0.9283171892166138,0.23761630058288574,0.8202775716781616,-0.7724742293357849,0.9482138752937317,0.6054410338401794,0.8225837349891663,-0.7463825941085815,0.9222465753555298,0.3189777731895447,0.7625511288642883,-0.7226576209068298,0.946925699710846,0.609017014503479,0.5997640490531921,-0.034240543842315674,0.9999394416809082,0.48741501569747925,0.5904516577720642,0.03325469419360161,0.9998718500137329,0.6442955136299133,0.6587868928909302,0.3657609522342682,0.7723369598388672,0.49730223417282104,0.6043087244033813,0.47915270924568176,0.33332517743110657,0.5826545357704163,0.667978048324585,0.907084047794342,0.5261260271072388,0.586785078048706,0.6352178454399109,0.9301093220710754,0.19509828090667725,0.5762246251106262,0.658965528011322,0.9599799513816833,0.32494688034057617,0.6169701814651489,0.6356368660926819,0.972313642501831,0.1624702364206314,0.5584222674369812,0.7083224654197693,0.9137166142463684,0.5376939177513123,0.5575252771377563,0.6757526993751526,0.8676478862762451,0.28772303462028503
