class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5104777216911316,0.2057182788848877,-1.1427974700927734,0.9975045919418335,0.5295498967170715,0.13966012001037598,-1.1179070472717285,0.997288167476654,0.5404351353645325,0.1398644894361496,-1.1181484460830688,0.9968355894088745,0.5509719848632812,0.13974504172801971,-1.1185446977615356,0.997310221195221,0.4930434823036194,0.13636751472949982,-1.1176244020462036,0.997729480266571,0.47976115345954895,0.13509903848171234,-1.1179088354110718,0.9973294138908386,0.46829554438591003,0.1343410611152649,-1.118122935295105,0.9980065822601318,0.5679775476455688,0.1436593383550644,-0.9020655155181885,0.9972068071365356,0.45252177119255066,0.13765215873718262,-0.8983323574066162,0.9981417655944824,0.5287443399429321,0.2580319046974182,-1.055597186088562,0.9964414834976196,0.4877015948295593,0.2568073272705078,-1.0544781684875488,0.9976893663406372,0.6568517684936523,0.3567190170288086,-0.7324925065040588,0.997559666633606,0.3538214862346649,0.35808318853378296,-0.7493222951889038,0.9964995980262756,0.7911874651908875,0.7068716287612915,-0.8011542558670044,0.9667128920555115,0.20536348223686218,0.7328926920890808,-0.8531070351600647,0.9787166714668274,0.888103723526001,1.1034315824508667,-0.9534703493118286,0.7754836082458496,0.1282932609319687,1.1674306392669678,-0.9651321172714233,0.7845190763473511,0.9338006377220154,1.1533609628677368,-1.0244029760360718,0.6009727716445923,0.0872357189655304,1.2250850200653076,-1.0404452085494995,0.5724467635154724,0.9073562026023865,1.1677054166793823,-1.068119764328003,0.672705888748169,0.11761366575956345,1.2377339601516724,-1.0716856718063354,0.6254091858863831,0.8738092184066772,1.160730004310608,-0.9803570508956909,0.6626726984977722,0.14657872915267944,1.222290277481079,-0.9860982298851013,0.6321976184844971,0.5551760196685791,0.8253318667411804,-0.028124719858169556,0.7248333692550659,0.42716190218925476,0.8254557847976685,0.028118662536144257,0.6887142658233643,0.5336863994598389,0.9108491539955139,0.5555292963981628,0.12343242019414902,0.438966304063797,0.9175305366516113,0.6013383865356445,0.1922929733991623,0.5280647873878479,0.9630429744720459,1.209745168685913,0.06107589602470398,0.45625922083854675,0.9478671550750732,1.2582851648330688,0.07040689140558243,0.5256825089454651,0.9538507461547852,1.2706834077835083,0.04800082743167877,0.46597763895988464,0.9275744557380676,1.3222613334655762,0.05785054713487625,0.5247434377670288,1.1785023212432861,1.1421115398406982,0.08190330117940903,0.4653199017047882,1.1308974027633667,1.2184098958969116,0.09786441922187805
pushup,0.5099350214004517,0.2077818661928177,-1.1211035251617432,0.9977224469184875,0.52920001745224,0.13980987668037415,-1.0964305400848389,0.9974973797798157,0.540232241153717,0.13985313475131989,-1.0966737270355225,0.9971002340316772,0.5508743524551392,0.13980185985565186,-1.0970615148544312,0.9975300431251526,0.492050439119339,0.13745763897895813,-1.0934211015701294,0.9978940486907959,0.4784979224205017,0.1365700662136078,-1.093706727027893,0.9975409507751465,0.4671677350997925,0.13604390621185303,-1.0939301252365112,0.9981521964073181,0.5680064558982849,0.14445532858371735,-0.887543261051178,0.997352123260498,0.45180585980415344,0.13924984633922577,-0.8704105019569397,0.9982390999794006,0.5284593105316162,0.25892558693885803,-1.0376182794570923,0.9967305064201355,0.4867282211780548,0.25753605365753174,-1.0325639247894287,0.997872531414032,0.6565240025520325,0.3581967353820801,-0.7158492207527161,0.9976385831832886,0.35346654057502747,0.3607381582260132,-0.7341053485870361,0.9965974688529968,0.7909435033798218,0.7068811655044556,-0.7877485156059265,0.9662222266197205,0.20597976446151733,0.7337375283241272,-0.8409410715103149,0.9779633283615112,0.8852664828300476,1.0926142930984497,-0.9314056634902954,0.7824346423149109,0.12420732527971268,1.1692214012145996,-0.9475622177124023,0.7813454866409302,0.9337857365608215,1.1527965068817139,-0.9998378753662109,0.6143009662628174,0.0818500816822052,1.2270078659057617,-1.0216811895370483,0.571178674697876,0.9072466492652893,1.1676844358444214,-1.0408612489700317,0.6855998635292053,0.11160412430763245,1.2387399673461914,-1.0517395734786987,0.6250477433204651,0.8735827207565308,1.1606594324111938,-0.9568966627120972,0.6756855845451355,0.14112956821918488,1.2228327989578247,-0.968365490436554,0.6325815320014954,0.5546432733535767,0.8256320953369141,-0.02679777517914772,0.7493793964385986,0.42790156602859497,0.8225987553596497,0.02686808444559574,0.7143784761428833,0.530880331993103,0.910377025604248,0.5573890209197998,0.1280883550643921,0.43884462118148804,0.9180475473403931,0.5919565558433533,0.1978672444820404,0.5275408029556274,0.9602880477905273,1.1987501382827759,0.06432439386844635,0.45649105310440063,0.9524572491645813,1.2400829792022705,0.07575637102127075,0.5239496231079102,0.9514667391777039,1.2586395740509033,0.04936297982931137,0.4657994508743286,0.9356648921966553,1.302480936050415,0.062198981642723083,0.5246880650520325,1.1663026809692383,1.135982871055603,0.08695889264345169,0.46464070677757263,1.1323835849761963,1.191906452178955,0.10617224127054214
pushup,0.5097763538360596,0.21045975387096405,-1.1298729181289673,0.9979192018508911,0.5287918448448181,0.14345140755176544,-1.1043895483016968,0.9976938962936401,0.53969806432724,0.14258913695812225,-1.104629397392273,0.9973447918891907,0.5502544045448303,0.14156368374824524,-1.1050269603729248,0.997735857963562,0.4916929006576538,0.14288903772830963,-1.1027308702468872,0.9980471730232239,0.4782542884349823,0.14248618483543396,-1.1030112504959106,0.9977328181266785,0.46705004572868347,0.14214733242988586,-1.103216290473938,0.9982848763465881,0.567095935344696,0.14470435678958893,-0.8909657597541809,0.9975155591964722,0.4518553614616394,0.1446228176355362,-0.879706621170044,0.9983293414115906,0.5283487439155579,0.2603227496147156,-1.0444899797439575,0.996993899345398,0.4867205023765564,0.26003894209861755,-1.0411893129348755,0.9980347156524658,0.656568706035614,0.36077365279197693,-0.7216576337814331,0.9977327585220337,0.35360729694366455,0.3602815270423889,-0.7378196120262146,0.99662184715271,0.7915742993354797,0.7078015804290771,-0.792542040348053,0.9663695693016052,0.2061043530702591,0.734337329864502,-0.8427993655204773,0.9768736958503723,0.880531907081604,1.0854991674423218,-0.9356953501701355,0.7898428440093994,0.12352464348077774,1.1656677722930908,-0.9496280550956726,0.7765751481056213,0.931197464466095,1.1528617143630981,-1.0042402744293213,0.627348780632019,0.08220746368169785,1.2212392091751099,-1.0232120752334595,0.5676515102386475,0.9040032625198364,1.1681616306304932,-1.0454742908477783,0.6980399489402771,0.11123741418123245,1.2332572937011719,-1.0544612407684326,0.6223112344741821,0.8711879849433899,1.1609269380569458,-0.9610396027565002,0.6882638931274414,0.14019784331321716,1.218087077140808,-0.9710530042648315,0.630178689956665,0.5548219084739685,0.8252556324005127,-0.026384543627500534,0.7717485427856445,0.4283478558063507,0.8227145671844482,0.026449915021657944,0.7376324534416199,0.5320152640342712,0.9117842316627502,0.5522577166557312,0.1328016072511673,0.438647598028183,0.9132265448570251,0.5932096838951111,0.20182862877845764,0.5278675556182861,0.9635200500488281,1.1948984861373901,0.0674605593085289,0.45658522844314575,0.9501097798347473,1.2452620267868042,0.07988542318344116,0.5239250063896179,0.949744462966919,1.2549052238464355,0.050930604338645935,0.4646736681461334,0.9349651336669922,1.3079806566238403,0.06568397581577301,0.5244871973991394,1.165244221687317,1.1294265985488892,0.09175100922584534,0.4637431204319,1.130736231803894,1.1912730932235718,0.11316612362861633
pushup,0.5097168684005737,0.20956195890903473,-1.1368311643600464,0.9980852007865906,0.5287017226219177,0.142303466796875,-1.1099854707717896,0.9978494048118591,0.5396080017089844,0.14123478531837463,-1.1102374792099,0.9975460171699524,0.5501598715782166,0.14005616307258606,-1.1106423139572144,0.9979031085968018,0.4915972650051117,0.14251069724559784,-1.1101168394088745,0.9981639981269836,0.47816839814186096,0.14254562556743622,-1.1104011535644531,0.9978870749473572,0.46698227524757385,0.1425919234752655,-1.1106089353561401,0.9983858466148376,0.5668061971664429,0.14324046671390533,-0.8925086259841919,0.9976220726966858,0.4518307149410248,0.14580625295639038,-0.8896186947822571,0.9983869791030884,0.5282849073410034,0.26025882363319397,-1.0500370264053345,0.9972018003463745,0.4865497648715973,0.25997886061668396,-1.0491502285003662,0.9981644153594971,0.6562924981117249,0.3624122142791748,-0.7245452404022217,0.9977778792381287,0.3529921770095825,0.3617120385169983,-0.7462460994720459,0.9965786337852478,0.7916910648345947,0.7084541320800781,-0.7942984104156494,0.9662684798240662,0.2056979537010193,0.7357152700424194,-0.8500382304191589,0.9757037162780762,0.88386470079422,1.0903465747833252,-0.9408375024795532,0.7949914336204529,0.1252235323190689,1.1700091361999512,-0.9579254388809204,0.7722954154014587,0.9318771958351135,1.1529340744018555,-1.0104961395263672,0.636671781539917,0.08539828658103943,1.227476954460144,-1.0320793390274048,0.5650073885917664,0.9044274091720581,1.1680493354797363,-1.0528895854949951,0.7071838974952698,0.11381404846906662,1.2382586002349854,-1.0636496543884277,0.619978666305542,0.8718332648277283,1.160864233970642,-0.9667678475379944,0.6978924870491028,0.1422206461429596,1.2226978540420532,-0.9791551828384399,0.6278557181358337,0.554373025894165,0.8266484141349792,-0.026056719943881035,0.7915206551551819,0.4280727505683899,0.827001690864563,0.02611645683646202,0.7578942179679871,0.5300169587135315,0.9108874797821045,0.551926851272583,0.13435308635234833,0.4377051591873169,0.9175558090209961,0.5943191051483154,0.20283204317092896,0.5267776250839233,0.9651097059249878,1.2028558254241943,0.06805965304374695,0.45353537797927856,0.9522053003311157,1.2507888078689575,0.08102697134017944,0.5200155377388,0.9548819065093994,1.263506531715393,0.05099428817629814,0.46208831667900085,0.9352933764457703,1.3141722679138184,0.06683514267206192,0.5211271643638611,1.172157645225525,1.1345633268356323,0.09294209629297256,0.45294806361198425,1.0444797277450562,1.1915950775146484,0.11565365642309189
pushup,0.5095386505126953,0.20958176255226135,-1.1162474155426025,0.9982411861419678,0.5286020636558533,0.1416199952363968,-1.0904440879821777,0.9979961514472961,0.5395404100418091,0.14059147238731384,-1.090705394744873,0.997736930847168,0.5501499176025391,0.13947667181491852,-1.09110689163208,0.9980607628822327,0.49144160747528076,0.14151719212532043,-1.0899696350097656,0.9982729554176331,0.47802385687828064,0.14138567447662354,-1.0902458429336548,0.9980322122573853,0.466886043548584,0.14129477739334106,-1.0904557704925537,0.9984775185585022,0.5668378472328186,0.14276649057865143,-0.8778039216995239,0.9977289438247681,0.4518146216869354,0.14431217312812805,-0.8718823790550232,0.9984377026557922,0.5282012820243835,0.2602039575576782,-1.0312750339508057,0.9974033832550049,0.486237108707428,0.2595273554325104,-1.0294748544692993,0.9982869625091553,0.656205952167511,0.3634835481643677,-0.7113339900970459,0.9978662729263306,0.352568119764328,0.3617214560508728,-0.7326177358627319,0.9965721368789673,0.7894269824028015,0.7074073553085327,-0.784087061882019,0.9662299752235413,0.20546342432498932,0.7381742000579834,-0.8384388089179993,0.9739297032356262,0.8839939832687378,1.0716615915298462,-0.9309825301170349,0.8027826547622681,0.1249915137887001,1.1694499254226685,-0.9442136287689209,0.7629038095474243,0.932251513004303,1.1382290124893188,-0.9988072514533997,0.6506222486495972,0.0850105732679367,1.2270286083221436,-1.0158069133758545,0.5579238533973694,0.9051759243011475,1.152373194694519,-1.0407174825668335,0.7199355959892273,0.1125083938241005,1.2373379468917847,-1.047735333442688,0.6135038137435913,0.8725751638412476,1.1456869840621948,-0.956621527671814,0.71071857213974,0.14088715612888336,1.2217267751693726,-0.9655835032463074,0.6216731071472168,0.5528638362884521,0.8253751993179321,-0.024784747511148453,0.809741199016571,0.42735543847084045,0.8268724083900452,0.024875424802303314,0.7764977216720581,0.5281065702438354,0.9114389419555664,0.5501154661178589,0.13855421543121338,0.43711504340171814,0.917670488357544,0.5861069560050964,0.20798207819461823,0.5257750749588013,0.965998113155365,1.18644380569458,0.07065093517303467,0.45088768005371094,0.9518529772758484,1.2306885719299316,0.08517719060182571,0.51874178647995,0.9521031975746155,1.2455613613128662,0.052214257419109344,0.4599997103214264,0.9358927607536316,1.2921662330627441,0.07004189491271973,0.5179470777511597,1.1683443784713745,1.1211425065994263,0.0968800038099289,0.44719552993774414,1.0298166275024414,1.171895980834961,0.12206365168094635
pushup,0.5091282725334167,0.21016161143779755,-1.106979489326477,0.9983888268470764,0.5281598567962646,0.1416616588830948,-1.081964373588562,0.998147189617157,0.5391558408737183,0.1405760496854782,-1.0822151899337769,0.9979224801063538,0.5498707890510559,0.1393500119447708,-1.0826067924499512,0.9982177019119263,0.49105241894721985,0.1415167897939682,-1.08079195022583,0.9983896017074585,0.47763264179229736,0.14123541116714478,-1.0810682773590088,0.9981761574745178,0.4665824770927429,0.1410275399684906,-1.0812742710113525,0.9985762238502502,0.5668033361434937,0.14222650229930878,-0.8721214532852173,0.9978655576705933,0.4517906904220581,0.1436968445777893,-0.863676130771637,0.9985010027885437,0.5280106663703918,0.26036667823791504,-1.0231893062591553,0.9976054430007935,0.4860098659992218,0.2594170570373535,-1.0206761360168457,0.9984098672866821,0.656218945980072,0.3643990755081177,-0.7092546820640564,0.9979735612869263,0.35234731435775757,0.36068981885910034,-0.7246044278144836,0.9966148734092712,0.7895182371139526,0.7077920436859131,-0.7785950303077698,0.9667747616767883,0.20884785056114197,0.7305698990821838,-0.8243637681007385,0.972491979598999,0.8805561065673828,1.0694830417633057,-0.919532060623169,0.8113146424293518,0.12459190934896469,1.1494362354278564,-0.9294177293777466,0.7597181797027588,0.9311495423316956,1.1396594047546387,-0.9863526225090027,0.665083646774292,0.0838986188173294,1.2049424648284912,-0.9995264410972595,0.5571684837341309,0.9035236835479736,1.1533432006835938,-1.028259515762329,0.7329803109169006,0.11067917197942734,1.217240333557129,-1.033220648765564,0.6132537126541138,0.8708782196044922,1.1465452909469604,-0.9448295831680298,0.7239505648612976,0.13943417370319366,1.2036086320877075,-0.9515478610992432,0.6215982437133789,0.5514784455299377,0.825360894203186,-0.024670947343111038,0.8264098167419434,0.42651912569999695,0.8249462842941284,0.024761676788330078,0.7937303185462952,0.5278893113136292,0.9098504185676575,0.5422684550285339,0.14045564830303192,0.4366198778152466,0.9139198660850525,0.5815039873123169,0.20907819271087646,0.5253252983093262,0.9652670621871948,1.1694852113723755,0.07225632667541504,0.45072853565216064,0.9493869543075562,1.2199422121047974,0.08729547262191772,0.5186098217964172,0.9513698816299438,1.227748155593872,0.05291961506009102,0.46006032824516296,0.9350307583808899,1.2807623147964478,0.0718003585934639,0.5156396627426147,1.1615530252456665,1.1067392826080322,0.09964625537395477,0.44662562012672424,1.0127931833267212,1.1640623807907104,0.12613579630851746
pushup,0.5079227089881897,0.21157671511173248,-1.0929471254348755,0.9985164999961853,0.5271256566047668,0.1429646611213684,-1.0690819025039673,0.998279333114624,0.5381962656974792,0.14180850982666016,-1.0693360567092896,0.9980825185775757,0.5489659905433655,0.14046214520931244,-1.069725751876831,0.998354971408844,0.49000459909439087,0.14309285581111908,-1.066901683807373,0.9984918236732483,0.47666215896606445,0.14277145266532898,-1.0671730041503906,0.9982984066009521,0.46589231491088867,0.1424669325351715,-1.0673755407333374,0.9986621141433716,0.5665160417556763,0.1427927017211914,-0.8620288968086243,0.9979808926582336,0.45177537202835083,0.14460168778896332,-0.8493699431419373,0.998548150062561,0.5273397564888,0.2615175247192383,-1.0099360942840576,0.9977805018424988,0.4855004847049713,0.26047924160957336,-1.006212592124939,0.9985167980194092,0.6563523411750793,0.3648316264152527,-0.7026773691177368,0.9980578422546387,0.35211440920829773,0.36046889424324036,-0.7108999490737915,0.9966707825660706,0.7900512218475342,0.7111172676086426,-0.7712455987930298,0.9671661853790283,0.21005995571613312,0.7233242392539978,-0.8063596487045288,0.97139972448349,0.8801895380020142,1.0643483400344849,-0.9137454628944397,0.8172383904457092,0.1255006343126297,1.1298879384994507,-0.9159858226776123,0.761944055557251,0.931163489818573,1.1379131078720093,-0.9811268448829651,0.6757019758224487,0.08493323624134064,1.1843173503875732,-0.9862827658653259,0.5626134276390076,0.9034481644630432,1.150269627571106,-1.0236122608184814,0.742912232875824,0.11157603561878204,1.1977646350860596,-1.019005537033081,0.618582010269165,0.8708759546279907,1.1434156894683838,-0.9391725063323975,0.7341130971908569,0.14051008224487305,1.1864218711853027,-0.9376423358917236,0.6269373297691345,0.5515487790107727,0.8271061182022095,-0.024567343294620514,0.8406932950019836,0.4263805150985718,0.8263254165649414,0.024645013734698296,0.8083091378211975,0.5281574130058289,0.9102932214736938,0.5340640544891357,0.14033079147338867,0.43626007437705994,0.9131561517715454,0.5772808194160461,0.2069188952445984,0.5251935124397278,0.9647102355957031,1.1606123447418213,0.07192206382751465,0.45096448063850403,0.9504483938217163,1.2142730951309204,0.08666189759969711,0.5188842415809631,0.95443195104599,1.2189518213272095,0.05234890803694725,0.46026089787483215,0.935592770576477,1.2752575874328613,0.07148276269435883,0.5162118077278137,1.165574550628662,1.0982390642166138,0.09951390326023102,0.447870671749115,1.0200223922729492,1.1609470844268799,0.12615777552127838
pushup,0.5076943039894104,0.21195432543754578,-1.101318597793579,0.9986321926116943,0.5266886353492737,0.14340746402740479,-1.076348900794983,0.9983981847763062,0.5375613570213318,0.14210446178913116,-1.0765964984893799,0.9982276558876038,0.5482019782066345,0.1405564397573471,-1.076982021331787,0.9984784126281738,0.489932119846344,0.14411121606826782,-1.0753159523010254,0.9985836148262024,0.47659358382225037,0.1439024657011032,-1.0755897760391235,0.9984100461006165,0.46581313014030457,0.14365018904209137,-1.0757893323898315,0.9987392425537109,0.5657479763031006,0.14268310368061066,-0.8662582039833069,0.9980852007865906,0.4517294466495514,0.14573919773101807,-0.8588840961456299,0.9985947608947754,0.5270205736160278,0.2613566815853119,-1.0173057317733765,0.9979373812675476,0.4854874014854431,0.2612203359603882,-1.015136957168579,0.9986123442649841,0.6563383936882019,0.36538955569267273,-0.7068837881088257,0.9981316924095154,0.3521684408187866,0.36001887917518616,-0.7171898484230042,0.9966832995414734,0.7902957797050476,0.7112380862236023,-0.7737508416175842,0.9675906896591187,0.21074752509593964,0.7233927845954895,-0.812100350856781,0.9701493978500366,0.8795721530914307,1.0653784275054932,-0.9180133938789368,0.8234059810638428,0.12817102670669556,1.1248326301574707,-0.9216278791427612,0.7619675397872925,0.9306278228759766,1.1378861665725708,-0.985569179058075,0.6864522099494934,0.08891121298074722,1.1806325912475586,-0.9919440746307373,0.5654044151306152,0.9028139114379883,1.149983286857605,-1.0282766819000244,0.7526980638504028,0.11517185717821121,1.1934523582458496,-1.0246193408966064,0.621271550655365,0.8704448342323303,1.1428660154342651,-0.9435129165649414,0.7441790699958801,0.14355607330799103,1.1820896863937378,-0.9431264996528625,0.6295828819274902,0.5517352223396301,0.82757967710495,-0.02460268698632717,0.8535640835762024,0.42646071314811707,0.826106607913971,0.024663787335157394,0.8214926719665527,0.528567910194397,0.9105706810951233,0.5336934924125671,0.14073458313941956,0.43602898716926575,0.9123770594596863,0.5765450596809387,0.2061869502067566,0.5253597497940063,0.9646214246749878,1.16410231590271,0.07198572158813477,0.45205649733543396,0.9517315030097961,1.2160125970840454,0.08682858943939209,0.519302487373352,0.9560163617134094,1.2226723432540894,0.05217185989022255,0.46034762263298035,0.9362785220146179,1.2773449420928955,0.07192982733249664,0.5169283747673035,1.1678943634033203,1.0999290943145752,0.09993619471788406,0.45164287090301514,1.097758412361145,1.1613507270812988,0.12735162675380707
pushup,0.5073296427726746,0.21267127990722656,-1.1139367818832397,0.9987226128578186,0.5262930393218994,0.14409121870994568,-1.089402437210083,0.998482346534729,0.5370213389396667,0.1428176760673523,-1.0896382331848145,0.9983358979225159,0.5475636124610901,0.14126339554786682,-1.090022325515747,0.9985702633857727,0.4897783398628235,0.14422008395195007,-1.0880450010299683,0.9986439347267151,0.4764462411403656,0.14429691433906555,-1.0883182287216187,0.9984875321388245,0.46568575501441956,0.1442456841468811,-1.0885249376296997,0.9987914562225342,0.5651101469993591,0.14321206510066986,-0.8789150714874268,0.9981274008750916,0.45172378420829773,0.14627201855182648,-0.8705378770828247,0.998604416847229,0.5266179442405701,0.2620900273323059,-1.029617428779602,0.9980469346046448,0.4853658974170685,0.2620426118373871,-1.0271304845809937,0.9986790418624878,0.6560346484184265,0.36582133173942566,-0.7137430310249329,0.9981341361999512,0.3526090085506439,0.35961228609085083,-0.7264560461044312,0.9966574311256409,0.7905279994010925,0.7112346291542053,-0.7769082188606262,0.9675840735435486,0.21050569415092468,0.7242675423622131,-0.8203735947608948,0.9696818590164185,0.8795357346534729,1.0663866996765137,-0.9225530624389648,0.8265341520309448,0.13029147684574127,1.1278388500213623,-0.930548369884491,0.7650925517082214,0.9307502508163452,1.1396411657333374,-0.9907111525535583,0.6921175718307495,0.09233550727367401,1.1860326528549194,-1.0018268823623657,0.5704044103622437,0.9028733968734741,1.1521612405776978,-1.0339717864990234,0.7583774924278259,0.12047355622053146,1.199155569076538,-1.0344375371932983,0.6259888410568237,0.8705509305000305,1.1451884508132935,-0.9483629465103149,0.7501551508903503,0.1481817066669464,1.1870650053024292,-0.9520871043205261,0.6340794563293457,0.551554262638092,0.8264315128326416,-0.024534396827220917,0.864429771900177,0.42659565806388855,0.8220639824867249,0.024594247341156006,0.83259117603302,0.5277818441390991,0.9104501605033875,0.534225344657898,0.14015227556228638,0.43604597449302673,0.9123656153678894,0.5756791830062866,0.2054005265235901,0.5251328349113464,0.9642545580863953,1.168555736541748,0.07153830677270889,0.45268574357032776,0.9520890116691589,1.2183371782302856,0.08672519028186798,0.5196451544761658,0.9568192362785339,1.227501392364502,0.05166349932551384,0.46044179797172546,0.936324417591095,1.2800545692443848,0.07203108817338943,0.517426609992981,1.1693123579025269,1.1023098230361938,0.09950806200504303,0.45611533522605896,1.118989109992981,1.1614487171173096,0.12779700756072998
pushup,0.507687509059906,0.21186771988868713,-1.120002031326294,0.9988163709640503,0.5267934799194336,0.14315581321716309,-1.0935555696487427,0.9985671043395996,0.5374653935432434,0.1422041654586792,-1.0937925577163696,0.9984474182128906,0.5479530096054077,0.1410156786441803,-1.094176173210144,0.9986602663993835,0.49039995670318604,0.14203137159347534,-1.0935686826705933,0.9987096786499023,0.47675564885139465,0.14145243167877197,-1.0938498973846436,0.9985783696174622,0.4657529890537262,0.14121593534946442,-1.0940598249435425,0.9988495707511902,0.5651522278785706,0.14302211999893188,-0.8794175386428833,0.998182475566864,0.4515722692012787,0.1441017985343933,-0.8765038847923279,0.998650312423706,0.5266531705856323,0.2616967260837555,-1.0349273681640625,0.9981660842895508,0.4853672683238983,0.2617720365524292,-1.033556342124939,0.9987581968307495,0.6554566025733948,0.3656226098537445,-0.7158275246620178,0.9981421232223511,0.35164323449134827,0.3617621064186096,-0.7288538217544556,0.9966126680374146,0.7902308702468872,0.7106097340583801,-0.7793996930122375,0.9676414132118225,0.20395208895206451,0.7465461492538452,-0.8363227248191833,0.9692987203598022,0.8835477828979492,1.0825324058532715,-0.9244356751441956,0.8309352993965149,0.1302621066570282,1.1540963649749756,-0.9412247538566589,0.7594683170318604,0.9309681057929993,1.1415072679519653,-0.992511510848999,0.6992729902267456,0.09238823503255844,1.2186840772628784,-1.0130621194839478,0.5651124715805054,0.9032434821128845,1.1540735960006714,-1.0365326404571533,0.7648845314979553,0.12061696499586105,1.2269463539123535,-1.0427998304367065,0.6209213733673096,0.8711816668510437,1.147313117980957,-0.9504460096359253,0.7567545771598816,0.14818987250328064,1.211444616317749,-0.9613767266273499,0.6290969252586365,0.5516582727432251,0.8260270953178406,-0.02283867634832859,0.8745642900466919,0.42727339267730713,0.8232354521751404,0.02292374148964882,0.8432483077049255,0.5277416110038757,0.9102692008018494,0.5356082320213318,0.1418042629957199,0.43628937005996704,0.913633406162262,0.574604868888855,0.21095746755599976,0.5251860022544861,0.9632857441902161,1.1737335920333862,0.07249737530946732,0.4536953866481781,0.9524276256561279,1.2211748361587524,0.08993884176015854,0.5197306275367737,0.9564710855484009,1.2326819896697998,0.05210823565721512,0.46052634716033936,0.9363180994987488,1.283263921737671,0.07483934611082077,0.5187163949012756,1.1689773797988892,1.1083728075027466,0.1009550616145134,0.4645015299320221,1.1235086917877197,1.1618386507034302,0.13215447962284088
pushup,0.5078330636024475,0.2122519463300705,-1.1192177534103394,0.9988966584205627,0.5268635153770447,0.14352305233478546,-1.0918910503387451,0.9986354112625122,0.5374854207038879,0.14258195459842682,-1.0921292304992676,0.9985423684120178,0.5479713678359985,0.14143647253513336,-1.0925103425979614,0.9987360835075378,0.4906672239303589,0.14265289902687073,-1.092882752418518,0.9987594485282898,0.47692105174064636,0.14214850962162018,-1.0931670665740967,0.9986520409584045,0.4657934904098511,0.14195658266544342,-1.0933787822723389,0.9988922476768494,0.5649776458740234,0.1434181183576584,-0.877234160900116,0.9982209205627441,0.45146048069000244,0.14482471346855164,-0.8781064748764038,0.9986756443977356,0.526667594909668,0.2620526850223541,-1.0340601205825806,0.9982642531394958,0.48543787002563477,0.26216012239456177,-1.0340558290481567,0.9988211989402771,0.6543352603912354,0.36502450704574585,-0.7155770063400269,0.9981672167778015,0.35107746720314026,0.3642568290233612,-0.7324883937835693,0.9965671896934509,0.7900991439819336,0.70826256275177,-0.7812159657478333,0.9677857160568237,0.20175816118717194,0.7528113722801208,-0.8397643566131592,0.9688863754272461,0.8834761381149292,1.0757406949996948,-0.9266785383224487,0.8356338143348694,0.13017712533473969,1.157399296760559,-0.9414749145507812,0.7529917359352112,0.930860698223114,1.1410627365112305,-0.9947035312652588,0.7070806622505188,0.09238151460886002,1.2229180335998535,-1.014025092124939,0.5590580701828003,0.90318363904953,1.153756022453308,-1.0380655527114868,0.7717944979667664,0.12057685106992722,1.2301732301712036,-1.0446686744689941,0.6150487065315247,0.8711832761764526,1.1469180583953857,-0.9525314569473267,0.7635918855667114,0.1479889303445816,1.2141687870025635,-0.9619756937026978,0.6231128573417664,0.5516818165779114,0.8253418207168579,-0.0214540958404541,0.8835448622703552,0.4275485575199127,0.8240025043487549,0.021561400964856148,0.8523845076560974,0.5278359055519104,0.9098041653633118,0.5380298495292664,0.14254695177078247,0.436238557100296,0.9141139984130859,0.571191668510437,0.21411806344985962,0.5251821875572205,0.9623525142669678,1.1774851083755493,0.07259838283061981,0.45435190200805664,0.952660322189331,1.2165756225585938,0.09186995774507523,0.5198137760162354,0.9559754729270935,1.2366852760314941,0.05216607078909874,0.46062859892845154,0.9361167550086975,1.278450608253479,0.07684307545423508,0.519192636013031,1.1693931818008423,1.1113910675048828,0.10143224895000458,0.46762388944625854,1.1266390085220337,1.1568965911865234,0.135079026222229
