class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5583340525627136,0.21558715403079987,-0.7727748155593872,0.9985852837562561,0.5776987075805664,0.1824580878019333,-0.7612043023109436,0.9983217716217041,0.5839634537696838,0.18054980039596558,-0.7615321278572083,0.9980124235153198,0.5913498997688293,0.17743566632270813,-0.7620108127593994,0.9982091188430786,0.5575525760650635,0.17013955116271973,-0.7893756031990051,0.9990116953849792,0.5468006134033203,0.1571296751499176,-0.7895604968070984,0.9990721940994263,0.5340453386306763,0.1398550271987915,-0.7895341515541077,0.9991626143455505,0.5940802693367004,0.1446840912103653,-0.6165509819984436,0.9978013038635254,0.5064101815223694,0.08897320181131363,-0.7362590432167053,0.9988638162612915,0.552662193775177,0.23486441373825073,-0.7092994451522827,0.9992431998252869,0.5269246101379395,0.22318758070468903,-0.7429906725883484,0.9994840025901794,0.5971256494522095,0.23358123004436493,-0.46580860018730164,0.9996019601821899,0.3895312547683716,0.16198188066482544,-0.683408796787262,0.9996228218078613,0.620387613773346,0.5553240180015564,-0.4485856890678406,0.9170331954956055,0.35406428575515747,0.5238199234008789,-0.6999894380569458,0.9731017351150513,0.6528957486152649,0.9166092872619629,-0.5776999592781067,0.906417965888977,0.30324840545654297,0.9001736044883728,-0.7832908630371094,0.9579370021820068,0.6915025115013123,0.930562436580658,-0.6289807558059692,0.8447667956352234,0.28742900490760803,0.9258905053138733,-0.8760358691215515,0.9265753626823425,0.6770512461662292,0.9396359324455261,-0.6805669665336609,0.8837772011756897,0.32410353422164917,0.938067615032196,-0.8910539150238037,0.93622225522995,0.6553460359573364,0.9345683455467224,-0.605635941028595,0.8688362240791321,0.3242124617099762,0.9284058213233948,-0.7984175086021423,0.9173240661621094,0.3768823444843292,0.4972146451473236,0.05911149084568024,0.9795668721199036,0.2867661118507385,0.44115740060806274,-0.059054892510175705,0.9934163689613342,0.2855392098426819,0.6750072240829468,0.43803203105926514,0.15961359441280365,0.22618865966796875,0.6420496106147766,0.3218783438205719,0.5412577390670776,0.23408041894435883,0.7621192932128906,0.8411346673965454,0.15253861248493195,0.17657992243766785,0.7529968619346619,0.7250626087188721,0.4628375768661499,0.21779301762580872,0.7520891427993774,0.8832604885101318,0.1617175191640854,0.16494978964328766,0.7395815253257751,0.7611971497535706,0.3044361174106598,0.2380058616399765,0.8534092903137207,0.8420403003692627,0.26482588052749634,0.18500332534313202,0.8475813865661621,0.6850488781929016,0.44308680295944214
pushup,0.5625105500221252,0.21536408364772797,-0.7689686417579651,0.9984356164932251,0.580324113368988,0.1823577582836151,-0.7552587389945984,0.9980562925338745,0.5865962505340576,0.1804218888282776,-0.7557125091552734,0.9977333545684814,0.5936955809593201,0.1770484894514084,-0.7563115954399109,0.9980529546737671,0.5603265762329102,0.1702180802822113,-0.7844467163085938,0.9987657070159912,0.5501832365989685,0.1586318463087082,-0.78458571434021,0.998818576335907,0.5372780561447144,0.14254093170166016,-0.7845374345779419,0.9988942742347717,0.5946276783943176,0.14267119765281677,-0.612088143825531,0.9974413514137268,0.506806492805481,0.0877312496304512,-0.7313929200172424,0.9982485175132751,0.5573057532310486,0.23568733036518097,-0.7062331438064575,0.9991278052330017,0.531053900718689,0.2224155217409134,-0.740401029586792,0.9992812871932983,0.5962498784065247,0.23114939033985138,-0.46112170815467834,0.9996072053909302,0.3877476453781128,0.16160333156585693,-0.6763655543327332,0.9994417428970337,0.6216803193092346,0.5547770261764526,-0.44060423970222473,0.9180745482444763,0.3567858338356018,0.5266174077987671,-0.6898952126502991,0.9650629162788391,0.6519046425819397,0.9159441590309143,-0.5626224875450134,0.9061689376831055,0.30560731887817383,0.9011573195457458,-0.7712660431861877,0.9492541551589966,0.6914275884628296,0.9306491613388062,-0.612690269947052,0.8433418869972229,0.2933334410190582,0.9271867871284485,-0.8626924753189087,0.9165278077125549,0.6760066151618958,0.93960040807724,-0.6625201106071472,0.8825079202651978,0.32531043887138367,0.9383761286735535,-0.8761946558952332,0.9270234704017639,0.6547377705574036,0.9340366125106812,-0.5891854166984558,0.868636429309845,0.3247371315956116,0.929663360118866,-0.7853888869285583,0.9065796136856079,0.37637537717819214,0.4925180971622467,0.058838147670030594,0.9804540276527405,0.2853231728076935,0.43516117334365845,-0.05877413973212242,0.9935736656188965,0.28304818272590637,0.6672514081001282,0.43649572134017944,0.16623330116271973,0.2260848432779312,0.6428740620613098,0.31967923045158386,0.5581872463226318,0.23894770443439484,0.7571804523468018,0.8408084511756897,0.15889397263526917,0.17700424790382385,0.7411242127418518,0.7211652398109436,0.48769402503967285,0.22294645011425018,0.74615079164505,0.8830226063728333,0.16377802193164825,0.1662515252828598,0.7261037826538086,0.7574430108070374,0.31770622730255127,0.2436547428369522,0.8176289796829224,0.8423416018486023,0.2775062024593353,0.18475119769573212,0.8417714238166809,0.6829771399497986,0.4675315320491791
pushup,0.5648231506347656,0.2170882523059845,-0.7677341103553772,0.9983408451080322,0.5826886296272278,0.18413905799388885,-0.7509164810180664,0.9978649616241455,0.5892215371131897,0.18212798237800598,-0.7513954639434814,0.9975222945213318,0.5961707234382629,0.1784634292125702,-0.7520285248756409,0.997941255569458,0.5621234178543091,0.17118048667907715,-0.7798892855644226,0.9985802173614502,0.5520572662353516,0.15908540785312653,-0.7800056338310242,0.9986303448677063,0.5390917658805847,0.14282947778701782,-0.779941201210022,0.9986881613731384,0.5963392853736877,0.14296682178974152,-0.6110135912895203,0.9971464276313782,0.5071480870246887,0.08668795973062515,-0.7289671301841736,0.997787594795227,0.5601460933685303,0.23724894225597382,-0.7045199871063232,0.999055027961731,0.532951295375824,0.22215765714645386,-0.7396958470344543,0.9991510510444641,0.5956705212593079,0.23170027136802673,-0.4594167172908783,0.9996155500411987,0.3876015245914459,0.15943604707717896,-0.673276960849762,0.9992726445198059,0.6219255924224854,0.5584035515785217,-0.4350607097148895,0.920860767364502,0.3596590757369995,0.5296974778175354,-0.6847025156021118,0.9592372179031372,0.6507595181465149,0.9153528809547424,-0.5510579347610474,0.909093976020813,0.30818215012550354,0.9113669991493225,-0.7634106874465942,0.9425694942474365,0.6904298663139343,0.9314941167831421,-0.6010177135467529,0.8461193442344666,0.29487740993499756,0.9278115630149841,-0.8544737696647644,0.9083877801895142,0.6754111647605896,0.9397692084312439,-0.6495105624198914,0.8845468759536743,0.3254309892654419,0.9403072595596313,-0.867333173751831,0.9196234345436096,0.6543262004852295,0.9336543679237366,-0.5765895247459412,0.8716104030609131,0.32493430376052856,0.9331820607185364,-0.7768468856811523,0.8982042074203491,0.37669628858566284,0.4842449724674225,0.058435991406440735,0.9817209839820862,0.2863292098045349,0.4307495355606079,-0.05837409943342209,0.9938583374023438,0.2849825620651245,0.665067732334137,0.4296899735927582,0.1789543628692627,0.22647041082382202,0.6391183733940125,0.3163001239299774,0.5775534510612488,0.2368350327014923,0.7537088394165039,0.8286882638931274,0.1697101593017578,0.17603203654289246,0.7370615005493164,0.7105275392532349,0.5129005312919617,0.2232303023338318,0.7433205842971802,0.8699949979782104,0.16969910264015198,0.16660015285015106,0.7205848693847656,0.746056854724884,0.3332541286945343,0.2345893234014511,0.8248817324638367,0.8257732391357422,0.29433387517929077,0.18428297340869904,0.8409878015518188,0.6690168380737305,0.4928133189678192
pushup,0.5661128163337708,0.22141829133033752,-0.7647616863250732,0.998358964920044,0.5837867259979248,0.1885635256767273,-0.7474707961082458,0.9978543519973755,0.5902897715568542,0.18675267696380615,-0.7479270696640015,0.9975144267082214,0.5970747470855713,0.18324972689151764,-0.7485300302505493,0.9979618787765503,0.5629035830497742,0.1740959733724594,-0.7759101986885071,0.9985398054122925,0.5525835752487183,0.1610809862613678,-0.7760241627693176,0.9985875487327576,0.5393685698509216,0.1443817913532257,-0.7759469151496887,0.9986283779144287,0.5968616008758545,0.1476232260465622,-0.6105149388313293,0.9971241354942322,0.5070667862892151,0.08625323325395584,-0.727030873298645,0.9976673126220703,0.5616527795791626,0.24284791946411133,-0.7022552490234375,0.9990557432174683,0.5330763459205627,0.22542181611061096,-0.7357546091079712,0.999116837978363,0.5954896211624146,0.2317972481250763,-0.45570871233940125,0.9996321201324463,0.38763147592544556,0.1640254408121109,-0.6710108518600464,0.9991776943206787,0.6231416463851929,0.5602728128433228,-0.43335726857185364,0.9236014485359192,0.3619307577610016,0.5305874943733215,-0.681499183177948,0.9552860260009766,0.6494436264038086,0.9148496389389038,-0.5467358827590942,0.9119419455528259,0.30889177322387695,0.9127515554428101,-0.7585063576698303,0.9378718137741089,0.6898260116577148,0.9321514964103699,-0.5953234434127808,0.849047839641571,0.29557687044143677,0.9282528162002563,-0.8469972014427185,0.9024017453193665,0.6751764416694641,0.9400743842124939,-0.6452220678329468,0.8867961168289185,0.3244032561779022,0.9414160251617432,-0.8584194779396057,0.9141923189163208,0.6540051102638245,0.933515191078186,-0.5751978158950806,0.8746631145477295,0.324569433927536,0.9347101449966431,-0.7704306244850159,0.8919122815132141,0.37722542881965637,0.4845081567764282,0.05762812867760658,0.982998788356781,0.28700393438339233,0.4375371038913727,-0.05756472423672676,0.9941681027412415,0.2859867215156555,0.6661632061004639,0.4273778200149536,0.19078661501407623,0.22679415345191956,0.6283568739891052,0.31726402044296265,0.5947208404541016,0.23264101147651672,0.7508000731468201,0.824225664138794,0.17978379130363464,0.17526622116565704,0.7371711730957031,0.7108118534088135,0.5352011322975159,0.2184944897890091,0.7422490119934082,0.8651286363601685,0.17664678394794464,0.16328981518745422,0.7186680436134338,0.7463763356208801,0.34962788224220276,0.23320482671260834,0.8263631463050842,0.822544276714325,0.30916574597358704,0.18426905572414398,0.8418893814086914,0.6727649569511414,0.5157983899116516
pushup,0.5680564045906067,0.22466960549354553,-0.7364310622215271,0.9984047412872314,0.5853540301322937,0.1905742883682251,-0.7225528359413147,0.9978896975517273,0.5915773510932922,0.18826547265052795,-0.7229076623916626,0.9975600242614746,0.5980146527290344,0.18440648913383484,-0.7233965992927551,0.9980172514915466,0.5643749833106995,0.17697416245937347,-0.7512956857681274,0.9985405206680298,0.553737223148346,0.1639731228351593,-0.7514435648918152,0.9985854029655457,0.5403811931610107,0.14771689474582672,-0.7513846755027771,0.9986090660095215,0.5969077348709106,0.14822609722614288,-0.5921924710273743,0.9971566200256348,0.5072378516197205,0.08858814835548401,-0.7113779783248901,0.9976134300231934,0.5632389187812805,0.24548763036727905,-0.6770108938217163,0.9990755915641785,0.5339199900627136,0.2282978594303131,-0.7111426591873169,0.9991112947463989,0.5948705077171326,0.23282939195632935,-0.44341716170310974,0.9996501207351685,0.3876883387565613,0.1645069122314453,-0.6617568731307983,0.999091625213623,0.6243900656700134,0.5589534640312195,-0.42072972655296326,0.9275004267692566,0.3619333505630493,0.5317144989967346,-0.6733556985855103,0.9527644515037537,0.6493933796882629,0.9145233035087585,-0.5346184968948364,0.9168427586555481,0.30894404649734497,0.9127960205078125,-0.7451531887054443,0.9353377819061279,0.6896470189094543,0.9344176650047302,-0.5828036069869995,0.8557167053222656,0.29637762904167175,0.9284898638725281,-0.8351609110832214,0.899482250213623,0.6752398014068604,0.9410694241523743,-0.6340962648391724,0.8918196558952332,0.32476675510406494,0.9418220520019531,-0.8482757806777954,0.9114398956298828,0.6539232134819031,0.9336101412773132,-0.5632930994033813,0.8805311918258667,0.3251287043094635,0.934779942035675,-0.7584993839263916,0.888725996017456,0.3784736394882202,0.48520874977111816,0.05696401745080948,0.9842002391815186,0.28775399923324585,0.4395163357257843,-0.05690333619713783,0.994439423084259,0.28801029920578003,0.6692774891853333,0.4140661656856537,0.20276089012622833,0.22702716290950775,0.6295145153999329,0.3054259419441223,0.6108214855194092,0.2320978343486786,0.7474408149719238,0.7927154302597046,0.1901344209909439,0.17524856328964233,0.7365550994873047,0.6827452182769775,0.5556033849716187,0.21782712638378143,0.7414647340774536,0.8314397931098938,0.18251770734786987,0.16199655830860138,0.7174514532089233,0.7165699005126953,0.36335697770118713,0.23105712234973907,0.8289485573768616,0.7907551527023315,0.3263424336910248,0.1838892102241516,0.8409929275512695,0.6450910568237305,0.5369223952293396
pushup,0.5692852735519409,0.22763894498348236,-0.7304747700691223,0.9984294772148132,0.5861374735832214,0.19364754855632782,-0.7180761098861694,0.9979020357131958,0.5922239422798157,0.1913287490606308,-0.7184012532234192,0.9975809454917908,0.5985469818115234,0.18747228384017944,-0.7188577651977539,0.9980533123016357,0.5653249025344849,0.17979992926120758,-0.747143566608429,0.99852055311203,0.5547608733177185,0.1665302813053131,-0.7473105788230896,0.9985634088516235,0.5417242050170898,0.1500428169965744,-0.747270405292511,0.9985690712928772,0.5969563126564026,0.1511961817741394,-0.5895332098007202,0.9971578121185303,0.5076761841773987,0.08922870457172394,-0.7108720541000366,0.9975150227546692,0.5639918446540833,0.24856801331043243,-0.6715012788772583,0.9990792870521545,0.5350275635719299,0.23117533326148987,-0.7062810659408569,0.9990851283073425,0.5950896739959717,0.23321694135665894,-0.44405296444892883,0.9996650218963623,0.3877887725830078,0.15866443514823914,-0.6593717932701111,0.9989869594573975,0.625639796257019,0.5606622695922852,-0.42063087224960327,0.9309700131416321,0.3605712056159973,0.530207097530365,-0.6725597977638245,0.9498355984687805,0.6492952704429626,0.9144949316978455,-0.5352945923805237,0.9212574362754822,0.3092590570449829,0.9113542437553406,-0.7435083985328674,0.9326401948928833,0.6896294951438904,0.9359405040740967,-0.583775520324707,0.8617869019508362,0.2962419390678406,0.9289934635162354,-0.8336254358291626,0.8964912295341492,0.6754471659660339,0.9419293403625488,-0.6337224841117859,0.8963733315467834,0.3248307406902313,0.9418656229972839,-0.8472925424575806,0.9085879325866699,0.6539124846458435,0.9340204000473022,-0.5626379251480103,0.8858236074447632,0.3259865641593933,0.9347493648529053,-0.7571115493774414,0.8853662014007568,0.37952518463134766,0.4871671199798584,0.05534407123923302,0.9851518273353577,0.2881515920162201,0.43819278478622437,-0.05526920408010483,0.9945944547653198,0.2889138460159302,0.6495022773742676,0.40801388025283813,0.21133501827716827,0.2271120548248291,0.6327299475669861,0.30205583572387695,0.621075451374054,0.2316446304321289,0.7423573136329651,0.7858725190162659,0.1967504471540451,0.17516322433948517,0.7309961318969727,0.6801650524139404,0.5695548057556152,0.21787630021572113,0.7370800375938416,0.8244945406913757,0.1850385218858719,0.16227325797080994,0.7097383141517639,0.7142734527587891,0.3705676198005676,0.2252112179994583,0.8306257128715515,0.7837122678756714,0.3391871154308319,0.1820002645254135,0.8369695544242859,0.6445154547691345,0.5521504282951355
pushup,0.5703145861625671,0.23125693202018738,-0.7256582975387573,0.9984840154647827,0.588813066482544,0.19596900045871735,-0.7132867574691772,0.9979638457298279,0.5951265692710876,0.19379715621471405,-0.7135912179946899,0.9976619482040405,0.6014108657836914,0.190043643116951,-0.7140214443206787,0.9981235265731812,0.5671834945678711,0.18112210929393768,-0.7432916760444641,0.998547375202179,0.5562372803688049,0.1669447273015976,-0.7434648275375366,0.998593270778656,0.5430116057395935,0.14912080764770508,-0.74343341588974,0.9985857009887695,0.5987309813499451,0.15323889255523682,-0.5828225016593933,0.9972376823425293,0.5077309012413025,0.08731260895729065,-0.7085083723068237,0.9975615739822388,0.5649091601371765,0.2523953914642334,-0.665927529335022,0.9991093873977661,0.5362016558647156,0.2337469756603241,-0.701829731464386,0.9990991950035095,0.5953394770622253,0.23792009055614471,-0.44043970108032227,0.9996819496154785,0.3878028690814972,0.1457943171262741,-0.653573215007782,0.998936653137207,0.6266961693763733,0.562965989112854,-0.41963350772857666,0.9339795112609863,0.3534751236438751,0.5137196779251099,-0.6668328046798706,0.9486717581748962,0.6491861343383789,0.9144401550292969,-0.5405255556106567,0.9251315593719482,0.30913275480270386,0.9083130955696106,-0.7387562990188599,0.9323908090591431,0.6895787119865417,0.9373114705085754,-0.5906229019165039,0.8674141764640808,0.29306042194366455,0.928085446357727,-0.8277405500411987,0.89691561460495,0.6756207346916199,0.9428879618644714,-0.6392377614974976,0.9006235599517822,0.32466715574264526,0.941326379776001,-0.840942919254303,0.9089152812957764,0.6538337469100952,0.9344387054443359,-0.5673230290412903,0.8908509016036987,0.3260938227176666,0.9341158270835876,-0.7518433928489685,0.8858227133750916,0.3809118866920471,0.4941556453704834,0.04963717982172966,0.9860706329345703,0.2891796827316284,0.4374680817127228,-0.049524713307619095,0.9947472810745239,0.28889378905296326,0.6437867879867554,0.4075585603713989,0.22459374368190765,0.22709079086780548,0.6297761797904968,0.30357903242111206,0.6297149062156677,0.2325325608253479,0.7402459979057312,0.7858692407608032,0.20784682035446167,0.175225168466568,0.728037416934967,0.6907223463058472,0.5791923999786377,0.21915556490421295,0.7361119985580444,0.8244122266769409,0.19015975296497345,0.16264280676841736,0.7087146043777466,0.7256253361701965,0.3759540617465973,0.22396503388881683,0.8316287994384766,0.7834539413452148,0.3548823595046997,0.18058548867702484,0.8292824625968933,0.6573061347007751,0.5643051266670227
pushup,0.5761450529098511,0.23954536020755768,-0.7195531129837036,0.9985599517822266,0.5931558012962341,0.2001459300518036,-0.7061828374862671,0.9980682730674744,0.5980705618858337,0.19714541733264923,-0.7064633965492249,0.9977895617485046,0.6031316518783569,0.19227203726768494,-0.7068699598312378,0.998226523399353,0.5762684345245361,0.19109539687633514,-0.7426496744155884,0.9986175298690796,0.5679457187652588,0.18132056295871735,-0.7428615689277649,0.9986626505851746,0.5576125979423523,0.1691821664571762,-0.742841899394989,0.9986467957496643,0.5987874865531921,0.15843676030635834,-0.572204053401947,0.9973934888839722,0.518243134021759,0.09671775251626968,-0.7222642302513123,0.9976945519447327,0.5691867470741272,0.26121658086776733,-0.6580418944358826,0.9991511106491089,0.5477976202964783,0.2494051307439804,-0.7020663022994995,0.9991353750228882,0.5959579944610596,0.24070070683956146,-0.438182532787323,0.9996956586837769,0.38772204518318176,0.14527571201324463,-0.6648525595664978,0.9989213943481445,0.6314130425453186,0.5636929273605347,-0.4148173928260803,0.936959981918335,0.33287638425827026,0.5140972137451172,-0.6788151264190674,0.9506397843360901,0.6494052410125732,0.9143750667572021,-0.5397390127182007,0.9290104508399963,0.3065633773803711,0.9082722067832947,-0.7395952939987183,0.9350640773773193,0.6898401975631714,0.9377655386924744,-0.5886549353599548,0.8731730580329895,0.2897471487522125,0.9290745258331299,-0.8279082179069519,0.9006805419921875,0.675710916519165,0.9430443644523621,-0.6378094553947449,0.9051092863082886,0.3242909014225006,0.9413272738456726,-0.8402517437934875,0.9122714996337891,0.6537511348724365,0.934388279914856,-0.5670522451400757,0.8958295583724976,0.32614776492118835,0.9340468645095825,-0.7518746852874756,0.8894550204277039,0.3815649151802063,0.5097501873970032,0.05001860111951828,0.9866100549697876,0.28936368227005005,0.44267359375953674,-0.04989694431424141,0.994862973690033,0.2913244068622589,0.660541832447052,0.4120250642299652,0.23315882682800293,0.22654564678668976,0.6294731497764587,0.30218327045440674,0.6358705163002014,0.23318475484848022,0.7408325672149658,0.7968304753303528,0.21349921822547913,0.17980501055717468,0.7291228771209717,0.6890528798103333,0.5882756114006042,0.2213210016489029,0.73396235704422,0.836405336856842,0.19519788026809692,0.1680930256843567,0.7101054191589355,0.7237118482589722,0.3815573751926422,0.2273665964603424,0.8298827409744263,0.7995156645774841,0.3674072325229645,0.18092545866966248,0.8272430300712585,0.6583645343780518,0.5740882158279419
pushup,0.5756507515907288,0.2864760160446167,-0.7180804014205933,0.9986367225646973,0.5925804376602173,0.25270241498947144,-0.707416296005249,0.9981716871261597,0.5978549122810364,0.2513017952442169,-0.7076636552810669,0.9979068040847778,0.6031761765480042,0.2487834244966507,-0.7080408930778503,0.9983208179473877,0.5749250650405884,0.24229173362255096,-0.7435572743415833,0.9986918568611145,0.5664805769920349,0.23218493163585663,-0.7437765002250671,0.9987334609031677,0.5560187697410583,0.21940548717975616,-0.7437546253204346,0.9987148642539978,0.5992593765258789,0.21217387914657593,-0.5766938924789429,0.997538685798645,0.5184289813041687,0.14614780247211456,-0.7295104265213013,0.9978407621383667,0.5677259564399719,0.30723869800567627,-0.6568814516067505,0.9991945028305054,0.5474590063095093,0.29462677240371704,-0.7015135884284973,0.9991825819015503,0.6042262315750122,0.25953158736228943,-0.44066959619522095,0.9997058510780334,0.3877435624599457,0.14864841103553772,-0.6644297242164612,0.9989362955093384,0.651042640209198,0.581822395324707,-0.4156356453895569,0.9404366612434387,0.3011477589607239,0.5159763097763062,-0.679117739200592,0.9532220363616943,0.6513090133666992,0.9141707420349121,-0.538209855556488,0.9321450591087341,0.30127429962158203,0.9053328037261963,-0.7393627762794495,0.9365214705467224,0.6916163563728333,0.9385740160942078,-0.5860024690628052,0.8773693442344666,0.2851572334766388,0.9288880825042725,-0.8236846327781677,0.9019824862480164,0.6758915781974792,0.9431103467941284,-0.6312708258628845,0.9084246158599854,0.32290080189704895,0.9391552209854126,-0.829609751701355,0.9135082960128784,0.6537173390388489,0.934335470199585,-0.5635676980018616,0.8992906212806702,0.32490628957748413,0.931345522403717,-0.7494772672653198,0.890489399433136,0.38339346647262573,0.5433856248855591,0.05025174468755722,0.9869898557662964,0.29278457164764404,0.45705199241638184,-0.05013808235526085,0.994968831539154,0.30127838253974915,0.688007116317749,0.4130914807319641,0.2442765086889267,0.2268359512090683,0.6305714249610901,0.2971841096878052,0.6428514719009399,0.23348425328731537,0.7411744594573975,0.8010327816009521,0.21769382059574127,0.18209195137023926,0.7294542193412781,0.679836094379425,0.5910806655883789,0.2226390689611435,0.7330266833305359,0.8410481214523315,0.20285160839557648,0.16948696970939636,0.7117612957954407,0.7140076756477356,0.384469211101532,0.2291075587272644,0.825051486492157,0.8057124614715576,0.37122225761413574,0.1812073141336441,0.8281720876693726,0.6495941877365112,0.5733464956283569
pushup,0.5745362043380737,0.34524592757225037,-0.720836877822876,0.9987004995346069,0.5921443700790405,0.31474167108535767,-0.7108801007270813,0.9982520937919617,0.5976613163948059,0.3135989308357239,-0.7111523747444153,0.9979940056800842,0.603218674659729,0.311767578125,-0.7115511298179626,0.9983919262886047,0.5739895105361938,0.30423790216445923,-0.7450195550918579,0.9987528324127197,0.5655093789100647,0.29493778944015503,-0.7452802062034607,0.9987909197807312,0.5556271076202393,0.28353631496429443,-0.7452381253242493,0.9987724423408508,0.5994873642921448,0.273574560880661,-0.5831849575042725,0.99765545129776,0.5256486535072327,0.21745088696479797,-0.7540916204452515,0.9979708194732666,0.5656501650810242,0.3571094274520874,-0.6600934267044067,0.9992284178733826,0.5461727976799011,0.3433821499347687,-0.7023044228553772,0.9992231130599976,0.6133735775947571,0.2865341603755951,-0.4553714990615845,0.9997177124023438,0.3899550437927246,0.18037940561771393,-0.6718114614486694,0.9989794492721558,0.6691777110099792,0.598226010799408,-0.4173394739627838,0.944100558757782,0.2818366587162018,0.5266855955123901,-0.6821802258491516,0.9555394053459167,0.651741087436676,0.9113834500312805,-0.5286367535591125,0.9348953366279602,0.29652056097984314,0.9065262675285339,-0.7380346059799194,0.9371111392974854,0.6915595531463623,0.9385582804679871,-0.5729929208755493,0.8805081844329834,0.2828434407711029,0.9300189018249512,-0.8152504563331604,0.9020350575447083,0.6726133227348328,0.9412941336631775,-0.6141821146011353,0.910741925239563,0.32296931743621826,0.939163088798523,-0.8191767930984497,0.9136008620262146,0.6501308083534241,0.9304513931274414,-0.5503652095794678,0.9016247987747192,0.3246002197265625,0.9313270449638367,-0.7457754015922546,0.8897034525871277,0.38558146357536316,0.5662655830383301,0.05267362296581268,0.9873430728912354,0.2952670454978943,0.4882388114929199,-0.052539341151714325,0.9951019883155823,0.3021591007709503,0.7000625133514404,0.4144571125507355,0.2547167241573334,0.22700096666812897,0.6437152028083801,0.29354432225227356,0.6518814563751221,0.23443861305713654,0.7420689463615417,0.8084490299224854,0.2215212732553482,0.17857852578163147,0.7358103394508362,0.6837705373764038,0.5941224098205566,0.2220432162284851,0.7331464290618896,0.8493859171867371,0.209345743060112,0.16368719935417175,0.7132654190063477,0.7187367081642151,0.3851940333843231,0.22986182570457458,0.8254073858261108,0.8227655291557312,0.3773403763771057,0.1799289882183075,0.8310704827308655,0.6546345353126526,0.5715246200561523
pushup,0.5689604878425598,0.4047412872314453,-0.7309515476226807,0.998729407787323,0.5867966413497925,0.37966546416282654,-0.7264236807823181,0.9982843399047852,0.59344482421875,0.37894684076309204,-0.7265904545783997,0.9980237483978271,0.6004375219345093,0.3770405948162079,-0.7269085049629211,0.9984143972396851,0.5686308145523071,0.36566361784935,-0.7624643445014954,0.9987848401069641,0.5619257092475891,0.35472968220710754,-0.7627370357513428,0.9988210201263428,0.5548940300941467,0.3418268859386444,-0.7627027630805969,0.9988067150115967,0.5994439721107483,0.3247552514076233,-0.6038731932640076,0.997721791267395,0.5270991921424866,0.27008360624313354,-0.7656883001327515,0.9980802536010742,0.5605571866035461,0.4122854769229889,-0.67015540599823,0.9992384910583496,0.5403374433517456,0.40050646662712097,-0.7153376936912537,0.9992502331733704,0.616359531879425,0.3279106020927429,-0.46962058544158936,0.9997238516807556,0.39231663942337036,0.21216998994350433,-0.6739903092384338,0.9990183711051941,0.6816387176513672,0.6187095642089844,-0.4177500009536743,0.9470264911651611,0.2627258896827698,0.5411128997802734,-0.6822839379310608,0.9580661654472351,0.6531585454940796,0.9103426337242126,-0.5177776217460632,0.9366927742958069,0.29338958859443665,0.9093582630157471,-0.7393124103546143,0.9383637309074402,0.6919782161712646,0.9403007626533508,-0.5623165369033813,0.8822008967399597,0.28019168972969055,0.932138979434967,-0.8160189986228943,0.9028893709182739,0.6723822355270386,0.9412736892700195,-0.5991691946983337,0.9119120240211487,0.323039710521698,0.9391208291053772,-0.8193930983543396,0.9143189191818237,0.649369478225708,0.9294053912162781,-0.53664231300354,0.9027207493782043,0.32443830370903015,0.9312996864318848,-0.7460254430770874,0.8895120620727539,0.38846495747566223,0.5973405241966248,0.0541982538998127,0.986759603023529,0.29732051491737366,0.5213597416877747,-0.05403081327676773,0.9949339032173157,0.3080585300922394,0.7116951942443848,0.42291319370269775,0.24994541704654694,0.22924496233463287,0.6656052470207214,0.29482218623161316,0.648786723613739,0.2518862187862396,0.7421689629554749,0.8387250900268555,0.2117968052625656,0.17950667440891266,0.7402153015136719,0.7029411792755127,0.5799235105514526,0.2325882911682129,0.7333056330680847,0.8819994330406189,0.2026805579662323,0.16503609716892242,0.713350236415863,0.7408539652824402,0.37313833832740784,0.23578192293643951,0.8294398784637451,0.8604152202606201,0.36609870195388794,0.18248434364795685,0.8362748622894287,0.6834844350814819,0.5552160739898682
