class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.2504309117794037,0.4355742335319519,-0.5618611574172974,0.9995936751365662,0.24078884720802307,0.3979783356189728,-0.5891220569610596,0.9995447993278503,0.24507874250411987,0.3908030092716217,-0.588969349861145,0.9995705485343933,0.24977104365825653,0.3823753595352173,-0.5890144109725952,0.9996362328529358,0.23287512362003326,0.4037479758262634,-0.5548740029335022,0.9989374279975891,0.23161965608596802,0.40064042806625366,-0.555105984210968,0.9990133047103882,0.23030908405780792,0.39683660864830017,-0.5553197264671326,0.9995311498641968,0.2790502607822418,0.3188015818595886,-0.6166614890098572,0.9990561604499817,0.25352993607521057,0.34086063504219055,-0.46662455797195435,0.9988628625869751,0.2800446152687073,0.42697814106941223,-0.5602935552597046,0.9996270537376404,0.2726336121559143,0.43532678484916687,-0.517780601978302,0.9994882345199585,0.44801077246665955,0.2939416468143463,-0.5717782974243164,0.9992032647132874,0.28165099024772644,0.29741302132606506,-0.3374517858028412,0.9991697072982788,0.5950077772140503,0.535781741142273,-0.5885188579559326,0.9965042471885681,0.25642409920692444,0.527279794216156,-0.21745580434799194,0.7292414903640747,0.5624789595603943,0.8741215467453003,-0.6025093197822571,0.9918558597564697,0.2303486466407776,0.7781980633735657,-0.24428215622901917,0.8584349751472473,0.5516223311424255,0.9313345551490784,-0.6678447127342224,0.9715505838394165,0.18654800951480865,0.8115294575691223,-0.2697896361351013,0.8020930886268616,0.5220036506652832,0.9235321879386902,-0.6574174165725708,0.9728716015815735,0.2075987607240677,0.8193222880363464,-0.31544819474220276,0.8249876499176025,0.5253151655197144,0.9049178957939148,-0.6025503277778625,0.9548563957214355,0.22887998819351196,0.8097912073135376,-0.2656135857105255,0.8321635723114014,0.6241174936294556,0.4129372537136078,-0.095943883061409,0.9939205050468445,0.538762629032135,0.4208962321281433,0.09512915462255478,0.9636930227279663,0.7387520670890808,0.5204488635063171,0.17878416180610657,0.8844294548034668,0.6500281691551208,0.5156145095825195,0.3567013144493103,0.12747198343276978,0.8251246213912964,0.5600792169570923,0.49156302213668823,0.9287610650062561,0.7357180714607239,0.5281631350517273,0.6639451384544373,0.21458326280117035,0.851099967956543,0.5267273783683777,0.5154139995574951,0.7288042902946472,0.7657427191734314,0.5333646535873413,0.6959647536277771,0.2271624058485031,0.8146581649780273,0.6714217662811279,0.42515870928764343,0.8834337592124939,0.7499707937240601,0.6515803933143616,0.6669653058052063,0.5259703397750854
pushup,0.25077158212661743,0.4449014961719513,-0.5585070252418518,0.9996189475059509,0.24085119366645813,0.4098179042339325,-0.5859515070915222,0.9995754957199097,0.2453450709581375,0.4019108712673187,-0.5858004689216614,0.9995991587638855,0.2500135004520416,0.3926154673099518,-0.5858546495437622,0.9996604919433594,0.23359395563602448,0.417657732963562,-0.5522464513778687,0.9990042448043823,0.2324763685464859,0.4154520332813263,-0.5524693131446838,0.999072790145874,0.2313351035118103,0.41258376836776733,-0.552683413028717,0.999557614326477,0.27766165137290955,0.3269883692264557,-0.6119059324264526,0.9991233944892883,0.25327569246292114,0.35396531224250793,-0.46477147936820984,0.9989311695098877,0.28006240725517273,0.43417802453041077,-0.5564231276512146,0.9996513724327087,0.27274563908576965,0.4432597756385803,-0.5145213007926941,0.9995206594467163,0.4460228681564331,0.2991531491279602,-0.564899742603302,0.99924635887146,0.28158241510391235,0.3109428286552429,-0.3353884518146515,0.9991940855979919,0.5972806215286255,0.5355004072189331,-0.5814386010169983,0.9966038465499878,0.2562048137187958,0.5341467261314392,-0.2086588740348816,0.7227920889854431,0.5646068453788757,0.8744089603424072,-0.5931426882743835,0.9920582175254822,0.2301691323518753,0.778843343257904,-0.23839502036571503,0.8559510111808777,0.5518554449081421,0.9312940239906311,-0.6566550135612488,0.9717932939529419,0.18601606786251068,0.8122690916061401,-0.2650800347328186,0.7989370822906494,0.5228176712989807,0.922048807144165,-0.6482237577438354,0.9731488227844238,0.2068341225385666,0.8193284273147583,-0.30945008993148804,0.8223463296890259,0.5269407629966736,0.9036197066307068,-0.5932807922363281,0.9550092220306396,0.2287481278181076,0.8094318509101868,-0.25929540395736694,0.8295990228652954,0.6242852807044983,0.41799396276474,-0.09568331390619278,0.9941846132278442,0.5388504266738892,0.43154481053352356,0.09486251324415207,0.9651370644569397,0.7387248873710632,0.5202276706695557,0.17903324961662292,0.8851211071014404,0.6499412059783936,0.5180529952049255,0.35540470480918884,0.1282631754875183,0.8263992667198181,0.5589795708656311,0.48835694789886475,0.9297806024551392,0.7372089624404907,0.5291627645492554,0.6610098481178284,0.21464474499225616,0.8527843356132507,0.5264784693717957,0.5119246244430542,0.7312411665916443,0.7699801921844482,0.5339375138282776,0.6925040483474731,0.2250029444694519,0.8157498240470886,0.6699158549308777,0.42295753955841064,0.8857018351554871,0.7563138604164124,0.6516373157501221,0.665866494178772,0.5254863500595093
pushup,0.24953335523605347,0.45929428935050964,-0.5607084631919861,0.9996404647827148,0.2402535378932953,0.42464834451675415,-0.5878992080688477,0.9996020793914795,0.24449406564235687,0.41662096977233887,-0.5877559185028076,0.9996239542961121,0.24883288145065308,0.4075513184070587,-0.5878294706344604,0.9996817708015442,0.23325257003307343,0.43242597579956055,-0.5539271235466003,0.9990612268447876,0.23227688670158386,0.4302600026130676,-0.5541452765464783,0.9991232752799988,0.23127219080924988,0.42737188935279846,-0.5543552041053772,0.9995802044868469,0.27436551451683044,0.3446046710014343,-0.6127286553382874,0.9991844296455383,0.2513085901737213,0.3719494938850403,-0.4648369252681732,0.9989920854568481,0.2792002856731415,0.447347491979599,-0.5585525035858154,0.9996733665466309,0.2718520760536194,0.4560128450393677,-0.5163255929946899,0.999549388885498,0.4451735317707062,0.3080165982246399,-0.5656358003616333,0.999284565448761,0.28134939074516296,0.32346442341804504,-0.336149662733078,0.9992135167121887,0.5997623205184937,0.5360333323478699,-0.5822538733482361,0.9967113137245178,0.25577470660209656,0.5448643565177917,-0.20649076998233795,0.7153809070587158,0.5659619569778442,0.8743062615394592,-0.5949506759643555,0.9923068881034851,0.22970056533813477,0.7799334526062012,-0.2354883849620819,0.8529338836669922,0.5532763004302979,0.9301802515983582,-0.6598824858665466,0.9722747802734375,0.18546777963638306,0.8132166862487793,-0.26223814487457275,0.7958843111991882,0.5234460830688477,0.9208375811576843,-0.6511796712875366,0.9736325740814209,0.2062411904335022,0.8195750713348389,-0.30704912543296814,0.8196457624435425,0.5279381275177002,0.9029356241226196,-0.5952849984169006,0.9554842114448547,0.22823357582092285,0.8095176219940186,-0.2564496099948883,0.8268757462501526,0.6243962645530701,0.42313244938850403,-0.09543492645025253,0.9943686127662659,0.5383330583572388,0.43855684995651245,0.09462680667638779,0.9661939740180969,0.7383477687835693,0.5222568511962891,0.18210174143314362,0.8813012838363647,0.6498442888259888,0.5241338014602661,0.35516056418418884,0.12645722925662994,0.8264845609664917,0.5563521981239319,0.4888173043727875,0.9279285073280334,0.7520331740379333,0.548035204410553,0.6599858403205872,0.2101573646068573,0.8523532748222351,0.5245399475097656,0.512574315071106,0.7305219173431396,0.7710301876068115,0.5282296538352966,0.6915342807769775,0.22070540487766266,0.8167038559913635,0.6686886548995972,0.42539581656455994,0.8842054605484009,0.7607136368751526,0.6540519595146179,0.6635065674781799,0.5173042416572571
pushup,0.24842724204063416,0.4761981666088104,-0.5607261061668396,0.9996596574783325,0.23935247957706451,0.44306373596191406,-0.5879197716712952,0.9996256828308105,0.2434748262166977,0.43474525213241577,-0.5877770781517029,0.9996457695960999,0.24766172468662262,0.4257093071937561,-0.5878530740737915,0.9997002482414246,0.23250283300876617,0.45046737790107727,-0.5539289712905884,0.9991127252578735,0.23159557580947876,0.4481026530265808,-0.5541516542434692,0.9991698861122131,0.23072141408920288,0.4447963237762451,-0.5543662309646606,0.9996016621589661,0.2708578109741211,0.3650755286216736,-0.6138314008712769,0.9992384314537048,0.248646542429924,0.38859865069389343,-0.4649469256401062,0.9990499019622803,0.2778134346008301,0.4597684144973755,-0.5589960217475891,0.9996932744979858,0.27041709423065186,0.46845248341560364,-0.51637864112854,0.9995758533477783,0.4440078139305115,0.3161901831626892,-0.5663063526153564,0.9993089437484741,0.2799704968929291,0.32592853903770447,-0.33822569251060486,0.9992312788963318,0.6021989583969116,0.535787045955658,-0.5826090574264526,0.9967646598815918,0.2505888044834137,0.5467803478240967,-0.20859244465827942,0.7088162899017334,0.5667095184326172,0.873059093952179,-0.5953409671783447,0.9923822283744812,0.228913351893425,0.7819053530693054,-0.23729686439037323,0.8500745296478271,0.554663360118866,0.9279446005821228,-0.6606738567352295,0.9721778035163879,0.18316198885440826,0.8142067193984985,-0.26434093713760376,0.792926013469696,0.5233989953994751,0.9199140071868896,-0.6511533260345459,0.9735468029975891,0.20427466928958893,0.8204798698425293,-0.30950790643692017,0.8170439004898071,0.5279167294502258,0.9015669226646423,-0.5953958630561829,0.955021321773529,0.22747427225112915,0.8103958964347839,-0.25834980607032776,0.8243516683578491,0.6244112849235535,0.4255571663379669,-0.09471869468688965,0.9944863319396973,0.5381429195404053,0.4416181445121765,0.09392748773097992,0.9670982956886292,0.737250030040741,0.5231571197509766,0.18617764115333557,0.8747276663780212,0.6504748463630676,0.5274731516838074,0.3553791344165802,0.1244274377822876,0.826992392539978,0.551663339138031,0.4940462112426758,0.9249886870384216,0.7554172277450562,0.5453132390975952,0.6617649793624878,0.20500729978084564,0.8520879149436951,0.5183233022689819,0.5184981226921082,0.7283826470375061,0.7736682891845703,0.5131311416625977,0.6939684748649597,0.21647348999977112,0.8173854947090149,0.6613002419471741,0.4330829083919525,0.8809641003608704,0.7651693820953369,0.6485416889190674,0.6668211221694946,0.5063549876213074
pushup,0.24859370291233063,0.4916047155857086,-0.5511988997459412,0.9996809363365173,0.23951897025108337,0.4605760872364044,-0.5794252157211304,0.9996510744094849,0.2436351776123047,0.45202937722206116,-0.5792774558067322,0.9996688961982727,0.2478359043598175,0.44257259368896484,-0.5793551206588745,0.9997196197509766,0.23259630799293518,0.4683511555194855,-0.5455556511878967,0.9991708993911743,0.2316734492778778,0.4659349322319031,-0.5457936525344849,0.9992228150367737,0.23078560829162598,0.46250075101852417,-0.5460279583930969,0.9996263980865479,0.2696840465068817,0.3808237910270691,-0.6089345216751099,0.9992933869361877,0.24792829155921936,0.4023836553096771,-0.46059462428092957,0.9991141557693481,0.2780072093009949,0.47105705738067627,-0.551216185092926,0.9997151494026184,0.2704848647117615,0.4800633192062378,-0.5086768865585327,0.999606192111969,0.44205862283706665,0.32309600710868835,-0.5604884624481201,0.9993393421173096,0.2800535559654236,0.322386234998703,-0.3378601372241974,0.9992634057998657,0.6057796478271484,0.5355855226516724,-0.5718390345573425,0.9968150854110718,0.24847973883152008,0.543973445892334,-0.20148687064647675,0.6995139718055725,0.5674134492874146,0.8684179186820984,-0.5836414098739624,0.9923595786094666,0.22893109917640686,0.7821065783500671,-0.23288773000240326,0.847071647644043,0.5557581186294556,0.9214438199996948,-0.6464417576789856,0.9717669486999512,0.18248119950294495,0.8144651651382446,-0.261017382144928,0.7901352047920227,0.5234516263008118,0.9161726236343384,-0.6370014548301697,0.9731665849685669,0.20274631679058075,0.8203866481781006,-0.3054071068763733,0.8145073652267456,0.5279054045677185,0.8991208076477051,-0.5831714272499084,0.9540831446647644,0.22707438468933105,0.8097613453865051,-0.2536136209964752,0.8217777609825134,0.6245050430297852,0.4280512034893036,-0.09454915672540665,0.9946437478065491,0.5381888747215271,0.44129204750061035,0.09375832229852676,0.9683711528778076,0.7356244921684265,0.5253903865814209,0.1896529644727707,0.8697856664657593,0.6510125994682312,0.5273988246917725,0.3566071689128876,0.12200242280960083,0.8272675275802612,0.5476185083389282,0.49453434348106384,0.9235142469406128,0.756736695766449,0.5422692894935608,0.662992537021637,0.20133912563323975,0.8519579768180847,0.5140303373336792,0.5192903280258179,0.7315396666526794,0.7752873301506042,0.5092530250549316,0.695499062538147,0.2134983241558075,0.8170493841171265,0.6581136584281921,0.4370388388633728,0.8790512681007385,0.7638087868690491,0.6459489464759827,0.6704618334770203,0.4956933856010437
pushup,0.2498648464679718,0.5016170740127563,-0.5518256425857544,0.9997013807296753,0.2402016669511795,0.4679080843925476,-0.5799779295921326,0.9996742606163025,0.2440899908542633,0.45871683955192566,-0.5798313617706299,0.999690055847168,0.24818171560764313,0.4485915005207062,-0.5799053311347961,0.9997371435165405,0.23361366987228394,0.4765082001686096,-0.5464578866958618,0.999224066734314,0.23262570798397064,0.474538117647171,-0.5466970205307007,0.9992709755897522,0.2317332625389099,0.47188273072242737,-0.5469334721565247,0.9996485114097595,0.2706088125705719,0.38617148995399475,-0.606837272644043,0.9993413686752319,0.24812911450862885,0.41708606481552124,-0.46129658818244934,0.9991728067398071,0.2793090045452118,0.4798174798488617,-0.5505572557449341,0.9997348785400391,0.2714392840862274,0.48946961760520935,-0.5089188814163208,0.999634325504303,0.43874064087867737,0.33523091673851013,-0.5513336062431335,0.9993611574172974,0.2787848114967346,0.33375284075737,-0.33939328789711,0.9993022084236145,0.6106176376342773,0.5356094837188721,-0.5571812391281128,0.9968040585517883,0.24661840498447418,0.5507616400718689,-0.19434763491153717,0.6917440891265869,0.5681372880935669,0.865936279296875,-0.5715306401252747,0.9921034574508667,0.22822146117687225,0.7832815647125244,-0.22667822241783142,0.8453447818756104,0.5575403571128845,0.918249785900116,-0.6328719854354858,0.9705589413642883,0.18137261271476746,0.8161534070968628,-0.2567387521266937,0.7886378169059753,0.5239164233207703,0.9132331013679504,-0.6265270709991455,0.9720709323883057,0.20129749178886414,0.8204910159111023,-0.3000434339046478,0.8131911158561707,0.5278806686401367,0.8964376449584961,-0.5723229050636292,0.952133297920227,0.2264440655708313,0.8097412586212158,-0.24681873619556427,0.8204828500747681,0.6251310706138611,0.43336912989616394,-0.09419285506010056,0.9947655200958252,0.5382280945777893,0.4468371272087097,0.09340279549360275,0.9696995615959167,0.7360289096832275,0.5268933773040771,0.19132807850837708,0.8653613328933716,0.6517884135246277,0.5304990410804749,0.3564387559890747,0.12119108438491821,0.8273760080337524,0.5441692471504211,0.4943689703941345,0.922931969165802,0.7552248239517212,0.5405198931694031,0.6628307104110718,0.199778214097023,0.8516733646392822,0.5085227489471436,0.5189193487167358,0.7376117706298828,0.777255654335022,0.506196141242981,0.695428729057312,0.21219882369041443,0.8183550238609314,0.6536464095115662,0.4366154670715332,0.8790102601051331,0.7674957513809204,0.6432345509529114,0.6701804399490356,0.48964574933052063
pushup,0.25114503502845764,0.5054218769073486,-0.5423585176467896,0.9997214078903198,0.24159453809261322,0.47283944487571716,-0.5701131820678711,0.9996967911720276,0.24530307948589325,0.4633275270462036,-0.5699612498283386,0.999710202217102,0.24930955469608307,0.453146755695343,-0.5700283050537109,0.9997538924217224,0.2352382093667984,0.48305320739746094,-0.5381821990013123,0.9992759227752686,0.2342284768819809,0.4817085564136505,-0.5384188890457153,0.9993175864219666,0.23337037861347198,0.47985008358955383,-0.5386630892753601,0.9996702075004578,0.27126848697662354,0.39120280742645264,-0.5953588485717773,0.9993848204612732,0.24837526679039001,0.42404037714004517,-0.45602381229400635,0.9992277026176453,0.2802189290523529,0.482371062040329,-0.5404223799705505,0.999753475189209,0.27194443345069885,0.49403148889541626,-0.5005893707275391,0.999660849571228,0.4391399621963501,0.3449641764163971,-0.5384283065795898,0.9993700981140137,0.276943176984787,0.33551332354545593,-0.3399103581905365,0.9993388056755066,0.6145087480545044,0.5359702706336975,-0.5411794781684875,0.9967908263206482,0.2449682652950287,0.557564377784729,-0.1932523399591446,0.6858291625976562,0.5692541003227234,0.8654460906982422,-0.5510388612747192,0.9917653203010559,0.22779273986816406,0.7842746376991272,-0.2217705100774765,0.8453946113586426,0.5585550665855408,0.916814923286438,-0.6102463603019714,0.9688737392425537,0.18138839304447174,0.8171171545982361,-0.2527160346508026,0.7886834740638733,0.5244286060333252,0.9102681875228882,-0.6058846712112427,0.9705687761306763,0.20086167752742767,0.8205820918083191,-0.2940276265144348,0.8132577538490295,0.5279344320297241,0.8940851092338562,-0.5526226162910461,0.9496366381645203,0.22639137506484985,0.8097153306007385,-0.240944042801857,0.8206356763839722,0.6256064176559448,0.4358668923377991,-0.09340289235115051,0.9948486089706421,0.5375272035598755,0.4506446421146393,0.09260192513465881,0.9709240198135376,0.7375391125679016,0.5276432633399963,0.1903645098209381,0.8605576157569885,0.6522899866104126,0.5304732322692871,0.3518969416618347,0.12007424980401993,0.8274022340774536,0.5423658490180969,0.4790763556957245,0.9219589829444885,0.7529293298721313,0.5398830771446228,0.6514970064163208,0.19795122742652893,0.8515657186508179,0.5073999762535095,0.5034365057945251,0.7436860799789429,0.7766828536987305,0.506043016910553,0.6838237643241882,0.2107601910829544,0.8206889629364014,0.6477330923080444,0.42945292592048645,0.8789994120597839,0.7663276791572571,0.6418068408966064,0.6639620661735535,0.48394954204559326
pushup,0.2511346638202667,0.5160990953445435,-0.5143614411354065,0.9997361898422241,0.24161624908447266,0.48359939455986023,-0.5408962965011597,0.9997146129608154,0.2453003227710724,0.4744284152984619,-0.5407569408416748,0.9997254610061646,0.24932198226451874,0.4643557071685791,-0.5408281087875366,0.9997669458389282,0.23524358868598938,0.4927065670490265,-0.5092039704322815,0.9993160367012024,0.2342466562986374,0.4908369183540344,-0.5094412565231323,0.9993532299995422,0.2334141582250595,0.488225519657135,-0.5096937417984009,0.9996868968009949,0.2704239785671234,0.40531086921691895,-0.5713220834732056,0.9994170665740967,0.24827904999256134,0.4313855469226837,-0.4324541389942169,0.9992709755897522,0.280070424079895,0.49393197894096375,-0.5153324604034424,0.9997687935829163,0.27192288637161255,0.5041066408157349,-0.4755062460899353,0.9996817111968994,0.43676191568374634,0.3547765612602234,-0.5190876722335815,0.9993603825569153,0.2769472002983093,0.3419780433177948,-0.3294031023979187,0.9993568062782288,0.6154333353042603,0.5365002751350403,-0.5225403904914856,0.9966899752616882,0.24509046971797943,0.5556798577308655,-0.18239809572696686,0.6777904033660889,0.5696283578872681,0.8655291199684143,-0.5353665947914124,0.9912136197090149,0.22757907211780548,0.7843942642211914,-0.20300324261188507,0.843605637550354,0.5580501556396484,0.9163671135902405,-0.5937523245811462,0.966776967048645,0.18146061897277832,0.8178356289863586,-0.2335585653781891,0.7864770889282227,0.5244092345237732,0.908660352230072,-0.589095413684845,0.9686997532844543,0.2000829428434372,0.8209117650985718,-0.2737334966659546,0.8111754059791565,0.5275869965553284,0.8930034637451172,-0.5371455550193787,0.9466893672943115,0.22578874230384827,0.8097721934318542,-0.2218100130558014,0.8189171552658081,0.626623272895813,0.438620001077652,-0.0931067243218422,0.9948799014091492,0.5362656116485596,0.45117390155792236,0.09230116754770279,0.9717876315116882,0.7420596480369568,0.5303149819374084,0.17939168214797974,0.8547409176826477,0.6533344388008118,0.5303980112075806,0.3420953154563904,0.11707554012537003,0.8289422988891602,0.5414890050888062,0.46025288105010986,0.9195363521575928,0.7524166107177734,0.5377827286720276,0.6352754235267639,0.19284234941005707,0.8514333963394165,0.5067024230957031,0.48423996567726135,0.7467005252838135,0.777330756187439,0.5053609609603882,0.6671697497367859,0.20716650784015656,0.8228296637535095,0.6445124745368958,0.4118088185787201,0.8770356774330139,0.7660776972770691,0.6388917565345764,0.6491730809211731,0.47475534677505493
pushup,0.24960112571716309,0.5315555334091187,-0.5179059505462646,0.9997479319572449,0.2405565083026886,0.497927188873291,-0.5442255139350891,0.9997285604476929,0.24419644474983215,0.4892735779285431,-0.5441017150878906,0.999737560749054,0.24826957285404205,0.4794577658176422,-0.544184148311615,0.9997771978378296,0.23434963822364807,0.5065901875495911,-0.512093186378479,0.9993468523025513,0.23347456753253937,0.5043945908546448,-0.5123251080513,0.9993820190429688,0.23276716470718384,0.5013342499732971,-0.5125754475593567,0.9996998310089111,0.26905956864356995,0.42214909195899963,-0.5730555653572083,0.9994404911994934,0.2475327104330063,0.4425860047340393,-0.43240922689437866,0.9993054866790771,0.27773892879486084,0.5096213221549988,-0.518233060836792,0.9997802972793579,0.2701546549797058,0.5194076299667358,-0.4778909683227539,0.9996970891952515,0.43619096279144287,0.3685432970523834,-0.5167888402938843,0.9993314743041992,0.27688467502593994,0.35525211691856384,-0.32813549041748047,0.9993653297424316,0.6213765740394592,0.5401344895362854,-0.5169426202774048,0.9965011477470398,0.2455369383096695,0.5546357035636902,-0.17145873606204987,0.6672874689102173,0.5695877075195312,0.8662670850753784,-0.5377156138420105,0.9906238913536072,0.2282736450433731,0.7845377326011658,-0.1872870773077011,0.8409073948860168,0.5554758906364441,0.9163687229156494,-0.5979110598564148,0.9649734497070312,0.18396350741386414,0.8177420496940613,-0.21805839240550995,0.7838982939720154,0.5233550667762756,0.9072608947753906,-0.591320276260376,0.9670702219009399,0.20056897401809692,0.8202133178710938,-0.2585074305534363,0.8087740540504456,0.5257139801979065,0.89166259765625,-0.5392119884490967,0.9440768361091614,0.2260074019432068,0.8091430068016052,-0.20595762133598328,0.8167725205421448,0.6270992159843445,0.4415722191333771,-0.09312107414007187,0.9948406219482422,0.5351940989494324,0.4542374908924103,0.09231914579868317,0.9720988273620605,0.7448278069496155,0.5322456955909729,0.1792306900024414,0.8509724736213684,0.6536140441894531,0.5298107862472534,0.342927485704422,0.11497009545564651,0.8293304443359375,0.5390703678131104,0.4656961262226105,0.9185212254524231,0.7514699697494507,0.5349180102348328,0.6404665112495422,0.18912282586097717,0.8513132929801941,0.5024307370185852,0.48967182636260986,0.7520126700401306,0.7773840427398682,0.5029689073562622,0.6741145849227905,0.20537057518959045,0.8238390684127808,0.6452428102493286,0.4148196578025818,0.8764612674713135,0.7656795382499695,0.6380229592323303,0.6633413434028625,0.467898428440094
pushup,0.24614134430885315,0.5441716313362122,-0.5241726040840149,0.9997535347938538,0.23827163875102997,0.5104007720947266,-0.5507335662841797,0.999737024307251,0.24194306135177612,0.5016124844551086,-0.5506082773208618,0.9997442364692688,0.24608872830867767,0.49151164293289185,-0.5506864190101624,0.9997837543487549,0.23220157623291016,0.5196613669395447,-0.5184261202812195,0.9993629455566406,0.23144985735416412,0.5175120830535889,-0.5186569690704346,0.999396026134491,0.23082776367664337,0.5145321488380432,-0.5189021825790405,0.9997062683105469,0.26716580986976624,0.43474993109703064,-0.5784594416618347,0.9994512796401978,0.24537533521652222,0.45548132061958313,-0.4374209940433502,0.9993244409561157,0.2732647955417633,0.5231882929801941,-0.5238869786262512,0.999786376953125,0.26597800850868225,0.5336974859237671,-0.48340779542922974,0.9997050166130066,0.43509480357170105,0.3778872787952423,-0.5221322774887085,0.9992967247962952,0.27532827854156494,0.3688012361526489,-0.32846081256866455,0.999358594417572,0.6237483620643616,0.5432584881782532,-0.5229108929634094,0.9961907863616943,0.24563755095005035,0.5541038513183594,-0.166080042719841,0.6537721753120422,0.5693272948265076,0.8665852546691895,-0.5448974967002869,0.9897658228874207,0.22846974432468414,0.784027636051178,-0.17786963284015656,0.8356344103813171,0.5540086030960083,0.9164517521858215,-0.6059314608573914,0.9624176025390625,0.1843768060207367,0.8162484169006348,-0.2070753276348114,0.7778028845787048,0.5215393900871277,0.9069756865501404,-0.5985047817230225,0.9647797346115112,0.20053978264331818,0.8166672587394714,-0.24840395152568817,0.8030937314033508,0.5232343077659607,0.8912383317947388,-0.5463410019874573,0.9405076503753662,0.22600574791431427,0.804131031036377,-0.1967063993215561,0.8116346597671509,0.627738356590271,0.4478948414325714,-0.0934109166264534,0.9948450922966003,0.5348554253578186,0.45761939883232117,0.09261690825223923,0.9722963571548462,0.7494704723358154,0.5406444668769836,0.178853839635849,0.8473031520843506,0.654572069644928,0.5287752747535706,0.34791073203086853,0.11219881474971771,0.8311785459518433,0.5392392873764038,0.4686059355735779,0.9172316193580627,0.7563978433609009,0.5340902209281921,0.6543756723403931,0.18404912948608398,0.8531404137611389,0.502096951007843,0.4926978051662445,0.7538278698921204,0.7776869535446167,0.5017701983451843,0.6887421011924744,0.20184385776519775,0.830295205116272,0.64551842212677,0.4161313772201538,0.8764219880104065,0.7717782258987427,0.6315619945526123,0.6764010190963745,0.4635341167449951
pushup,0.24555549025535583,0.5565151572227478,-0.528287947177887,0.9997614026069641,0.23793084919452667,0.5218272805213928,-0.5566527843475342,0.9997466206550598,0.24163880944252014,0.5129693746566772,-0.5565343499183655,0.9997522830963135,0.24584835767745972,0.5028910040855408,-0.5566173791885376,0.9997907280921936,0.23174232244491577,0.5302932262420654,-0.5239043831825256,0.9993853569030762,0.23091162741184235,0.527863085269928,-0.524141252040863,0.9994175434112549,0.2301972508430481,0.52448970079422,-0.5243858695030212,0.9997168183326721,0.2663407325744629,0.44821253418922424,-0.588458776473999,0.9994663596153259,0.2442856729030609,0.4641770124435425,-0.4436301290988922,0.999351978302002,0.27224329113960266,0.5338577032089233,-0.5291782021522522,0.9997929930686951,0.26483431458473206,0.5453250408172607,-0.4875898063182831,0.9997149705886841,0.4333740472793579,0.3837944269180298,-0.5269261002540588,0.9992234706878662,0.2738310992717743,0.3702101707458496,-0.3348674476146698,0.9993482828140259,0.6248223781585693,0.5439260601997375,-0.522230327129364,0.9957549571990967,0.2446591854095459,0.5538327693939209,-0.17189286649227142,0.6444317102432251,0.5691899657249451,0.8662267327308655,-0.5392934679985046,0.9884472489356995,0.22803820669651031,0.7840104103088379,-0.1855972707271576,0.8323848843574524,0.5532707571983337,0.9157115817070007,-0.5986813902854919,0.9588267803192139,0.1844037026166916,0.8160535097122192,-0.21538029611110687,0.7740235328674316,0.5208476185798645,0.9047544002532959,-0.5933936238288879,0.961443305015564,0.199213907122612,0.816297709941864,-0.2580074965953827,0.7994340658187866,0.5223323106765747,0.888913631439209,-0.5415682196617126,0.935527503490448,0.22376704216003418,0.8039642572402954,-0.2049976885318756,0.8083158135414124,0.6292906403541565,0.45186448097229004,-0.09361711144447327,0.9947587251663208,0.5352078080177307,0.45891350507736206,0.09282286465167999,0.9724206328392029,0.7501918077468872,0.549880862236023,0.18670770525932312,0.8422636389732361,0.6546236872673035,0.5327152609825134,0.35895949602127075,0.10981221497058868,0.8317609429359436,0.5443810224533081,0.4929672181606293,0.9154727458953857,0.7528865337371826,0.535265326499939,0.682148277759552,0.18005138635635376,0.8537514209747314,0.503661572933197,0.5194061994552612,0.7555939555168152,0.7781893014907837,0.5036628246307373,0.7180096507072449,0.1998075246810913,0.8297909498214722,0.6543322801589966,0.4429751932621002,0.8746272921562195,0.7690221667289734,0.6423347592353821,0.7032857537269592,0.4572908878326416
