class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6747270226478577,0.335462749004364,-0.43150806427001953,0.9996466040611267,0.6785663962364197,0.2998553514480591,-0.41026848554611206,0.9994030594825745,0.6788395047187805,0.2981829047203064,-0.4103313684463501,0.9993892908096313,0.6790760159492493,0.29583901166915894,-0.4105706214904785,0.9994089603424072,0.6739580035209656,0.2940986156463623,-0.4500245451927185,0.9996767044067383,0.6701043844223022,0.28845134377479553,-0.4501848518848419,0.9997079968452454,0.6647096872329712,0.28219056129455566,-0.45015278458595276,0.9996764659881592,0.6525912880897522,0.2708536684513092,-0.29130449891090393,0.999154806137085,0.6354719400405884,0.2613426446914673,-0.46782153844833374,0.9995926022529602,0.6584062576293945,0.35922181606292725,-0.3827367424964905,0.9994621872901917,0.6519709825515747,0.351516991853714,-0.433297723531723,0.9996384978294373,0.5999085307121277,0.35891732573509216,-0.17017744481563568,0.998831570148468,0.5180118680000305,0.3503829538822174,-0.4785820245742798,0.9997174143791199,0.5774032473564148,0.5565964579582214,-0.06517545878887177,0.5567733645439148,0.44016191363334656,0.571728527545929,-0.48968416452407837,0.9263057708740234,0.6016411185264587,0.7459142208099365,-0.09632904827594757,0.8031908869743347,0.4542671740055084,0.7999679446220398,-0.5035814046859741,0.9551131129264832,0.6193931102752686,0.7733754515647888,-0.11757396161556244,0.784385621547699,0.46005645394325256,0.8422977328300476,-0.57076096534729,0.9391513466835022,0.6162276864051819,0.7764092087745667,-0.16259567439556122,0.7962639927864075,0.4779876470565796,0.8346196413040161,-0.5670340061187744,0.9444234371185303,0.6042645573616028,0.7673181295394897,-0.11719949543476105,0.7990990877151489,0.47541674971580505,0.8217283487319946,-0.506371259689331,0.9328300952911377,0.40205809473991394,0.5125660300254822,0.09934985637664795,0.9936938285827637,0.3485358655452728,0.4998471438884735,-0.099289171397686,0.9989352822303772,0.31587204337120056,0.5827020406723022,0.38246628642082214,0.3060136139392853,0.25417855381965637,0.6283984780311584,0.1604411005973816,0.888386070728302,0.24299664795398712,0.5722886323928833,0.6642001867294312,0.4265666604042053,0.15502122044563293,0.6687396168708801,0.4217904210090637,0.9049347043037415,0.22745272517204285,0.5528897047042847,0.6936395764350891,0.4706847667694092,0.13273939490318298,0.6452310085296631,0.4453674256801605,0.8640379905700684,0.2505128085613251,0.6527753472328186,0.6874851584434509,0.7714078426361084,0.15935561060905457,0.7752220630645752,0.38190633058547974,0.8944365382194519
pushup,0.6730890870094299,0.33408448100090027,-0.48284628987312317,0.9996796250343323,0.6781489253044128,0.2990261912345886,-0.4616902470588684,0.9994582533836365,0.6784690618515015,0.2972191870212555,-0.46175912022590637,0.999445378780365,0.6787949800491333,0.2948349416255951,-0.46201661229133606,0.9994649291038513,0.6729962229728699,0.29264235496520996,-0.5015075206756592,0.999706506729126,0.6688068509101868,0.2866753041744232,-0.5016657710075378,0.9997345805168152,0.6633016467094421,0.28004416823387146,-0.5016157627105713,0.9997063875198364,0.6519108414649963,0.26609787344932556,-0.33878853917121887,0.9992354512214661,0.6341265439987183,0.25524982810020447,-0.5152490735054016,0.9996289014816284,0.6567049622535706,0.3586948812007904,-0.4319698214530945,0.9995126128196716,0.6500863432884216,0.35033494234085083,-0.48250454664230347,0.999671995639801,0.5996720790863037,0.3505638539791107,-0.20896831154823303,0.9988903403282166,0.51350998878479,0.3397988975048065,-0.5176505446434021,0.9997014999389648,0.5777455568313599,0.558202862739563,-0.09099729359149933,0.5800912976264954,0.4366306960582733,0.578209400177002,-0.5203467011451721,0.93292236328125,0.5996512770652771,0.7461040616035461,-0.13000914454460144,0.8173134922981262,0.45416948199272156,0.8072779774665833,-0.5388088822364807,0.9583024978637695,0.6193971037864685,0.7720723748207092,-0.1555224359035492,0.7972021102905273,0.46149972081184387,0.8527801036834717,-0.6095750331878662,0.9429495334625244,0.6157383322715759,0.7750831842422485,-0.2015511840581894,0.8088334798812866,0.47936150431632996,0.8397651314735413,-0.6097365617752075,0.9476664662361145,0.6033341884613037,0.7665473818778992,-0.1512254923582077,0.8110843896865845,0.47695034742355347,0.8250126838684082,-0.5432884693145752,0.9357715249061584,0.40301549434661865,0.5102640986442566,0.09964039921760559,0.9934988617897034,0.34865009784698486,0.49568429589271545,-0.09958630055189133,0.9988965392112732,0.31499090790748596,0.569719672203064,0.41158488392829895,0.2926362156867981,0.25123557448387146,0.6295573711395264,0.17539936304092407,0.8936917781829834,0.24282477796077728,0.5436109900474548,0.7222248315811157,0.41264793276786804,0.15345001220703125,0.6687039136886597,0.46890905499458313,0.9109005928039551,0.226713165640831,0.5223588943481445,0.7552781701087952,0.4606207013130188,0.13017511367797852,0.6457262635231018,0.4965774714946747,0.8675824999809265,0.24906598031520844,0.6221293210983276,0.7534107565879822,0.766717791557312,0.16004759073257446,0.776008665561676,0.43370598554611206,0.8987705111503601
pushup,0.672529935836792,0.3478282690048218,-0.46010884642601013,0.9997026324272156,0.6779171228408813,0.3117213547229767,-0.44333356618881226,0.9994968175888062,0.6782726645469666,0.3092263638973236,-0.4434618055820465,0.9994843006134033,0.678604781627655,0.306186705827713,-0.44372525811195374,0.9995071291923523,0.6729310750961304,0.3077414929866791,-0.48307302594184875,0.9997263550758362,0.6687042713165283,0.30276820063591003,-0.4832521975040436,0.9997511506080627,0.6632437109947205,0.2969275414943695,-0.4832353889942169,0.9997265934944153,0.65176922082901,0.27571558952331543,-0.3352510631084442,0.9992979168891907,0.6341891884803772,0.2676592171192169,-0.5111784934997559,0.9996500015258789,0.65578693151474,0.36738094687461853,-0.41324251890182495,0.9995500445365906,0.6493954062461853,0.3594834804534912,-0.46363213658332825,0.9996960759162903,0.5979329347610474,0.3431957960128784,-0.21372126042842865,0.9989013075828552,0.5014545917510986,0.34275323152542114,-0.5112335085868835,0.9996467232704163,0.5775895714759827,0.5587267875671387,-0.12061384320259094,0.5865082740783691,0.4339562952518463,0.5815645456314087,-0.5091729760169983,0.9379350543022156,0.5987701416015625,0.75130295753479,-0.19075913727283478,0.8254903554916382,0.4542612135410309,0.8082795143127441,-0.5183272957801819,0.9600945711135864,0.6190863847732544,0.773211658000946,-0.22234176099300385,0.8035709261894226,0.46230098605155945,0.8517565727233887,-0.5891221761703491,0.9450617432594299,0.6158115863800049,0.7771134972572327,-0.2683621942996979,0.8151605725288391,0.4798717200756073,0.8393902778625488,-0.588832437992096,0.9491770267486572,0.603536069393158,0.7705181837081909,-0.2133350819349289,0.8175777196884155,0.47733429074287415,0.8250687718391418,-0.5232893228530884,0.9366295337677002,0.4017542898654938,0.4997212290763855,0.09983915835618973,0.9926803112030029,0.34463465213775635,0.4923805594444275,-0.09978294372558594,0.9987541437149048,0.3148396611213684,0.5688238739967346,0.4045881927013397,0.27311623096466064,0.24826322495937347,0.6273953914642334,0.1787247210741043,0.8948737382888794,0.2427271008491516,0.5561230778694153,0.7155168652534485,0.3918624818325043,0.15245631337165833,0.6694748997688293,0.4733705520629883,0.9156414866447449,0.22617197036743164,0.5372200012207031,0.7483444213867188,0.4419076442718506,0.13001748919487,0.6513725519180298,0.5000093579292297,0.8685418963432312,0.2484390288591385,0.6397255063056946,0.7402006387710571,0.7614087462425232,0.16054807603359222,0.7759225368499756,0.4342566728591919,0.9020349979400635
pushup,0.6674802303314209,0.36151930689811707,-0.45423731207847595,0.9997231364250183,0.6758590340614319,0.32574042677879333,-0.4410296678543091,0.9995316863059998,0.6764017343521118,0.3228035271167755,-0.4411591589450836,0.9995191097259521,0.6769639253616333,0.3192388713359833,-0.4414142370223999,0.9995442032814026,0.6699206829071045,0.32215747237205505,-0.4782412648200989,0.9997443556785583,0.6656217575073242,0.3171328604221344,-0.47843965888023376,0.9997663497924805,0.6606606841087341,0.31143718957901,-0.47842273116111755,0.9997450709342957,0.6515359282493591,0.28808510303497314,-0.34260398149490356,0.9993519186973572,0.6337792873382568,0.2811572849750519,-0.5062063932418823,0.9996695518493652,0.6508359909057617,0.3787478804588318,-0.4102075695991516,0.9995824098587036,0.6434537172317505,0.3710468113422394,-0.45727065205574036,0.9997171759605408,0.5923984050750732,0.32427939772605896,-0.22675751149654388,0.9988898038864136,0.4920903444290161,0.3475922644138336,-0.5034396052360535,0.999590277671814,0.5776695609092712,0.531072735786438,-0.12873440980911255,0.5909969210624695,0.4307711720466614,0.5835781693458557,-0.49829351902008057,0.9427710771560669,0.5974159836769104,0.7508398294448853,-0.18582765758037567,0.8324480056762695,0.4526205360889435,0.8082030415534973,-0.49590590596199036,0.9619182348251343,0.618640124797821,0.7724971175193787,-0.21678166091442108,0.8084992170333862,0.4610813558101654,0.8505973815917969,-0.5627794861793518,0.9472740888595581,0.6144005060195923,0.7762631177902222,-0.2611711323261261,0.8197927474975586,0.4799340069293976,0.8392379879951477,-0.5651079416275024,0.9508764743804932,0.6014566421508789,0.7699359655380249,-0.20742064714431763,0.8231320977210999,0.4779289960861206,0.8244692087173462,-0.5015421509742737,0.9380643367767334,0.3949113190174103,0.49159687757492065,0.09867735952138901,0.9920444488525391,0.3404971659183502,0.4918147325515747,-0.09862539172172546,0.9986528158187866,0.3070325255393982,0.5673894882202148,0.40216347575187683,0.2562826871871948,0.24495260417461395,0.6283352375030518,0.17759625613689423,0.8973691463470459,0.23747862875461578,0.5692371129989624,0.6919311285018921,0.3767673373222351,0.15016154944896698,0.6704269647598267,0.4601893723011017,0.9215190410614014,0.22006477415561676,0.5499942898750305,0.7224881052970886,0.42755764722824097,0.12820853292942047,0.6551609039306641,0.48484277725219727,0.8720570206642151,0.24796737730503082,0.6482149958610535,0.7188883423805237,0.7658678889274597,0.16041480004787445,0.7750609517097473,0.41828039288520813,0.9076261520385742
pushup,0.6680309772491455,0.36303794384002686,-0.4400012195110321,0.9997387528419495,0.6770302057266235,0.3290061950683594,-0.4290555417537689,0.9995579719543457,0.677320122718811,0.32835012674331665,-0.42918092012405396,0.9995454549789429,0.6776257157325745,0.3267793357372284,-0.42942702770233154,0.9995735287666321,0.6718477010726929,0.32346826791763306,-0.46486130356788635,0.9997574090957642,0.668003261089325,0.32014405727386475,-0.46505114436149597,0.9997772574424744,0.6637822985649109,0.3162463903427124,-0.4650334417819977,0.9997595548629761,0.6524215936660767,0.2992880046367645,-0.3433702290058136,0.9993929266929626,0.6381333470344543,0.29275915026664734,-0.4984860122203827,0.9996840357780457,0.6509500741958618,0.38724780082702637,-0.398421972990036,0.9996094107627869,0.6437374353408813,0.3799102008342743,-0.443897545337677,0.9997345209121704,0.5869454741477966,0.2968314588069916,-0.22727444767951965,0.9988515973091125,0.49253180623054504,0.36271095275878906,-0.49673083424568176,0.9995545148849487,0.5778200626373291,0.5150246620178223,-0.12359903752803802,0.5785151720046997,0.42461517453193665,0.5948222875595093,-0.4877004325389862,0.9475105404853821,0.5969117283821106,0.7475395202636719,-0.17709390819072723,0.8256809711456299,0.45217734575271606,0.8117002248764038,-0.48242050409317017,0.964004397392273,0.6183332204818726,0.7707911133766174,-0.20639100670814514,0.7994270920753479,0.46155861020088196,0.8555051684379578,-0.5480763912200928,0.9498192071914673,0.6144002079963684,0.7751854062080383,-0.2516106963157654,0.811171293258667,0.48041290044784546,0.8415148258209229,-0.5490869879722595,0.9530409574508667,0.6013042330741882,0.7664359211921692,-0.19861796498298645,0.8171500563621521,0.4783667325973511,0.8260697722434998,-0.4869604706764221,0.940299928188324,0.3886607587337494,0.4823302626609802,0.09850925952196121,0.9913299679756165,0.3380368649959564,0.4975602924823761,-0.09845590591430664,0.9985628724098206,0.30818313360214233,0.5632290840148926,0.3961043357849121,0.242965966463089,0.24488455057144165,0.6294063329696655,0.18100227415561676,0.9007598161697388,0.23530371487140656,0.5699836611747742,0.6919933557510376,0.36613529920578003,0.1465482860803604,0.6705349087715149,0.46529534459114075,0.9272646903991699,0.2164742648601532,0.5547856688499451,0.7234436273574829,0.41818204522132874,0.12470434606075287,0.6571642160415649,0.49004045128822327,0.8776753544807434,0.24081894755363464,0.6558144688606262,0.716895341873169,0.7679235339164734,0.16053195297718048,0.7759057879447937,0.427531898021698,0.9132612347602844
pushup,0.6680689454078674,0.4040820002555847,-0.44178467988967896,0.9997382164001465,0.677588164806366,0.3745335638523102,-0.43460026383399963,0.999557614326477,0.6777944564819336,0.3715323209762573,-0.43474286794662476,0.9995445013046265,0.6779924631118774,0.36733630299568176,-0.43500083684921265,0.999582052230835,0.6727067828178406,0.37214577198028564,-0.4691694676876068,0.9997518658638,0.6692753434181213,0.36843541264533997,-0.46935757994651794,0.9997704029083252,0.6655771732330322,0.3637331426143646,-0.46932685375213623,0.9997557997703552,0.6538225412368774,0.32718661427497864,-0.35615795850753784,0.9993941783905029,0.640687882900238,0.3273012340068817,-0.5065842866897583,0.9996684193611145,0.6510366797447205,0.4133237898349762,-0.4027639627456665,0.9996181130409241,0.6438620090484619,0.4088449776172638,-0.4464384615421295,0.9997360706329346,0.5866299271583557,0.2912178635597229,-0.23877398669719696,0.9988093972206116,0.49057915806770325,0.36737436056137085,-0.4973834156990051,0.9994570016860962,0.5792719721794128,0.521557092666626,-0.13021548092365265,0.566810667514801,0.4215141534805298,0.6202493906021118,-0.48344525694847107,0.9514683485031128,0.5967346429824829,0.7497302293777466,-0.187458798289299,0.8266933560371399,0.4523881673812866,0.8176131248474121,-0.4795115888118744,0.965878963470459,0.6183857321739197,0.7721524238586426,-0.2173917591571808,0.7980743050575256,0.4618735909461975,0.8636269569396973,-0.5465274453163147,0.9522997736930847,0.6146122813224792,0.7764862179756165,-0.2643373906612396,0.8097339272499084,0.48064133524894714,0.8489366173744202,-0.5513622164726257,0.9552277326583862,0.6013686060905457,0.7676915526390076,-0.20965798199176788,0.8183189630508423,0.4785546064376831,0.8324922919273376,-0.48620712757110596,0.9426890015602112,0.38863739371299744,0.4836153984069824,0.09798130393028259,0.9907628297805786,0.33605626225471497,0.4997079372406006,-0.09795185178518295,0.9984081983566284,0.3066398501396179,0.5684174299240112,0.3708238899707794,0.22781409323215485,0.2412547618150711,0.6299207806587219,0.17801618576049805,0.901942789554596,0.2221347838640213,0.6060004830360413,0.6594293713569641,0.35039710998535156,0.142759308218956,0.6750731468200684,0.4547063708305359,0.9316735863685608,0.19806800782680511,0.6023042798042297,0.689453125,0.4003978669643402,0.12131712585687637,0.663547933101654,0.47950735688209534,0.8791159391403198,0.23026737570762634,0.7137801647186279,0.6714446544647217,0.7698095440864563,0.16080768406391144,0.7800462245941162,0.42164599895477295,0.9179216623306274
pushup,0.6677942872047424,0.4149554371833801,-0.44435080885887146,0.9997435808181763,0.6774904727935791,0.3866698741912842,-0.43955880403518677,0.9995651841163635,0.6776962876319885,0.3833860456943512,-0.43971186876296997,0.999553382396698,0.6778723001480103,0.37893083691596985,-0.43995824456214905,0.9995951056480408,0.6726772785186768,0.3845410943031311,-0.4723687469959259,0.9997525811195374,0.6693750619888306,0.3804231882095337,-0.47255122661590576,0.999769926071167,0.6658254861831665,0.375296950340271,-0.47253888845443726,0.9997570514678955,0.654360830783844,0.3369413912296295,-0.3660515546798706,0.9994071125984192,0.6411042809486389,0.33669453859329224,-0.5091540217399597,0.9996636509895325,0.6508680582046509,0.4223047196865082,-0.40733644366264343,0.9996344447135925,0.6433843970298767,0.4180624485015869,-0.4487932324409485,0.9997444152832031,0.5870678424835205,0.2923503518104553,-0.25170519948005676,0.9987946152687073,0.4873824119567871,0.3697036802768707,-0.49720051884651184,0.9993872046470642,0.5826524496078491,0.5233176946640015,-0.14330406486988068,0.556312620639801,0.42156660556793213,0.6285956501960754,-0.48411092162132263,0.9546269178390503,0.5972737073898315,0.7524086833000183,-0.2046448439359665,0.8245790600776672,0.4522991180419922,0.8235799670219421,-0.48436954617500305,0.9668287038803101,0.6202102303504944,0.7754708528518677,-0.23695029318332672,0.7935188412666321,0.4624227285385132,0.8671390414237976,-0.5541086792945862,0.9534868001937866,0.6178315281867981,0.7798827290534973,-0.28390878438949585,0.8059790134429932,0.48080673813819885,0.850623369216919,-0.5614761710166931,0.9562371373176575,0.6050679087638855,0.7709329128265381,-0.22692205011844635,0.8170043230056763,0.4787727892398834,0.8349902629852295,-0.49306344985961914,0.943731963634491,0.39047855138778687,0.4864841103553772,0.09655832499265671,0.9904822707176208,0.33717042207717896,0.5023608803749084,-0.09651683270931244,0.9983569979667664,0.32064321637153625,0.5654427409172058,0.3864239752292633,0.21561431884765625,0.24239152669906616,0.6300844550132751,0.1863127201795578,0.9042596220970154,0.26000192761421204,0.6063445806503296,0.6981342434883118,0.33867403864860535,0.14389613270759583,0.6774033904075623,0.4758685827255249,0.9358401298522949,0.23978175222873688,0.6010406017303467,0.7310157418251038,0.39024949073791504,0.12233228236436844,0.6652204394340515,0.5010100603103638,0.8816117644309998,0.282983660697937,0.7148310542106628,0.726215660572052,0.7699480652809143,0.16135922074317932,0.7827508449554443,0.4376927614212036,0.9222275018692017
pushup,0.6679421663284302,0.46118152141571045,-0.4405357539653778,0.9997518658638,0.6780869960784912,0.4231782555580139,-0.43338119983673096,0.9995786547660828,0.6785088777542114,0.41845735907554626,-0.43352243304252625,0.9995678067207336,0.6788162589073181,0.4128396213054657,-0.43377062678337097,0.9996116757392883,0.6727555990219116,0.4218226671218872,-0.46705901622772217,0.999758243560791,0.6693657636642456,0.4173868000507355,-0.4672290086746216,0.9997739791870117,0.6657387614250183,0.4125485122203827,-0.4672137498855591,0.9997624754905701,0.6550139784812927,0.3791812062263489,-0.3512845039367676,0.9994290471076965,0.6410072445869446,0.3807760179042816,-0.49927589297294617,0.9996673464775085,0.6509183049201965,0.4687163531780243,-0.4013006389141083,0.9996532201766968,0.643459141254425,0.4631255269050598,-0.44391414523124695,0.999756395816803,0.5886344313621521,0.3097168803215027,-0.2419678419828415,0.9988173842430115,0.48457983136177063,0.4036139249801636,-0.489597886800766,0.9993377923965454,0.581748902797699,0.5338825583457947,-0.12338525801897049,0.5585295557975769,0.4088899493217468,0.6340725421905518,-0.47807589173316956,0.9580118656158447,0.5969504714012146,0.7521710991859436,-0.17510195076465607,0.8316411375999451,0.45109686255455017,0.824002742767334,-0.48083579540252686,0.9681768417358398,0.6191806197166443,0.7749804854393005,-0.20766139030456543,0.7997076511383057,0.4625377058982849,0.8690978288650513,-0.5499268174171448,0.9549705982208252,0.6173099875450134,0.7793664932250977,-0.2530657649040222,0.8120302557945251,0.4808642566204071,0.8521125912666321,-0.5564036965370178,0.9574762582778931,0.6049058437347412,0.7707496285438538,-0.19646701216697693,0.8238137364387512,0.47889360785484314,0.8362878561019897,-0.48875465989112854,0.9449575543403625,0.3915151357650757,0.4958803951740265,0.0948578491806984,0.9898962378501892,0.3363490700721741,0.5199233889579773,-0.09478988498449326,0.9982346892356873,0.322919636964798,0.5677025318145752,0.3932288587093353,0.20404261350631714,0.24256207048892975,0.6304652094841003,0.1929137110710144,0.9068542122840881,0.26083943247795105,0.6058159470558167,0.7095009088516235,0.325514554977417,0.14225654304027557,0.6775774955749512,0.4844118654727936,0.9395291805267334,0.2404327541589737,0.5987515449523926,0.7429024577140808,0.37764298915863037,0.12099650502204895,0.6648805737495422,0.5102731585502625,0.8836668729782104,0.2824210822582245,0.7122227549552917,0.7435325384140015,0.7692877650260925,0.1615143120288849,0.7834026217460632,0.4493754208087921,0.9258577823638916
pushup,0.6713937520980835,0.4867679178714752,-0.4136981666088104,0.9997594356536865,0.681557834148407,0.45242276787757874,-0.40599170327186584,0.9995940923690796,0.6817906498908997,0.44716617465019226,-0.4061439335346222,0.9995831847190857,0.6818264126777649,0.4408494234085083,-0.4064123034477234,0.9996289610862732,0.6763833165168762,0.450529545545578,-0.44014909863471985,0.9997644424438477,0.6731354594230652,0.4453437328338623,-0.44030916690826416,0.9997785687446594,0.6695296168327332,0.4396343231201172,-0.4402649998664856,0.9997691512107849,0.6571747660636902,0.40337997674942017,-0.33027738332748413,0.9994497895240784,0.6442716717720032,0.4062334895133972,-0.47661691904067993,0.9996740221977234,0.6533944606781006,0.49312761425971985,-0.37561744451522827,0.9996678829193115,0.6465834379196167,0.48742812871932983,-0.41830605268478394,0.9997652173042297,0.5887177586555481,0.3411690890789032,-0.2412271350622177,0.9988107681274414,0.4877351224422455,0.4273909032344818,-0.4664616584777832,0.9992960691452026,0.5735421776771545,0.5515815615653992,-0.10562071949243546,0.5483739376068115,0.4055154025554657,0.6410532593727112,-0.45625409483909607,0.9607572555541992,0.596794068813324,0.7582597136497498,-0.15902414917945862,0.8308890461921692,0.4509665369987488,0.8230825662612915,-0.4541859030723572,0.9689489603042603,0.6192197203636169,0.7809154391288757,-0.19933755695819855,0.7977466583251953,0.4626544713973999,0.8675057291984558,-0.5205589532852173,0.9557479023933411,0.6175994873046875,0.7852886915206909,-0.24135373532772064,0.8099789619445801,0.48062464594841003,0.8517926931381226,-0.5253534317016602,0.9579610824584961,0.6051304936408997,0.7760332226753235,-0.1802416741847992,0.823538601398468,0.4785407781600952,0.8359678983688354,-0.4613246023654938,0.9450791478157043,0.3886004686355591,0.5039125084877014,0.09464369714260101,0.9898627400398254,0.3323115110397339,0.5343377590179443,-0.09458383917808533,0.9981865286827087,0.3048664629459381,0.569075882434845,0.3930954337120056,0.1918840855360031,0.23676618933677673,0.6335266828536987,0.19236961007118225,0.907878041267395,0.23922958970069885,0.6089375615119934,0.7034767270088196,0.3135746121406555,0.14136849343776703,0.6778516173362732,0.48429596424102783,0.9424992203712463,0.22279241681098938,0.605800449848175,0.7350109815597534,0.3652513921260834,0.12006551772356033,0.6646791696548462,0.5107928514480591,0.8845494985580444,0.2820148468017578,0.7215287089347839,0.7289965748786926,0.7701698541641235,0.1601564884185791,0.783875584602356,0.4578181803226471,0.9287401437759399
pushup,0.6705747246742249,0.5107470750808716,-0.39210808277130127,0.9997796416282654,0.6812478303909302,0.48115432262420654,-0.3837641775608063,0.9996282458305359,0.6814078092575073,0.47745469212532043,-0.38390904664993286,0.9996182322502136,0.6814488768577576,0.4727964699268341,-0.3841637074947357,0.9996606111526489,0.6760766506195068,0.4767415225505829,-0.41733449697494507,0.9997835755348206,0.6726779937744141,0.47096920013427734,-0.41747480630874634,0.9997960925102234,0.6689637899398804,0.46481403708457947,-0.4174366295337677,0.9997877478599548,0.6570622324943542,0.43491265177726746,-0.3020454943180084,0.9994978904724121,0.6439884305000305,0.4338228404521942,-0.4477960169315338,0.9997003674507141,0.6521318554878235,0.5185015201568604,-0.3527831435203552,0.999696671962738,0.645004153251648,0.5106690526008606,-0.3950870633125305,0.9997851848602295,0.5878799557685852,0.39833059906959534,-0.20375442504882812,0.9988734126091003,0.4891912043094635,0.45452025532722473,-0.4424225986003876,0.9993258118629456,0.5689049363136292,0.5648423433303833,-0.04393986985087395,0.5423091053962708,0.40467971563339233,0.652349054813385,-0.43056732416152954,0.9634848833084106,0.5957284569740295,0.7574515342712402,-0.049346402287483215,0.8309010863304138,0.45069387555122375,0.8230077028274536,-0.42759501934051514,0.9698489308357239,0.6177279949188232,0.7805748581886292,-0.07371823489665985,0.7980999946594238,0.46196678280830383,0.8679389953613281,-0.49253103137016296,0.9567750692367554,0.6157944202423096,0.7837119102478027,-0.11561153084039688,0.810776948928833,0.47891807556152344,0.8518589735031128,-0.49842798709869385,0.958797037601471,0.6035846471786499,0.7749549746513367,-0.06778259575366974,0.8247427344322205,0.47686803340911865,0.8360649943351746,-0.43468770384788513,0.9455797076225281,0.3803168535232544,0.5168209075927734,0.09482479095458984,0.9902010560035706,0.32733413577079773,0.5470772385597229,-0.09476321190595627,0.9982448220252991,0.32986676692962646,0.570435643196106,0.41287705302238464,0.18144947290420532,0.23531755805015564,0.6435279250144958,0.19449251890182495,0.9106515049934387,0.29140663146972656,0.608745276927948,0.7295249700546265,0.30109626054763794,0.1389072835445404,0.6778441071510315,0.4970228970050812,0.9453467130661011,0.2747872769832611,0.6055958867073059,0.7632820010185242,0.36001625657081604,0.11786090582609177,0.6629297733306885,0.5254073739051819,0.8876259922981262,0.3195517361164093,0.7144649028778076,0.782818615436554,0.7605447769165039,0.15194173157215118,0.7857174277305603,0.4795123040676117,0.9312755465507507
pushup,0.670505940914154,0.530311107635498,-0.36416518688201904,0.9997962713241577,0.6811505556106567,0.5060402750968933,-0.35248830914497375,0.9996563792228699,0.681378960609436,0.5037681460380554,-0.3525868058204651,0.9996468424797058,0.6814867258071899,0.5004792213439941,-0.35282576084136963,0.9996866583824158,0.6759186387062073,0.4990674555301666,-0.3863566815853119,0.9997999668121338,0.6725268959999084,0.49266865849494934,-0.3865068256855011,0.9998113512992859,0.6688000559806824,0.48545005917549133,-0.38646525144577026,0.9998039603233337,0.659065842628479,0.46454450488090515,-0.26031097769737244,0.9995370507240295,0.6451433897018433,0.45318108797073364,-0.4081624150276184,0.9997231364250183,0.6521767377853394,0.537860095500946,-0.3221251368522644,0.9997184872627258,0.6449722051620483,0.5278156399726868,-0.3647262752056122,0.9998013973236084,0.5906572341918945,0.44779646396636963,-0.158436581492424,0.9988105893135071,0.498697429895401,0.46116021275520325,-0.41024819016456604,0.9993392825126648,0.5695011615753174,0.5773528218269348,0.0011215433478355408,0.5324435234069824,0.4020131528377533,0.6470303535461426,-0.40643396973609924,0.9663532376289368,0.5977841019630432,0.7573337554931641,0.04633146524429321,0.8226877450942993,0.4468404948711395,0.8225849866867065,-0.39444682002067566,0.9705014824867249,0.6204856038093567,0.7801916599273682,0.03460663929581642,0.7903040647506714,0.457844078540802,0.8664771914482117,-0.44818034768104553,0.957129955291748,0.6185604929924011,0.7831043004989624,0.002564822556450963,0.802821695804596,0.47381603717803955,0.8507166504859924,-0.4530806243419647,0.9588609933853149,0.6046377420425415,0.7747776508331299,0.03297711908817291,0.8177843689918518,0.4703369736671448,0.8351648449897766,-0.39977291226387024,0.944946825504303,0.3796272277832031,0.532379150390625,0.09509170800447464,0.9900930523872375,0.32967817783355713,0.5522390007972717,-0.09502368420362473,0.9982247352600098,0.3026854395866394,0.5843434929847717,0.3906291127204895,0.17484547197818756,0.23633114993572235,0.6472533345222473,0.18284323811531067,0.9141289591789246,0.23472656309604645,0.5991721153259277,0.669856607913971,0.2969902455806732,0.1393473744392395,0.6738875508308411,0.4592476189136505,0.9488032460212708,0.21711693704128265,0.566072940826416,0.699836790561676,0.36199048161506653,0.11595912277698517,0.6561204195022583,0.48513373732566833,0.892769992351532,0.24163950979709625,0.6996897459030151,0.7191171050071716,0.7612453699111938,0.14855505526065826,0.7849671244621277,0.4531438648700714,0.9346621036529541
