class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.2827558219432831,0.4016335904598236,-0.10727904736995697,0.9976416826248169,0.27309292554855347,0.3685435950756073,-0.136763334274292,0.997498631477356,0.274209588766098,0.364134281873703,-0.13690584897994995,0.9973777532577515,0.275637149810791,0.3593372702598572,-0.13702766597270966,0.9978564381599426,0.2715255916118622,0.3702144920825958,-0.09464065730571747,0.9971200823783875,0.27134135365486145,0.36711594462394714,-0.09470852464437485,0.9974122047424316,0.27140486240386963,0.3634171187877655,-0.0948747768998146,0.9983031749725342,0.29308584332466125,0.32212403416633606,-0.20623017847537994,0.9956164956092834,0.286154568195343,0.3266349136829376,-0.022006243467330933,0.9981567859649658,0.3015170097351074,0.39606207609176636,-0.1273200809955597,0.9972883462905884,0.2998489737510681,0.40012699365615845,-0.07315802574157715,0.9957682490348816,0.4056573808193207,0.2840224802494049,-0.24832195043563843,0.9990501999855042,0.38521653413772583,0.31198248267173767,0.09658344089984894,0.9951314926147461,0.5142449736595154,0.3914127051830292,-0.24377961456775665,0.9770666360855103,0.49180305004119873,0.3901965320110321,0.1757076382637024,0.17342817783355713,0.48242148756980896,0.6168361306190491,-0.23113054037094116,0.9768398404121399,0.463111013174057,0.5534598231315613,0.1367948055267334,0.35609930753707886,0.454105019569397,0.6518898606300354,-0.2621155381202698,0.9635955691337585,0.4300515353679657,0.5540422201156616,0.1369459629058838,0.365349143743515,0.4425274729728699,0.6390777826309204,-0.2301863729953766,0.9619339108467102,0.4267471730709076,0.5650068521499634,0.10268958657979965,0.3578089773654938,0.45231276750564575,0.6268893480300903,-0.21827147901058197,0.949327290058136,0.4376947581768036,0.5637926459312439,0.12066125124692917,0.3493824601173401,0.675733745098114,0.32247334718704224,-0.0970691666007042,0.9950246214866638,0.6633899211883545,0.34371650218963623,0.09730066359043121,0.9861454367637634,0.8646822571754456,0.42376789450645447,0.036598462611436844,0.8555938601493835,0.8205408453941345,0.4174414575099945,0.19905470311641693,0.22382962703704834,0.9744588136672974,0.4358494281768799,0.17387811839580536,0.798410952091217,0.9201459288597107,0.43862447142601013,0.3461644947528839,0.21414032578468323,0.9811957478523254,0.42659831047058105,0.1836235076189041,0.8802227973937988,0.9426943063735962,0.42929258942604065,0.35950711369514465,0.3939930200576782,0.986094057559967,0.5262657999992371,0.12622150778770447,0.7495467662811279,0.924597442150116,0.5181731581687927,0.3380380868911743,0.4068699777126312
pushup,0.2916243374347687,0.3978993594646454,-0.09584453701972961,0.9975921511650085,0.28111904859542847,0.36367717385292053,-0.12519368529319763,0.9974349141120911,0.28219473361968994,0.35951071977615356,-0.12532798945903778,0.9973076581954956,0.28360411524772644,0.354791522026062,-0.12543617188930511,0.997783362865448,0.27970483899116516,0.36487898230552673,-0.0827128142118454,0.9970505833625793,0.2796061336994171,0.36182889342308044,-0.08278034627437592,0.9973699450492859,0.27967673540115356,0.3581661880016327,-0.08295151591300964,0.998283326625824,0.30200034379959106,0.31900712847709656,-0.19496004283428192,0.9954819679260254,0.2950056493282318,0.3238392174243927,-0.009684606455266476,0.9981687068939209,0.31108570098876953,0.3932255208492279,-0.11609324812889099,0.9972806572914124,0.30891484022140503,0.39686885476112366,-0.06164421886205673,0.9958157539367676,0.4138844311237335,0.2815473675727844,-0.24186579883098602,0.9989486336708069,0.3950849771499634,0.30772265791893005,0.1086481437087059,0.9953734278678894,0.5213898420333862,0.3964696228504181,-0.24450348317623138,0.9756134748458862,0.4975949823856354,0.39077866077423096,0.18040680885314941,0.19245915114879608,0.4881238341331482,0.6169607043266296,-0.22517557442188263,0.9761525392532349,0.46365106105804443,0.5534417629241943,0.12246746569871902,0.3840332329273224,0.46019840240478516,0.6534271240234375,-0.25688597559928894,0.9627729058265686,0.4318547248840332,0.5558037161827087,0.12003768980503082,0.39064452052116394,0.44966450333595276,0.6394786238670349,-0.2319074422121048,0.9610936641693115,0.4287157356739044,0.5665646195411682,0.08568309247493744,0.3834798336029053,0.45847776532173157,0.6273837089538574,-0.21404986083507538,0.9482445120811462,0.4390619695186615,0.5654200315475464,0.10570737719535828,0.3746701180934906,0.6826183795928955,0.3184065520763397,-0.09720565378665924,0.9945417046546936,0.6681690216064453,0.3403480350971222,0.0974297970533371,0.9857363104820251,0.8691442608833313,0.42136645317077637,0.02917681448161602,0.850159764289856,0.827674150466919,0.41582226753234863,0.19173936545848846,0.22674767673015594,0.9856065511703491,0.43379122018814087,0.14995518326759338,0.7856902480125427,0.9227029085159302,0.43481823801994324,0.3375983238220215,0.20853514969348907,1.017887830734253,0.4266146421432495,0.15829914808273315,0.8701685667037964,0.9462788701057434,0.4249776303768158,0.3519403636455536,0.38664770126342773,0.9942798614501953,0.5275748372077942,0.09998580813407898,0.7340049147605896,0.9324113726615906,0.5114628672599792,0.32845744490623474,0.39855942130088806
pushup,0.294170081615448,0.39237597584724426,-0.12153857201337814,0.9975168704986572,0.284111887216568,0.3576998710632324,-0.15223579108715057,0.997326135635376,0.28526297211647034,0.3535846769809723,-0.1523752063512802,0.9972025156021118,0.2867279648780823,0.3488292992115021,-0.15248732268810272,0.9976654052734375,0.28253981471061707,0.3586719036102295,-0.10769809037446976,0.9969297647476196,0.28244149684906006,0.3556264042854309,-0.1077752336859703,0.9972981810569763,0.282527893781662,0.35194873809814453,-0.10795950144529343,0.9982389807701111,0.30622273683547974,0.31282174587249756,-0.22413089871406555,0.9952598214149475,0.29877468943595886,0.31813886761665344,-0.02911081537604332,0.9981659054756165,0.3144330680370331,0.38927173614501953,-0.14252251386642456,0.9972599744796753,0.3118046224117279,0.3925497531890869,-0.08522283285856247,0.9958782196044922,0.42323049902915955,0.27902311086654663,-0.2666221857070923,0.9988120794296265,0.40180307626724243,0.3074798285961151,0.09084134548902512,0.9956482648849487,0.5258150100708008,0.4017418324947357,-0.26113253831863403,0.9733806252479553,0.4992073178291321,0.39322537183761597,0.17857970297336578,0.20446594059467316,0.49560797214508057,0.6200785636901855,-0.23169371485710144,0.9739212393760681,0.4660201966762543,0.5550183057785034,0.13293476402759552,0.4038461148738861,0.46664661169052124,0.6570224165916443,-0.2634446322917938,0.9599471688270569,0.43564751744270325,0.5584116578102112,0.1325584053993225,0.4097149968147278,0.4577963054180145,0.6409450769424438,-0.23669910430908203,0.9583594799041748,0.4321479797363281,0.5696302056312561,0.09657301008701324,0.40362808108329773,0.46681153774261475,0.6290626525878906,-0.21994058787822723,0.9444871544837952,0.44231897592544556,0.5681332349777222,0.11610572040081024,0.39497098326683044,0.6901814341545105,0.3098815977573395,-0.09724747389554977,0.9936141967773438,0.673761785030365,0.33766302466392517,0.09748294949531555,0.9847904443740845,0.8710132837295532,0.41651755571365356,0.03431890904903412,0.8512251973152161,0.8301251530647278,0.4147786796092987,0.1966404914855957,0.23391321301460266,0.9852131009101868,0.43303239345550537,0.17224878072738647,0.7853831052780151,0.9232008457183838,0.4350418150424957,0.34537726640701294,0.2108747810125351,1.0204417705535889,0.42607733607292175,0.18171006441116333,0.8665584921836853,0.9468899965286255,0.4254164695739746,0.3592987656593323,0.3911961317062378,0.9930132627487183,0.5284673571586609,0.12310520559549332,0.7300114631652832,0.9308305978775024,0.5117532014846802,0.3378112018108368,0.402635782957077
pushup,0.29533717036247253,0.39149239659309387,-0.11105629801750183,0.9972973465919495,0.2848583161830902,0.35650333762168884,-0.14050675928592682,0.9970575571060181,0.2860424220561981,0.35250014066696167,-0.1406691074371338,0.996947169303894,0.28757861256599426,0.3479284644126892,-0.14078792929649353,0.9974318146705627,0.2830492854118347,0.3573881685733795,-0.09755789488554001,0.9966046214103699,0.28282982110977173,0.354245662689209,-0.09764561057090759,0.997066855430603,0.28293630480766296,0.3505667448043823,-0.0978451520204544,0.9980900287628174,0.30647170543670654,0.3119942247867584,-0.21045683324337006,0.9947755336761475,0.29964733123779297,0.31627464294433594,-0.02230694890022278,0.9980298280715942,0.3151845932006836,0.3881293833255768,-0.1315428614616394,0.997109591960907,0.3125233054161072,0.3911507725715637,-0.0762762799859047,0.9956915378570557,0.4193457365036011,0.27488744258880615,-0.2567850947380066,0.9987180233001709,0.4032827913761139,0.30499032139778137,0.0964198037981987,0.9957637786865234,0.524218738079071,0.40231242775917053,-0.2688137888908386,0.9723554253578186,0.5056986808776855,0.3947826623916626,0.17697909474372864,0.21060103178024292,0.4924547076225281,0.6274997591972351,-0.25514769554138184,0.9736199378967285,0.47540977597236633,0.5592839121818542,0.12085790187120438,0.4174480736255646,0.4639779329299927,0.666334867477417,-0.2916879653930664,0.9596273899078369,0.44483682513237,0.5615674257278442,0.1210208311676979,0.42279282212257385,0.4551186263561249,0.6476878523826599,-0.2630689740180969,0.9580414295196533,0.4413662254810333,0.5713780522346497,0.08261319249868393,0.41760167479515076,0.4652004837989807,0.6342676877975464,-0.24311037361621857,0.9437459111213684,0.4518553614616394,0.5715235471725464,0.1027909591794014,0.40913718938827515,0.6875436902046204,0.30613842606544495,-0.09627659618854523,0.9931874871253967,0.6743106245994568,0.33862900733947754,0.09649651497602463,0.9840898513793945,0.8728043437004089,0.41490572690963745,0.029954643920063972,0.853362500667572,0.8291869759559631,0.41514474153518677,0.18933311104774475,0.2378147691488266,0.9769372344017029,0.4314664304256439,0.1705370396375656,0.7875238656997681,0.9211785793304443,0.4356244206428528,0.336948424577713,0.21703152358531952,0.9951193928718567,0.42552366852760315,0.18175961077213287,0.8646484613418579,0.9440727829933167,0.42888134717941284,0.35050246119499207,0.3976909816265106,0.9912694096565247,0.5290157794952393,0.12745419144630432,0.7308759093284607,0.930202066898346,0.5223580002784729,0.3254244923591614,0.41242602467536926
pushup,0.3011699914932251,0.3854425549507141,-0.1099993884563446,0.9972824454307556,0.2915376126766205,0.3517540991306305,-0.13936592638492584,0.9970132112503052,0.292824923992157,0.3474213480949402,-0.13952045142650604,0.9969232082366943,0.2943684458732605,0.3424172103404999,-0.13964365422725677,0.9973927736282349,0.28940895199775696,0.3532213568687439,-0.09620655328035355,0.9965641498565674,0.28910723328590393,0.35030779242515564,-0.09627830237150192,0.9970701336860657,0.28908053040504456,0.3468146026134491,-0.09645643830299377,0.99809330701828,0.31380054354667664,0.30508655309677124,-0.20841556787490845,0.9946854710578918,0.30644792318344116,0.31040963530540466,-0.019671179354190826,0.998063862323761,0.3218955993652344,0.381086528301239,-0.1300303339958191,0.9971053600311279,0.31865277886390686,0.38487258553504944,-0.07454550266265869,0.9957496523857117,0.4272195100784302,0.27403151988983154,-0.25353357195854187,0.9986443519592285,0.40827128291130066,0.29452595114707947,0.09789855778217316,0.9959681034088135,0.5295138955116272,0.4043859541416168,-0.2683250308036804,0.9715763330459595,0.505958616733551,0.39499762654304504,0.1748753935098648,0.2185201197862625,0.4967259168624878,0.63824462890625,-0.25669392943382263,0.9731249213218689,0.4800621569156647,0.5662103891372681,0.12100591510534286,0.4298437237739563,0.4675481915473938,0.6778634190559387,-0.2960631251335144,0.9591928124427795,0.4464721083641052,0.5609628558158875,0.12054210156202316,0.43439429998397827,0.4600592851638794,0.6553930044174194,-0.2684556841850281,0.9576025009155273,0.44274285435676575,0.5713865160942078,0.0809895470738411,0.43017637729644775,0.4695710241794586,0.6418519616127014,-0.24558542668819427,0.9428718090057373,0.45341065526008606,0.5718777775764465,0.10264270752668381,0.4221993684768677,0.6938527822494507,0.3049558401107788,-0.0960632711648941,0.9928004145622253,0.6793519854545593,0.32734358310699463,0.09628560394048691,0.983220100402832,0.8766286969184875,0.41555631160736084,0.03171790763735771,0.8541317582130432,0.8295225501060486,0.41107791662216187,0.1890072077512741,0.23888659477233887,0.979615330696106,0.43153148889541626,0.16409070789813995,0.7879889607429504,0.9213125109672546,0.43506428599357605,0.3324761688709259,0.21715818345546722,1.0187656879425049,0.4257484972476959,0.17325709760189056,0.8619304299354553,0.9446926712989807,0.42877161502838135,0.3455253541469574,0.400635302066803,0.9908503293991089,0.531160295009613,0.1156940907239914,0.7265755534172058,0.9285047054290771,0.5229422450065613,0.3202773630619049,0.4145089387893677
pushup,0.3064318895339966,0.37609192728996277,-0.1316385716199875,0.9972787499427795,0.2970840632915497,0.34345167875289917,-0.16142483055591583,0.9969992637634277,0.2986305058002472,0.338360071182251,-0.16156795620918274,0.9969180226325989,0.30035361647605896,0.33288639783859253,-0.16168884932994843,0.9973766207695007,0.2940446436405182,0.34648892283439636,-0.11887361854314804,0.9965595006942749,0.2933915853500366,0.344081848859787,-0.11895076185464859,0.9970807433128357,0.2930527627468109,0.34111514687538147,-0.11912603676319122,0.9981088042259216,0.31976088881492615,0.2954421043395996,-0.22872301936149597,0.9946275353431702,0.31071704626083374,0.3032727539539337,-0.04180970415472984,0.9980967044830322,0.3274978697299957,0.3719264566898346,-0.15083661675453186,0.9971740245819092,0.3234919607639313,0.3772839307785034,-0.09581518918275833,0.9958953857421875,0.4349602162837982,0.2674911320209503,-0.26573485136032104,0.9985867142677307,0.40893009305000305,0.29483485221862793,0.0724949836730957,0.9962190985679626,0.532364547252655,0.40566563606262207,-0.2805091440677643,0.9720653891563416,0.5049339532852173,0.39892464876174927,0.17402750253677368,0.23759618401527405,0.5024540424346924,0.6392873525619507,-0.2783036530017853,0.9736035466194153,0.4791260063648224,0.5645027160644531,0.12200770527124405,0.45641952753067017,0.4753558337688446,0.6781741380691528,-0.3242555260658264,0.9599288105964661,0.444570928812027,0.5618965029716492,0.12271397560834885,0.4593513607978821,0.4690260589122772,0.6560481786727905,-0.3005477786064148,0.9584816098213196,0.441323846578598,0.572899580001831,0.09392408281564713,0.4563972055912018,0.4782627820968628,0.642155110836029,-0.2703201174736023,0.9436944127082825,0.4519776999950409,0.5736258625984192,0.10787179321050644,0.44879764318466187,0.6968499422073364,0.29952549934387207,-0.0937349870800972,0.9921892285346985,0.6806750893592834,0.3284229636192322,0.09395097196102142,0.9820201396942139,0.875350832939148,0.41403234004974365,0.04542531445622444,0.8573100566864014,0.8293576836585999,0.4109911322593689,0.1922941952943802,0.2424934357404709,0.9796168208122253,0.42775583267211914,0.20551425218582153,0.7901928424835205,0.9201492071151733,0.43514391779899597,0.3521523177623749,0.21793146431446075,0.988438606262207,0.4230806827545166,0.21757464110851288,0.8593752384185791,0.9437693953514099,0.42893368005752563,0.3679712116718292,0.4024762511253357,0.9783311486244202,0.5232124924659729,0.16435880959033966,0.7247474789619446,0.9288738369941711,0.523756206035614,0.344267338514328,0.4177403151988983
pushup,0.31276020407676697,0.3707728385925293,-0.14289894700050354,0.9972714185714722,0.3027038276195526,0.3401819169521332,-0.1718268096446991,0.9969792366027832,0.3042259216308594,0.334673672914505,-0.1719599813222885,0.9969109296798706,0.305937260389328,0.32878559827804565,-0.17207558453083038,0.9973635077476501,0.2994839549064636,0.3440130949020386,-0.13103997707366943,0.9965484142303467,0.29868608713150024,0.3419194221496582,-0.13112077116966248,0.9970785975456238,0.29815882444381714,0.339234858751297,-0.1312861293554306,0.9981138706207275,0.3252056837081909,0.2906038761138916,-0.23456911742687225,0.9945588707923889,0.31566551327705383,0.2995610535144806,-0.05493687465786934,0.9981012344360352,0.334616094827652,0.3657597005367279,-0.16020290553569794,0.9972292184829712,0.3306041359901428,0.37216880917549133,-0.10728015750646591,0.9960116147994995,0.4399709105491638,0.263342022895813,-0.26879677176475525,0.9985620975494385,0.4104122519493103,0.2916126251220703,0.061353687196969986,0.9964531064033508,0.5332632660865784,0.4092283844947815,-0.2871708571910858,0.9729612469673157,0.5008614659309387,0.39896175265312195,0.1748661994934082,0.25563132762908936,0.5016121864318848,0.6424552202224731,-0.2887592911720276,0.9744057655334473,0.4706687331199646,0.5576010942459106,0.15180954337120056,0.48251697421073914,0.4750288724899292,0.6824571490287781,-0.33514198660850525,0.9610080122947693,0.4438730776309967,0.5612255334854126,0.15690749883651733,0.48388242721557617,0.46872764825820923,0.6611813306808472,-0.31062984466552734,0.959653913974762,0.4405003488063812,0.5719999074935913,0.12036463618278503,0.48184436559677124,0.47861701250076294,0.6442914605140686,-0.2806915044784546,0.944786787033081,0.45101720094680786,0.5730505585670471,0.13682769238948822,0.47435396909713745,0.6983019709587097,0.29207849502563477,-0.09164188802242279,0.9918799996376038,0.6811906099319458,0.32479164004325867,0.09182380884885788,0.9811549782752991,0.8738412261009216,0.40902650356292725,0.05876151844859123,0.8584716320037842,0.8259288668632507,0.40712738037109375,0.19849319756031036,0.24108682572841644,0.9680944681167603,0.4275306761264801,0.2151757776737213,0.7922059893608093,0.9160135984420776,0.43463823199272156,0.36025139689445496,0.21651318669319153,0.9814551472663879,0.4228687286376953,0.22680878639221191,0.8561576008796692,0.9431477189064026,0.42898574471473694,0.376685231924057,0.4021329879760742,0.9716986417770386,0.5238768458366394,0.17701111733913422,0.7231199741363525,0.9260848760604858,0.5244802236557007,0.3579922616481781,0.41987377405166626
pushup,0.3150186538696289,0.3606853783130646,-0.13970217108726501,0.9973215460777283,0.3049394190311432,0.33121180534362793,-0.1687069535255432,0.996999204158783,0.30680909752845764,0.32543617486953735,-0.16883882880210876,0.9969565868377686,0.30883994698524475,0.31934651732444763,-0.1689433753490448,0.9973917603492737,0.3009013831615448,0.3361841142177582,-0.12623877823352814,0.9965620040893555,0.29989883303642273,0.33444786071777344,-0.12630045413970947,0.9971084594726562,0.29929664731025696,0.33213934302330017,-0.12644578516483307,0.9981236457824707,0.32907140254974365,0.28148844838142395,-0.2314494252204895,0.9945759177207947,0.3180393874645233,0.29220473766326904,-0.045710038393735886,0.9981041550636292,0.33767032623291016,0.35776999592781067,-0.15728862583637238,0.9973259568214417,0.33327943086624146,0.36440929770469666,-0.10248342901468277,0.9961474537849426,0.44658926129341125,0.25432687997817993,-0.2723275423049927,0.9986014366149902,0.4106164872646332,0.2889059782028198,0.07488629221916199,0.9966983795166016,0.5349747538566589,0.4127846956253052,-0.2820681631565094,0.973890483379364,0.4879651367664337,0.41955697536468506,0.1764632761478424,0.27706900238990784,0.5060960650444031,0.6453403830528259,-0.28389889001846313,0.974640965461731,0.4566482603549957,0.5570144653320312,0.12263980507850647,0.5077278017997742,0.4802631437778473,0.6826947331428528,-0.3227209448814392,0.9613672494888306,0.4327521324157715,0.561517059803009,0.11991028487682343,0.5075086355209351,0.4741356074810028,0.6627404689788818,-0.2984820008277893,0.9600699543952942,0.4321271479129791,0.572542667388916,0.077874094247818,0.5067042708396912,0.48427173495292664,0.6456635594367981,-0.27205416560173035,0.9449214935302734,0.4443598985671997,0.5736337900161743,0.10332851111888885,0.4994213581085205,0.7041709423065186,0.2843838036060333,-0.09207259863615036,0.991991400718689,0.682827353477478,0.3239949941635132,0.09218482673168182,0.9808722138404846,0.872643232345581,0.40838032960891724,0.05625268071889877,0.8594135642051697,0.8231622576713562,0.40755894780158997,0.20033159852027893,0.2381976842880249,0.9803547263145447,0.43061956763267517,0.1798657774925232,0.7970274090766907,0.9132904410362244,0.43851983547210693,0.35257208347320557,0.21565371751785278,0.9823626279830933,0.425139844417572,0.18584728240966797,0.854123592376709,0.9429090619087219,0.4297538101673126,0.3679303824901581,0.40325915813446045,0.978665292263031,0.5397606492042542,0.12473134696483612,0.7249522805213928,0.9265139698982239,0.5385750532150269,0.3509417176246643,0.42480403184890747
pushup,0.31903839111328125,0.3518470227718353,-0.13825345039367676,0.9973586201667786,0.3085191547870636,0.3235308527946472,-0.16682496666908264,0.997002124786377,0.3102312684059143,0.3178343176841736,-0.1669536530971527,0.9969721436500549,0.31211036443710327,0.31171661615371704,-0.1670493185520172,0.997402548789978,0.304807186126709,0.3288147449493408,-0.12459336966276169,0.9965715408325195,0.30383118987083435,0.3271816670894623,-0.12468027323484421,0.9971235394477844,0.30317768454551697,0.3249724507331848,-0.12482701241970062,0.9981372952461243,0.33176007866859436,0.27217069268226624,-0.22897818684577942,0.9945194721221924,0.3211417496204376,0.28349658846855164,-0.04364968091249466,0.9980757236480713,0.3412504494190216,0.34830307960510254,-0.1557616889476776,0.9973958730697632,0.337812215089798,0.3546094298362732,-0.1011580303311348,0.9962525963783264,0.45002710819244385,0.24410739541053772,-0.27218571305274963,0.9985886812210083,0.41148290038108826,0.28343987464904785,0.07665863633155823,0.9969009160995483,0.5356613397598267,0.41258952021598816,-0.2812248468399048,0.9748924374580383,0.48191455006599426,0.42381343245506287,0.16836662590503693,0.29970240592956543,0.5076397061347961,0.6470229029655457,-0.2781916558742523,0.9750819802284241,0.45062124729156494,0.555515468120575,0.1039818823337555,0.5313775539398193,0.4824117124080658,0.68340003490448,-0.3195728361606598,0.9618217945098877,0.4261237382888794,0.5613266229629517,0.10091870278120041,0.5287696719169617,0.475670725107193,0.6644287705421448,-0.2960793375968933,0.9605352282524109,0.42715883255004883,0.5726345777511597,0.05914609879255295,0.5288054347038269,0.48567768931388855,0.6465082764625549,-0.2674464285373688,0.9451091885566711,0.4402337372303009,0.5739319920539856,0.0844152644276619,0.5216981768608093,0.7058150172233582,0.27597084641456604,-0.09239975363016129,0.9917930364608765,0.6838773488998413,0.32042574882507324,0.0925101712346077,0.9804128408432007,0.8720902800559998,0.40590900182724,0.048470448702573776,0.8610566258430481,0.8206909894943237,0.40718042850494385,0.19890601933002472,0.23746357858181,0.9803563952445984,0.4374265968799591,0.18106554448604584,0.802073061466217,0.9137125611305237,0.4406726360321045,0.34856897592544556,0.2189026027917862,0.9868975877761841,0.42960846424102783,0.18933449685573578,0.8534114956855774,0.9431446194648743,0.4305145740509033,0.3634132146835327,0.40736353397369385,0.9785171151161194,0.5449156761169434,0.13210922479629517,0.7291767597198486,0.9256324172019958,0.5425686836242676,0.343937486410141,0.4343404471874237
pushup,0.32210153341293335,0.34976425766944885,-0.14219540357589722,0.9974536299705505,0.31077826023101807,0.3208112418651581,-0.17130501568317413,0.9970952272415161,0.31236785650253296,0.31506606936454773,-0.1714288741350174,0.9970778226852417,0.3141328990459442,0.3090801239013672,-0.17152245342731476,0.9974918365478516,0.3072430491447449,0.3260638117790222,-0.12916381657123566,0.9966676831245422,0.3063008189201355,0.3243456780910492,-0.1292228251695633,0.9972056746482849,0.30570927262306213,0.32207590341567993,-0.12934960424900055,0.9981878995895386,0.33306965231895447,0.2713799476623535,-0.2332146018743515,0.9946889281272888,0.3228071928024292,0.28250935673713684,-0.04850403591990471,0.9981226325035095,0.34416472911834717,0.34578028321266174,-0.1594395637512207,0.9975338578224182,0.3408251106739044,0.35215362906455994,-0.10504928976297379,0.9964439868927002,0.45352011919021606,0.2464611977338791,-0.2779615521430969,0.9986500144004822,0.4131516218185425,0.27371910214424133,0.07689021527767181,0.9971134662628174,0.5376747250556946,0.41707441210746765,-0.28571081161499023,0.9760037064552307,0.47871488332748413,0.42199012637138367,0.17002585530281067,0.3181096315383911,0.5071622729301453,0.6522232890129089,-0.2771070897579193,0.975792407989502,0.4501453936100006,0.5496047139167786,0.10811925679445267,0.5521566271781921,0.48190590739250183,0.6866560578346252,-0.32247889041900635,0.9628169536590576,0.4257485270500183,0.5576916933059692,0.10894875228404999,0.548150897026062,0.47492876648902893,0.6678538918495178,-0.3005578815937042,0.9615702033042908,0.42655080556869507,0.5708075761795044,0.07324525713920593,0.548822283744812,0.48499631881713867,0.6494728326797485,-0.26832282543182373,0.9461835622787476,0.4393998086452484,0.572431206703186,0.09186888486146927,0.5420058965682983,0.706599235534668,0.2774432897567749,-0.09292802214622498,0.9920315146446228,0.6832870841026306,0.3202688992023468,0.09298436343669891,0.980410099029541,0.8716264367103577,0.40609508752822876,0.04726140946149826,0.865394115447998,0.8180216550827026,0.40756040811538696,0.198457270860672,0.23998817801475525,0.9878957271575928,0.44097578525543213,0.16368208825588226,0.8106490969657898,0.9144124984741211,0.44178271293640137,0.3466919958591461,0.22115759551525116,0.9919191598892212,0.4322260618209839,0.16965651512145996,0.8544586896896362,0.9438930749893188,0.43018585443496704,0.36114606261253357,0.4098722040653229,0.9911960363388062,0.5568318367004395,0.10543720424175262,0.7362261414527893,0.9245443940162659,0.545744776725769,0.340969979763031,0.44172418117523193
pushup,0.32365143299102783,0.3398747444152832,-0.14135421812534332,0.9974834322929382,0.31256431341171265,0.3101574778556824,-0.17031390964984894,0.9971035718917847,0.31434959173202515,0.3048744797706604,-0.170444518327713,0.9971007108688354,0.3163394629955292,0.29903244972229004,-0.1705394834280014,0.9975079894065857,0.30862370133399963,0.3148719370365143,-0.12702254951000214,0.9966676235198975,0.30759817361831665,0.31318724155426025,-0.12707987427711487,0.9972066879272461,0.30696120858192444,0.3109874427318573,-0.12720589339733124,0.9981825351715088,0.3368335962295532,0.2614109218120575,-0.23294369876384735,0.994703471660614,0.3255828619003296,0.27166637778282166,-0.04402828961610794,0.9980916976928711,0.3455670177936554,0.33780637383461,-0.15909217298030853,0.9976072311401367,0.342176228761673,0.3436645269393921,-0.10315678268671036,0.99653559923172,0.45902183651924133,0.2361743152141571,-0.28343409299850464,0.9986840486526489,0.4146485924720764,0.2744796872138977,0.07916537672281265,0.9972972273826599,0.5402587056159973,0.4184853434562683,-0.286293089389801,0.9768006205558777,0.47279033064842224,0.4139155447483063,0.1738971769809723,0.33746591210365295,0.510464072227478,0.6541438102722168,-0.2751670181751251,0.9759053587913513,0.44727766513824463,0.5482706427574158,0.11250206083059311,0.5731178522109985,0.48539310693740845,0.6865301132202148,-0.3215823173522949,0.9630504846572876,0.4224988520145416,0.5579079985618591,0.10967192053794861,0.5678502917289734,0.47768673300743103,0.6692215800285339,-0.3014625012874603,0.9618241786956787,0.42469650506973267,0.5704675912857056,0.06738755106925964,0.5691541433334351,0.48691266775131226,0.651860237121582,-0.266722172498703,0.9461904168128967,0.4375923275947571,0.5721268653869629,0.09290370345115662,0.5624851584434509,0.7115027904510498,0.2716599404811859,-0.09647107124328613,0.9921247959136963,0.6852858662605286,0.315932035446167,0.09646395593881607,0.9804037809371948,0.8719292283058167,0.40673601627349854,0.030316254124045372,0.867136538028717,0.8181107044219971,0.40516436100006104,0.1981072723865509,0.23839575052261353,0.9949308633804321,0.454541951417923,0.14624738693237305,0.8145647048950195,0.9145436882972717,0.44230639934539795,0.34597817063331604,0.21980886161327362,1.0006680488586426,0.4423826038837433,0.15214821696281433,0.8530614376068115,0.9449921250343323,0.4304560422897339,0.36019831895828247,0.41014352440834045,0.9970330595970154,0.5761038064956665,0.08541447669267654,0.7371052503585815,0.9245068430900574,0.5564210414886475,0.3388001322746277,0.44277453422546387
