class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.42941799759864807,0.5234626531600952,-1.1428934335708618,0.9998620748519897,0.4430839717388153,0.4910755753517151,-1.1489485502243042,0.9999385476112366,0.45073074102401733,0.4875034987926483,-1.1489784717559814,0.9999236464500427,0.4577115774154663,0.48368507623672485,-1.149214506149292,0.99993896484375,0.4161040484905243,0.4915943145751953,-1.1496864557266235,0.999946653842926,0.4084213972091675,0.48753488063812256,-1.1499552726745605,0.9999335408210754,0.40187498927116394,0.4825318455696106,-1.1499419212341309,0.9999478459358215,0.4745979607105255,0.46110618114471436,-0.9827455282211304,0.9999541640281677,0.3889473080635071,0.4518060088157654,-0.9883432984352112,0.9999603629112244,0.44511955976486206,0.5403572916984558,-1.0628231763839722,0.9998764991760254,0.4171476364135742,0.5393762588500977,-1.064745306968689,0.9999174475669861,0.537382185459137,0.4825476109981537,-0.7659043669700623,0.9999778270721436,0.3298126459121704,0.49133238196372986,-0.7623951435089111,0.9999748468399048,0.6255568861961365,0.6300360560417175,-0.6664229035377502,0.9990885853767395,0.2680414319038391,0.6431556940078735,-0.6195839047431946,0.9963861107826233,0.5886403322219849,0.8622391819953918,-0.7792232036590576,0.9905892014503479,0.292976975440979,0.8676972389221191,-0.6829789876937866,0.9865031838417053,0.599166214466095,0.9032431840896606,-0.8563109636306763,0.9578002095222473,0.2852453589439392,0.9030115008354187,-0.755103349685669,0.9555798768997192,0.5733354091644287,0.9010272026062012,-0.8922945261001587,0.9631487727165222,0.30994945764541626,0.9000726342201233,-0.7826938033103943,0.962459921836853,0.5647885799407959,0.8928863406181335,-0.7962609529495239,0.9398004412651062,0.31497612595558167,0.890823245048523,-0.696278989315033,0.9385824203491211,0.4848948121070862,0.6893132925033569,-0.004336551763117313,0.9984970688819885,0.38511142134666443,0.6837682127952576,0.004343996290117502,0.9988661408424377,0.4749106168746948,0.7367453575134277,0.5871217250823975,0.06281102448701859,0.3987358808517456,0.7265841364860535,0.5670859813690186,0.08431854844093323,0.46931806206703186,0.7026212811470032,1.2305219173431396,0.024103527888655663,0.40637460350990295,0.687698245048523,1.2228888273239136,0.031000636518001556,0.4648570716381073,0.6846917867660522,1.2982221841812134,0.04813608154654503,0.40717124938964844,0.6680454611778259,1.2922190427780151,0.04356534779071808,0.4673643708229065,0.7458316087722778,1.2198299169540405,0.03423617407679558,0.4157577157020569,0.7401030659675598,1.218120813369751,0.0366772823035717
pushup,0.42950624227523804,0.5068438053131104,-1.1683577299118042,0.9998520612716675,0.44374579191207886,0.4751664400100708,-1.174587368965149,0.9999290108680725,0.45140936970710754,0.4716871678829193,-1.1746100187301636,0.999910831451416,0.4585041105747223,0.4676436483860016,-1.1748346090316772,0.9999302625656128,0.4164550006389618,0.4742189049720764,-1.175167202949524,0.9999381303787231,0.4086564779281616,0.4697280526161194,-1.1754337549209595,0.9999216198921204,0.40209391713142395,0.46396604180336,-1.1754218339920044,0.9999397993087769,0.4754464328289032,0.44301408529281616,-1.00338613986969,0.9999418258666992,0.38935768604278564,0.42876070737838745,-1.0085314512252808,0.9999508261680603,0.44516605138778687,0.5272948741912842,-1.0870383977890015,0.9998635649681091,0.4171663820743561,0.5260105729103088,-1.0888489484786987,0.9999092817306519,0.5374921560287476,0.4680735766887665,-0.7821874022483826,0.9999774694442749,0.32982465624809265,0.4770742952823639,-0.7853975296020508,0.9999736547470093,0.6242080330848694,0.6277080774307251,-0.7129308581352234,0.9989639520645142,0.26973292231559753,0.6388280987739563,-0.6888259649276733,0.9959536790847778,0.5888015627861023,0.8629563450813293,-0.8309972286224365,0.9901086688041687,0.29357150197029114,0.8674903512001038,-0.767641007900238,0.9846999645233154,0.5995529294013977,0.904922604560852,-0.91361004114151,0.9559272527694702,0.2853420674800873,0.9033064246177673,-0.8487826585769653,0.9511924982070923,0.5734802484512329,0.9011837840080261,-0.9488927721977234,0.9615689516067505,0.3100784718990326,0.9001857042312622,-0.8746570944786072,0.9585078954696655,0.5653289556503296,0.8929873704910278,-0.8489661812782288,0.9377930760383606,0.31535157561302185,0.8909505009651184,-0.7817787528038025,0.9329695701599121,0.48492491245269775,0.6806973814964294,-0.004297173116356134,0.9985284805297852,0.3863208591938019,0.675661027431488,0.004308645147830248,0.9988788962364197,0.4749307930469513,0.7366418242454529,0.593277096748352,0.06319939345121384,0.3990059196949005,0.7257490158081055,0.5682762861251831,0.08346501737833023,0.4693993628025055,0.6992302536964417,1.2458851337432861,0.02351643145084381,0.40756192803382874,0.6889899373054504,1.2353049516677856,0.029953764751553535,0.4649370610713959,0.6811551451683044,1.313991904258728,0.046183448284864426,0.4071749150753021,0.6644247770309448,1.3052518367767334,0.041175175458192825,0.4673561155796051,0.7425737977027893,1.2279736995697021,0.03564247861504555,0.41479769349098206,0.7423827648162842,1.2226192951202393,0.037393707782030106
pushup,0.42954525351524353,0.4889374375343323,-1.1475800275802612,0.9998350143432617,0.44408559799194336,0.4554164707660675,-1.1514897346496582,0.999911904335022,0.45177915692329407,0.45164695382118225,-1.151531457901001,0.9998898506164551,0.45907530188560486,0.44735440611839294,-1.1517280340194702,0.9999149441719055,0.41659823060035706,0.4557185769081116,-1.1497271060943604,0.999921441078186,0.4087434709072113,0.4505675137042999,-1.1499602794647217,0.9998974204063416,0.40216290950775146,0.44362592697143555,-1.1499755382537842,0.9999216198921204,0.47683799266815186,0.42304727435112,-0.9841445684432983,0.9999241232872009,0.39001426100730896,0.40833762288093567,-0.9784711599349976,0.9999288320541382,0.44524085521698,0.5094303488731384,-1.0683356523513794,0.9998387694358826,0.41722118854522705,0.5104872584342957,-1.0669912099838257,0.9998915195465088,0.5392743349075317,0.4555608034133911,-0.770308792591095,0.9999766945838928,0.3304547071456909,0.46144598722457886,-0.7650594711303711,0.9999715685844421,0.6232898235321045,0.6279258728027344,-0.7066470980644226,0.9987770318984985,0.272365927696228,0.6336480379104614,-0.6889373064041138,0.995274543762207,0.5891509652137756,0.865210235118866,-0.8149186372756958,0.9895942211151123,0.2944302260875702,0.8673369884490967,-0.7827396392822266,0.9828389883041382,0.6006518602371216,0.9062751531600952,-0.8947347402572632,0.9541324973106384,0.2853294909000397,0.9036531448364258,-0.863361120223999,0.9464254379272461,0.5748006701469421,0.9016267657279968,-0.9286109805107117,0.9600538611412048,0.310062974691391,0.9002286195755005,-0.889218270778656,0.9542812705039978,0.5668137669563293,0.8937578797340393,-0.8317417502403259,0.9360905885696411,0.3154054880142212,0.8910574913024902,-0.7975623607635498,0.9272410869598389,0.48477670550346375,0.6750874519348145,-0.00424788286909461,0.9985314011573792,0.38739272952079773,0.6683681607246399,0.0042580063454806805,0.9988569021224976,0.4746675193309784,0.7362662553787231,0.5807124376296997,0.06265590339899063,0.40314504504203796,0.7206688523292542,0.5529574751853943,0.082012839615345,0.4721280038356781,0.6976658701896667,1.2133468389511108,0.022892678156495094,0.407609760761261,0.6864802241325378,1.2025645971298218,0.02888656035065651,0.4673634469509125,0.6793968677520752,1.2787940502166748,0.04419570416212082,0.4093301594257355,0.6711068749427795,1.2705764770507812,0.038837600499391556,0.4745095670223236,0.7486331462860107,1.1891357898712158,0.0370192714035511,0.41375797986984253,0.7440633773803711,1.1860183477401733,0.038225602358579636
pushup,0.42976388335227966,0.4889715611934662,-1.1435493230819702,0.9998217225074768,0.44451045989990234,0.4541392922401428,-1.1478017568588257,0.9998993873596191,0.45233389735221863,0.4500768780708313,-1.147840142250061,0.9998751282691956,0.46001318097114563,0.44590961933135986,-1.148032784461975,0.99990314245224,0.416801393032074,0.4562569260597229,-1.1467128992080688,0.9999095797538757,0.40885618329048157,0.45215630531311035,-1.1469637155532837,0.9998812079429626,0.40227046608924866,0.44656234979629517,-1.1469860076904297,0.9999089241027832,0.47857630252838135,0.42031511664390564,-0.9798275828361511,0.9999128580093384,0.39058762788772583,0.4101240336894989,-0.9771702885627747,0.9999160766601562,0.4455157518386841,0.5105723142623901,-1.0637145042419434,0.9998207092285156,0.4176311790943146,0.5107942819595337,-1.0631487369537354,0.9998785853385925,0.5408503413200378,0.45190149545669556,-0.7651813626289368,0.9999755024909973,0.33062276244163513,0.4610896408557892,-0.7616700530052185,0.9999690055847168,0.6224269270896912,0.6280721426010132,-0.6965572237968445,0.9985824823379517,0.27403032779693604,0.6324874758720398,-0.6824303865432739,0.9947084188461304,0.5893132090568542,0.8668773770332336,-0.8013342618942261,0.9891160726547241,0.29553768038749695,0.8672410249710083,-0.7723367810249329,0.981486976146698,0.6008796095848083,0.906667947769165,-0.8796663880348206,0.9527304172515869,0.2854693531990051,0.9036006331443787,-0.8516234159469604,0.9432970881462097,0.5751694440841675,0.9015923142433167,-0.9139124155044556,0.9589388966560364,0.3106122314929962,0.9001042246818542,-0.8771604299545288,0.9515377283096313,0.5673409104347229,0.8938767313957214,-0.8179353475570679,0.9349442720413208,0.31610432267189026,0.8910277485847473,-0.7866411805152893,0.9233790040016174,0.48457756638526917,0.6751443147659302,-0.00437580980360508,0.9984844326972961,0.3879580497741699,0.667339026927948,0.004394993651658297,0.9988018870353699,0.4741940498352051,0.7370400428771973,0.5724292993545532,0.06267313659191132,0.4023909568786621,0.7240744829177856,0.5461606383323669,0.08143474161624908,0.47210925817489624,0.7052110433578491,1.1983383893966675,0.022428371012210846,0.407522588968277,0.7027320861816406,1.1860557794570923,0.028091387823224068,0.4673517048358917,0.6875002384185791,1.2632167339324951,0.0426529198884964,0.40929117798805237,0.6823843121528625,1.2532374858856201,0.0369272455573082,0.47430819272994995,0.7623332142829895,1.1765540838241577,0.038312025368213654,0.4137650728225708,0.7517858147621155,1.1712321043014526,0.039106469601392746
pushup,0.43174469470977783,0.46935904026031494,-1.1548999547958374,0.9998112320899963,0.44617441296577454,0.43604815006256104,-1.167169451713562,0.9998865127563477,0.4541530907154083,0.4316914975643158,-1.167186975479126,0.9998604655265808,0.4622090756893158,0.42666319012641907,-1.1673855781555176,0.99989253282547,0.41929566860198975,0.43642735481262207,-1.1666438579559326,0.9998980164527893,0.41101977229118347,0.43123045563697815,-1.1669081449508667,0.999866247177124,0.4043430685997009,0.42437076568603516,-1.1669021844863892,0.9998972415924072,0.4806346893310547,0.40004053711891174,-0.9962311387062073,0.9998965859413147,0.3917384147644043,0.3889157474040985,-0.994981586933136,0.9998981952667236,0.44660499691963196,0.49022459983825684,-1.0765732526779175,0.9998012781143188,0.4195230305194855,0.49049150943756104,-1.0775455236434937,0.9998650550842285,0.5417532324790955,0.43806055188179016,-0.777778685092926,0.9999747276306152,0.33150193095207214,0.44715481996536255,-0.7771240472793579,0.9999672770500183,0.6207301616668701,0.6262408494949341,-0.7346420288085938,0.998404860496521,0.27631574869155884,0.6313250064849854,-0.736856997013092,0.9944107532501221,0.5899363160133362,0.8666754364967346,-0.8628016114234924,0.9887669086456299,0.2959652245044708,0.8665320873260498,-0.8580082654953003,0.9808319211006165,0.6013593077659607,0.9065467119216919,-0.9497940540313721,0.9516043663024902,0.2855464816093445,0.9035150408744812,-0.9500662088394165,0.9416585564613342,0.5754707455635071,0.9015578627586365,-0.9848870635032654,0.9580619931221008,0.3106742203235626,0.8990280032157898,-0.9760138988494873,0.9499468207359314,0.567933976650238,0.8938458561897278,-0.8818780183792114,0.9342660903930664,0.3162587881088257,0.8900444507598877,-0.8749634027481079,0.9210430979728699,0.4849621057510376,0.656487226486206,-0.002857479266822338,0.9985277056694031,0.38886260986328125,0.6542404890060425,0.002872794633731246,0.9988225102424622,0.47753292322158813,0.7146041989326477,0.5877357721328735,0.06440446525812149,0.4025288224220276,0.7038210034370422,0.5529197454452515,0.08202493190765381,0.47387418150901794,0.7027165293693542,1.2298500537872314,0.022557232528924942,0.40702423453330994,0.6962377429008484,1.2103667259216309,0.027560239657759666,0.46829572319984436,0.6845167279243469,1.2962089776992798,0.0412856787443161,0.40882647037506104,0.6751213073730469,1.2787415981292725,0.03479022905230522,0.47804251313209534,0.7501087784767151,1.2008668184280396,0.041971661150455475,0.41347405314445496,0.7497568130493164,1.1853833198547363,0.041142500936985016
pushup,0.4329686760902405,0.4580545425415039,-1.1348364353179932,0.9998162388801575,0.4470345079898834,0.42676693201065063,-1.1381105184555054,0.9998854398727417,0.4548507630825043,0.4222598075866699,-1.1381325721740723,0.9998593330383301,0.46274009346961975,0.4171351194381714,-1.138308048248291,0.9998927116394043,0.42128297686576843,0.4265337288379669,-1.1386038064956665,0.9998966455459595,0.41289710998535156,0.4206262528896332,-1.1388335227966309,0.9998642206192017,0.40590497851371765,0.41252583265304565,-1.1388680934906006,0.9998961687088013,0.4810193181037903,0.3860563039779663,-0.9701220393180847,0.9998900890350342,0.39288130402565,0.37339839339256287,-0.9729177355766296,0.9998918771743774,0.44728705286979675,0.4735177457332611,-1.0558489561080933,0.9997995495796204,0.42083296179771423,0.47443774342536926,-1.0569169521331787,0.9998623132705688,0.5422386527061462,0.42326462268829346,-0.7676228880882263,0.9999731779098511,0.3329639434814453,0.43267622590065,-0.7788423299789429,0.9999628663063049,0.6181488633155823,0.6244710087776184,-0.7582504153251648,0.9982101917266846,0.27923259139060974,0.6282506585121155,-0.7772213220596313,0.9942473769187927,0.5901693105697632,0.8667389154434204,-0.8979898691177368,0.988296389579773,0.2978160083293915,0.8664834499359131,-0.890606701374054,0.9798595905303955,0.6018082499504089,0.9064587354660034,-0.9883518218994141,0.9502386450767517,0.2858695983886719,0.903465747833252,-0.9851921200752258,0.9391559362411499,0.5760332345962524,0.9016298055648804,-1.018920660018921,0.9571419954299927,0.31068217754364014,0.898536205291748,-1.0066956281661987,0.9476150274276733,0.5683616399765015,0.8938188552856445,-0.9172462821006775,0.9338403940200806,0.31718698143959045,0.8898463249206543,-0.9067922234535217,0.9183938503265381,0.48513662815093994,0.6380938291549683,-0.0025972158182412386,0.9985576272010803,0.39260536432266235,0.6380774974822998,0.0025938856415450573,0.9988296627998352,0.4782584607601166,0.7124679684638977,0.5704601407051086,0.07032278925180435,0.4028674364089966,0.7045479416847229,0.5399690866470337,0.08469109237194061,0.47566449642181396,0.702726423740387,1.1937847137451172,0.02311931736767292,0.4104357063770294,0.7016338109970093,1.1738940477371216,0.02735709398984909,0.4706241488456726,0.6859042644500732,1.258322834968567,0.03986191004514694,0.4126972258090973,0.6811108589172363,1.2400498390197754,0.032892338931560516,0.478180468082428,0.7483027577400208,1.1668368577957153,0.048268578946590424,0.41512537002563477,0.7457780241966248,1.1517471075057983,0.04522976279258728
pushup,0.4330517649650574,0.43406689167022705,-1.1912479400634766,0.9998255372047424,0.4473109841346741,0.39761921763420105,-1.1935877799987793,0.9998884797096252,0.45544731616973877,0.3932914733886719,-1.1935957670211792,0.999862790107727,0.46378567814826965,0.38912373781204224,-1.1937345266342163,0.9998957514762878,0.42119303345680237,0.39948299527168274,-1.1929010152816772,0.9998995065689087,0.41288766264915466,0.39432448148727417,-1.1931172609329224,0.9998676776885986,0.40598201751708984,0.38714364171028137,-1.1931506395339966,0.9998993873596191,0.4830399453639984,0.36480748653411865,-1.0162971019744873,0.9998891949653625,0.3933676779270172,0.3546176552772522,-1.0113179683685303,0.9998915195465088,0.44764789938926697,0.4523427188396454,-1.1086169481277466,0.9998031258583069,0.42111995816230774,0.4544799327850342,-1.107796549797058,0.9998646974563599,0.5435644388198853,0.4087778627872467,-0.8053582906723022,0.9999706745147705,0.33400580286979675,0.41914287209510803,-0.820644199848175,0.9999598860740662,0.61561119556427,0.6180033087730408,-0.7940479516983032,0.9981038570404053,0.28420889377593994,0.6234263777732849,-0.8191531300544739,0.9943190813064575,0.590528666973114,0.8654083609580994,-0.9288899898529053,0.9877932667732239,0.29771697521209717,0.8649826645851135,-0.9370109438896179,0.9795571565628052,0.6022283434867859,0.9059513211250305,-1.02364981174469,0.9488102197647095,0.2857595682144165,0.9033708572387695,-1.0379433631896973,0.938010036945343,0.5763834714889526,0.9015174508094788,-1.0564745664596558,0.956074595451355,0.3108290433883667,0.898514986038208,-1.0618847608566284,0.9464793801307678,0.5688374042510986,0.8924288749694824,-0.949356198310852,0.9333356022834778,0.31762567162513733,0.889712393283844,-0.9547287225723267,0.9173632860183716,0.4855937063694,0.6290572285652161,-0.001380469766445458,0.998582124710083,0.39404726028442383,0.6295343041419983,0.0013289334019646049,0.9988433718681335,0.4790976345539093,0.7024906277656555,0.58202064037323,0.07644642889499664,0.40338554978370667,0.7046405673027039,0.5609593987464905,0.08889109641313553,0.47669604420661926,0.6824980974197388,1.2380434274673462,0.024062475189566612,0.4137202203273773,0.6978939771652222,1.1756542921066284,0.02753950096666813,0.4705854654312134,0.6846392154693604,1.3039367198944092,0.038896847516298294,0.4156794548034668,0.6769759058952332,1.2456389665603638,0.03124949522316456,0.47806060314178467,0.7481956481933594,1.224797010421753,0.05464082956314087,0.42276620864868164,0.7431613206863403,1.217191457748413,0.04920145496726036
pushup,0.4340859651565552,0.412643164396286,-1.2329803705215454,0.9998403191566467,0.4482477605342865,0.37256693840026855,-1.2356963157653809,0.9998969435691833,0.45638468861579895,0.36871373653411865,-1.2356841564178467,0.9998729825019836,0.46484461426734924,0.36452606320381165,-1.2357985973358154,0.9999035596847534,0.42175039649009705,0.37565335631370544,-1.2351871728897095,0.9999074339866638,0.4133061468601227,0.3713757395744324,-1.2354134321212769,0.9998779892921448,0.40645265579223633,0.3651985824108124,-1.2354252338409424,0.9999074339866638,0.48441609740257263,0.34207120537757874,-1.0563113689422607,0.9998957514762878,0.3939235508441925,0.3384411036968231,-1.0531766414642334,0.9998990893363953,0.4487614035606384,0.43075332045555115,-1.148574948310852,0.9998174905776978,0.422080934047699,0.4334835708141327,-1.1479414701461792,0.9998748898506165,0.5438436269760132,0.38969945907592773,-0.8367207050323486,0.9999700784683228,0.33505505323410034,0.4061952531337738,-0.8499664664268494,0.9999599456787109,0.6109474897384644,0.6093128323554993,-0.8250308632850647,0.9980863928794861,0.28704577684402466,0.6228599548339844,-0.85481196641922,0.9945950508117676,0.5908324122428894,0.8634387254714966,-0.9653412699699402,0.9876248240470886,0.29792341589927673,0.8659193515777588,-0.9795080423355103,0.9802117943763733,0.6022632122039795,0.9043487310409546,-1.0643976926803589,0.9485267996788025,0.28555378317832947,0.9051288366317749,-1.0852909088134766,0.9393919110298157,0.5766420960426331,0.9004142880439758,-1.096708059310913,0.9559841156005859,0.3107779622077942,0.9005924463272095,-1.109242558479309,0.9475198984146118,0.56915682554245,0.8901566863059998,-0.9863583445549011,0.934204638004303,0.3176261782646179,0.8906729817390442,-0.9978075623512268,0.9194377660751343,0.48717787861824036,0.6126106381416321,-0.0005645556375384331,0.9986416697502136,0.39652353525161743,0.6152710914611816,0.00046319112880155444,0.9988887906074524,0.48208072781562805,0.6915329694747925,0.607922375202179,0.08989474922418594,0.40381792187690735,0.7013595700263977,0.5779672861099243,0.09825120121240616,0.47855547070503235,0.6779415607452393,1.2991560697555542,0.026653585955500603,0.41536250710487366,0.6958265900611877,1.2692484855651855,0.029014864936470985,0.47079986333847046,0.6835882067680359,1.369551420211792,0.03890962526202202,0.41732552647590637,0.674494206905365,1.3415271043777466,0.030100775882601738,0.48017212748527527,0.7469967603683472,1.2670764923095703,0.06762222200632095,0.4281769096851349,0.7418361306190491,1.2414361238479614,0.057662371546030045
pushup,0.4341474771499634,0.39472493529319763,-1.2207969427108765,0.9998539090156555,0.4483596980571747,0.3560924530029297,-1.2130182981491089,0.9999048113822937,0.4564562141895294,0.35213083028793335,-1.2129874229431152,0.9998824596405029,0.46486586332321167,0.34754306077957153,-1.2129559516906738,0.9999107122421265,0.4216836392879486,0.3576699495315552,-1.2130812406539917,0.9999146461486816,0.4132705330848694,0.3533037006855011,-1.2132418155670166,0.9998874664306641,0.40645942091941833,0.3475429117679596,-1.2133233547210693,0.9999147653579712,0.4848276376724243,0.32431596517562866,-1.0343873500823975,0.999901533126831,0.39404237270355225,0.3229246139526367,-1.0323550701141357,0.9999061226844788,0.44897133111953735,0.41193947196006775,-1.1398128271102905,0.999830961227417,0.4220055341720581,0.414878785610199,-1.1383883953094482,0.9998846650123596,0.5445659160614014,0.377223938703537,-0.8268628716468811,0.9999691247940063,0.3350078761577606,0.39125195145606995,-0.8319911956787109,0.9999598860740662,0.6083555221557617,0.6067770719528198,-0.7914667129516602,0.9980514645576477,0.2890609800815582,0.6231887936592102,-0.8277868628501892,0.9948875904083252,0.5901477336883545,0.8634849190711975,-0.926049530506134,0.9876090884208679,0.2982461750507355,0.8661036491394043,-0.9388018846511841,0.9811504483222961,0.6022697687149048,0.9043228626251221,-1.0208488702774048,0.9484854936599731,0.28554779291152954,0.9050254821777344,-1.039765477180481,0.941265344619751,0.5766343474388123,0.9004663228988647,-1.0523440837860107,0.9562133550643921,0.31072908639907837,0.9005364775657654,-1.0609043836593628,0.9491180777549744,0.5690783262252808,0.8901010751724243,-0.9466238021850586,0.9355970025062561,0.31767886877059937,0.8906342387199402,-0.955312192440033,0.9224965572357178,0.48863813281059265,0.5945619940757751,0.0010481072822585702,0.9987301230430603,0.396844744682312,0.5977551341056824,-0.0012234605383127928,0.9989519715309143,0.4845936894416809,0.674953281879425,0.6077999472618103,0.11101391166448593,0.40382668375968933,0.68797767162323,0.5777435302734375,0.11292809247970581,0.4792143702507019,0.6709886193275452,1.2923392057418823,0.03185410797595978,0.4152173399925232,0.6902421712875366,1.2568564414978027,0.03217145428061485,0.471367746591568,0.6731343865394592,1.3595662117004395,0.039923056960105896,0.4172199070453644,0.669950544834137,1.3263912200927734,0.029450805857777596,0.48260655999183655,0.7423334717750549,1.2495335340499878,0.08769375085830688,0.4273058772087097,0.739385724067688,1.223465085029602,0.07076012343168259
pushup,0.4342136085033417,0.39751940965652466,-1.2133910655975342,0.99986732006073,0.44853052496910095,0.3618900775909424,-1.2152173519134521,0.9999133944511414,0.45666390657424927,0.35700440406799316,-1.2152009010314941,0.9998929500579834,0.46510884165763855,0.35161882638931274,-1.215273141860962,0.9999186992645264,0.42203837633132935,0.36361387372016907,-1.2165358066558838,0.9999223351478577,0.41373687982559204,0.358610600233078,-1.216740369796753,0.9998975396156311,0.407052606344223,0.3520520031452179,-1.216747760772705,0.9999224543571472,0.4849810004234314,0.3236398994922638,-1.042055368423462,0.9999097585678101,0.39457157254219055,0.3198937177658081,-1.0469720363616943,0.9999141097068787,0.44898971915245056,0.41298383474349976,-1.1313942670822144,0.9998456239700317,0.4219573140144348,0.4163562059402466,-1.132550835609436,0.9998947381973267,0.5445272326469421,0.37359246611595154,-0.826019287109375,0.9999695420265198,0.33506110310554504,0.3901684880256653,-0.8430043458938599,0.9999597668647766,0.6060082912445068,0.6054205298423767,-0.8072578310966492,0.9981136322021484,0.2903265655040741,0.6210601329803467,-0.8386785984039307,0.9951655268669128,0.5902347564697266,0.8635980486869812,-0.947653591632843,0.9880743622779846,0.29823628067970276,0.8658660054206848,-0.9529659152030945,0.9821860790252686,0.6023070216178894,0.904094934463501,-1.047935962677002,0.9504596590995789,0.285251259803772,0.9047508239746094,-1.0568498373031616,0.9438132643699646,0.5768018960952759,0.8999195694923401,-1.0802100896835327,0.9580886960029602,0.3100132346153259,0.9004847407341003,-1.081471562385559,0.9513823986053467,0.5694226622581482,0.889469563961029,-0.9696277976036072,0.9389384388923645,0.31739887595176697,0.8903897404670715,-0.9712870717048645,0.9265344142913818,0.4894769787788391,0.5922399163246155,0.0010059247724711895,0.9988237619400024,0.3985646963119507,0.5930171608924866,-0.00118498713709414,0.9990183115005493,0.48553991317749023,0.6629142761230469,0.6081017255783081,0.13646690547466278,0.40422293543815613,0.6786834001541138,0.5886157751083374,0.13041312992572784,0.4810865521430969,0.669686496257782,1.294701337814331,0.03948703780770302,0.4217899739742279,0.6764543652534485,1.276434302330017,0.03589513897895813,0.47937244176864624,0.6699169278144836,1.3636994361877441,0.04168544337153435,0.4240760803222656,0.6658123731613159,1.346892237663269,0.029083235189318657,0.48388704657554626,0.741296648979187,1.26227867603302,0.11322276294231415,0.42821475863456726,0.7390663027763367,1.247907280921936,0.08628804236650467
pushup,0.43435564637184143,0.37285372614860535,-1.2630583047866821,0.9998799562454224,0.4489489197731018,0.33426347374916077,-1.266874074935913,0.9999215602874756,0.45694467425346375,0.33010339736938477,-1.2668397426605225,0.9999029636383057,0.46532437205314636,0.3254212439060211,-1.2669059038162231,0.9999263286590576,0.4222880005836487,0.3364224135875702,-1.2691075801849365,0.999929666519165,0.41386276483535767,0.33164092898368835,-1.2693148851394653,0.9999071359634399,0.4071773290634155,0.32541269063949585,-1.269278645515442,0.9999297261238098,0.4850670397281647,0.3032170534133911,-1.0886374711990356,0.9999178051948547,0.394768625497818,0.300273597240448,-1.0972847938537598,0.9999218583106995,0.44900649785995483,0.388889342546463,-1.177977204322815,0.999859631061554,0.42193126678466797,0.390388160943985,-1.180640697479248,0.9999043941497803,0.5445073843002319,0.36181890964508057,-0.8666771054267883,0.9999697804450989,0.33504825830459595,0.37925413250923157,-0.8905828595161438,0.9999597072601318,0.6033311486244202,0.603944718837738,-0.853824257850647,0.9982276558876038,0.2925063669681549,0.6159201860427856,-0.8915725946426392,0.9955123066902161,0.5900250673294067,0.8644444346427917,-0.9973661303520203,0.9887198209762573,0.2985653579235077,0.8665030002593994,-1.007561206817627,0.9833799600601196,0.60228031873703,0.9041637182235718,-1.1039069890975952,0.9529608488082886,0.2851030230522156,0.9047051072120667,-1.1186054944992065,0.9468681812286377,0.5767717957496643,0.9000004529953003,-1.1371464729309082,0.960334062576294,0.3101889193058014,0.9004330635070801,-1.1441067457199097,0.954050600528717,0.5694137811660767,0.8899549245834351,-1.0206817388534546,0.9427335858345032,0.3176230192184448,0.8904542922973633,-1.0270086526870728,0.9310276508331299,0.4899244010448456,0.5825805068016052,0.0022710799239575863,0.9989063143730164,0.39870965480804443,0.5848118662834167,-0.0025163060054183006,0.999077320098877,0.48556965589523315,0.6474159359931946,0.6516863703727722,0.1635405272245407,0.4075392186641693,0.6540324687957764,0.6257466077804565,0.152167409658432,0.48130035400390625,0.6637536883354187,1.3750598430633545,0.048296138644218445,0.4229074716567993,0.6650395393371582,1.354615569114685,0.041033096611499786,0.47877588868141174,0.662864625453949,1.448519229888916,0.044047582894563675,0.4248832166194916,0.6572473645210266,1.4295387268066406,0.029160425066947937,0.48444944620132446,0.7411514520645142,1.3508063554763794,0.14185631275177002,0.42837947607040405,0.7389100193977356,1.3321045637130737,0.10539530962705612
