class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.19349810481071472,0.6418040990829468,-0.5426536202430725,0.9999259114265442,0.19437070190906525,0.5910046696662903,-0.5637199282646179,0.9999395608901978,0.20086783170700073,0.5837603807449341,-0.5637404918670654,0.9999396204948425,0.2077169567346573,0.5747373700141907,-0.5640341639518738,0.9999488592147827,0.1820460855960846,0.5877857208251953,-0.5226622819900513,0.9998328685760498,0.1800636202096939,0.5789307951927185,-0.5228803157806396,0.999854326248169,0.17807844281196594,0.5688275694847107,-0.5230274796485901,0.9998951554298401,0.27489790320396423,0.500461995601654,-0.5612204074859619,0.9998630881309509,0.22317694127559662,0.5105882883071899,-0.381382554769516,0.9998151659965515,0.2276879847049713,0.6531108617782593,-0.5319129824638367,0.9998816847801208,0.21112027764320374,0.651172935962677,-0.4804763197898865,0.9998306632041931,0.4683803617954254,0.4598524570465088,-0.4708206057548523,0.9992074966430664,0.2830546498298645,0.453980416059494,-0.2737961411476135,0.9987931847572327,0.7268998622894287,0.40722763538360596,-0.42072245478630066,0.9858925938606262,0.34130361676216125,0.4881319999694824,0.006129566114395857,0.16999778151512146,0.6762718558311462,0.7828950881958008,-0.4016958475112915,0.9650771021842957,0.31642791628837585,0.633540689945221,0.10413845628499985,0.4069574773311615,0.6581889986991882,0.8486030101776123,-0.44769051671028137,0.9175697565078735,0.2528562843799591,0.6584843397140503,0.08807459473609924,0.45604726672172546,0.6256521344184875,0.8339723944664001,-0.44241949915885925,0.9251982569694519,0.28701499104499817,0.6624578833580017,0.0503251776099205,0.5043767094612122,0.6270220279693604,0.8154754638671875,-0.4012303650379181,0.8782821893692017,0.32000067830085754,0.6672821640968323,0.09047211706638336,0.4933052062988281,0.7083333134651184,0.45968931913375854,-0.11521712690591812,0.9988950490951538,0.5879992246627808,0.47807228565216064,0.11436334252357483,0.990960955619812,0.8022298216819763,0.4181685447692871,0.25106877088546753,0.5753723978996277,0.700352132320404,0.4394051432609558,0.4829657971858978,0.05375630035996437,0.8780925273895264,0.3767242431640625,0.5906887054443359,0.7558857202529907,0.7879813313484192,0.38962623476982117,0.8449413776397705,0.12564142048358917,0.8916274905204773,0.32453685998916626,0.6288890242576599,0.7069820761680603,0.7951299548149109,0.3370126783847809,0.8860474824905396,0.20022553205490112,0.8660590052604675,0.49484992027282715,0.624650239944458,0.6196929216384888,0.7954508662223816,0.500816285610199,0.9430081844329834,0.2375105321407318
pushup,0.1930694580078125,0.6421558260917664,-0.5283377170562744,0.9999273419380188,0.19406814873218536,0.5923354029655457,-0.5508376955986023,0.9999399781227112,0.2006956785917282,0.5853155851364136,-0.5508573651313782,0.9999402165412903,0.20770566165447235,0.5767639875411987,-0.5511273145675659,0.9999490976333618,0.18157140910625458,0.5891913175582886,-0.5104653239250183,0.9998341798782349,0.17959310114383698,0.5807411670684814,-0.5106893181800842,0.9998558759689331,0.17768409848213196,0.5712122917175293,-0.5108569264411926,0.9998959302902222,0.27345138788223267,0.5042802691459656,-0.5516127347946167,0.999864399433136,0.22308918833732605,0.5121040940284729,-0.3743290305137634,0.9998145699501038,0.22744640707969666,0.6549615859985352,-0.5183658599853516,0.9998835921287537,0.21099160611629486,0.6527784466743469,-0.4678049087524414,0.9998332262039185,0.4679991900920868,0.4647383391857147,-0.4644128382205963,0.9992017149925232,0.28107279539108276,0.45461052656173706,-0.27154219150543213,0.9987359046936035,0.726872444152832,0.4069587290287018,-0.4151073694229126,0.9859681725502014,0.35027724504470825,0.48447972536087036,-0.000491891463752836,0.16045083105564117,0.6762815117835999,0.783052921295166,-0.403126984834671,0.9651269912719727,0.3289351761341095,0.6330963969230652,0.08733698725700378,0.3918687105178833,0.6583412289619446,0.8482433557510376,-0.4494114816188812,0.9184960126876831,0.2769307792186737,0.6589163541793823,0.06979946047067642,0.44598421454429626,0.6256384253501892,0.8340137600898743,-0.44348055124282837,0.9257798194885254,0.3034856617450714,0.6681798100471497,0.03232715278863907,0.4935690462589264,0.6270042061805725,0.8155716061592102,-0.40291711688041687,0.8795948028564453,0.33343666791915894,0.6704843640327454,0.07349243760108948,0.4817812144756317,0.708284318447113,0.4642753303050995,-0.1153884306550026,0.9988967776298523,0.5881306529045105,0.4806811809539795,0.1145610511302948,0.9907267689704895,0.802180290222168,0.417959600687027,0.24305234849452972,0.5807350277900696,0.6982845067977905,0.4394121766090393,0.47580358386039734,0.05407193303108215,0.8786107897758484,0.3754143714904785,0.5763456225395203,0.7594730854034424,0.7795838117599487,0.3887637257575989,0.8300915956497192,0.12902545928955078,0.8934662938117981,0.320439875125885,0.6137740612030029,0.7139516472816467,0.7951337099075317,0.3363969326019287,0.8707231879234314,0.20545566082000732,0.8682343363761902,0.4950016736984253,0.6129487156867981,0.6177495718002319,0.7954487204551697,0.5014627575874329,0.928655207157135,0.23432864248752594
pushup,0.19340936839580536,0.6351644992828369,-0.5319281220436096,0.9999265074729919,0.19424135982990265,0.583345353603363,-0.5543184876441956,0.9999387264251709,0.20099037885665894,0.5767977237701416,-0.5543338656425476,0.99993896484375,0.20831415057182312,0.5688365697860718,-0.5546095371246338,0.9999477863311768,0.18166810274124146,0.5795674920082092,-0.5146006941795349,0.9998311400413513,0.17967016994953156,0.5710872411727905,-0.5148226022720337,0.999853253364563,0.1777319461107254,0.5617098212242126,-0.5149960517883301,0.9998942613601685,0.2733551263809204,0.49916669726371765,-0.553832471370697,0.9998618364334106,0.22297407686710358,0.5058555006980896,-0.379595547914505,0.9998093843460083,0.22762073576450348,0.6488434672355652,-0.5211989283561707,0.999882161617279,0.2111920267343521,0.6463662981987,-0.47160622477531433,0.9998317360877991,0.46829697489738464,0.46044665575027466,-0.465605765581131,0.999180018901825,0.2811090052127838,0.4446844160556793,-0.27305400371551514,0.9986687302589417,0.7273378372192383,0.4062437415122986,-0.4158647954463959,0.9857673645019531,0.3493087887763977,0.48218676447868347,-0.0032344504725188017,0.15117184817790985,0.6767175197601318,0.782793402671814,-0.40202686190605164,0.9642536044120789,0.32530978322029114,0.6325286030769348,0.08103183656930923,0.3754328787326813,0.6587826609611511,0.848020076751709,-0.4472948908805847,0.9171965718269348,0.27093061804771423,0.6585775017738342,0.06324900686740875,0.4328985810279846,0.6256752014160156,0.8335828185081482,-0.4399680197238922,0.9243965148925781,0.2980852425098419,0.6688019633293152,0.02673453837633133,0.4798269271850586,0.6270440220832825,0.814483106136322,-0.40108996629714966,0.8779106736183167,0.3282289505004883,0.6697438359260559,0.06751570105552673,0.46778249740600586,0.7082656025886536,0.46397125720977783,-0.11554870009422302,0.9988813400268555,0.5881862044334412,0.4770115613937378,0.11474032700061798,0.9903892278671265,0.8021534085273743,0.41733795404434204,0.24287381768226624,0.5821441411972046,0.6950448751449585,0.4419509172439575,0.47500574588775635,0.05355105176568031,0.8794824481010437,0.37366223335266113,0.5759736895561218,0.7598513960838318,0.7811346650123596,0.3907487988471985,0.8272321820259094,0.129534512758255,0.8947483897209167,0.31812095642089844,0.6132758259773254,0.7179239988327026,0.8061743974685669,0.353406697511673,0.8675490617752075,0.20699751377105713,0.8696438670158386,0.49494001269340515,0.6117847561836243,0.6157187223434448,0.7944154739379883,0.5045293569564819,0.9243462681770325,0.23068967461585999
pushup,0.19347204267978668,0.616759181022644,-0.5375719666481018,0.999925434589386,0.1943352073431015,0.5560671091079712,-0.5596120953559875,0.999937117099762,0.20134349167346954,0.5498150587081909,-0.5596252083778381,0.9999372959136963,0.20916135609149933,0.5426095128059387,-0.5599089860916138,0.9999457597732544,0.18169331550598145,0.5529430508613586,-0.5190168619155884,0.9998297691345215,0.17970634996891022,0.5455947518348694,-0.5192296504974365,0.9998533129692078,0.1777675300836563,0.5382107496261597,-0.5194017291069031,0.9998947381973267,0.27320152521133423,0.4866947829723358,-0.5564615726470947,0.9998564124107361,0.22324956953525543,0.48605209589004517,-0.3815903961658478,0.9998123645782471,0.2276947945356369,0.6380683779716492,-0.5266734957695007,0.999878466129303,0.21144580841064453,0.6372097730636597,-0.4763469994068146,0.999832272529602,0.46745604276657104,0.4535231292247772,-0.4681002199649811,0.9991759061813354,0.2811334729194641,0.4203892648220062,-0.27563056349754333,0.9987046718597412,0.72772216796875,0.4055387079715729,-0.42184317111968994,0.9854307770729065,0.3371359705924988,0.4735066592693329,-0.003442715620622039,0.14662644267082214,0.6775760650634766,0.7798799276351929,-0.40912142395973206,0.9634385108947754,0.30414560437202454,0.6260204911231995,0.09021314233541489,0.36965233087539673,0.6595737338066101,0.8475470542907715,-0.4703441560268402,0.915648877620697,0.2510773539543152,0.6532104015350342,0.07328715920448303,0.42764559388160706,0.6257273554801941,0.8326988220214844,-0.4702722132205963,0.9228349328041077,0.27276650071144104,0.656504213809967,0.03619643300771713,0.4744696319103241,0.6271308660507202,0.8125216960906982,-0.41553395986557007,0.8754640221595764,0.30697229504585266,0.6512567400932312,0.0769752785563469,0.46291035413742065,0.7077260613441467,0.44757696986198425,-0.11597597599029541,0.9988881349563599,0.588924765586853,0.45094481110572815,0.11518470197916031,0.9904927015304565,0.8034921288490295,0.4167015850543976,0.24412235617637634,0.5938841104507446,0.6952397227287292,0.4409821629524231,0.47325581312179565,0.05385805293917656,0.8796768188476562,0.3734588325023651,0.5805269479751587,0.7647329568862915,0.7892887592315674,0.3934527039527893,0.8243999481201172,0.1326507031917572,0.895304799079895,0.3174194097518921,0.6180626749992371,0.7236469984054565,0.8181076645851135,0.36396220326423645,0.8648731708526611,0.21085791289806366,0.869888961315155,0.4970487356185913,0.6153628826141357,0.6196151971817017,0.7958243489265442,0.5082449913024902,0.9180487394332886,0.23382404446601868
pushup,0.1959521472454071,0.6014997959136963,-0.5530022382736206,0.9999227523803711,0.19789983332157135,0.53978031873703,-0.574874758720398,0.9999343156814575,0.20606303215026855,0.5327972769737244,-0.5748798847198486,0.999934196472168,0.21526341140270233,0.5247617363929749,-0.5751497149467468,0.9999428987503052,0.18367913365364075,0.5391757488250732,-0.5381974577903748,0.9998245239257812,0.1814926713705063,0.5326434373855591,-0.5384350419044495,0.9998489022254944,0.17934487760066986,0.5264340043067932,-0.5386333465576172,0.9998926520347595,0.2755013704299927,0.4637297987937927,-0.5661547780036926,0.9998484253883362,0.224962517619133,0.47166773676872253,-0.4084921181201935,0.9998086094856262,0.23097126185894012,0.6182966828346252,-0.5386063456535339,0.9998735785484314,0.21378310024738312,0.6229044198989868,-0.4934477210044861,0.9998297691345215,0.4677269756793976,0.4363255500793457,-0.4812975525856018,0.9991492629051208,0.2806197702884674,0.4172201156616211,-0.2915523648262024,0.9987173080444336,0.7277483344078064,0.40554308891296387,-0.4540436565876007,0.9852581024169922,0.32514435052871704,0.47206610441207886,-0.023711973801255226,0.14170315861701965,0.6788777709007263,0.780518651008606,-0.47906288504600525,0.9628888368606567,0.29103562235832214,0.6235818862915039,0.04489773511886597,0.36431655287742615,0.6606563329696655,0.8477360010147095,-0.5400426983833313,0.9139198064804077,0.24037866294384003,0.6528816223144531,0.02074194885790348,0.42224201560020447,0.6257477402687073,0.832679033279419,-0.5348220467567444,0.9210711717605591,0.26369139552116394,0.6532126665115356,-0.016806192696094513,0.4690806269645691,0.6271204352378845,0.8124740719795227,-0.48228922486305237,0.872882604598999,0.2999708354473114,0.6432124376296997,0.03047569841146469,0.45821765065193176,0.706377387046814,0.4269041121006012,-0.11635085940361023,0.9988568425178528,0.5805237889289856,0.44896793365478516,0.11557391285896301,0.9903077483177185,0.8034964799880981,0.4119080603122711,0.24520668387413025,0.5984024405479431,0.7038124203681946,0.43851739168167114,0.4678552448749542,0.05358078330755234,0.8798247575759888,0.3719753324985504,0.5742852687835693,0.7667338252067566,0.7938911318778992,0.3927781283855438,0.8139448165893555,0.13372184336185455,0.8954511880874634,0.3155113160610199,0.6107324957847595,0.7268615961074829,0.8233618140220642,0.36382415890693665,0.8534862399101257,0.21239325404167175,0.870481550693512,0.49612075090408325,0.6056088209152222,0.6221565008163452,0.8012968897819519,0.5083348751068115,0.8997687697410583,0.23514531552791595
pushup,0.1961677521467209,0.562619686126709,-0.5487918853759766,0.9999231696128845,0.1980953812599182,0.5097737312316895,-0.5682300329208374,0.9999343752861023,0.20610478520393372,0.5033690333366394,-0.5682372450828552,0.9999341368675232,0.21509693562984467,0.496055543422699,-0.5685154795646667,0.9999424815177917,0.1840858906507492,0.5099841952323914,-0.5311027765274048,0.9998257160186768,0.18199563026428223,0.5043359994888306,-0.5313360691070557,0.9998505711555481,0.17995956540107727,0.4985157251358032,-0.5315187573432922,0.9998944401741028,0.27545639872550964,0.43060413002967834,-0.55622398853302,0.9998470544815063,0.22548039257526398,0.44167953729629517,-0.39651983976364136,0.9998125433921814,0.23110294342041016,0.5784580111503601,-0.5341097116470337,0.9998732209205627,0.21400903165340424,0.5814181566238403,-0.48836013674736023,0.9998323917388916,0.4710632264614105,0.4155964255332947,-0.4779965579509735,0.999127984046936,0.2819395959377289,0.4081699550151825,-0.2799413502216339,0.9987243413925171,0.7279621958732605,0.4056895077228546,-0.4542602598667145,0.9851948022842407,0.31982332468032837,0.47188591957092285,-0.02201296016573906,0.13734272122383118,0.6806253790855408,0.7813369035720825,-0.4800615608692169,0.9624987840652466,0.2720423638820648,0.6223880052566528,0.046932119876146317,0.3582362234592438,0.6622924208641052,0.8486374616622925,-0.539989173412323,0.9123750925064087,0.22415021061897278,0.6528899073600769,0.024347681552171707,0.41570279002189636,0.6259416937828064,0.8330071568489075,-0.5323699712753296,0.9194822907447815,0.24038204550743103,0.6520149111747742,-0.012953592464327812,0.46249306201934814,0.6272528171539307,0.8127405643463135,-0.48192813992500305,0.8702523112297058,0.27309152483940125,0.6383402943611145,0.03282758593559265,0.45298880338668823,0.707124650478363,0.41509711742401123,-0.1172730103135109,0.9988192915916443,0.5889430642127991,0.4255993366241455,0.1165783479809761,0.9901037812232971,0.8091678619384766,0.408271461725235,0.2463555634021759,0.6085934638977051,0.7117868065834045,0.4378947615623474,0.46443089842796326,0.05352606624364853,0.8812083601951599,0.37055933475494385,0.5678250789642334,0.7706020474433899,0.7978871464729309,0.3924213647842407,0.8011771440505981,0.13517963886260986,0.8964356780052185,0.31401491165161133,0.6034553647041321,0.7309108972549438,0.8279101252555847,0.36416956782341003,0.8401912450790405,0.2149750143289566,0.8711767792701721,0.4960342347621918,0.6008571982383728,0.6264483332633972,0.8011791706085205,0.49132633209228516,0.889090895652771,0.2379283607006073
pushup,0.19718213379383087,0.5052882432937622,-0.5687924027442932,0.9999106526374817,0.19852232933044434,0.45715904235839844,-0.5896558165550232,0.999922513961792,0.20639438927173615,0.4505299925804138,-0.5896429419517517,0.9999221563339233,0.2150755077600479,0.4418008029460907,-0.5899003148078918,0.999930739402771,0.18439596891403198,0.4556446075439453,-0.5511668920516968,0.9997979998588562,0.18218055367469788,0.4490523636341095,-0.5514175295829773,0.9998295903205872,0.1800539344549179,0.44186002016067505,-0.5516272187232971,0.9998828768730164,0.2758508026599884,0.37469759583473206,-0.5808991193771362,0.9998117685317993,0.22564266622066498,0.38365688920021057,-0.4148213565349579,0.999796450138092,0.23209010064601898,0.5227633118629456,-0.5548118352890015,0.9998462200164795,0.21534378826618195,0.5205297470092773,-0.5071520209312439,0.999812126159668,0.4805658757686615,0.36894163489341736,-0.49943479895591736,0.9989952445030212,0.28314730525016785,0.3750707507133484,-0.28844892978668213,0.9987120032310486,0.7285156846046448,0.4047595262527466,-0.4809061586856842,0.9843254685401917,0.30599167943000793,0.43453916907310486,-0.028620148077607155,0.1334167718887329,0.6812905073165894,0.7817193865776062,-0.5076373815536499,0.9602046608924866,0.2642348110675812,0.616382360458374,0.03623424097895622,0.3528396189212799,0.6633418202400208,0.8496796488761902,-0.57124263048172,0.9069662094116211,0.22115062177181244,0.6528967022895813,0.01240525022149086,0.4086773991584778,0.6258767247200012,0.8332768082618713,-0.5648044347763062,0.91437828540802,0.23718810081481934,0.650676965713501,-0.02627270668745041,0.45556992292404175,0.627070963382721,0.8128572106361389,-0.5109091997146606,0.8626639246940613,0.2670843303203583,0.6331537961959839,0.021234547719359398,0.44794902205467224,0.7075856328010559,0.38644957542419434,-0.11924350261688232,0.9987273216247559,0.5906438827514648,0.3937104642391205,0.11865679919719696,0.9897449612617493,0.8090037703514099,0.4037216305732727,0.24767999351024628,0.6203014254570007,0.7158756852149963,0.4236961603164673,0.46612340211868286,0.05298177897930145,0.8812829852104187,0.36472439765930176,0.5728015303611755,0.7762805223464966,0.7938645482063293,0.3722456097602844,0.807096540927887,0.13496124744415283,0.8964869379997253,0.30726146697998047,0.6104235053062439,0.7351094484329224,0.8287229537963867,0.36277806758880615,0.8455324769020081,0.21418392658233643,0.8717632293701172,0.4929880201816559,0.6113718748092651,0.6332526206970215,0.8010527491569519,0.47939836978912354,0.8996809124946594,0.23952113091945648
pushup,0.1980496346950531,0.46554428339004517,-0.5865752100944519,0.9999006390571594,0.19881002604961395,0.41379445791244507,-0.6080346703529358,0.9999135136604309,0.20652656257152557,0.4072677791118622,-0.608004629611969,0.9999133944511414,0.21501785516738892,0.3984522223472595,-0.6082689762115479,0.9999218583106995,0.1848079115152359,0.41084152460098267,-0.5676766037940979,0.9997787475585938,0.18257245421409607,0.4042000472545624,-0.5679309964179993,0.9998155832290649,0.18046873807907104,0.3968930244445801,-0.5681487321853638,0.9998756051063538,0.2759571075439453,0.33657869696617126,-0.5997686982154846,0.9997850656509399,0.22582073509693146,0.3460955023765564,-0.4253368675708771,0.9997892379760742,0.23266862332820892,0.48420917987823486,-0.5723167061805725,0.9998254179954529,0.2161742001771927,0.48016488552093506,-0.522161066532135,0.9997977614402771,0.48545438051223755,0.3394777774810791,-0.5155932307243347,0.9988670349121094,0.28529876470565796,0.3280559778213501,-0.2930150330066681,0.9987233877182007,0.7284844517707825,0.4001670479774475,-0.4959753453731537,0.9836326837539673,0.30471935868263245,0.41062769293785095,-0.02862277813255787,0.13221371173858643,0.6812657117843628,0.781755805015564,-0.5256957411766052,0.9584317207336426,0.26326531171798706,0.6107672452926636,0.03709932416677475,0.35089579224586487,0.6633104681968689,0.8496651649475098,-0.5931825041770935,0.9028139114379883,0.2202596813440323,0.6529393792152405,0.014258305542171001,0.40478283166885376,0.6253677010536194,0.8332697749137878,-0.5878521800041199,0.9105573296546936,0.23679597675800323,0.6499844193458557,-0.0253312811255455,0.4520292580127716,0.6262346506118774,0.8128544092178345,-0.5297342538833618,0.8564051985740662,0.2660196125507355,0.630006730556488,0.021992061287164688,0.44559013843536377,0.7076240181922913,0.36262330412864685,-0.12062051892280579,0.9985626935958862,0.5921804904937744,0.3477621078491211,0.12009089440107346,0.9891018867492676,0.8052617907524109,0.4036419987678528,0.2617136240005493,0.6291062235832214,0.7171474695205688,0.4025292694568634,0.47684141993522644,0.052327364683151245,0.8807234168052673,0.36312708258628845,0.6159918904304504,0.7792527675628662,0.8024693727493286,0.3710697293281555,0.8514366745948792,0.13288721442222595,0.8964616656303406,0.30592110753059387,0.6570592522621155,0.7378517389297485,0.8324819803237915,0.3570576608181,0.895842432975769,0.21105854213237762,0.8708621859550476,0.49176737666130066,0.6534438729286194,0.6376703381538391,0.8002758026123047,0.4737945795059204,0.9376042485237122,0.23982521891593933
pushup,0.19975771009922028,0.4234771728515625,-0.5728484988212585,0.9998929500579834,0.2005774974822998,0.37011826038360596,-0.5901655554771423,0.9999066591262817,0.20809641480445862,0.36340174078941345,-0.5901192426681519,0.9999067783355713,0.2161070555448532,0.35455989837646484,-0.5903425812721252,0.999914824962616,0.18634890019893646,0.3680267632007599,-0.5510039925575256,0.9997628927230835,0.18409626185894012,0.36187776923179626,-0.5512411594390869,0.9998044967651367,0.18206147849559784,0.35478901863098145,-0.5514333844184875,0.9998703598976135,0.2759445011615753,0.2952701151371002,-0.5760477781295776,0.9997606873512268,0.2265547811985016,0.30388107895851135,-0.40794405341148376,0.9997838735580444,0.23411723971366882,0.44603073596954346,-0.5581347346305847,0.9998106360435486,0.2177848368883133,0.44202831387519836,-0.5096278190612793,0.9997888803482056,0.48862582445144653,0.31226712465286255,-0.510103166103363,0.9987310171127319,0.29026830196380615,0.30637574195861816,-0.2692374885082245,0.9986929893493652,0.7285020351409912,0.401751846075058,-0.4864620566368103,0.9828856587409973,0.3050762414932251,0.4182519316673279,-0.016217811033129692,0.13015568256378174,0.6812829971313477,0.7799716591835022,-0.5130589604377747,0.9560890793800354,0.2643975615501404,0.6040980219841003,0.05044703185558319,0.3460204005241394,0.663317859172821,0.8490778803825378,-0.5785936713218689,0.8977952599525452,0.21865032613277435,0.652481734752655,0.02963227592408657,0.39748260378837585,0.625308096408844,0.8321091532707214,-0.5719748139381409,0.90611332654953,0.2348836064338684,0.647853672504425,-0.013607869856059551,0.4451117217540741,0.6262035369873047,0.8117760419845581,-0.5163703560829163,0.8500228524208069,0.26598402857780457,0.624550998210907,0.03371143713593483,0.44050517678260803,0.7110397815704346,0.35198095440864563,-0.12138582020998001,0.9983308911323547,0.5990813970565796,0.35097363591194153,0.12093006819486618,0.9879767298698425,0.8072234392166138,0.4036984145641327,0.25370270013809204,0.6433121562004089,0.7400515079498291,0.40088626742362976,0.4661313593387604,0.052649084478616714,0.8819109797477722,0.3605853319168091,0.5872806310653687,0.785399854183197,0.8095073699951172,0.3623071610927582,0.8261315822601318,0.13305838406085968,0.8999099731445312,0.3023720979690552,0.625635027885437,0.7410262227058411,0.8361950516700745,0.3295033872127533,0.8685161471366882,0.20975229144096375,0.8718721866607666,0.49040165543556213,0.6140045523643494,0.6472600698471069,0.808474600315094,0.472003698348999,0.9027411341667175,0.2454223930835724
pushup,0.20246760547161102,0.38324540853500366,-0.5414531826972961,0.9998847842216492,0.20166818797588348,0.319793164730072,-0.5564449429512024,0.9999001026153564,0.2089722603559494,0.3118889033794403,-0.5564382672309875,0.999900221824646,0.21654920279979706,0.30288994312286377,-0.5566766858100891,0.9999080300331116,0.187790647149086,0.320649653673172,-0.5183094143867493,0.9997472763061523,0.18549619615077972,0.31470799446105957,-0.518510103225708,0.9997920393943787,0.18344518542289734,0.30801132321357727,-0.5186887979507446,0.9998634457588196,0.27508071064949036,0.25124797224998474,-0.5401203632354736,0.9997361898422241,0.22658249735832214,0.2618294358253479,-0.37657201290130615,0.9997750520706177,0.23599351942539215,0.3992806077003479,-0.5269596576690674,0.9997971057891846,0.22046425938606262,0.40243011713027954,-0.47999700903892517,0.9997803568840027,0.4935392141342163,0.2715311348438263,-0.48611608147621155,0.9986117482185364,0.2818359136581421,0.31098148226737976,-0.2425762116909027,0.9986622929573059,0.7283409237861633,0.40153032541275024,-0.48177874088287354,0.9826638698577881,0.30600422620773315,0.4220316708087921,0.00028394217952154577,0.12834563851356506,0.6824409365653992,0.7740260362625122,-0.5069981813430786,0.9554294943809509,0.26531702280044556,0.6046366095542908,0.050480592995882034,0.3456588387489319,0.6640657186508179,0.8461986780166626,-0.5724896192550659,0.8953463435173035,0.21865816414356232,0.6525327563285828,0.02780221775174141,0.39413273334503174,0.6254034042358398,0.8289598226547241,-0.5646108984947205,0.904020369052887,0.23387129604816437,0.648536205291748,-0.014482767321169376,0.44259944558143616,0.626609206199646,0.8068550229072571,-0.5098430514335632,0.8470041751861572,0.2662867605686188,0.6258459091186523,0.03363078832626343,0.4401293098926544,0.7171170711517334,0.34352603554725647,-0.12170150130987167,0.9982761740684509,0.6013427972793579,0.3585769236087799,0.12127897143363953,0.9877600073814392,0.8095978498458862,0.4024098217487335,0.25343337655067444,0.6568574905395508,0.7373670935630798,0.39647069573402405,0.46419578790664673,0.05330519378185272,0.8828638195991516,0.35826313495635986,0.5800666213035583,0.7925146818161011,0.8072770833969116,0.3593447804450989,0.817505419254303,0.13333360850811005,0.9012285470962524,0.30028045177459717,0.6174148321151733,0.7445225119590759,0.8337175846099854,0.3244675397872925,0.8588438630104065,0.20790356397628784,0.8738165497779846,0.48863956332206726,0.6067540049552917,0.6596093773841858,0.8097609281539917,0.46993160247802734,0.8939486145973206,0.251709908246994
pushup,0.2067299336194992,0.3519824743270874,-0.5306630730628967,0.9998784065246582,0.20516902208328247,0.28394588828086853,-0.5445740818977356,0.9998961687088013,0.21210668981075287,0.27576303482055664,-0.5445703864097595,0.9998959898948669,0.2189522385597229,0.2668464183807373,-0.5448005199432373,0.9999040365219116,0.19081160426139832,0.28721919655799866,-0.507515013217926,0.9997372627258301,0.18812015652656555,0.2819794714450836,-0.5077087879180908,0.9997828602790833,0.1855716109275818,0.2754054367542267,-0.5078780055046082,0.9998583197593689,0.27507466077804565,0.22079536318778992,-0.5280008912086487,0.9997193813323975,0.2269924134016037,0.2317071557044983,-0.3694818615913391,0.9997684955596924,0.23934456706047058,0.36529839038848877,-0.5163172483444214,0.9997878670692444,0.2250371128320694,0.37506622076034546,-0.47082552313804626,0.9997742176055908,0.49694234132766724,0.24388283491134644,-0.4796954393386841,0.9985409379005432,0.27812662720680237,0.2943171560764313,-0.23316006362438202,0.998647928237915,0.7283374667167664,0.40373674035072327,-0.4800533950328827,0.9828747510910034,0.3080154359340668,0.4230130910873413,0.011685733683407307,0.1281660497188568,0.682414174079895,0.7737094163894653,-0.505328893661499,0.9560191035270691,0.2656814157962799,0.6051521301269531,0.05077703297138214,0.3489662706851959,0.6640371084213257,0.8457077145576477,-0.5728476047515869,0.8952805995941162,0.21829964220523834,0.6524779796600342,0.027252543717622757,0.3932543396949768,0.6252565979957581,0.8280512690544128,-0.5644901990890503,0.9041569232940674,0.23284156620502472,0.6488494873046875,-0.014926975592970848,0.4426986277103424,0.6264365911483765,0.8055509924888611,-0.5080362558364868,0.8472108840942383,0.26508671045303345,0.626583993434906,0.03393803536891937,0.4427390992641449,0.7182632088661194,0.33163395524024963,-0.12182187288999557,0.998266339302063,0.6016067862510681,0.3528376817703247,0.12141741812229156,0.9878177046775818,0.8094190955162048,0.4020979702472687,0.25367483496665955,0.6709624528884888,0.7346161007881165,0.3939448297023773,0.4639599919319153,0.05434130132198334,0.8828474283218384,0.35812410712242126,0.578359067440033,0.8001771569252014,0.7980324625968933,0.35822394490242004,0.8136637806892395,0.13378912210464478,0.901073157787323,0.3006102442741394,0.6150437593460083,0.7491351962089539,0.8222619891166687,0.32392218708992004,0.854136049747467,0.20605003833770752,0.8731652498245239,0.4875761866569519,0.6058317422866821,0.6740896701812744,0.8091386556625366,0.46812891960144043,0.8902730345726013,0.25993579626083374
