class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5019762516021729,0.41891276836395264,-1.4483582973480225,0.9331081509590149,0.543936550617218,0.3757554590702057,-1.4880051612854004,0.9132116436958313,0.5546036958694458,0.379228413105011,-1.4884097576141357,0.8940814137458801,0.5663967728614807,0.38348594307899475,-1.4890977144241333,0.9233373403549194,0.5106756687164307,0.3420800566673279,-1.5004853010177612,0.9348559975624084,0.49786996841430664,0.3215084969997406,-1.5007266998291016,0.9211776256561279,0.4907284677028656,0.30407458543777466,-1.5008946657180786,0.9307781457901001,0.5684183835983276,0.35050445795059204,-1.3585261106491089,0.9201405644416809,0.47350698709487915,0.23963560163974762,-1.4023243188858032,0.9241657257080078,0.49670588970184326,0.443156898021698,-1.36368989944458,0.9495218992233276,0.4636579155921936,0.41001853346824646,-1.3740111589431763,0.9629244804382324,0.6008349061012268,0.43397921323776245,-1.0492873191833496,0.9918844103813171,0.31026485562324524,0.29075077176094055,-1.1947476863861084,0.9788765907287598,0.6939525008201599,0.8591455817222595,-0.9051976799964905,0.7757912874221802,0.20409686863422394,0.7494944930076599,-1.0601040124893188,0.6378416419029236,0.7217503786087036,1.1571173667907715,-0.9573965668678284,0.5575735569000244,0.19943062961101532,1.135063648223877,-1.1036014556884766,0.36546748876571655,0.7479007840156555,1.233250617980957,-1.0227935314178467,0.38461047410964966,0.1846340000629425,1.2434935569763184,-1.1799736022949219,0.28699856996536255,0.7400799989700317,1.2428070306777954,-1.0729641914367676,0.42354413866996765,0.21865536272525787,1.213074803352356,-1.2148730754852295,0.2991340160369873,0.7086105942726135,1.2117230892181396,-0.9841932058334351,0.450697660446167,0.23393955826759338,1.183765172958374,-1.122097373008728,0.29960790276527405,0.24268248677253723,0.7738123536109924,0.08266057819128036,0.8788041472434998,0.10343127697706223,0.654449462890625,-0.08219065517187119,0.9150803089141846,0.23909935355186462,1.1332459449768066,0.6068098545074463,0.0660209059715271,0.053272347897291183,0.9051976203918457,0.4767147898674011,0.22326192259788513,0.12844449281692505,1.2346584796905518,1.342301607131958,0.025962242856621742,0.002934342948719859,1.159082293510437,1.1328208446502686,0.07688074558973312,0.11365384608507156,1.208258867263794,1.4144526720046997,0.04319751635193825,-0.004945741966366768,1.1400341987609863,1.1923012733459473,0.08063720166683197,0.08594471961259842,1.444124698638916,1.3005274534225464,0.041888684034347534,-0.007552483584731817,1.418143391609192,1.0290082693099976,0.08727385848760605
pushup,0.5049774646759033,0.4219258427619934,-1.3894344568252563,0.9336837530136108,0.5456849336624146,0.3771117925643921,-1.428983449935913,0.9126721620559692,0.5549220442771912,0.3798050880432129,-1.4293593168258667,0.892794668674469,0.5646844506263733,0.3817847967147827,-1.4300585985183716,0.9236958622932434,0.5152133107185364,0.34834378957748413,-1.452632188796997,0.9345518350601196,0.5032157301902771,0.3318985402584076,-1.4528307914733887,0.9195961356163025,0.49393752217292786,0.31458163261413574,-1.4530237913131714,0.9294000267982483,0.562951922416687,0.34862563014030457,-1.3373271226882935,0.9208837151527405,0.47392165660858154,0.25569334626197815,-1.4022371768951416,0.9218873977661133,0.49622780084609985,0.4452032446861267,-1.3091082572937012,0.9510301351547241,0.4651434123516083,0.4144589602947235,-1.3376084566116333,0.9633939862251282,0.5974522233009338,0.4329642653465271,-1.040833830833435,0.9923098087310791,0.31052520871162415,0.29061663150787354,-1.1950136423110962,0.9790716767311096,0.693726122379303,0.8628430366516113,-0.8923619389533997,0.7762318849563599,0.20992451906204224,0.7442859411239624,-1.0732954740524292,0.6145994067192078,0.7174288034439087,1.1434283256530762,-0.9116087555885315,0.5510836243629456,0.20188230276107788,1.0975757837295532,-1.0641766786575317,0.3459712862968445,0.737866222858429,1.2069871425628662,-0.9713452458381653,0.3782207667827606,0.18527886271476746,1.1976432800292969,-1.1272106170654297,0.27278122305870056,0.7301656007766724,1.2171393632888794,-1.0098891258239746,0.4170665442943573,0.21795077621936798,1.1704732179641724,-1.1646898984909058,0.28459280729293823,0.7019804120063782,1.1936510801315308,-0.9330911040306091,0.4429919123649597,0.23297786712646484,1.14348304271698,-1.0821725130081177,0.2856406271457672,0.2479369193315506,0.7706646919250488,0.09309763461351395,0.8859273195266724,0.10877371579408646,0.6549725532531738,-0.09264592826366425,0.9189509153366089,0.23903648555278778,1.1771185398101807,0.4767906367778778,0.07099088281393051,0.0527024008333683,1.0011216402053833,0.34228262305259705,0.22993779182434082,0.11005493253469467,1.2644158601760864,1.2424099445343018,0.02708710916340351,-0.03460706025362015,1.214873194694519,0.9733434915542603,0.08187087625265121,0.09202763438224792,1.2323426008224487,1.3167232275009155,0.044335074722766876,-0.052489716559648514,1.186816692352295,1.0324674844741821,0.08576998859643936,0.06463168561458588,1.48093581199646,1.2188776731491089,0.04207377880811691,-0.05359579250216484,1.4919288158416748,0.8698849081993103,0.09145528078079224
pushup,0.507902979850769,0.4308023154735565,-1.3143742084503174,0.9345747232437134,0.5474888682365417,0.3856183588504791,-1.3445466756820679,0.9110026359558105,0.5560739636421204,0.38737213611602783,-1.3449909687042236,0.8906853795051575,0.564822256565094,0.38963982462882996,-1.3455256223678589,0.9221000075340271,0.5169666409492493,0.36110740900039673,-1.3739992380142212,0.9341604709625244,0.5054453015327454,0.3452553451061249,-1.3743596076965332,0.9191848039627075,0.4957158863544464,0.33033987879753113,-1.3746455907821655,0.9290890693664551,0.5589703321456909,0.3549307584762573,-1.2362462282180786,0.9192860126495361,0.47279152274131775,0.27050599455833435,-1.3517296314239502,0.9219598174095154,0.49711930751800537,0.4528411626815796,-1.237890601158142,0.9509129524230957,0.4661220908164978,0.4257294237613678,-1.274132490158081,0.963546872138977,0.5920387506484985,0.4321254789829254,-0.962349534034729,0.9924814105033875,0.3045135736465454,0.3071492612361908,-1.1906989812850952,0.9795609712600708,0.6973539590835571,0.8280808329582214,-0.8622028827667236,0.7796738743782043,0.19675017893314362,0.7935967445373535,-1.1009840965270996,0.6222963929176331,0.71713787317276,1.105442762374878,-0.8775613307952881,0.5525525808334351,0.16344226896762848,1.263914942741394,-1.134306788444519,0.34698328375816345,0.7371646165847778,1.1536778211593628,-0.938691258430481,0.3756941258907318,0.1355830878019333,1.3846991062164307,-1.2183526754379272,0.27075570821762085,0.7275543212890625,1.167241096496582,-0.9657396078109741,0.4138277769088745,0.17558127641677856,1.3809564113616943,-1.2498878240585327,0.2826702892780304,0.698327898979187,1.151914358139038,-0.8955463767051697,0.4391842186450958,0.19197790324687958,1.345349669456482,-1.1524486541748047,0.28470349311828613,0.2322753220796585,0.7819578051567078,0.09462802857160568,0.8895742297172546,0.08554290235042572,0.6843541860580444,-0.0940917357802391,0.9210655689239502,0.22901815176010132,1.1955205202102661,0.5165315866470337,0.07174282521009445,0.03333275392651558,1.0491840839385986,0.36021560430526733,0.22978085279464722,0.08337463438510895,1.2996512651443481,1.2462501525878906,0.02731398493051529,-0.06081552803516388,1.2290602922439575,0.9981729388237,0.08242262154817581,0.06196894496679306,1.268032193183899,1.3140655755996704,0.04424449801445007,-0.07795382291078568,1.1959922313690186,1.0556445121765137,0.08692236989736557,0.040534213185310364,1.5254864692687988,1.2203216552734375,0.04237735643982887,-0.07903416454792023,1.501785159111023,0.9079307913780212,0.09203552454710007
pushup,0.515339195728302,0.4416511654853821,-1.3163317441940308,0.934582531452179,0.5478275418281555,0.39464321732521057,-1.3408043384552002,0.907503604888916,0.5573394298553467,0.3931814730167389,-1.3412138223648071,0.88657546043396,0.5668507814407349,0.39358240365982056,-1.34169602394104,0.9183949828147888,0.523541271686554,0.37546584010124207,-1.375841498374939,0.9330000281333923,0.5127636194229126,0.36008933186531067,-1.376246690750122,0.9182924032211304,0.5052014589309692,0.34736737608909607,-1.3765803575515747,0.9284979104995728,0.558014988899231,0.35559433698654175,-1.21621835231781,0.9155356287956238,0.4769636392593384,0.28281113505363464,-1.3583168983459473,0.9219828248023987,0.4983750879764557,0.4603532552719116,-1.2368792295455933,0.949621319770813,0.4709613621234894,0.4383847117424011,-1.280159592628479,0.9630905389785767,0.5802135467529297,0.4224438965320587,-0.9405742287635803,0.9923231601715088,0.30163437128067017,0.31266647577285767,-1.2039157152175903,0.9798648357391357,0.6961405873298645,0.7887813448905945,-0.8621254563331604,0.7816053628921509,0.1902564913034439,0.8348197937011719,-1.1633098125457764,0.6325746178627014,0.7046312093734741,1.004386067390442,-0.8935663104057312,0.5516846776008606,0.15354067087173462,1.3398950099945068,-1.1688766479492188,0.3498843014240265,0.7191234827041626,1.0319322347640991,-0.9568157196044922,0.3694516122341156,0.12361261248588562,1.4704253673553467,-1.258649468421936,0.2694542407989502,0.709036111831665,1.0460705757141113,-0.9753924608230591,0.4059280753135681,0.16468481719493866,1.4681174755096436,-1.279021143913269,0.28150784969329834,0.6810501217842102,1.0418516397476196,-0.9090136289596558,0.4319523870944977,0.18081121146678925,1.4273046255111694,-1.1837331056594849,0.28491294384002686,0.21864941716194153,0.7826094627380371,0.09772119671106339,0.8887861967086792,0.0701359435915947,0.6952612996101379,-0.09707869589328766,0.9215901494026184,0.2039022594690323,1.1987707614898682,0.5343323349952698,0.0711861327290535,-0.007158839609473944,1.0689493417739868,0.3734622299671173,0.22671571373939514,0.04665708914399147,1.327321171760559,1.23177170753479,0.02703610062599182,-0.1137276366353035,1.2693349123001099,0.971950888633728,0.08259401470422745,0.021184513345360756,1.3015170097351074,1.2961288690567017,0.043643295764923096,-0.13756880164146423,1.243010401725769,1.0263359546661377,0.08823505789041519,0.010839790105819702,1.56486177444458,1.1975553035736084,0.042842499911785126,-0.12230172753334045,1.5445020198822021,0.8643911480903625,0.09242582321166992
pushup,0.5143106579780579,0.4416739046573639,-1.3710776567459106,0.9337929487228394,0.5493019819259644,0.3977431058883667,-1.4049321413040161,0.9048770666122437,0.55754154920578,0.3972863256931305,-1.4053595066070557,0.8828387260437012,0.5661433935165405,0.39656051993370056,-1.4058516025543213,0.9163984060287476,0.5245819687843323,0.3762534260749817,-1.4317989349365234,0.9317492246627808,0.5136240720748901,0.35975587368011475,-1.432161808013916,0.9162982106208801,0.5053150057792664,0.34707534313201904,-1.432460904121399,0.9269604086875916,0.5568139553070068,0.35992273688316345,-1.2821276187896729,0.9132263660430908,0.4774300456047058,0.28202614188194275,-1.3959404230117798,0.9192028045654297,0.4996018409729004,0.4615924656391144,-1.2909897565841675,0.9489197134971619,0.4710599184036255,0.43626606464385986,-1.3250200748443604,0.962498664855957,0.5808477997779846,0.4232618808746338,-1.0172032117843628,0.992409348487854,0.3017611503601074,0.3091932535171509,-1.2061904668807983,0.9796116948127747,0.6955627799034119,0.8312895894050598,-0.9163744449615479,0.786665678024292,0.19105976819992065,0.8317793011665344,-1.1443078517913818,0.6234971284866333,0.7082866430282593,1.0581685304641724,-0.9114751815795898,0.5459192991256714,0.1576264351606369,1.3177790641784668,-1.1767833232879639,0.33766046166419983,0.7229175567626953,1.0966155529022217,-0.9768640995025635,0.36144208908081055,0.13006703555583954,1.4430898427963257,-1.2667121887207031,0.25808101892471313,0.713849663734436,1.1113370656967163,-1.0079642534255981,0.39764654636383057,0.17046578228473663,1.4315954446792603,-1.2926216125488281,0.2700628638267517,0.6827642321586609,1.1002620458602905,-0.9321955442428589,0.4225718379020691,0.18668176233768463,1.3932733535766602,-1.1935173273086548,0.2738964855670929,0.2245616763830185,0.7774220108985901,0.09451377391815186,0.8920341730117798,0.07579497992992401,0.6908544898033142,-0.09389982372522354,0.9234158396720886,0.22059570252895355,1.1921286582946777,0.541705846786499,0.07216885685920715,0.00836592260748148,1.0576366186141968,0.3888426721096039,0.22313472628593445,0.05783702805638313,1.318421721458435,1.2420313358306885,0.027333034202456474,-0.09355112910270691,1.2538483142852783,0.978635847568512,0.08218586444854736,0.03455930948257446,1.2858047485351562,1.3061085939407349,0.04417518898844719,-0.10729850083589554,1.2199420928955078,1.0362071990966797,0.0887560173869133,0.028042495250701904,1.5474321842193604,1.208168864250183,0.042401693761348724,-0.09683118760585785,1.5309724807739258,0.8759061694145203,0.0924522802233696
pushup,0.5148323774337769,0.4520537257194519,-1.2757165431976318,0.9367246031761169,0.5480290651321411,0.41067683696746826,-1.3005586862564087,0.907580554485321,0.5548028945922852,0.4088532328605652,-1.3009077310562134,0.886301577091217,0.561489462852478,0.4071575999259949,-1.301340937614441,0.9183925986289978,0.5247957706451416,0.3944207727909088,-1.3381901979446411,0.9347583651542664,0.5142310857772827,0.3809622824192047,-1.3385497331619263,0.9203121662139893,0.5053980350494385,0.3670787215232849,-1.338880181312561,0.9303598403930664,0.5485026240348816,0.3643363416194916,-1.175775170326233,0.9157268404960632,0.47758761048316956,0.30275389552116394,-1.3373123407363892,0.9241098165512085,0.498750239610672,0.46654412150382996,-1.199008822441101,0.9510278105735779,0.47171372175216675,0.44495633244514465,-1.2460582256317139,0.9642844200134277,0.5661497712135315,0.41268250346183777,-0.904157817363739,0.9925171732902527,0.2925553321838379,0.3291912078857422,-1.2008177042007446,0.9804335236549377,0.6760749220848083,0.7975022196769714,-0.8456690907478333,0.7889976501464844,0.1826852262020111,0.8621757626533508,-1.1620010137557983,0.6467267274856567,0.6919538974761963,0.8496427536010742,-0.8601863384246826,0.5393698215484619,0.14596326649188995,1.385417103767395,-1.1697922945022583,0.349764347076416,0.6975876092910767,0.8454306125640869,-0.9126703143119812,0.35059455037117004,0.11642250418663025,1.5159587860107422,-1.255126714706421,0.26057785749435425,0.6864997744560242,0.8526949882507324,-0.9126344323158264,0.3854091167449951,0.15508994460105896,1.5211833715438843,-1.2703028917312622,0.27325764298439026,0.6622028946876526,0.8610548377037048,-0.8659394383430481,0.4095068573951721,0.17108206450939178,1.477980375289917,-1.1820787191390991,0.27839621901512146,0.21408921480178833,0.773643434047699,0.10700185596942902,0.8932064771652222,0.06117633357644081,0.6920434832572937,-0.1063518077135086,0.92525714635849,0.22134970128536224,1.1923795938491821,0.5080787539482117,0.07145988196134567,0.0070374105125665665,1.0521154403686523,0.3193284273147583,0.21478226780891418,0.06774460524320602,1.3068140745162964,1.1277034282684326,0.027464570477604866,-0.09112092107534409,1.2525475025177002,0.837217390537262,0.08141707628965378,0.044789887964725494,1.2762213945388794,1.187707781791687,0.045632071793079376,-0.11001937091350555,1.22195565700531,0.8868017792701721,0.09112686663866043,0.03344358131289482,1.5319639444351196,1.128867268562317,0.041929133236408234,-0.10566560924053192,1.5250359773635864,0.7577968835830688,0.0913689061999321
pushup,0.5125327706336975,0.4648433327674866,-1.3601025342941284,0.9375605583190918,0.54206383228302,0.42985886335372925,-1.3984183073043823,0.909924328327179,0.5485011339187622,0.4297317862510681,-1.3986856937408447,0.8887636065483093,0.5555610656738281,0.4313853681087494,-1.3992695808410645,0.9208659529685974,0.5203585028648376,0.40904656052589417,-1.430780291557312,0.9364832043647766,0.5123720765113831,0.3952605128288269,-1.431114912033081,0.9215327501296997,0.5040762424468994,0.3772599399089813,-1.431296467781067,0.9315705895423889,0.5482736825942993,0.3865182101726532,-1.2706056833267212,0.9192816615104675,0.4773317277431488,0.31053006649017334,-1.4126914739608765,0.9245339035987854,0.4979836046695709,0.4755917489528656,-1.2748119831085205,0.9521111845970154,0.47209975123405457,0.4520273506641388,-1.3183245658874512,0.9642466306686401,0.571121096611023,0.4216940701007843,-0.9968739151954651,0.992591142654419,0.2950499653816223,0.3256714940071106,-1.2028592824935913,0.9793765544891357,0.678428053855896,0.8071273565292358,-0.8650913238525391,0.7857044339179993,0.22139082849025726,0.7716274261474609,-1.1677018404006958,0.6113141775131226,0.6951914429664612,0.9626709818840027,-0.8839139342308044,0.5242305994033813,0.2453569918870926,1.0738056898117065,-1.2438970804214478,0.32510486245155334,0.7020469307899475,0.9874162673950195,-0.9414334893226624,0.33913323283195496,0.2423170655965805,1.1638771295547485,-1.3232845067977905,0.24319837987422943,0.6913232803344727,0.9985255599021912,-0.9600104689598083,0.37325865030288696,0.27019909024238586,1.1185619831085205,-1.3368057012557983,0.2548951506614685,0.6691763997077942,0.9918573498725891,-0.896270215511322,0.3946981430053711,0.2774514853954315,1.0944592952728271,-1.2555686235427856,0.2587493360042572,0.23244184255599976,0.7667652368545532,0.10589969158172607,0.8988670706748962,0.09814315289258957,0.6752710938453674,-0.10554785281419754,0.9284262657165527,0.22355787456035614,1.1746917963027954,0.6062507033348083,0.0737973004579544,0.04242453724145889,0.9706065058708191,0.42390111088752747,0.21768653392791748,0.06960972398519516,1.2973610162734985,1.3482438325881958,0.028715824708342552,-0.05502043664455414,1.2386354207992554,1.0874016284942627,0.0838061198592186,0.04714570194482803,1.2716853618621826,1.4205294847488403,0.047142356634140015,-0.08061620593070984,1.2143086194992065,1.1487394571304321,0.09416855126619339,0.03382684662938118,1.5145808458328247,1.3099561929702759,0.043496690690517426,-0.058742545545101166,1.5036169290542603,0.9702776074409485,0.09425797313451767
pushup,0.5138627886772156,0.4670450985431671,-1.3267253637313843,0.9394821524620056,0.543500542640686,0.429177463054657,-1.352783441543579,0.9110173583030701,0.5502814054489136,0.4297444820404053,-1.3531038761138916,0.8901945948600769,0.5575058460235596,0.43036890029907227,-1.3535330295562744,0.9212666153907776,0.521631121635437,0.408658504486084,-1.3903729915618896,0.9384867548942566,0.514794111251831,0.3956126868724823,-1.3907610177993774,0.924435555934906,0.5067510604858398,0.3787466883659363,-1.391072154045105,0.934040904045105,0.5479968786239624,0.38710206747055054,-1.2091032266616821,0.919682502746582,0.47868987917900085,0.317911297082901,-1.3718440532684326,0.92816162109375,0.49831515550613403,0.481357216835022,-1.240753412246704,0.9523146748542786,0.4741986095905304,0.4578920006752014,-1.2879499197006226,0.964974582195282,0.5643858313560486,0.42165762186050415,-0.9148085117340088,0.9920660853385925,0.29513153433799744,0.3294447064399719,-1.2096130847930908,0.9797535538673401,0.6811437010765076,0.7585095167160034,-0.8889186382293701,0.7850014567375183,0.2160630077123642,0.8394736647605896,-1.2018991708755493,0.6332764029502869,0.6950808167457581,0.890618622303009,-1.0023502111434937,0.5111189484596252,0.2064761370420456,1.3418285846710205,-1.239104151725769,0.3369669020175934,0.7015979886054993,0.8997193574905396,-1.062809705734253,0.3260788023471832,0.18492136895656586,1.4775829315185547,-1.3097611665725708,0.2468097060918808,0.691101610660553,0.9030399322509766,-1.0607355833053589,0.3587500751018524,0.2166573703289032,1.476937174797058,-1.3180493116378784,0.25904393196105957,0.6682285070419312,0.9067651629447937,-1.0100845098495483,0.3801601827144623,0.22527208924293518,1.4315927028656006,-1.2485954761505127,0.2635948956012726,0.22102753818035126,0.7697450518608093,0.10923583060503006,0.8937395811080933,0.07575667649507523,0.6857101321220398,-0.10866696387529373,0.9258241653442383,0.22716590762138367,1.2186334133148193,0.3894233703613281,0.07424294948577881,0.016020510345697403,1.0173354148864746,0.22977060079574585,0.21094244718551636,0.05860169976949692,1.3178921937942505,0.989674985408783,0.02893870323896408,-0.10693588852882385,1.2771497964859009,0.7145599126815796,0.08337180316448212,0.03286266699433327,1.2856671810150146,1.0483441352844238,0.048601049929857254,-0.13236428797245026,1.2563139200210571,0.7603783011436462,0.09699878841638565,0.005943638738244772,1.5480629205703735,0.9733918309211731,0.04282297194004059,-0.1286291480064392,1.556121826171875,0.6108587384223938,0.09267602115869522
pushup,0.5153701305389404,0.47013598680496216,-1.33086097240448,0.938595175743103,0.5448667407035828,0.43245694041252136,-1.3594858646392822,0.9092181324958801,0.5515518188476562,0.43275243043899536,-1.3598204851150513,0.8880766034126282,0.5587181448936462,0.4329230487346649,-1.36033296585083,0.9204371571540833,0.5223594903945923,0.4124044179916382,-1.393616795539856,0.9377741813659668,0.515066921710968,0.39979907870292664,-1.393975019454956,0.9225975275039673,0.5067879557609558,0.38371485471725464,-1.394250512123108,0.9324411153793335,0.5485652685165405,0.39314237236976624,-1.2134898900985718,0.919765830039978,0.47876936197280884,0.3235292136669159,-1.3719319105148315,0.9252586960792542,0.4989907145500183,0.48654383420944214,-1.2469922304153442,0.951370894908905,0.47627511620521545,0.4640733301639557,-1.2893388271331787,0.9630123972892761,0.5760625004768372,0.4243716597557068,-0.9443234205245972,0.9918240308761597,0.30797067284584045,0.3262830078601837,-1.1803141832351685,0.9759859442710876,0.6815035343170166,0.8046183586120605,-0.8568982481956482,0.7904089093208313,0.2486717402935028,0.8146817088127136,-1.0993716716766357,0.6062626242637634,0.6971403360366821,0.9411160349845886,-0.8374761343002319,0.5121690630912781,0.2526291012763977,1.1958585977554321,-1.0726267099380493,0.31717580556869507,0.7028017640113831,0.9647101759910583,-0.889834463596344,0.3252306878566742,0.24254408478736877,1.2991135120391846,-1.1409939527511597,0.2318660020828247,0.6902554631233215,0.9682728052139282,-0.8995362520217896,0.3584781885147095,0.26578664779663086,1.2704116106033325,-1.1597864627838135,0.24352501332759857,0.6701875329017639,0.9644351601600647,-0.8443197011947632,0.3767957091331482,0.2738185524940491,1.2407878637313843,-1.0841401815414429,0.24709929525852203,0.2493593394756317,0.7625525593757629,0.09974553436040878,0.8951569199562073,0.11443299800157547,0.6747428178787231,-0.0995769202709198,0.9257516860961914,0.25432878732681274,1.2116285562515259,0.4547145962715149,0.07512752711772919,0.05441708490252495,0.923589289188385,0.2491961568593979,0.20917688310146332,0.09018499404191971,1.3110579252243042,1.1077290773391724,0.029982246458530426,-0.03154247999191284,1.272379755973816,0.8383249640464783,0.08395509421825409,0.06682229787111282,1.281632423400879,1.1716245412826538,0.04943760856986046,-0.05122692883014679,1.2397983074188232,0.8939074873924255,0.09872104972600937,0.043795134872198105,1.5405880212783813,1.0746341943740845,0.04350057989358902,-0.037370465695858,1.5318788290023804,0.7364662289619446,0.0933777466416359
pushup,0.5272341966629028,0.4917132258415222,-1.3311645984649658,0.9356138110160828,0.5529301166534424,0.44982460141181946,-1.3581968545913696,0.9028324484825134,0.5588006377220154,0.4499209225177765,-1.358568787574768,0.8799512982368469,0.5636265277862549,0.4472065567970276,-1.3591073751449585,0.914084255695343,0.5301393866539001,0.4326527416706085,-1.3936902284622192,0.9345723986625671,0.5228555798530579,0.42142489552497864,-1.394081950187683,0.9192603826522827,0.5148101449012756,0.4078415334224701,-1.3943536281585693,0.9298056960105896,0.548802375793457,0.39348846673965454,-1.220888376235962,0.9122408628463745,0.4821237623691559,0.3381582796573639,-1.3777800798416138,0.9220707416534424,0.50705486536026,0.5053272843360901,-1.2497221231460571,0.9481320977210999,0.48290732502937317,0.4841125011444092,-1.292970061302185,0.9611175060272217,0.5721330046653748,0.41680097579956055,-0.9469234347343445,0.9910086989402771,0.30707406997680664,0.3328801989555359,-1.2159510850906372,0.9757681488990784,0.6823815703392029,0.7557198405265808,-0.8370687365531921,0.7782242894172668,0.23695355653762817,0.8875457644462585,-1.140717625617981,0.617663562297821,0.6951948404312134,0.9547169804573059,-0.7937055826187134,0.4952983856201172,0.19760911166667938,1.374533772468567,-1.0770642757415771,0.31692925095558167,0.7046085596084595,0.977375864982605,-0.8433101177215576,0.31046274304389954,0.16860182583332062,1.492728590965271,-1.1976566314697266,0.22852866351604462,0.6929187774658203,0.9924156069755554,-0.8665100336074829,0.342630535364151,0.20416654646396637,1.492188811302185,-1.2004302740097046,0.24071016907691956,0.6703512072563171,0.989573061466217,-0.8078527450561523,0.36091142892837524,0.21925334632396698,1.4529860019683838,-1.085769772529602,0.24442651867866516,0.23785407841205597,0.7628523707389832,0.10013733059167862,0.896021842956543,0.09360546618700027,0.6858907341957092,-0.09993589669466019,0.9269499182701111,0.2535492479801178,1.208196997642517,0.5812914371490479,0.07327304035425186,0.0533992163836956,0.9531959891319275,0.4379926323890686,0.20065747201442719,0.09008527547121048,1.3068530559539795,1.3127678632736206,0.02934310957789421,-0.03089045360684395,1.2670624256134033,1.0734272003173828,0.08142896741628647,0.06672457605600357,1.2776949405670166,1.3854286670684814,0.04876399040222168,-0.050339214503765106,1.2326472997665405,1.1343767642974854,0.09744847565889359,0.044202856719493866,1.5339248180389404,1.3072298765182495,0.04305568337440491,-0.03119409829378128,1.5243425369262695,0.994083821773529,0.09146719425916672
pushup,0.5291971564292908,0.49713870882987976,-1.3095132112503052,0.9350048899650574,0.5537007451057434,0.45528239011764526,-1.3326420783996582,0.9009522795677185,0.559492826461792,0.4557865858078003,-1.3330529928207397,0.8772917985916138,0.5638577938079834,0.4530435800552368,-1.3336138725280762,0.9119231104850769,0.5315634608268738,0.4406517446041107,-1.3718894720077515,0.9338726997375488,0.5233550071716309,0.4276520907878876,-1.372318983078003,0.9187191128730774,0.5151256322860718,0.4151448607444763,-1.3725457191467285,0.9294635653495789,0.5486462116241455,0.3970889151096344,-1.2028260231018066,0.9081441760063171,0.4817350208759308,0.3428620398044586,-1.3715068101882935,0.9210529327392578,0.5085703134536743,0.5129333138465881,-1.2298115491867065,0.9460417628288269,0.483874648809433,0.4924190938472748,-1.2786810398101807,0.9602150917053223,0.5627622008323669,0.4092883765697479,-0.9357560276985168,0.9904076457023621,0.3056381940841675,0.3347729444503784,-1.2247694730758667,0.9754917621612549,0.6710761785507202,0.7687582969665527,-0.8247339129447937,0.7681968212127686,0.2325713038444519,0.9151517748832703,-1.1782739162445068,0.6307917237281799,0.6962509751319885,0.9806569218635559,-0.8225951790809631,0.48906925320625305,0.18119090795516968,1.4259806871414185,-1.1653671264648438,0.32181882858276367,0.7063685655593872,1.025689959526062,-0.8801299929618835,0.3043195307254791,0.15053114295005798,1.5474780797958374,-1.2882053852081299,0.2302129864692688,0.6935445666313171,1.0524046421051025,-0.9141769409179688,0.3363947570323944,0.18913313746452332,1.548430323600769,-1.29965341091156,0.24307319521903992,0.6720612049102783,1.045778512954712,-0.8437668681144714,0.35540178418159485,0.204438716173172,1.5087394714355469,-1.1794227361679077,0.24657738208770752,0.22038856148719788,0.7632046341896057,0.10103043168783188,0.8939244151115417,0.07418785244226456,0.6955407857894897,-0.10077431797981262,0.925398588180542,0.24870146811008453,1.1998803615570068,0.5969071984291077,0.07085077464580536,0.04295031353831291,0.9924275875091553,0.44482526183128357,0.19395199418067932,0.08584264665842056,1.3044549226760864,1.325020670890808,0.028316915035247803,-0.033505234867334366,1.2573280334472656,1.0800365209579468,0.07897690683603287,0.06109510734677315,1.2758960723876953,1.3963706493377686,0.04744601994752884,-0.05227217450737953,1.226531982421875,1.1405447721481323,0.09586534649133682,0.04388641566038132,1.5340865850448608,1.3184658288955688,0.04237481579184532,-0.03518848121166229,1.5189967155456543,1.0029805898666382,0.08972901850938797
