class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7564684152603149,0.7018021941184998,-0.4068642556667328,0.9992221593856812,0.7686262726783752,0.6864967942237854,-0.4010862112045288,0.9985975027084351,0.7690950036048889,0.6850155591964722,-0.4011189043521881,0.9985561370849609,0.7693414688110352,0.6831809282302856,-0.4013270437717438,0.9987579584121704,0.765346884727478,0.6805511116981506,-0.42846688628196716,0.9992234110832214,0.7636943459510803,0.6751144528388977,-0.42861461639404297,0.9993448257446289,0.7618537545204163,0.6687411665916443,-0.4285861849784851,0.9993873834609985,0.7519167065620422,0.6387096047401428,-0.32112982869148254,0.9976287484169006,0.7430931925773621,0.6238930821418762,-0.44239917397499084,0.9992305040359497,0.7397540211677551,0.6966814398765564,-0.3682093620300293,0.9980720281600952,0.7354900240898132,0.6889740824699402,-0.40327519178390503,0.9991382360458374,0.7052616477012634,0.5690104961395264,-0.22048239409923553,0.9948976635932922,0.6181302666664124,0.5971542596817017,-0.4056277871131897,0.9990307688713074,0.6982507705688477,0.6090240478515625,-0.009705618023872375,0.22359657287597656,0.4785703718662262,0.6203593015670776,-0.38150230050086975,0.9808448553085327,0.7066013216972351,0.7667598724365234,0.0756162479519844,0.35618385672569275,0.5142740607261658,0.8206673860549927,-0.36667993664741516,0.9445761442184448,0.7246267199516296,0.7869119644165039,0.06642045080661774,0.36185744404792786,0.5235491991043091,0.8484264612197876,-0.4076131582260132,0.9109199047088623,0.7193983793258667,0.7884328961372375,0.02947135455906391,0.37913161516189575,0.5400390625,0.8405032753944397,-0.41009023785591125,0.9109320640563965,0.7092065811157227,0.7812225222587585,0.06065685674548149,0.4011654555797577,0.5403317809104919,0.8295804858207703,-0.3681562542915344,0.8631852865219116,0.5248472094535828,0.616698682308197,0.08356833457946777,0.9844375848770142,0.47626617550849915,0.6328262090682983,-0.08370808511972427,0.9977589249610901,0.4422065019607544,0.6727338433265686,0.339057981967926,0.03465162217617035,0.4107724130153656,0.7015979886054993,0.20104895532131195,0.8321386575698853,0.3853797912597656,0.6708813905715942,0.6012834906578064,0.10375215113162994,0.34496527910232544,0.6681633591651917,0.4717918634414673,0.9145472645759583,0.36433786153793335,0.6708041429519653,0.6306859850883484,0.19142469763755798,0.32863345742225647,0.6419443488121033,0.49981817603111267,0.7999315857887268,0.38385286927223206,0.7502424716949463,0.6325026750564575,0.44810476899147034,0.34689074754714966,0.753459632396698,0.4823899567127228,0.8746119141578674
pushup,0.7535856366157532,0.6673153638839722,-0.4037856459617615,0.9992951154708862,0.7661609053611755,0.6503015756607056,-0.3992272913455963,0.9987293481826782,0.766612708568573,0.6488277912139893,-0.39928391575813293,0.9986913800239563,0.7668294906616211,0.6470606327056885,-0.39951270818710327,0.9988757371902466,0.7629038691520691,0.6452561616897583,-0.42441070079803467,0.9992955327033997,0.7611589431762695,0.639876663684845,-0.4245334267616272,0.9994047284126282,0.7590816020965576,0.6336217522621155,-0.4244900047779083,0.9994433522224426,0.7487829923629761,0.6042408347129822,-0.3229759633541107,0.9978509545326233,0.7363919615745544,0.5797913670539856,-0.43459591269493103,0.9992983937263489,0.737811267375946,0.6645302176475525,-0.36674270033836365,0.9982561469078064,0.7334824800491333,0.6582283973693848,-0.3987955152988434,0.9992184042930603,0.7053204774856567,0.5513952970504761,-0.22572526335716248,0.9953571557998657,0.6160942912101746,0.565398633480072,-0.3937486708164215,0.999082088470459,0.7014782428741455,0.6108667850494385,-0.05929936096072197,0.2406490445137024,0.4793025553226471,0.6190698146820068,-0.364444762468338,0.9816877841949463,0.7064113020896912,0.7667266130447388,-0.012071873061358929,0.38869693875312805,0.5146281123161316,0.8232641220092773,-0.34320828318595886,0.9478180408477783,0.7244482636451721,0.7904171347618103,-0.02750154584646225,0.389651894569397,0.5246360898017883,0.8519445061683655,-0.3911549150943756,0.915499210357666,0.7195810079574585,0.7925870418548584,-0.06166341155767441,0.4078371226787567,0.5415767431259155,0.8413196206092834,-0.39993175864219666,0.915545642375946,0.7091906666755676,0.7828080058097839,-0.02593863569200039,0.4314998388290405,0.5418387651443481,0.8300158381462097,-0.3494337201118469,0.8706527352333069,0.5267095565795898,0.581084668636322,0.07885480672121048,0.9858528971672058,0.4778784513473511,0.6092324256896973,-0.07904987037181854,0.9979508519172668,0.4422118365764618,0.6540353894233704,0.32975339889526367,0.03742144629359245,0.4102697968482971,0.694912850856781,0.19756507873535156,0.8392229080200195,0.38255706429481506,0.6751471161842346,0.5906378030776978,0.10835035890340805,0.3438156247138977,0.6680904626846313,0.46173402667045593,0.9199383854866028,0.3640378415584564,0.669985294342041,0.620327889919281,0.1951533406972885,0.3274075388908386,0.642572283744812,0.48936349153518677,0.8104191422462463,0.3838505446910858,0.748030960559845,0.6235264539718628,0.4598460793495178,0.3476581573486328,0.7521151900291443,0.4722730815410614,0.8819299340248108
pushup,0.7535958886146545,0.6625940799713135,-0.4172777831554413,0.9993617534637451,0.7661448121070862,0.6442300081253052,-0.41308125853538513,0.9988489747047424,0.7665998935699463,0.642396092414856,-0.41316163539886475,0.9988142848014832,0.7668218016624451,0.6402605772018433,-0.41342005133628845,0.9989824891090393,0.7628699541091919,0.6403699517250061,-0.43816742300987244,0.9993613958358765,0.7611205577850342,0.6354267597198486,-0.43829306960105896,0.9994596838951111,0.7590470910072327,0.6297873258590698,-0.43821269273757935,0.9994946122169495,0.7487161159515381,0.6005021929740906,-0.33511343598365784,0.9980528950691223,0.7366767525672913,0.5813826322555542,-0.4453120529651642,0.9993613958358765,0.7379878759384155,0.6594946980476379,-0.3794478178024292,0.9984226226806641,0.7340573668479919,0.6551445722579956,-0.4110669791698456,0.999291718006134,0.7058854699134827,0.5506858229637146,-0.23958079516887665,0.995772123336792,0.6150428652763367,0.5685304403305054,-0.39917999505996704,0.9991334676742554,0.6996626257896423,0.6051880717277527,-0.06749684363603592,0.25818073749542236,0.47867125272750854,0.6158590316772461,-0.3702945113182068,0.9827759265899658,0.7062395215034485,0.7664055228233337,-0.019875681027770042,0.4194098114967346,0.5143328905105591,0.8232422471046448,-0.3554201126098633,0.9512650966644287,0.7243377566337585,0.7924352884292603,-0.03649751469492912,0.4154423773288727,0.524061381816864,0.8518445491790771,-0.4062539041042328,0.9203053712844849,0.7195898294448853,0.7943209409713745,-0.07094332575798035,0.4346683621406555,0.5412797927856445,0.8413164615631104,-0.41450121998786926,0.9203428030014038,0.7090861201286316,0.783486545085907,-0.033759500831365585,0.4600919783115387,0.5415562987327576,0.830073893070221,-0.3623262345790863,0.8781053423881531,0.52910315990448,0.5809579491615295,0.07800455391407013,0.987101137638092,0.4783461391925812,0.6049455404281616,-0.07819703221321106,0.9981260895729065,0.44349461793899536,0.6504257917404175,0.33234983682632446,0.03822268173098564,0.41026395559310913,0.692841112613678,0.20004326105117798,0.8463566303253174,0.3815031051635742,0.673553466796875,0.5993505120277405,0.10926324874162674,0.34231144189834595,0.6680768132209778,0.46781501173973083,0.9253223538398743,0.36414387822151184,0.6644530296325684,0.6325057744979858,0.1954103708267212,0.3264652490615845,0.6438461542129517,0.4948630928993225,0.8198853731155396,0.38408035039901733,0.7438977956771851,0.6369324922561646,0.4680052697658539,0.34749171137809753,0.7520844340324402,0.4746777415275574,0.8893184065818787
pushup,0.7514076828956604,0.6285337805747986,-0.41246920824050903,0.999420166015625,0.7643457055091858,0.6122941374778748,-0.4055228531360626,0.9989539980888367,0.7649195194244385,0.6115818023681641,-0.40560585260391235,0.9989216923713684,0.7652971744537354,0.6107072234153748,-0.40587708353996277,0.9990774989128113,0.7606797814369202,0.605765163898468,-0.4327709376811981,0.9994188547134399,0.7587723135948181,0.5997418761253357,-0.43289026618003845,0.9995067119598389,0.7564287781715393,0.5927737951278687,-0.4328221380710602,0.9995387196540833,0.7477030158042908,0.5706923604011536,-0.32510244846343994,0.998231828212738,0.7342717051506042,0.5458298325538635,-0.4433233439922333,0.9994128942489624,0.7365670800209045,0.6290050745010376,-0.3738299310207367,0.99857097864151,0.7325003147125244,0.6228417158126831,-0.40804523229599,0.9993559718132019,0.7059229016304016,0.539046049118042,-0.238374263048172,0.9961535930633545,0.6101303100585938,0.5464820861816406,-0.3999212980270386,0.999160885810852,0.7027352452278137,0.6097151637077332,-0.07626118510961533,0.2856406271457672,0.47938627004623413,0.6148152947425842,-0.376373827457428,0.9835788607597351,0.706045925617218,0.7692224979400635,-0.048475757241249084,0.4595419764518738,0.51430344581604,0.8262913227081299,-0.3673085868358612,0.9539444446563721,0.7241524457931519,0.795079231262207,-0.069163016974926,0.4500904977321625,0.5241182446479797,0.8542460203170776,-0.4208078980445862,0.9238221645355225,0.7195510864257812,0.7969577312469482,-0.10390109568834305,0.46953848004341125,0.5411871671676636,0.8420351147651672,-0.42455756664276123,0.9238366484642029,0.7089714407920837,0.7888453006744385,-0.06301520764827728,0.4948716461658478,0.5412706136703491,0.8317099213600159,-0.3727808892726898,0.8837029933929443,0.5313061475753784,0.5696210265159607,0.07799671590328217,0.9881798624992371,0.4781779646873474,0.5919815897941589,-0.07817936688661575,0.9982649683952332,0.44383129477500916,0.6391739845275879,0.33340513706207275,0.03925340622663498,0.40760257840156555,0.6877992153167725,0.19801537692546844,0.8504171967506409,0.3809534013271332,0.6660866141319275,0.6047273874282837,0.1088024228811264,0.3378230631351471,0.6680457592010498,0.4646589159965515,0.9284948110580444,0.3641429543495178,0.6531950235366821,0.6367207765579224,0.1923018991947174,0.32256001234054565,0.6443938612937927,0.49190789461135864,0.824847936630249,0.3838549256324768,0.736611008644104,0.6392526030540466,0.47713708877563477,0.3448893129825592,0.7518161535263062,0.46910959482192993,0.8945240378379822
pushup,0.7463677525520325,0.5942746996879578,-0.43327873945236206,0.9994717240333557,0.7595855593681335,0.5761245489120483,-0.4233057200908661,0.9990460276603699,0.7602126598358154,0.5754547715187073,-0.4233627915382385,0.9990156292915344,0.7605774402618408,0.57442706823349,-0.42364221811294556,0.9991609454154968,0.755938708782196,0.5691889524459839,-0.45156756043434143,0.999469518661499,0.7538793683052063,0.5629565715789795,-0.45168769359588623,0.9995483756065369,0.7511899471282959,0.5550788640975952,-0.45161840319633484,0.9995776414871216,0.7436363697052002,0.5333043336868286,-0.33318743109703064,0.9983893632888794,0.7293778657913208,0.5103447437286377,-0.45548534393310547,0.9994580149650574,0.7322998642921448,0.5975154638290405,-0.39157915115356445,0.9987004399299622,0.7281208634376526,0.5911577343940735,-0.4270491302013397,0.999411404132843,0.7020818591117859,0.5304966568946838,-0.24238143861293793,0.9964760541915894,0.6046339273452759,0.5026577711105347,-0.4165533483028412,0.9991800785064697,0.7013005614280701,0.6122119426727295,-0.09272840619087219,0.31358903646469116,0.47940704226493835,0.6118156909942627,-0.4093204736709595,0.9844174385070801,0.7062931656837463,0.7764335870742798,-0.0636296197772026,0.49619367718696594,0.5133463740348816,0.8258905410766602,-0.406487375497818,0.9565061926841736,0.7257211804389954,0.7975648641586304,-0.082219697535038,0.4813120663166046,0.5236131548881531,0.8534070253372192,-0.4592929780483246,0.9271867871284485,0.7196531891822815,0.799134373664856,-0.11657265573740005,0.5008527636528015,0.5402370095252991,0.8415834903717041,-0.4632246792316437,0.927154541015625,0.7090486288070679,0.7929649949073792,-0.07805753499269485,0.5261051058769226,0.5393238067626953,0.8315343856811523,-0.4117140769958496,0.8888975977897644,0.5275420546531677,0.5600059628486633,0.07788605242967606,0.9890168905258179,0.47757095098495483,0.5747417211532593,-0.07807212322950363,0.9983635544776917,0.4439525008201599,0.6225762963294983,0.33984464406967163,0.040747422724962234,0.4075833261013031,0.6793439984321594,0.19872935116291046,0.8542367219924927,0.3816014230251312,0.6359840035438538,0.6187105774879456,0.10953781008720398,0.33729878067970276,0.6626743078231812,0.4689025282859802,0.9311250448226929,0.3664780855178833,0.6184778809547424,0.6508051753044128,0.19191017746925354,0.32311099767684937,0.6403483748435974,0.49719345569610596,0.8297459483146667,0.38303694128990173,0.7219600677490234,0.6555957198143005,0.48815059661865234,0.3443673849105835,0.7436433434486389,0.47447559237480164,0.8985669016838074
pushup,0.7344486117362976,0.5536667108535767,-0.4588252007961273,0.999521017074585,0.7471684217453003,0.5342050790786743,-0.4474800229072571,0.9991353750228882,0.7480136156082153,0.5339859127998352,-0.44754257798194885,0.9991071224212646,0.7487000823020935,0.5335702300071716,-0.44782495498657227,0.9992406368255615,0.7430123686790466,0.5267429947853088,-0.47648823261260986,0.9995185136795044,0.7407529354095459,0.5201218724250793,-0.4766141176223755,0.9995891451835632,0.737835168838501,0.5124768018722534,-0.47653618454933167,0.9996157884597778,0.7351205945014954,0.49885427951812744,-0.350496381521225,0.9985411167144775,0.7173932194709778,0.4721578359603882,-0.4763014018535614,0.9995043277740479,0.721217155456543,0.5580092668533325,-0.4150451421737671,0.9988245964050293,0.7165058255195618,0.5482871532440186,-0.4513914883136749,0.9994658827781677,0.6971514821052551,0.5084370374679565,-0.24860209226608276,0.9968076348304749,0.5912078619003296,0.47545182704925537,-0.4394308626651764,0.9992052316665649,0.7016710042953491,0.6133813858032227,-0.1099492684006691,0.36372923851013184,0.48360681533813477,0.6101309061050415,-0.4367987811565399,0.9854303002357483,0.7057772278785706,0.777345597743988,-0.10528132319450378,0.5430498123168945,0.5121402144432068,0.8257678747177124,-0.44769445061683655,0.9599052667617798,0.7256389260292053,0.8000544905662537,-0.1291041076183319,0.5268228650093079,0.522870659828186,0.8532875180244446,-0.5067084431648254,0.9323768615722656,0.7189430594444275,0.8005151152610779,-0.16597189009189606,0.5450955033302307,0.5401882529258728,0.841618537902832,-0.5104976296424866,0.9323607683181763,0.7076286673545837,0.7936545014381409,-0.1214638501405716,0.5682407021522522,0.5388254523277283,0.8317729234695435,-0.45314183831214905,0.8967975974082947,0.5200219750404358,0.5496290922164917,0.07747495919466019,0.9899372458457947,0.47190922498703003,0.5406718254089355,-0.07767360657453537,0.9984648823738098,0.44436487555503845,0.6266180872917175,0.3490162193775177,0.0434039831161499,0.40841391682624817,0.6448172926902771,0.20973409712314606,0.8570890426635742,0.3795498013496399,0.6159740090370178,0.6327031254768372,0.11171579360961914,0.3376254737377167,0.6576678156852722,0.48964306712150574,0.9320298433303833,0.365271657705307,0.597834587097168,0.6642265319824219,0.1908755898475647,0.3239137530326843,0.6369913220405579,0.5177550911903381,0.8310352563858032,0.3812794089317322,0.7120948433876038,0.6636806726455688,0.505256712436676,0.34471166133880615,0.7380552887916565,0.4927729368209839,0.9018489718437195
pushup,0.7334253787994385,0.5172142386436462,-0.46779346466064453,0.999565064907074,0.7451420426368713,0.49669358134269714,-0.4538334012031555,0.9992156028747559,0.7459089159965515,0.4964357018470764,-0.4538939297199249,0.9991894960403442,0.7466248869895935,0.4959884583950043,-0.4541797637939453,0.9993122220039368,0.7411317825317383,0.48891788721084595,-0.48472321033477783,0.9995630383491516,0.7388812899589539,0.48221129179000854,-0.48487046360969543,0.9996263980865479,0.7360597848892212,0.47409069538116455,-0.4848182797431946,0.9996506571769714,0.7329177856445312,0.4633948802947998,-0.3515065610408783,0.9986788630485535,0.7141521573066711,0.4322473704814911,-0.4858892261981964,0.9995474815368652,0.7195901870727539,0.5223807096481323,-0.4226146638393402,0.9989367127418518,0.7143905758857727,0.5128054618835449,-0.4615420997142792,0.9995153546333313,0.6935651302337646,0.5035362243652344,-0.24865485727787018,0.9971016645431519,0.5869850516319275,0.44194647669792175,-0.45521795749664307,0.9992315769195557,0.7027037143707275,0.6155930161476135,-0.1294483244419098,0.4181774854660034,0.4906109869480133,0.6096227765083313,-0.46382296085357666,0.986427366733551,0.7057453989982605,0.7830587029457092,-0.1476123332977295,0.586858332157135,0.5118821263313293,0.8256927728652954,-0.48373693227767944,0.9630376696586609,0.7255124449729919,0.806166410446167,-0.1742604374885559,0.5702477693557739,0.5229181051254272,0.8531990647315979,-0.54623943567276,0.9371106624603271,0.7185856699943542,0.8040473461151123,-0.21105670928955078,0.587149441242218,0.5401570200920105,0.8417462110519409,-0.5441951751708984,0.9370893836021423,0.7068768739700317,0.7971492409706116,-0.16456370055675507,0.6080048084259033,0.5384725332260132,0.8321612477302551,-0.4869405925273895,0.9038214683532715,0.5142406225204468,0.5598607659339905,0.0753098577260971,0.9906526207923889,0.4687061607837677,0.5317704081535339,-0.07549406588077545,0.9985159039497375,0.4448927640914917,0.6339117884635925,0.35058820247650146,0.049380138516426086,0.4062865674495697,0.6209443807601929,0.2096688449382782,0.8586089015007019,0.3810901641845703,0.6023948192596436,0.63446044921875,0.11888778954744339,0.33876273036003113,0.651921808719635,0.4896487295627594,0.9314717650413513,0.3699638545513153,0.583007276058197,0.6656430959701538,0.1955370306968689,0.32559481263160706,0.6365472674369812,0.5175002813339233,0.8288622498512268,0.3816193640232086,0.7028645873069763,0.6628578901290894,0.5255347490310669,0.3465821146965027,0.7360804080963135,0.4866505265235901,0.9029549360275269
pushup,0.7323467135429382,0.49118030071258545,-0.48036718368530273,0.9996041655540466,0.7433634400367737,0.4701978266239166,-0.4660385251045227,0.999286949634552,0.7439483404159546,0.4690694510936737,-0.46610695123672485,0.9992627501487732,0.7445118427276611,0.4676458239555359,-0.46639424562454224,0.9993759393692017,0.7394093871116638,0.4624267518520355,-0.4973975419998169,0.9996026754379272,0.7372206449508667,0.45579227805137634,-0.497554212808609,0.9996595978736877,0.7346013784408569,0.4481934607028961,-0.4975067377090454,0.9996817111968994,0.7303165197372437,0.4314776659011841,-0.3620251715183258,0.998801589012146,0.7134683728218079,0.4074661135673523,-0.4988206923007965,0.9995850324630737,0.7177526950836182,0.4965861439704895,-0.4346717596054077,0.9990360140800476,0.7124272584915161,0.4886854887008667,-0.4739716351032257,0.9995585083961487,0.689470112323761,0.4816024899482727,-0.2609215974807739,0.9973509311676025,0.5864960551261902,0.41520804166793823,-0.4664401710033417,0.9992350339889526,0.7021030187606812,0.6131108403205872,-0.14259213209152222,0.4629438519477844,0.49686339497566223,0.6027244329452515,-0.4771496653556824,0.9870368838310242,0.7054690718650818,0.7823695540428162,-0.1564115732908249,0.6244630217552185,0.5121104121208191,0.8256397843360901,-0.5043829083442688,0.9655566215515137,0.7248259782791138,0.8055264353752136,-0.18389874696731567,0.6065117716789246,0.5243819355964661,0.8526250720024109,-0.5688053369522095,0.9409777522087097,0.7176828980445862,0.8035866022109985,-0.22049017250537872,0.6225769519805908,0.5406060814857483,0.8417314291000366,-0.5686624646186829,0.9409794807434082,0.7059967517852783,0.7966045141220093,-0.17326977849006653,0.6415595412254333,0.5385136008262634,0.8321909308433533,-0.5087112188339233,0.909558892250061,0.5116097331047058,0.5585222244262695,0.07140127569437027,0.9909479022026062,0.46562454104423523,0.536361038684845,-0.07156333327293396,0.9984967112541199,0.44663944840431213,0.6161044836044312,0.37491080164909363,0.05047217011451721,0.40634143352508545,0.625584065914154,0.23116816580295563,0.8518751859664917,0.3934146463871002,0.5581793785095215,0.6877081394195557,0.11844515800476074,0.33906474709510803,0.6522797346115112,0.5347583889961243,0.9291019439697266,0.3835732340812683,0.5401421189308167,0.7220458984375,0.19436241686344147,0.3257068991661072,0.6328501105308533,0.5647598505020142,0.8271844983100891,0.39692777395248413,0.6255456805229187,0.7254002690315247,0.5307632088661194,0.3467327356338501,0.731986939907074,0.5320129990577698,0.9011964201927185
pushup,0.7284940481185913,0.4877166152000427,-0.5103252530097961,0.9996373057365417,0.7397421002388,0.4683667719364166,-0.49520403146743774,0.9993476867675781,0.7402660846710205,0.4671276807785034,-0.49525874853134155,0.9993233680725098,0.7407199144363403,0.46541914343833923,-0.49555060267448425,0.999430239200592,0.7359344959259033,0.46149808168411255,-0.5289431214332581,0.9996368288993835,0.7338672876358032,0.45568138360977173,-0.529119610786438,0.9996880292892456,0.7314625382423401,0.4492667615413666,-0.5290635228157043,0.9997086524963379,0.7267045378684998,0.4281162619590759,-0.38515445590019226,0.998903214931488,0.7129901051521301,0.4105507433414459,-0.533711850643158,0.9996163845062256,0.71409010887146,0.49042922258377075,-0.4622444212436676,0.9991214871406555,0.709080159664154,0.4820317029953003,-0.5049822330474854,0.9995964169502258,0.6882545351982117,0.4658755362033844,-0.2747582793235779,0.997570812702179,0.5859187245368958,0.41410180926322937,-0.5018475651741028,0.9992546439170837,0.701246976852417,0.6136653423309326,-0.15337716042995453,0.5048973560333252,0.5014280676841736,0.6011638045310974,-0.5135915279388428,0.9877492785453796,0.7060070037841797,0.7819185853004456,-0.1745816171169281,0.6593260169029236,0.5122047066688538,0.8278185129165649,-0.5426055788993835,0.9678024053573608,0.7253248691558838,0.8065774440765381,-0.20553112030029297,0.6402507424354553,0.525658369064331,0.8530213236808777,-0.6109831929206848,0.9441671371459961,0.7183318734169006,0.8049882054328918,-0.24368934333324432,0.6553696393966675,0.5414096713066101,0.8433016538619995,-0.6088556051254272,0.9441097974777222,0.7068668603897095,0.7972522377967834,-0.19291669130325317,0.6725351810455322,0.538872480392456,0.8347887992858887,-0.5461479425430298,0.914067804813385,0.5109665393829346,0.5627346634864807,0.07271559536457062,0.9914928078651428,0.4648635983467102,0.541187047958374,-0.07288600504398346,0.9985281825065613,0.44654959440231323,0.6336524486541748,0.3684997856616974,0.04908222705125809,0.4043416380882263,0.6366362571716309,0.2280590683221817,0.8476645946502686,0.3862133026123047,0.5837650895118713,0.6638094782829285,0.11484532058238983,0.3367409408092499,0.6529985070228577,0.5185495018959045,0.9248737692832947,0.36476579308509827,0.5794416069984436,0.6964463591575623,0.18683888018131256,0.31676149368286133,0.633148729801178,0.5475871562957764,0.8154460787773132,0.38105666637420654,0.6807597279548645,0.712954580783844,0.5360435843467712,0.34673547744750977,0.7331216335296631,0.522358775138855,0.8982762694358826
pushup,0.7264164686203003,0.4734457731246948,-0.568864107131958,0.9996662139892578,0.7375543117523193,0.4521522521972656,-0.5521864295005798,0.9993999004364014,0.7380498051643372,0.4507759213447571,-0.5522345304489136,0.9993748664855957,0.73842453956604,0.44904273748397827,-0.5525180101394653,0.999476969242096,0.733674168586731,0.44538384675979614,-0.5888037085533142,0.9996665716171265,0.7314404249191284,0.43906354904174805,-0.5889957547187805,0.9997129440307617,0.7287985682487488,0.4321785271167755,-0.5889504551887512,0.9997323751449585,0.7228661775588989,0.4152528643608093,-0.430178165435791,0.998989462852478,0.7091792821884155,0.39567500352859497,-0.5924611687660217,0.9996431469917297,0.711952805519104,0.477984219789505,-0.5163288712501526,0.9991945624351501,0.7069900035858154,0.470020592212677,-0.5630781650543213,0.9996281862258911,0.6860449910163879,0.4674692451953888,-0.3092934191226959,0.9977589845657349,0.5845803618431091,0.4049592614173889,-0.5585232377052307,0.9992669820785522,0.7005248665809631,0.6145935654640198,-0.17954835295677185,0.5402938723564148,0.5018590092658997,0.6003345847129822,-0.5765412449836731,0.988174557685852,0.7060217261314392,0.7817975282669067,-0.2068733423948288,0.689344584941864,0.5123213529586792,0.8287943005561829,-0.6264282464981079,0.9696242213249207,0.7253093123435974,0.8066017031669617,-0.24153776466846466,0.6679822206497192,0.5271881222724915,0.8532938361167908,-0.7030142545700073,0.946773111820221,0.7186768651008606,0.805133044719696,-0.28337225317955017,0.6826980113983154,0.5424710512161255,0.843948483467102,-0.7032492756843567,0.9466592073440552,0.7074304223060608,0.7974249720573425,-0.2274257093667984,0.6980609893798828,0.5392529964447021,0.8359315395355225,-0.6315444111824036,0.9172996282577515,0.5078974366188049,0.5678215026855469,0.07290853559970856,0.9919912815093994,0.4638653099536896,0.5427618026733398,-0.07306297868490219,0.9985520839691162,0.440969854593277,0.6408043503761292,0.401948481798172,0.05023999884724617,0.40184614062309265,0.6185250282287598,0.25785279273986816,0.845515787601471,0.38281723856925964,0.6037635207176208,0.7421371936798096,0.11525124311447144,0.3328422009944916,0.6525276303291321,0.6099470853805542,0.9199531078338623,0.362265408039093,0.5993063449859619,0.7779067158699036,0.1844257116317749,0.3159049153327942,0.6334890127182007,0.6433470249176025,0.8010146617889404,0.3741505444049835,0.7025209069252014,0.7473873496055603,0.5454204678535461,0.34618356823921204,0.7301169037818909,0.5844396948814392,0.8943058848381042
pushup,0.7263512015342712,0.47287994623184204,-0.5960983037948608,0.9996936321258545,0.736956775188446,0.4485260546207428,-0.5789111256599426,0.9994475841522217,0.7374649047851562,0.4469429552555084,-0.5789347887039185,0.9994221329689026,0.7378673553466797,0.44495075941085815,-0.5791873335838318,0.9995189309120178,0.7327991127967834,0.44099289178848267,-0.6136335730552673,0.9996941685676575,0.7301996350288391,0.4340132772922516,-0.6138325929641724,0.9997364282608032,0.7275009751319885,0.4273301661014557,-0.6137898564338684,0.9997544884681702,0.7229983806610107,0.4155808985233307,-0.45102229714393616,0.9990671873092651,0.7085965275764465,0.3940868079662323,-0.6048253178596497,0.999668300151825,0.7117795944213867,0.47834569215774536,-0.5414412617683411,0.9992606043815613,0.7068111896514893,0.4687093198299408,-0.5856835842132568,0.9996576905250549,0.686486005783081,0.4637623429298401,-0.32276085019111633,0.9979190230369568,0.5851964354515076,0.4008346498012543,-0.5707409977912903,0.9992978572845459,0.6996504068374634,0.6150391697883606,-0.18389996886253357,0.5723243355751038,0.5010331869125366,0.6002635359764099,-0.5915570855140686,0.9886834621429443,0.7062473893165588,0.7816534638404846,-0.2056763470172882,0.7166237235069275,0.5123550891876221,0.8289119005203247,-0.6433290243148804,0.9714373350143433,0.7255024313926697,0.8064655065536499,-0.23906691372394562,0.6935964822769165,0.5270789265632629,0.8532600998878479,-0.7190746068954468,0.9493615031242371,0.7190396189689636,0.8051937222480774,-0.2802184820175171,0.7077508568763733,0.5421326160430908,0.84434974193573,-0.7230202555656433,0.949172854423523,0.7082229852676392,0.7973085641860962,-0.22543732821941376,0.721524715423584,0.5388475060462952,0.8366142511367798,-0.6497364044189453,0.9206728339195251,0.5094509124755859,0.5680999159812927,0.0776330754160881,0.9922196269035339,0.4645530879497528,0.5515012741088867,-0.07787346839904785,0.9985557198524475,0.44113534688949585,0.6409327387809753,0.4309731721878052,0.04996185377240181,0.40147125720977783,0.6285200119018555,0.2646223306655884,0.8464973568916321,0.3770035207271576,0.6231322884559631,0.7812871336936951,0.11367744952440262,0.3312033712863922,0.6559844613075256,0.6217430233955383,0.919091522693634,0.36051732301712036,0.6129288673400879,0.8180319666862488,0.18110136687755585,0.314556747674942,0.6393043398857117,0.655491054058075,0.7948024272918701,0.3733253479003906,0.7144320607185364,0.7897056937217712,0.5540345311164856,0.34341156482696533,0.7307637333869934,0.5931282639503479,0.8933779001235962
