class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.36649787425994873,0.42113226652145386,-0.5904249548912048,0.9996448159217834,0.3750514090061188,0.347313791513443,-0.6151449680328369,0.999548614025116,0.3815012276172638,0.3440980315208435,-0.6150193810462952,0.9995641112327576,0.3882202208042145,0.3405104875564575,-0.6150943040847778,0.9996218085289001,0.35588616132736206,0.3796514570713043,-0.5896884799003601,0.9991058111190796,0.35303640365600586,0.37353208661079407,-0.5899006724357605,0.9992011189460754,0.3504224121570587,0.3659752309322357,-0.5900620818138123,0.9996325373649597,0.4008237421512604,0.31357884407043457,-0.6194773316383362,0.9989806413650513,0.3661901652812958,0.3188416063785553,-0.5006593465805054,0.9992420077323914,0.39933672547340393,0.39037421345710754,-0.5764147043228149,0.9995468258857727,0.3845289647579193,0.3888116180896759,-0.5433902144432068,0.9995415210723877,0.512944757938385,0.3488508462905884,-0.5753646492958069,0.9995474815368652,0.3683639168739319,0.32046982645988464,-0.3506850600242615,0.9998172521591187,0.5496190190315247,0.596592128276825,-0.5835570096969604,0.995965838432312,0.35497695207595825,0.5905095934867859,-0.2603399157524109,0.8130511045455933,0.5293140411376953,0.8690009713172913,-0.6279100775718689,0.9890302419662476,0.3425576090812683,0.8124170899391174,-0.32067057490348816,0.9192805290222168,0.521997332572937,0.9125249981880188,-0.7084032893180847,0.9649257063865662,0.31503742933273315,0.8315569162368774,-0.3578633666038513,0.8903087377548218,0.5020333528518677,0.900813102722168,-0.7021117806434631,0.9660817980766296,0.32278528809547424,0.8404459357261658,-0.41149190068244934,0.9025557637214661,0.5040615797042847,0.8863127827644348,-0.6319894790649414,0.9425873756408691,0.3373385965824127,0.8379302620887756,-0.34510132670402527,0.9010493159294128,0.6505264639854431,0.4690011441707611,-0.09931792318820953,0.9967567920684814,0.5792847275733948,0.4700569808483124,0.09866859763860703,0.9832825660705566,0.7328733205795288,0.6055593490600586,0.2202736735343933,0.9227783679962158,0.6750509738922119,0.573409914970398,0.42310377955436707,0.14545896649360657,0.8256486654281616,0.6515673398971558,0.5634976029396057,0.9567456245422363,0.747464120388031,0.6088148951530457,0.777470588684082,0.2894424498081207,0.8482373356819153,0.6483065485954285,0.594781219959259,0.8864254355430603,0.7641628384590149,0.6015695929527283,0.8157989978790283,0.3448432385921478,0.8112461566925049,0.7510282397270203,0.524089515209198,0.9272067546844482,0.7412325143814087,0.7153227925300598,0.7873998284339905,0.6138436198234558
pushup,0.3653562664985657,0.3975927531719208,-0.5908339619636536,0.9996171593666077,0.3708321750164032,0.35084059834480286,-0.6161821484565735,0.9995049834251404,0.37732526659965515,0.3477620780467987,-0.6160520315170288,0.9995288848876953,0.38400211930274963,0.3445367217063904,-0.6161070466041565,0.9995890855789185,0.3516170382499695,0.3780895471572876,-0.5896421074867249,0.9990192651748657,0.34930169582366943,0.37328869104385376,-0.5898590683937073,0.9991437196731567,0.34713804721832275,0.3673890233039856,-0.5900348424911499,0.9996052980422974,0.3977232873439789,0.3176243305206299,-0.6200702786445618,0.9988829493522644,0.3642655611038208,0.3248663544654846,-0.5010588765144348,0.999186098575592,0.3939121961593628,0.39472195506095886,-0.5781787633895874,0.9995039701461792,0.38008853793144226,0.39367860555648804,-0.5446270704269409,0.9995033144950867,0.5128589868545532,0.36122453212738037,-0.5736691355705261,0.999539852142334,0.3737930655479431,0.32345661520957947,-0.34895041584968567,0.9998105764389038,0.5541229248046875,0.5984956622123718,-0.5791689157485962,0.9957930445671082,0.36093398928642273,0.5861131548881531,-0.2551897168159485,0.8103784918785095,0.5295745730400085,0.8690971732139587,-0.6234396696090698,0.9887728095054626,0.3425520956516266,0.8124000430107117,-0.3132433295249939,0.9180885553359985,0.5226351618766785,0.9126920700073242,-0.7012168765068054,0.963772177696228,0.3148023784160614,0.8310962915420532,-0.3486061096191406,0.8856446146965027,0.5022757649421692,0.9007354974746704,-0.6938228607177734,0.9648517370223999,0.3226383626461029,0.8400594592094421,-0.3991827368736267,0.8983901739120483,0.5041329860687256,0.8856794238090515,-0.6269967555999756,0.9407733082771301,0.33722370862960815,0.8375487327575684,-0.3364420235157013,0.8971654176712036,0.6506374478340149,0.485248863697052,-0.0991564467549324,0.9968644380569458,0.5866025686264038,0.4753016233444214,0.09846419841051102,0.9834101796150208,0.7330581545829773,0.6095243096351624,0.24151673913002014,0.9258944392204285,0.6703274250030518,0.5739379525184631,0.43835145235061646,0.14322370290756226,0.8265748620033264,0.6520228981971741,0.607326865196228,0.9585168361663818,0.7468332052230835,0.6075462698936462,0.8136045932769775,0.2905435264110565,0.8498696088790894,0.6482387185096741,0.6410503387451172,0.8873321413993835,0.7639714479446411,0.5854029059410095,0.8542913198471069,0.345776230096817,0.8107330799102783,0.751292884349823,0.5678867101669312,0.9294472932815552,0.7390612959861755,0.7077252864837646,0.8296905755996704,0.6192699074745178
pushup,0.36657434701919556,0.4070703089237213,-0.5856894254684448,0.9996005296707153,0.3706284761428833,0.36370721459388733,-0.6115478277206421,0.9994792938232422,0.3770899176597595,0.3586413860321045,-0.611424446105957,0.9995062947273254,0.38369572162628174,0.3521607518196106,-0.6114689707756042,0.99956876039505,0.35219529271125793,0.3802396059036255,-0.5854213237762451,0.9989700317382812,0.3485506772994995,0.38215547800064087,-0.5856128334999084,0.9991049766540527,0.34617722034454346,0.3785427510738373,-0.5857956409454346,0.9995855093002319,0.3965877890586853,0.31899362802505493,-0.614061713218689,0.9988442063331604,0.361729234457016,0.33168283104896545,-0.49897733330726624,0.9991523623466492,0.3934662640094757,0.40082648396492004,-0.572506308555603,0.999487578868866,0.3793052136898041,0.40635237097740173,-0.5400472283363342,0.9994910955429077,0.5127279758453369,0.3753221035003662,-0.5614079833030701,0.9995527267456055,0.3738242983818054,0.32625511288642883,-0.3404279351234436,0.9998104572296143,0.5563892722129822,0.597762405872345,-0.5581166744232178,0.9957743883132935,0.3614562153816223,0.585573673248291,-0.2364160567522049,0.8031063079833984,0.5298011302947998,0.8690248727798462,-0.6067630648612976,0.9888678789138794,0.3425448536872864,0.8123932480812073,-0.29249635338783264,0.9153963327407837,0.523289144039154,0.9126946330070496,-0.6831327676773071,0.9635909199714661,0.31464913487434387,0.8309562802314758,-0.32881295680999756,0.8798238039016724,0.5027363300323486,0.9005887508392334,-0.6743053197860718,0.964545488357544,0.3225325047969818,0.8399332165718079,-0.37755921483039856,0.8930260539054871,0.5044184327125549,0.884909451007843,-0.6095200777053833,0.9403481483459473,0.3371555209159851,0.8373214602470398,-0.31502020359039307,0.8921217322349548,0.6502937078475952,0.49561333656311035,-0.098517507314682,0.9969722032546997,0.5866125822067261,0.4831523299217224,0.09780015051364899,0.9836582541465759,0.7332941293716431,0.6119518280029297,0.24084751307964325,0.9277496337890625,0.6684457063674927,0.5737383961677551,0.4303554594516754,0.1402938961982727,0.8275147080421448,0.6521885991096497,0.5980477929115295,0.9594417214393616,0.7467682361602783,0.6000828146934509,0.7960262298583984,0.2894549071788788,0.8509966731071472,0.648166298866272,0.6311090588569641,0.8872419595718384,0.7638317346572876,0.5828304886817932,0.8354855179786682,0.3447079360485077,0.8089335560798645,0.7512302994728088,0.5625056624412537,0.9303382039070129,0.738978385925293,0.6964773535728455,0.8105960488319397,0.6192558407783508
pushup,0.3667723834514618,0.4408123195171356,-0.5942338109016418,0.999582052230835,0.3658736050128937,0.36927711963653564,-0.6206833124160767,0.9994519948959351,0.3724838197231293,0.3615199029445648,-0.6205581426620483,0.9994834661483765,0.3791837692260742,0.35546746850013733,-0.6206206679344177,0.999548614025116,0.3504179120063782,0.38063061237335205,-0.5928926467895508,0.9989243149757385,0.3469313979148865,0.37822598218917847,-0.5931020975112915,0.999074399471283,0.34405550360679626,0.37391000986099243,-0.5932760834693909,0.999570369720459,0.39353519678115845,0.3220200538635254,-0.6239603757858276,0.9988036155700684,0.3574846684932709,0.336214542388916,-0.5029786229133606,0.9991327524185181,0.3880303204059601,0.4071364402770996,-0.5818045139312744,0.99946129322052,0.3739650845527649,0.41206398606300354,-0.5474088191986084,0.999474048614502,0.5018903017044067,0.37921419739723206,-0.5672489404678345,0.9995457530021667,0.37349316477775574,0.3357788324356079,-0.3438622057437897,0.999812662601471,0.5598735213279724,0.6009185314178467,-0.5583829879760742,0.9956948757171631,0.361411452293396,0.5848146080970764,-0.23158779740333557,0.8009120225906372,0.53011554479599,0.8694369196891785,-0.6079834699630737,0.9887197613716125,0.3424363136291504,0.812382698059082,-0.28626641631126404,0.9148365259170532,0.5234808921813965,0.9131929278373718,-0.6847290396690369,0.9628199338912964,0.31393665075302124,0.8309348225593567,-0.32151901721954346,0.8776571154594421,0.5027551054954529,0.9005227088928223,-0.6750713586807251,0.9636480212211609,0.32196366786956787,0.8398129940032959,-0.37087351083755493,0.8910533785820007,0.5044584274291992,0.8844510912895203,-0.6104727983474731,0.9388265609741211,0.3368486166000366,0.8370662927627563,-0.3086724281311035,0.8901050090789795,0.650163471698761,0.5004067420959473,-0.09797751158475876,0.9969985485076904,0.5858234763145447,0.4884507358074188,0.09725714474916458,0.9838086366653442,0.733344316482544,0.614189863204956,0.2443699687719345,0.9260216951370239,0.6674104332923889,0.5735870599746704,0.4339785575866699,0.13714958727359772,0.8281883001327515,0.6534327864646912,0.6082111597061157,0.9586442708969116,0.7467557787895203,0.5952491760253906,0.8053569793701172,0.2850610017776489,0.8509454131126404,0.6482377648353577,0.6422097086906433,0.8848119974136353,0.7625964283943176,0.5802767872810364,0.8457552790641785,0.342059463262558,0.8054067492485046,0.7509678602218628,0.5750859379768372,0.9281345009803772,0.7390634417533875,0.6911721229553223,0.8220520615577698,0.6125502586364746
pushup,0.3695300817489624,0.5183864831924438,-0.5378738045692444,0.9995923638343811,0.3663213849067688,0.48287907242774963,-0.5657309293746948,0.9994682669639587,0.37324607372283936,0.47179725766181946,-0.5656088590621948,0.9994984865188599,0.37883424758911133,0.45929044485092163,-0.5656688809394836,0.9995622634887695,0.35461539030075073,0.4970533549785614,-0.5364058613777161,0.9989445805549622,0.35178104043006897,0.4933321475982666,-0.5366066694259644,0.99908846616745,0.3477312922477722,0.4870220124721527,-0.5367594361305237,0.9995755553245544,0.38946497440338135,0.3867991268634796,-0.5845466256141663,0.9988464117050171,0.35689839720726013,0.39953577518463135,-0.45544058084487915,0.9991506338119507,0.38915005326271057,0.49430322647094727,-0.5319201946258545,0.9994848966598511,0.3788287043571472,0.5117836594581604,-0.4950478672981262,0.999492347240448,0.5054551959037781,0.3994007408618927,-0.529815137386322,0.9995652437210083,0.3737080693244934,0.37788012623786926,-0.32270142436027527,0.9998157620429993,0.5593363046646118,0.6067586541175842,-0.5229133367538452,0.9958809018135071,0.3597417175769806,0.6014766693115234,-0.19079044461250305,0.8030061721801758,0.5302448272705078,0.8699913024902344,-0.5656558275222778,0.9891377687454224,0.3424367606639862,0.8139561414718628,-0.22981314361095428,0.9155704379081726,0.5234408378601074,0.9135925769805908,-0.6341941356658936,0.9640000462532043,0.3134553134441376,0.8316639065742493,-0.258816659450531,0.8782499432563782,0.5027157664299011,0.9003977179527283,-0.6250550746917725,0.9648308753967285,0.321478933095932,0.8402486443519592,-0.30486637353897095,0.8917889595031738,0.5044267773628235,0.884117841720581,-0.5674315690994263,0.9405393004417419,0.33665740489959717,0.8374552726745605,-0.25058358907699585,0.8908848166465759,0.6511699557304382,0.5062139630317688,-0.09513843804597855,0.9968914985656738,0.5852438807487488,0.504371166229248,0.09450788050889969,0.9831441044807434,0.7336947917938232,0.6193434000015259,0.2196607142686844,0.9237346649169922,0.6669453382492065,0.5739217400550842,0.39420515298843384,0.1360391527414322,0.8291895389556885,0.6544175744056702,0.5378128886222839,0.9575918912887573,0.7474347949028015,0.5921515822410583,0.7242562770843506,0.27912530303001404,0.8540027737617493,0.6487753391265869,0.5669918060302734,0.8837796449661255,0.7622858881950378,0.5783282518386841,0.7602688074111938,0.33731716871261597,0.8057431578636169,0.7509587407112122,0.5059329271316528,0.9271035194396973,0.7443466782569885,0.687918484210968,0.7430735230445862,0.6054298877716064
pushup,0.3697018623352051,0.5390438437461853,-0.5462198853492737,0.9995803833007812,0.3667442500591278,0.5112124085426331,-0.5748454332351685,0.9994469285011292,0.3737568259239197,0.5022069811820984,-0.5747242569923401,0.9994767308235168,0.3789936304092407,0.4919523596763611,-0.574785590171814,0.9995421171188354,0.35616472363471985,0.523897111415863,-0.5457592606544495,0.9988945126533508,0.3533898591995239,0.5228537321090698,-0.5459660887718201,0.9990406036376953,0.34901314973831177,0.5189239978790283,-0.5461278557777405,0.9995485544204712,0.38894420862197876,0.4248329997062683,-0.5905534029006958,0.9988320469856262,0.35695600509643555,0.4504433870315552,-0.4630282521247864,0.9991165399551392,0.3904472887516022,0.5195571184158325,-0.5386930704116821,0.9994843602180481,0.37912923097610474,0.5346428751945496,-0.5021463632583618,0.999488115310669,0.5056653618812561,0.4125790596008301,-0.5350093841552734,0.9995838403701782,0.3704926073551178,0.39229223132133484,-0.3256555497646332,0.9998207688331604,0.5606402158737183,0.6065064072608948,-0.5266605615615845,0.9960346817970276,0.3581402897834778,0.6074323058128357,-0.19138343632221222,0.8006851077079773,0.5301012396812439,0.869783341884613,-0.5666686296463013,0.9894060492515564,0.3424302637577057,0.8155748844146729,-0.2346394956111908,0.9139797687530518,0.5233163833618164,0.913592517375946,-0.6345243453979492,0.9647507667541504,0.3134407699108124,0.8324974775314331,-0.2641589939594269,0.8766042590141296,0.502240002155304,0.8999106884002686,-0.6263197064399719,0.9655195474624634,0.32151442766189575,0.8411704897880554,-0.31143203377723694,0.890303909778595,0.5040329694747925,0.8833022713661194,-0.5683276653289795,0.9413954615592957,0.33667245507240295,0.8387331366539001,-0.25584232807159424,0.8892224431037903,0.6506242156028748,0.5083901286125183,-0.09325788170099258,0.9968283772468567,0.5792611837387085,0.515217125415802,0.0926416888833046,0.9831093549728394,0.7336389422416687,0.6248727440834045,0.2213878184556961,0.9205701947212219,0.6658077239990234,0.579025387763977,0.3956117033958435,0.13725072145462036,0.8291867971420288,0.6545242667198181,0.5448152422904968,0.9558811783790588,0.7502926588058472,0.5933628678321838,0.7281517386436462,0.2782728970050812,0.8546645641326904,0.6485219597816467,0.5753036737442017,0.8820461630821228,0.76458340883255,0.5797658562660217,0.7640396952629089,0.33735352754592896,0.8059135675430298,0.7500351071357727,0.5153024196624756,0.9243521690368652,0.7489051818847656,0.6891724467277527,0.7459357976913452,0.5974863171577454
pushup,0.3699803352355957,0.5569949150085449,-0.5521513223648071,0.9995920658111572,0.3663816452026367,0.532168984413147,-0.5804867148399353,0.99946129322052,0.37154754996299744,0.5246331095695496,-0.5803624987602234,0.999488353729248,0.37539687752723694,0.5150237679481506,-0.5804241299629211,0.9995527267456055,0.35615620017051697,0.542237401008606,-0.550824761390686,0.9989171028137207,0.3532275855541229,0.5415687561035156,-0.551040768623352,0.9990552067756653,0.34887638688087463,0.5380740165710449,-0.5511981844902039,0.9995526671409607,0.384426474571228,0.4442811608314514,-0.593312680721283,0.9988716244697571,0.35609322786331177,0.4819415509700775,-0.4649326205253601,0.9991266131401062,0.38951364159584045,0.5402346849441528,-0.5442235469818115,0.9995035529136658,0.37935054302215576,0.5521429181098938,-0.5070701837539673,0.9995025992393494,0.5043412446975708,0.42317473888397217,-0.5403664112091064,0.9996040463447571,0.3687209486961365,0.41487792134284973,-0.326449990272522,0.9998276233673096,0.5606128573417664,0.6092564463615417,-0.5322766304016113,0.996216893196106,0.3618394732475281,0.6080807447433472,-0.18940439820289612,0.8002718091011047,0.5299550890922546,0.8699356913566589,-0.5654425024986267,0.9896994829177856,0.34240037202835083,0.816579282283783,-0.23815664649009705,0.9127787351608276,0.5229018330574036,0.913712739944458,-0.6318008303642273,0.965575635433197,0.31342145800590515,0.832891583442688,-0.2668089270591736,0.8756880164146423,0.5017677545547485,0.8999083638191223,-0.6248958706855774,0.9663337469100952,0.32144418358802795,0.8416017889976501,-0.31500905752182007,0.8894565105438232,0.5036402940750122,0.8833648562431335,-0.5668262839317322,0.9424483776092529,0.33666887879371643,0.839655876159668,-0.2597937285900116,0.888327956199646,0.6494207978248596,0.5154457092285156,-0.09318087249994278,0.9967527985572815,0.5772897601127625,0.5282016396522522,0.09257234632968903,0.983425498008728,0.7337738275527954,0.6347057223320007,0.21988098323345184,0.9154303669929504,0.6734045743942261,0.5899288058280945,0.3903307318687439,0.14100255072116852,0.8304900527000427,0.6550834774971008,0.5325232148170471,0.9533630609512329,0.7607404589653015,0.6015779376029968,0.7190649509429932,0.27891603112220764,0.8556970953941345,0.6485728621482849,0.561845600605011,0.8797861337661743,0.7934210896492004,0.5955828428268433,0.7548220157623291,0.33801281452178955,0.8060465455055237,0.7476107478141785,0.49867531657218933,0.9217910170555115,0.7625624537467957,0.6929168105125427,0.7315057516098022,0.5927046537399292
pushup,0.3700212240219116,0.5649956464767456,-0.5889703035354614,0.999558687210083,0.36683323979377747,0.5354610681533813,-0.6171943545341492,0.9994072914123535,0.3712526261806488,0.5263940691947937,-0.6170600056648254,0.9994366765022278,0.3741700351238251,0.511602520942688,-0.6171432733535767,0.9995079040527344,0.35626018047332764,0.5462401509284973,-0.5872581005096436,0.9987993240356445,0.35311663150787354,0.5428754091262817,-0.5875095725059509,0.998952329158783,0.3481641411781311,0.5328728556632996,-0.5876877307891846,0.9994935393333435,0.38166335225105286,0.4414450228214264,-0.6277430653572083,0.9987764358520508,0.3521026074886322,0.4512863755226135,-0.49720820784568787,0.9990096688270569,0.38985303044319153,0.5470725297927856,-0.5792056918144226,0.9994591474533081,0.37959450483322144,0.563605546951294,-0.5420218706130981,0.9994519352912903,0.5038365125656128,0.42959049344062805,-0.566595196723938,0.9996071457862854,0.3603200912475586,0.4258911609649658,-0.3526742160320282,0.9998303651809692,0.5612680315971375,0.6098883748054504,-0.5670394897460938,0.9963029026985168,0.35978424549102783,0.6086549162864685,-0.20024040341377258,0.8004661202430725,0.5300233364105225,0.8722594380378723,-0.6026514172554016,0.9896858334541321,0.34210240840911865,0.8169615864753723,-0.258853942155838,0.9127843976020813,0.5228774547576904,0.9145642518997192,-0.6714659929275513,0.9653247594833374,0.31313011050224304,0.8335426449775696,-0.2918461561203003,0.8762715458869934,0.5017680525779724,0.9005017876625061,-0.665898323059082,0.9661169052124023,0.3211072087287903,0.8418416976928711,-0.34022679924964905,0.8900361657142639,0.5036929249763489,0.8845885396003723,-0.6045030951499939,0.9417665004730225,0.33652886748313904,0.8398312926292419,-0.2807639539241791,0.8886609077453613,0.6421213746070862,0.517390787601471,-0.09477091580629349,0.9967496991157532,0.5684763789176941,0.53439861536026,0.09414257109165192,0.983932375907898,0.7337717413902283,0.636913537979126,0.21890361607074738,0.9130369424819946,0.6731192469596863,0.5939432382583618,0.4015519917011261,0.14502111077308655,0.830461859703064,0.6551953554153442,0.5331392884254456,0.9520273208618164,0.7597345113754272,0.6077436208724976,0.7334702014923096,0.27968284487724304,0.8544467091560364,0.6477968692779541,0.5626550316810608,0.8760811686515808,0.7876955270767212,0.597279965877533,0.7700608968734741,0.3372865617275238,0.8074725866317749,0.7474207282066345,0.4974953532218933,0.9202029705047607,0.7608141303062439,0.6984918117523193,0.745772123336792,0.5887911319732666
pushup,0.3700334429740906,0.5815678834915161,-0.57440584897995,0.9995735287666321,0.36530664563179016,0.5473516583442688,-0.6021219491958618,0.9994320273399353,0.3687630891799927,0.5372295379638672,-0.6019936800003052,0.9994592070579529,0.3711099326610565,0.5242462158203125,-0.6020978093147278,0.9995290040969849,0.3551153838634491,0.5619208216667175,-0.5687721371650696,0.9988356232643127,0.3515074849128723,0.5594308376312256,-0.5690081119537354,0.9989817142486572,0.34635889530181885,0.5514727830886841,-0.5691507458686829,0.9995055198669434,0.37834593653678894,0.4471798241138458,-0.6233479380607605,0.9988316893577576,0.35056382417678833,0.45759448409080505,-0.4754306972026825,0.9990384578704834,0.3896994888782501,0.5604353547096252,-0.5698142647743225,0.9994842410087585,0.3797421157360077,0.5774371027946472,-0.5276346802711487,0.9994698762893677,0.5034277439117432,0.43387582898139954,-0.5589125156402588,0.9996276497840881,0.3606872260570526,0.439404159784317,-0.34693554043769836,0.9998363852500916,0.5628107190132141,0.615325391292572,-0.5657543540000916,0.9964940547943115,0.3591456413269043,0.6125168204307556,-0.19503159821033478,0.8053953051567078,0.5301569104194641,0.8732837438583374,-0.602544367313385,0.9901289939880371,0.3422923684120178,0.8169321417808533,-0.24629473686218262,0.9142387509346008,0.522504985332489,0.9153301119804382,-0.671890377998352,0.96659916639328,0.31421419978141785,0.8338202238082886,-0.2774922251701355,0.8783251047134399,0.5016071796417236,0.9008647203445435,-0.6648139953613281,0.9673862457275391,0.3223816752433777,0.8417917490005493,-0.3242388963699341,0.8919996023178101,0.503635823726654,0.8850908875465393,-0.6039979457855225,0.9434899091720581,0.3377946615219116,0.8397027254104614,-0.267338365316391,0.8904385566711426,0.6399365663528442,0.5161579251289368,-0.09477826952934265,0.9967964291572571,0.5674842596054077,0.5276416540145874,0.09414708614349365,0.9844361543655396,0.733501672744751,0.6416813731193542,0.208510160446167,0.9088199138641357,0.6714199781417847,0.601384699344635,0.395691454410553,0.1475401669740677,0.8307725787162781,0.6551902294158936,0.5071266293525696,0.9496098160743713,0.7580589056015015,0.6040814518928528,0.7173216938972473,0.2762104570865631,0.8543461561203003,0.6463743448257446,0.5350401997566223,0.8709080815315247,0.7836482524871826,0.5923211574554443,0.7528309226036072,0.33462414145469666,0.8096751570701599,0.7465795874595642,0.46564939618110657,0.9178014397621155,0.7590787410736084,0.69663006067276,0.7322204113006592,0.5839258432388306
pushup,0.36245080828666687,0.5594463348388672,-0.5667032599449158,0.999560534954071,0.3562236428260803,0.5022773742675781,-0.5936456322669983,0.9994150996208191,0.3615662753582001,0.5019456744194031,-0.5935242772102356,0.9994450211524963,0.3664599061012268,0.505250871181488,-0.5936249494552612,0.9995213747024536,0.3450262248516083,0.49226537346839905,-0.5611109137535095,0.9987847208976746,0.3422977328300476,0.4877840280532837,-0.5613130331039429,0.9989451766014099,0.33908480405807495,0.4834965467453003,-0.5614416599273682,0.9994886517524719,0.3784438669681549,0.43115559220314026,-0.6153154373168945,0.9988099336624146,0.3495517373085022,0.4500717222690582,-0.4705300033092499,0.9990053772926331,0.3791297972202301,0.5587313771247864,-0.5629705190658569,0.9994763731956482,0.36742860078811646,0.5415465235710144,-0.5214531421661377,0.999454915523529,0.503403902053833,0.4411119222640991,-0.5565932393074036,0.9996275901794434,0.3615175485610962,0.4284159243106842,-0.3317874073982239,0.9998332858085632,0.5653550624847412,0.6227500438690186,-0.5568365454673767,0.9965673685073853,0.35851624608039856,0.6189751625061035,-0.18362928926944733,0.8075016140937805,0.5306246876716614,0.8739422559738159,-0.600939154624939,0.9905250072479248,0.3422910273075104,0.8169064521789551,-0.22878386080265045,0.9165028929710388,0.5223954319953918,0.9167948365211487,-0.671380341053009,0.967957079410553,0.3140887916088104,0.8325452208518982,-0.25769808888435364,0.8815609812736511,0.5014614462852478,0.9019867777824402,-0.6623456478118896,0.9687202572822571,0.3222799301147461,0.8404464721679688,-0.30728718638420105,0.8950050473213196,0.5035904049873352,0.885995626449585,-0.6013234853744507,0.9455589652061462,0.33767473697662354,0.8393236994743347,-0.2504594922065735,0.893073558807373,0.6387121677398682,0.5250422358512878,-0.09468581527471542,0.9967865347862244,0.5653606057167053,0.5266263484954834,0.09407736361026764,0.9846220016479492,0.7334215044975281,0.6400063037872314,0.20788617432117462,0.9060741066932678,0.6701074242591858,0.6017007231712341,0.3945638835430145,0.146719291806221,0.8307405710220337,0.6549785137176514,0.5141127109527588,0.9477340579032898,0.7602890729904175,0.6040404438972473,0.7200095057487488,0.27312004566192627,0.8531437516212463,0.6446208953857422,0.5431145429611206,0.8675227761268616,0.7817765474319458,0.590324878692627,0.7559295892715454,0.3344873785972595,0.8097835183143616,0.7455459833145142,0.47616884112358093,0.9155159592628479,0.758810818195343,0.6916530728340149,0.7342392802238464,0.5807342529296875
pushup,0.3483226001262665,0.6007270812988281,-0.555349588394165,0.9995468854904175,0.346626877784729,0.5623775124549866,-0.5833567976951599,0.9993959069252014,0.35330480337142944,0.5033671259880066,-0.5832425951957703,0.9994263052940369,0.35898831486701965,0.5019758343696594,-0.5833315253257751,0.9995067715644836,0.3342491090297699,0.5462701916694641,-0.5508608222007751,0.9987343549728394,0.33301666378974915,0.4952552616596222,-0.5510494709014893,0.9989086389541626,0.3302340507507324,0.49143677949905396,-0.5511842370033264,0.9994708299636841,0.37854331731796265,0.45639070868492126,-0.6094139218330383,0.9987797737121582,0.3429701030254364,0.46171286702156067,-0.4643492102622986,0.9989742040634155,0.36986950039863586,0.543158233165741,-0.5530688166618347,0.9994688034057617,0.35793671011924744,0.538803219795227,-0.5117033123970032,0.9994445443153381,0.48023664951324463,0.4577426016330719,-0.5507962703704834,0.9996193051338196,0.35858872532844543,0.4433427155017853,-0.32743141055107117,0.9998331665992737,0.5667641758918762,0.6273835897445679,-0.5456175208091736,0.9964853525161743,0.3566994369029999,0.6174572110176086,-0.17693647742271423,0.8049495220184326,0.5308204293251038,0.8742935657501221,-0.598574697971344,0.9904167056083679,0.3428443968296051,0.8168852925300598,-0.22333113849163055,0.916665256023407,0.5219340920448303,0.9174037575721741,-0.6701011657714844,0.9680120348930359,0.31479012966156006,0.832446277141571,-0.2532358467578888,0.8822704553604126,0.5012850165367126,0.9024430513381958,-0.6588013768196106,0.9687724113464355,0.32321998476982117,0.8398667573928833,-0.30348655581474304,0.8957825899124146,0.5034823417663574,0.88655024766922,-0.5987697839736938,0.9455913305282593,0.3383943438529968,0.8389114737510681,-0.2453991025686264,0.8935929536819458,0.6287694573402405,0.5349867939949036,-0.09526635706424713,0.9967550039291382,0.5560756325721741,0.5251981019973755,0.09470032155513763,0.9849268794059753,0.7317107319831848,0.638914167881012,0.20288297533988953,0.9019287824630737,0.6653347611427307,0.6018109321594238,0.3941091001033783,0.14486722648143768,0.8303593993186951,0.6547673940658569,0.5149247646331787,0.9445425868034363,0.7609336376190186,0.60401451587677,0.7224311828613281,0.27052098512649536,0.8516159653663635,0.6436880230903625,0.5447588562965393,0.8636765480041504,0.7809061408042908,0.5890056490898132,0.7584835886955261,0.3371903598308563,0.8104621767997742,0.7449352145195007,0.47770097851753235,0.9122806191444397,0.7582077383995056,0.6914842128753662,0.7360376119613647,0.5757091045379639
