class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.20377521216869354,0.808676540851593,-0.3175564408302307,0.9923884868621826,0.2090143859386444,0.7704986929893494,-0.33321648836135864,0.987457275390625,0.21290117502212524,0.7667970657348633,-0.33322674036026,0.9882717132568359,0.21717549860477448,0.7624597549438477,-0.33337393403053284,0.9884791374206543,0.2037254422903061,0.7705387473106384,-0.3007138669490814,0.9882227182388306,0.20419853925704956,0.7672101855278015,-0.30077001452445984,0.9893139004707336,0.2049666792154312,0.7633124589920044,-0.30082640051841736,0.98940110206604,0.24883612990379333,0.7410756349563599,-0.3431178629398346,0.9877983331680298,0.2334413081407547,0.7411743998527527,-0.2014630138874054,0.9873740673065186,0.22521506249904633,0.8240881562232971,-0.3144862949848175,0.9903568029403687,0.21828193962574005,0.8232033252716064,-0.27292928099632263,0.9922960996627808,0.3761349022388458,0.7834270596504211,-0.2973352074623108,0.9989128112792969,0.3125928044319153,0.7440724968910217,-0.09684603661298752,0.9978232383728027,0.5470349788665771,0.6940633058547974,-0.2254416048526764,0.6539182066917419,0.393898606300354,0.7491499185562134,0.1272694170475006,0.3382311165332794,0.5119981169700623,0.9206152558326721,-0.18681277334690094,0.64087975025177,0.3456520140171051,0.8699564337730408,0.25012484192848206,0.37001609802246094,0.49283021688461304,0.9471370577812195,-0.21711832284927368,0.6168251633644104,0.29960310459136963,0.8817697763442993,0.25986847281455994,0.4215395748615265,0.47636908292770386,0.9418855905532837,-0.20103828608989716,0.6207175850868225,0.30173179507255554,0.8953558802604675,0.22203388810157776,0.4335003197193146,0.48129352927207947,0.9329010248184204,-0.17985448241233826,0.5889909267425537,0.3223957419395447,0.8972400426864624,0.2384873777627945,0.41581854224205017,0.621490478515625,0.7710806727409363,-0.08929586410522461,0.9966666102409363,0.5797131657600403,0.7479366064071655,0.0894324854016304,0.9789019227027893,0.7740738391876221,0.8033607006072998,0.1614997237920761,0.715109646320343,0.7039530873298645,0.8079144358634949,0.31268295645713806,0.3951050043106079,0.8673484921455383,0.7870263457298279,0.37202516198158264,0.7653214335441589,0.7949793934822083,0.7797212600708008,0.5633228421211243,0.5194916129112244,0.8886721134185791,0.753265917301178,0.3950238525867462,0.775310754776001,0.8150932192802429,0.7493717074394226,0.5914826989173889,0.568281888961792,0.8651288747787476,0.8743304014205933,0.357962042093277,0.7531365156173706,0.8141462206840515,0.8575985431671143,0.6084064245223999,0.6074896454811096
pushup,0.20360976457595825,0.7864777445793152,-0.3244569003582001,0.993123471736908,0.20869211852550507,0.7472065687179565,-0.3395465612411499,0.9886865615844727,0.21256034076213837,0.7430842518806458,-0.3395754396915436,0.9894195199012756,0.21678179502487183,0.738533079624176,-0.33973413705825806,0.9896062016487122,0.20332972705364227,0.7479998469352722,-0.3068614900112152,0.9893500804901123,0.20372244715690613,0.7445641756057739,-0.30695590376853943,0.9903444051742554,0.20443040132522583,0.7406423091888428,-0.3070344626903534,0.9904382228851318,0.2465602606534958,0.7163002490997314,-0.34537041187286377,0.9889761805534363,0.23201952874660492,0.7156630158424377,-0.2020566165447235,0.9886136054992676,0.2247772365808487,0.8008498549461365,-0.3206801414489746,0.9912931323051453,0.2180468738079071,0.8019384741783142,-0.2791661322116852,0.9930367469787598,0.3783773183822632,0.7612664699554443,-0.29757505655288696,0.9988596439361572,0.3113626539707184,0.7233811020851135,-0.0972898080945015,0.9976549744606018,0.5478841066360474,0.6934371590614319,-0.22967129945755005,0.6847076416015625,0.38227012753486633,0.7558540105819702,0.1252225786447525,0.3133400082588196,0.5100345015525818,0.9221109747886658,-0.18202263116836548,0.6664119362831116,0.32517558336257935,0.8840107917785645,0.23408490419387817,0.35656294226646423,0.48974665999412537,0.9485380053520203,-0.20999066531658173,0.6392233967781067,0.28252407908439636,0.8902305364608765,0.24210868775844574,0.41307371854782104,0.4718739092350006,0.942950427532196,-0.19295313954353333,0.6434903740882874,0.2867598533630371,0.899229884147644,0.20680777728557587,0.42740318179130554,0.477499783039093,0.9338006973266602,-0.17419405281543732,0.6091828942298889,0.3033890426158905,0.8975667953491211,0.22275310754776,0.41025519371032715,0.621482253074646,0.7628368139266968,-0.08915708214044571,0.9963419437408447,0.5796937346458435,0.7362810969352722,0.08928323537111282,0.977638304233551,0.7739183902740479,0.8008232712745667,0.16127978265285492,0.7330523729324341,0.7011864185333252,0.799023449420929,0.3120085597038269,0.3726606070995331,0.863892138004303,0.7869671583175659,0.3734637200832367,0.7756555676460266,0.7957279086112976,0.7760027647018433,0.5631885528564453,0.4931865632534027,0.8855746984481812,0.7537923455238342,0.39668020606040955,0.7774083018302917,0.8156471252441406,0.7470480799674988,0.5911718606948853,0.5437436699867249,0.8584941625595093,0.8703395128250122,0.36166810989379883,0.750738263130188,0.814287006855011,0.8519837260246277,0.6074466705322266,0.5829163789749146
pushup,0.2034231573343277,0.7543471455574036,-0.3241211771965027,0.993791937828064,0.20829890668392181,0.7161625623703003,-0.3394257128238678,0.9898011088371277,0.2121516913175583,0.7112919688224792,-0.3394545316696167,0.9904604554176331,0.21626576781272888,0.706082820892334,-0.33961084485054016,0.9906284809112549,0.20304320752620697,0.7179616093635559,-0.3068116307258606,0.9903817176818848,0.2033589482307434,0.7146068811416626,-0.30690914392471313,0.9912844896316528,0.2039565145969391,0.710669219493866,-0.3069910407066345,0.9913791418075562,0.24408677220344543,0.681962788105011,-0.3444826006889343,0.9900490045547485,0.23094864189624786,0.6840637922286987,-0.20199015736579895,0.9897383451461792,0.22463642060756683,0.766322910785675,-0.3206326365470886,0.9921467304229736,0.21796894073486328,0.7706733345985413,-0.279144823551178,0.9937160015106201,0.3785693347454071,0.7325649857521057,-0.2984137535095215,0.9988896250724792,0.31061702966690063,0.7128702998161316,-0.08872164785861969,0.9976649284362793,0.5478864908218384,0.6946985721588135,-0.23881737887859344,0.7143220901489258,0.36872729659080505,0.7700125575065613,0.13358260691165924,0.29968783259391785,0.5092504620552063,0.9267157912254333,-0.1902017891407013,0.6944561004638672,0.3094048798084259,0.8949756622314453,0.24066807329654694,0.3625875413417816,0.48851171135902405,0.9529459476470947,-0.22087274491786957,0.6656844615936279,0.27033621072769165,0.9085894823074341,0.2460104376077652,0.4206960201263428,0.470547080039978,0.9474854469299316,-0.2061235010623932,0.6701944470405579,0.2753438949584961,0.9108412861824036,0.21025928854942322,0.4378209710121155,0.4767552316188812,0.9387009143829346,-0.1827700436115265,0.6354613304138184,0.2922874093055725,0.9060786366462708,0.2285860925912857,0.4213864207267761,0.6196197271347046,0.7433027625083923,-0.089162677526474,0.9961843490600586,0.5781911611557007,0.7252041697502136,0.08929190784692764,0.9772515296936035,0.7732283473014832,0.7950026988983154,0.1553192287683487,0.7511336207389832,0.7006998658180237,0.7906474471092224,0.3034028708934784,0.3513162136077881,0.8605711460113525,0.7867633700370789,0.36063966155052185,0.7856650352478027,0.7990665435791016,0.7745999097824097,0.5430863499641418,0.4671298861503601,0.8823511600494385,0.7539286017417908,0.3839069604873657,0.7807701230049133,0.8172139525413513,0.7465895414352417,0.5700995922088623,0.52054762840271,0.870843231678009,0.8672492504119873,0.3562157452106476,0.7498509287834167,0.8145727515220642,0.845977246761322,0.5809629559516907,0.5596984624862671
pushup,0.20384569466114044,0.7307612299919128,-0.3148309886455536,0.9943967461585999,0.20839600265026093,0.6929556131362915,-0.3307243585586548,0.9908071160316467,0.212257519364357,0.6881194114685059,-0.3307410776615143,0.9913995862007141,0.2162972390651703,0.6830421686172485,-0.3308895528316498,0.9915515184402466,0.20314374566078186,0.6952147483825684,-0.29634761810302734,0.9913163781166077,0.20343232154846191,0.6920797228813171,-0.29642775654792786,0.9921336770057678,0.20399266481399536,0.6883429288864136,-0.2965063452720642,0.9922279119491577,0.24421623349189758,0.660038948059082,-0.3384544551372528,0.9910178780555725,0.23099757730960846,0.6619933247566223,-0.1900816112756729,0.9907518029212952,0.22506865859031677,0.7425723075866699,-0.31266483664512634,0.9929189682006836,0.21846291422843933,0.7477247714996338,-0.2692857086658478,0.9943311214447021,0.379214346408844,0.7047151327133179,-0.2993208169937134,0.9989273548126221,0.30812349915504456,0.7021635174751282,-0.07525422424077988,0.9977185726165771,0.5466614961624146,0.6957818865776062,-0.2503073811531067,0.7414770126342773,0.3623652160167694,0.7751502990722656,0.13816484808921814,0.2882309556007385,0.5094054341316223,0.9290012121200562,-0.20633554458618164,0.7210982441902161,0.3096058666706085,0.9059061408042908,0.24050362408161163,0.3691428005695343,0.48878613114356995,0.9545966386795044,-0.2394540011882782,0.6913609504699707,0.2754095196723938,0.9198975563049316,0.24647678434848785,0.4272930324077606,0.47105932235717773,0.9493703246116638,-0.22417744994163513,0.6959404349327087,0.2806348204612732,0.9191256761550903,0.210015207529068,0.44702526926994324,0.4769940972328186,0.9414015412330627,-0.19897666573524475,0.6613150238990784,0.29815083742141724,0.9146919846534729,0.22808738052845,0.43198612332344055,0.6189501881599426,0.7277246117591858,-0.08901605755090714,0.9960487484931946,0.576899528503418,0.7212719321250916,0.08914663642644882,0.977066695690155,0.7701826691627502,0.7854459285736084,0.1546287089586258,0.7668003439903259,0.6982527375221252,0.7863265872001648,0.2977476119995117,0.3304819166660309,0.8572672009468079,0.7830755710601807,0.3592448830604553,0.7930763363838196,0.7989217638969421,0.7725924253463745,0.5338798761367798,0.44176188111305237,0.8812609910964966,0.7540968656539917,0.3822617530822754,0.7820889353752136,0.8155397772789001,0.7448275685310364,0.5605936050415039,0.4998314678668976,0.8621130585670471,0.862984299659729,0.35532113909721375,0.7464627027511597,0.8147734999656677,0.846343457698822,0.569907009601593,0.5382608771324158
pushup,0.20488834381103516,0.678281843662262,-0.31270936131477356,0.994940459728241,0.2088814377784729,0.6365852355957031,-0.32798317074775696,0.9917129278182983,0.21273578703403473,0.6324087381362915,-0.32799845933914185,0.9922450184822083,0.21667490899562836,0.6280287504196167,-0.32813742756843567,0.9923821091651917,0.2034854143857956,0.6382493376731873,-0.2942616641521454,0.9921569228172302,0.20362547039985657,0.6354341506958008,-0.29433637857437134,0.9928966760635376,0.20405016839504242,0.6323882937431335,-0.29441505670547485,0.9929909706115723,0.2443131059408188,0.6095163226127625,-0.3355051875114441,0.9918883442878723,0.23095275461673737,0.6137936115264893,-0.19107688963413239,0.9916640520095825,0.2262420356273651,0.6955089569091797,-0.3110000491142273,0.9936137795448303,0.21878968179225922,0.7011740207672119,-0.268495112657547,0.9948851466178894,0.38423383235931396,0.6632741093635559,-0.3027900457382202,0.998973548412323,0.3075983226299286,0.6712074875831604,-0.07395605742931366,0.9977712035179138,0.5466808676719666,0.6956703066825867,-0.2819148898124695,0.7660632133483887,0.35817334055900574,0.771950364112854,0.13497574627399445,0.2820349633693695,0.5085197687149048,0.9306294322013855,-0.27900296449661255,0.7466246485710144,0.3040269613265991,0.9117667078971863,0.2314879298210144,0.386522114276886,0.48773905634880066,0.9561272263526917,-0.3215640187263489,0.7170778512954712,0.267676442861557,0.9239054322242737,0.23824205994606018,0.44043242931365967,0.4684871733188629,0.950334906578064,-0.3073686361312866,0.7215975522994995,0.2743147313594818,0.9242134690284729,0.19817593693733215,0.4624095559120178,0.4748418629169464,0.9427071213722229,-0.27359142899513245,0.6880326271057129,0.2933519780635834,0.9196187853813171,0.21723216772079468,0.44966673851013184,0.6190362572669983,0.7042132019996643,-0.08712198585271835,0.9960449934005737,0.5751646757125854,0.7070809006690979,0.0872785672545433,0.9773966073989868,0.7686805725097656,0.7693755626678467,0.14527224004268646,0.7830653190612793,0.697698175907135,0.7771424651145935,0.2826215922832489,0.3118603527545929,0.8582132458686829,0.7816135883331299,0.3402731120586395,0.8007601499557495,0.8005169630050659,0.7701586484909058,0.5081408619880676,0.41829347610473633,0.8848217129707336,0.7561694383621216,0.3615863025188446,0.783878743648529,0.8157856464385986,0.7431802153587341,0.5338523983955383,0.48083049058914185,0.8643158674240112,0.8613207340240479,0.3295919597148895,0.7452009320259094,0.8151249289512634,0.8469544053077698,0.5372330546379089,0.5203375220298767
pushup,0.21018175780773163,0.6457111835479736,-0.32834306359291077,0.995427131652832,0.21294228732585907,0.6040787696838379,-0.3455694615840912,0.992525577545166,0.2167760580778122,0.5995106101036072,-0.3455515503883362,0.9930040240287781,0.22089996933937073,0.5946129560470581,-0.34566792845726013,0.9931279420852661,0.20668970048427582,0.6072061657905579,-0.30913764238357544,0.9929057359695435,0.20627087354660034,0.6053363084793091,-0.3091965913772583,0.9935779571533203,0.2060324251651764,0.6032525300979614,-0.3092738091945648,0.9936735033988953,0.24979571998119354,0.5761404633522034,-0.35860303044319153,0.99266517162323,0.2313530147075653,0.5860210657119751,-0.2003689408302307,0.9924808144569397,0.2324768602848053,0.6666218638420105,-0.32854825258255005,0.9942376017570496,0.22412686049938202,0.6736289858818054,-0.28258180618286133,0.9953804612159729,0.38647595047950745,0.6352159976959229,-0.3398434817790985,0.9990438222885132,0.30922991037368774,0.6382070779800415,-0.07665390521287918,0.9978593587875366,0.5472978949546814,0.6877468824386597,-0.3381732106208801,0.7882658839225769,0.32983165979385376,0.7340723872184753,0.13426290452480316,0.28321677446365356,0.5082746148109436,0.930743932723999,-0.3813759982585907,0.7695199847221375,0.29739636182785034,0.9064608216285706,0.21126557886600494,0.4103114604949951,0.4880126714706421,0.9569984674453735,-0.43511322140693665,0.740205705165863,0.25705552101135254,0.9204434752464294,0.21237508952617645,0.4588196575641632,0.4680033326148987,0.9503422379493713,-0.4285987317562103,0.7446779608726501,0.2657248079776764,0.9216967821121216,0.16837604343891144,0.48248860239982605,0.4739269018173218,0.9428073167800903,-0.3806054890155792,0.7120324373245239,0.28645560145378113,0.9175614714622498,0.19441813230514526,0.4718128442764282,0.6208761930465698,0.6882386803627014,-0.08765348047018051,0.9963075518608093,0.5762107968330383,0.6932727098464966,0.08773244917392731,0.9786824584007263,0.768775999546051,0.7535856366157532,0.14362773299217224,0.801569938659668,0.6981912851333618,0.7605705261230469,0.29539769887924194,0.2977822422981262,0.8774374723434448,0.782160758972168,0.34034237265586853,0.81546550989151,0.8053973913192749,0.7622897624969482,0.5327823162078857,0.40201711654663086,0.9177830219268799,0.7558021545410156,0.36122408509254456,0.7917122840881348,0.8242749571800232,0.7417658567428589,0.5596659183502197,0.4639803171157837,0.8850724101066589,0.8619272112846375,0.3132135570049286,0.7560067176818848,0.8201535940170288,0.8343220949172974,0.5499208569526672,0.5145580768585205
pushup,0.2155761867761612,0.6259551048278809,-0.348481684923172,0.995868444442749,0.21816639602184296,0.5830796360969543,-0.36838921904563904,0.9932590126991272,0.22283676266670227,0.5776441693305969,-0.3683537244796753,0.9936883449554443,0.2283131182193756,0.5714454650878906,-0.36844173073768616,0.9938011169433594,0.21034042537212372,0.5899482369422913,-0.3291483223438263,0.9935846924781799,0.20917627215385437,0.5895817279815674,-0.3292527198791504,0.9941943287849426,0.20812609791755676,0.5889902710914612,-0.32933509349823,0.9942895770072937,0.2592911124229431,0.553880512714386,-0.38666611909866333,0.9933622479438782,0.23239877820014954,0.5707627534866333,-0.2157537043094635,0.9932152032852173,0.2386949360370636,0.6444658041000366,-0.3507413864135742,0.9948002696037292,0.22858555614948273,0.6559580564498901,-0.30121898651123047,0.9958282113075256,0.3926634192466736,0.615038275718689,-0.3730841875076294,0.9991231560707092,0.3093422055244446,0.6246652603149414,-0.08197254687547684,0.99802166223526,0.5467326045036316,0.6763293743133545,-0.3832124173641205,0.8085365295410156,0.3231748640537262,0.7046713829040527,0.13261184096336365,0.29661864042282104,0.5075206756591797,0.9307102560997009,-0.4537507891654968,0.7907664775848389,0.2963361144065857,0.9029961228370667,0.21118603646755219,0.4449256658554077,0.4879874885082245,0.9581394791603088,-0.5159376263618469,0.7619948983192444,0.256582647562027,0.9187189340591431,0.21000321209430695,0.48561790585517883,0.4683215916156769,0.9502742290496826,-0.5155866742134094,0.7663919925689697,0.2677944302558899,0.920651912689209,0.16531549394130707,0.5099498629570007,0.4735698997974396,0.9423101544380188,-0.4565681517124176,0.734886109828949,0.2884121239185333,0.9156188368797302,0.19391372799873352,0.5005212426185608,0.6208925843238831,0.6764652132987976,-0.08997230976819992,0.9966325163841248,0.5734123587608337,0.6919263601303101,0.08980058133602142,0.9805011749267578,0.7688450217247009,0.7461336255073547,0.15380235016345978,0.8179538249969482,0.684629499912262,0.7337555289268494,0.3483581840991974,0.2848236858844757,0.882472813129425,0.783128023147583,0.3801921308040619,0.8297680020332336,0.7970266342163086,0.7466222047805786,0.624256432056427,0.39096468687057495,0.9223825335502625,0.7467661499977112,0.40436628460884094,0.8004993200302124,0.8154955506324768,0.7302364110946655,0.6534538269042969,0.4501098692417145,0.9271742701530457,0.8560236096382141,0.3467658758163452,0.770145833492279,0.8193639516830444,0.810870885848999,0.6542091369628906,0.5168115496635437
pushup,0.21718256175518036,0.5946781039237976,-0.3428134620189667,0.9962666630744934,0.22033099830150604,0.5514858961105347,-0.36142101883888245,0.9939202666282654,0.2247973382472992,0.5467190146446228,-0.36140793561935425,0.9943053126335144,0.22990860044956207,0.541439950466156,-0.36151695251464844,0.9944085478782654,0.21301031112670898,0.5561131238937378,-0.3255285620689392,0.9941973686218262,0.2120024561882019,0.5547889471054077,-0.32560011744499207,0.9947492480278015,0.2110787183046341,0.55301833152771,-0.32564666867256165,0.9948448538780212,0.2598271071910858,0.523353636264801,-0.3778187930583954,0.993990957736969,0.23574720323085785,0.5329617857933044,-0.21126660704612732,0.9938725829124451,0.2390245646238327,0.6141061186790466,-0.3437736928462982,0.9953084588050842,0.22965973615646362,0.6240266561508179,-0.2978300452232361,0.9962310791015625,0.3992995023727417,0.5788732171058655,-0.3586382567882538,0.999180257320404,0.3093089163303375,0.6074981093406677,-0.08417344838380814,0.9981288313865662,0.5464237928390503,0.6671022176742554,-0.354305237531662,0.8270845413208008,0.3171132504940033,0.6993840932846069,0.06814441084861755,0.31378963589668274,0.5065919160842896,0.9306376576423645,-0.387593537569046,0.8103722333908081,0.2944606840610504,0.9007073640823364,0.060926180332899094,0.474213570356369,0.48665812611579895,0.9581032991409302,-0.44600585103034973,0.7822133898735046,0.2581971287727356,0.9171732068061829,0.04573136195540428,0.507176399230957,0.46796858310699463,0.9492335319519043,-0.44276514649391174,0.7864588499069214,0.2696005403995514,0.9193476438522339,-0.0014580941060557961,0.5326133966445923,0.47265106439590454,0.9412916898727417,-0.38879480957984924,0.7561727166175842,0.2882446348667145,0.9145562052726746,0.03983272612094879,0.5249301195144653,0.6209004521369934,0.6528524160385132,-0.08826487511396408,0.9968581199645996,0.5727845430374146,0.6806436777114868,0.08796078711748123,0.981711208820343,0.7591246366500854,0.7261408567428589,0.1536157876253128,0.8319621682167053,0.6810112595558167,0.7419159412384033,0.3401961326599121,0.27319836616516113,0.8842617869377136,0.7497500777244568,0.3754090368747711,0.8414972424507141,0.7919921278953552,0.7461215257644653,0.6001750230789185,0.37861549854278564,0.8832774758338928,0.7386801242828369,0.3989333212375641,0.8051839470863342,0.8063810467720032,0.7205231189727783,0.6287328600883484,0.43492576479911804,0.9127487540245056,0.8376451134681702,0.3433915972709656,0.781337320804596,0.8006910085678101,0.8162344098091125,0.6372247338294983,0.5183401703834534
pushup,0.21957282721996307,0.5460931062698364,-0.3442551791667938,0.9966070652008057,0.2234550565481186,0.5076672434806824,-0.3639431595802307,0.9944983124732971,0.22824467718601227,0.50374835729599,-0.3639587163925171,0.9948428273200989,0.23366576433181763,0.4992619752883911,-0.3640705943107605,0.9949403405189514,0.21577061712741852,0.5105407238006592,-0.3258710503578186,0.9947116374969482,0.2149071842432022,0.5091491341590881,-0.32598039507865906,0.9952157735824585,0.21421320736408234,0.5074222087860107,-0.32608118653297424,0.9953253269195557,0.2659364342689514,0.48079246282577515,-0.3865068554878235,0.994513213634491,0.23990631103515625,0.4922151267528534,-0.21489425003528595,0.9944310784339905,0.24045148491859436,0.5673119425773621,-0.34763890504837036,0.9957508444786072,0.2311900556087494,0.5765978693962097,-0.29913997650146484,0.9965714812278748,0.4060888886451721,0.5413150787353516,-0.38073402643203735,0.9992076754570007,0.30661001801490784,0.5782849192619324,-0.1017633005976677,0.9981867074966431,0.5451523661613464,0.6553987860679626,-0.38244765996932983,0.8435712456703186,0.3103903830051422,0.6968903541564941,0.004033656325191259,0.3336251676082611,0.5033232569694519,0.9306673407554626,-0.41057583689689636,0.8277518153190613,0.294172465801239,0.8998417854309082,-0.04181377962231636,0.5017644166946411,0.4851537346839905,0.9572446346282959,-0.4760410487651825,0.8000136017799377,0.2578880488872528,0.915910005569458,-0.06585278362035751,0.526626467704773,0.4674374461174011,0.9467504024505615,-0.47061243653297424,0.8041304349899292,0.2698270380496979,0.9184510111808777,-0.11612804234027863,0.5535069704055786,0.471701443195343,0.9387182593345642,-0.4119492173194885,0.7748258709907532,0.2884211540222168,0.9144868850708008,-0.06616661697626114,0.5476447343826294,0.6212800145149231,0.6248859167098999,-0.08767034113407135,0.9970004558563232,0.5712160468101501,0.669312059879303,0.08733925968408585,0.9827169179916382,0.7541426420211792,0.711141049861908,0.15398885309696198,0.8419899940490723,0.6796792149543762,0.7359926104545593,0.33391013741493225,0.26188403367996216,0.8835189342498779,0.7346590757369995,0.39114367961883545,0.8458794355392456,0.7891098260879517,0.7605069279670715,0.5958569645881653,0.3630606234073639,0.885949432849884,0.728151798248291,0.41477060317993164,0.7991068363189697,0.8069654107093811,0.7485993504524231,0.6243571639060974,0.4165481626987457,0.9118592739105225,0.8276553750038147,0.3592323660850525,0.7847089171409607,0.8009741306304932,0.8272773623466492,0.6258670091629028,0.5151916146278381
pushup,0.22324886918067932,0.5220625996589661,-0.35315510630607605,0.9969319105148315,0.227817565202713,0.4818744659423828,-0.37178149819374084,0.9950358867645264,0.23329578340053558,0.47850731015205383,-0.3717604875564575,0.9953442215919495,0.23931117355823517,0.47473597526550293,-0.37182822823524475,0.9954335689544678,0.2188393622636795,0.4847255051136017,-0.3353615701198578,0.9952130317687988,0.21771790087223053,0.483480840921402,-0.33553460240364075,0.9956696033477783,0.21678653359413147,0.4821930527687073,-0.33568650484085083,0.9957781434059143,0.271893709897995,0.45746347308158875,-0.3900986611843109,0.9950240850448608,0.24295161664485931,0.4691876769065857,-0.23078761994838715,0.9949649572372437,0.24462585151195526,0.5476800799369812,-0.35532110929489136,0.9961625933647156,0.23431460559368134,0.55840665102005,-0.3095736801624298,0.996898353099823,0.4125979244709015,0.5269614458084106,-0.3833572268486023,0.9992491602897644,0.30383196473121643,0.5683216452598572,-0.12632104754447937,0.9983176589012146,0.5454161763191223,0.6526908278465271,-0.369202196598053,0.858212411403656,0.30878180265426636,0.6985059976577759,-0.027341874316334724,0.36820292472839355,0.5054518580436707,0.9285886883735657,-0.3947921097278595,0.8431677222251892,0.2919233441352844,0.899037778377533,-0.07099242508411407,0.5371509194374084,0.4865165054798126,0.951280951499939,-0.4569033980369568,0.8157485723495483,0.2558743953704834,0.9150758385658264,-0.09641709923744202,0.5542646646499634,0.46818873286247253,0.9404234886169434,-0.46057501435279846,0.8198147416114807,0.2686431109905243,0.9177414774894714,-0.1452978551387787,0.5816071629524231,0.4727841913700104,0.9328282475471497,-0.39999014139175415,0.7915335893630981,0.2858460545539856,0.9140729904174805,-0.09478257596492767,0.5773125886917114,0.6227423548698425,0.618445873260498,-0.08767321705818176,0.9972004890441895,0.5700991153717041,0.6616004705429077,0.08733800053596497,0.9839866161346436,0.7530094981193542,0.7042788863182068,0.1354173868894577,0.8531655073165894,0.6734210252761841,0.7423931360244751,0.3313073217868805,0.2518652379512787,0.8849758505821228,0.7283613085746765,0.3531583249568939,0.8534416556358337,0.781152606010437,0.7594170570373535,0.5881076455116272,0.35057714581489563,0.8924852609634399,0.7200064659118652,0.37347185611724854,0.7991283535957336,0.801851212978363,0.7477257251739502,0.6137667298316956,0.4013061821460724,0.9084433913230896,0.8276819586753845,0.31626853346824646,0.7931668162345886,0.791134774684906,0.8346296548843384,0.6207848787307739,0.5146628022193909
pushup,0.23516249656677246,0.5040174126625061,-0.3665895462036133,0.9972200989723206,0.23833727836608887,0.4597422182559967,-0.38559916615486145,0.9955147504806519,0.24492456018924713,0.454812228679657,-0.3855450451374054,0.9957893490791321,0.2524850070476532,0.4484733045101166,-0.38557618856430054,0.9958717823028564,0.22643612325191498,0.46460896730422974,-0.350698322057724,0.9956576824188232,0.22429397702217102,0.46369853615760803,-0.350908100605011,0.9960715174674988,0.22232063114643097,0.4628206789493561,-0.3510948419570923,0.9961826801300049,0.28611963987350464,0.4294748604297638,-0.40038618445396423,0.9954679012298584,0.24775217473506927,0.44854673743247986,-0.24907024204730988,0.9954408407211304,0.25890812277793884,0.5255213379859924,-0.3668687045574188,0.996529757976532,0.24643926322460175,0.53984534740448,-0.3231724798679352,0.9971895813941956,0.4130653440952301,0.4938717186450958,-0.3932386338710785,0.9992716908454895,0.3041093945503235,0.5400497913360596,-0.14250831305980682,0.9984471201896667,0.5454315543174744,0.6435738205909729,-0.376493364572525,0.8716450333595276,0.30813637375831604,0.7027209997177124,-0.034468136727809906,0.40505123138427734,0.5054879188537598,0.928516685962677,-0.39045363664627075,0.857380747795105,0.2914808392524719,0.9013301730155945,-0.0793561115860939,0.5736780166625977,0.48634031414985657,0.9501532912254333,-0.45187613368034363,0.8302873373031616,0.256024032831192,0.9169014096260071,-0.10394810885190964,0.5850014090538025,0.4679419696331024,0.9391955733299255,-0.4555946886539459,0.8342813849449158,0.2682090997695923,0.9202610850334167,-0.15376712381839752,0.6119787693023682,0.4728836715221405,0.9318233132362366,-0.3956926167011261,0.8069270849227905,0.28473713994026184,0.9164618849754333,-0.10296181589365005,0.6086373329162598,0.6227262616157532,0.5897570848464966,-0.08796026557683945,0.9972820281982422,0.5689324736595154,0.6378371715545654,0.08756087720394135,0.984886884689331,0.7545429468154907,0.6963878273963928,0.12441936135292053,0.8613733053207397,0.6756079196929932,0.7388015389442444,0.3187430202960968,0.24006891250610352,0.8716468811035156,0.740821361541748,0.3349282443523407,0.8590156435966492,0.7828360795974731,0.7596311569213867,0.5621899962425232,0.33681589365005493,0.8928979635238647,0.7169632911682129,0.35375070571899414,0.795782744884491,0.8036289215087891,0.7489874362945557,0.5866168737411499,0.3845773935317993,0.9067535400390625,0.8269535899162292,0.29252302646636963,0.7989646792411804,0.7944031357765198,0.8509313464164734,0.584984540939331,0.5128629803657532
