class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.8937970399856567,0.5062386393547058,-0.16495436429977417,0.9386444687843323,0.9077310562133789,0.4442453682422638,-0.1429799497127533,0.9332677125930786,0.9064489603042603,0.4376993179321289,-0.1429624706506729,0.9354638457298279,0.904610812664032,0.4299527108669281,-0.14321428537368774,0.9423977136611938,0.904182493686676,0.43914204835891724,-0.20819172263145447,0.9385024309158325,0.9008333086967468,0.4307182729244232,-0.20802967250347137,0.9397462010383606,0.8966992497444153,0.42089203000068665,-0.20795974135398865,0.9415602684020996,0.8665124177932739,0.37391138076782227,-0.009261450730264187,0.9499857425689697,0.858574628829956,0.36893272399902344,-0.3077923059463501,0.9475193619728088,0.8618299961090088,0.5191546678543091,-0.10476883500814438,0.9588714241981506,0.8583556413650513,0.5127432346343994,-0.18679600954055786,0.9579151272773743,0.7016793489456177,0.39739522337913513,0.13866360485553741,0.9884050488471985,0.6723714470863342,0.3701753318309784,-0.4042932689189911,0.9958956837654114,0.5578675866127014,0.47615310549736023,0.4453628957271576,0.22794204950332642,0.496591717004776,0.4592883288860321,-0.539526641368866,0.9757224321365356,0.6199370622634888,0.7709243297576904,0.590145468711853,0.31313392519950867,0.566693127155304,0.8984671831130981,-0.5166634917259216,0.9209399819374084,0.6559122204780579,0.8008395433425903,0.5945253372192383,0.3508884906768799,0.6188685297966003,0.9219813346862793,-0.5437536835670471,0.9050677418708801,0.665965735912323,0.8123155832290649,0.5530232191085815,0.35310521721839905,0.6364544630050659,0.8978217244148254,-0.5334773659706116,0.9004133939743042,0.6463686227798462,0.8065198659896851,0.5721210837364197,0.3594149351119995,0.6201567053794861,0.8863946795463562,-0.5098119378089905,0.8784372210502625,0.26417768001556396,0.6756702065467834,0.18530912697315216,0.8983819484710693,0.234028622508049,0.6879673004150391,-0.18437297642230988,0.9298835396766663,0.03958143666386604,0.6675315499305725,0.40888166427612305,0.2004692703485489,-0.03328259289264679,0.703402042388916,0.05037813261151314,0.7589817643165588,-0.23446041345596313,0.6267818212509155,0.6195335388183594,0.10223012417554855,-0.2775624990463257,0.630144476890564,0.2585991621017456,0.5562427043914795,-0.27952784299850464,0.5897404551506042,0.63128262758255,0.19011203944683075,-0.32018202543258667,0.5601269602775574,0.2875494956970215,0.6996707320213318,-0.2567277252674103,0.7259436845779419,0.5876179933547974,0.1482158601284027,-0.30629146099090576,0.7346159815788269,0.2554263770580292,0.4376073181629181
pushup,0.8933712244033813,0.5140364170074463,-0.1562531441450119,0.94476717710495,0.9070819020271301,0.45316827297210693,-0.13207370042800903,0.9399271011352539,0.9058644771575928,0.44668594002723694,-0.13206447660923004,0.9419052600860596,0.9041183590888977,0.4386032223701477,-0.1322987973690033,0.9481469988822937,0.9035051465034485,0.44798922538757324,-0.19770587980747223,0.944640576839447,0.900158166885376,0.4391030967235565,-0.19754625856876373,0.945760190486908,0.8960539698600769,0.4283798038959503,-0.19748781621456146,0.9473933577537537,0.8666605353355408,0.3813150227069855,0.0062844171188771725,0.95498126745224,0.858591616153717,0.37395328283309937,-0.2924784719944,0.9527611136436462,0.8616260290145874,0.5251613259315491,-0.09534592181444168,0.9629711508750916,0.858095109462738,0.5161207318305969,-0.17869175970554352,0.9621149301528931,0.7019160985946655,0.41107138991355896,0.15382717549800873,0.9895123839378357,0.6740512251853943,0.3725021183490753,-0.3945019841194153,0.9962663054466248,0.5526262521743774,0.47979646921157837,0.4533897638320923,0.24133789539337158,0.4952608346939087,0.4589831829071045,-0.5421628355979919,0.9773755669593811,0.6094539165496826,0.7880625128746033,0.5882546901702881,0.3282219469547272,0.5633183717727661,0.8953814506530762,-0.5279871821403503,0.9245059490203857,0.6550557613372803,0.8077470660209656,0.5896356105804443,0.36530420184135437,0.6162444949150085,0.9212392568588257,-0.5465155839920044,0.9083675742149353,0.6650675535202026,0.8191985487937927,0.5439177751541138,0.36701303720474243,0.6346484422683716,0.8978225588798523,-0.5434876680374146,0.9037749767303467,0.645690381526947,0.8125970363616943,0.5674319863319397,0.3724941313266754,0.6189113855361938,0.8859857320785522,-0.5215991735458374,0.8824574947357178,0.2628234922885895,0.6848748922348022,0.18527907133102417,0.9056166410446167,0.2341776192188263,0.6937589049339294,-0.18434381484985352,0.935051679611206,0.03564334288239479,0.667755663394928,0.38948118686676025,0.20412079989910126,-0.03498852625489235,0.7038262486457825,0.03257438540458679,0.7680262327194214,-0.24470414221286774,0.6300713419914246,0.5947548747062683,0.10284057259559631,-0.28085771203041077,0.6352285146713257,0.21305392682552338,0.5696741342544556,-0.29277244210243225,0.5898067951202393,0.6039040088653564,0.19073981046676636,-0.32523515820503235,0.565487802028656,0.2382640540599823,0.7136830687522888,-0.2786761224269867,0.7284507751464844,0.5363913774490356,0.15043888986110687,-0.314372718334198,0.7394037246704102,0.17717215418815613,0.4509265720844269
pushup,0.8931058049201965,0.5131856799125671,-0.15238520503044128,0.9502733945846558,0.907283365726471,0.4501011371612549,-0.127846822142601,0.945915937423706,0.906182050704956,0.44315218925476074,-0.12785695493221283,0.9476988911628723,0.9045326113700867,0.4344998598098755,-0.12810294330120087,0.9533180594444275,0.9035630822181702,0.4456043541431427,-0.1940632164478302,0.9501597285270691,0.9001927971839905,0.4366663098335266,-0.1938965618610382,0.9511677622795105,0.8960772752761841,0.4263859987258911,-0.19383524358272552,0.9526384472846985,0.8676815629005432,0.3795038163661957,0.008947732858359814,0.9594745635986328,0.859257698059082,0.37485116720199585,-0.2907494604587555,0.9574763178825378,0.8611686825752258,0.5241716504096985,-0.09193039685487747,0.9666557908058167,0.8575955629348755,0.5158557891845703,-0.1759459674358368,0.9658917784690857,0.70372074842453,0.3970086872577667,0.15830518305301666,0.9905049204826355,0.6814447641372681,0.37675797939300537,-0.3950806260108948,0.9965963959693909,0.5446685552597046,0.47824057936668396,0.44267892837524414,0.2474501132965088,0.49621403217315674,0.45930132269859314,-0.5186086297035217,0.9788212776184082,0.5980986952781677,0.7975815534591675,0.5316568613052368,0.3376311659812927,0.5618497729301453,0.8948922157287598,-0.48191359639167786,0.9276827573776245,0.6547963619232178,0.8184791803359985,0.5190800428390503,0.3752674460411072,0.6156724095344543,0.9211273789405823,-0.5149899125099182,0.9113243222236633,0.6645272970199585,0.82907634973526,0.4731680154800415,0.37640008330345154,0.6344481706619263,0.8981114029884338,-0.5072407126426697,0.9067897200584412,0.6443037390708923,0.8201379776000977,0.5082569122314453,0.38104045391082764,0.6180810928344727,0.8860306143760681,-0.4760468602180481,0.8860117197036743,0.26616019010543823,0.6755262017250061,0.1852242797613144,0.9118989706039429,0.23853926360607147,0.6994984745979309,-0.18428374826908112,0.9395475387573242,0.034042175859212875,0.6759205460548401,0.39131203293800354,0.20386406779289246,-0.0359489768743515,0.7077099084854126,0.03545966371893883,0.7749509811401367,-0.24835985898971558,0.6367294788360596,0.6045183539390564,0.10176388174295425,-0.28635174036026,0.6424805521965027,0.23059071600437164,0.5777814984321594,-0.2954390347003937,0.5950888991355896,0.6162394881248474,0.1892203688621521,-0.3303901255130768,0.5732669234275818,0.2574756443500519,0.7246336936950684,-0.28015032410621643,0.7355942130088806,0.5551624298095703,0.1504506915807724,-0.3178056478500366,0.7463194727897644,0.2009933590888977,0.45728111267089844
pushup,0.8928779363632202,0.5137905478477478,-0.14392045140266418,0.9552345275878906,0.9069393873214722,0.4506816864013672,-0.11750064045190811,0.9513108730316162,0.9058516621589661,0.4434463679790497,-0.11752939969301224,0.9529170989990234,0.9042218923568726,0.43434998393058777,-0.11777136474847794,0.9579756259918213,0.9032413959503174,0.44665059447288513,-0.1856844425201416,0.9551317095756531,0.8999013304710388,0.4376026690006256,-0.1854953020811081,0.9560389518737793,0.895867109298706,0.4271225333213806,-0.18542467057704926,0.9573630690574646,0.867748498916626,0.37956398725509644,0.02371842786669731,0.9635207056999207,0.8596780300140381,0.37437430024147034,-0.2844794690608978,0.9617218375205994,0.8604766726493835,0.5228315591812134,-0.0819968655705452,0.969977855682373,0.857484757900238,0.5151575207710266,-0.16885384917259216,0.9692940711975098,0.7032747268676758,0.39737457036972046,0.18097229301929474,0.9914175868034363,0.6809234023094177,0.37696513533592224,-0.39312833547592163,0.9969012141227722,0.5395227670669556,0.48246335983276367,0.43992215394973755,0.2580413520336151,0.49194279313087463,0.4631553888320923,-0.5167913436889648,0.9803377389907837,0.5899393558502197,0.8072742223739624,0.49600329995155334,0.35737064480781555,0.5596098303794861,0.8949783444404602,-0.49042922258377075,0.9318950772285461,0.6511669754981995,0.8276757001876831,0.4812909662723541,0.39393842220306396,0.6138239502906799,0.9212210774421692,-0.5297356843948364,0.9156491756439209,0.6621759533882141,0.8357957005500793,0.4330497682094574,0.3945446014404297,0.6317082047462463,0.8985522985458374,-0.5197769999504089,0.9112583994865417,0.6403341889381409,0.8256563544273376,0.471314936876297,0.39759117364883423,0.6152716875076294,0.886494517326355,-0.4843839704990387,0.8911798596382141,0.26545700430870056,0.6734409928321838,0.18549761176109314,0.9181569218635559,0.23744140565395355,0.7014968395233154,-0.18458175659179688,0.9437817335128784,0.023541294038295746,0.6799092888832092,0.3792726397514343,0.20819951593875885,-0.04913593456149101,0.712141752243042,0.014336120337247849,0.7815543413162231,-0.2760835587978363,0.645710289478302,0.5908790230751038,0.1027606949210167,-0.3176455497741699,0.6532126069068909,0.20011509954929352,0.5887622237205505,-0.3255375623703003,0.6018189787864685,0.600269079208374,0.19192840158939362,-0.3626721501350403,0.585294783115387,0.22409974038600922,0.736208975315094,-0.3120602071285248,0.7496058940887451,0.5214582681655884,0.1530330330133438,-0.35277169942855835,0.755950391292572,0.14362770318984985,0.4681118130683899
pushup,0.8920086622238159,0.508329451084137,-0.14449645578861237,0.9596922993659973,0.9067438840866089,0.44207102060317993,-0.11846228688955307,0.9561569690704346,0.9056671261787415,0.43437787890434265,-0.11850415915250778,0.95760577917099,0.9040756225585938,0.4253491163253784,-0.11875660717487335,0.9621604681015015,0.9029983282089233,0.438006728887558,-0.18651196360588074,0.9595980048179626,0.8996542096138,0.428659588098526,-0.18632568418979645,0.9604148268699646,0.8956736326217651,0.4183095097541809,-0.1862677037715912,0.9616080522537231,0.8675817847251892,0.3726440370082855,0.0214006919413805,0.9671577215194702,0.8594302535057068,0.3667738437652588,-0.2851613163948059,0.9655389189720154,0.857888400554657,0.5186306834220886,-0.08284550160169601,0.9729598760604858,0.8556577563285828,0.5108904242515564,-0.16953381896018982,0.9723514318466187,0.7030868530273438,0.3891366720199585,0.18171149492263794,0.9922230839729309,0.6804301142692566,0.3718956410884857,-0.39508914947509766,0.9971728920936584,0.533478319644928,0.4808475077152252,0.3963111937046051,0.2586229741573334,0.4920065999031067,0.4633583128452301,-0.4976893961429596,0.9816963076591492,0.576404869556427,0.8021555542945862,0.3971088230609894,0.36322125792503357,0.5589839816093445,0.8950645923614502,-0.43755537271499634,0.9354016780853271,0.639135479927063,0.8249930739402771,0.3744562566280365,0.4003704786300659,0.6129530668258667,0.9212162494659424,-0.4766642451286316,0.9191281199455261,0.6524087190628052,0.8341230750083923,0.32643839716911316,0.40030550956726074,0.630193829536438,0.8987364768981934,-0.46496275067329407,0.9148625135421753,0.6291844844818115,0.8245927095413208,0.37022149562835693,0.40218791365623474,0.6138947010040283,0.8865497708320618,-0.43061181902885437,0.8954526782035828,0.26463547348976135,0.6705098748207092,0.1854410022497177,0.9222339391708374,0.23662567138671875,0.6996498107910156,-0.18452347815036774,0.9468122124671936,0.018241995945572853,0.6755911707878113,0.37768158316612244,0.2078603059053421,-0.05813680216670036,0.7108514308929443,0.007915939204394817,0.7865726351737976,-0.2828732430934906,0.6412240862846375,0.5878487825393677,0.10132863372564316,-0.32242757081985474,0.6578994989395142,0.1916816681623459,0.5937736630439758,-0.3314518630504608,0.5983869433403015,0.596575140953064,0.19015374779701233,-0.366285115480423,0.5894051790237427,0.21502144634723663,0.7445772290229797,-0.31693035364151,0.7429443597793579,0.5148789286613464,0.15255509316921234,-0.35712242126464844,0.7625295519828796,0.1336478739976883,0.4731520414352417
pushup,0.8913536667823792,0.49947938323020935,-0.1450517475605011,0.9637126326560974,0.9058884978294373,0.43285301327705383,-0.1195351779460907,0.9605278968811035,0.9047530293464661,0.42540135979652405,-0.11958019435405731,0.961833655834198,0.9031391739845276,0.41663554310798645,-0.11984248459339142,0.9659338593482971,0.9021450281143188,0.4282883405685425,-0.18799009919166565,0.9636268615722656,0.898790717124939,0.4189378321170807,-0.1878076046705246,0.9643625020980835,0.8948125839233398,0.4085389971733093,-0.18775644898414612,0.9654368162155151,0.865196943283081,0.36413535475730896,0.019419293850660324,0.9704355001449585,0.856909990310669,0.3573604226112366,-0.2825888991355896,0.9689787030220032,0.8554670810699463,0.5120713710784912,-0.0834648609161377,0.9756526947021484,0.853752851486206,0.5036261081695557,-0.1705227792263031,0.9751089215278625,0.702414333820343,0.38923344016075134,0.18072089552879333,0.9929614663124084,0.6801319718360901,0.3653496205806732,-0.38960370421409607,0.9974261522293091,0.5339950919151306,0.48472046852111816,0.39443904161453247,0.27328500151634216,0.4897594153881073,0.4630742371082306,-0.48449769616127014,0.9830589294433594,0.5748468637466431,0.7999025583267212,0.4258796274662018,0.3818756937980652,0.5553130507469177,0.8924486041069031,-0.42689549922943115,0.9391472339630127,0.6354901790618896,0.8233103156089783,0.40854325890541077,0.41721007227897644,0.6075868010520935,0.920472264289856,-0.4620300233364105,0.922997236251831,0.648723840713501,0.8335429430007935,0.36226996779441833,0.4164634644985199,0.6251609325408936,0.8986452221870422,-0.45428118109703064,0.9188288450241089,0.6257765293121338,0.823243260383606,0.40155503153800964,0.4173133671283722,0.6090186834335327,0.8857868909835815,-0.42105042934417725,0.9002379179000854,0.26206615567207336,0.6697933673858643,0.18448175489902496,0.9268159866333008,0.23412847518920898,0.694358229637146,-0.18358208239078522,0.9502526521682739,0.01978236623108387,0.6720589995384216,0.38107675313949585,0.21216316521167755,-0.058256566524505615,0.7074039578437805,0.011764816008508205,0.7949015498161316,-0.2825256288051605,0.6394048929214478,0.5957788228988647,0.10266225039958954,-0.3223453760147095,0.6535713076591492,0.19840575754642487,0.6070151329040527,-0.3303060531616211,0.5969944596290588,0.6055124402046204,0.1921582669019699,-0.366546094417572,0.5852431058883667,0.2227155864238739,0.7554973363876343,-0.313303679227829,0.740212082862854,0.5314423441886902,0.15714649856090546,-0.35680851340293884,0.7593424320220947,0.14531506597995758,0.48618921637535095
pushup,0.8897829651832581,0.4937025308609009,-0.15275326371192932,0.9673323631286621,0.9046568274497986,0.42750656604766846,-0.12720435857772827,0.9644626379013062,0.903570294380188,0.42024439573287964,-0.12723103165626526,0.9656393527984619,0.9020004272460938,0.41163620352745056,-0.12745235860347748,0.9693304896354675,0.9005857110023499,0.4233887195587158,-0.1915036141872406,0.9672542810440063,0.8970857262611389,0.41478005051612854,-0.19133774936199188,0.9679169654846191,0.8929057717323303,0.40542957186698914,-0.19129018485546112,0.968884289264679,0.8628489375114441,0.359033465385437,0.015371195040643215,0.9733855724334717,0.8535696864128113,0.3553147315979004,-0.2808164954185486,0.9720754027366638,0.8526842594146729,0.5068899989128113,-0.09087629616260529,0.9780781865119934,0.8509006500244141,0.49804964661598206,-0.1728442758321762,0.9775921702384949,0.702152669429779,0.39954808354377747,0.16854245960712433,0.9936274886131287,0.6751716732978821,0.35509273409843445,-0.38802435994148254,0.9976560473442078,0.5343922972679138,0.5043045878410339,0.37837594747543335,0.2938677668571472,0.4845501482486725,0.4534658193588257,-0.48206812143325806,0.9844203591346741,0.6030784845352173,0.7794089913368225,0.4203106462955475,0.4039527475833893,0.552558958530426,0.886445939540863,-0.4223824143409729,0.9430041909217834,0.6358798146247864,0.8222401142120361,0.40162771940231323,0.43617016077041626,0.6043689250946045,0.9170656800270081,-0.4562022089958191,0.9269407987594604,0.6489290595054626,0.8328558206558228,0.35713592171669006,0.43524545431137085,0.6229034066200256,0.8963841795921326,-0.4489463269710541,0.9229273796081543,0.6262133121490479,0.8223534822463989,0.3972930610179901,0.43461617827415466,0.6065520644187927,0.8819183707237244,-0.41614118218421936,0.9052040576934814,0.2610427737236023,0.6773678064346313,0.17780174314975739,0.9318329095840454,0.22962312400341034,0.6878100633621216,-0.17686022818088531,0.9538424611091614,0.01686328835785389,0.671639084815979,0.3688032925128937,0.22970446944236755,-0.058768074959516525,0.7037755250930786,0.012234318070113659,0.8064401745796204,-0.28167474269866943,0.6377815008163452,0.565447986125946,0.11304445564746857,-0.32178181409835815,0.6501057147979736,0.19201567769050598,0.6254587173461914,-0.3299056887626648,0.596611738204956,0.5735615491867065,0.20573072135448456,-0.36529794335365295,0.5816722512245178,0.21431612968444824,0.767892599105835,-0.31324437260627747,0.7384804487228394,0.4994746744632721,0.16994118690490723,-0.3565571904182434,0.7545242309570312,0.13544827699661255,0.5062659978866577
pushup,0.8892344832420349,0.4905453026294708,-0.15278653800487518,0.9705853462219238,0.9038861393928528,0.41713353991508484,-0.12744255363941193,0.9679992198944092,0.9028939008712769,0.40938234329223633,-0.1274704486131668,0.9690608382225037,0.9013768434524536,0.40096360445022583,-0.12769553065299988,0.9723843336105347,0.899662435054779,0.4126344919204712,-0.1919233798980713,0.9705138206481934,0.8961924314498901,0.40317878127098083,-0.19176483154296875,0.9711111187934875,0.8920242190361023,0.39337456226348877,-0.19171863794326782,0.971982479095459,0.8621510863304138,0.35394638776779175,0.013079806230962276,0.9760379791259766,0.8526939749717712,0.3472006320953369,-0.2815181612968445,0.9748597145080566,0.8521478772163391,0.504730224609375,-0.09098286181688309,0.9802556037902832,0.8500556349754333,0.4957314431667328,-0.17327715456485748,0.9798235893249512,0.7015051245689392,0.3908262550830841,0.16389919817447662,0.9942154288291931,0.6748519539833069,0.3485066592693329,-0.38708582520484924,0.9978553056716919,0.5307753682136536,0.4990956485271454,0.379241406917572,0.3040751814842224,0.4823147654533386,0.4501529633998871,-0.4598334729671478,0.9855005741119385,0.5840623378753662,0.7807605862617493,0.42570769786834717,0.4214942753314972,0.5497747659683228,0.8864426016807556,-0.38704851269721985,0.9460206627845764,0.6322946548461914,0.8208068013191223,0.40732714533805847,0.452976793050766,0.6013228297233582,0.9170377254486084,-0.4212682843208313,0.9301224946975708,0.6440363526344299,0.8306289911270142,0.3592246472835541,0.451890230178833,0.620800256729126,0.8964195251464844,-0.41704699397087097,0.9262650609016418,0.6232041716575623,0.818830132484436,0.40123507380485535,0.4499024748802185,0.6044808030128479,0.8819782733917236,-0.382162481546402,0.9091578722000122,0.26035091280937195,0.6735323667526245,0.17534545063972473,0.936086893081665,0.22802609205245972,0.6732253432273865,-0.17444391548633575,0.9569195508956909,0.023437587544322014,0.6712642908096313,0.3803867995738983,0.2376072257757187,-0.05717194452881813,0.6910389065742493,0.03448067232966423,0.8149538636207581,-0.2692030966281891,0.6163990497589111,0.5861901044845581,0.1185157299041748,-0.3051273226737976,0.6275465488433838,0.2343451976776123,0.6379929780960083,-0.3146181106567383,0.5739156603813171,0.5969768762588501,0.21250951290130615,-0.34646713733673096,0.5631735324859619,0.2591594159603119,0.7765718102455139,-0.2976628243923187,0.7080245018005371,0.5339607000350952,0.17898806929588318,-0.3345930278301239,0.735349714756012,0.19204555451869965,0.5192969441413879
pushup,0.8874531388282776,0.47135427594184875,-0.16067315638065338,0.9735128879547119,0.9014607071876526,0.3976886570453644,-0.13493749499320984,0.9711800217628479,0.900562584400177,0.39116302132606506,-0.13496772944927216,0.9721378087997437,0.8991639614105225,0.3843691945075989,-0.1351725459098816,0.9751303791999817,0.8970797061920166,0.39095667004585266,-0.19675520062446594,0.9734480977058411,0.8935490846633911,0.3809991478919983,-0.196641743183136,0.9739869236946106,0.8893181681632996,0.3706558346748352,-0.19663487374782562,0.974772572517395,0.858864426612854,0.3415166139602661,0.008783110417425632,0.978422999382019,0.8484505414962769,0.32744893431663513,-0.28025200963020325,0.9773662686347961,0.8500865697860718,0.48886018991470337,-0.0989115908741951,0.9822131991386414,0.8474680781364441,0.4782557189464569,-0.1777450442314148,0.9818320274353027,0.698600172996521,0.3877947926521301,0.1615593135356903,0.9947094321250916,0.667926549911499,0.32314348220825195,-0.3883858323097229,0.9980376958847046,0.5194527506828308,0.49918773770332336,0.3461025357246399,0.30728885531425476,0.48077118396759033,0.44487324357032776,-0.4725489318370819,0.9865775108337402,0.5725228786468506,0.7824804186820984,0.3572104573249817,0.42591795325279236,0.5504124760627747,0.8865553140640259,-0.41894274950027466,0.9485273957252502,0.624805212020874,0.8206266760826111,0.33583638072013855,0.456570029258728,0.6021390557289124,0.9170547127723694,-0.45532241463661194,0.9322332143783569,0.6370958685874939,0.8287259340286255,0.2880575358867645,0.4552241265773773,0.6214046478271484,0.8964456915855408,-0.4467790424823761,0.9284068942070007,0.6182838678359985,0.8154599070549011,0.33161962032318115,0.45148012042045593,0.6050403714179993,0.882023811340332,-0.4129098653793335,0.9117709994316101,0.24682912230491638,0.6696423292160034,0.17335279285907745,0.9393198490142822,0.21405985951423645,0.6427651643753052,-0.17244888842105865,0.9597501158714294,0.016083858907222748,0.6692409515380859,0.3789311647415161,0.2564344108104706,-0.0629005879163742,0.6728201508522034,0.022121526300907135,0.8261805772781372,-0.26802337169647217,0.6135187745094299,0.5823574066162109,0.1335679292678833,-0.31073424220085144,0.6083608269691467,0.2089049071073532,0.6560354828834534,-0.3110550045967102,0.5722278952598572,0.5918381214141846,0.2297070026397705,-0.3500508964061737,0.5434426665306091,0.22906054556369781,0.7867840528488159,-0.2976323068141937,0.7022926211357117,0.5171769261360168,0.1973249912261963,-0.3447633981704712,0.7183661460876465,0.1347978115081787,0.5394915342330933
pushup,0.8811072111129761,0.44628778100013733,-0.1605851948261261,0.976142406463623,0.8964777588844299,0.3769627809524536,-0.13509057462215424,0.9740354418754578,0.8956177830696106,0.3708176016807556,-0.13512413203716278,0.974901556968689,0.8943584561347961,0.3642283082008362,-0.13533930480480194,0.9775972366333008,0.8924969434738159,0.3701850473880768,-0.19677957892417908,0.976083517074585,0.8891800045967102,0.3599785566329956,-0.19666796922683716,0.9765703678131104,0.885174572467804,0.34892958402633667,-0.1966630071401596,0.9772788286209106,0.8545734286308289,0.3166322410106659,0.006159166339784861,0.9805660843849182,0.8433114290237427,0.30120277404785156,-0.2811283469200134,0.9796185493469238,0.8460677862167358,0.45657646656036377,-0.09948981553316116,0.9839690923690796,0.8428131937980652,0.44779011607170105,-0.17807148396968842,0.9836349487304688,0.696738064289093,0.3812214732170105,0.1525697112083435,0.9951412677764893,0.6581465005874634,0.29476457834243774,-0.3876822292804718,0.9981851577758789,0.5208034515380859,0.5025073289871216,0.334774374961853,0.31747376918792725,0.48078081011772156,0.4452233910560608,-0.47077876329421997,0.987458348274231,0.568103015422821,0.78318852186203,0.34581872820854187,0.4394861161708832,0.5508204698562622,0.8900961875915527,-0.4257502853870392,0.9508196711540222,0.6216376423835754,0.8203864693641663,0.3243938386440277,0.46798792481422424,0.6045172810554504,0.9173247218132019,-0.46714961528778076,0.9345560669898987,0.6343352198600769,0.8283528685569763,0.2745060920715332,0.4663701355457306,0.6227409243583679,0.8971733450889587,-0.45626094937324524,0.9307814836502075,0.6171324849128723,0.8151545524597168,0.3201333284378052,0.4615385830402374,0.6064656972885132,0.8834590911865234,-0.419657826423645,0.9145264625549316,0.24690137803554535,0.6605550050735474,0.16591815650463104,0.9412394165992737,0.21472904086112976,0.6257362961769104,-0.16493423283100128,0.9616276621818542,0.0189773328602314,0.6505497694015503,0.3839247524738312,0.26805660128593445,-0.055000677704811096,0.657260000705719,0.03829442337155342,0.8328932523727417,-0.2506730556488037,0.5949538946151733,0.6096935272216797,0.13959991931915283,-0.2981129586696625,0.5925062298774719,0.24037374556064606,0.6636555194854736,-0.29051288962364197,0.5562728047370911,0.6230321526527405,0.2358342856168747,-0.33614441752433777,0.5325508117675781,0.26163631677627563,0.7905125021934509,-0.2814754247665405,0.673306405544281,0.551505446434021,0.20751073956489563,-0.3292662501335144,0.6995159983634949,0.1655646115541458,0.5456414818763733
pushup,0.8679234981536865,0.41258475184440613,-0.1587870866060257,0.9785167574882507,0.8852775692939758,0.3479166328907013,-0.13441823422908783,0.9766161441802979,0.8844253420829773,0.34232908487319946,-0.1344495713710785,0.9773975610733032,0.8832119703292847,0.33603599667549133,-0.13467033207416534,0.9798253774642944,0.8821436166763306,0.34194791316986084,-0.1955673098564148,0.9784638285636902,0.8792792558670044,0.3327217102050781,-0.19546590745449066,0.9789027571678162,0.875708818435669,0.32220137119293213,-0.19545671343803406,0.9795413017272949,0.8455194234848022,0.2871927320957184,0.005364136770367622,0.982500433921814,0.8347266316413879,0.27118292450904846,-0.27986347675323486,0.9816499352455139,0.83558589220047,0.42271751165390015,-0.09913088381290436,0.9855585098266602,0.8326929211616516,0.41306886076927185,-0.17717523872852325,0.9852634072303772,0.6916587948799133,0.3610908091068268,0.14991801977157593,0.995536744594574,0.6503242254257202,0.27153196930885315,-0.38504883646965027,0.9983253479003906,0.5218538641929626,0.5039216876029968,0.3244014084339142,0.3346489369869232,0.48090535402297974,0.4453352391719818,-0.46208029985427856,0.9882420897483826,0.5663051605224609,0.7893564105033875,0.32869818806648254,0.4596881866455078,0.5495290756225586,0.890120267868042,-0.41577064990997314,0.952610433101654,0.6197301745414734,0.823889434337616,0.3045599162578583,0.484628289937973,0.6004444360733032,0.9170167446136475,-0.4604681134223938,0.9363254308700562,0.6319459080696106,0.8299955129623413,0.252568781375885,0.48292458057403564,0.6191694140434265,0.8971891403198242,-0.45071154832839966,0.9326063990592957,0.6152899265289307,0.8175017833709717,0.30177563428878784,0.47729983925819397,0.6031962037086487,0.8835979700088501,-0.41117721796035767,0.9167841076850891,0.24641527235507965,0.6422482132911682,0.16091081500053406,0.942997932434082,0.21276642382144928,0.6045926809310913,-0.15989485383033752,0.9633975625038147,0.01991518959403038,0.6200237274169922,0.3857947289943695,0.27964678406715393,-0.052104536443948746,0.6335381269454956,0.040427014231681824,0.8394997715950012,-0.24357685446739197,0.5862798690795898,0.615748941898346,0.1453295648097992,-0.29597529768943787,0.5743874907493591,0.23806613683700562,0.6695622205734253,-0.2827256917953491,0.5508504509925842,0.6297214031219482,0.24167920649051666,-0.3345809578895569,0.5150724053382874,0.2593711018562317,0.7926883101463318,-0.2749544382095337,0.6645382642745972,0.5633411407470703,0.2179921716451645,-0.3265063464641571,0.6821876764297485,0.16435551643371582,0.5503383278846741
