class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6939160823822021,0.2992749512195587,0.17758764326572418,0.999027669429779,0.7108342051506042,0.30219024419784546,0.15926676988601685,0.9993807077407837,0.7111696600914001,0.3067473769187927,0.15926262736320496,0.9994082450866699,0.7113982439041138,0.3116822838783264,0.159105584025383,0.9992562532424927,0.711172878742218,0.2959305942058563,0.196579709649086,0.9987336993217468,0.7021103501319885,0.3072141706943512,0.1966225653886795,0.9985119700431824,0.7026567459106445,0.30807721614837646,0.19659562408924103,0.9987744092941284,0.7188888788223267,0.3457513451576233,0.10460107773542404,0.9995877742767334,0.7076269388198853,0.329435259103775,0.27829691767692566,0.9991785287857056,0.6954726576805115,0.30440738797187805,0.16231772303581238,0.9979220032691956,0.6957809329032898,0.2977093756198883,0.2113562375307083,0.9974595904350281,0.7013536095619202,0.38673830032348633,-0.017848879098892212,0.9999765753746033,0.6847403049468994,0.35091501474380493,0.34658321738243103,0.9997742176055908,0.7823607325553894,0.39609891176223755,-0.21419435739517212,0.9553974866867065,0.7244310975074768,0.38116779923439026,0.41679760813713074,0.113681361079216,0.8668454885482788,0.42789071798324585,-0.30039092898368835,0.9676052927970886,0.7397207617759705,0.4102373421192169,0.41437074542045593,0.1533176600933075,0.881629228591919,0.43719732761383057,-0.337770938873291,0.9603838324546814,0.7503861784934998,0.4212375581264496,0.42874911427497864,0.18725097179412842,0.8789058327674866,0.4488992691040039,-0.3127976655960083,0.952872097492218,0.750560462474823,0.4243317246437073,0.41150158643722534,0.17365966737270355,0.8721759915351868,0.4418226480484009,-0.2934550642967224,0.9341608285903931,0.7477350831031799,0.41878271102905273,0.40477046370506287,0.1783992499113083,0.5344971418380737,0.30170938372612,-0.1244419738650322,0.9999918937683105,0.5191341638565063,0.2742726504802704,0.12426459789276123,0.999981164932251,0.363888144493103,0.27223917841911316,-0.2738615572452545,0.9680312871932983,0.3668694496154785,0.25022071599960327,0.10767431557178497,0.7600617408752441,0.3944220244884491,0.5083455443382263,-0.05450230464339256,0.9631011486053467,0.37712305784225464,0.46229371428489685,0.2710782587528229,0.7895028591156006,0.43815097212791443,0.5374560356140137,-0.023303186520934105,0.9736180901527405,0.3861013352870941,0.49238118529319763,0.2915809452533722,0.8948124647140503,0.3761689364910126,0.616420328617096,0.04096362367272377,0.9603919982910156,0.3233572244644165,0.5587772727012634,0.3335340619087219,0.8146249651908875
pushup,0.6812611222267151,0.31181421875953674,0.17198112607002258,0.9989900588989258,0.6912314891815186,0.32068997621536255,0.16725635528564453,0.9993785619735718,0.6915399432182312,0.32592350244522095,0.16723699867725372,0.999403178691864,0.6917574405670166,0.3314591944217682,0.16704733669757843,0.9992697834968567,0.691720724105835,0.31060609221458435,0.1993609368801117,0.9987283945083618,0.6909528970718384,0.3130040764808655,0.19943314790725708,0.9984837174415588,0.6916794180870056,0.3122140169143677,0.19941255450248718,0.9987446069717407,0.7030559182167053,0.3552911579608917,0.1480696052312851,0.9995815753936768,0.6956982016563416,0.32972145080566406,0.29989856481552124,0.999104917049408,0.6777963042259216,0.3232842683792114,0.16742348670959473,0.9979647994041443,0.6780412793159485,0.3128109872341156,0.20958635210990906,0.9974614381790161,0.6841071248054504,0.38902294635772705,0.031314946711063385,0.9999716281890869,0.6716787815093994,0.34982484579086304,0.35611236095428467,0.9997445940971375,0.774114191532135,0.41615816950798035,-0.10330172628164291,0.9582338333129883,0.732243537902832,0.37504589557647705,0.427810937166214,0.13354092836380005,0.8609362244606018,0.425338476896286,-0.10843610018491745,0.9667419195175171,0.7942461371421814,0.39404213428497314,0.4517035186290741,0.17928040027618408,0.8766869306564331,0.43437695503234863,-0.14015132188796997,0.9581837058067322,0.8160174489021301,0.39062049984931946,0.45348575711250305,0.21462059020996094,0.8750742077827454,0.44458916783332825,-0.12152676284313202,0.9501352906227112,0.8158721327781677,0.39505672454833984,0.4470982253551483,0.1990138590335846,0.8659053444862366,0.43583232164382935,-0.10293891280889511,0.9307516813278198,0.8065950870513916,0.38988354802131653,0.4437953531742096,0.20121656358242035,0.5296249985694885,0.30956920981407166,-0.11308600753545761,0.9999921321868896,0.5126075744628906,0.2769974172115326,0.11286476254463196,0.9999815225601196,0.36584386229515076,0.2769569158554077,-0.22638985514640808,0.9708157777786255,0.3628064692020416,0.25618550181388855,0.08425866812467575,0.7767134308815002,0.3935256898403168,0.4960385859012604,0.05248730629682541,0.9581987261772156,0.3740789592266083,0.4863711893558502,0.25191032886505127,0.7773246169090271,0.4340820908546448,0.5169345140457153,0.08973564207553864,0.9702237248420715,0.3865205645561218,0.5101944804191589,0.2751721441745758,0.8869208693504333,0.3725350499153137,0.593774676322937,0.15398399531841278,0.9518718719482422,0.322189062833786,0.5513247847557068,0.3220707178115845,0.7980658411979675
pushup,0.6744617223739624,0.3205374777317047,0.14172810316085815,0.9989696741104126,0.6853617429733276,0.3326011002063751,0.1409425437450409,0.9993782639503479,0.6860584616661072,0.3390429615974426,0.14090904593467712,0.9994012713432312,0.686650812625885,0.34569448232650757,0.14073343575000763,0.9992812275886536,0.6847963333129883,0.3186929225921631,0.1683143675327301,0.9987341165542603,0.6850441694259644,0.31686004996299744,0.16839779913425446,0.9984773993492126,0.6855078935623169,0.31443747878074646,0.16836871206760406,0.998720645904541,0.6977559924125671,0.36345550417900085,0.15102142095565796,0.9995699524879456,0.6898120045661926,0.3298976421356201,0.28258904814720154,0.9990363717079163,0.6703736782073975,0.3366144895553589,0.14880210161209106,0.9980069994926453,0.6692818403244019,0.3221157491207123,0.18537555634975433,0.9974561929702759,0.6860930919647217,0.3973314166069031,0.04615815728902817,0.999965488910675,0.6664286255836487,0.3495645523071289,0.34156885743141174,0.9997197985649109,0.7606530785560608,0.41332632303237915,-0.159074068069458,0.9600024819374084,0.7232509851455688,0.35977980494499207,0.37339353561401367,0.14956656098365784,0.8493354916572571,0.41849151253700256,-0.2752150893211365,0.9662216901779175,0.7926949858665466,0.36980873346328735,0.3528454005718231,0.2147815078496933,0.8690954446792603,0.4299682676792145,-0.3169671297073364,0.9572857022285461,0.8077972531318665,0.3625822961330414,0.3502192199230194,0.25162744522094727,0.8679453730583191,0.4380534589290619,-0.2964264154434204,0.9489440321922302,0.8079338669776917,0.370818167924881,0.34088122844696045,0.23404698073863983,0.8576236963272095,0.42865389585494995,-0.27185457944869995,0.9292380213737488,0.8008366227149963,0.3767865002155304,0.34321773052215576,0.23357467353343964,0.5292136669158936,0.33219024538993835,-0.10049030929803848,0.9999922513961792,0.506808340549469,0.2851772904396057,0.10029677301645279,0.9999814033508301,0.36749303340911865,0.29321053624153137,-0.20612995326519012,0.9733970165252686,0.35863491892814636,0.26456743478775024,0.07580650597810745,0.7950944900512695,0.39500144124031067,0.49490293860435486,0.0766693502664566,0.9544363021850586,0.37518730759620667,0.4795032739639282,0.23203329741954803,0.7778943777084351,0.4319387674331665,0.5013560652732849,0.11399808526039124,0.9668031930923462,0.38530272245407104,0.508325457572937,0.2530772387981415,0.8850377202033997,0.3926456868648529,0.5890066623687744,0.17434071004390717,0.9470882415771484,0.32231372594833374,0.5395269393920898,0.291280061006546,0.7972298860549927
pushup,0.6827174425125122,0.3234727084636688,0.045643992722034454,0.9990248084068298,0.6941670179367065,0.336107075214386,0.03688442334532738,0.9994198083877563,0.6949242949485779,0.34194812178611755,0.03681899607181549,0.9994402527809143,0.6955663561820984,0.34787067770957947,0.03661845996975899,0.999332070350647,0.6932844519615173,0.32456937432289124,0.0706246867775917,0.9988133311271667,0.6933637261390686,0.32249075174331665,0.07068733870983124,0.9985595345497131,0.693645179271698,0.32039761543273926,0.0706397294998169,0.9987804293632507,0.7054600119590759,0.3670353293418884,0.03072868473827839,0.999595046043396,0.6923352479934692,0.3407650589942932,0.18894490599632263,0.9990631937980652,0.6781254410743713,0.3399125337600708,0.0484917014837265,0.9981626272201538,0.6767874360084534,0.3281198740005493,0.09307494014501572,0.9976228475570679,0.6901670694351196,0.4017888605594635,-0.0524153895676136,0.9999603629112244,0.6712225675582886,0.3517983853816986,0.2956972122192383,0.9996741414070129,0.7645841240882874,0.40505528450012207,-0.21594567596912384,0.9626419544219971,0.7213863730430603,0.3502836227416992,0.39735767245292664,0.1468973010778427,0.8505138754844666,0.4188346266746521,-0.2921866476535797,0.9666079878807068,0.7898223400115967,0.3584553301334381,0.3855085074901581,0.22169195115566254,0.8672420978546143,0.42637449502944946,-0.3330177962779999,0.9569664001464844,0.7999714016914368,0.3482701778411865,0.3918904960155487,0.25744351744651794,0.8665401935577393,0.4343378245830536,-0.31855612993240356,0.9486384987831116,0.800939679145813,0.3565182387828827,0.3679339289665222,0.24044156074523926,0.8596524596214294,0.42913103103637695,-0.2895497977733612,0.9285731911659241,0.7981191873550415,0.3667020797729492,0.3720901906490326,0.2419068068265915,0.521442174911499,0.3404407203197479,-0.1024000495672226,0.9999923706054688,0.5038707852363586,0.29938146471977234,0.10217511653900146,0.9999812841415405,0.3617512285709381,0.30193448066711426,-0.24336713552474976,0.9756584167480469,0.35981982946395874,0.28539443016052246,0.10086173564195633,0.8051985502243042,0.3982076942920685,0.49353936314582825,0.056730303913354874,0.9481882452964783,0.37439602613449097,0.47777292132377625,0.285584956407547,0.7583099007606506,0.44590529799461365,0.5015986561775208,0.09718183428049088,0.9582780599594116,0.3866339325904846,0.516080915927887,0.3098866045475006,0.8632628917694092,0.3959164321422577,0.5862410068511963,0.17357274889945984,0.9372615814208984,0.3245176374912262,0.5542119145393372,0.36440563201904297,0.7718724608421326
pushup,0.6885044574737549,0.3270004987716675,-0.006539198569953442,0.999085009098053,0.6981598734855652,0.34494784474372864,-0.010903431102633476,0.9994598627090454,0.6992691159248352,0.3512420356273651,-0.010967523790895939,0.9994789958000183,0.7008296847343445,0.35019823908805847,-0.011169733479619026,0.9993798732757568,0.697304904460907,0.3320882022380829,0.02073938399553299,0.9988963007926941,0.696263313293457,0.329291969537735,0.020762108266353607,0.9986520409584045,0.6968163847923279,0.32669568061828613,0.02071209065616131,0.9988483786582947,0.7102392911911011,0.3733934760093689,0.0028484901413321495,0.9996218085289001,0.6982457637786865,0.34507840871810913,0.1516355574131012,0.9991092681884766,0.6845886707305908,0.3494541645050049,0.0036049336194992065,0.9983124136924744,0.6826997995376587,0.3369317650794983,0.045180793851614,0.9977969527244568,0.687947154045105,0.41445156931877136,-0.06448230892419815,0.9999541640281677,0.6735212802886963,0.35345232486724854,0.25399044156074524,0.9996574521064758,0.7641188502311707,0.4047640860080719,-0.1794368177652359,0.9649084210395813,0.7519137859344482,0.3479468822479248,0.3568152189254761,0.15848450362682343,0.8475984930992126,0.4191301167011261,-0.19476105272769928,0.9646978378295898,0.7961359024047852,0.35406747460365295,0.37414172291755676,0.23658518493175507,0.8634021878242493,0.4266895055770874,-0.2298693060874939,0.9535897970199585,0.8084985017776489,0.34953731298446655,0.3753633499145508,0.2687821686267853,0.8630514740943909,0.4347923696041107,-0.21943610906600952,0.9447335600852966,0.8102341890335083,0.35858362913131714,0.36136147379875183,0.251773476600647,0.8540537357330322,0.4274733364582062,-0.19260700047016144,0.9238486289978027,0.8091443777084351,0.3670486807823181,0.36403942108154297,0.2552906572818756,0.5032398700714111,0.3556312918663025,-0.10399655252695084,0.9999927282333374,0.5005421042442322,0.3081914782524109,0.10379479825496674,0.9999824166297913,0.3528427481651306,0.3221408724784851,-0.23399072885513306,0.9779937863349915,0.3490656614303589,0.29254114627838135,0.09077127277851105,0.8215041160583496,0.4048108458518982,0.5115221738815308,0.14064182341098785,0.9478316903114319,0.3572392463684082,0.48300522565841675,0.3242175877094269,0.7617552280426025,0.4413049519062042,0.5187222361564636,0.1884365826845169,0.9571641683578491,0.3716714680194855,0.5091732144355774,0.35429975390434265,0.8610213398933411,0.3892688751220703,0.5903909802436829,0.2797500491142273,0.9304693341255188,0.32202428579330444,0.5522426962852478,0.41162779927253723,0.7611755728721619
pushup,0.6800791621208191,0.34055185317993164,0.03347736969590187,0.9990960359573364,0.6910554766654968,0.3553856313228607,0.03379829600453377,0.9994702339172363,0.6916576027870178,0.3626597225666046,0.03370687738060951,0.9994886517524719,0.6922309994697571,0.36830949783325195,0.03351003676652908,0.9994045495986938,0.6902817487716675,0.3399181365966797,0.060469649732112885,0.9989157915115356,0.6901904940605164,0.33569610118865967,0.06055106967687607,0.9986522793769836,0.6904498934745789,0.33176228404045105,0.060461342334747314,0.9988266229629517,0.700778603553772,0.3825909495353699,0.05704164877533913,0.9996150732040405,0.6914476156234741,0.34710103273391724,0.18358539044857025,0.9990520477294922,0.6736948490142822,0.361214816570282,0.04667206108570099,0.9983924627304077,0.6725209951400757,0.3442734181880951,0.08168099075555801,0.9978310465812683,0.6683692336082458,0.4763307273387909,-0.02680300921201706,0.9999441504478455,0.6667751669883728,0.355476051568985,0.23552297055721283,0.9996136426925659,0.7450901865959167,0.4147646725177765,-0.24943837523460388,0.9643750786781311,0.736289381980896,0.34769031405448914,0.32670971751213074,0.17375913262367249,0.8397396206855774,0.41955944895744324,-0.391775518655777,0.9626296758651733,0.7906191945075989,0.3372564911842346,0.3738425374031067,0.2656225264072418,0.8533024191856384,0.42424237728118896,-0.4322209358215332,0.9505959749221802,0.8012863993644714,0.33479300141334534,0.37619495391845703,0.3003067672252655,0.8537589907646179,0.4309946298599243,-0.4163106679916382,0.9412822127342224,0.8024895191192627,0.3438071608543396,0.3626723289489746,0.28215065598487854,0.8431144952774048,0.4225998520851135,-0.3894956707954407,0.9194093942642212,0.800509512424469,0.35358813405036926,0.36549901962280273,0.28375083208084106,0.5014837980270386,0.37729883193969727,-0.08079566061496735,0.9999924302101135,0.49493226408958435,0.31754571199417114,0.08057346940040588,0.9999824166297913,0.35592105984687805,0.38534605503082275,-0.1658310741186142,0.9790279865264893,0.3519666790962219,0.29919856786727905,-0.0006785750738345087,0.8359369039535522,0.39871540665626526,0.5122079849243164,0.24410627782344818,0.9201900959014893,0.35832566022872925,0.48169511556625366,0.2380596548318863,0.7454529404640198,0.43861663341522217,0.5623171925544739,0.29590871930122375,0.9401764869689941,0.3723318874835968,0.5063170790672302,0.2762066423892975,0.8442896008491516,0.3837014138698578,0.5950443148612976,0.3599803149700165,0.9021608233451843,0.32171496748924255,0.5475555658340454,0.30291739106178284,0.7449742555618286
pushup,0.26393818855285645,0.4473424553871155,0.015122340992093086,0.9991466999053955,0.2550790309906006,0.430257648229599,-0.014926688745617867,0.9994909763336182,0.25552046298980713,0.4276660680770874,-0.014971939846873283,0.9995086193084717,0.2560282349586487,0.425004243850708,-0.014971709810197353,0.999440610408783,0.2550412714481354,0.42887091636657715,0.024947069585323334,0.9989967346191406,0.25540781021118164,0.4255863428115845,0.02492491528391838,0.9987547993659973,0.2557585835456848,0.4219783544540405,0.024806244298815727,0.9989215135574341,0.26770704984664917,0.40034717321395874,-0.08731893450021744,0.9996039867401123,0.26709336042404175,0.39273974299430847,0.08967269957065582,0.9991145730018616,0.2776849865913391,0.4426579773426056,-0.005561331752687693,0.9984936714172363,0.27858251333236694,0.4417305886745453,0.04612206295132637,0.9979601502418518,0.3241099417209625,0.3783459961414337,-0.1760716736316681,0.9999378323554993,0.3448948264122009,0.32827308773994446,0.21677927672863007,0.9994537830352783,0.3909997045993805,0.4425075650215149,-0.313831627368927,0.9650988578796387,0.41073355078697205,0.4001806378364563,0.351104736328125,0.16185396909713745,0.35749006271362305,0.5907291173934937,-0.40902069211006165,0.9638436436653137,0.38429081439971924,0.49242377281188965,0.41978877782821655,0.2599557936191559,0.3304722011089325,0.6052299737930298,-0.45079556107521057,0.9527714848518372,0.3624275326728821,0.49425026774406433,0.44370126724243164,0.294634073972702,0.32509881258010864,0.5953863859176636,-0.42595845460891724,0.9440271258354187,0.3573332726955414,0.5031813383102417,0.41990020871162415,0.2778227925300598,0.3359639048576355,0.5864055752754211,-0.3998197913169861,0.9222590923309326,0.3670807182788849,0.5048903226852417,0.4112224876880646,0.278678297996521,0.5329872369766235,0.3784327507019043,-0.12695296108722687,0.999989926815033,0.535544753074646,0.3290475606918335,0.12702353298664093,0.9999371767044067,0.6950933933258057,0.4309732913970947,-0.19789829850196838,0.9794808626174927,0.6725258231163025,0.36567357182502747,0.3109639883041382,0.773962140083313,0.8576556444168091,0.42404112219810486,-0.2832218110561371,0.927396833896637,0.788378119468689,0.33005446195602417,0.46793481707572937,0.719079852104187,0.8837127685546875,0.3990224301815033,-0.29385820031166077,0.944539487361908,0.8076263666152954,0.3065684139728546,0.48176252841949463,0.8185075521469116,0.8734592795372009,0.543569028377533,-0.3881968557834625,0.9108589291572571,0.7964924573898315,0.4086254835128784,0.45994898676872253,0.744196355342865
pushup,0.2638217508792877,0.4506381154060364,0.015180286951363087,0.9992040395736694,0.2544877231121063,0.43299517035484314,-0.014956428669393063,0.999519407749176,0.25488632917404175,0.43061766028404236,-0.01499982737004757,0.9995356798171997,0.2553560435771942,0.42826056480407715,-0.0149990264326334,0.9994800090789795,0.25461265444755554,0.4306277632713318,0.024585966020822525,0.9990749359130859,0.255001425743103,0.4269140064716339,0.0245660413056612,0.9988531470298767,0.25535741448402405,0.42300716042518616,0.024457411840558052,0.9990108013153076,0.26690757274627686,0.4046846926212311,-0.08838102966547012,0.9996054172515869,0.26602476835250854,0.395675927400589,0.08413107693195343,0.9991784691810608,0.27768129110336304,0.4457889497280121,-0.005562205798923969,0.9986028671264648,0.27853959798812866,0.4431840181350708,0.045762546360492706,0.9981033205986023,0.3234168589115143,0.3808378577232361,-0.17504391074180603,0.999938428401947,0.34086090326309204,0.32904013991355896,0.2045479267835617,0.9993873834609985,0.39418190717697144,0.44366130232810974,-0.3096509575843811,0.9665552377700806,0.4107585847377777,0.3919210135936737,0.3508245646953583,0.15113508701324463,0.3568471074104309,0.5895304679870605,-0.4032954275608063,0.9656362533569336,0.3846665620803833,0.48165377974510193,0.43951085209846497,0.2557573616504669,0.3303810954093933,0.603993833065033,-0.4422205984592438,0.9554686546325684,0.36266759037971497,0.48487216234207153,0.4645818769931793,0.29138243198394775,0.32483142614364624,0.5935319066047668,-0.4201735258102417,0.9474162459373474,0.35921353101730347,0.4873856008052826,0.4428379237651825,0.2755054533481598,0.33487221598625183,0.5859221816062927,-0.39486777782440186,0.926342248916626,0.36713844537734985,0.49270737171173096,0.43278998136520386,0.274893194437027,0.5326545834541321,0.3819062113761902,-0.12348279356956482,0.9999878406524658,0.535351037979126,0.33104103803634644,0.12353838980197906,0.9998940229415894,0.6963960528373718,0.43100088834762573,-0.17713317275047302,0.9797684550285339,0.6726208925247192,0.3671162724494934,0.2987348437309265,0.7231337428092957,0.8572221994400024,0.4245148301124573,-0.2591853737831116,0.9340653419494629,0.7885950207710266,0.3287372589111328,0.444876104593277,0.7028030753135681,0.8831326961517334,0.39984893798828125,-0.2688843607902527,0.9490804076194763,0.8089701533317566,0.3040926158428192,0.45766088366508484,0.8026254773139954,0.870396614074707,0.5468316674232483,-0.3487343192100525,0.9189908504486084,0.7925295233726501,0.4090908169746399,0.4473094344139099,0.7492091655731201
pushup,0.25938278436660767,0.45863837003707886,0.017157981172204018,0.999260425567627,0.25144851207733154,0.43862277269363403,-0.013217827305197716,0.9995508790016174,0.2521253228187561,0.43645036220550537,-0.013252944685518742,0.9995662569999695,0.2528752088546753,0.43427976965904236,-0.013251873664557934,0.999520480632782,0.2515423595905304,0.435614675283432,0.026427287608385086,0.9991505146026611,0.2521027624607086,0.4314262568950653,0.026417529210448265,0.998947262763977,0.25265228748321533,0.42710134387016296,0.02632843516767025,0.9990942478179932,0.2656593918800354,0.41111332178115845,-0.08811446279287338,0.9996200799942017,0.2641880214214325,0.4010378420352936,0.08501321822404861,0.9992408156394958,0.27565792202949524,0.4560287892818451,-0.004700398072600365,0.9987111687660217,0.27632609009742737,0.45285171270370483,0.046729374676942825,0.9982431530952454,0.32212722301483154,0.388200581073761,-0.17602886259555817,0.9999405145645142,0.34014564752578735,0.33300769329071045,0.20632487535476685,0.999294102191925,0.39380452036857605,0.4427134394645691,-0.3294552266597748,0.968317985534668,0.410873144865036,0.3824470043182373,0.3703666031360626,0.1392299234867096,0.35510319471359253,0.5882244110107422,-0.4427536129951477,0.9676694869995117,0.3874177634716034,0.46708160638809204,0.4876522123813629,0.24555541574954987,0.3297381103038788,0.6031613349914551,-0.4830257296562195,0.9583564400672913,0.36839836835861206,0.4702257215976715,0.5170170068740845,0.28222841024398804,0.3237460255622864,0.5926827192306519,-0.45929786562919617,0.9509825706481934,0.36718273162841797,0.47386646270751953,0.49426308274269104,0.2673632502555847,0.3328966498374939,0.5857346057891846,-0.4336262345314026,0.9307953715324402,0.37297824025154114,0.4770391285419464,0.48127481341362,0.2656889259815216,0.532644510269165,0.38835617899894714,-0.12270095199346542,0.999987006187439,0.5353659391403198,0.33720093965530396,0.12276020646095276,0.9998622536659241,0.6968182921409607,0.43212977051734924,-0.1815195232629776,0.9798083305358887,0.6724971532821655,0.3687750995159149,0.2974792718887329,0.6735100746154785,0.8571149110794067,0.42495471239089966,-0.271755188703537,0.940015971660614,0.7886992692947388,0.327230840921402,0.4390614926815033,0.6824923753738403,0.882757306098938,0.400377482175827,-0.2828596234321594,0.9532003402709961,0.8095699548721313,0.30178967118263245,0.45102354884147644,0.784773588180542,0.8678852915763855,0.5472306609153748,-0.3521999716758728,0.9262076020240784,0.7891512513160706,0.4094763696193695,0.4414716362953186,0.7498637437820435
pushup,0.25932785868644714,0.47038328647613525,0.020840801298618317,0.9993186593055725,0.25132837891578674,0.4500626027584076,-0.009766144677996635,0.9995850920677185,0.2520049810409546,0.44791415333747864,-0.009802566841244698,0.9995993375778198,0.2527689039707184,0.4459114670753479,-0.00981068890541792,0.9995611310005188,0.25140371918678284,0.44649606943130493,0.029376013204455376,0.9992245435714722,0.2519370913505554,0.44183650612831116,0.029375165700912476,0.999038815498352,0.2524711489677429,0.43697383999824524,0.02929777279496193,0.9991744160652161,0.26558053493499756,0.423343300819397,-0.08619258552789688,0.9996436834335327,0.2640685439109802,0.4114045798778534,0.08580299466848373,0.999303936958313,0.2754734754562378,0.4674355983734131,-0.0017026785062626004,0.9988199472427368,0.2762337028980255,0.46468326449394226,0.04915163293480873,0.998384952545166,0.3214661777019501,0.39582687616348267,-0.17435576021671295,0.9999442100524902,0.34025847911834717,0.33802053332328796,0.20731855928897858,0.9992375373840332,0.39311331510543823,0.4408065378665924,-0.32952478528022766,0.9703171849250793,0.41340115666389465,0.3785373866558075,0.37760812044143677,0.12798765301704407,0.3536106050014496,0.5876184105873108,-0.4426666498184204,0.9697715044021606,0.39061829447746277,0.46265745162963867,0.5056310892105103,0.2346627563238144,0.32912933826446533,0.6028613448143005,-0.48162004351615906,0.9611932039260864,0.3724762499332428,0.4637690782546997,0.5352022647857666,0.271807998418808,0.3227182626724243,0.5923528075218201,-0.45736557245254517,0.9544407725334167,0.3706199526786804,0.46946391463279724,0.51458340883255,0.257808655500412,0.33138734102249146,0.5856848955154419,-0.4330284893512726,0.9352019429206848,0.3768661916255951,0.4722699522972107,0.5002528429031372,0.25518491864204407,0.5331052541732788,0.4010578691959381,-0.12091676890850067,0.9999873042106628,0.5358410477638245,0.34696459770202637,0.12096432596445084,0.9998499751091003,0.6971856355667114,0.4363337457180023,-0.18352438509464264,0.9803707003593445,0.6721082329750061,0.3714649975299835,0.29897966980934143,0.6286128759384155,0.8566191792488098,0.42553773522377014,-0.28528931736946106,0.9454923272132874,0.7881317734718323,0.32616114616394043,0.4449928402900696,0.6656047105789185,0.8827648162841797,0.4004766345024109,-0.2967427670955658,0.9570064544677734,0.8090609908103943,0.3015020787715912,0.4575692117214203,0.7698723673820496,0.8680521845817566,0.551237165927887,-0.36607396602630615,0.9328295588493347,0.7861071228981018,0.40953367948532104,0.44798263907432556,0.7505550980567932
pushup,0.25951066613197327,0.4799574613571167,0.033125169575214386,0.999373733997345,0.2513541877269745,0.4606635868549347,0.0024597395677119493,0.9996169805526733,0.2520434856414795,0.4583483040332794,0.0024254044983536005,0.9996299743652344,0.2528175711631775,0.45617231726646423,0.002404948929324746,0.9995984435081482,0.25149452686309814,0.45739108324050903,0.040851011872291565,0.9992926120758057,0.25206005573272705,0.4527348577976227,0.04085735231637955,0.9991234540939331,0.2526121437549591,0.4478968381881714,0.04078797996044159,0.9992486238479614,0.26562196016311646,0.43380165100097656,-0.07446052879095078,0.9996660947799683,0.2641166150569916,0.4226933717727661,0.0945717915892601,0.9993633031845093,0.2755507230758667,0.47613927721977234,0.010607045143842697,0.9989205002784729,0.2763611972332001,0.4739622473716736,0.06025102362036705,0.9985174536705017,0.3203730583190918,0.40400323271751404,-0.16312512755393982,0.9999478459358215,0.3402820825576782,0.34257379174232483,0.21175676584243774,0.9992179870605469,0.39298978447914124,0.43392106890678406,-0.32830899953842163,0.9723095297813416,0.4132995307445526,0.34190672636032104,0.3830099403858185,0.1184997633099556,0.35403063893318176,0.5842759609222412,-0.43611201643943787,0.9717321991920471,0.3999191224575043,0.4414682984352112,0.5102385878562927,0.2264486402273178,0.32959768176078796,0.6011629700660706,-0.47480446100234985,0.9637407064437866,0.38358262181282043,0.44394126534461975,0.5393685698509216,0.26398995518684387,0.323496550321579,0.591200053691864,-0.4510573148727417,0.9575247168540955,0.38090085983276367,0.4545373320579529,0.5195274949073792,0.2507183253765106,0.33220645785331726,0.5838261842727661,-0.42589330673217773,0.9391664862632751,0.38672035932540894,0.4569965898990631,0.5051195621490479,0.2469639927148819,0.5331529378890991,0.4078202545642853,-0.11836941540241241,0.9999871850013733,0.5358467102050781,0.3546156585216522,0.1183638647198677,0.9998345375061035,0.6973090767860413,0.4383319318294525,-0.15531013906002045,0.981177806854248,0.6717098355293274,0.37563201785087585,0.28139394521713257,0.5942503213882446,0.8561784029006958,0.4255719780921936,-0.23020033538341522,0.9504431486129761,0.7868689894676208,0.3257765769958496,0.412383496761322,0.657884955406189,0.8815029859542847,0.40052226185798645,-0.23809656500816345,0.9604381322860718,0.8077460527420044,0.3016001880168915,0.42343243956565857,0.76153963804245,0.8677907586097717,0.5511428713798523,-0.30862000584602356,0.9387597441673279,0.7862673997879028,0.41047847270965576,0.4166872203350067,0.7551878094673157
