class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4848850965499878,0.2858385145664215,-0.941977858543396,0.9999384880065918,0.500969409942627,0.24588479101657867,-0.9446542263031006,0.9999045729637146,0.5100114941596985,0.24338175356388092,-0.9447227716445923,0.9999008178710938,0.5181532502174377,0.24127310514450073,-0.9448685050010681,0.9999127388000488,0.46869131922721863,0.24768434464931488,-0.9442293047904968,0.9998804330825806,0.45977920293807983,0.24503982067108154,-0.9444159865379333,0.9998472332954407,0.4524734318256378,0.2417657971382141,-0.9445081949234009,0.999860942363739,0.5364511013031006,0.22642257809638977,-0.8076639771461487,0.9998292326927185,0.436739057302475,0.2226649522781372,-0.803970992565155,0.9997380375862122,0.5014193058013916,0.31133219599723816,-0.877407431602478,0.9998241066932678,0.468133807182312,0.3113640248775482,-0.8763390779495239,0.9998694062232971,0.6031021475791931,0.28420549631118774,-0.6244223713874817,0.9997692704200745,0.3703603446483612,0.28477612137794495,-0.6488293409347534,0.9994516968727112,0.7142905592918396,0.5079363584518433,-0.6539827585220337,0.9885377883911133,0.2565400004386902,0.5184941291809082,-0.6921932101249695,0.956561267375946,0.7202393412590027,0.8124657273292542,-0.7695925831794739,0.9685911536216736,0.26093167066574097,0.8214726448059082,-0.7673997282981873,0.9512895345687866,0.7555777430534363,0.8427214622497559,-0.8290759921073914,0.9055121541023254,0.2249615341424942,0.8459895849227905,-0.8281275629997253,0.8694959282875061,0.7375072836875916,0.8539091348648071,-0.8618472218513489,0.9361498951911926,0.25341907143592834,0.8546373248100281,-0.8490839004516602,0.896347165107727,0.7188193798065186,0.8453648686408997,-0.7880591750144958,0.9277408123016357,0.27151861786842346,0.8505061268806458,-0.7799688577651978,0.8900738954544067,0.5290144681930542,0.5153312087059021,0.002752570901066065,0.9982759356498718,0.4193134307861328,0.5130099654197693,-0.002802073024213314,0.9973971247673035,0.5107792615890503,0.6133142709732056,0.46885278820991516,0.4572789967060089,0.43576258420944214,0.6187378168106079,0.44429758191108704,0.5117603540420532,0.5034395456314087,0.6574795246124268,0.9745813608169556,0.3130696713924408,0.4422680735588074,0.6652757525444031,0.9565883278846741,0.34615451097488403,0.49546846747398376,0.645667552947998,1.0243629217147827,0.15645208954811096,0.4469836950302124,0.6498318314552307,1.0064092874526978,0.16581299901008606,0.49623212218284607,0.7669398784637451,0.9250850677490234,0.406415730714798,0.4460090696811676,0.7576379179954529,0.9040963649749756,0.42274853587150574
pushup,0.48495593667030334,0.31975582242012024,-0.9371281862258911,0.9999364018440247,0.5008206367492676,0.2791946828365326,-0.9418281316757202,0.9999030232429504,0.5095697641372681,0.27668026089668274,-0.9418771266937256,0.9998967051506042,0.517530083656311,0.27477002143859863,-0.9420112371444702,0.9999104738235474,0.46879348158836365,0.28264912962913513,-0.9415320754051208,0.9998826384544373,0.4598448872566223,0.2807621359825134,-0.9417359828948975,0.9998489618301392,0.4525150656700134,0.2779516279697418,-0.9418307542800903,0.9998647570610046,0.5351925492286682,0.25893282890319824,-0.8098097443580627,0.9998263716697693,0.4375421404838562,0.2581804096698761,-0.8071233034133911,0.9997466802597046,0.5009444355964661,0.34229543805122375,-0.8737301230430603,0.9998232126235962,0.46819064021110535,0.3440811038017273,-0.8728675842285156,0.9998714923858643,0.603828489780426,0.3066166639328003,-0.6236553192138672,0.9997797608375549,0.37048622965812683,0.3039815127849579,-0.6548020839691162,0.9994916915893555,0.7227198481559753,0.5200688242912292,-0.647515594959259,0.9887644648551941,0.25315356254577637,0.521802544593811,-0.6938427686691284,0.9602733850479126,0.7225974798202515,0.8121795654296875,-0.7589344382286072,0.9658277630805969,0.2610417306423187,0.821397066116333,-0.7633429765701294,0.9529118537902832,0.7561054229736328,0.8423815369606018,-0.8163195848464966,0.8969120979309082,0.22505654394626617,0.8467012047767639,-0.822795569896698,0.870193600654602,0.7380632758140564,0.8536171317100525,-0.848554790019989,0.9297410249710083,0.25647613406181335,0.8557602763175964,-0.8420271277427673,0.8966017365455627,0.7196303606033325,0.8448185920715332,-0.7770015597343445,0.919717013835907,0.2727397382259369,0.8503519296646118,-0.77491295337677,0.889476478099823,0.5293399691581726,0.5356170535087585,0.005363031290471554,0.9980629682540894,0.41925275325775146,0.5315460562705994,-0.005371806211769581,0.9973183870315552,0.5126681923866272,0.6205235719680786,0.472587913274765,0.44557079672813416,0.43574345111846924,0.6241333484649658,0.44197824597358704,0.5029633045196533,0.506048858165741,0.6594558358192444,0.9724761247634888,0.2945879101753235,0.4423219859600067,0.665630042552948,0.9475938081741333,0.3303016126155853,0.4981338679790497,0.6455677151679993,1.0220301151275635,0.14656487107276917,0.44675686955451965,0.649348795413971,0.9968916773796082,0.1569557636976242,0.5001301765441895,0.7702701687812805,0.931547224521637,0.38948994874954224,0.4461015462875366,0.7603316903114319,0.9007689356803894,0.40968847274780273
pushup,0.48487234115600586,0.35033392906188965,-0.9280588030815125,0.9999319314956665,0.5008060932159424,0.30762404203414917,-0.9296801686286926,0.9998999238014221,0.5094992518424988,0.3050459027290344,-0.929738461971283,0.9998908042907715,0.5174585580825806,0.3033888638019562,-0.9298788905143738,0.9999066591262817,0.46896106004714966,0.3113453984260559,-0.9295260906219482,0.9998838305473328,0.45981109142303467,0.3092244863510132,-0.9297329187393188,0.9998495578765869,0.452483594417572,0.30619826912879944,-0.9298283457756042,0.9998670816421509,0.5348555445671082,0.28739920258522034,-0.8005757927894592,0.9998258948326111,0.43762314319610596,0.2840104103088379,-0.8001043200492859,0.999756395816803,0.5004901885986328,0.3723228871822357,-0.8650902509689331,0.9998199939727783,0.4681861698627472,0.3741428554058075,-0.8627941012382507,0.9998723864555359,0.6042303442955017,0.32165488600730896,-0.6179767847061157,0.9997904896736145,0.370516300201416,0.3219671845436096,-0.6475544571876526,0.9995311498641968,0.7270030975341797,0.5238346457481384,-0.6407795548439026,0.9888501167297363,0.24610589444637299,0.5316447019577026,-0.685429036617279,0.9636402130126953,0.7223203778266907,0.81195068359375,-0.7507010698318481,0.9619562029838562,0.2610822916030884,0.8216748237609863,-0.7599201798439026,0.9540265798568726,0.7559474110603333,0.8442747592926025,-0.8075975179672241,0.8860382437705994,0.22631193697452545,0.8499585390090942,-0.818577229976654,0.8699459433555603,0.7356864809989929,0.8532085418701172,-0.8422510027885437,0.9215372204780579,0.25996237993240356,0.8581534028053284,-0.8316296339035034,0.8960738778114319,0.7173481583595276,0.8446787595748901,-0.7699528932571411,0.9095314741134644,0.2741527855396271,0.8506901264190674,-0.7693886160850525,0.8878223896026611,0.5298387408256531,0.5596776604652405,0.005773930810391903,0.9977728724479675,0.42011165618896484,0.5571441054344177,-0.005755794700235128,0.9972079396247864,0.5206781625747681,0.6351783275604248,0.46480539441108704,0.4345394968986511,0.438139408826828,0.631475567817688,0.44357675313949585,0.49243175983428955,0.5093636512756348,0.659230649471283,0.9587442278862,0.27578985691070557,0.4450242221355438,0.6658015847206116,0.9422840476036072,0.3126852810382843,0.5015245079994202,0.6449524760246277,1.007920742034912,0.13708466291427612,0.44886383414268494,0.6495832204818726,0.9910297393798828,0.1480228751897812,0.5060053467750549,0.7693212628364563,0.9235118627548218,0.37098661065101624,0.44623276591300964,0.7604849338531494,0.9029337763786316,0.394451379776001
pushup,0.48490092158317566,0.38652902841567993,-0.8934149146080017,0.9999286532402039,0.50083327293396,0.3481237292289734,-0.9069444537162781,0.9998998641967773,0.5095545649528503,0.34501299262046814,-0.9069867730140686,0.9998893737792969,0.5175338983535767,0.3421076834201813,-0.9071359038352966,0.999906599521637,0.4690325856208801,0.35139232873916626,-0.9098747372627258,0.9998865127563477,0.45990487933158875,0.34878265857696533,-0.9101186394691467,0.999852180480957,0.4525127112865448,0.3456306457519531,-0.910163938999176,0.9998701214790344,0.5348780751228333,0.3191198408603668,-0.7970883250236511,0.9998334646224976,0.43762704730033875,0.31813228130340576,-0.7896344661712646,0.9997681975364685,0.5005293488502502,0.4101504683494568,-0.8318659663200378,0.9998222589492798,0.46857014298439026,0.41009822487831116,-0.8341778516769409,0.9998741745948792,0.6048497557640076,0.3351397216320038,-0.613716721534729,0.9998058676719666,0.36893531680107117,0.3458870053291321,-0.641861081123352,0.9995653033256531,0.7317174077033997,0.5276747345924377,-0.6189954280853271,0.9892207384109497,0.24067291617393494,0.5361647009849548,-0.6513166427612305,0.9666727781295776,0.7225134968757629,0.8128151893615723,-0.7349462509155273,0.9606601595878601,0.26122573018074036,0.8215064406394958,-0.7128353714942932,0.9548892378807068,0.7564523816108704,0.8457599878311157,-0.7918701171875,0.8810821771621704,0.2263171672821045,0.8500523567199707,-0.7676519751548767,0.8695417642593384,0.7350326180458069,0.8529477715492249,-0.8162775635719299,0.9178512096405029,0.25978776812553406,0.8578310012817383,-0.7848321199417114,0.8957391977310181,0.7173241972923279,0.8440703749656677,-0.7490983605384827,0.9043524265289307,0.27462565898895264,0.8506453633308411,-0.7227058410644531,0.8865684270858765,0.5311506390571594,0.5766509771347046,0.00551557494327426,0.9975785613059998,0.42410266399383545,0.5726991891860962,-0.005448405165225267,0.9970585703849792,0.5225158929824829,0.6613975763320923,0.459966242313385,0.4234132766723633,0.44425711035728455,0.6499127745628357,0.44683510065078735,0.4786320924758911,0.5098577737808228,0.6671897768974304,0.9444542527198792,0.25772666931152344,0.44923824071884155,0.6736321449279785,0.9328538179397583,0.29336488246917725,0.5018361210823059,0.6505996584892273,0.9924183487892151,0.12781281769275665,0.4531288743019104,0.6557068228721619,0.9807015061378479,0.13889527320861816,0.5051270723342896,0.7694244384765625,0.9107820987701416,0.3529856204986572,0.45042499899864197,0.7637926340103149,0.9011077880859375,0.3773520886898041
pushup,0.48568886518478394,0.40906527638435364,-0.8670861124992371,0.9999286532402039,0.5012636780738831,0.37116482853889465,-0.8807974457740784,0.9999034404754639,0.5099088549613953,0.36819374561309814,-0.880852460861206,0.9998928308486938,0.5179793834686279,0.36514049768447876,-0.8810197114944458,0.9999101161956787,0.47021886706352234,0.372329980134964,-0.883636474609375,0.9998918771743774,0.4603535830974579,0.3689321279525757,-0.883868396282196,0.9998587369918823,0.45263221859931946,0.3648144602775574,-0.8839073181152344,0.9998761415481567,0.5351497530937195,0.33599719405174255,-0.7723425626754761,0.999843955039978,0.43765270709991455,0.3342583179473877,-0.7807653546333313,0.9997836947441101,0.5007612109184265,0.4335280954837799,-0.8068471550941467,0.9998304843902588,0.4697920083999634,0.4305879473686218,-0.8094951510429382,0.9998800158500671,0.6051464080810547,0.3415071964263916,-0.6020546555519104,0.9998218417167664,0.36787575483322144,0.3576533794403076,-0.6271317601203918,0.9996007084846497,0.7362818121910095,0.5385521650314331,-0.6010123491287231,0.9895978569984436,0.23611566424369812,0.5389260649681091,-0.6302778124809265,0.9694784879684448,0.723258912563324,0.8131737112998962,-0.717328667640686,0.9603858590126038,0.2612602412700653,0.8230223059654236,-0.6916295886039734,0.95654296875,0.7576536536216736,0.8483784198760986,-0.7739487886428833,0.8796778321266174,0.22637011110782623,0.8515394926071167,-0.745911717414856,0.8720126748085022,0.7357022166252136,0.8543421626091003,-0.7987106442451477,0.9169411063194275,0.259639710187912,0.8576858639717102,-0.7639568448066711,0.8978394269943237,0.7176599502563477,0.8448265194892883,-0.7316815257072449,0.9024527668952942,0.27459654211997986,0.850691020488739,-0.7019138932228088,0.8880829811096191,0.5338099002838135,0.581777811050415,0.00432420801371336,0.9974528551101685,0.4291304051876068,0.5815660357475281,-0.004205417353659868,0.9969518780708313,0.5264467000961304,0.6644110679626465,0.4581314027309418,0.41657009720802307,0.4477028250694275,0.6579551696777344,0.44615045189857483,0.4646826982498169,0.5106241106987,0.6718840003013611,0.9376618266105652,0.24292296171188354,0.45383086800575256,0.6768172979354858,0.9258324503898621,0.2757991850376129,0.5025426149368286,0.6554788947105408,0.9869902729988098,0.11983206868171692,0.458499938249588,0.6591704487800598,0.9731177687644958,0.1304137408733368,0.5048958659172058,0.7688669562339783,0.9003391265869141,0.33843061327934265,0.4555075466632843,0.7657539248466492,0.8981640934944153,0.36180952191352844
pushup,0.48604342341423035,0.439368337392807,-0.9354485869407654,0.9999296069145203,0.502553403377533,0.3934940695762634,-0.9450682997703552,0.9999086260795593,0.5118701457977295,0.39021122455596924,-0.9451099038124084,0.9998981356620789,0.5209844708442688,0.3879554867744446,-0.9453012943267822,0.9999147653579712,0.4705692231655121,0.39595749974250793,-0.9488250017166138,0.9998986721038818,0.4603947103023529,0.39250320196151733,-0.9490585327148438,0.9998674392700195,0.4526475667953491,0.38895976543426514,-0.9490950107574463,0.9998839497566223,0.5392322540283203,0.36642536520957947,-0.8079436421394348,0.9998558163642883,0.43743860721588135,0.36497366428375244,-0.8211926221847534,0.9998011589050293,0.5013092160224915,0.46786820888519287,-0.8656766414642334,0.9998411536216736,0.4706000089645386,0.46646252274513245,-0.8701280355453491,0.9998877644538879,0.6072290539741516,0.3751367926597595,-0.619096040725708,0.9998364448547363,0.3677918016910553,0.3924424350261688,-0.6348123550415039,0.999631941318512,0.7423312067985535,0.5520268082618713,-0.6020391583442688,0.9902181625366211,0.23293368518352509,0.5431439876556396,-0.6210431456565857,0.9722301363945007,0.7237867712974548,0.8147194385528564,-0.719579815864563,0.9614965915679932,0.2612835764884949,0.8273071646690369,-0.6978257298469543,0.9595323204994202,0.7575870752334595,0.8500845432281494,-0.7760070562362671,0.8811010718345642,0.22519858181476593,0.8557659983634949,-0.7545313239097595,0.878899335861206,0.7355270385742188,0.8562436103820801,-0.7997210025787354,0.9180289506912231,0.25900357961654663,0.8597177863121033,-0.7757997512817383,0.9035596251487732,0.7174823880195618,0.8463027477264404,-0.7351740598678589,0.9029574394226074,0.2746516168117523,0.8520647883415222,-0.7095863223075867,0.893540620803833,0.5367023944854736,0.5977305173873901,-0.003713086945936084,0.997365415096283,0.4313870966434479,0.596135139465332,0.0038316387217491865,0.9968413710594177,0.529726505279541,0.6869107484817505,0.45649197697639465,0.41442298889160156,0.44870737195014954,0.6726241707801819,0.4717501699924469,0.45024603605270386,0.511086642742157,0.6920639276504517,0.9501645565032959,0.2306620478630066,0.45568034052848816,0.693647563457489,0.9681429266929626,0.26014554500579834,0.5034295916557312,0.676676332950592,0.9997009038925171,0.11384494602680206,0.4592880308628082,0.6750877499580383,1.0180563926696777,0.12392400950193405,0.5045836567878723,0.7689065933227539,0.9136125445365906,0.3278920650482178,0.45621809363365173,0.7670817375183105,0.9387130737304688,0.350918173789978
pushup,0.48798465728759766,0.45716995000839233,-0.9663770198822021,0.999933123588562,0.5034094452857971,0.41370445489883423,-0.9767749309539795,0.9999153017997742,0.5127363801002502,0.41006332635879517,-0.9768065214157104,0.9999053478240967,0.5220641493797302,0.4073406159877777,-0.9769851565361023,0.9999208450317383,0.47307485342025757,0.41588646173477173,-0.9788085222244263,0.999906599521637,0.46260547637939453,0.41232606768608093,-0.9790602326393127,0.9998776316642761,0.4542284607887268,0.40822845697402954,-0.9791015386581421,0.9998928308486938,0.5397255420684814,0.38084733486175537,-0.834414541721344,0.9998679757118225,0.4384768307209015,0.3810592591762543,-0.8415358066558838,0.9998186230659485,0.5022255182266235,0.4800172448158264,-0.8945496678352356,0.9998531341552734,0.47406330704689026,0.4795945882797241,-0.8969438076019287,0.9998962879180908,0.6078080534934998,0.3871869742870331,-0.6317806839942932,0.9998507499694824,0.3700670897960663,0.4057645797729492,-0.646870493888855,0.9996634125709534,0.7468235492706299,0.5563473701477051,-0.6043440103530884,0.9908512830734253,0.23177537322044373,0.5469252467155457,-0.6252299547195435,0.974795937538147,0.7243626713752747,0.8148546814918518,-0.7255498170852661,0.9634202122688293,0.26267939805984497,0.8309234976768494,-0.7012467980384827,0.962561309337616,0.7572071552276611,0.8497247695922852,-0.7888050079345703,0.8852577209472656,0.22553300857543945,0.8575491309165955,-0.7591031789779663,0.8861163258552551,0.7318187952041626,0.8559597730636597,-0.8154733777046204,0.9210340976715088,0.26261597871780396,0.8619919419288635,-0.7809260487556458,0.9094328284263611,0.7150985598564148,0.8461306095123291,-0.7404335141181946,0.905784547328949,0.2774036228656769,0.8542302250862122,-0.7130491733551025,0.899422824382782,0.5377463102340698,0.6096121668815613,-0.007004390005022287,0.9973613023757935,0.4329376518726349,0.6110254526138306,0.007086367346346378,0.9968333840370178,0.5350792407989502,0.6859773397445679,0.47131964564323425,0.4053073227405548,0.44961243867874146,0.676355242729187,0.49009689688682556,0.4266754686832428,0.5132035613059998,0.6909326910972595,0.9828740954399109,0.2173667848110199,0.4556048512458801,0.6931666135787964,1.0040109157562256,0.24247050285339355,0.5111294388771057,0.6798133254051208,1.0342941284179688,0.10858622193336487,0.45876798033714294,0.6722803711891174,1.05593740940094,0.11614727973937988,0.5047603845596313,0.7650865316390991,0.9519272446632385,0.31585460901260376,0.45822378993034363,0.7669275403022766,0.9764379858970642,0.3347625732421875
pushup,0.48876702785491943,0.4854889512062073,-0.9444957971572876,0.9999361038208008,0.503713846206665,0.4423710107803345,-0.9547290205955505,0.9999213814735413,0.5130132436752319,0.43916261196136475,-0.9547752141952515,0.9999120831489563,0.5224215388298035,0.43561968207359314,-0.9549501538276672,0.9999264478683472,0.47348538041114807,0.4413466155529022,-0.9562928080558777,0.9999136328697205,0.46285754442214966,0.4374648332595825,-0.9565257430076599,0.9998865723609924,0.45432260632514954,0.4333358108997345,-0.9565661549568176,0.9999004006385803,0.5404635667800903,0.4041091501712799,-0.8196442127227783,0.9998794794082642,0.4384811818599701,0.40030917525291443,-0.8248364329338074,0.9998342990875244,0.50262051820755,0.5045762658119202,-0.8765455484390259,0.9998641610145569,0.4748343229293823,0.5042897462844849,-0.8779780864715576,0.9999038577079773,0.6083098649978638,0.39998114109039307,-0.6248779296875,0.9998640418052673,0.37234601378440857,0.41235706210136414,-0.6454975605010986,0.9996894598007202,0.7489506602287292,0.55486661195755,-0.585896372795105,0.9914448261260986,0.22967086732387543,0.5508501529693604,-0.6057137846946716,0.9771196842193604,0.7242180109024048,0.8147385120391846,-0.7017297744750977,0.9657999873161316,0.26269805431365967,0.8310030698776245,-0.6768430471420288,0.9653448462486267,0.7552019357681274,0.8496084213256836,-0.7615340948104858,0.8915257453918457,0.2255648970603943,0.8580436110496521,-0.7311257719993591,0.8929429054260254,0.728398859500885,0.8543665409088135,-0.7885931134223938,0.9255228638648987,0.2586776316165924,0.8738994598388672,-0.7534335255622864,0.9150359630584717,0.7129470109939575,0.8457841277122498,-0.7155064344406128,0.9106051921844482,0.27806755900382996,0.8546928763389587,-0.6879943013191223,0.9051828980445862,0.5375637412071228,0.6215785145759583,-0.007462927605956793,0.9972561597824097,0.43325403332710266,0.6265585422515869,0.00756819685921073,0.9966304898262024,0.5335821509361267,0.696743369102478,0.4669260084629059,0.3920426368713379,0.4492628872394562,0.6857975125312805,0.4793644845485687,0.40355828404426575,0.5135999917984009,0.695665717124939,0.9635571241378784,0.20341789722442627,0.4549616277217865,0.6983916163444519,0.9752225875854492,0.2249736189842224,0.5128352642059326,0.6840357780456543,1.0129607915878296,0.10303814709186554,0.4747423529624939,0.675438642501831,1.0254051685333252,0.10868366807699203,0.5046146512031555,0.7648561000823975,0.933449923992157,0.3020777404308319,0.45993271470069885,0.7663946747779846,0.9524654746055603,0.3181086480617523
pushup,0.4888443946838379,0.5069238543510437,-0.8868090510368347,0.9999353289604187,0.5037053823471069,0.4655182659626007,-0.9050540924072266,0.9999241828918457,0.5129992961883545,0.46103477478027344,-0.9050914645195007,0.9999148845672607,0.5224035382270813,0.45689505338668823,-0.9052534103393555,0.9999287128448486,0.47404739260673523,0.4659876823425293,-0.9052345752716064,0.9999176859855652,0.46354806423187256,0.46052849292755127,-0.9054887890815735,0.9998915195465088,0.4547799825668335,0.45450618863105774,-0.9055243134498596,0.999904453754425,0.5408673882484436,0.42274636030197144,-0.7943090200424194,0.9998874068260193,0.4390300214290619,0.4123089909553528,-0.7931489944458008,0.9998461008071899,0.5026796460151672,0.5181313157081604,-0.8252228498458862,0.9998705387115479,0.475582093000412,0.5194862484931946,-0.8251795172691345,0.9999083280563354,0.6094533205032349,0.4093904197216034,-0.612984299659729,0.9998753666877747,0.37242409586906433,0.42562562227249146,-0.615755021572113,0.9997140169143677,0.7485590577125549,0.5539790987968445,-0.5691235065460205,0.9917243719100952,0.22683972120285034,0.5572706460952759,-0.5928217172622681,0.9791577458381653,0.7241161465644836,0.8133707642555237,-0.6744703650474548,0.9672009944915771,0.2629847824573517,0.8308290839195251,-0.6621779799461365,0.9676834940910339,0.7522210478782654,0.8485828042030334,-0.7304646372795105,0.8952414989471436,0.22458672523498535,0.8593170642852783,-0.7145541906356812,0.8986423015594482,0.7241142392158508,0.8513652086257935,-0.7557706236839294,0.9282538294792175,0.2527073323726654,0.879211962223053,-0.7352838516235352,0.9196928143501282,0.7094897627830505,0.8430591821670532,-0.687065839767456,0.913168728351593,0.278140664100647,0.8552404046058655,-0.6726396679878235,0.9098372459411621,0.5374764800071716,0.6453399062156677,-0.007443385664373636,0.9970902800559998,0.43391937017440796,0.6477162837982178,0.007526719942688942,0.99637770652771,0.5261766910552979,0.6964119672775269,0.46558669209480286,0.37392929196357727,0.4490503966808319,0.6944453120231628,0.4792534410953522,0.3771756589412689,0.5133684277534485,0.7026553750038147,0.956116259098053,0.18940873444080353,0.45508697628974915,0.7064583897590637,0.9703445434570312,0.20746085047721863,0.5133512020111084,0.686314046382904,1.0049697160720825,0.09716562181711197,0.4777769446372986,0.6761801838874817,1.0204178094863892,0.10104459524154663,0.5043616890907288,0.7637139558792114,0.9344474673271179,0.28460103273391724,0.4603123962879181,0.7661002278327942,0.9590476155281067,0.2974269688129425
pushup,0.48979729413986206,0.5196280479431152,-0.8306783437728882,0.9999317526817322,0.5042293071746826,0.4852917790412903,-0.849240243434906,0.9999246597290039,0.5133849382400513,0.4816053509712219,-0.8492825031280518,0.999915361404419,0.5225805640220642,0.47830307483673096,-0.8494685888290405,0.9999286532402039,0.4748518168926239,0.4862034022808075,-0.8491812348365784,0.9999194741249084,0.4641574025154114,0.48110148310661316,-0.8494461178779602,0.9998940825462341,0.4550669491291046,0.47509199380874634,-0.8494625687599182,0.9999061226844788,0.5408281683921814,0.446237713098526,-0.7447271943092346,0.9998934864997864,0.43913668394088745,0.43172672390937805,-0.7426652908325195,0.999855637550354,0.5036789774894714,0.5294933319091797,-0.7723364233970642,0.9998729228973389,0.47582700848579407,0.5313301086425781,-0.771959662437439,0.9999100565910339,0.6093766689300537,0.42612823843955994,-0.579556405544281,0.9998844861984253,0.3721669316291809,0.440853089094162,-0.57941734790802,0.999734103679657,0.7506582140922546,0.55396968126297,-0.5332747101783752,0.9918719530105591,0.22489593923091888,0.5606613159179688,-0.5535753965377808,0.9809099435806274,0.7245922684669495,0.8132888078689575,-0.6268009543418884,0.9682331085205078,0.26320281624794006,0.8304314017295837,-0.6160017848014832,0.9691374897956848,0.7522264122962952,0.8485106229782104,-0.6780502200126648,0.897966742515564,0.22705037891864777,0.85893315076828,-0.6634935140609741,0.901595950126648,0.7237651348114014,0.8513351082801819,-0.7018442749977112,0.9302511215209961,0.2644345164299011,0.8740243315696716,-0.6804952621459961,0.9222421646118164,0.7086665630340576,0.8427277207374573,-0.6380963921546936,0.9142841696739197,0.27992692589759827,0.8551320433616638,-0.6241577863693237,0.9113709926605225,0.5381557941436768,0.6665611267089844,-0.007782568223774433,0.9964872598648071,0.43452030420303345,0.6716094613075256,0.007850607857108116,0.9957056045532227,0.5220393538475037,0.7130917310714722,0.45016464591026306,0.34816431999206543,0.45018401741981506,0.7175600528717041,0.4736975431442261,0.34912344813346863,0.5131955146789551,0.7147412300109863,0.9151936173439026,0.17482897639274597,0.4570305049419403,0.7228001952171326,0.9466009736061096,0.1905631273984909,0.5159298777580261,0.6934136748313904,0.963587760925293,0.09120669215917587,0.4787529706954956,0.6799421310424805,0.9955845475196838,0.09395717829465866,0.5041492581367493,0.766126275062561,0.9181830286979675,0.26249706745147705,0.4608330726623535,0.7722315192222595,0.939864993095398,0.273916095495224
pushup,0.49174022674560547,0.5274485945701599,-0.7842720150947571,0.9999049305915833,0.5048324465751648,0.4957950711250305,-0.8032048344612122,0.9999132752418518,0.5137279033660889,0.49254438281059265,-0.8032916188240051,0.9999033808708191,0.5227296948432922,0.48936930298805237,-0.8035599589347839,0.9999189972877502,0.47898995876312256,0.4958574175834656,-0.8033443093299866,0.9999083876609802,0.4700104296207428,0.49177035689353943,-0.8035871982574463,0.9998798370361328,0.4613935053348541,0.4865914285182953,-0.8035947680473328,0.9998908042907715,0.5407541394233704,0.4578511118888855,-0.7106396555900574,0.9998943209648132,0.4428740441799164,0.4459296464920044,-0.7090890407562256,0.9998542666435242,0.505279004573822,0.5354704856872559,-0.7319322228431702,0.9998589754104614,0.47905296087265015,0.5368121862411499,-0.7314940094947815,0.999897301197052,0.6097275614738464,0.431664377450943,-0.5642260909080505,0.9998913407325745,0.3723980784416199,0.4509536623954773,-0.5559674501419067,0.9997459053993225,0.749504804611206,0.5529443621635437,-0.5005413293838501,0.9916628003120422,0.22564058005809784,0.5587295293807983,-0.49546995759010315,0.9819398522377014,0.7263419032096863,0.8132797479629517,-0.5471518635749817,0.9689657688140869,0.26318448781967163,0.8303588628768921,-0.5214570164680481,0.9690808057785034,0.7539240121841431,0.848277747631073,-0.5841072797775269,0.900617241859436,0.2272310107946396,0.8586435914039612,-0.5548168420791626,0.901913583278656,0.725980818271637,0.851677656173706,-0.6091451048851013,0.9321231245994568,0.2639852464199066,0.8690733313560486,-0.5708944797515869,0.9227715730667114,0.710199773311615,0.8427863717079163,-0.5563993453979492,0.9152293801307678,0.2798721492290497,0.8544836640357971,-0.5274577736854553,0.9096847772598267,0.5419493317604065,0.6709222793579102,-0.007584917824715376,0.995826780796051,0.4361659586429596,0.6774575710296631,0.007681305054575205,0.9950535893440247,0.5255869626998901,0.7022802829742432,0.41557589173316956,0.31989824771881104,0.45067307353019714,0.7020454406738281,0.4353812038898468,0.3207811415195465,0.5227559208869934,0.7091677188873291,0.8563448786735535,0.159933939576149,0.4621262848377228,0.7179254293441772,0.8763178586959839,0.17437556385993958,0.5239545106887817,0.6887332201004028,0.9035800099372864,0.0848744586110115,0.4753885865211487,0.679053008556366,0.9223352670669556,0.08705705404281616,0.5090407133102417,0.765352725982666,0.8756369352340698,0.23946774005889893,0.46022674441337585,0.7712792754173279,0.8958368897438049,0.25031062960624695
