class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.24286405742168427,0.5201356410980225,0.8345980048179626,0.9943638443946838,0.22972214221954346,0.5223100781440735,0.8853296637535095,0.9929773807525635,0.23501496016979218,0.5228819251060486,0.8855575919151306,0.9928311109542847,0.2384963184595108,0.5230123996734619,0.8856791257858276,0.9932926297187805,0.21740180253982544,0.5212062001228333,0.827976405620575,0.9943482875823975,0.2112182378768921,0.5221654176712036,0.8279351592063904,0.9945985674858093,0.20272278785705566,0.523202121257782,0.8277105093002319,0.9937236309051514,0.23816078901290894,0.5318084955215454,0.9897511601448059,0.9948128461837769,0.20616577565670013,0.5356132388114929,0.727094292640686,0.9962251782417297,0.253112256526947,0.5252450704574585,0.864747941493988,0.9942753911018372,0.24378572404384613,0.5257450938224792,0.787740170955658,0.9949954152107239,0.3088367283344269,0.5425963997840881,0.9193078279495239,0.998742938041687,0.19780287146568298,0.5468866229057312,0.4835260510444641,0.998938798904419,0.4553838074207306,0.5564613342285156,1.038994312286377,0.3944738209247589,0.0562189444899559,0.5332440733909607,0.31425875425338745,0.9082443118095398,0.5563656091690063,0.5588791370391846,1.1228768825531006,0.5203893184661865,-0.011294053867459297,0.5457785725593567,0.5538541674613953,0.930384635925293,0.5774694681167603,0.5619819760322571,1.128618597984314,0.5184407234191895,-0.029269559308886528,0.5452148914337158,0.5475488305091858,0.9310640096664429,0.5743622183799744,0.5621088147163391,1.1237874031066895,0.5031892657279968,-0.025673896074295044,0.5427176356315613,0.5831156969070435,0.9288293719291687,0.5654844641685486,0.5607649683952332,1.1140954494476318,0.4640898108482361,-0.016993435099720955,0.5407808423042297,0.5730886459350586,0.9156570434570312,0.4945049285888672,0.5246306657791138,0.16143454611301422,0.9992414116859436,0.40827488899230957,0.5320675373077393,-0.16211938858032227,0.9964061379432678,0.6530005931854248,0.5101017951965332,0.04339860752224922,0.8177236318588257,0.5107495188713074,0.5043013095855713,-0.48736539483070374,0.9063413739204407,0.8134493827819824,0.5584002733230591,-0.27199435234069824,0.8103340864181519,0.7447006106376648,0.5691465735435486,-0.8767948746681213,0.8703640699386597,0.8284413814544678,0.5710678696632385,-0.317959189414978,0.8977199792861938,0.7742993831634521,0.5862814784049988,-0.9245492815971375,0.9219761490821838,0.8652171492576599,0.5642224550247192,-0.43134474754333496,0.8592125177383423,0.8169301152229309,0.5565907955169678,-1.0916787385940552,0.9022459387779236
pushup,0.24125021696090698,0.5217291116714478,0.8613236546516418,0.9948224425315857,0.23229734599590302,0.5226786136627197,0.9133132100105286,0.9934864640235901,0.23580113053321838,0.5233428478240967,0.9135982394218445,0.9932643175125122,0.2382156401872635,0.5235754251480103,0.9137595295906067,0.9938746094703674,0.21796037256717682,0.5221108198165894,0.8510754108428955,0.9948329925537109,0.21253065764904022,0.5230258107185364,0.8510867357254028,0.9950714111328125,0.2133675068616867,0.5224199891090393,0.8507245779037476,0.9943070411682129,0.23885291814804077,0.5324463844299316,1.0205562114715576,0.9952403903007507,0.21278423070907593,0.5344475507736206,0.7361087799072266,0.9965780973434448,0.2538425326347351,0.5265284180641174,0.8902433514595032,0.9946305155754089,0.24245472252368927,0.5271337032318115,0.8063349723815918,0.9953305721282959,0.3080357015132904,0.543921709060669,1.0135078430175781,0.9988542199134827,0.20577280223369598,0.5473859906196594,0.4899943470954895,0.9990435242652893,0.28721705079078674,0.5234341621398926,1.245044469833374,0.36747217178344727,0.04331099987030029,0.5326957106590271,0.4706742465496063,0.9165872931480408,0.23435333371162415,0.5190422534942627,1.4736340045928955,0.5053774118423462,-0.025567958131432533,0.5370693802833557,0.9644572138786316,0.9353950023651123,0.1594083607196808,0.5194141268730164,1.5043461322784424,0.5033747553825378,-0.04512961953878403,0.5388267636299133,0.9975187182426453,0.9356603026390076,0.15697558224201202,0.5203598141670227,1.533488392829895,0.4840875267982483,-0.027653295546770096,0.5366448163986206,1.0298106670379639,0.932235062122345,0.1602449268102646,0.5207359790802002,1.480009913444519,0.44836902618408203,-0.01837916113436222,0.5330002903938293,0.9888597130775452,0.9174920916557312,0.485856294631958,0.5277257561683655,0.16520006954669952,0.9993150234222412,0.40982699394226074,0.5329914689064026,-0.16590166091918945,0.9967614412307739,0.6374039053916931,0.5164969563484192,-0.06229986995458603,0.8306227326393127,0.5158718824386597,0.512029767036438,-0.4972878396511078,0.9128246903419495,0.8106666207313538,0.5716835856437683,-0.4063633382320404,0.8115201592445374,0.7266607284545898,0.577318549156189,-0.7961246371269226,0.8662227988243103,0.8281723260879517,0.5878149271011353,-0.4535629153251648,0.904177188873291,0.7499592900276184,0.5982733368873596,-0.8307361602783203,0.92847740650177,0.8690292835235596,0.5630519390106201,-0.5541170239448547,0.8678799867630005,0.8097463250160217,0.5587659478187561,-0.9531416296958923,0.9047136306762695
pushup,0.24543601274490356,0.5231234431266785,0.9189228415489197,0.9951373338699341,0.23914781212806702,0.523626446723938,0.969580888748169,0.9936333298683167,0.24140529334545135,0.5243939161300659,0.9698565602302551,0.9932757616043091,0.24269957840442657,0.5246873497962952,0.9700232744216919,0.9942573308944702,0.22312724590301514,0.5220115184783936,0.9065471887588501,0.9951571822166443,0.21911238133907318,0.5225468277931213,0.9065551161766052,0.9954075217247009,0.21708892285823822,0.5219497084617615,0.9061191082000732,0.9947591423988342,0.2423143982887268,0.5330830812454224,1.0578476190567017,0.9954707026481628,0.21480204164981842,0.5336578488349915,0.7709327340126038,0.9968473315238953,0.2585316002368927,0.5277212858200073,0.9396496415138245,0.9946929216384888,0.2457992285490036,0.5280534625053406,0.8552424907684326,0.9954280257225037,0.3099372088909149,0.5528104901313782,1.0273962020874023,0.998944103717804,0.2053387314081192,0.5464301705360413,0.5179048180580139,0.9991360306739807,0.24969157576560974,0.5207979679107666,1.1962755918502808,0.34621480107307434,0.043880295008420944,0.5286752581596375,0.5149882435798645,0.9230707883834839,0.16190169751644135,0.5190048813819885,1.3601652383804321,0.5014342069625854,-0.016334213316440582,0.5331398844718933,1.0366443395614624,0.9372045993804932,0.13194561004638672,0.516868531703949,1.376678228378296,0.4996468722820282,-0.03435468301177025,0.5385980606079102,1.0753991603851318,0.9372081756591797,0.1304868757724762,0.5196544528007507,1.4092991352081299,0.47569119930267334,-0.012156995944678783,0.537492036819458,1.1035096645355225,0.9311295747756958,0.16910256445407867,0.5198501348495483,1.3643618822097778,0.4411448836326599,-0.003640034468844533,0.5324261784553528,1.0586177110671997,0.9126748442649841,0.48102784156799316,0.537060022354126,0.16519573330879211,0.9993790984153748,0.411834180355072,0.5296789407730103,-0.16601698100566864,0.9970772862434387,0.6272053718566895,0.5183457136154175,-0.042547039687633514,0.8418888449668884,0.5268109440803528,0.5109245181083679,-0.4758630394935608,0.9182891249656677,0.7935989499092102,0.5748130083084106,-0.4907055199146271,0.8056384325027466,0.7342780828475952,0.5739383697509766,-0.8550215363502502,0.8559653162956238,0.819245457649231,0.5903815627098083,-0.5505503416061401,0.9097620248794556,0.7586871385574341,0.5934129953384399,-0.9012722969055176,0.9344686269760132,0.8576295375823975,0.5693308115005493,-0.644542932510376,0.8758894801139832,0.8239275217056274,0.560801088809967,-1.0179256200790405,0.9064106345176697
pushup,0.2459857016801834,0.5230867862701416,0.8423033356666565,0.995593786239624,0.24113042652606964,0.5236119031906128,0.8832992315292358,0.9942083954811096,0.24303600192070007,0.5244367122650146,0.8835590481758118,0.9938480257987976,0.2440566122531891,0.5247880220413208,0.8836947679519653,0.9947971701622009,0.22562630474567413,0.5221483111381531,0.8272995948791504,0.9956178665161133,0.22395899891853333,0.5213640332221985,0.8272960186004639,0.9958427548408508,0.2206338346004486,0.5215697884559631,0.8270018696784973,0.9952672719955444,0.24402441084384918,0.5330414175987244,0.9543697834014893,0.995884120464325,0.21676331758499146,0.5329417586326599,0.6979014873504639,0.9971519708633423,0.25904133915901184,0.527612566947937,0.8593766689300537,0.9951408505439758,0.24636399745941162,0.5276849269866943,0.7843289375305176,0.9958308339118958,0.31067314743995667,0.5573510527610779,0.9273828864097595,0.9990423321723938,0.207522913813591,0.5456110239028931,0.48074159026145935,0.9992218017578125,0.2853233814239502,0.5275948643684387,1.1092239618301392,0.32118695974349976,0.051506880670785904,0.5257865786552429,0.511820912361145,0.9293848276138306,0.2500949203968048,0.5232551693916321,1.2808566093444824,0.48389336466789246,-0.010099995881319046,0.5310920476913452,1.0155081748962402,0.9402896761894226,0.23183146119117737,0.5244994163513184,1.3122762441635132,0.48592883348464966,-0.02865004353225231,0.536189615726471,1.0645147562026978,0.9409655928611755,0.22992990911006927,0.5280371904373169,1.3330943584442139,0.4597710967063904,-0.008701877668499947,0.5348970293998718,1.0939579010009766,0.9340616464614868,0.23923659324645996,0.5270568132400513,1.2853271961212158,0.4259812533855438,0.0008321435889229178,0.5301864147186279,1.0398073196411133,0.9145988821983337,0.4814821481704712,0.5401960015296936,0.15529751777648926,0.9994405508041382,0.4259510934352875,0.5289284586906433,-0.15675313770771027,0.9973687529563904,0.6386081576347351,0.5155643224716187,0.18506363034248352,0.8473890423774719,0.5391600131988525,0.5070257186889648,-0.22796492278575897,0.9201200604438782,0.754530131816864,0.5788553953170776,-0.34785497188568115,0.8049687147140503,0.7006168961524963,0.576539158821106,-0.8460995554924011,0.8584198951721191,0.7564398646354675,0.5939607620239258,-0.4081153869628906,0.9159218072891235,0.6779024004936218,0.5925004482269287,-0.8217025995254517,0.9404482841491699,0.8327575922012329,0.580331027507782,-0.4657570421695709,0.8836960196495056,0.756693959236145,0.5834527611732483,-0.8999133110046387,0.9122856855392456
pushup,0.24536757171154022,0.5222837924957275,0.8062116503715515,0.995977520942688,0.23990000784397125,0.523078978061676,0.8448342084884644,0.994692862033844,0.24247269332408905,0.5239282846450806,0.8450330495834351,0.9942739605903625,0.24306179583072662,0.5243567228317261,0.8451254963874817,0.995248556137085,0.22532588243484497,0.5213473439216614,0.7909508347511292,0.9960115551948547,0.2231249064207077,0.5209519267082214,0.7908806800842285,0.9962033629417419,0.2175258845090866,0.5212281942367554,0.7905686497688293,0.995701789855957,0.23930752277374268,0.532878041267395,0.9423547983169556,0.9961891770362854,0.2021707445383072,0.5321651697158813,0.6718989014625549,0.9974063634872437,0.2569974660873413,0.5272788405418396,0.8225291967391968,0.9954981207847595,0.24321617186069489,0.5274717807769775,0.7504067420959473,0.9961674213409424,0.31170159578323364,0.5537422299385071,0.8357604146003723,0.9991182088851929,0.1942521035671234,0.5429129004478455,0.44664058089256287,0.9992994666099548,0.3696020841598511,0.5533965826034546,0.956113338470459,0.29309290647506714,0.05677122622728348,0.5246387124061584,0.4016437232494354,0.9355916380882263,0.5584608316421509,0.5800362825393677,1.07224702835083,0.44151827692985535,0.003315557260066271,0.5320634841918945,0.8163403272628784,0.9432904720306396,0.5204440355300903,0.5479036569595337,1.0882501602172852,0.445339560508728,-0.012389974668622017,0.5363795757293701,0.8514532446861267,0.9441906213760376,0.5263686180114746,0.5470455884933472,1.0651607513427734,0.4212022125720978,0.0027082511223852634,0.5340234637260437,0.8795060515403748,0.93649822473526,0.5199572443962097,0.54422527551651,1.0576215982437134,0.3903815746307373,0.01089574582874775,0.5302543044090271,0.8388369083404541,0.9157845973968506,0.4841386079788208,0.5353559851646423,0.15211446583271027,0.999496340751648,0.42136505246162415,0.5280193090438843,-0.1535935252904892,0.997631847858429,0.6405640840530396,0.5090816617012024,0.18431848287582397,0.8386013507843018,0.5325046181678772,0.5006710290908813,-0.2822853624820709,0.9241205453872681,0.7497429251670837,0.5728226900100708,-0.28644317388534546,0.7923939824104309,0.6774489283561707,0.5711448192596436,-0.7848807573318481,0.8578729033470154,0.7455634474754333,0.5868710279464722,-0.39765432476997375,0.9167584776878357,0.6558558940887451,0.5910416841506958,-0.8189151287078857,0.9449518322944641,0.8173927664756775,0.5794112682342529,-0.3995285928249359,0.8879157900810242,0.7395108938217163,0.5833975076675415,-0.9169623851776123,0.9178149700164795
pushup,0.24841132760047913,0.521545946598053,0.7978028655052185,0.9963338375091553,0.2402137964963913,0.5227239727973938,0.8336988091468811,0.9951361417770386,0.2422366440296173,0.5235480666160583,0.8338999152183533,0.9946854114532471,0.24717627465724945,0.5239925980567932,0.8340029120445251,0.9956652522087097,0.22877947986125946,0.5207650065422058,0.7788698077201843,0.9963748455047607,0.2217707335948944,0.5205640196800232,0.7788031101226807,0.9965437054634094,0.21550054848194122,0.5181111097335815,0.7785435318946838,0.9961050152778625,0.24346929788589478,0.5326308608055115,0.9185594320297241,0.9964933395385742,0.20298528671264648,0.5296014547348022,0.6469170451164246,0.9976477026939392,0.2574257254600525,0.5270562171936035,0.8113610744476318,0.9958386421203613,0.24710972607135773,0.5271669626235962,0.7384552955627441,0.9964909553527832,0.31244024634361267,0.5519285202026367,0.8286093473434448,0.9991974830627441,0.1910593956708908,0.5409868955612183,0.43689587712287903,0.9993693828582764,0.3769858181476593,0.5517822504043579,0.9819834232330322,0.26677319407463074,0.053477346897125244,0.5243515372276306,0.4405525028705597,0.9411327242851257,0.5549779534339905,0.5503877401351929,1.102709174156189,0.402364045381546,0.0015895076794549823,0.5315336585044861,0.9410688281059265,0.9446174502372742,0.4996148645877838,0.542087733745575,1.1174198389053345,0.4079897403717041,-0.0126130860298872,0.53536057472229,0.9899680614471436,0.9468109011650085,0.5023013353347778,0.5442087054252625,1.1095850467681885,0.38567888736724854,0.002505982993170619,0.5330836176872253,1.0158106088638306,0.9382575154304504,0.49835172295570374,0.542779266834259,1.0938622951507568,0.3576735854148865,0.01030756440013647,0.5293853878974915,0.9645662903785706,0.9162139296531677,0.4866377115249634,0.5333830714225769,0.151686891913414,0.999546468257904,0.4198835790157318,0.5275591611862183,-0.15310683846473694,0.997868537902832,0.6446223258972168,0.5061656832695007,0.23877286911010742,0.8435600399971008,0.5251664519309998,0.49781540036201477,-0.2766837477684021,0.9296653270721436,0.7415814995765686,0.5722874402999878,-0.13604091107845306,0.7910559177398682,0.653641402721405,0.5712815523147583,-0.7411450147628784,0.8623835444450378,0.7340695858001709,0.5864925384521484,-0.1870628148317337,0.9203699827194214,0.6268911361694336,0.5924879312515259,-0.7881238460540771,0.9495658278465271,0.8106487393379211,0.577368974685669,-0.22071509063243866,0.8944942355155945,0.723078727722168,0.5867377519607544,-0.8518939018249512,0.9238152503967285
pushup,0.23374919593334198,0.5029886364936829,0.6958933472633362,0.9963352084159851,0.22657904028892517,0.5087379813194275,0.7294796705245972,0.9951384663581848,0.24179910123348236,0.521314799785614,0.7295204997062683,0.9944905042648315,0.24416175484657288,0.5220272541046143,0.7294225096702576,0.9957060217857361,0.21730835735797882,0.5091407895088196,0.6712085008621216,0.9964169263839722,0.2121262550354004,0.5105568170547485,0.6711553931236267,0.9965769052505493,0.20694600045681,0.5112305879592896,0.6709480285644531,0.9961786866188049,0.23888926208019257,0.5314242839813232,0.7951005697250366,0.996353268623352,0.1997440755367279,0.5243805646896362,0.5271094441413879,0.9976182579994202,0.24719026684761047,0.5241265892982483,0.7183225154876709,0.9954392313957214,0.24024493992328644,0.5228706002235413,0.6407368779182434,0.9960191249847412,0.31280088424682617,0.5504200458526611,0.750000536441803,0.9992217421531677,0.1822066605091095,0.5362923741340637,0.26786813139915466,0.9994314908981323,0.44041022658348083,0.5637311935424805,0.8255242109298706,0.24601797759532928,0.05491511523723602,0.5206280946731567,-0.03506753593683243,0.9448496699333191,0.5862835645675659,0.574115514755249,0.8684083819389343,0.37294793128967285,-0.008444485254585743,0.5259596705436707,-0.06136787682771683,0.9491791129112244,0.6467502117156982,0.5895768404006958,0.8839148879051208,0.38041171431541443,-0.02597350813448429,0.532792329788208,-0.08022677898406982,0.9513993859291077,0.6460206508636475,0.593305230140686,0.8833101391792297,0.3593132197856903,-0.022436147555708885,0.527855396270752,-0.04592393711209297,0.9433121085166931,0.635244607925415,0.5900363922119141,0.8633120059967041,0.33353179693222046,-0.015617240220308304,0.5242770910263062,-0.04335421323776245,0.9222370982170105,0.4910413920879364,0.5322499871253967,0.1777876913547516,0.9995917081832886,0.4169730544090271,0.5267090201377869,-0.1788220852613449,0.998081624507904,0.6770845055580139,0.5055605173110962,0.21226511895656586,0.8307326436042786,0.530139684677124,0.4818592071533203,-0.3443542718887329,0.9358001351356506,0.7533377408981323,0.5697206854820251,-0.013361990451812744,0.7937362194061279,0.649166464805603,0.5709409713745117,-0.7159068584442139,0.8697174191474915,0.7398618459701538,0.5847164988517761,-0.04093487188220024,0.9193258881568909,0.627323567867279,0.5922273397445679,-0.7472537755966187,0.9524948596954346,0.8181460499763489,0.5750665664672852,-0.08762742578983307,0.8946036100387573,0.7113195061683655,0.5891773700714111,-0.8051573634147644,0.9272751212120056
pushup,0.21654638648033142,0.5031718611717224,0.611431360244751,0.9958980083465576,0.19843506813049316,0.49858376383781433,0.638847291469574,0.9945695400238037,0.20617301762104034,0.5146179795265198,0.6387616991996765,0.9938124418258667,0.22734449803829193,0.5167494416236877,0.6385295987129211,0.9952587485313416,0.18920521438121796,0.4981645941734314,0.5820401906967163,0.9958474040031433,0.18503817915916443,0.49969130754470825,0.5820234417915344,0.9961050748825073,0.18072889745235443,0.5010547041893005,0.581826388835907,0.9954797625541687,0.2114221602678299,0.5270940661430359,0.6985477209091187,0.9962090253829956,0.17857550084590912,0.5146051645278931,0.43781495094299316,0.9970922470092773,0.22628562152385712,0.515253484249115,0.6343000531196594,0.9947794675827026,0.22098228335380554,0.513238787651062,0.5580269694328308,0.9949307441711426,0.30237480998039246,0.5399856567382812,0.6516945958137512,0.999193549156189,0.1567402184009552,0.5310757756233215,0.18550343811511993,0.9994850158691406,0.45075008273124695,0.5644961595535278,0.6832019686698914,0.2245565801858902,0.058568261563777924,0.5122787356376648,-0.2517535090446472,0.9460766315460205,0.6058763861656189,0.5738871097564697,0.6874897480010986,0.3415779769420624,-0.008154226467013359,0.5258859395980835,-0.48899921774864197,0.9528988599777222,0.673413097858429,0.5886425375938416,0.6890802383422852,0.34985098242759705,-0.017027346417307854,0.5340938568115234,-0.5346741676330566,0.955150842666626,0.6709921956062317,0.5903592705726624,0.6838166117668152,0.3305943012237549,-0.010966399684548378,0.5273397564888,-0.48821139335632324,0.9473403692245483,0.6398146748542786,0.5820719599723816,0.6793140769004822,0.3073977828025818,-0.003921762108802795,0.522708535194397,-0.47131550312042236,0.9271454215049744,0.4916914701461792,0.5237322449684143,0.1802380383014679,0.9996320605278015,0.41030722856521606,0.5174043774604797,-0.18105551600456238,0.9982731342315674,0.6846067905426025,0.46883299946784973,0.18716534972190857,0.8215793967247009,0.5435945987701416,0.4632703363895416,-0.349943608045578,0.941946268081665,0.7919344305992126,0.5463952422142029,0.0165906623005867,0.7892863750457764,0.6219226121902466,0.5730183720588684,-0.5847339630126953,0.87840735912323,0.7874954342842102,0.5630126595497131,0.004426960833370686,0.9089105129241943,0.6209555864334106,0.592086911201477,-0.5989513397216797,0.9542034864425659,0.8529598116874695,0.5480652451515198,-0.03350761905312538,0.8823919892311096,0.7092012166976929,0.5884791016578674,-0.6355451941490173,0.9274707436561584
pushup,0.23085837066173553,0.49256911873817444,0.6582033634185791,0.99550461769104,0.22127683460712433,0.4966178238391876,0.7061731815338135,0.9938668012619019,0.22707465291023254,0.5131774544715881,0.7062671184539795,0.9930582046508789,0.235431507229805,0.5147727727890015,0.7062784433364868,0.9947909116744995,0.2111559510231018,0.49555549025535583,0.6488082408905029,0.9953904151916504,0.20666901767253876,0.49675828218460083,0.6487339735031128,0.9957762956619263,0.20184184610843658,0.49791014194488525,0.6484977006912231,0.9949527382850647,0.23084905743598938,0.5246075987815857,0.7662350535392761,0.9958924651145935,0.19802266359329224,0.5100945830345154,0.5182477235794067,0.9967429041862488,0.2404206395149231,0.5134778618812561,0.6926023960113525,0.9939581155776978,0.22627121210098267,0.5119673013687134,0.6146374344825745,0.9939047694206238,0.33116212487220764,0.5421404242515564,0.7003746032714844,0.9992251396179199,0.1651296466588974,0.5282766819000244,0.2739318013191223,0.9995349049568176,0.471005916595459,0.5687031149864197,0.7283806800842285,0.2078101933002472,0.07642411440610886,0.5145061016082764,-0.07751285284757614,0.9451121687889099,0.6213231086730957,0.5786365270614624,0.7364111542701721,0.3208233118057251,0.0010080303763970733,0.5263659358024597,-0.2250378280878067,0.9561536312103271,0.677114725112915,0.5906500220298767,0.7313600182533264,0.328616201877594,-0.013053834438323975,0.534318208694458,-0.2616947591304779,0.9583930373191833,0.6835032105445862,0.5893031358718872,0.7334494590759277,0.30978822708129883,-0.00626337667927146,0.5282126069068909,-0.22279711067676544,0.9507048726081848,0.6515992283821106,0.5840432643890381,0.7293276786804199,0.2890866994857788,0.00017956923693418503,0.5236308574676514,-0.2098289430141449,0.9309361577033997,0.49353304505348206,0.5198073983192444,0.18009260296821594,0.9996687769889832,0.4084722399711609,0.5122978687286377,-0.1809307485818863,0.9984457492828369,0.6978322267532349,0.4581754505634308,0.126246839761734,0.8246991038322449,0.554960310459137,0.460803359746933,-0.4199177324771881,0.94761723279953,0.7854525446891785,0.538631796836853,0.028492527082562447,0.7949035167694092,0.6102713942527771,0.577035129070282,-0.6166008114814758,0.8879778981208801,0.7727576494216919,0.5542153716087341,0.02131233736872673,0.9090508818626404,0.6068052649497986,0.5930110216140747,-0.6275533437728882,0.9573096036911011,0.8492966890335083,0.5430544018745422,0.004872096236795187,0.882953941822052,0.7222642302513123,0.5929501056671143,-0.6413364410400391,0.9310488104820251
pushup,0.2333010882139206,0.48827221989631653,0.7554956078529358,0.9941717982292175,0.2223665416240692,0.4926944077014923,0.7931519150733948,0.9919730424880981,0.22897420823574066,0.5117426514625549,0.7931146621704102,0.9910940527915955,0.23536920547485352,0.5133055448532104,0.7930822372436523,0.9932538270950317,0.2123115062713623,0.4910995364189148,0.7436176538467407,0.9934470653533936,0.20774079859256744,0.49190518260002136,0.743504524230957,0.9940748810768127,0.2028251737356186,0.49263128638267517,0.7431252002716064,0.9927729964256287,0.2310025840997696,0.5218127369880676,0.8443912863731384,0.9947662353515625,0.19816286861896515,0.502579927444458,0.6180986762046814,0.9946966767311096,0.24178601801395416,0.5110659003257751,0.7730345129966736,0.9922086000442505,0.23078788816928864,0.4965629577636719,0.7056390643119812,0.991265594959259,0.3314182460308075,0.5451984405517578,0.7339305877685547,0.9991765022277832,0.16911593079566956,0.524786651134491,0.359574556350708,0.9995771646499634,0.5143555998802185,0.5640742182731628,0.6572482585906982,0.2085331827402115,0.13875211775302887,0.5112811923027039,-0.1289651095867157,0.9239907264709473,0.6431897282600403,0.5885060429573059,0.6034191846847534,0.3282385468482971,0.0809340849518776,0.527928352355957,-0.47080785036087036,0.9528384208679199,0.7086458802223206,0.5877832770347595,0.5863053202629089,0.33172887563705444,0.14040164649486542,0.5498048067092896,-0.5139399170875549,0.9538419842720032,0.7044538855552673,0.5881193280220032,0.6114938259124756,0.3136087656021118,0.15159432590007782,0.5463764667510986,-0.46515849232673645,0.944550633430481,0.669367790222168,0.591997504234314,0.605207622051239,0.29164960980415344,0.15307725965976715,0.5412272810935974,-0.455443799495697,0.9220572710037231,0.4948180019855499,0.5192258954048157,0.1775793433189392,0.999699592590332,0.40909767150878906,0.5022082328796387,-0.17844852805137634,0.9985997080802917,0.6867613792419434,0.4676172435283661,0.12458153069019318,0.8141855001449585,0.563596248626709,0.4498398005962372,-0.3740122616291046,0.9516217708587646,0.8060923218727112,0.5252068638801575,-0.17120178043842316,0.8013370037078857,0.7363811731338501,0.5223321318626404,-0.7605580687522888,0.8956273794174194,0.817547619342804,0.5385181307792664,-0.21796540915966034,0.9091123938560486,0.7515354752540588,0.5412790179252625,-0.8052027225494385,0.9597932696342468,0.8650944232940674,0.5151491761207581,-0.3375304341316223,0.8841549754142761,0.8453028798103333,0.514276385307312,-0.9353265762329102,0.9333364963531494
pushup,0.29284733533859253,0.48431771993637085,0.8047425150871277,0.9945846796035767,0.31303533911705017,0.48520854115486145,0.8362741470336914,0.9926014542579651,0.30034929513931274,0.48985397815704346,0.836321234703064,0.9917508363723755,0.3021010160446167,0.4910150170326233,0.83633953332901,0.9937061667442322,0.29862695932388306,0.4837985038757324,0.7970827221870422,0.9939771890640259,0.2923499345779419,0.48424845933914185,0.7968186736106873,0.994540810585022,0.28606516122817993,0.48462769389152527,0.7962872385978699,0.9933523535728455,0.30207502841949463,0.5033933520317078,0.8737869262695312,0.9951355457305908,0.27254751324653625,0.4917536675930023,0.6923157572746277,0.9951372742652893,0.30331656336784363,0.4929240643978119,0.8134545683860779,0.9928005933761597,0.3124382197856903,0.4902828335762024,0.7601273059844971,0.9920167922973633,0.4008287787437439,0.5245576500892639,0.7454807758331299,0.999203622341156,0.22273682057857513,0.5153142213821411,0.45522332191467285,0.9996190071105957,0.5550268292427063,0.559697687625885,0.6382309198379517,0.21094995737075806,0.272925466299057,0.5303154587745667,0.0019763698801398277,0.889829158782959,0.6921764016151428,0.5725764036178589,0.5759086608886719,0.3438498079776764,0.3405071198940277,0.5638964176177979,-0.29852113127708435,0.9420159459114075,0.7331542372703552,0.5806079506874084,0.5585477352142334,0.3450532853603363,0.3645819425582886,0.5803036093711853,-0.3243521451950073,0.9409996271133423,0.726741373538971,0.5819120407104492,0.5751636624336243,0.32754451036453247,0.3744296729564667,0.5769060850143433,-0.29647567868232727,0.931580126285553,0.7158320546150208,0.5866832733154297,0.5763692855834961,0.30587559938430786,0.3684966266155243,0.570986807346344,-0.2896541357040405,0.9085648655891418,0.521770715713501,0.4977973401546478,0.14610224962234497,0.999729335308075,0.43081390857696533,0.48667094111442566,-0.1474025547504425,0.9987395405769348,0.6843932271003723,0.4470463991165161,0.046099673956632614,0.8107811212539673,0.5466209053993225,0.44327566027641296,-0.32373401522636414,0.9548915028572083,0.7501538991928101,0.5209170579910278,-0.1933744251728058,0.8012838959693909,0.6356387138366699,0.5268789529800415,-0.6609969139099121,0.9026542901992798,0.7475415468215942,0.5350539684295654,-0.22659613192081451,0.9049941301345825,0.6390647888183594,0.5650758743286133,-0.6909279227256775,0.9620789289474487,0.8058456778526306,0.5281000733375549,-0.2832176387310028,0.873438835144043,0.7776567935943604,0.5393173694610596,-0.7402187585830688,0.934755265712738
