class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.679613471031189,0.3979141414165497,-0.29038968682289124,0.9998466372489929,0.6836297512054443,0.3605578541755676,-0.26709505915641785,0.9998001456260681,0.683867871761322,0.35871201753616333,-0.26712745428085327,0.9997970461845398,0.6838083267211914,0.3564968705177307,-0.26731106638908386,0.9998408555984497,0.6772977709770203,0.35786792635917664,-0.30882182717323303,0.9998437762260437,0.6732305288314819,0.35386452078819275,-0.30899497866630554,0.9998398423194885,0.6685430407524109,0.3493663966655731,-0.3089553415775299,0.9998470544815063,0.6555386185646057,0.336843341588974,-0.16083437204360962,0.9998309016227722,0.6392090320587158,0.32721376419067383,-0.34043607115745544,0.9998056292533875,0.6671456098556519,0.41963261365890503,-0.24623261392116547,0.9998205900192261,0.659625768661499,0.41661861538887024,-0.3006793260574341,0.9998453855514526,0.5867744088172913,0.4245675504207611,-0.04971690475940704,0.9965679049491882,0.5179397463798523,0.43578827381134033,-0.3682418465614319,0.99943608045578,0.5528000593185425,0.6097047924995422,0.03808560222387314,0.21594120562076569,0.4132290482521057,0.6076987981796265,-0.33729466795921326,0.980571448802948,0.5715193152427673,0.7786910533905029,0.027315689250826836,0.47666990756988525,0.4252716302871704,0.8256860375404358,-0.2906975746154785,0.9559850096702576,0.5927068591117859,0.8052262663841248,0.020806053653359413,0.4858831763267517,0.4357648491859436,0.8654226064682007,-0.34269195795059204,0.9381499886512756,0.589643120765686,0.8084240555763245,-0.02281011827290058,0.49464744329452515,0.4508727788925171,0.8576319217681885,-0.3272169232368469,0.9360377788543701,0.5760663747787476,0.7969909310340881,0.007897963747382164,0.5138512253761292,0.4481353759765625,0.8443670272827148,-0.28775787353515625,0.9100800156593323,0.3592616617679596,0.5073395371437073,0.10093090683221817,0.992425799369812,0.31688982248306274,0.5168324708938599,-0.10073044151067734,0.998489499092102,0.2441355139017105,0.6166078448295593,0.29969483613967896,0.1936270296573639,0.1999528855085373,0.6557515263557434,0.10828415304422379,0.962881326675415,0.152947336435318,0.6380652785301208,0.49028366804122925,0.3575618863105774,0.08746222406625748,0.6756826043128967,0.28050509095191956,0.973640501499176,0.13091056048870087,0.6154835224151611,0.5086818337440491,0.42214804887771606,0.06626053154468536,0.6551378965377808,0.2950364947319031,0.9277535676956177,0.150020033121109,0.7472193837165833,0.5005183815956116,0.7706363201141357,0.0979822427034378,0.7890079021453857,0.2529449462890625,0.9573633074760437
pushup,0.6758963465690613,0.3982151746749878,-0.2906186282634735,0.9998598694801331,0.6817663908004761,0.36005476117134094,-0.267347514629364,0.9998160600662231,0.6820753812789917,0.35829371213912964,-0.26738372445106506,0.9998128414154053,0.6822032332420349,0.3562532067298889,-0.26756325364112854,0.9998539686203003,0.6761881709098816,0.35638436675071716,-0.3093775808811188,0.9998570680618286,0.6724919080734253,0.35199177265167236,-0.30954509973526,0.9998534321784973,0.6681520938873291,0.3467767834663391,-0.30950069427490234,0.9998602867126465,0.6552742123603821,0.33455637097358704,-0.16277852654457092,0.9998438954353333,0.6380339860916138,0.3195331394672394,-0.3409624397754669,0.9998217821121216,0.6619158983230591,0.4208146035671234,-0.24630574882030487,0.9998359680175781,0.6550281643867493,0.412352979183197,-0.2998864948749542,0.999859094619751,0.5865744352340698,0.40346503257751465,-0.0532514825463295,0.9968016743659973,0.5178150534629822,0.41767433285713196,-0.366561621427536,0.9994668364524841,0.5536488890647888,0.5948471426963806,0.0461592897772789,0.24462243914604187,0.4112679064273834,0.5786420702934265,-0.34826940298080444,0.9820126891136169,0.5719735026359558,0.7731630206108093,0.04348348081111908,0.5202115178108215,0.42476993799209595,0.823013961315155,-0.31881144642829895,0.9597026109695435,0.5965101718902588,0.7977774739265442,0.03223235905170441,0.525704026222229,0.435798317193985,0.8653943538665771,-0.3743113577365875,0.9431684613227844,0.5918413996696472,0.7999697923660278,-0.008972929790616035,0.5335737466812134,0.4514250159263611,0.8582114577293396,-0.3615587651729584,0.9411535859107971,0.577284574508667,0.7906200885772705,0.02526463195681572,0.551811933517456,0.4488564729690552,0.84450364112854,-0.31668582558631897,0.9170017242431641,0.3598179817199707,0.514666736125946,0.1010843887925148,0.9923906922340393,0.31547242403030396,0.5203143954277039,-0.10090179741382599,0.9984717965126038,0.2423468381166458,0.6167758703231812,0.2976599931716919,0.1844392716884613,0.19754698872566223,0.656279444694519,0.10949265211820602,0.9621676206588745,0.14745058119297028,0.6393464803695679,0.49642884731292725,0.3426631689071655,0.08516398817300797,0.6768580675125122,0.296332448720932,0.9729244709014893,0.12022054940462112,0.616611897945404,0.5158112049102783,0.4042474627494812,0.0632156953215599,0.6606287956237793,0.31266674399375916,0.9240350723266602,0.14785471558570862,0.752059280872345,0.5044434666633606,0.7754737138748169,0.09713669121265411,0.7912953495979309,0.2676328420639038,0.9572919607162476
pushup,0.6739956736564636,0.36811819672584534,-0.31683602929115295,0.9998724460601807,0.6806551814079285,0.33157867193222046,-0.29285094141960144,0.9998311400413513,0.6811090707778931,0.3303198218345642,-0.29289764165878296,0.9998279809951782,0.6813977956771851,0.3286759555339813,-0.29309386014938354,0.9998661875724792,0.6750767827033997,0.32686853408813477,-0.3310564458370209,0.9998695850372314,0.6714240908622742,0.32239168882369995,-0.3312395215034485,0.9998664259910583,0.6670286059379578,0.31685030460357666,-0.3312152922153473,0.9998728036880493,0.6546357274055481,0.3087780773639679,-0.174661785364151,0.999856173992157,0.6341454386711121,0.28873687982559204,-0.34457412362098694,0.9998372793197632,0.6591207981109619,0.39677178859710693,-0.2699034810066223,0.999850332736969,0.6520228981971741,0.3839982748031616,-0.318263441324234,0.9998719096183777,0.5798161029815674,0.3721367120742798,-0.056008633226156235,0.9969711899757385,0.5178288817405701,0.3997240364551544,-0.3758150637149811,0.9994991421699524,0.552640974521637,0.5841287970542908,0.031765565276145935,0.27096453309059143,0.4096722900867462,0.5935892462730408,-0.36167043447494507,0.9831790328025818,0.5722805857658386,0.7690340876579285,0.014251505956053734,0.5552546381950378,0.42372778058052063,0.8224079012870789,-0.3333500921726227,0.9629164338111877,0.5956701040267944,0.7921289801597595,-0.00011406866542529315,0.556731104850769,0.43246614933013916,0.8648389577865601,-0.391105979681015,0.9474456310272217,0.5890309810638428,0.7932004928588867,-0.04155039042234421,0.5638865828514099,0.44911420345306396,0.8580312728881836,-0.37896570563316345,0.9455200433731079,0.575007975101471,0.7851181030273438,-0.004415974020957947,0.5815014839172363,0.4462287127971649,0.8444287776947021,-0.3317953050136566,0.9230049848556519,0.3519214391708374,0.5088173151016235,0.10127121955156326,0.9917283654212952,0.3082551658153534,0.5207223892211914,-0.10109715908765793,0.9984287023544312,0.247056245803833,0.6092219948768616,0.32197239995002747,0.1792275607585907,0.19332674145698547,0.6571115851402283,0.1138295829296112,0.9619482159614563,0.1479703038930893,0.629276692867279,0.5435368418693542,0.3325035274028778,0.08326486498117447,0.6775811910629272,0.3075621426105499,0.9727814197540283,0.12371840327978134,0.6087638139724731,0.5647341012954712,0.3939579725265503,0.0595783106982708,0.6605620384216309,0.3191339075565338,0.9235456585884094,0.1500954031944275,0.7423679828643799,0.5586389303207397,0.7783827185630798,0.09447302669286728,0.7934294939041138,0.28479093313217163,0.9574790000915527
pushup,0.6700737476348877,0.3525688946247101,-0.3590525984764099,0.9998840093612671,0.6772798299789429,0.31162112951278687,-0.3356914222240448,0.9998455047607422,0.6777222752571106,0.3091278076171875,-0.3357433080673218,0.9998424053192139,0.6779798269271851,0.3061956465244293,-0.3359468877315521,0.9998777508735657,0.6719728112220764,0.30717775225639343,-0.373351514339447,0.9998812079429626,0.6683205962181091,0.30201542377471924,-0.3735238015651703,0.9998784065246582,0.6639760732650757,0.2968095541000366,-0.37347450852394104,0.999884307384491,0.6516661047935486,0.283478319644928,-0.2150847166776657,0.9998677968978882,0.6314917802810669,0.27264463901519775,-0.38156673312187195,0.9998515844345093,0.6540724635124207,0.37891364097595215,-0.31094640493392944,0.99986332654953,0.6468899846076965,0.3678501844406128,-0.35853663086891174,0.9998834133148193,0.5745713710784912,0.3513565957546234,-0.08804994076490402,0.997150182723999,0.5022075772285461,0.3793986141681671,-0.41128265857696533,0.9995287656784058,0.5525190234184265,0.5738025307655334,-0.002303203335031867,0.2923576533794403,0.4059605002403259,0.6005199551582336,-0.3994976878166199,0.984275221824646,0.5731374025344849,0.7700693607330322,-0.032691605389118195,0.5873732566833496,0.4215456545352936,0.825594425201416,-0.3689047694206238,0.9656752347946167,0.5961902737617493,0.7924658060073853,-0.049728360027074814,0.5849831104278564,0.431236207485199,0.8655120134353638,-0.4303862750530243,0.9510104060173035,0.5896136164665222,0.792812168598175,-0.09441930800676346,0.5914256572723389,0.4471472501754761,0.8596402406692505,-0.4200393259525299,0.9491298198699951,0.5752601623535156,0.7849971055984497,-0.053550634533166885,0.6086977124214172,0.44321489334106445,0.8470384478569031,-0.3689292073249817,0.9280521869659424,0.34925833344459534,0.5025008320808411,0.10331594944000244,0.991618275642395,0.30322593450546265,0.513252317905426,-0.103185273706913,0.998445987701416,0.24665787816047668,0.6032082438468933,0.34774693846702576,0.17478615045547485,0.18876522779464722,0.6547727584838867,0.13231994211673737,0.9623494148254395,0.15171881020069122,0.6287519931793213,0.5839167833328247,0.32841190695762634,0.0799393281340599,0.6787863969802856,0.34860292077064514,0.9733124375343323,0.12348299473524094,0.6092373132705688,0.6067336201667786,0.38898786902427673,0.05630489066243172,0.6605075001716614,0.364635169506073,0.9242486357688904,0.15319055318832397,0.7414645552635193,0.6008597612380981,0.7856863737106323,0.09596242755651474,0.7934671640396118,0.3119986653327942,0.9585127234458923
pushup,0.6669671535491943,0.3400987684726715,-0.40794533491134644,0.9998947381973267,0.673641562461853,0.29848116636276245,-0.3841473460197449,0.9998592734336853,0.6740294098854065,0.2964373230934143,-0.38418006896972656,0.9998563528060913,0.6740766167640686,0.29379802942276,-0.3843998610973358,0.9998887777328491,0.6678833365440369,0.2925083339214325,-0.422113299369812,0.9998921155929565,0.6640785932540894,0.28715458512306213,-0.4222773611545563,0.9998895525932312,0.6595037579536438,0.2811531722545624,-0.42220014333724976,0.9998949766159058,0.6471025347709656,0.268498957157135,-0.25956058502197266,0.9998794198036194,0.6262694001197815,0.25681769847869873,-0.42736896872520447,0.9998648762702942,0.6503121256828308,0.3650782108306885,-0.3579660654067993,0.9998756647109985,0.642961859703064,0.35478949546813965,-0.4059748947620392,0.9998941421508789,0.5759575963020325,0.3568931818008423,-0.1321609765291214,0.9973485469818115,0.5005665421485901,0.3563828468322754,-0.4473532438278198,0.9995459318161011,0.5525127649307251,0.5735894441604614,-0.017547808587551117,0.3354438245296478,0.39930233359336853,0.5669288635253906,-0.4378191828727722,0.9852842688560486,0.5736777782440186,0.7712406516075134,-0.041173119097948074,0.6237125396728516,0.42212769389152527,0.8256043791770935,-0.4169379472732544,0.9679067134857178,0.5969733595848083,0.7920613884925842,-0.061282288283109665,0.6190705895423889,0.4293431341648102,0.8655298948287964,-0.4780050814151764,0.9537571668624878,0.5914095640182495,0.7934190630912781,-0.10678817331790924,0.6251441836357117,0.44687458872795105,0.8606351017951965,-0.47408708930015564,0.9519591331481934,0.576104998588562,0.7864499688148499,-0.06219809502363205,0.6409768462181091,0.4440003037452698,0.8477956652641296,-0.41889217495918274,0.931984543800354,0.35064056515693665,0.5062037706375122,0.1037883386015892,0.9913979768753052,0.30103689432144165,0.499655157327652,-0.1036517545580864,0.9984371066093445,0.24865789711475372,0.5952032804489136,0.3678957521915436,0.17727060616016388,0.18807238340377808,0.6533627510070801,0.14228840172290802,0.9631035327911377,0.16386079788208008,0.618653416633606,0.6199418306350708,0.32886943221092224,0.07768110930919647,0.6840574741363525,0.36709707975387573,0.9738739728927612,0.13073396682739258,0.5892393589019775,0.6448310613632202,0.38742002844810486,0.05196648836135864,0.6634379029273987,0.3853926956653595,0.9250964522361755,0.16499869525432587,0.7165921330451965,0.6454347968101501,0.7904123067855835,0.09186004102230072,0.797447681427002,0.32578176259994507,0.959140419960022
pushup,0.6657833456993103,0.32630839943885803,-0.45390990376472473,0.9999039769172668,0.671759843826294,0.2872307002544403,-0.42979708313941956,0.9998709559440613,0.6721912622451782,0.2856406569480896,-0.42984068393707275,0.9998682141304016,0.6721928715705872,0.283399760723114,-0.43008801341056824,0.9998982548713684,0.6657651662826538,0.27961981296539307,-0.46973279118537903,0.9999015927314758,0.6618030667304993,0.273237019777298,-0.46991458535194397,0.9998992681503296,0.6570414900779724,0.2667991816997528,-0.4698527753353119,0.999904215335846,0.6443910002708435,0.2555638253688812,-0.30084657669067383,0.9998894333839417,0.6249475479125977,0.24359150230884552,-0.4768649637699127,0.9998762011528015,0.6495046615600586,0.3507039546966553,-0.4019540250301361,0.9998862743377686,0.6419054865837097,0.34073296189308167,-0.45240944623947144,0.9999033808708191,0.5768315196037292,0.3534698784351349,-0.1707371175289154,0.9975165128707886,0.49350035190582275,0.3461909890174866,-0.48716580867767334,0.9995490908622742,0.5538841485977173,0.5750955939292908,-0.04687497764825821,0.37537601590156555,0.3941451907157898,0.5794740319252014,-0.470603883266449,0.9860936403274536,0.5738088488578796,0.7719976902008057,-0.07341764867305756,0.6555399298667908,0.41791394352912903,0.8334345817565918,-0.45728176832199097,0.9698897004127502,0.5969201922416687,0.7966691255569458,-0.09656897932291031,0.6481150984764099,0.42610257863998413,0.8745341897010803,-0.5220111012458801,0.9561704993247986,0.5914405584335327,0.7965525984764099,-0.14291943609714508,0.6541332602500916,0.44270938634872437,0.8660134077072144,-0.5188180208206177,0.9544637799263,0.5763780474662781,0.7873464822769165,-0.09459199756383896,0.6686553955078125,0.43953314423561096,0.8525076508522034,-0.45972567796707153,0.9352117776870728,0.34998229146003723,0.5075548887252808,0.10510441660881042,0.991192638874054,0.2967595160007477,0.49442651867866516,-0.10498916357755661,0.9984198212623596,0.24704742431640625,0.5940340161323547,0.38422098755836487,0.17629927396774292,0.18610861897468567,0.65081787109375,0.1567894071340561,0.9637390971183777,0.1626901924610138,0.6201967000961304,0.6595752239227295,0.3277115523815155,0.07669936865568161,0.6861484050750732,0.411020427942276,0.9742765426635742,0.13184896111488342,0.592948317527771,0.6874105930328369,0.383857786655426,0.05098380520939827,0.6650853753089905,0.4330989122390747,0.9236239194869995,0.16131725907325745,0.7280256748199463,0.6815487742424011,0.7951365113258362,0.09113923460245132,0.8006279468536377,0.3684981167316437,0.959654688835144
pushup,0.6645569205284119,0.33909714221954346,-0.45940569043159485,0.9999100565910339,0.6705169677734375,0.2980012893676758,-0.43628990650177,0.9998773336410522,0.6709869503974915,0.29665103554725647,-0.43635302782058716,0.9998747110366821,0.6711643934249878,0.29485073685646057,-0.43660905957221985,0.9999037981033325,0.6645828485488892,0.28983640670776367,-0.47628307342529297,0.9999076724052429,0.6604726910591125,0.2831670343875885,-0.47648197412490845,0.9999056458473206,0.655556857585907,0.2765980064868927,-0.4764419198036194,0.999910295009613,0.6441517472267151,0.26812517642974854,-0.3102545440196991,0.9998951554298401,0.6244111657142639,0.2531101405620575,-0.48579344153404236,0.9998828172683716,0.648554801940918,0.36633288860321045,-0.40814870595932007,0.9998930096626282,0.6409952044487,0.35553544759750366,-0.45842114090919495,0.9999094605445862,0.5770776271820068,0.36888161301612854,-0.17944340407848358,0.9976544976234436,0.492255300283432,0.34684494137763977,-0.49579334259033203,0.9995408058166504,0.5538774132728577,0.5752896070480347,-0.04844379797577858,0.4107670783996582,0.39064425230026245,0.5790838599205017,-0.48002341389656067,0.9868122935295105,0.5716630816459656,0.7717073559761047,-0.07652946561574936,0.6836686730384827,0.4144485294818878,0.8360896110534668,-0.4728144705295563,0.9716355800628662,0.5923879146575928,0.7986566424369812,-0.09999445080757141,0.6736515760421753,0.4210931062698364,0.8832544684410095,-0.5383623838424683,0.9583466053009033,0.5870518088340759,0.7980624437332153,-0.14535364508628845,0.6796419024467468,0.44003477692604065,0.8711976408958435,-0.5373690724372864,0.9567198157310486,0.5726947784423828,0.7870981693267822,-0.0969962403178215,0.6930522918701172,0.4380912184715271,0.8554187417030334,-0.4757833480834961,0.9380777478218079,0.34982579946517944,0.5093443989753723,0.10635123401880264,0.9907562732696533,0.2967455983161926,0.49265870451927185,-0.10624869912862778,0.9983506202697754,0.24727651476860046,0.5940656661987305,0.39188534021377563,0.16988004744052887,0.18473964929580688,0.6500320434570312,0.16392189264297485,0.9626666903495789,0.16039027273654938,0.6214041113853455,0.6804683208465576,0.31881389021873474,0.07564857602119446,0.6878808736801147,0.4370698928833008,0.9735404253005981,0.13241489231586456,0.5947602987289429,0.7100875377655029,0.3739699125289917,0.05090853199362755,0.6670033931732178,0.461611270904541,0.9196771383285522,0.1585393249988556,0.7284247875213623,0.7003558874130249,0.793789803981781,0.090030238032341,0.8009321689605713,0.39533838629722595,0.9583834409713745
pushup,0.6634764075279236,0.34252962470054626,-0.4438167214393616,0.9999120831489563,0.6695182919502258,0.30206817388534546,-0.42156699299812317,0.9998783469200134,0.6699492335319519,0.3007515072822571,-0.42164480686187744,0.9998759031295776,0.6701657176017761,0.29902082681655884,-0.421913206577301,0.9999054074287415,0.6636720895767212,0.2943855822086334,-0.4612555205821991,0.9999099969863892,0.6594521403312683,0.2877017855644226,-0.46145591139793396,0.9999083280563354,0.6544747948646545,0.2808524966239929,-0.4614120423793793,0.9999127388000488,0.6434742212295532,0.2725156843662262,-0.3001883625984192,0.9998964071273804,0.6242503523826599,0.25745484232902527,-0.4733872413635254,0.9998841285705566,0.6476606726646423,0.37000489234924316,-0.39417171478271484,0.9998953342437744,0.640204131603241,0.3593541085720062,-0.4437631666660309,0.9999117851257324,0.5772420763969421,0.374136745929718,-0.17240816354751587,0.9977365732192993,0.4843842387199402,0.3429579436779022,-0.48103877902030945,0.99949049949646,0.5546540021896362,0.5813471078872681,-0.044008154422044754,0.43573978543281555,0.38763830065727234,0.5811397433280945,-0.45930030941963196,0.9871798753738403,0.5711215138435364,0.7737526297569275,-0.07818541675806046,0.7075201869010925,0.4136980473995209,0.8378790616989136,-0.43950456380844116,0.9727033972740173,0.5906526446342468,0.8030758500099182,-0.10150425881147385,0.6947171092033386,0.41994988918304443,0.88718181848526,-0.5000617504119873,0.9596748352050781,0.5855466723442078,0.8019553422927856,-0.14576448500156403,0.7005687355995178,0.43838244676589966,0.8743215203285217,-0.49929079413414,0.9580829739570618,0.5722243189811707,0.7912763357162476,-0.09858325123786926,0.7135871052742004,0.4368782043457031,0.857204794883728,-0.4421852231025696,0.9398080706596375,0.3505604863166809,0.5095590949058533,0.10630711168050766,0.9898278117179871,0.29536956548690796,0.4941085875034332,-0.10620547086000443,0.9981143474578857,0.24346789717674255,0.59620201587677,0.3765520751476288,0.16085495054721832,0.18250137567520142,0.6488097310066223,0.1585664600133896,0.9599395394325256,0.15597368776798248,0.6215073466300964,0.6484666466712952,0.3043450713157654,0.07570987194776535,0.6877127885818481,0.4175524413585663,0.9713155031204224,0.13121667504310608,0.5996593832969666,0.676211416721344,0.3561784625053406,0.052622199058532715,0.6669144034385681,0.44072219729423523,0.9104700088500977,0.1531686782836914,0.7325717210769653,0.664952278137207,0.7900289297103882,0.09008348733186722,0.7999111413955688,0.3767181634902954,0.9554226994514465
pushup,0.6639049649238586,0.3538352847099304,-0.4345914423465729,0.9999111294746399,0.6702082753181458,0.31492820382118225,-0.41351985931396484,0.9998753666877747,0.6706010699272156,0.31363382935523987,-0.4136160612106323,0.9998739361763,0.6707285642623901,0.3120037913322449,-0.41388896107673645,0.9999046921730042,0.6644402742385864,0.3083379864692688,-0.45245441794395447,0.9999086260795593,0.6603397130966187,0.3021096885204315,-0.4526410400867462,0.9999071955680847,0.6554568409919739,0.29554760456085205,-0.45258277654647827,0.9999105930328369,0.6440926194190979,0.28696972131729126,-0.296662837266922,0.9998950362205505,0.6253971457481384,0.2706899642944336,-0.4656815528869629,0.9998784065246582,0.6479639410972595,0.3796393573284149,-0.38642677664756775,0.9998944401741028,0.6409251689910889,0.36856287717819214,-0.43486031889915466,0.9999096989631653,0.5777074694633484,0.3777550160884857,-0.17523258924484253,0.9978258013725281,0.4767695665359497,0.3530022203922272,-0.46775683760643005,0.9993491768836975,0.5544789433479309,0.5941070914268494,-0.04983929544687271,0.4569235146045685,0.36978673934936523,0.5840156078338623,-0.4385914206504822,0.9869819283485413,0.5694853067398071,0.7765329480171204,-0.08751560002565384,0.73005610704422,0.4109210968017578,0.840471088886261,-0.4126373529434204,0.9728215336799622,0.5879499316215515,0.8045114278793335,-0.11150946468114853,0.7146329879760742,0.4171031713485718,0.8941664099693298,-0.4705028533935547,0.9598608613014221,0.5837234854698181,0.8025230765342712,-0.15483681857585907,0.7203816771507263,0.4355708658695221,0.8803873658180237,-0.4708484411239624,0.9583704471588135,0.5711347460746765,0.7921605706214905,-0.10733634978532791,0.733174741268158,0.4346272349357605,0.8609613180160522,-0.41581663489341736,0.9402346014976501,0.34981420636177063,0.5101284384727478,0.1051749512553215,0.989078164100647,0.2935481667518616,0.49629834294319153,-0.10507410019636154,0.9978393912315369,0.24214975535869598,0.5975775718688965,0.3709143400192261,0.15237848460674286,0.18105356395244598,0.649097740650177,0.15757876634597778,0.956957995891571,0.15265926718711853,0.6236022710800171,0.6331464052200317,0.2893589735031128,0.07558766007423401,0.6875813603401184,0.41265276074409485,0.9686717987060547,0.1307477504014969,0.6025791764259338,0.6601526737213135,0.3368895351886749,0.05338389798998833,0.666218638420105,0.43562543392181396,0.8988350033760071,0.15140025317668915,0.739841639995575,0.6503024697303772,0.7854755520820618,0.08734185248613358,0.797799825668335,0.3732978105545044,0.9525423645973206
pushup,0.6643057465553284,0.3555402457714081,-0.4220595061779022,0.9999126195907593,0.6707850098609924,0.32088497281074524,-0.40255001187324524,0.999876081943512,0.6711602807044983,0.31975510716438293,-0.402649462223053,0.9998751282691956,0.6712642908096313,0.3180422782897949,-0.4029025137424469,0.9999060034751892,0.6650346517562866,0.31511446833610535,-0.44041576981544495,0.9999103546142578,0.6609633564949036,0.30885809659957886,-0.4405823349952698,0.9999090433120728,0.6561004519462585,0.3024117946624756,-0.4405321478843689,0.9999120831489563,0.6447003483772278,0.2907874584197998,-0.2909332811832428,0.9998958110809326,0.6258161664009094,0.27598148584365845,-0.45496824383735657,0.9998788237571716,0.6481138467788696,0.3825424611568451,-0.37566614151000977,0.9998963475227356,0.6415452361106873,0.3719484210014343,-0.422880619764328,0.9999110698699951,0.5798933506011963,0.37937191128730774,-0.16827720403671265,0.9978352785110474,0.4765065014362335,0.3642423748970032,-0.4583086371421814,0.9992830753326416,0.5474618673324585,0.5904821753501892,-0.04394124448299408,0.4592381417751312,0.3756946623325348,0.6141393184661865,-0.4328068792819977,0.9867415428161621,0.5671015977859497,0.778296947479248,-0.07922165840864182,0.7434530854225159,0.4122050404548645,0.8438039422035217,-0.38662463426589966,0.9728162288665771,0.5851629972457886,0.8055862188339233,-0.09954679012298584,0.7237765192985535,0.4188400208950043,0.8991448879241943,-0.4400698244571686,0.959827184677124,0.5838214159011841,0.804363489151001,-0.14353010058403015,0.7298500537872314,0.43636420369148254,0.8831080198287964,-0.45037001371383667,0.9585188627243042,0.5711210370063782,0.7942830324172974,-0.0994957834482193,0.7438369989395142,0.4351336658000946,0.862416684627533,-0.3939906358718872,0.9407317042350769,0.34996190667152405,0.5182462930679321,0.10375544428825378,0.9883589744567871,0.2939307391643524,0.4982893168926239,-0.10362888872623444,0.9976592659950256,0.2554730772972107,0.6087639927864075,0.36975187063217163,0.15338698029518127,0.18152490258216858,0.6498749256134033,0.15670596063137054,0.9575664401054382,0.15641364455223083,0.6332290768623352,0.6469056606292725,0.2849041521549225,0.07352204620838165,0.6876053214073181,0.40791019797325134,0.9682286381721497,0.15273356437683105,0.6284029483795166,0.6757570505142212,0.3259609043598175,0.05029463395476341,0.6661013960838318,0.4304306209087372,0.8941985964775085,0.16333192586898804,0.7544854879379272,0.6736812591552734,0.7860882878303528,0.08292697370052338,0.8008620142936707,0.3671036958694458,0.9523176550865173
pushup,0.6648684740066528,0.3957931697368622,-0.38028207421302795,0.9999057650566101,0.6709021925926208,0.3589007556438446,-0.3621593415737152,0.9998624920845032,0.6713986992835999,0.3560924828052521,-0.3622914254665375,0.9998618364334106,0.671556830406189,0.3528214395046234,-0.36256033182144165,0.9998972415924072,0.6654714345932007,0.3555355370044708,-0.4003137946128845,0.9999030232429504,0.6616750359535217,0.35038813948631287,-0.40048009157180786,0.9999026656150818,0.6573413014411926,0.34505414962768555,-0.40045544505119324,0.9999061226844788,0.6448994874954224,0.32608169317245483,-0.2625686824321747,0.9998789429664612,0.6296256184577942,0.32167288661003113,-0.4274885356426239,0.99986732006073,0.6487330198287964,0.41639935970306396,-0.33723247051239014,0.9998873472213745,0.6429764032363892,0.41037285327911377,-0.38469675183296204,0.9999055862426758,0.5779880285263062,0.37814095616340637,-0.15218418836593628,0.9977373480796814,0.47695693373680115,0.39835527539253235,-0.437815397977829,0.9992064237594604,0.5341714024543762,0.5880894064903259,-0.033988963812589645,0.44704964756965637,0.36481258273124695,0.6200287938117981,-0.41488122940063477,0.9869349002838135,0.5568677186965942,0.7751344442367554,-0.07188083976507187,0.7500689625740051,0.4113820195198059,0.8492943644523621,-0.3824276030063629,0.9730878472328186,0.5800914168357849,0.8039971590042114,-0.09491142630577087,0.7275021076202393,0.41901370882987976,0.9022395014762878,-0.43914029002189636,0.9600057601928711,0.5800759196281433,0.8030857443809509,-0.13676144182682037,0.733427107334137,0.4360223114490509,0.8854204416275024,-0.4472562074661255,0.9587238430976868,0.5646799802780151,0.792061448097229,-0.09198520332574844,0.7487313151359558,0.4343095123767853,0.8652883172035217,-0.39157888293266296,0.9412826299667358,0.3470023274421692,0.5199180841445923,0.1046840026974678,0.9876152276992798,0.292157918214798,0.5159837603569031,-0.10454356670379639,0.9974672198295593,0.24257831275463104,0.607129693031311,0.36017534136772156,0.1472855806350708,0.1773860901594162,0.6582750082015991,0.15002188086509705,0.9568564295768738,0.14768089354038239,0.6335792541503906,0.6420015096664429,0.2745839059352875,0.06707179546356201,0.6876993179321289,0.4038478434085846,0.9677321910858154,0.11715468764305115,0.6271563768386841,0.6750733256340027,0.31158506870269775,0.04457239806652069,0.666067361831665,0.4271664619445801,0.8897889852523804,0.1563134491443634,0.7536978721618652,0.6623762249946594,0.7844290733337402,0.07828754931688309,0.8047569990158081,0.3657960295677185,0.9517481923103333
