class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6344793438911438,0.4487534761428833,-0.562574028968811,0.9997262358665466,0.6451202630996704,0.42497214674949646,-0.5579310655593872,0.9993928670883179,0.6487272381782532,0.42311742901802063,-0.5579742789268494,0.9992321133613586,0.6523193120956421,0.4205259680747986,-0.5581632852554321,0.999466598033905,0.633502721786499,0.4225025177001953,-0.5745829939842224,0.999690592288971,0.6282451748847961,0.41938382387161255,-0.5747116804122925,0.9996436238288879,0.6222399473190308,0.4151933491230011,-0.5747074484825134,0.9996909499168396,0.6499852538108826,0.3970789611339569,-0.46287792921066284,0.9989938139915466,0.604105532169342,0.39108774065971375,-0.5354955196380615,0.9993960857391357,0.6312083005905151,0.46111199259757996,-0.5190222263336182,0.999661922454834,0.6178022027015686,0.4541957974433899,-0.5394262671470642,0.9997398257255554,0.6526621580123901,0.4167194366455078,-0.3676459491252899,0.999786913394928,0.5125138759613037,0.4024015963077545,-0.4510203003883362,0.9991224408149719,0.6907358765602112,0.5364372730255127,-0.327090322971344,0.9667828679084778,0.41794905066490173,0.542974591255188,-0.4617867171764374,0.9697670340538025,0.7012819647789001,0.6910402178764343,-0.3839266896247864,0.9686298370361328,0.4240420460700989,0.7253540754318237,-0.5214539766311646,0.9412499070167542,0.7222415208816528,0.7142345309257507,-0.4228706657886505,0.9157660603523254,0.41912904381752014,0.7549986839294434,-0.5734866261482239,0.8671127557754517,0.7086685299873352,0.7183177471160889,-0.4547209143638611,0.9419519305229187,0.4400396943092346,0.7564150094985962,-0.5893961191177368,0.8821985125541687,0.6976299285888672,0.7136284112930298,-0.3998807370662689,0.9321894645690918,0.4439084231853485,0.7478580474853516,-0.530873715877533,0.852437436580658,0.5286338925361633,0.5369178056716919,0.03824639320373535,0.9809407591819763,0.4746774733066559,0.5252693295478821,-0.0382237434387207,0.9950143098831177,0.48274242877960205,0.5534771680831909,0.34665849804878235,0.08362962305545807,0.42625752091407776,0.5413628816604614,0.2543570399284363,0.3654923141002655,0.4479907751083374,0.5604615211486816,0.6569231152534485,0.09015468508005142,0.381827712059021,0.561905026435852,0.5766267776489258,0.3470929265022278,0.43904393911361694,0.5544476509094238,0.6902468204498291,0.1512068808078766,0.3861601650714874,0.548003613948822,0.607793390750885,0.25609487295150757,0.44520285725593567,0.6086313724517822,0.6684876084327698,0.22806227207183838,0.40027597546577454,0.6274904012680054,0.5576217174530029,0.36871248483657837
pushup,0.6349985003471375,0.46553269028663635,-0.5708105564117432,0.9997292757034302,0.6455084085464478,0.44384342432022095,-0.559501051902771,0.9993970394134521,0.6491827368736267,0.4423370659351349,-0.5594188570976257,0.9992368817329407,0.6529893279075623,0.4400668144226074,-0.5595519542694092,0.9994692802429199,0.6336238384246826,0.4408884346485138,-0.5791097283363342,0.9996941089630127,0.62830650806427,0.43753522634506226,-0.5791827440261841,0.9996480345726013,0.6223041415214539,0.4331471025943756,-0.5791581869125366,0.9996953010559082,0.6522954702377319,0.41581714153289795,-0.4714895784854889,0.9990036487579346,0.6049792766571045,0.4079442322254181,-0.5436673760414124,0.9994210600852966,0.6321539282798767,0.4777240455150604,-0.5268109440803528,0.9996726512908936,0.618115246295929,0.4702037572860718,-0.5502763390541077,0.9997500777244568,0.6546609997749329,0.42285245656967163,-0.37997305393218994,0.999790370464325,0.51512610912323,0.4113033413887024,-0.46579328179359436,0.9991551637649536,0.693088948726654,0.5421720743179321,-0.3468877077102661,0.9675570726394653,0.4187809228897095,0.5417453050613403,-0.4776620864868164,0.9718514084815979,0.7025551199913025,0.6964026093482971,-0.42252328991889954,0.9702193140983582,0.42416301369667053,0.7286087274551392,-0.5369040369987488,0.9453226923942566,0.7221965193748474,0.7150457501411438,-0.468158096075058,0.9200180172920227,0.4192493259906769,0.7568484544754028,-0.5912392735481262,0.8750529885292053,0.7092778086662292,0.7188024520874023,-0.4901750981807709,0.9448804259300232,0.44166839122772217,0.7577652931213379,-0.6073508858680725,0.8893307447433472,0.698298454284668,0.7149218320846558,-0.43416357040405273,0.9354968070983887,0.4456811547279358,0.7492245435714722,-0.5466574430465698,0.8605209589004517,0.5315002202987671,0.5417985320091248,0.0383501872420311,0.9813168048858643,0.478282630443573,0.5296405553817749,-0.03834392502903938,0.995122492313385,0.4879724383354187,0.5531402230262756,0.3573162853717804,0.08077491074800491,0.42935240268707275,0.5414716005325317,0.27323946356773376,0.36344316601753235,0.4476509988307953,0.5599416494369507,0.6839229464530945,0.08711319416761398,0.39214131236076355,0.5619920492172241,0.6050816774368286,0.34698042273521423,0.4387754797935486,0.5535886287689209,0.7195890545845032,0.14667315781116486,0.387755811214447,0.5503044724464417,0.6384145021438599,0.25507837533950806,0.4464215040206909,0.6044129133224487,0.7026183009147644,0.2230752855539322,0.4012177884578705,0.6302638053894043,0.5962512493133545,0.3650272786617279
pushup,0.6355271935462952,0.4751399755477905,-0.5773944854736328,0.9997405409812927,0.6459855437278748,0.4558354914188385,-0.5675533413887024,0.9994150400161743,0.6497668027877808,0.4546247124671936,-0.5675504207611084,0.9992624521255493,0.6537098288536072,0.452650249004364,-0.5677397847175598,0.9994820952415466,0.6340619325637817,0.4521179795265198,-0.5873954892158508,0.9997054934501648,0.6289700269699097,0.44843074679374695,-0.5874881148338318,0.9996627569198608,0.6233212351799011,0.4436788856983185,-0.5874708890914917,0.9997078776359558,0.6548585295677185,0.42861294746398926,-0.4727467894554138,0.9990331530570984,0.6079871654510498,0.4172923266887665,-0.549975574016571,0.999458909034729,0.634003221988678,0.4862687885761261,-0.5323374271392822,0.999689519405365,0.6187516450881958,0.47863197326660156,-0.5547425746917725,0.9997660517692566,0.6600233912467957,0.43541520833969116,-0.38008689880371094,0.9997937679290771,0.5271354913711548,0.4145459532737732,-0.46488046646118164,0.9992043972015381,0.6952286958694458,0.5454150438308716,-0.3511430323123932,0.9670147895812988,0.41589322686195374,0.5505009293556213,-0.4788355529308319,0.9741026759147644,0.7035958170890808,0.6971331834793091,-0.43998727202415466,0.9707868695259094,0.4240042269229889,0.7305549383163452,-0.5376989841461182,0.9498617649078369,0.7221182584762573,0.7150216698646545,-0.48646101355552673,0.9224668145179749,0.4191967248916626,0.7582758665084839,-0.5906153321266174,0.8845391273498535,0.7093234658241272,0.7186093330383301,-0.5062288045883179,0.9466090202331543,0.44169172644615173,0.7586410045623779,-0.6078826785087585,0.8978211283683777,0.6987588405609131,0.7148951888084412,-0.45106643438339233,0.9374426007270813,0.4457415044307709,0.7496110796928406,-0.547320544719696,0.8704413175582886,0.5328553915023804,0.5424639582633972,0.03937330096960068,0.9816827178001404,0.47956225275993347,0.5345616936683655,-0.039391715079545975,0.9951621294021606,0.48881635069847107,0.551137387752533,0.35887596011161804,0.07839537411928177,0.4292794466018677,0.5475836992263794,0.27590084075927734,0.3655795753002167,0.44448983669281006,0.5541567802429199,0.6842054128646851,0.0851358100771904,0.3934328258037567,0.5582771301269531,0.605175793170929,0.35231947898864746,0.4336901009082794,0.544472873210907,0.7195618152618408,0.14316482841968536,0.386728972196579,0.5475887060165405,0.6383460164070129,0.26007238030433655,0.4446735978126526,0.5926044583320618,0.7013979554176331,0.2183789610862732,0.40190914273262024,0.627909779548645,0.5965746641159058,0.36564671993255615
pushup,0.6396413445472717,0.4884951412677765,-0.5823343992233276,0.9997347593307495,0.6495246887207031,0.46870678663253784,-0.5777180194854736,0.9993721842765808,0.6532264351844788,0.46750470995903015,-0.5776964426040649,0.9992241859436035,0.657050371170044,0.4653400480747223,-0.5778284072875977,0.9994403123855591,0.6375676393508911,0.46384167671203613,-0.5952903032302856,0.9996904134750366,0.632662832736969,0.45980605483055115,-0.5954263210296631,0.9996517896652222,0.6272802352905273,0.45493799448013306,-0.595453143119812,0.9996963739395142,0.6572120785713196,0.4384784400463104,-0.48129427433013916,0.9989655017852783,0.6113415956497192,0.42980554699897766,-0.5532477498054504,0.9994687438011169,0.6377671957015991,0.5008620619773865,-0.535984992980957,0.9996840357780457,0.6210734248161316,0.49201783537864685,-0.5563547611236572,0.9997691512107849,0.6628221273422241,0.4487585425376892,-0.38677147030830383,0.9997871518135071,0.5235905051231384,0.43455103039741516,-0.46931561827659607,0.9992316961288452,0.696193277835846,0.548559308052063,-0.3553547263145447,0.9645401239395142,0.4156595766544342,0.5550816059112549,-0.48355740308761597,0.9761724472045898,0.7038437724113464,0.6992279291152954,-0.44445928931236267,0.9702659249305725,0.42305275797843933,0.7328833341598511,-0.5401009321212769,0.9540104866027832,0.7218376398086548,0.7153525352478027,-0.4908905327320099,0.9230246543884277,0.4168793857097626,0.7598315477371216,-0.5921863317489624,0.8932114839553833,0.7092947363853455,0.7187265157699585,-0.5099843740463257,0.9469582438468933,0.44147512316703796,0.7608392834663391,-0.6108996868133545,0.9055059552192688,0.6987583637237549,0.7154964804649353,-0.45505693554878235,0.9378407597541809,0.44565871357917786,0.751624345779419,-0.5501100420951843,0.879438042640686,0.536388635635376,0.5530977249145508,0.04033775255084038,0.9808529019355774,0.48047322034835815,0.5474517941474915,-0.04037202149629593,0.9948499202728271,0.4865877032279968,0.5615987777709961,0.3743632733821869,0.07430471479892731,0.4301365911960602,0.5565464496612549,0.287360817193985,0.3599826693534851,0.4438943564891815,0.5544459819793701,0.7111110687255859,0.08149108290672302,0.3944154381752014,0.5587722659111023,0.6307497620582581,0.3522537350654602,0.43243342638015747,0.5445281863212585,0.7475159168243408,0.13775897026062012,0.3873128294944763,0.548015296459198,0.665960431098938,0.2604309022426605,0.4440361559391022,0.5911194682121277,0.7295467853546143,0.20917394757270813,0.4014793932437897,0.6275275945663452,0.6248006820678711,0.3596179187297821
pushup,0.6466245651245117,0.517658531665802,-0.5540251135826111,0.9996593594551086,0.6556615233421326,0.4997888207435608,-0.5524910092353821,0.9990671873092651,0.6591812968254089,0.49834296107292175,-0.5525230765342712,0.9989467859268188,0.6627498865127563,0.4962417185306549,-0.5526849627494812,0.999180018901825,0.6438081860542297,0.496578574180603,-0.569244921207428,0.9995614886283875,0.6382673382759094,0.49236422777175903,-0.5693842768669128,0.9995506405830383,0.632335364818573,0.4873819947242737,-0.5694057941436768,0.9995896220207214,0.6617027521133423,0.4680304527282715,-0.4612017869949341,0.9986532330513,0.6163313388824463,0.45967376232147217,-0.5322184562683105,0.9994068741798401,0.6448569893836975,0.5278769731521606,-0.5095692276954651,0.9996060729026794,0.6304717659950256,0.5231831669807434,-0.5298894643783569,0.9997233152389526,0.670541524887085,0.4659319221973419,-0.3685755729675293,0.9997700452804565,0.5224391222000122,0.45941048860549927,-0.4376538395881653,0.9992287755012512,0.6977955102920532,0.557094156742096,-0.29636430740356445,0.9561654925346375,0.4162903428077698,0.561247706413269,-0.43356266617774963,0.9777845144271851,0.7042471170425415,0.7009667158126831,-0.33794909715652466,0.9649690389633179,0.4226020276546478,0.7335830330848694,-0.47486862540245056,0.9572112560272217,0.7217345833778381,0.7159349918365479,-0.37235021591186523,0.9170712828636169,0.41579875349998474,0.7604607343673706,-0.5180057883262634,0.8999117016792297,0.709381103515625,0.7190617918968201,-0.3869372606277466,0.9423514008522034,0.4413547217845917,0.7625986933708191,-0.5388571619987488,0.9114007949829102,0.6990471482276917,0.7163945436477661,-0.3449561893939972,0.9325772523880005,0.44550207257270813,0.7535296678543091,-0.4851120710372925,0.8855535984039307,0.5369449853897095,0.5772433876991272,0.04177490994334221,0.9777607321739197,0.4788902699947357,0.5685679912567139,-0.041782014071941376,0.9938340187072754,0.4801432490348816,0.5723236203193665,0.3575238287448883,0.06882912665605545,0.42827311158180237,0.5612587332725525,0.2850513756275177,0.3484036922454834,0.4362984001636505,0.561004638671875,0.6778955459594727,0.07607001811265945,0.39410415291786194,0.5595438480377197,0.6018029451370239,0.3447182774543762,0.4249710142612457,0.5507053732872009,0.7132804989814758,0.12981778383255005,0.3820505738258362,0.5480553507804871,0.6357861161231995,0.25841036438941956,0.430325984954834,0.5933755040168762,0.7090219259262085,0.19428189098834991,0.4009946584701538,0.6313184499740601,0.6215762495994568,0.34532439708709717
pushup,0.6547933220863342,0.5323253273963928,-0.598527193069458,0.9996261596679688,0.6639693975448608,0.5098600387573242,-0.5979897975921631,0.9988954663276672,0.6674440503120422,0.5075972676277161,-0.5980193018913269,0.9988000392913818,0.6707979440689087,0.5046578645706177,-0.5981537103652954,0.9990343451499939,0.6511401534080505,0.5087953209877014,-0.6137093305587769,0.9995006322860718,0.6446186304092407,0.5054126381874084,-0.6138856410980225,0.9995070695877075,0.6376579999923706,0.5015317797660828,-0.6139137744903564,0.9995378255844116,0.6667221188545227,0.47903695702552795,-0.5037218928337097,0.9984405636787415,0.6193681955337524,0.4772685766220093,-0.571332573890686,0.9993945360183716,0.6529200673103333,0.5440618395805359,-0.552546501159668,0.9995667338371277,0.6391397714614868,0.5418159365653992,-0.5716376900672913,0.9997045993804932,0.6764999032020569,0.47721636295318604,-0.3999232351779938,0.9997636079788208,0.5231186747550964,0.4795178472995758,-0.4403328001499176,0.9992384910583496,0.6971634030342102,0.5613042712211609,-0.2854956388473511,0.9412542581558228,0.4126850366592407,0.5634071230888367,-0.45124801993370056,0.9794163703918457,0.7045201063156128,0.701642632484436,-0.27901312708854675,0.9564314484596252,0.42307382822036743,0.7398141622543335,-0.4795147478580475,0.9601926207542419,0.7214998602867126,0.7168722748756409,-0.3093414306640625,0.9081822037696838,0.41675010323524475,0.766252338886261,-0.5233096480369568,0.906033992767334,0.7093656659126282,0.7199601531028748,-0.32962509989738464,0.9354191422462463,0.4422183632850647,0.7651911377906799,-0.5440183281898499,0.9165511131286621,0.6991165280342102,0.7174306511878967,-0.28687790036201477,0.9251363277435303,0.4462268650531769,0.7573630809783936,-0.4898485541343689,0.890748143196106,0.5359077453613281,0.5892674326896667,0.04474696144461632,0.9778886437416077,0.4787593483924866,0.5789564251899719,-0.04473377764225006,0.9938392043113708,0.4788660705089569,0.5805725455284119,0.37884774804115295,0.06360388547182083,0.4241017699241638,0.5699324011802673,0.2997816205024719,0.33617594838142395,0.42563071846961975,0.5603347420692444,0.7346280217170715,0.07123667001724243,0.38950130343437195,0.5657953023910522,0.6464544534683228,0.341215044260025,0.41857853531837463,0.556920051574707,0.7740140557289124,0.12345772236585617,0.3739585280418396,0.5478775501251221,0.6835261583328247,0.2588227391242981,0.42858704924583435,0.5934879779815674,0.7610687613487244,0.18110612034797668,0.39143747091293335,0.6331809163093567,0.6494089961051941,0.3358398377895355
pushup,0.6564047932624817,0.5469030141830444,-0.6418110132217407,0.9996348023414612,0.6649381518363953,0.5266314744949341,-0.6386038661003113,0.9988682866096497,0.6679733395576477,0.5244351625442505,-0.6386086344718933,0.9987772107124329,0.670966386795044,0.5217301249504089,-0.6387081146240234,0.9989994168281555,0.6533460021018982,0.5262681841850281,-0.6565589904785156,0.9995021820068359,0.647305428981781,0.5232304930686951,-0.6567607522010803,0.9995115995407104,0.6407421231269836,0.519572377204895,-0.6568077206611633,0.9995409846305847,0.6664231419563293,0.49528706073760986,-0.5329369902610779,0.9983612895011902,0.6213074326515198,0.4913650453090668,-0.6118424534797668,0.9994173645973206,0.6537764668464661,0.5571789741516113,-0.5915488004684448,0.9995586276054382,0.6415920853614807,0.5533471703529358,-0.6141499280929565,0.9997093677520752,0.6731288433074951,0.4805951714515686,-0.4191717505455017,0.9997596740722656,0.5226110219955444,0.5002685785293579,-0.5020397305488586,0.9992766380310059,0.6971811652183533,0.5613134503364563,-0.30383145809173584,0.922036349773407,0.4141724407672882,0.5602737069129944,-0.4946916699409485,0.9810855388641357,0.704800546169281,0.7011513710021973,-0.3261789381504059,0.9460533857345581,0.4231080412864685,0.7409361600875854,-0.4960879981517792,0.9631356596946716,0.7214497923851013,0.7169478535652161,-0.3621516227722168,0.8978627920150757,0.4167487919330597,0.7672731876373291,-0.5259459018707275,0.9121504426002502,0.7093490362167358,0.719980001449585,-0.38550546765327454,0.9271835088729858,0.44162166118621826,0.7655386924743652,-0.5586289167404175,0.9217226505279541,0.699110746383667,0.7174183130264282,-0.3362550735473633,0.916751503944397,0.44538310170173645,0.757723331451416,-0.5064679384231567,0.8964176177978516,0.5326871275901794,0.6077689528465271,0.05096758157014847,0.9778327345848083,0.4724213182926178,0.5975433588027954,-0.05097253993153572,0.9939236044883728,0.46594640612602234,0.579334020614624,0.4187223017215729,0.059336014091968536,0.4138536751270294,0.5800547003746033,0.31765201687812805,0.33422723412513733,0.4134000241756439,0.5599587559700012,0.8038774728775024,0.06774962693452835,0.38215747475624084,0.5693040490150452,0.6993255019187927,0.3506956100463867,0.4070088267326355,0.5505361557006836,0.8461859822273254,0.11963469535112381,0.3662201762199402,0.5456374883651733,0.7401179671287537,0.26893648505210876,0.4181208908557892,0.5935553908348083,0.8269966840744019,0.17202936112880707,0.3778962194919586,0.6324329972267151,0.7011522054672241,0.3385451138019562
pushup,0.6571610569953918,0.5629004240036011,-0.6219661235809326,0.9996530413627625,0.6657830476760864,0.5414242148399353,-0.618084728717804,0.9989115595817566,0.668828547000885,0.5389530658721924,-0.6180946826934814,0.998819887638092,0.6717841029167175,0.5358476042747498,-0.6182248592376709,0.9990333914756775,0.653993546962738,0.5404568314552307,-0.6357225179672241,0.999527633190155,0.6479219794273376,0.536784827709198,-0.6358923316001892,0.999535322189331,0.6411908268928528,0.531899631023407,-0.6359193325042725,0.9995642304420471,0.6670966744422913,0.5097188353538513,-0.5159592032432556,0.998392641544342,0.6214199066162109,0.4987550973892212,-0.5932791233062744,0.9994540214538574,0.654729425907135,0.5726255178451538,-0.5739317536354065,0.9995765686035156,0.6417237520217896,0.5678337216377258,-0.596043050289154,0.9997266530990601,0.6726095676422119,0.4936749041080475,-0.4081514775753021,0.9997560381889343,0.5322656035423279,0.4903428852558136,-0.49601033329963684,0.9993186593055725,0.6971262097358704,0.5598719120025635,-0.27375510334968567,0.9120122790336609,0.4175579249858856,0.5599883198738098,-0.4789372682571411,0.982681155204773,0.7047052979469299,0.7025352120399475,-0.27605146169662476,0.9444988965988159,0.423453688621521,0.7398483157157898,-0.49268224835395813,0.9658616781234741,0.7206182479858398,0.7188134789466858,-0.30689069628715515,0.8982007503509521,0.41749486327171326,0.7665966749191284,-0.5325692892074585,0.9178189635276794,0.7094564437866211,0.7223672866821289,-0.3313378095626831,0.9275016784667969,0.44222933053970337,0.7654195427894592,-0.5530805587768555,0.9266460537910461,0.6994099020957947,0.7204908132553101,-0.28567466139793396,0.9176923632621765,0.44548168778419495,0.7574796080589294,-0.5013067126274109,0.9025176167488098,0.5324916839599609,0.6186617612838745,0.052677903324365616,0.9780718088150024,0.4702308773994446,0.6106656193733215,-0.05270671099424362,0.9941002726554871,0.46772754192352295,0.5905585289001465,0.40102261304855347,0.0580902025103569,0.4111313223838806,0.5959917902946472,0.3102359175682068,0.34958726167678833,0.41234952211380005,0.5598674416542053,0.7542387247085571,0.06916151940822601,0.370794415473938,0.5751506090164185,0.671432614326477,0.3710434138774872,0.4040559232234955,0.5411289930343628,0.7927179336547852,0.12193586677312851,0.36001428961753845,0.5555181503295898,0.7057350277900696,0.286091685295105,0.41866782307624817,0.5929483771324158,0.7808590531349182,0.17462317645549774,0.3743988573551178,0.6458465456962585,0.6538915634155273,0.3568122684955597
pushup,0.6611525416374207,0.5864588618278503,-0.6025485396385193,0.9996808171272278,0.6688398718833923,0.5645793676376343,-0.59807950258255,0.9990020394325256,0.671534538269043,0.5617795586585999,-0.598016619682312,0.9989186525344849,0.6740979552268982,0.5584568977355957,-0.5980654358863831,0.9991130828857422,0.6582843661308289,0.565753161907196,-0.6153554916381836,0.9995682239532471,0.6531661748886108,0.5632336735725403,-0.6155746579170227,0.9995747208595276,0.6475139856338501,0.5594027638435364,-0.6156043410301208,0.9996010661125183,0.667648196220398,0.5323148965835571,-0.5023397207260132,0.9985215067863464,0.6273142695426941,0.5282107591629028,-0.5775348544120789,0.9995023012161255,0.657810389995575,0.5964394211769104,-0.5578164458274841,0.999609649181366,0.6474788784980774,0.594171404838562,-0.5794580578804016,0.9997498989105225,0.6706578731536865,0.513798177242279,-0.39833393692970276,0.999771773815155,0.5361261367797852,0.5104207992553711,-0.4660390317440033,0.9993712902069092,0.699252188205719,0.5585853457450867,-0.2499142438173294,0.9067750573158264,0.417951375246048,0.5563459396362305,-0.4231293797492981,0.9838743209838867,0.7048288583755493,0.703477680683136,-0.23791560530662537,0.942991316318512,0.4232957065105438,0.7396695613861084,-0.39540189504623413,0.966588020324707,0.7204053997993469,0.7197471857070923,-0.2682243585586548,0.8979814052581787,0.4181500971317291,0.7668514847755432,-0.42352765798568726,0.9180128574371338,0.7099143266677856,0.7233331799507141,-0.2895706295967102,0.9271503686904907,0.4420255124568939,0.7665047645568848,-0.44350942969322205,0.9263912439346313,0.7000144720077515,0.7215160727500916,-0.24678173661231995,0.9173245429992676,0.44518721103668213,0.7572593688964844,-0.40212997794151306,0.9015830159187317,0.5292752981185913,0.6328372359275818,0.05383192375302315,0.9798048734664917,0.4691646695137024,0.6338029503822327,-0.05395122990012169,0.9945502281188965,0.46998754143714905,0.5919899344444275,0.3947529196739197,0.05653783679008484,0.4330824315547943,0.6202108263969421,0.30392786860466003,0.35429874062538147,0.40504419803619385,0.5661893486976624,0.7440628409385681,0.07307848334312439,0.3951118290424347,0.6191717386245728,0.6507102251052856,0.3896057903766632,0.3955748975276947,0.5495232343673706,0.781885027885437,0.12575632333755493,0.38648730516433716,0.6086465120315552,0.6853964328765869,0.30019256472587585,0.41023221611976624,0.5930148959159851,0.7690045237541199,0.17519959807395935,0.4048193097114563,0.6854634284973145,0.6428430676460266,0.3672352433204651
pushup,0.6659528613090515,0.6050002574920654,-0.6302193999290466,0.9997062683105469,0.6733409762382507,0.5832928419113159,-0.6245463490486145,0.9990773797035217,0.6759191751480103,0.5803564190864563,-0.6244344115257263,0.9990010857582092,0.6783730983734131,0.5766080617904663,-0.6244537830352783,0.9991758465766907,0.6622857451438904,0.5844293832778931,-0.6411747336387634,0.9996044635772705,0.656805694103241,0.5817211866378784,-0.6413763165473938,0.9996108412742615,0.6507596969604492,0.5774101614952087,-0.6413793563842773,0.9996345639228821,0.6700827479362488,0.545281171798706,-0.5212069153785706,0.9986189603805542,0.6294999718666077,0.5423616170883179,-0.5938634276390076,0.9995481371879578,0.6613117456436157,0.6140044927597046,-0.5822030305862427,0.9996375441551208,0.6511082053184509,0.6121598482131958,-0.6028869152069092,0.9997709393501282,0.6759735345840454,0.5351194739341736,-0.4021695852279663,0.9997825026512146,0.5413946509361267,0.5276727676391602,-0.4683266282081604,0.9994261860847473,0.700042188167572,0.5579433441162109,-0.2353699803352356,0.9035423994064331,0.42000487446784973,0.5454024076461792,-0.4218313992023468,0.9853782057762146,0.7049722075462341,0.7042205333709717,-0.19343028962612152,0.9429224133491516,0.42303580045700073,0.7394101619720459,-0.37785518169403076,0.9693532586097717,0.7202309966087341,0.7198776602745056,-0.21404674649238586,0.9000089764595032,0.4151141047477722,0.7670148015022278,-0.40268024802207947,0.9240167140960693,0.7101634740829468,0.7240524888038635,-0.23613932728767395,0.9284355640411377,0.4420035183429718,0.7670009732246399,-0.41890400648117065,0.9315807223320007,0.7007414698600769,0.7219166159629822,-0.20097628235816956,0.9193512201309204,0.44526609778404236,0.7572209239006042,-0.382549911737442,0.9082348346710205,0.5364363789558411,0.64337158203125,0.05628297105431557,0.9813087582588196,0.47474339604377747,0.6419870257377625,-0.056403037160634995,0.9949920177459717,0.4693101942539215,0.5970032811164856,0.39468035101890564,0.06250257790088654,0.4315219223499298,0.6417309641838074,0.287806898355484,0.39373788237571716,0.39734089374542236,0.5717470049858093,0.7423805594444275,0.08985479921102524,0.3877454996109009,0.6546676158905029,0.6119953393936157,0.43262237310409546,0.3899635970592499,0.5565466284751892,0.7796173095703125,0.14325405657291412,0.37978360056877136,0.6445218920707703,0.6451331377029419,0.33711209893226624,0.40445253252983093,0.5896299481391907,0.7685540318489075,0.19707706570625305,0.38867267966270447,0.7333894371986389,0.6073688268661499,0.40608590841293335
pushup,0.67018061876297,0.6132221221923828,-0.6274775266647339,0.9997262358665466,0.6758148074150085,0.5924975872039795,-0.6122291684150696,0.9991490244865417,0.6777420043945312,0.5900630354881287,-0.612041175365448,0.9990774989128113,0.6796029210090637,0.5868704319000244,-0.6119972467422485,0.999236524105072,0.6667171120643616,0.5924011468887329,-0.6304344534873962,0.9996376037597656,0.6618778109550476,0.5895705819129944,-0.6306837201118469,0.999643087387085,0.6563174724578857,0.5854737758636475,-0.6306955814361572,0.9996652007102966,0.6692802906036377,0.5556421279907227,-0.4995478391647339,0.998704731464386,0.6331621408462524,0.551946222782135,-0.5778237581253052,0.9995886087417603,0.6642791628837585,0.6228691935539246,-0.5757188200950623,0.99965900182724,0.6545321941375732,0.6211121678352356,-0.5986604690551758,0.9997892379760742,0.6733790040016174,0.5177105069160461,-0.38120514154434204,0.9997894763946533,0.5407457947731018,0.5570116639137268,-0.4627286493778229,0.9994720816612244,0.6998253464698792,0.5576425194740295,-0.22633767127990723,0.8980773091316223,0.4202529489994049,0.537554919719696,-0.42779359221458435,0.986625611782074,0.7051640748977661,0.7064444422721863,-0.20826350152492523,0.9420953392982483,0.4229069650173187,0.7387899160385132,-0.39840763807296753,0.97117680311203,0.7200830578804016,0.7208148241043091,-0.23481228947639465,0.9008647799491882,0.41914859414100647,0.7683509588241577,-0.4293593764305115,0.9270736575126648,0.7101601958274841,0.7266198992729187,-0.2579990327358246,0.9289555549621582,0.4431954324245453,0.7670359015464783,-0.44128474593162537,0.9341598749160767,0.7007570266723633,0.7241717576980591,-0.21767419576644897,0.919938862323761,0.446386456489563,0.757139265537262,-0.40169307589530945,0.9109761714935303,0.5349913835525513,0.6533640623092651,0.05819069594144821,0.9827938675880432,0.47473207116127014,0.6519145369529724,-0.05834474787116051,0.9953778386116028,0.4687527120113373,0.5987690687179565,0.39739522337913513,0.061498820781707764,0.45252302289009094,0.6525211930274963,0.289951354265213,0.3981308937072754,0.4018150568008423,0.5515947937965393,0.7426512837409973,0.09582500159740448,0.43252667784690857,0.6686387658119202,0.6141912341117859,0.44798028469085693,0.393894225358963,0.5565688014030457,0.7800194025039673,0.1508064866065979,0.427919864654541,0.6611524820327759,0.6479349732398987,0.35194382071495056,0.3980861008167267,0.5819141268730164,0.7681915163993835,0.19501693546772003,0.4421554207801819,0.739864706993103,0.6140956282615662,0.40907806158065796
