class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5917750597000122,0.48137304186820984,-1.0841734409332275,0.9975054860115051,0.6035062670707703,0.42538249492645264,-1.1182516813278198,0.9993593692779541,0.6173436045646667,0.4129054546356201,-1.1183222532272339,0.9993836879730225,0.6310291886329651,0.39819568395614624,-1.1187193393707275,0.9994696974754333,0.5707411170005798,0.4329398572444916,-1.1087464094161987,0.9987771511077881,0.5593844652175903,0.4277777075767517,-1.1090458631515503,0.9985554218292236,0.5483543276786804,0.41997408866882324,-1.1091686487197876,0.9986017346382141,0.6605185270309448,0.3213512599468231,-1.0143245458602905,0.9998677372932434,0.5230001211166382,0.3417098820209503,-0.9760465025901794,0.9993006587028503,0.6184476613998413,0.5027547478675842,-1.018672227859497,0.9991870522499084,0.5864328145980835,0.5012725591659546,-1.0079543590545654,0.9987707734107971,0.776511013507843,0.2885850667953491,-0.8096956610679626,0.9997869729995728,0.4507886469364166,0.37299495935440063,-0.7283375263214111,0.9997103214263916,0.8962129950523376,0.48938819766044617,-0.7213491797447205,0.9784718155860901,0.4114961624145508,0.5571327209472656,-0.5136168003082275,0.7275485396385193,0.9195571541786194,0.8609861135482788,-0.7346948385238647,0.8476743102073669,0.40145179629325867,0.8634973168373108,-0.5182830095291138,0.7380889058113098,0.9590050578117371,0.8979890942573547,-0.7890974879264832,0.5912042856216431,0.35756340622901917,0.8860184550285339,-0.5505203604698181,0.6474138498306274,0.9299408197402954,0.9015019536018372,-0.8040139079093933,0.637031078338623,0.36892926692962646,0.8901599645614624,-0.5914555788040161,0.7319991588592529,0.9085651636123657,0.8900967240333557,-0.7426391243934631,0.6002790927886963,0.3985968828201294,0.8879595994949341,-0.5357810854911804,0.7129672169685364,0.7363249063491821,0.552003800868988,-0.03120715357363224,0.9987972378730774,0.6118296980857849,0.5945615768432617,0.03130431845784187,0.9982259273529053,0.7736464738845825,0.6472058296203613,0.5283671021461487,0.19042597711086273,0.6209701299667358,0.6759651899337769,0.6057290434837341,0.173801451921463,0.775399386882782,0.6518122553825378,1.1606189012527466,0.09342154115438461,0.6322466135025024,0.6807194352149963,1.1829497814178467,0.07999729365110397,0.7735579609870911,0.6174356937408447,1.2250117063522339,0.0634038895368576,0.6295573711395264,0.6607000827789307,1.2528526782989502,0.06072550639510155,0.7780791521072388,0.7794041037559509,1.154770016670227,0.17147772014141083,0.617415189743042,0.7791215181350708,1.2191416025161743,0.17443221807479858
pushup,0.589475691318512,0.4536885917186737,-0.9020950198173523,0.9972943067550659,0.5996475219726562,0.4024236500263214,-0.9275718927383423,0.999275803565979,0.612991213798523,0.39263638854026794,-0.9277233481407166,0.9992960691452026,0.6264216899871826,0.37922215461730957,-0.9281615018844604,0.9994181394577026,0.5678874850273132,0.3995897173881531,-0.9201201796531677,0.9986328482627869,0.5569460988044739,0.39010122418403625,-0.9203547835350037,0.9983594417572021,0.5460914969444275,0.3787451982498169,-0.9205474853515625,0.998479425907135,0.6569833755493164,0.2939984202384949,-0.8413406610488892,0.9998293519020081,0.5238890647888184,0.30631908774375916,-0.8086587190628052,0.9991868734359741,0.6117387413978577,0.4648807644844055,-0.8478682637214661,0.9990764260292053,0.5813953876495361,0.4599493443965912,-0.838678240776062,0.9986844658851624,0.7739241719245911,0.26717233657836914,-0.6882136464118958,0.9997563362121582,0.45086103677749634,0.3511868119239807,-0.6264218688011169,0.9996774196624756,0.8936683535575867,0.4880920350551605,-0.6965931057929993,0.9767661094665527,0.4091145694255829,0.545332133769989,-0.4842609167098999,0.725679874420166,0.9158957004547119,0.8566157221794128,-0.7202870845794678,0.8372622132301331,0.3978891372680664,0.8597927093505859,-0.4926169514656067,0.729955792427063,0.9584855437278748,0.8959264159202576,-0.7766669988632202,0.5774943232536316,0.35217058658599854,0.8809553980827332,-0.5253931879997253,0.6367815136909485,0.931474506855011,0.9010363817214966,-0.7902220487594604,0.6236141324043274,0.36183542013168335,0.8884358406066895,-0.5629578232765198,0.7222722172737122,0.9086667895317078,0.8883036971092224,-0.7306333184242249,0.585736870765686,0.39481717348098755,0.8857340216636658,-0.5103381872177124,0.7050661444664001,0.7381584048271179,0.5468410849571228,-0.03018582984805107,0.9987887740135193,0.6110503077507019,0.5964559316635132,0.030311716720461845,0.9981693625450134,0.7592102289199829,0.6517794728279114,0.4453484117984772,0.19205336272716522,0.5953441858291626,0.6676401495933533,0.5205150246620178,0.18328244984149933,0.7628524899482727,0.6515741944313049,1.0049347877502441,0.09227243810892105,0.5890779495239258,0.7049036026000977,1.0284721851348877,0.0819893330335617,0.7619335055351257,0.6172520518302917,1.0622553825378418,0.0616360642015934,0.5936279296875,0.6859738230705261,1.0816305875778198,0.06017548218369484,0.7666551470756531,0.7791937589645386,1.01492440700531,0.17003494501113892,0.5849959254264832,0.7812206745147705,1.0312247276306152,0.17775754630565643
pushup,0.5898789167404175,0.42475271224975586,-0.963585615158081,0.9973351359367371,0.6006080508232117,0.36218616366386414,-0.9945574402809143,0.9992645978927612,0.6145445108413696,0.3493475914001465,-0.994689404964447,0.999290406703949,0.6280536651611328,0.3344131410121918,-0.9951285123825073,0.999417781829834,0.5667915344238281,0.3651594817638397,-0.9852667450904846,0.9986172914505005,0.5548158884048462,0.3569357693195343,-0.9855012893676758,0.9983448386192322,0.5427590608596802,0.3488856554031372,-0.985654890537262,0.9984808564186096,0.6590679883956909,0.2556935250759125,-0.9092894792556763,0.9998196959495544,0.5201720595359802,0.28394511342048645,-0.8690348863601685,0.9991453886032104,0.6136189103126526,0.43902501463890076,-0.9069830179214478,0.9990499019622803,0.5815439224243164,0.44028791785240173,-0.8957176804542542,0.9986786842346191,0.7706203460693359,0.23691020905971527,-0.7212972640991211,0.9997074604034424,0.445747971534729,0.33980557322502136,-0.6589283347129822,0.9996330738067627,0.8844694495201111,0.48531579971313477,-0.710245668888092,0.9749045372009277,0.40979328751564026,0.5493450164794922,-0.5281718969345093,0.7305587530136108,0.912596583366394,0.846557080745697,-0.7244110703468323,0.8220424056053162,0.39165550470352173,0.8601493835449219,-0.5793132185935974,0.7266142964363098,0.9540069103240967,0.8882102966308594,-0.7760338187217712,0.5587204694747925,0.3480117917060852,0.8816752433776855,-0.6188861727714539,0.6313024163246155,0.9306111931800842,0.8944263458251953,-0.795327365398407,0.6052188873291016,0.35520613193511963,0.8890883922576904,-0.6597337126731873,0.7175638675689697,0.906695544719696,0.8787721395492554,-0.7357501983642578,0.5685798525810242,0.3874358534812927,0.8859574198722839,-0.6001152396202087,0.7016689777374268,0.7330954670906067,0.5341901779174805,-0.032768551260232925,0.9987218976020813,0.612159013748169,0.5569854974746704,0.032956864684820175,0.9980089068412781,0.7526881098747253,0.6580161452293396,0.45934948325157166,0.19566874206066132,0.6064321994781494,0.6716165542602539,0.5547943711280823,0.1919921189546585,0.7001620531082153,0.6464813351631165,1.0565650463104248,0.09054231643676758,0.6113218069076538,0.6665250658988953,1.1075807809829712,0.08313560485839844,0.7443935871124268,0.631154477596283,1.1181037425994873,0.059959251433610916,0.6165926456451416,0.6580173373222351,1.165425181388855,0.059394754469394684,0.7423790097236633,0.7926396727561951,1.070906400680542,0.1684829443693161,0.6137811541557312,0.7679501175880432,1.1183395385742188,0.18162666261196136
pushup,0.5799310803413391,0.38045716285705566,-0.9866171479225159,0.9973533153533936,0.5916513204574585,0.31679174304008484,-1.018168330192566,0.9992401599884033,0.6084955334663391,0.30740416049957275,-1.0182883739471436,0.9992692470550537,0.6244208812713623,0.29498350620269775,-1.0187101364135742,0.9994046688079834,0.5546219348907471,0.31665512919425964,-1.0065109729766846,0.998582124710083,0.5420300364494324,0.30891597270965576,-1.0067466497421265,0.9982996582984924,0.530210018157959,0.30075180530548096,-1.0069061517715454,0.998462975025177,0.6581607460975647,0.21831460297107697,-0.9321979880332947,0.9998011589050293,0.5162438750267029,0.23441417515277863,-0.8804963827133179,0.9990584850311279,0.6049137115478516,0.39642462134361267,-0.929248034954071,0.9989869594573975,0.5696984529495239,0.39960384368896484,-0.9158564209938049,0.9986335039138794,0.7693315744400024,0.21107949316501617,-0.7398760914802551,0.999628484249115,0.4418896734714508,0.3039194345474243,-0.6704432368278503,0.9995749592781067,0.8792581558227539,0.4783160090446472,-0.7254191637039185,0.9733690023422241,0.4089559018611908,0.5369452834129333,-0.5546714067459106,0.7343912720680237,0.908924400806427,0.8361718654632568,-0.7405121922492981,0.810928463935852,0.38854581117630005,0.8584567904472351,-0.6137077212333679,0.7246260643005371,0.949318528175354,0.8779930472373962,-0.7959276437759399,0.5450828671455383,0.3451295495033264,0.876537561416626,-0.6578285694122314,0.6256489157676697,0.9268612265586853,0.8848550915718079,-0.8157735466957092,0.5924434661865234,0.3564232289791107,0.8889100551605225,-0.6984516978263855,0.7128403186798096,0.9024732112884521,0.8690701723098755,-0.7524325847625732,0.5561766028404236,0.3882175087928772,0.8859157562255859,-0.6353893280029297,0.6987365484237671,0.7332125306129456,0.5121443271636963,-0.03320559114217758,0.9986602663993835,0.6121065020561218,0.5280541777610779,0.03339795768260956,0.9978762269020081,0.7585494518280029,0.6361845135688782,0.46834275126457214,0.2003418356180191,0.6037458777427673,0.648332417011261,0.5642938613891602,0.20451930165290833,0.7083537578582764,0.6318093538284302,1.0716912746429443,0.08994273096323013,0.6212444305419922,0.6519132256507874,1.125140905380249,0.08586431294679642,0.7550846934318542,0.6208809018135071,1.1329820156097412,0.058565929532051086,0.6231880784034729,0.6395375728607178,1.1836313009262085,0.059428781270980835,0.7207165956497192,0.7510886788368225,1.07630455493927,0.1684211641550064,0.6173060536384583,0.7611514329910278,1.1287938356399536,0.1861320286989212
pushup,0.5713459849357605,0.3542388081550598,-0.9799920320510864,0.9973340630531311,0.5841829180717468,0.2914449870586395,-1.0066300630569458,0.9992107152938843,0.6017885804176331,0.28504040837287903,-1.0067616701126099,0.999234139919281,0.6189865469932556,0.2757005989551544,-1.0071959495544434,0.9993845820426941,0.5466712713241577,0.2883233428001404,-0.9947651028633118,0.998529314994812,0.5346085429191589,0.27963459491729736,-0.9949787259101868,0.9982162117958069,0.5238500833511353,0.2701379656791687,-0.995187520980835,0.998424768447876,0.6543074250221252,0.20594298839569092,-0.9134360551834106,0.9997720122337341,0.5150774121284485,0.20490188896656036,-0.8605136275291443,0.9989542961120605,0.5963086485862732,0.3732539713382721,-0.9226652383804321,0.998939573764801,0.5603274703025818,0.37281540036201477,-0.9077682495117188,0.9986060857772827,0.7696591019630432,0.19584114849567413,-0.7364917993545532,0.9995672702789307,0.4423162043094635,0.27637580037117004,-0.6690651178359985,0.99949049949646,0.8781816363334656,0.4747903347015381,-0.7170360088348389,0.9722567200660706,0.4094437062740326,0.5106499195098877,-0.556348979473114,0.7288008332252502,0.9064989686012268,0.8302431106567383,-0.7678496837615967,0.8040269017219543,0.38824397325515747,0.850400984287262,-0.6174562573432922,0.7157979607582092,0.9494054317474365,0.8729943633079529,-0.8299649357795715,0.5343078374862671,0.34547048807144165,0.8657772541046143,-0.6654252409934998,0.6132155060768127,0.9267579317092896,0.8859449625015259,-0.8538573980331421,0.5824437141418457,0.3557097315788269,0.8821138739585876,-0.7070127725601196,0.7017946839332581,0.8987353444099426,0.8684242963790894,-0.783347487449646,0.5467410087585449,0.3879026770591736,0.8780580759048462,-0.6397262215614319,0.6902543306350708,0.731180727481842,0.4941125810146332,-0.030066777020692825,0.9986497163772583,0.6024687886238098,0.5311999917030334,0.030224550515413284,0.9977936744689941,0.7542003989219666,0.6245829463005066,0.45493900775909424,0.20520947873592377,0.578177273273468,0.6386868953704834,0.5428047180175781,0.21854063868522644,0.6967492699623108,0.6230169534683228,1.0499064922332764,0.09007401764392853,0.5723243951797485,0.6736040711402893,1.0739823579788208,0.09118513762950897,0.7073052525520325,0.619875967502594,1.1100423336029053,0.05756917968392372,0.5798617005348206,0.6639910936355591,1.1288458108901978,0.06022436544299126,0.70693039894104,0.7352315187454224,1.0515964031219482,0.1682516634464264,0.5621026754379272,0.8149625062942505,1.062514066696167,0.19316723942756653
pushup,0.5712631940841675,0.3027523159980774,-0.9890910387039185,0.9973711967468262,0.5844638347625732,0.23971252143383026,-1.0184537172317505,0.9991960525512695,0.6029479503631592,0.23209334909915924,-1.0185787677764893,0.9992115497589111,0.6201304793357849,0.2220516949892044,-1.0190097093582153,0.9993746280670166,0.5454785227775574,0.23751890659332275,-1.0074213743209839,0.9985060095787048,0.5335923433303833,0.2297133356332779,-1.0076323747634888,0.9981579184532166,0.5225583910942078,0.219734787940979,-1.007824182510376,0.9984046220779419,0.6545665860176086,0.14906468987464905,-0.9153984785079956,0.9997440576553345,0.5150676369667053,0.16477274894714355,-0.8681716322898865,0.9988528490066528,0.5969131588935852,0.33064591884613037,-0.9317646622657776,0.9989162087440491,0.5610343217849731,0.33024224638938904,-0.9176166653633118,0.9986097812652588,0.769240140914917,0.16937099397182465,-0.7411728501319885,0.9995145201683044,0.4387684464454651,0.23839938640594482,-0.6735974550247192,0.9993866682052612,0.8739449381828308,0.4683054983615875,-0.7376927733421326,0.9700944423675537,0.40997588634490967,0.4883784055709839,-0.6008164882659912,0.7233052849769592,0.9030868411064148,0.8205002546310425,-0.8003875613212585,0.7951737642288208,0.38623878359794617,0.8501342535018921,-0.6677742600440979,0.7038211822509766,0.9490368962287903,0.8644741773605347,-0.8655506372451782,0.523632287979126,0.33974677324295044,0.8752302527427673,-0.7206727266311646,0.5968819856643677,0.9265620708465576,0.8835403919219971,-0.8913410902023315,0.5727667212486267,0.3566657602787018,0.8791996240615845,-0.7616870999336243,0.6863098740577698,0.8960440158843994,0.8623329997062683,-0.8174092173576355,0.5378780961036682,0.38762447237968445,0.8762245178222656,-0.6909886598587036,0.6773877739906311,0.7269852161407471,0.46116903424263,-0.027221161872148514,0.9986510872840881,0.5969904065132141,0.5082095265388489,0.027347242459654808,0.9976841807365417,0.7557108402252197,0.5891504287719727,0.45477038621902466,0.2154737263917923,0.5740052461624146,0.6147830486297607,0.5400339365005493,0.23575526475906372,0.6915549635887146,0.6083763241767883,1.0475491285324097,0.09437831491231918,0.5739445090293884,0.6764706969261169,1.0762174129486084,0.09983779489994049,0.6997494101524353,0.6097893118858337,1.1063965559005737,0.05817338079214096,0.5831570029258728,0.6646320223808289,1.1304506063461304,0.06255265325307846,0.7195784449577332,0.7331824898719788,1.034536361694336,0.17267058789730072,0.5652157068252563,0.8115794062614441,1.051871657371521,0.2023470550775528
pushup,0.5651448369026184,0.26151981949806213,-1.0223348140716553,0.997485339641571,0.5789669156074524,0.20211835205554962,-1.0402776002883911,0.9992148876190186,0.5980411171913147,0.195884570479393,-1.040427327156067,0.9992247223854065,0.6162094473838806,0.186942458152771,-1.0408474206924438,0.9993898868560791,0.5405100584030151,0.19908353686332703,-1.027422308921814,0.9985356330871582,0.5287292003631592,0.19145707786083221,-1.0275782346725464,0.998173177242279,0.5176693797111511,0.18211625516414642,-1.027849555015564,0.9984363913536072,0.6522193551063538,0.12167202681303024,-0.9248034358024597,0.9997310638427734,0.5146232843399048,0.13446645438671112,-0.8787526488304138,0.9988008737564087,0.5916835069656372,0.2932451665401459,-0.9596236944198608,0.9989439249038696,0.5560451745986938,0.29228317737579346,-0.9436957836151123,0.9986646771430969,0.7684927582740784,0.1449640542268753,-0.7480660080909729,0.9994910359382629,0.4392986595630646,0.21746590733528137,-0.6831825971603394,0.9992730021476746,0.8667877912521362,0.4610099196434021,-0.7681663036346436,0.9700377583503723,0.410225510597229,0.49121472239494324,-0.6276906132698059,0.7209256291389465,0.8989024758338928,0.8177267909049988,-0.8262742757797241,0.7992536425590515,0.3823850452899933,0.8483496904373169,-0.6982772946357727,0.70014888048172,0.9453942775726318,0.859505832195282,-0.8954331278800964,0.5278127193450928,0.33812129497528076,0.8787160515785217,-0.7551310062408447,0.5872535705566406,0.919279932975769,0.8803039193153381,-0.9226300716400146,0.577660083770752,0.3541506230831146,0.8779683709144592,-0.7975606918334961,0.6777559518814087,0.8887231349945068,0.8595062494277954,-0.8440088033676147,0.5432708859443665,0.38650521636009216,0.8748792409896851,-0.7226976156234741,0.6715936064720154,0.7290897965431213,0.43282943964004517,-0.026957910507917404,0.9987009763717651,0.5997650027275085,0.4500613510608673,0.027057545259594917,0.9976301789283752,0.7571871876716614,0.5583117008209229,0.4577336013317108,0.22498168051242828,0.5804256200790405,0.5807042717933655,0.5502147078514099,0.24738174676895142,0.7027669548988342,0.58119136095047,1.0544273853302002,0.0991387739777565,0.5881919860839844,0.6518685221672058,1.088192343711853,0.10718553513288498,0.7141183614730835,0.5867435336112976,1.1132149696350098,0.059371862560510635,0.5966650247573853,0.6373757719993591,1.142263650894165,0.06468602269887924,0.7149861454963684,0.7145083546638489,1.0374715328216553,0.17697525024414062,0.584894597530365,0.7623501420021057,1.063088297843933,0.2103821337223053
pushup,0.5640833973884583,0.2246830314397812,-1.021237850189209,0.997627317905426,0.5786226391792297,0.16498951613903046,-1.0392627716064453,0.9992356300354004,0.5988031625747681,0.1575591266155243,-1.0394015312194824,0.999243974685669,0.6167142987251282,0.14772288501262665,-1.0398050546646118,0.9994055032730103,0.5371845960617065,0.16343127191066742,-1.0270553827285767,0.9985703825950623,0.5240722298622131,0.15616291761398315,-1.0272070169448853,0.9982067346572876,0.5110174417495728,0.14710429310798645,-1.0274608135223389,0.9984732270240784,0.6499946117401123,0.08306723088026047,-0.9250683188438416,0.9997214078903198,0.5025110840797424,0.10037387907505035,-0.8781642913818359,0.9987702965736389,0.5927993655204773,0.2580550014972687,-0.9592605233192444,0.9989765882492065,0.5544928908348083,0.25634855031967163,-0.9435300827026367,0.9987202882766724,0.7661550641059875,0.11907706409692764,-0.7494390606880188,0.9994457364082336,0.43577298521995544,0.18256059288978577,-0.6878592371940613,0.999160885810852,0.8653319478034973,0.4561927616596222,-0.7593933939933777,0.9696493148803711,0.41037794947624207,0.48372289538383484,-0.6412565112113953,0.7205635905265808,0.8955138921737671,0.8119536638259888,-0.8151093125343323,0.8040053248405457,0.380824476480484,0.8404130935668945,-0.7045180201530457,0.699161946773529,0.9458452463150024,0.8603062033653259,-0.8802202343940735,0.5337880849838257,0.3377963602542877,0.8648453950881958,-0.7606780529022217,0.5822855830192566,0.9183281660079956,0.8796849846839905,-0.909812867641449,0.5844405889511108,0.3526644706726074,0.8731892704963684,-0.7993633151054382,0.6729236245155334,0.8869234919548035,0.8585755228996277,-0.8334833383560181,0.5514785051345825,0.38567379117012024,0.8697784543037415,-0.727026104927063,0.6688823103904724,0.7210876941680908,0.4206206202507019,-0.023840874433517456,0.998671293258667,0.5897951126098633,0.43334493041038513,0.023932063952088356,0.9974765181541443,0.7450045943260193,0.5614562630653381,0.45177921652793884,0.23670123517513275,0.5732097625732422,0.5693785548210144,0.541985809803009,0.2695474326610565,0.677133321762085,0.5716744661331177,1.048892855644226,0.102900929749012,0.5856080651283264,0.6426035761833191,1.0596587657928467,0.11834240704774857,0.6858206391334534,0.5741478800773621,1.1074570417404175,0.05990783870220184,0.5955677032470703,0.6263272762298584,1.1108437776565552,0.06745237857103348,0.6887745261192322,0.6991313695907593,1.039440393447876,0.1792593151330948,0.5871161222457886,0.7491990923881531,1.0309183597564697,0.2221115678548813
pushup,0.5573897957801819,0.18984225392341614,-1.0210988521575928,0.9978177547454834,0.5735572576522827,0.131708025932312,-1.0383479595184326,0.9992862343788147,0.5941306352615356,0.12524019181728363,-1.0384689569473267,0.9992925524711609,0.6124399304389954,0.11677239090204239,-1.038856029510498,0.9994432926177979,0.532239556312561,0.12745219469070435,-1.026505708694458,0.9986671209335327,0.5187188386917114,0.11892715841531754,-1.026665210723877,0.9983262419700623,0.5047385096549988,0.10825182497501373,-1.026910424232483,0.9985800385475159,0.6454917192459106,0.059911079704761505,-0.9195887446403503,0.9997274875640869,0.49843594431877136,0.06757010519504547,-0.8724406957626343,0.9988288283348083,0.5874195098876953,0.22700412571430206,-0.9589270353317261,0.9990437626838684,0.5482502579689026,0.22355900704860687,-0.943681001663208,0.9988134503364563,0.7627601027488708,0.11446928232908249,-0.7408139705657959,0.9994139075279236,0.4323050379753113,0.16388657689094543,-0.6899134516716003,0.9991235136985779,0.8645070195198059,0.4550257623195648,-0.7486335635185242,0.9695754647254944,0.41046684980392456,0.4715685546398163,-0.6476527452468872,0.7273197174072266,0.8910759687423706,0.8115344047546387,-0.7987197637557983,0.8092549443244934,0.3750802278518677,0.8368465900421143,-0.7090842723846436,0.7058042883872986,0.9416424036026001,0.8578538298606873,-0.8599182963371277,0.5402818322181702,0.3338078558444977,0.8627141714096069,-0.7655375599861145,0.584600567817688,0.9118656516075134,0.8797969222068787,-0.8907849192619324,0.5917689800262451,0.3477441966533661,0.8716914057731628,-0.8018920421600342,0.674804151058197,0.881951630115509,0.8595532178878784,-0.8175542950630188,0.560929000377655,0.38099658489227295,0.8664354681968689,-0.7305136322975159,0.6732179522514343,0.7117089033126831,0.41474851965904236,-0.022781597450375557,0.9986798763275146,0.5797955989837646,0.41372624039649963,0.0228042621165514,0.9974174499511719,0.6978925466537476,0.5139647126197815,0.441325306892395,0.24716176092624664,0.5678732395172119,0.5505913496017456,0.5213576555252075,0.28395941853523254,0.6809824705123901,0.562041699886322,1.0030933618545532,0.11090590804815292,0.5855264067649841,0.6305156350135803,1.0113378763198853,0.1298120617866516,0.6808686852455139,0.5691103339195251,1.0568814277648926,0.06274668872356415,0.5967738628387451,0.6145983934402466,1.058764934539795,0.07131094485521317,0.6800633072853088,0.6880562901496887,0.9844411015510559,0.18520869314670563,0.5921539068222046,0.7257828116416931,0.9749481081962585,0.2336292862892151
pushup,0.5598980188369751,0.17203868925571442,-1.0673772096633911,0.9979997873306274,0.5752990245819092,0.11022712290287018,-1.080182433128357,0.9993374347686768,0.5947409272193909,0.10139778256416321,-1.0802960395812988,0.9993422627449036,0.6116089224815369,0.09206251800060272,-1.0806645154953003,0.999483048915863,0.5347659587860107,0.11059943586587906,-1.0701895952224731,0.9987644553184509,0.5218309760093689,0.10330955684185028,-1.0703741312026978,0.9984460473060608,0.5084946155548096,0.09441947937011719,-1.0705868005752563,0.9986845254898071,0.64284747838974,0.039728302508592606,-0.9407022595405579,0.999738872051239,0.4982450604438782,0.05782611668109894,-0.9001906514167786,0.9988892674446106,0.5890278220176697,0.20724700391292572,-0.9983689188957214,0.9991026520729065,0.550675630569458,0.2060777097940445,-0.9862074255943298,0.9988958239555359,0.7595060467720032,0.10306613892316818,-0.763872504234314,0.9994065165519714,0.43111181259155273,0.1593909114599228,-0.7139889001846313,0.9990776181221008,0.861577570438385,0.4555708169937134,-0.783996045589447,0.9695872068405151,0.4097660481929779,0.46819165349006653,-0.6772527098655701,0.7303299307823181,0.8889535069465637,0.8122787475585938,-0.8211954236030579,0.8146169185638428,0.37473562359809875,0.8379340171813965,-0.737985372543335,0.7083300948143005,0.9383699297904968,0.8598529100418091,-0.8846505880355835,0.5471049547195435,0.3337330222129822,0.8643532395362854,-0.7963244915008545,0.5814974308013916,0.908633828163147,0.8804537653923035,-0.9124171733856201,0.5994786024093628,0.3491450846195221,0.8717515468597412,-0.8316348791122437,0.6716963052749634,0.8782179355621338,0.8602641224861145,-0.8386687636375427,0.5690418481826782,0.38187816739082336,0.8655519485473633,-0.7592701315879822,0.6707591414451599,0.7096987962722778,0.41367045044898987,-0.024465633556246758,0.9987427592277527,0.5795105695724487,0.41553789377212524,0.02437273971736431,0.9974825978279114,0.6893592476844788,0.5161488652229309,0.4489521384239197,0.2545749843120575,0.5749547481536865,0.543135941028595,0.5454359650611877,0.28845858573913574,0.6801134347915649,0.5659756064414978,1.0309878587722778,0.11710496246814728,0.5903975367546082,0.6183390021324158,1.054789423942566,0.13528066873550415,0.6842374205589294,0.5698169469833374,1.088119626045227,0.06464624404907227,0.5991705656051636,0.6003199815750122,1.1092324256896973,0.07286942005157471,0.6793777942657471,0.698768138885498,1.0140010118484497,0.19027654826641083,0.5950376391410828,0.7167590856552124,1.0341094732284546,0.23925162851810455
pushup,0.5619778037071228,0.17120149731636047,-1.0399789810180664,0.9981750249862671,0.5765479803085327,0.10719820857048035,-1.0480843782424927,0.999387800693512,0.5952734351158142,0.09836997091770172,-1.0481876134872437,0.9993917942047119,0.6127235889434814,0.08873894065618515,-1.0484968423843384,0.9995214939117432,0.5366268754005432,0.10598084330558777,-1.0407425165176392,0.998860239982605,0.5234330296516418,0.09705264866352081,-1.0409237146377563,0.9985674619674683,0.5095123052597046,0.08606859296560287,-1.0411486625671387,0.9987893104553223,0.6438755393028259,0.034250855445861816,-0.9135635495185852,0.999751091003418,0.49630147218704224,0.04890117794275284,-0.8802775740623474,0.9989612698554993,0.5908794403076172,0.20086003839969635,-0.9692548513412476,0.9991675019264221,0.5521680116653442,0.20194807648658752,-0.9614795446395874,0.9989844560623169,0.7578350901603699,0.09470586478710175,-0.7386558651924133,0.9994020462036133,0.42741814255714417,0.15634681284427643,-0.7052900791168213,0.9990878105163574,0.8608328700065613,0.4549192786216736,-0.7741900086402893,0.9690247178077698,0.4063691794872284,0.4760369658470154,-0.6487218141555786,0.7419142723083496,0.8867475986480713,0.8130178451538086,-0.8001111149787903,0.8182544708251953,0.37492096424102783,0.8386757373809814,-0.7090657353401184,0.7205946445465088,0.9368435144424438,0.8611875772476196,-0.8600205779075623,0.5522657036781311,0.33442223072052,0.8645349144935608,-0.7661532163619995,0.591741144657135,0.9078814387321472,0.8807015419006348,-0.8838385939598083,0.6061201691627502,0.3500411808490753,0.8715941309928894,-0.7973088622093201,0.6805375814437866,0.8767493963241577,0.8614027500152588,-0.8140634894371033,0.5766744017601013,0.38256871700286865,0.8664763569831848,-0.7278557419776917,0.6794903874397278,0.7061927318572998,0.40931111574172974,-0.024660997092723846,0.9987909197807312,0.5758218169212341,0.422669380903244,0.024517051875591278,0.9975312352180481,0.6891745924949646,0.5247045755386353,0.453705757856369,0.2587200999259949,0.5785834193229675,0.549881637096405,0.550368070602417,0.28869709372520447,0.6726844906806946,0.5651871562004089,1.0347384214401245,0.11837946623563766,0.590859591960907,0.6083745956420898,1.059631109237671,0.13459543883800507,0.6734279990196228,0.5634526610374451,1.0916506052017212,0.06440508365631104,0.599598228931427,0.5872230529785156,1.110081434249878,0.07183684408664703,0.666878879070282,0.7022350430488586,1.0224592685699463,0.1904088854789734,0.5972906947135925,0.7087233662605286,1.0337278842926025,0.2387203574180603
