class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6060734391212463,0.13346603512763977,-0.06806202977895737,0.9986108541488647,0.6040852665901184,0.1079297661781311,-0.08668436110019684,0.9986203908920288,0.6057201027870178,0.10570640116930008,-0.0867181196808815,0.9983333349227905,0.6073065996170044,0.10340745747089386,-0.08673392236232758,0.9986244440078735,0.6031913161277771,0.10832652449607849,-0.050565917044878006,0.9987808465957642,0.6042947769165039,0.10626740753650665,-0.050588928163051605,0.9987903833389282,0.6054824590682983,0.10395137220621109,-0.05073590949177742,0.999101996421814,0.624295175075531,0.09036297351121902,-0.1361987292766571,0.9978901743888855,0.6225452423095703,0.09016476571559906,0.0237153097987175,0.9988586902618408,0.6191157102584839,0.1441749781370163,-0.08463199436664581,0.998703122138977,0.6184729337692261,0.14486458897590637,-0.03814486414194107,0.9985873103141785,0.6972683072090149,0.13452604413032532,-0.21995258331298828,0.9995113611221313,0.6847633123397827,0.16766001284122467,0.13555040955543518,0.9995044469833374,0.7422159314155579,0.2772005796432495,-0.233980193734169,0.9078080058097839,0.7279523611068726,0.3021579086780548,0.16359977424144745,0.27840539813041687,0.7733992338180542,0.43894246220588684,-0.16566459834575653,0.540847897529602,0.7132387161254883,0.45186981558799744,0.07156205177307129,0.17912647128105164,0.7786573171615601,0.47228267788887024,-0.19031336903572083,0.4407748878002167,0.7084674835205078,0.4981081783771515,0.06707210093736649,0.14972081780433655,0.7687239050865173,0.47758686542510986,-0.18385860323905945,0.4291125535964966,0.7055785059928894,0.5043899416923523,0.0323413647711277,0.15095816552639008,0.7656127214431763,0.4651336967945099,-0.1609996259212494,0.39214566349983215,0.7082090377807617,0.4871978759765625,0.05295436456799507,0.1585962474346161,0.8128358721733093,0.3335585594177246,-0.11055857688188553,0.9977182745933533,0.7998970150947571,0.34087467193603516,0.11051450669765472,0.9980344176292419,0.7660660147666931,0.5892875790596008,-0.11616190522909164,0.9070134162902832,0.7770459651947021,0.5803598761558533,0.11140193790197372,0.5944420099258423,0.7373390793800354,0.8306769728660583,-0.04710971564054489,0.8697264194488525,0.8157790899276733,0.8358694314956665,0.15297313034534454,0.6371493935585022,0.7542604804039001,0.8708283305168152,-0.04447629302740097,0.7470003962516785,0.8355602622032166,0.8701618909835815,0.15276356041431427,0.6191476583480835,0.7253211140632629,0.9255736470222473,-0.12047118693590164,0.8127016425132751,0.775910496711731,0.9280409812927246,0.09172706305980682,0.6528241634368896
pushup,0.6018787026405334,0.13229802250862122,-0.13052918016910553,0.9987178444862366,0.6002494692802429,0.10642306506633759,-0.14681607484817505,0.9987202286720276,0.6020135283470154,0.10401920229196548,-0.14685329794883728,0.9984570145606995,0.6037358641624451,0.10151888430118561,-0.1468762308359146,0.99873286485672,0.5990085601806641,0.10740405321121216,-0.11160908639431,0.9988608956336975,0.5999811291694641,0.10559560358524323,-0.11166343837976456,0.9988710880279541,0.6010388135910034,0.10352277755737305,-0.11179257184267044,0.9991628527641296,0.6215309500694275,0.08830662071704865,-0.18219096958637238,0.9980630874633789,0.6182964444160461,0.09003210067749023,-0.024465404450893402,0.998917281627655,0.6152665615081787,0.14288944005966187,-0.14229276776313782,0.9988157749176025,0.6143416166305542,0.14422449469566345,-0.09666460007429123,0.9986829161643982,0.7011941075325012,0.13093368709087372,-0.23993395268917084,0.9995484948158264,0.6757131814956665,0.17594721913337708,0.0911472886800766,0.9994833469390869,0.7766921520233154,0.24336819350719452,-0.26089993119239807,0.9129201173782349,0.7206198573112488,0.303853839635849,0.14375895261764526,0.27284085750579834,0.8015531301498413,0.4154600501060486,-0.24209332466125488,0.5674946308135986,0.7037268877029419,0.45531126856803894,0.06825931370258331,0.18674203753471375,0.8134348392486572,0.4480198621749878,-0.26842087507247925,0.4685175120830536,0.7013314366340637,0.5001242756843567,0.05717581510543823,0.15768307447433472,0.8006971478462219,0.4577476382255554,-0.27108046412467957,0.4567010700702667,0.6970911026000977,0.5043336749076843,0.016898056492209435,0.15958400070667267,0.7956568598747253,0.44510093331336975,-0.24170583486557007,0.4199996590614319,0.6993911862373352,0.4899027645587921,0.044054921716451645,0.16763129830360413,0.8091399073600769,0.3370995819568634,-0.1092158630490303,0.9978370666503906,0.7853507995605469,0.34775108098983765,0.10926340520381927,0.9979695677757263,0.7797170877456665,0.5979839563369751,-0.12847134470939636,0.9115075469017029,0.7438334226608276,0.5802452564239502,0.09228075295686722,0.5862928628921509,0.8214342594146729,0.8317651152610779,-0.07180129736661911,0.8732886910438538,0.7394644021987915,0.8305584192276001,0.14569124579429626,0.6267436742782593,0.8410120010375977,0.8691070675849915,-0.07133050262928009,0.7476760149002075,0.7572029232978821,0.8703590035438538,0.14603041112422943,0.6108554601669312,0.786144495010376,0.9395750761032104,-0.16444610059261322,0.8162269592285156,0.7055554986000061,0.9023190140724182,0.06882382184267044,0.6535250544548035
pushup,0.5987815856933594,0.13156908750534058,-0.07448657602071762,0.9988305568695068,0.5971164703369141,0.10591118037700653,-0.0919775441288948,0.9988272786140442,0.5988054871559143,0.1035846620798111,-0.09200679510831833,0.9985867142677307,0.6004636287689209,0.10116108506917953,-0.09201940149068832,0.9988431930541992,0.5958979725837708,0.1070084199309349,-0.054091647267341614,0.9989568591117859,0.5968119502067566,0.10535690188407898,-0.0541144423186779,0.9989631772041321,0.5977876782417297,0.1034407764673233,-0.054243844002485275,0.9992309212684631,0.6176776885986328,0.08835051953792572,-0.13515815138816833,0.9982360005378723,0.6144062876701355,0.09026393294334412,0.031274519860744476,0.9990012645721436,0.6117767095565796,0.1420927196741104,-0.08898134529590607,0.9989227652549744,0.6106756925582886,0.14381146430969238,-0.040252480655908585,0.9987906813621521,0.6964536309242249,0.13457195460796356,-0.22125057876110077,0.9995648860931396,0.6754967570304871,0.17804981768131256,0.15295109152793884,0.9994412064552307,0.7765629291534424,0.2515001595020294,-0.25977712869644165,0.9171286225318909,0.7205305695533752,0.30544039607048035,0.1894916445016861,0.26360711455345154,0.7999610304832458,0.42409995198249817,-0.22254446148872375,0.5922704935073853,0.7039064764976501,0.4571134150028229,0.09808490425348282,0.18792617321014404,0.8121452927589417,0.45770955085754395,-0.2502821087837219,0.49283337593078613,0.7011843323707581,0.5015171766281128,0.0941319689154625,0.15977641940116882,0.7994714975357056,0.4679482877254486,-0.24810324609279633,0.4806044101715088,0.6957803964614868,0.5032314658164978,0.05659683421254158,0.16184714436531067,0.7944969534873962,0.4547109007835388,-0.21990415453910828,0.4436643421649933,0.6980687975883484,0.48995649814605713,0.07755711674690247,0.16991546750068665,0.7991228699684143,0.35132426023483276,-0.1142968088388443,0.9976096153259277,0.7851677536964417,0.3542627692222595,0.11432864516973495,0.9978876113891602,0.7303721308708191,0.5942279696464539,-0.12037766724824905,0.9036054015159607,0.7839025259017944,0.6035879850387573,0.09402293711900711,0.6083931922912598,0.7344931364059448,0.8270542621612549,-0.032983653247356415,0.8724298477172852,0.8447484970092773,0.8313464522361755,0.14086571335792542,0.6428523063659668,0.7504417896270752,0.8673900961875916,-0.02905740775167942,0.755620002746582,0.8660509586334229,0.863318681716919,0.1412951797246933,0.6315591931343079,0.6733548045158386,0.9009366631507874,-0.10397043824195862,0.8176818490028381,0.8081731796264648,0.926277756690979,0.07298314571380615,0.6644997000694275
pushup,0.5945386290550232,0.1309787780046463,-0.05943167954683304,0.9989013671875,0.5930598974227905,0.10502637922763824,-0.077110156416893,0.9988816976547241,0.5948740839958191,0.10264018923044205,-0.07713618874549866,0.9986532926559448,0.5966925024986267,0.1000433936715126,-0.0771428793668747,0.9989081621170044,0.5915685296058655,0.10637859255075455,-0.0389876551926136,0.9990114569664001,0.5924045443534851,0.10488901287317276,-0.03901604190468788,0.9990087151527405,0.5933458805084229,0.10308735072612762,-0.039157237857580185,0.999265193939209,0.6146716475486755,0.0871444046497345,-0.1214502602815628,0.9983415603637695,0.6109565496444702,0.0899965763092041,0.04707035794854164,0.9990193247795105,0.6079192757606506,0.14147785305976868,-0.07455922663211823,0.9989956617355347,0.6065407991409302,0.14364397525787354,-0.025353942066431046,0.9988453388214111,0.6940086483955383,0.1318245679140091,-0.21193504333496094,0.9995262622833252,0.6714780330657959,0.18010324239730835,0.1652347892522812,0.9993557333946228,0.7755848169326782,0.2527725100517273,-0.2573976218700409,0.9189924001693726,0.7198694348335266,0.30447661876678467,0.19756215810775757,0.25170621275901794,0.7890450954437256,0.4242299199104309,-0.22253431379795074,0.6057611107826233,0.700268030166626,0.45834293961524963,0.09762227535247803,0.18319721519947052,0.805955171585083,0.4580290615558624,-0.251575767993927,0.5045281648635864,0.6966831684112549,0.4994755983352661,0.0925741121172905,0.157048299908638,0.791463315486908,0.46626436710357666,-0.24708843231201172,0.4919319450855255,0.6922740936279297,0.5017866492271423,0.055644989013671875,0.15919984877109528,0.7841736078262329,0.4525958001613617,-0.21898417174816132,0.4545847177505493,0.6945822238922119,0.4896776080131531,0.07741435617208481,0.16719695925712585,0.7938168048858643,0.3558010756969452,-0.11630437523126602,0.9971360564231873,0.7806241512298584,0.35947272181510925,0.11633255332708359,0.9977855682373047,0.717308759689331,0.5924471616744995,-0.11690597236156464,0.9006244540214539,0.8008688688278198,0.600862443447113,0.09276331961154938,0.6326063871383667,0.7255446910858154,0.8210951089859009,-0.031878892332315445,0.8764001727104187,0.8632270693778992,0.8729398250579834,0.13910573720932007,0.6653820872306824,0.7384596467018127,0.8638765215873718,-0.028163118287920952,0.7678954005241394,0.8776291012763977,0.9123035669326782,0.1378820538520813,0.6538039445877075,0.672820508480072,0.885094940662384,-0.10786449909210205,0.8251813650131226,0.8323967456817627,0.9606271386146545,0.03385547176003456,0.6821428537368774
pushup,0.5928817987442017,0.13120071589946747,-0.04339541867375374,0.998958170413971,0.591153085231781,0.1048486977815628,-0.06105601787567139,0.9989238381385803,0.5929301977157593,0.1023256853222847,-0.061076559126377106,0.9987020492553711,0.5947166681289673,0.09954741597175598,-0.06108041852712631,0.9989594221115112,0.589652419090271,0.10641361027956009,-0.02272372506558895,0.9990555644035339,0.5904325842857361,0.10497890412807465,-0.022750116884708405,0.9990416765213013,0.5913301706314087,0.10322193056344986,-0.022886639460921288,0.9992924928665161,0.6122824549674988,0.08660976588726044,-0.10835328698158264,0.9984197616577148,0.6086127758026123,0.09013441205024719,0.06146266311407089,0.9990173578262329,0.6057554483413696,0.14127880334854126,-0.05975812301039696,0.9990533590316772,0.6043509840965271,0.14372658729553223,-0.010256451554596424,0.9988824725151062,0.6873727440834045,0.13080866634845734,-0.2058332860469818,0.9995086789131165,0.6718627214431763,0.1793588399887085,0.17605026066303253,0.9992794990539551,0.7587730884552002,0.2605558931827545,-0.2560676634311676,0.9230719804763794,0.722270667552948,0.3017706274986267,0.20378121733665466,0.2371029108762741,0.7523878812789917,0.4291834235191345,-0.2174297273159027,0.6260747909545898,0.7044144868850708,0.45087742805480957,0.10019174218177795,0.17403317987918854,0.7390273809432983,0.46298256516456604,-0.24734054505825043,0.5234862565994263,0.6996644735336304,0.49634242057800293,0.09265147149562836,0.1502881944179535,0.7291365265846252,0.46872738003730774,-0.24021297693252563,0.5105096101760864,0.6958563327789307,0.49751806259155273,0.056015923619270325,0.15226581692695618,0.7430077195167542,0.4573417603969574,-0.21268661320209503,0.47167328000068665,0.6974838376045227,0.4867200553417206,0.08003979176282883,0.16012181341648102,0.7858297824859619,0.3576461374759674,-0.117467500269413,0.9968643188476562,0.7792603969573975,0.36125749349594116,0.11748943477869034,0.9977566003799438,0.7118421792984009,0.5865312814712524,-0.11202239245176315,0.900082528591156,0.8002697825431824,0.5999331474304199,0.08021757006645203,0.653539776802063,0.7227106690406799,0.8201475739479065,-0.03135233744978905,0.8794765472412109,0.8588254451751709,0.8832886219024658,0.0995117649435997,0.6856383681297302,0.733599066734314,0.8647745847702026,-0.02754882536828518,0.7785733938217163,0.8754790425300598,0.9217600226402283,0.0955817848443985,0.6724334359169006,0.6649379134178162,0.880402147769928,-0.10553913563489914,0.8320446610450745,0.8211948275566101,0.9651598930358887,-0.002133540343493223,0.6978688836097717
pushup,0.5918440222740173,0.13167443871498108,-0.018591471016407013,0.999005913734436,0.5896062850952148,0.1052757278084755,-0.03924845531582832,0.9989565014839172,0.5912042260169983,0.10275550186634064,-0.03926074132323265,0.9987422227859497,0.5928258299827576,0.09999590367078781,-0.0392613522708416,0.9989986419677734,0.5884877443313599,0.10666565597057343,0.0002572231169324368,0.9990931749343872,0.5893301367759705,0.1051224023103714,0.000243538583163172,0.9990720748901367,0.5902855396270752,0.10325334966182709,0.00010849370301002637,0.9993181824684143,0.6099086999893188,0.08667995780706406,-0.0989193245768547,0.9984865188598633,0.607194185256958,0.089798204600811,0.07605206221342087,0.9990217089653015,0.6043919920921326,0.1412392407655716,-0.039126865565776825,0.9990975856781006,0.603309690952301,0.14357438683509827,0.011927241459488869,0.9989160895347595,0.6804312467575073,0.13168536126613617,-0.2025165557861328,0.9995136857032776,0.6718435287475586,0.17413878440856934,0.18738745152950287,0.9992426633834839,0.7399137616157532,0.2739467918872833,-0.24994485080242157,0.9268396496772766,0.723818838596344,0.2991458475589752,0.20977631211280823,0.22210581600666046,0.7224542498588562,0.43361443281173706,-0.205288827419281,0.6448626518249512,0.7073882222175598,0.4446905553340912,0.10670401901006699,0.1643422245979309,0.7174158096313477,0.47494807839393616,-0.24231034517288208,0.5421310663223267,0.7039316296577454,0.4870973825454712,0.09988992661237717,0.1431238353252411,0.7066709399223328,0.4751823842525482,-0.22805272042751312,0.528688371181488,0.6973443627357483,0.4895537197589874,0.06315867602825165,0.14482693374156952,0.7135523557662964,0.46020516753196716,-0.1981300711631775,0.48788559436798096,0.70054030418396,0.47683241963386536,0.08691549301147461,0.15241220593452454,0.7771244645118713,0.3604034185409546,-0.11786732077598572,0.9967618584632874,0.7796952128410339,0.36072027683258057,0.11786415427923203,0.9977589845657349,0.7068052291870117,0.5853374600410461,-0.10369373857975006,0.9029628038406372,0.7987997531890869,0.6003262996673584,0.09496725350618362,0.6693565249443054,0.7231976389884949,0.8216972351074219,-0.023962007835507393,0.8838985562324524,0.8546352982521057,0.8833994269371033,0.1054852306842804,0.7041528224945068,0.7350313067436218,0.8653665781021118,-0.019576795399188995,0.7903222441673279,0.8730298280715942,0.9246588349342346,0.0998171791434288,0.6897816061973572,0.6728441715240479,0.8845642805099487,-0.0857553705573082,0.8395022749900818,0.8180574178695679,0.960436224937439,0.014069480821490288,0.7119752764701843
pushup,0.5888523459434509,0.13041166961193085,-0.024602135643363,0.9990651607513428,0.5869607925415039,0.10328645259141922,-0.04416738450527191,0.9990045428276062,0.5886675119400024,0.10055442899465561,-0.04418622702360153,0.9988042116165161,0.5904115438461304,0.09755047410726547,-0.04418887570500374,0.9990500807762146,0.5855816602706909,0.10515135526657104,-0.006315251346677542,0.9991419911384583,0.5863316059112549,0.10375584661960602,-0.006334779784083366,0.9991176724433899,0.587211012840271,0.1020442545413971,-0.0064650340937078,0.9993524551391602,0.6075262427330017,0.08420870453119278,-0.09776075184345245,0.9985734224319458,0.6044687032699585,0.08864911645650864,0.0702815130352974,0.9990513920783997,0.6015808582305908,0.13932031393051147,-0.04255738481879234,0.9991489052772522,0.6002631783485413,0.1424233615398407,0.006406889297068119,0.998960018157959,0.6757400035858154,0.1294364035129547,-0.195982426404953,0.9995160698890686,0.6676023602485657,0.17420901358127594,0.18042121827602386,0.9992071986198425,0.7334293723106384,0.27887383103370667,-0.24188803136348724,0.9302505254745483,0.7196417450904846,0.3001287281513214,0.20537357032299042,0.21224232017993927,0.7154749631881714,0.4358502924442291,-0.20437727868556976,0.6617552042007446,0.7020264267921448,0.44221964478492737,0.10361561179161072,0.15947942435741425,0.7136703729629517,0.4795651435852051,-0.23803570866584778,0.5597172975540161,0.6966283321380615,0.48531821370124817,0.09687214344739914,0.1402949094772339,0.703506350517273,0.4761025309562683,-0.22709420323371887,0.5458493232727051,0.6931071877479553,0.48639363050460815,0.060514383018016815,0.14186415076255798,0.709075391292572,0.46193984150886536,-0.19700156152248383,0.5037505030632019,0.6929393410682678,0.47491708397865295,0.08409865200519562,0.14940385520458221,0.7705802321434021,0.36272361874580383,-0.11676931381225586,0.9966958165168762,0.7733814716339111,0.36218246817588806,0.11675354838371277,0.9977441430091858,0.7034578323364258,0.5851152539253235,-0.10078006237745285,0.9075642824172974,0.7897433638572693,0.6026549339294434,0.10728559643030167,0.6833028793334961,0.7198410630226135,0.8225364089012146,-0.02086086943745613,0.8898601531982422,0.8450977206230164,0.8820065855979919,0.12258199602365494,0.721548318862915,0.7339574694633484,0.8657630681991577,-0.01644691452383995,0.8033258318901062,0.8639289736747742,0.9255653023719788,0.1183265969157219,0.7058391571044922,0.6677550077438354,0.8841662406921387,-0.08143258094787598,0.8482750654220581,0.8120097517967224,0.9590731859207153,0.029256228357553482,0.7256793975830078
pushup,0.5864072442054749,0.12848235666751862,-0.055067893117666245,0.999116837978363,0.5845293402671814,0.10127822309732437,-0.07484956830739975,0.9990426301956177,0.5863053202629089,0.09841756522655487,-0.0749065950512886,0.9988508224487305,0.5881028771400452,0.09530344605445862,-0.07491035014390945,0.9990938305854797,0.5829946994781494,0.10349719226360321,-0.03595246747136116,0.9991769790649414,0.5836769342422485,0.10224968194961548,-0.035963255912065506,0.9991452097892761,0.5844590663909912,0.1007130965590477,-0.03607233986258507,0.9993757605552673,0.6050628423690796,0.08196042478084564,-0.12347106635570526,0.998650312423706,0.6010705828666687,0.0875757709145546,0.051150958985090256,0.9990773797035217,0.5993082523345947,0.13647186756134033,-0.0713227316737175,0.9992040991783142,0.5977783203125,0.14032995700836182,-0.020925013348460197,0.999009907245636,0.6756607294082642,0.12451913952827454,-0.22330988943576813,0.999538779258728,0.6567832231521606,0.1750028282403946,0.1677725613117218,0.999228835105896,0.7317812442779541,0.28189989924430847,-0.27051645517349243,0.9341132044792175,0.7088239789009094,0.30036792159080505,0.19660034775733948,0.2071579247713089,0.7215633392333984,0.4446256458759308,-0.2325465828180313,0.680766224861145,0.6927894949913025,0.44435033202171326,0.10320328921079636,0.1618943065404892,0.7175607681274414,0.4799008369445801,-0.26155760884284973,0.580662190914154,0.6909685134887695,0.4856078028678894,0.09503224492073059,0.14286395907402039,0.7089900374412537,0.47864070534706116,-0.2567631006240845,0.5668008327484131,0.6873635053634644,0.4873957335948944,0.060387369245290756,0.14455048739910126,0.7142773866653442,0.46707671880722046,-0.22840462625026703,0.5237206816673279,0.689749538898468,0.4761424958705902,0.08392550051212311,0.15204674005508423,0.7721831202507019,0.36213919520378113,-0.11565116047859192,0.9967935085296631,0.755981981754303,0.36630186438560486,0.11563356220722198,0.9978108406066895,0.7141252756118774,0.5824806690216064,-0.13398900628089905,0.8995831608772278,0.7596758008003235,0.6167632341384888,0.021096445620059967,0.6825023293495178,0.7221648693084717,0.8233082890510559,-0.07743720710277557,0.8832734227180481,0.8281891345977783,0.877934992313385,0.04221401736140251,0.7223747372627258,0.7404508590698242,0.8708637952804565,-0.07535971701145172,0.8019404411315918,0.8230007886886597,0.9170011878013611,0.03970235958695412,0.7110591530799866,0.6778198480606079,0.8772178888320923,-0.14868420362472534,0.8473114967346191,0.7593953013420105,0.9632427096366882,-0.04203958809375763,0.7304337620735168
pushup,0.5841508507728577,0.12650136649608612,-0.07323647290468216,0.9991616010665894,0.582455575466156,0.10008656233549118,-0.09225152432918549,0.9990767240524292,0.5841644406318665,0.09723491221666336,-0.09230498969554901,0.9988977313041687,0.5858745574951172,0.09415888041257858,-0.09230729937553406,0.9991370439529419,0.5812018513679504,0.1021646112203598,-0.0548267625272274,0.9992076754570007,0.5820128917694092,0.10081809014081955,-0.054865557700395584,0.9991787075996399,0.5829029083251953,0.09917163848876953,-0.05499143898487091,0.9994025230407715,0.6024892330169678,0.08075189590454102,-0.14062023162841797,0.998714804649353,0.5990875363349915,0.08573739975690842,0.025438761338591576,0.9991049766540527,0.5970019698143005,0.13362565636634827,-0.08964522927999496,0.9992429614067078,0.5957030653953552,0.13737501204013824,-0.04136277735233307,0.9990318417549133,0.6727274060249329,0.12464184314012527,-0.23050202429294586,0.9995676279067993,0.6526457071304321,0.173945814371109,0.1351752132177353,0.9992399215698242,0.7253302931785583,0.28183096647262573,-0.27117404341697693,0.9365167021751404,0.7054541707038879,0.2990638315677643,0.18404747545719147,0.2006136178970337,0.7110909223556519,0.44058337807655334,-0.2312890887260437,0.6935805678367615,0.6892682313919067,0.44103920459747314,0.09841594099998474,0.16266462206840515,0.7073873281478882,0.48000359535217285,-0.2583181858062744,0.594950258731842,0.6867548823356628,0.48171719908714294,0.09260755032300949,0.14378342032432556,0.7017667889595032,0.4801008403301239,-0.2556731104850769,0.5808306932449341,0.6833152174949646,0.4844292998313904,0.05564795807003975,0.14565785229206085,0.7027642130851746,0.46847012639045715,-0.2282799333333969,0.5355579853057861,0.6867522597312927,0.4728591740131378,0.07887682318687439,0.152872234582901,0.7672950029373169,0.36162540316581726,-0.11218677461147308,0.9969829320907593,0.7501099109649658,0.36552590131759644,0.11211515963077545,0.9978418946266174,0.7425351738929749,0.5865491628646851,-0.16292120516300201,0.8996973037719727,0.7210155129432678,0.5972784161567688,0.0005401847884058952,0.664817214012146,0.7752023935317993,0.8405737280845642,-0.13750673830509186,0.8822211623191833,0.7404970526695251,0.84117192029953,0.012988807633519173,0.7062681913375854,0.8079183101654053,0.8709262013435364,-0.13917355239391327,0.7986942529678345,0.7735845446586609,0.889524519443512,0.009787818416953087,0.6975855231285095,0.7413339614868164,0.9174339175224304,-0.2262548804283142,0.8480654358863831,0.7015756964683533,0.904810905456543,-0.06277982890605927,0.7254266738891602
pushup,0.5841920375823975,0.1252114325761795,-0.07309842109680176,0.9992132782936096,0.5824352502822876,0.09880658239126205,-0.09173090010881424,0.9991199374198914,0.5840749144554138,0.09580234438180923,-0.09179520606994629,0.9989541172981262,0.5857097506523132,0.09255289286375046,-0.09178982675075531,0.9991843700408936,0.5809454321861267,0.1013026237487793,-0.054714858531951904,0.9992479681968689,0.5816145539283752,0.10003004968166351,-0.054742150008678436,0.9992159008979797,0.5823370218276978,0.09847031533718109,-0.054848670959472656,0.9994301795959473,0.6021119952201843,0.07860962301492691,-0.13867498934268951,0.998793363571167,0.59852534532547,0.08464879542589188,0.025600679218769073,0.9991351366043091,0.5973471403121948,0.13127939403057098,-0.08861805498600006,0.9992886185646057,0.5956246852874756,0.13578927516937256,-0.04090229049324989,0.9990732669830322,0.6706327795982361,0.1221785768866539,-0.22923824191093445,0.999596357345581,0.6524413228034973,0.17235679924488068,0.13931725919246674,0.9992459416389465,0.7191580533981323,0.2817675769329071,-0.2744666635990143,0.9413536190986633,0.7036532759666443,0.29874274134635925,0.19011567533016205,0.19588333368301392,0.6966860890388489,0.4356094002723694,-0.24207717180252075,0.7175936102867126,0.6856518387794495,0.438335120677948,0.10572453588247299,0.166816845536232,0.695416271686554,0.48038992285728455,-0.2707422077655792,0.6236119270324707,0.6837247014045715,0.478111207485199,0.09872065484523773,0.14754310250282288,0.6875866055488586,0.4810866117477417,-0.26671430468559265,0.6099605560302734,0.6784560084342957,0.48107436299324036,0.06536044180393219,0.14960187673568726,0.6896930932998657,0.4690857529640198,-0.23816198110580444,0.5643576383590698,0.6815266013145447,0.4695059657096863,0.08734709769487381,0.15647542476654053,0.7613731622695923,0.3611398935317993,-0.11202693730592728,0.9971129298210144,0.744513213634491,0.36482733488082886,0.11195851117372513,0.9979106187820435,0.7202317118644714,0.5871017575263977,-0.1459091603755951,0.900408148765564,0.7399066090583801,0.6091770529747009,0.007519293110817671,0.6641136407852173,0.7433809638023376,0.8395977020263672,-0.09988893568515778,0.8845787048339844,0.7761375308036804,0.844201385974884,0.02528887614607811,0.7132701873779297,0.7690083384513855,0.8794683218002319,-0.09918168932199478,0.8039069175720215,0.7978420257568359,0.8916740417480469,0.021819334477186203,0.7037369608879089,0.6984750628471375,0.8989649415016174,-0.17837026715278625,0.8543477654457092,0.7308712005615234,0.9147319197654724,-0.06101267412304878,0.7340153455734253
pushup,0.5847062468528748,0.12297423928976059,-0.07476726919412613,0.9992415308952332,0.5826820135116577,0.096673384308815,-0.09408190846443176,0.9991378784179688,0.5841925144195557,0.09351871907711029,-0.09413070976734161,0.9989836812019348,0.5857049226760864,0.09014488756656647,-0.09413304924964905,0.9992119669914246,0.5813266634941101,0.09948616474866867,-0.05697958543896675,0.9992714524269104,0.5819536447525024,0.09832451492547989,-0.05701224133372307,0.9992350935935974,0.5825986266136169,0.0968884751200676,-0.05713295564055443,0.9994445443153381,0.6020669341087341,0.07593166083097458,-0.14189298450946808,0.9988502860069275,0.598159670829773,0.08301390707492828,0.022393178194761276,0.9991431832313538,0.5974613428115845,0.12825734913349152,-0.09007518738508224,0.9993146657943726,0.595842182636261,0.13304591178894043,-0.042276207357645035,0.9990853071212769,0.6695327758789062,0.11938583850860596,-0.23396502435207367,0.9996203184127808,0.6500393152236938,0.17017117142677307,0.13932682573795319,0.9992372393608093,0.7173675298690796,0.2768692076206207,-0.28600946068763733,0.9457260370254517,0.7011078596115112,0.2941474914550781,0.1889440417289734,0.18719948828220367,0.6945070028305054,0.4271392822265625,-0.2625971734523773,0.7389885783195496,0.6857602000236511,0.4327253997325897,0.10283105075359344,0.16513828933238983,0.6934322118759155,0.4761868417263031,-0.2939928472042084,0.6490795016288757,0.6841338276863098,0.4723507761955261,0.09613028168678284,0.14665226638317108,0.6865891814231873,0.4781664311885834,-0.2884047329425812,0.63570636510849,0.6790590286254883,0.47653114795684814,0.06230960041284561,0.14886584877967834,0.6874995827674866,0.46458765864372253,-0.258166640996933,0.5893460512161255,0.6813856959342957,0.4620620906352997,0.08432449400424957,0.15556840598583221,0.7581319808959961,0.360164076089859,-0.11196336895227432,0.9971969127655029,0.7403110265731812,0.36436623334884644,0.11190907657146454,0.9979190826416016,0.7153637409210205,0.5878869295120239,-0.14151720702648163,0.9010135531425476,0.7452424764633179,0.6089495420455933,0.01874401606619358,0.6570450067520142,0.7381512522697449,0.8273808360099792,-0.09827995300292969,0.887950599193573,0.7835949659347534,0.8463366627693176,0.03394152596592903,0.7165709733963013,0.7545251250267029,0.8828701376914978,-0.09864360839128494,0.8085952401161194,0.8039219975471497,0.8919653296470642,0.029932206496596336,0.7053327560424805,0.6897429823875427,0.8961915969848633,-0.18528911471366882,0.861043393611908,0.7366469502449036,0.918242871761322,-0.05770282447338104,0.740463137626648
