class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.2821461856365204,0.6708058714866638,0.0029702072497457266,0.9828546643257141,0.27831730246543884,0.6529011726379395,-0.013285906054079533,0.9869523048400879,0.2792426645755768,0.6500414609909058,-0.013340306468307972,0.987970769405365,0.28004905581474304,0.6471855044364929,-0.01337827742099762,0.9883191585540771,0.27764418721199036,0.6548142433166504,0.012735954485833645,0.9864728450775146,0.2780209481716156,0.6530554890632629,0.012731692753732204,0.9861798286437988,0.27836284041404724,0.6510079503059387,0.0127269197255373,0.9857109785079956,0.28959381580352783,0.629828691482544,-0.050590213388204575,0.9887687563896179,0.2874419391155243,0.6312735676765442,0.06390377879142761,0.9868547916412354,0.2935343384742737,0.6699749827384949,-0.00806296244263649,0.9879235625267029,0.29286879301071167,0.6723895072937012,0.025421278551220894,0.9871691465377808,0.343209832906723,0.6334022879600525,-0.1162554994225502,0.9974948763847351,0.35581174492836,0.6119939088821411,0.14475904405117035,0.9966529011726379,0.40548452734947205,0.6522068977355957,-0.17460210621356964,0.9322600364685059,0.4197648763656616,0.6348838210105896,0.19749070703983307,0.29587045311927795,0.4006832540035248,0.7975635528564453,-0.21996204555034637,0.9354279637336731,0.4127470552921295,0.7429956793785095,0.1913488656282425,0.5055457353591919,0.3845840096473694,0.8100572824478149,-0.2462952733039856,0.9298602938652039,0.3984667956829071,0.7390949726104736,0.1968279331922531,0.507512629032135,0.38164088129997253,0.7990782856941223,-0.22787117958068848,0.9320058822631836,0.395231157541275,0.7455989718437195,0.1742786318063736,0.5099812150001526,0.38608306646347046,0.7948721647262573,-0.21243347227573395,0.9239183068275452,0.4002724885940552,0.7486744523048401,0.18094711005687714,0.5024509429931641,0.49519482254981995,0.6264678239822388,-0.08068723976612091,0.9888640642166138,0.49559882283210754,0.6100279688835144,0.08064417541027069,0.9866737723350525,0.6096616983413696,0.6169154644012451,-0.06729665398597717,0.8501552939414978,0.6049750447273254,0.6080033183097839,0.08535892516374588,0.21062681078910828,0.7201987504959106,0.550212025642395,-0.03624800220131874,0.8703140616416931,0.7104963660240173,0.5498446822166443,0.12915661931037903,0.35698315501213074,0.7311181426048279,0.529182493686676,-0.03233150765299797,0.8886330127716064,0.7218629121780396,0.5271389484405518,0.1303676962852478,0.5107374787330627,0.7560873627662659,0.5789764523506165,-0.07322065532207489,0.8683473467826843,0.7363770604133606,0.5824353098869324,0.08550752699375153,0.5506329536437988
pushup,0.28181105852127075,0.6738489866256714,0.002566039562225342,0.9845383167266846,0.2778155207633972,0.6570611000061035,-0.013575068674981594,0.9882283210754395,0.2786552608013153,0.6538723707199097,-0.013628732413053513,0.9891414642333984,0.27940618991851807,0.65045166015625,-0.013666034676134586,0.9894614219665527,0.27722159028053284,0.6587315201759338,0.011958424001932144,0.987789511680603,0.27759191393852234,0.656968355178833,0.011950863525271416,0.9875214695930481,0.27792972326278687,0.6546900868415833,0.011947091668844223,0.987114667892456,0.28884774446487427,0.6324395537376404,-0.05054161325097084,0.9898412823677063,0.2870427072048187,0.6346063613891602,0.062347427010536194,0.9881383776664734,0.2928996980190277,0.6724475622177124,-0.008153963834047318,0.989084780216217,0.292458176612854,0.6751180291175842,0.024799561128020287,0.988385796546936,0.34298941493034363,0.6391950845718384,-0.11235477775335312,0.9977367520332336,0.355722576379776,0.6175879240036011,0.1420348584651947,0.9968681931495667,0.40550941228866577,0.6523169279098511,-0.1737525910139084,0.9383901953697205,0.41971033811569214,0.6377002596855164,0.19750362634658813,0.2841118276119232,0.40068328380584717,0.79754239320755,-0.2075890749692917,0.9409934878349304,0.4124920666217804,0.7427384257316589,0.18949328362941742,0.4968318045139313,0.38457968831062317,0.8101191520690918,-0.23328857123851776,0.9354158639907837,0.39824622869491577,0.7388746738433838,0.19405214488506317,0.5006340146064758,0.38161447644233704,0.7990817427635193,-0.216041699051857,0.9373009204864502,0.39497438073158264,0.7451962232589722,0.1725241094827652,0.5024633407592773,0.3860877454280853,0.7949233651161194,-0.20044341683387756,0.9294564723968506,0.40002092719078064,0.7481367588043213,0.17943409085273743,0.4934347867965698,0.49510470032691956,0.6297732591629028,-0.07981116324663162,0.989921510219574,0.4954829216003418,0.6123258471488953,0.07976960390806198,0.9878453612327576,0.6097180843353271,0.6182406544685364,-0.06556304544210434,0.8595520257949829,0.6050418615341187,0.6079564094543457,0.08174482733011246,0.21447190642356873,0.7203236818313599,0.5502883791923523,-0.036802295595407486,0.8793675899505615,0.7102211117744446,0.549742579460144,0.12224579602479935,0.36468732357025146,0.7313109636306763,0.5292977094650269,-0.03290171921253204,0.8972756862640381,0.7215770483016968,0.527314305305481,0.12298405170440674,0.5136009454727173,0.7561476230621338,0.5780341029167175,-0.07530085742473602,0.8775866627693176,0.7367161512374878,0.5810999274253845,0.07853778451681137,0.5592011213302612
pushup,0.281350314617157,0.6827229857444763,0.00216101948171854,0.9860554933547974,0.2773038446903229,0.6661325693130493,-0.013981794938445091,0.989378035068512,0.27810078859329224,0.663082480430603,-0.014033758081495762,0.9901976585388184,0.2788481116294861,0.659741222858429,-0.014071415178477764,0.9904908537864685,0.2767714560031891,0.667399525642395,0.01155800186097622,0.9889754056930542,0.2771422266960144,0.6655224561691284,0.011548821814358234,0.9887317419052124,0.27750158309936523,0.6630944609642029,0.011545363813638687,0.988379180431366,0.2883043885231018,0.6417896151542664,-0.05064018815755844,0.9908111095428467,0.2868296205997467,0.6429364085197449,0.06250988692045212,0.9892958998680115,0.2922206521034241,0.6817684173583984,-0.008428211323916912,0.9901338219642639,0.29192161560058594,0.683816134929657,0.024488965049386024,0.9894861578941345,0.3429369628429413,0.6478307843208313,-0.11264801025390625,0.9979545474052429,0.35543081164360046,0.6267561912536621,0.14322642982006073,0.9970637559890747,0.40614408254623413,0.6524063944816589,-0.1763862669467926,0.9437920451164246,0.42019644379615784,0.6394487619400024,0.20013092458248138,0.27058279514312744,0.4006933867931366,0.7972432374954224,-0.23112966120243073,0.9459488987922668,0.4124608337879181,0.7425393462181091,0.1994592398405075,0.48316994309425354,0.3845914304256439,0.8100149035453796,-0.25774967670440674,0.9403906464576721,0.3981342315673828,0.7390782237052917,0.20536136627197266,0.48956412076950073,0.38148102164268494,0.7990785837173462,-0.2394847571849823,0.942036509513855,0.39477676153182983,0.7451178431510925,0.18383057415485382,0.49079418182373047,0.38609424233436584,0.7949093580245972,-0.22399017214775085,0.9343481063842773,0.3998464345932007,0.7477381825447083,0.18964798748493195,0.48035380244255066,0.4950776994228363,0.6354846358299255,-0.07995942234992981,0.9908652901649475,0.4953171908855438,0.6173616647720337,0.07991550862789154,0.9888690710067749,0.6101700663566589,0.620709240436554,-0.06636784225702286,0.868672788143158,0.605538010597229,0.6091092228889465,0.08295011520385742,0.2192980796098709,0.7204235196113586,0.5503734946250916,-0.03777230903506279,0.8883944153785706,0.710270881652832,0.5496751666069031,0.1246294304728508,0.3769686222076416,0.7315451502799988,0.5293242335319519,-0.034088246524333954,0.905560314655304,0.7216090559959412,0.5272668600082397,0.1255674958229065,0.5218497514724731,0.7569296360015869,0.5779573917388916,-0.07562463730573654,0.8866946697235107,0.7367632389068604,0.5810366272926331,0.0799310952425003,0.5724077820777893
pushup,0.2811450660228729,0.6919193863868713,0.0022524588275700808,0.9874159693717957,0.27712443470954895,0.6755257844924927,-0.01388696301728487,0.9904078245162964,0.27791303396224976,0.6726467609405518,-0.013940231874585152,0.9911434054374695,0.27866560220718384,0.6694571375846863,-0.013978523202240467,0.9914132356643677,0.2766128182411194,0.6765742897987366,0.01186372246593237,0.990037202835083,0.2769859731197357,0.6747174859046936,0.011855503544211388,0.9898163676261902,0.2773553729057312,0.6723273992538452,0.011854578740894794,0.9895147681236267,0.288027286529541,0.6527661085128784,-0.0507364459335804,0.9916761517524719,0.2866618037223816,0.6532889008522034,0.06356053799390793,0.9903351664543152,0.29182833433151245,0.6920905113220215,-0.008389557711780071,0.9910714626312256,0.2915545105934143,0.693706214427948,0.024701209738850594,0.9904701709747314,0.3427629768848419,0.6566599607467651,-0.1132698580622673,0.9981491565704346,0.35528331995010376,0.635077714920044,0.1450023651123047,0.9972460865974426,0.40636691451072693,0.6529965400695801,-0.18550987541675568,0.9483794569969177,0.42063161730766296,0.6438151001930237,0.20889663696289062,0.25728243589401245,0.40065738558769226,0.7969892621040344,-0.2518227994441986,0.950040340423584,0.41244059801101685,0.7441071271896362,0.21723102033138275,0.468340665102005,0.38454434275627136,0.8094110488891602,-0.2795865833759308,0.9444406628608704,0.39806073904037476,0.741859495639801,0.22516939043998718,0.4774337410926819,0.3810776174068451,0.7990261316299438,-0.2607041895389557,0.9458544254302979,0.3946380019187927,0.7470682263374329,0.20369094610214233,0.4782533347606659,0.386008620262146,0.7949063777923584,-0.2447982132434845,0.9381076693534851,0.39967232942581177,0.7490622997283936,0.20772701501846313,0.46663326025009155,0.4950501322746277,0.640278160572052,-0.08150415122509003,0.9917032122612,0.49522534012794495,0.6221773028373718,0.0814773365855217,0.98975670337677,0.6104410886764526,0.6235345602035522,-0.06696076691150665,0.8767755627632141,0.605902373790741,0.6111804246902466,0.08362432569265366,0.2224317491054535,0.7205266952514648,0.5505213737487793,-0.0415852852165699,0.8964885473251343,0.710157036781311,0.5496357679367065,0.12635235488414764,0.38695016503334045,0.7318173050880432,0.5294143557548523,-0.03815871477127075,0.9129851460456848,0.7213771343231201,0.527250349521637,0.1274503469467163,0.5299962759017944,0.7576667666435242,0.5780541896820068,-0.08070433884859085,0.8947529196739197,0.7383435964584351,0.5810607075691223,0.0815495103597641,0.583702564239502
pushup,0.28115278482437134,0.6953952312469482,0.0010897460160776973,0.9886396527290344,0.2770538032054901,0.6792449355125427,-0.015191733837127686,0.9913347363471985,0.2778230309486389,0.6764002442359924,-0.015245013870298862,0.9919945597648621,0.27857261896133423,0.6737463474273682,-0.01528701838105917,0.992243230342865,0.27652743458747864,0.6809521913528442,0.010634838603436947,0.9909912943840027,0.27686139941215515,0.6791220307350159,0.010622997768223286,0.9907909035682678,0.27719584107398987,0.6771799325942993,0.010620742104947567,0.9905354976654053,0.28793153166770935,0.6570970416069031,-0.051858242601156235,0.9924525618553162,0.2865789830684662,0.6582631468772888,0.06259435415267944,0.991268515586853,0.2917006313800812,0.6955180168151855,-0.009519659914076328,0.9919124841690063,0.29144716262817383,0.6979134678840637,0.02370033785700798,0.9913496375083923,0.34302976727485657,0.66253662109375,-0.11326464265584946,0.9983229637145996,0.35508298873901367,0.6424302458763123,0.14218354225158691,0.9973735809326172,0.4065394699573517,0.6543790698051453,-0.18122266232967377,0.9525810480117798,0.42055460810661316,0.6483356952667236,0.20676492154598236,0.24244271218776703,0.4006557762622833,0.7969629764556885,-0.24093584716320038,0.9536241888999939,0.41240495443344116,0.7452027201652527,0.2152380794286728,0.4486496150493622,0.38446301221847534,0.809104323387146,-0.26785677671432495,0.9478813409805298,0.3979114294052124,0.7447277307510376,0.22309169173240662,0.46055200695991516,0.3805566728115082,0.7992867827415466,-0.24943964183330536,0.94910728931427,0.3945179581642151,0.7496326565742493,0.20211897790431976,0.46107569336891174,0.385809063911438,0.7955027222633362,-0.23395656049251556,0.9413583278656006,0.3995688259601593,0.7507019639015198,0.20604659616947174,0.4488199055194855,0.4951871931552887,0.6437893509864807,-0.08157054334878922,0.9924538135528564,0.4950217604637146,0.6252889633178711,0.08154834061861038,0.9905409216880798,0.6105448007583618,0.6252894997596741,-0.06692098081111908,0.883150041103363,0.6059427261352539,0.6127066016197205,0.08376188576221466,0.22280201315879822,0.7207486629486084,0.5506166815757751,-0.041581474244594574,0.9030178785324097,0.7096385955810547,0.5498204827308655,0.1265241503715515,0.39247897267341614,0.7320405840873718,0.529629111289978,-0.038147974759340286,0.9193097949028015,0.7213528752326965,0.5276870131492615,0.12763561308383942,0.5345777869224548,0.7563864588737488,0.5782778263092041,-0.08045854419469833,0.9011500477790833,0.7353118658065796,0.581356406211853,0.08208375424146652,0.5904828906059265
pushup,0.28115570545196533,0.7036260962486267,0.0013963609235361218,0.9897334575653076,0.27692824602127075,0.6873177289962769,-0.015089533291757107,0.9921606779098511,0.27765408158302307,0.6843976974487305,-0.015145068988204002,0.992752730846405,0.2783832252025604,0.6818681955337524,-0.01518681738525629,0.9929839372634888,0.276410311460495,0.6892756819725037,0.010671902447938919,0.9918400645256042,0.27670231461524963,0.6874396204948425,0.01066287886351347,0.9916579723358154,0.27700093388557434,0.685576856136322,0.010665426962077618,0.9914473295211792,0.287670761346817,0.665178656578064,-0.052251677960157394,0.9931456446647644,0.2863759696483612,0.6665760278701782,0.06306375563144684,0.9921004772186279,0.2915891110897064,0.7035022974014282,-0.009464729577302933,0.9926631450653076,0.2913465201854706,0.7061237096786499,0.024020779877901077,0.9921298027038574,0.34306374192237854,0.6679235696792603,-0.11343042552471161,0.9984806180000305,0.3548218607902527,0.6516116857528687,0.14317354559898376,0.9974795579910278,0.4064381420612335,0.6552489995956421,-0.18858925998210907,0.9564951062202454,0.4204844534397125,0.6512175798416138,0.21610429883003235,0.22813425958156586,0.40087759494781494,0.7963461875915527,-0.25632163882255554,0.9570410251617432,0.4123849868774414,0.7457282543182373,0.23596850037574768,0.42979884147644043,0.3847475051879883,0.8088415861129761,-0.2838278114795685,0.9512243866920471,0.3976675868034363,0.7469745874404907,0.24562625586986542,0.44456443190574646,0.3805435597896576,0.7993943095207214,-0.26377469301223755,0.952262818813324,0.3943193256855011,0.7516710758209229,0.2245195060968399,0.44489338994026184,0.38584697246551514,0.7956926822662354,-0.24863891303539276,0.9445013403892517,0.39948147535324097,0.7520437240600586,0.2270171344280243,0.431909441947937,0.49520549178123474,0.6473612189292908,-0.0823238343000412,0.9931298494338989,0.49499860405921936,0.6306825876235962,0.08231554925441742,0.9912382364273071,0.6106071472167969,0.6269766092300415,-0.06705047190189362,0.8897411823272705,0.6059806942939758,0.6159860491752625,0.08413944393396378,0.22414249181747437,0.7208380103111267,0.5506092309951782,-0.041976943612098694,0.9091920852661133,0.709725022315979,0.5501486659049988,0.12720410525798798,0.3983895778656006,0.7321407198905945,0.5296427607536316,-0.03837865963578224,0.9250448346138,0.7214661240577698,0.5281989574432373,0.1283436268568039,0.5387805104255676,0.7575165629386902,0.5777687430381775,-0.080674909055233,0.9072105884552002,0.7362551093101501,0.5813981294631958,0.082432322204113,0.5971168875694275
pushup,0.2812170684337616,0.7097235918045044,0.00404350645840168,0.9907193779945374,0.27704522013664246,0.6930314302444458,-0.013308526948094368,0.9929043650627136,0.27776798605918884,0.690441906452179,-0.013361270539462566,0.9934361577033997,0.2784745991230011,0.6881091594696045,-0.013407381251454353,0.9936514496803284,0.2765316665172577,0.6944718360900879,0.013021795079112053,0.9926032423973083,0.2768276631832123,0.6926210522651672,0.01300791371613741,0.9924386143684387,0.2771185636520386,0.6907822489738464,0.01300582755357027,0.992267906665802,0.28769657015800476,0.6717955470085144,-0.05219095200300217,0.9937707781791687,0.28642165660858154,0.6722066402435303,0.06456837803125381,0.9928487539291382,0.2915987968444824,0.7100313305854797,-0.007599958684295416,0.9933407306671143,0.29136380553245544,0.7124870419502258,0.02662310004234314,0.9928302764892578,0.34320423007011414,0.6744640469551086,-0.11331914365291595,0.9986235499382019,0.35496509075164795,0.6566063761711121,0.14332790672779083,0.9975579380989075,0.4063344895839691,0.6556304097175598,-0.185862734913826,0.9599982500076294,0.42043036222457886,0.6511934995651245,0.22469215095043182,0.2131095677614212,0.40106818079948425,0.7951251268386841,-0.24907225370407104,0.9598500728607178,0.4124695956707001,0.7449193596839905,0.25704675912857056,0.4079490602016449,0.38488662242889404,0.807468056678772,-0.2749296724796295,0.9538249373435974,0.3972122371196747,0.747090756893158,0.26797476410865784,0.425419420003891,0.38055941462516785,0.799011766910553,-0.255878210067749,0.9547057747840881,0.3939495086669922,0.7518728375434875,0.248149573802948,0.4256361722946167,0.38595277070999146,0.7955552935600281,-0.24155648052692413,0.9468830227851868,0.3992554247379303,0.7520952224731445,0.24890878796577454,0.4121907651424408,0.49520552158355713,0.6506985425949097,-0.08254823088645935,0.9937375783920288,0.49500125646591187,0.6345051527023315,0.08254856616258621,0.9918516278266907,0.6108538508415222,0.6294225454330444,-0.0674847736954689,0.8957147002220154,0.6060216426849365,0.6184338927268982,0.08437564969062805,0.22499969601631165,0.7209755778312683,0.5506832003593445,-0.04319753870368004,0.9149137735366821,0.7095562815666199,0.5505491495132446,0.12606315314769745,0.4050012528896332,0.7320935726165771,0.529689610004425,-0.03942905366420746,0.9303045868873596,0.721254289150238,0.528720498085022,0.12695062160491943,0.5447718501091003,0.7582757472991943,0.5767698287963867,-0.08071369677782059,0.9127374887466431,0.7366589903831482,0.5809556841850281,0.08149482309818268,0.6043761968612671
pushup,0.2818293869495392,0.7146890759468079,0.009460186585783958,0.9916120767593384,0.27759137749671936,0.6986550092697144,-0.008475085720419884,0.9935786128044128,0.2782321572303772,0.6963669657707214,-0.00852161180227995,0.994055449962616,0.2788274586200714,0.6938582062721252,-0.00856761634349823,0.9942558407783508,0.27722176909446716,0.699476420879364,0.018741464242339134,0.9932986497879028,0.2775266766548157,0.6975926756858826,0.01872210018336773,0.9931495785713196,0.27774980664253235,0.6954091191291809,0.018714692443609238,0.9930129647254944,0.2879595458507538,0.6763292551040649,-0.04989277571439743,0.9943376183509827,0.28669825196266174,0.6762616038322449,0.07073146849870682,0.9935289025306702,0.2916603088378906,0.714175820350647,-0.002931359689682722,0.993952214717865,0.2915336489677429,0.7160767316818237,0.032334018498659134,0.9934706687927246,0.3432157635688782,0.6796776056289673,-0.11148078739643097,0.9987490773200989,0.35528987646102905,0.6573165059089661,0.1486928015947342,0.9976544976234436,0.4059528112411499,0.6576040387153625,-0.18500827252864838,0.9629024863243103,0.42006006836891174,0.6508612036705017,0.22894859313964844,0.19989687204360962,0.40174657106399536,0.7942795157432556,-0.24979548156261444,0.9618450999259949,0.4129291772842407,0.7448506951332092,0.26084691286087036,0.3868910074234009,0.3851616084575653,0.8067548871040344,-0.275734007358551,0.9554560780525208,0.3970939815044403,0.7476493120193481,0.2722533941268921,0.4065987467765808,0.3806878924369812,0.7988374829292297,-0.2555878460407257,0.956146776676178,0.39384225010871887,0.7521778345108032,0.25202399492263794,0.4067211449146271,0.3862856328487396,0.7952901124954224,-0.24205635488033295,0.9479982852935791,0.3992520868778229,0.7521572113037109,0.25254833698272705,0.3930670917034149,0.495229572057724,0.6547130346298218,-0.08333943039178848,0.9942731261253357,0.4949643015861511,0.6357772946357727,0.08334668725728989,0.992393970489502,0.6110846996307373,0.6312505602836609,-0.0695534497499466,0.9013350009918213,0.606033444404602,0.6190252900123596,0.08450842648744583,0.22815574705600739,0.7210668921470642,0.5507187247276306,-0.04688875004649162,0.9204142093658447,0.7095056772232056,0.5505991578102112,0.125306636095047,0.4137110114097595,0.7320578098297119,0.529689371585846,-0.042956821620464325,0.9353553056716919,0.721134603023529,0.5287390947341919,0.12615841627120972,0.5529407858848572,0.7566491961479187,0.5768281817436218,-0.08289630711078644,0.9181309342384338,0.7356449365615845,0.5811386704444885,0.0807235985994339,0.6126207113265991
pushup,0.28265559673309326,0.7196735143661499,0.013614111579954624,0.9924034476280212,0.27858129143714905,0.703883707523346,-0.004562678746879101,0.9941729307174683,0.2791174650192261,0.7017492055892944,-0.004607798997312784,0.9946008324623108,0.2795877754688263,0.6992897987365723,-0.004652881063520908,0.9947898387908936,0.2783776819705963,0.7044370174407959,0.023251133039593697,0.993907630443573,0.27868959307670593,0.7024704813957214,0.023229895159602165,0.9937732219696045,0.2788553535938263,0.7000803351402283,0.023217875510454178,0.99367356300354,0.28842002153396606,0.6821480393409729,-0.04728897660970688,0.9948285222053528,0.28716450929641724,0.6815904378890991,0.07639103382825851,0.9941276907920837,0.29191550612449646,0.7193734645843506,0.0008588872151449323,0.994484007358551,0.29195401072502136,0.7208936810493469,0.036881763488054276,0.9940217137336731,0.34334680438041687,0.6862031817436218,-0.11058595776557922,0.9988600015640259,0.35530519485473633,0.6635996699333191,0.15428154170513153,0.9977108836174011,0.40585941076278687,0.6601053476333618,-0.19082215428352356,0.9652657508850098,0.41982948780059814,0.6521022915840149,0.23771171271800995,0.187194362282753,0.40195149183273315,0.7937710285186768,-0.2656497061252594,0.9631852507591248,0.41296514868736267,0.7462857961654663,0.2783719599246979,0.3667813241481781,0.38519179821014404,0.8066214919090271,-0.2918687164783478,0.9564102292060852,0.39625030755996704,0.7513890266418457,0.2917972505092621,0.38861075043678284,0.38068869709968567,0.7988484501838684,-0.27130773663520813,0.9569255709648132,0.39305925369262695,0.7555475234985352,0.2718595266342163,0.38875338435173035,0.38632336258888245,0.7952370643615723,-0.258008748292923,0.9482954144477844,0.3987935185432434,0.7548689246177673,0.2704855501651764,0.3749547302722931,0.495209276676178,0.6589030027389526,-0.08490810543298721,0.9947308301925659,0.49484339356422424,0.6402420401573181,0.08492878824472427,0.9928010106086731,0.6110626459121704,0.6335330605506897,-0.0737343579530716,0.9064115881919861,0.6059430241584778,0.6215067505836487,0.08380082994699478,0.23074811697006226,0.720883309841156,0.550854504108429,-0.05584454536437988,0.9255526661872864,0.7091668248176575,0.5507879853248596,0.12092455476522446,0.42268335819244385,0.7317858934402466,0.5297000408172607,-0.052432622760534286,0.9399157166481018,0.7207521796226501,0.5289762020111084,0.121366947889328,0.5618207454681396,0.7564224600791931,0.5768707394599915,-0.09466433525085449,0.9231083393096924,0.7353125214576721,0.5811936259269714,0.07493291795253754,0.6213636994361877
pushup,0.2828812897205353,0.7242798209190369,0.015819502994418144,0.9931093454360962,0.278860867023468,0.7085866332054138,-0.002557056723162532,0.9947013258934021,0.2793612480163574,0.7065507173538208,-0.002603312022984028,0.9950861930847168,0.27979379892349243,0.7041102051734924,-0.00264964927919209,0.9952660799026489,0.27869656682014465,0.7085899710655212,0.025780854746699333,0.994445264339447,0.27899613976478577,0.7063851356506348,0.025761909782886505,0.9943241477012634,0.27916207909584045,0.7037342190742493,0.025748781859874725,0.9942611455917358,0.2886120080947876,0.6872879862785339,-0.04616202414035797,0.9952653050422668,0.287481427192688,0.6854780912399292,0.08007895946502686,0.9946579337120056,0.2919222414493561,0.7244970202445984,0.002779708942398429,0.9949569702148438,0.2920228838920593,0.7256790995597839,0.03949145972728729,0.9945066571235657,0.3433628976345062,0.6907330751419067,-0.11089000105857849,0.9989612102508545,0.3552705943584442,0.6694778203964233,0.15985028445720673,0.9977548122406006,0.4054427146911621,0.6611056327819824,-0.19880399107933044,0.9674521684646606,0.4184733033180237,0.6530218720436096,0.24533094465732574,0.17524012923240662,0.402044415473938,0.7927420735359192,-0.27903375029563904,0.9644131660461426,0.41294044256210327,0.7496798634529114,0.28737127780914307,0.34723618626594543,0.3852314352989197,0.8070901036262512,-0.3058425188064575,0.9572632312774658,0.39566200971603394,0.7568073868751526,0.3016512989997864,0.3708360493183136,0.3806767761707306,0.8000194430351257,-0.28449535369873047,0.9576188325881958,0.39264002442359924,0.7610786557197571,0.2812667191028595,0.3711053431034088,0.3863353431224823,0.7955801486968994,-0.2711053788661957,0.9484665393829346,0.39864978194236755,0.7600334882736206,0.2792983651161194,0.3572826385498047,0.4951191246509552,0.663119375705719,-0.08695197850465775,0.9951404333114624,0.4947012960910797,0.6452909708023071,0.08698095381259918,0.9931575655937195,0.6108964085578918,0.6367737650871277,-0.07660838216543198,0.911492109298706,0.6057611107826233,0.6238181591033936,0.08394833654165268,0.23439359664916992,0.7204149961471558,0.5511042475700378,-0.05865689367055893,0.930604875087738,0.7083810567855835,0.5511732697486877,0.1214892566204071,0.43462300300598145,0.7310611009597778,0.5298912525177002,-0.0552399568259716,0.9441547989845276,0.7199712991714478,0.5294774174690247,0.12197898328304291,0.5724459886550903,0.7568474411964417,0.5758033990859985,-0.09940896928310394,0.9280083179473877,0.7354934215545654,0.5808372497558594,0.07480471581220627,0.6322759389877319
pushup,0.28296273946762085,0.726689338684082,0.01452938187867403,0.9937518239021301,0.27918902039527893,0.7118504643440247,-0.0034139861818403006,0.9951854348182678,0.2796612083911896,0.7097830176353455,-0.003465218236669898,0.9955325126647949,0.28008419275283813,0.7073633670806885,-0.0035112565383315086,0.9957013726234436,0.27902504801750183,0.7117167115211487,0.024614907801151276,0.9949380159378052,0.27930593490600586,0.7095629572868347,0.024599522352218628,0.9948300123214722,0.2794741690158844,0.7070601582527161,0.024590976536273956,0.9947953820228577,0.28892791271209717,0.6910980939865112,-0.04727807268500328,0.9956681132316589,0.2877589166164398,0.689009964466095,0.07944203913211823,0.9951457381248474,0.2919389605522156,0.7276452779769897,0.0018502406310290098,0.9953939914703369,0.2920413315296173,0.7288298010826111,0.03809475898742676,0.99495530128479,0.34425637125968933,0.694107711315155,-0.11104941368103027,0.9990525841712952,0.35538139939308167,0.6727613806724548,0.1573033481836319,0.9977877736091614,0.40536075830459595,0.6633508801460266,-0.19930198788642883,0.9694695472717285,0.41823264956474304,0.655191957950592,0.2452138513326645,0.16400590538978577,0.4020412266254425,0.7927656173706055,-0.2805007994174957,0.9653772711753845,0.41221433877944946,0.7518893480300903,0.30698296427726746,0.33034035563468933,0.38479483127593994,0.8086732029914856,-0.30560868978500366,0.9578298926353455,0.39355912804603577,0.7594304084777832,0.3232969343662262,0.35539600253105164,0.38009798526763916,0.8020341992378235,-0.285945862531662,0.9581173658370972,0.39095059037208557,0.7637106776237488,0.30572250485420227,0.355665922164917,0.38592591881752014,0.7968208193778992,-0.2732180058956146,0.948723316192627,0.39776208996772766,0.7627823352813721,0.3006961941719055,0.34167179465293884,0.49521705508232117,0.664986789226532,-0.08685627579689026,0.9955400228500366,0.4947431683540344,0.6480283141136169,0.08688216656446457,0.9935757517814636,0.6108790636062622,0.6383867859840393,-0.07302603870630264,0.9167548418045044,0.6055835485458374,0.6267195343971252,0.08563151955604553,0.240018829703331,0.7197949290275574,0.5516384840011597,-0.051832132041454315,0.935496985912323,0.7075474858283997,0.5520309805870056,0.12519040703773499,0.44887658953666687,0.7297650575637817,0.5302879810333252,-0.047230593860149384,0.9480348229408264,0.7184879779815674,0.5301781296730042,0.12597879767417908,0.5834280252456665,0.7568696737289429,0.5758052468299866,-0.08690723031759262,0.9325425624847412,0.7354894876480103,0.5808941125869751,0.08079862594604492,0.6440916061401367
