class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6066636443138123,0.3142133951187134,-0.5641346573829651,0.996533989906311,0.6244083046913147,0.2559545934200287,-0.538942277431488,0.9956329464912415,0.6263515949249268,0.2524082362651825,-0.5392401814460754,0.9957438111305237,0.6284782290458679,0.24771623313426971,-0.5397565364837646,0.996344268321991,0.611841082572937,0.24416856467723846,-0.5851046442985535,0.9964636564254761,0.6038309931755066,0.2319001704454422,-0.5853226184844971,0.9966422915458679,0.5942333936691284,0.21829555928707123,-0.5852725505828857,0.9966986179351807,0.5985949635505676,0.1933770626783371,-0.40815773606300354,0.9941397905349731,0.544272243976593,0.15039534866809845,-0.6002101302146912,0.9968040585517883,0.579700231552124,0.33368247747421265,-0.5063392519950867,0.9966984391212463,0.5652908682823181,0.3108299672603607,-0.5627479553222656,0.9975466728210449,0.5116761326789856,0.29217439889907837,-0.2906862795352936,0.9952215552330017,0.315855473279953,0.17056414484977722,-0.5712243318557739,0.9898216128349304,0.4486112892627716,0.5172013640403748,-0.0941060408949852,0.38124409317970276,0.12699708342552185,0.5109653472900391,-0.5509509444236755,0.9600696563720703,0.46964868903160095,0.7819679379463196,-0.09021945297718048,0.6417766213417053,0.1911979615688324,0.8622199296951294,-0.5513124465942383,0.9285221099853516,0.5060448050498962,0.8175829648971558,-0.11659438163042068,0.6461322903633118,0.1964220106601715,0.9411414861679077,-0.6297428607940674,0.9107996225357056,0.5000773668289185,0.822401225566864,-0.17306441068649292,0.6624581813812256,0.2395424097776413,0.940882682800293,-0.6251810789108276,0.9170119166374207,0.47961458563804626,0.8120688199996948,-0.11559835076332092,0.6814598441123962,0.2398422211408615,0.9160549640655518,-0.5550615191459656,0.8994061350822449,0.20800365507602692,0.47391870617866516,0.08037979900836945,0.9610999822616577,0.1177714541554451,0.3932928442955017,-0.07999605685472488,0.9829914569854736,0.09801413118839264,0.5400733947753906,0.4381273686885834,0.03277335315942764,0.06458638608455658,0.48987987637519836,0.25753340125083923,0.5628762245178223,0.04498279094696045,0.5933616757392883,0.8110411167144775,0.04275187849998474,0.013577514328062534,0.48663613200187683,0.6380121111869812,0.590611457824707,0.05029952526092529,0.5462949275970459,0.8500815629959106,0.07227371633052826,-0.013067747466266155,0.5011762380599976,0.6750676035881042,0.4140609800815582,0.060064442455768585,0.6687034368515015,0.8457631468772888,0.22195537388324738,0.030757397413253784,0.6160978078842163,0.6371245980262756,0.5526570081710815
pushup,0.6060082316398621,0.27343684434890747,-0.5739173293113708,0.9967139959335327,0.6224944591522217,0.2136601060628891,-0.5467853546142578,0.9958908557891846,0.6240643858909607,0.20995105803012848,-0.5471062064170837,0.9959951639175415,0.6259257793426514,0.20488877594470978,-0.5476354956626892,0.9965757131576538,0.609813928604126,0.20271344482898712,-0.5930880308151245,0.9966420531272888,0.6016947627067566,0.19069059193134308,-0.593342125415802,0.9968028664588928,0.5923769474029541,0.17561723291873932,-0.5933058261871338,0.9968538880348206,0.5935965180397034,0.15569154918193817,-0.40959274768829346,0.9945244789123535,0.5424047112464905,0.10729243606328964,-0.6053302884101868,0.9968737959861755,0.5777768492698669,0.2960035800933838,-0.5155991315841675,0.9968610405921936,0.5630958080291748,0.276784211397171,-0.5721226930618286,0.997627854347229,0.49664297699928284,0.27129843831062317,-0.29023870825767517,0.9954765439033508,0.306938499212265,0.14701637625694275,-0.5803077220916748,0.9887775182723999,0.44583991169929504,0.507811963558197,-0.09638919681310654,0.41254910826683044,0.12895894050598145,0.5085018873214722,-0.5569711327552795,0.9592980742454529,0.46765634417533875,0.7810000777244568,-0.09728041291236877,0.6723081469535828,0.19098976254463196,0.8638002276420593,-0.565855860710144,0.9310014843940735,0.5061632394790649,0.8172648549079895,-0.125478133559227,0.6741028428077698,0.1969388872385025,0.9448214769363403,-0.6501209139823914,0.9136034846305847,0.49788516759872437,0.8218085169792175,-0.18473456799983978,0.6900627017021179,0.23897096514701843,0.9412322640419006,-0.6426332592964172,0.9196752905845642,0.47399765253067017,0.811255931854248,-0.12360444664955139,0.7075507640838623,0.23880094289779663,0.9162738919258118,-0.5688503384590149,0.9019829034805298,0.1968211978673935,0.4695250689983368,0.07978399842977524,0.9609903693199158,0.10732349753379822,0.39120370149612427,-0.07937755435705185,0.9824720025062561,0.09090206027030945,0.5371515154838562,0.4474708139896393,0.0319940485060215,0.05387198552489281,0.4852178990840912,0.26467061042785645,0.5465844869613647,0.04657777026295662,0.5507147908210754,0.8362804055213928,0.04071905091404915,0.01429478544741869,0.48703792691230774,0.6566305756568909,0.5693081617355347,0.04932067170739174,0.5437791347503662,0.8771839737892151,0.06823664158582687,-0.031045828014612198,0.5017517805099487,0.6949431300163269,0.393798828125,0.058149565011262894,0.6662489175796509,0.8747134804725647,0.21661986410617828,0.02838534489274025,0.6191954612731934,0.6588748693466187,0.5358986258506775
pushup,0.6039569973945618,0.22897209227085114,-0.5695663690567017,0.9968045353889465,0.6198346018791199,0.16566787660121918,-0.5398966073989868,0.9960344433784485,0.6209734678268433,0.1619863063097,-0.540268063545227,0.9961433410644531,0.622284471988678,0.15727640688419342,-0.5408322811126709,0.9967154264450073,0.6081430912017822,0.15369293093681335,-0.5911648869514465,0.9967254996299744,0.6004642844200134,0.1413407027721405,-0.5913522839546204,0.9968792796134949,0.591563880443573,0.12583373486995697,-0.5912612676620483,0.9969203472137451,0.5868012309074402,0.10872194916009903,-0.39356333017349243,0.9948280453681946,0.5431984066963196,0.06552548706531525,-0.6007722616195679,0.9968860149383545,0.5748618841171265,0.24953369796276093,-0.5132754445075989,0.9969661235809326,0.5610290765762329,0.2314690798521042,-0.5646213293075562,0.9976681470870972,0.4871508777141571,0.24752482771873474,-0.2664896845817566,0.9956440329551697,0.3050403296947479,0.10808885842561722,-0.5896974802017212,0.9881835579872131,0.4370182156562805,0.5092827677726746,-0.09677852690219879,0.44472771883010864,0.13187293708324432,0.501187801361084,-0.5811758041381836,0.9593453407287598,0.46494993567466736,0.7828720808029175,-0.12618252635002136,0.7010304927825928,0.19037748873233795,0.864258348941803,-0.6022168397903442,0.9336950778961182,0.5065413117408752,0.8168768286705017,-0.15659178793430328,0.7003133893013,0.19703754782676697,0.9458838701248169,-0.6905747652053833,0.9168426990509033,0.4970197081565857,0.822223961353302,-0.211844339966774,0.7155714631080627,0.23707054555416107,0.9415621757507324,-0.6757318377494812,0.922568142414093,0.469992458820343,0.8137596845626831,-0.1517590880393982,0.7315134406089783,0.23689045011997223,0.916904866695404,-0.6024919748306274,0.9047356843948364,0.177518829703331,0.46809810400009155,0.08133720606565475,0.9601499438285828,0.08514554053544998,0.3846225440502167,-0.08084924519062042,0.9815167784690857,0.07155143469572067,0.5369300246238708,0.4526667296886444,0.03183862194418907,0.037529222667217255,0.48592647910118103,0.26131993532180786,0.5436081290245056,0.03838694468140602,0.5432857275009155,0.8452615737915039,0.039528120309114456,-0.03904682397842407,0.49194663763046265,0.659229576587677,0.5567448139190674,0.005565858446061611,0.5781130790710449,0.8855931162834167,0.06508832424879074,-0.05292237922549248,0.4866691827774048,0.6975857019424438,0.37813979387283325,0.04759510979056358,0.6663435697555542,0.8771837949752808,0.2199438065290451,0.009224179200828075,0.6179788708686829,0.6574051380157471,0.5280233025550842
pushup,0.6015819311141968,0.18085148930549622,-0.5800962448120117,0.9959813952445984,0.6177978515625,0.11545739322900772,-0.5504608750343323,0.99504554271698,0.6188173294067383,0.11207722127437592,-0.5508242249488831,0.9952736496925354,0.6198594570159912,0.10772230476140976,-0.5513743758201599,0.9960603713989258,0.6059706211090088,0.1014038696885109,-0.6027252674102783,0.995803713798523,0.5979745388031006,0.08746667951345444,-0.603001594543457,0.9960362315177917,0.588565468788147,0.07040797919034958,-0.6030069589614868,0.995985209941864,0.583164393901825,0.05987582728266716,-0.4057844281196594,0.9941011667251587,0.5412034392356873,0.013858860358595848,-0.6298990845680237,0.9955782890319824,0.5715942978858948,0.20243875682353973,-0.5222600102424622,0.9962500333786011,0.5567113757133484,0.18736356496810913,-0.5836540460586548,0.9968584775924683,0.49094727635383606,0.20762623846530914,-0.27411630749702454,0.9956538677215576,0.30034148693084717,0.06893086433410645,-0.6285539269447327,0.986334502696991,0.4402250051498413,0.5007709264755249,-0.1342800259590149,0.4731585681438446,0.14578649401664734,0.4826270341873169,-0.6298635005950928,0.9580456018447876,0.4641009271144867,0.7848842740058899,-0.19699333608150482,0.7278354167938232,0.1901235580444336,0.8650731444358826,-0.6624944806098938,0.9352369904518127,0.5083711743354797,0.8186641335487366,-0.23285731673240662,0.725270688533783,0.19646002352237701,0.9470337629318237,-0.7585365176200867,0.9191540479660034,0.4966127276420593,0.8269179463386536,-0.29273906350135803,0.7397494912147522,0.23654137551784515,0.942221999168396,-0.7440683245658875,0.9245705008506775,0.4676233232021332,0.8184327483177185,-0.2253607213497162,0.7542824745178223,0.23632420599460602,0.9177055954933167,-0.6639584898948669,0.9064914584159851,0.1828697770833969,0.4454527795314789,0.08594147861003876,0.9562855362892151,0.08807452023029327,0.36036378145217896,-0.08540305495262146,0.978263258934021,0.07105670124292374,0.5200239419937134,0.46054157614707947,0.03007582202553749,0.029365312308073044,0.460472971200943,0.2594425678253174,0.5283941030502319,0.03561672195792198,0.5174164772033691,0.8663914799690247,0.036870457231998444,-0.05027351528406143,0.47196251153945923,0.6648916602134705,0.530611515045166,0.017175547778606415,0.5322567820549011,0.907954752445221,0.06031259521842003,-0.05986804887652397,0.44791296124458313,0.7037563323974609,0.3553916811943054,0.04705910012125969,0.6585243940353394,0.8991997838020325,0.21421916782855988,-0.04556388780474663,0.613633930683136,0.6630156636238098,0.508823573589325
pushup,0.5956444144248962,0.15309220552444458,-0.5803821086883545,0.9955611228942871,0.6093003749847412,0.09106466919183731,-0.5499787926673889,0.9946478009223938,0.6094642281532288,0.08763958513736725,-0.5503273606300354,0.9949435591697693,0.6095594167709351,0.08332659304141998,-0.5508692860603333,0.9958124756813049,0.5995276570320129,0.07601094245910645,-0.604499101638794,0.9954033493995667,0.5924527049064636,0.06123083084821701,-0.6047813296318054,0.9956473708152771,0.5841899514198303,0.04443760961294174,-0.6047888398170471,0.9955254197120667,0.5741826295852661,0.03398464247584343,-0.40534648299217224,0.9939493536949158,0.5389631390571594,-0.014900299720466137,-0.6400325298309326,0.9948925375938416,0.5645338892936707,0.1716698408126831,-0.5211482048034668,0.9959966540336609,0.5503443479537964,0.15835554897785187,-0.5875527858734131,0.9964772462844849,0.49045249819755554,0.19215655326843262,-0.27453985810279846,0.9957867860794067,0.2974076271057129,0.04868311062455177,-0.6397039294242859,0.9850069284439087,0.442644864320755,0.4890439212322235,-0.1404745727777481,0.5045408010482788,0.15834394097328186,0.46744778752326965,-0.6436774134635925,0.9554811120033264,0.46445366740226746,0.7871840596199036,-0.2015586644411087,0.7522746324539185,0.1890295147895813,0.8639536499977112,-0.6631023287773132,0.9356256723403931,0.5123673677444458,0.8216280341148376,-0.23510722815990448,0.7479338645935059,0.19500283896923065,0.9447712898254395,-0.7560754418373108,0.9201107025146484,0.4967724680900574,0.832412600517273,-0.294916033744812,0.7616595029830933,0.23447291553020477,0.9408524632453918,-0.7433568239212036,0.9253101944923401,0.46865493059158325,0.82338547706604,-0.22985602915287018,0.7749301791191101,0.23440909385681152,0.9165514707565308,-0.6647014021873474,0.9067466855049133,0.1845354586839676,0.441348671913147,0.08750265091657639,0.9553294777870178,0.08967868238687515,0.3565436005592346,-0.086983822286129,0.9765964150428772,0.07408633083105087,0.5205976366996765,0.46634846925735474,0.028584670275449753,0.030933024361729622,0.4586346447467804,0.2635784149169922,0.5114453434944153,0.038388315588235855,0.523617684841156,0.8754452466964722,0.03474338352680206,-0.04510514810681343,0.47965890169143677,0.682485044002533,0.5066009759902954,0.015696529299020767,0.5879485011100769,0.9173938035964966,0.05632147565484047,-0.05529674515128136,0.4600822627544403,0.7224538922309875,0.3355585038661957,0.049105819314718246,0.6604551076889038,0.9085317850112915,0.2110801637172699,-0.027608083561062813,0.6165918111801147,0.6821275949478149,0.4903523325920105
pushup,0.5886242985725403,0.1600065678358078,-0.5925682187080383,0.9940507411956787,0.6019582152366638,0.10426955670118332,-0.5632670521736145,0.9929562211036682,0.6021090149879456,0.0995878353714943,-0.5636597275733948,0.9934284687042236,0.6019312143325806,0.09379558265209198,-0.5642006993293762,0.9945964813232422,0.5921239256858826,0.09213141351938248,-0.6163063049316406,0.9937083721160889,0.5853661894798279,0.07934205234050751,-0.6166075468063354,0.9940937757492065,0.5777507424354553,0.06526916474103928,-0.6166259050369263,0.9937365055084229,0.5656666159629822,0.03474242985248566,-0.4206640422344208,0.992301344871521,0.5337944030761719,0.00024346218560822308,-0.6473970413208008,0.992190957069397,0.5571072101593018,0.17670100927352905,-0.5333693027496338,0.9947365522384644,0.5430330038070679,0.16455823183059692,-0.5979087352752686,0.994845449924469,0.48942336440086365,0.1783594787120819,-0.2918643653392792,0.9959180951118469,0.2806984484195709,0.05969860032200813,-0.6395668387413025,0.9825704097747803,0.44174256920814514,0.4771326184272766,-0.15247271955013275,0.5290535688400269,0.1607867032289505,0.45883336663246155,-0.6373838782310486,0.9513617753982544,0.4630419909954071,0.7865906357765198,-0.22318024933338165,0.7745131850242615,0.18736794590950012,0.8617846965789795,-0.6650099158287048,0.9363153576850891,0.5123816132545471,0.8221372365951538,-0.2602127194404602,0.7689237594604492,0.19267304241657257,0.9421034455299377,-0.76090008020401,0.9214903116226196,0.49662643671035767,0.8337920308113098,-0.3211594521999359,0.7819613814353943,0.23386062681674957,0.9389951825141907,-0.7518114447593689,0.926510751247406,0.46814367175102234,0.8239116072654724,-0.251859575510025,0.794069766998291,0.23429401218891144,0.9146744608879089,-0.6686670184135437,0.9078330397605896,0.18558049201965332,0.44006991386413574,0.08764304220676422,0.9517993330955505,0.08706334978342056,0.36247313022613525,-0.08714325726032257,0.9728055596351624,0.07911257445812225,0.5161147713661194,0.471587210893631,0.026317942887544632,0.03681276738643646,0.44185253977775574,0.27551212906837463,0.47682690620422363,0.03718338906764984,0.5700382590293884,0.8900405168533325,0.03181758150458336,-0.03694339096546173,0.4802727699279785,0.6981766819953918,0.47055113315582275,0.020184190943837166,0.5887415409088135,0.9334730505943298,0.05156128108501434,-0.049022141844034195,0.4609043002128601,0.7380112409591675,0.31079211831092834,0.053741034120321274,0.6517865061759949,0.9340563416481018,0.19789399206638336,-0.019095731899142265,0.6161665320396423,0.7042964100837708,0.46074178814888
pushup,0.580668568611145,0.13637040555477142,-0.5929062962532043,0.9915065765380859,0.5952382683753967,0.08454747498035431,-0.5659797787666321,0.9900184869766235,0.5951246619224548,0.08296483755111694,-0.5663819909095764,0.9907420873641968,0.594738245010376,0.08057456463575363,-0.5669397711753845,0.9924662709236145,0.5863696932792664,0.06855005770921707,-0.618478000164032,0.9908124208450317,0.5801796317100525,0.055428244173526764,-0.6187665462493896,0.9913566708564758,0.573510468006134,0.04194609075784683,-0.6187964677810669,0.9907203316688538,0.5602104663848877,0.03351932018995285,-0.4302253723144531,0.9898613095283508,0.5303568243980408,-0.020782629027962685,-0.655787467956543,0.988537609577179,0.5454208254814148,0.15483728051185608,-0.5353853702545166,0.9929019212722778,0.5324816703796387,0.14079253375530243,-0.5996160507202148,0.9925704598426819,0.4853128492832184,0.16262610256671906,-0.29557573795318604,0.9959366321563721,0.27882614731788635,0.044982511550188065,-0.6528528332710266,0.9802356958389282,0.4434027671813965,0.4662587344646454,-0.15541598200798035,0.5501195788383484,0.16724057495594025,0.4622151851654053,-0.6478264331817627,0.9477227330207825,0.4622875154018402,0.7863429188728333,-0.2168760895729065,0.794364333152771,0.18751947581768036,0.8640156984329224,-0.6648454070091248,0.9359214901924133,0.5125922560691833,0.8223444819450378,-0.2529738247394562,0.7874018549919128,0.19302542507648468,0.9444555044174194,-0.760351836681366,0.9217092394828796,0.49617233872413635,0.835536003112793,-0.31461116671562195,0.799791157245636,0.23522977530956268,0.9401537179946899,-0.7514909505844116,0.9265819191932678,0.4680270850658417,0.8249449133872986,-0.24628297984600067,0.8109496831893921,0.23577050864696503,0.9154167771339417,-0.6689245104789734,0.907941460609436,0.1805734485387802,0.43343785405158997,0.08867000043392181,0.9456945657730103,0.07908875495195389,0.3597091734409332,-0.08815407007932663,0.9665374755859375,0.07692869007587433,0.5167143940925598,0.46842241287231445,0.02432597056031227,0.02888258919119835,0.44730067253112793,0.2729435861110687,0.44746869802474976,0.025191746652126312,0.6081762909889221,0.889889657497406,0.029120713472366333,-0.05855604633688927,0.4801696240901947,0.6852303743362427,0.43538734316825867,0.010612637735903263,0.6100102663040161,0.9329337477684021,0.04713286831974983,-0.06957688182592392,0.45761391520500183,0.724721372127533,0.2872410714626312,0.054112792015075684,0.6645088195800781,0.9279382228851318,0.1848798394203186,-0.009407042525708675,0.6176362633705139,0.6875741481781006,0.4303525686264038
pushup,0.5770116448402405,0.10662481188774109,-0.602960467338562,0.9879641532897949,0.5946130156517029,0.06491019576787949,-0.5781838297843933,0.9847633242607117,0.5946855545043945,0.06993485242128372,-0.578577995300293,0.9860769510269165,0.5945073366165161,0.0735260397195816,-0.5791228413581848,0.9883536696434021,0.5863747000694275,0.0328841432929039,-0.6288639903068542,0.985477864742279,0.5809004902839661,0.015745649114251137,-0.6291155219078064,0.9867947101593018,0.574895441532135,-0.0023882342502474785,-0.6291119456291199,0.9855339527130127,0.5618683695793152,0.03528749942779541,-0.446769118309021,0.9856046438217163,0.5321327447891235,-0.06576886773109436,-0.6667247414588928,0.9835138320922852,0.5410305857658386,0.1303543895483017,-0.5460711121559143,0.9899330735206604,0.5289068818092346,0.10330592840909958,-0.6087456941604614,0.9897686839103699,0.47822433710098267,0.1608954668045044,-0.2989880442619324,0.9956588745117188,0.28579607605934143,0.008551662787795067,-0.6681780219078064,0.9786544442176819,0.43940943479537964,0.4665382504463196,-0.1589852273464203,0.5688113570213318,0.1733403503894806,0.44837310910224915,-0.6587784290313721,0.9475461840629578,0.4623953402042389,0.786735475063324,-0.2135705053806305,0.8117061853408813,0.18760350346565247,0.8643651008605957,-0.6754568219184875,0.9367655515670776,0.5127759575843811,0.8229172825813293,-0.2545768916606903,0.8035687804222107,0.19332557916641235,0.9442563652992249,-0.772928774356842,0.9231435656547546,0.4962189495563507,0.8357438445091248,-0.3111254572868347,0.815395176410675,0.2356344610452652,0.9397873878479004,-0.7588106989860535,0.9276000261306763,0.46848565340042114,0.8255829215049744,-0.24205395579338074,0.8257110118865967,0.2359371781349182,0.9153050780296326,-0.6773465275764465,0.9094922542572021,0.1720007210969925,0.4252409040927887,0.09047886729240417,0.9350971579551697,0.06729070097208023,0.3461051881313324,-0.08985883742570877,0.9585749506950378,0.0674872174859047,0.5197287201881409,0.4753349721431732,0.023868663236498833,0.007179561071097851,0.4542105793952942,0.27058979868888855,0.4387842118740082,-0.017337769269943237,0.6052672266960144,0.93381667137146,0.027628649026155472,-0.10911450535058975,0.47780898213386536,0.7068948149681091,0.41058120131492615,-0.035858433693647385,0.5980133414268494,0.9783845543861389,0.044442806392908096,-0.11905767768621445,0.4456510841846466,0.7486451864242554,0.2709595263004303,0.023371804505586624,0.6718569993972778,0.9661656022071838,0.1771804541349411,-0.12226402014493942,0.6305309534072876,0.6926283240318298,0.4077121317386627
pushup,0.5722149610519409,0.09675978869199753,-0.5979861617088318,0.9852022528648376,0.5905929803848267,0.05574922263622284,-0.5738900899887085,0.9809541702270508,0.5906450748443604,0.058937571942806244,-0.5742877721786499,0.9825765490531921,0.5904403328895569,0.06111517176032066,-0.5748094320297241,0.9851994514465332,0.5826835632324219,0.026210570707917213,-0.6237778067588806,0.9815621972084045,0.5774833559989929,0.00850845966488123,-0.6240376830101013,0.9833916425704956,0.5717912912368774,-0.011126968078315258,-0.6240467429161072,0.9816666841506958,0.5570952892303467,0.011492173187434673,-0.44602328538894653,0.9817684292793274,0.5307138562202454,-0.07796517014503479,-0.6629418134689331,0.9791516661643982,0.531883180141449,0.11532627791166306,-0.542316734790802,0.9873635172843933,0.5209589600563049,0.08958997577428818,-0.6041022539138794,0.9871703386306763,0.473774254322052,0.13681912422180176,-0.30038848519325256,0.9955360293388367,0.2830737233161926,-0.02481301687657833,-0.6695676445960999,0.9776282906532288,0.4375179409980774,0.4609871506690979,-0.1720779836177826,0.58793705701828,0.1786477118730545,0.4470554292201996,-0.6645292043685913,0.9464649558067322,0.4625295400619507,0.78644859790802,-0.2437543272972107,0.8277937173843384,0.18776372075080872,0.8646303415298462,-0.6820722818374634,0.9381838440895081,0.5127590298652649,0.8227224946022034,-0.28649047017097473,0.8188663721084595,0.19383136928081512,0.9440581202507019,-0.7815775275230408,0.9252132773399353,0.4963318109512329,0.8357803821563721,-0.3448026776313782,0.8301373720169067,0.2370295524597168,0.9397146701812744,-0.7676385045051575,0.9294044971466064,0.46871453523635864,0.8259555101394653,-0.2737557590007782,0.839574933052063,0.23861949145793915,0.9151002764701843,-0.6845014691352844,0.9119213819503784,0.16516362130641937,0.4162590801715851,0.09044763445854187,0.9298818111419678,0.06578019261360168,0.3403952717781067,-0.0898311585187912,0.9524742364883423,0.07073072344064713,0.5184823870658875,0.47674623131752014,0.02294013276696205,0.011994343250989914,0.44270193576812744,0.27076250314712524,0.4170229434967041,-0.004127237480133772,0.5989774465560913,0.9276857376098633,0.025983819738030434,-0.08174587786197662,0.47622817754745483,0.7152767777442932,0.38202807307243347,-0.019198734313249588,0.5909934639930725,0.9714505672454834,0.04162747040390968,-0.09240854531526566,0.44378313422203064,0.7566724419593811,0.25304338335990906,0.020931610837578773,0.6655455231666565,0.9653012752532959,0.16892097890377045,-0.11055609583854675,0.6174343824386597,0.708118200302124,0.38379132747650146
pushup,0.5664485692977905,0.08772996813058853,-0.5943270325660706,0.9823578596115112,0.5854437351226807,0.04676392674446106,-0.5696684122085571,0.9771783351898193,0.5851982235908508,0.04916029050946236,-0.5700357556343079,0.9791390895843506,0.5848167538642883,0.0507645346224308,-0.5705520510673523,0.9820830821990967,0.5780830979347229,0.021586861461400986,-0.6192835569381714,0.9777869582176208,0.5726555585861206,0.005097280256450176,-0.6195381283760071,0.9801464080810547,0.5673061609268188,-0.010569198988378048,-0.6195332407951355,0.9779952168464661,0.5500128865242004,0.005509097129106522,-0.4411909282207489,0.9775410294532776,0.5223304629325867,-0.07338018715381622,-0.6552078127861023,0.9744499325752258,0.5285861492156982,0.10350818932056427,-0.5379186868667603,0.9848595261573792,0.5183752179145813,0.07963671535253525,-0.5990971922874451,0.9845288395881653,0.46886950731277466,0.13639599084854126,-0.29910141229629517,0.9954716563224792,0.2790755331516266,-0.014890259131789207,-0.662718653678894,0.9768009781837463,0.4344683885574341,0.45751407742500305,-0.16838262975215912,0.5982694625854492,0.18556641042232513,0.44938746094703674,-0.6586076617240906,0.9432907104492188,0.4625893831253052,0.7855001091957092,-0.24592386186122894,0.8416662216186523,0.18826280534267426,0.8652697801589966,-0.6811894178390503,0.9383495450019836,0.5126679539680481,0.8218721151351929,-0.28857341408729553,0.831989049911499,0.19499769806861877,0.9437513947486877,-0.7832221388816833,0.9261063933372498,0.496412456035614,0.8354827761650085,-0.3499489724636078,0.8428674340248108,0.23799826204776764,0.9393892288208008,-0.7693889737129211,0.9301056861877441,0.46890726685523987,0.825789213180542,-0.2768782079219818,0.8514541387557983,0.2410508245229721,0.9148705005645752,-0.6844404935836792,0.9129390716552734,0.1619088053703308,0.4130108058452606,0.0922216922044754,0.925998330116272,0.06106196343898773,0.34298175573349,-0.09162764251232147,0.9479618668556213,0.07111869007349014,0.5163078904151917,0.48452845215797424,0.021357689052820206,0.014154238626360893,0.4284408688545227,0.2715228199958801,0.39058780670166016,0.004113686271011829,0.5976742506027222,0.9375393390655518,0.024031152948737144,-0.06907010823488235,0.46546754240989685,0.7227179408073425,0.3541047275066376,0.003486782545223832,0.5349142551422119,0.9823970198631287,0.03848627582192421,-0.08133359253406525,0.4308941066265106,0.7649308443069458,0.23488333821296692,0.02505008690059185,0.6524093747138977,0.9788467884063721,0.1590350866317749,-0.08522775769233704,0.5956497192382812,0.7220006585121155,0.3603820204734802
pushup,0.5606448650360107,0.08269850164651871,-0.5913933515548706,0.9818117022514343,0.5816851258277893,0.03636728599667549,-0.5688609480857849,0.9763882756233215,0.581379234790802,0.037445470690727234,-0.5691584348678589,0.9783809781074524,0.5810457468032837,0.03813108429312706,-0.5696839094161987,0.9813569188117981,0.5720148682594299,0.020688187330961227,-0.6184316873550415,0.9771908521652222,0.5651074647903442,0.008451671339571476,-0.6186567544937134,0.9796359539031982,0.55743807554245,-0.004388650879263878,-0.6185640692710876,0.9773499965667725,0.5423707365989685,-0.0011119602713733912,-0.4391937255859375,0.9759021401405334,0.5061185359954834,-0.06559467315673828,-0.6521462202072144,0.973109245300293,0.524407148361206,0.0975678414106369,-0.5370462536811829,0.9845218062400818,0.5116124749183655,0.07849134504795074,-0.5977620482444763,0.9840590953826904,0.4700981676578522,0.11721085757017136,-0.29918530583381653,0.9956753849983215,0.2793544828891754,0.01331013161689043,-0.6583791971206665,0.9774529337882996,0.43488770723342896,0.44267791509628296,-0.1771172434091568,0.6032060980796814,0.18811741471290588,0.4517786502838135,-0.6562678813934326,0.9396697282791138,0.4626811742782593,0.784653902053833,-0.2708911597728729,0.8536568284034729,0.18877150118350983,0.8663793206214905,-0.6735752820968628,0.9388266801834106,0.5129416584968567,0.8202868103981018,-0.31242120265960693,0.8432705998420715,0.19588631391525269,0.9437265992164612,-0.7726243734359741,0.9272307753562927,0.49645641446113586,0.8352556228637695,-0.37472298741340637,0.853935182094574,0.23923608660697937,0.9390895366668701,-0.7602885961532593,0.9311622381210327,0.4689791798591614,0.8255158066749573,-0.30209389328956604,0.8616899251937866,0.24334032833576202,0.914516806602478,-0.6771342754364014,0.9143455028533936,0.16574077308177948,0.41279616951942444,0.09216177463531494,0.9291533827781677,0.06667199730873108,0.3460104763507843,-0.09158756583929062,0.9495717883110046,0.07155337929725647,0.5043691396713257,0.5011711120605469,0.020027372986078262,0.01793985813856125,0.4231570065021515,0.29041677713394165,0.3655899167060852,0.03902546688914299,0.5271673798561096,0.9475935697555542,0.022505616769194603,-0.05746414139866829,0.45732393860816956,0.7464928030967712,0.33229029178619385,0.04155505821108818,0.5062751173973083,0.9930927157402039,0.03590947389602661,-0.06501171737909317,0.424225777387619,0.7891387343406677,0.22047829627990723,0.04081091657280922,0.6354110836982727,0.9936922788619995,0.15297113358974457,-0.05604539066553116,0.5834269523620605,0.7564203143119812,0.3448754549026489
