class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.532723605632782,0.5351526737213135,-0.71058189868927,0.9803690910339355,0.5553871393203735,0.4951741099357605,-0.7012619376182556,0.965460479259491,0.5651805996894836,0.4916335642337799,-0.7014720439910889,0.9658164381980896,0.5741519927978516,0.4867315888404846,-0.7018959522247314,0.9704864025115967,0.5256431102752686,0.48532286286354065,-0.7110471725463867,0.9825507998466492,0.5157517194747925,0.4755145013332367,-0.7111244201660156,0.9828712940216064,0.5068536400794983,0.46499258279800415,-0.7111557722091675,0.9846802949905396,0.580049455165863,0.4601746201515198,-0.554474949836731,0.9431362152099609,0.49601882696151733,0.4299811124801636,-0.5961481928825378,0.9879345297813416,0.5414376854896545,0.5589888095855713,-0.644080400466919,0.9815454483032227,0.5087238550186157,0.5454122424125671,-0.6540099382400513,0.991611123085022,0.6175305247306824,0.5440434813499451,-0.39924001693725586,0.9947831034660339,0.37159961462020874,0.4533432722091675,-0.47459688782691956,0.9898666143417358,0.6867611408233643,0.6979268193244934,-0.39090579748153687,0.5944661498069763,0.18827389180660248,0.6050975322723389,-0.5358182191848755,0.9690545201301575,0.7253282070159912,0.9043015241622925,-0.5574096441268921,0.7432304620742798,0.19029971957206726,0.8975896239280701,-0.6468323469161987,0.9097999334335327,0.7630164623260498,0.9288443922996521,-0.6269689202308655,0.7369625568389893,0.1855328232049942,0.944468080997467,-0.7107353210449219,0.8440958857536316,0.7477180361747742,0.9316449165344238,-0.6490115523338318,0.7845679521560669,0.22809863090515137,0.9365818500518799,-0.7121905088424683,0.8590536117553711,0.7226112484931946,0.9209175109863281,-0.5762659311294556,0.7891973257064819,0.22838430106639862,0.9091122150421143,-0.6511675119400024,0.8238555788993835,0.3972640335559845,0.7545214891433716,0.030134469270706177,0.9012123346328735,0.2991850972175598,0.7023119926452637,-0.02984173782169819,0.9473284482955933,0.3145185708999634,0.8121068477630615,0.3839706480503082,0.02482387237250805,0.21635860204696655,0.7239590287208557,0.35562559962272644,0.15375125408172607,0.256370484828949,0.8117061257362366,0.8020320534706116,0.02976285107433796,0.1972370594739914,0.7681692242622375,0.7599180936813354,0.1727561503648758,0.25422894954681396,0.7996545433998108,0.8471812605857849,0.051327697932720184,0.20266379415988922,0.7557012438774109,0.8016323447227478,0.16481123864650726,0.24287143349647522,0.8803834319114685,0.8062900304794312,0.053555928170681,0.18975038826465607,0.8855251669883728,0.7369801998138428,0.14388294517993927
pushup,0.5381602048873901,0.5068496465682983,-0.7160858511924744,0.9820718169212341,0.5578655004501343,0.46474242210388184,-0.6988936066627502,0.9684542417526245,0.5665884613990784,0.46008577942848206,-0.6990982890129089,0.9687859416007996,0.57468181848526,0.45476034283638,-0.6994912028312683,0.9730328917503357,0.5302346348762512,0.4612536132335663,-0.7123992443084717,0.9839514493942261,0.520111083984375,0.4535975158214569,-0.7124568223953247,0.9841979742050171,0.51056307554245,0.44436877965927124,-0.7124531865119934,0.9858291745185852,0.5806500315666199,0.4316738247871399,-0.5515775680541992,0.9477500915527344,0.49615731835365295,0.40994247794151306,-0.5937079787254333,0.9887338876724243,0.5445082187652588,0.5288556218147278,-0.6468390226364136,0.9830455183982849,0.5147059559822083,0.5198733806610107,-0.6612951755523682,0.9922475814819336,0.6179888844490051,0.5301156044006348,-0.39198189973831177,0.9952537417411804,0.371683269739151,0.4461906850337982,-0.48411649465560913,0.9904174208641052,0.6871662139892578,0.6995115280151367,-0.43220052123069763,0.6269022822380066,0.19442719221115112,0.6050604581832886,-0.5729048252105713,0.9671151638031006,0.7250784039497375,0.9059011340141296,-0.6701885461807251,0.7662537693977356,0.19055166840553284,0.8977373838424683,-0.6702141165733337,0.904413640499115,0.761698305606842,0.9309458136558533,-0.7500478029251099,0.7588036060333252,0.1857466995716095,0.944566011428833,-0.7337828874588013,0.8342140316963196,0.7466976046562195,0.9337969422340393,-0.7679041624069214,0.802981436252594,0.22791440784931183,0.9368904232978821,-0.7384201884269714,0.8505071401596069,0.7217022180557251,0.923087477684021,-0.6894808411598206,0.806613028049469,0.22826877236366272,0.9095674157142639,-0.6763826608657837,0.816014289855957,0.4013184905052185,0.749405562877655,0.03369983285665512,0.905942976474762,0.3043016493320465,0.6990461945533752,-0.03343769162893295,0.9463822841644287,0.339732825756073,0.8112689256668091,0.423838347196579,0.02439296245574951,0.23109783232212067,0.7241619825363159,0.365481972694397,0.1524122655391693,0.288874089717865,0.8036646246910095,0.8361642360687256,0.028837287798523903,0.21579505503177643,0.7653079032897949,0.773161768913269,0.1680367887020111,0.283516526222229,0.7900265455245972,0.8807618618011475,0.04910385608673096,0.22111937403678894,0.7528698444366455,0.8148468136787415,0.15538275241851807,0.28703776001930237,0.8734530210494995,0.8483410477638245,0.05547868087887764,0.20769675076007843,0.8794076442718506,0.7497251033782959,0.1424005925655365
pushup,0.5386866331100464,0.4945303499698639,-0.7569400668144226,0.9836977124214172,0.5595762729644775,0.4515356421470642,-0.7423105835914612,0.9712880253791809,0.5679853558540344,0.4471054971218109,-0.7424646615982056,0.9715790748596191,0.5757352709770203,0.4425278902053833,-0.7428415417671204,0.9754149913787842,0.5298352241516113,0.4488024115562439,-0.7540093064308167,0.9853336811065674,0.5184071063995361,0.44055989384651184,-0.754057765007019,0.9855356216430664,0.5077813267707825,0.4305460453033447,-0.7540214657783508,0.987012505531311,0.5807037353515625,0.4241778254508972,-0.5775222182273865,0.9522669315338135,0.49285751581192017,0.3968191146850586,-0.617839515209198,0.9896525144577026,0.5442659854888916,0.5164802670478821,-0.6850990056991577,0.9845413565635681,0.5131738185882568,0.5078868865966797,-0.6972274780273438,0.992925763130188,0.6167697310447693,0.5227370262145996,-0.4054831862449646,0.9956607818603516,0.37173232436180115,0.43646439909935,-0.512518048286438,0.9910615682601929,0.6872599720954895,0.6993911266326904,-0.4363270103931427,0.6552099585533142,0.20404052734375,0.6049330234527588,-0.5978603363037109,0.9674140214920044,0.7245741486549377,0.9056615233421326,-0.6281606554985046,0.7852609753608704,0.19065138697624207,0.8988088369369507,-0.6902480721473694,0.9025751948356628,0.7615500092506409,0.930406391620636,-0.701689600944519,0.7754750847816467,0.18630772829055786,0.9462944269180298,-0.750018835067749,0.828118085861206,0.7470070719718933,0.9335452914237976,-0.7256454229354858,0.8174134492874146,0.22775302827358246,0.938391923904419,-0.7602234482765198,0.8455944061279297,0.7215164303779602,0.9236351251602173,-0.6487953662872314,0.8203957676887512,0.22829729318618774,0.9107765555381775,-0.6981688141822815,0.8125453591346741,0.3996036648750305,0.7452744841575623,0.035617075860500336,0.9117295742034912,0.3041744530200958,0.6943240165710449,-0.035385455936193466,0.9478127360343933,0.33161255717277527,0.8078715205192566,0.4290354549884796,0.024744004011154175,0.23076584935188293,0.724030613899231,0.3727414309978485,0.16010384261608124,0.28177812695503235,0.7999559640884399,0.8382041454315186,0.02882940135896206,0.2143525779247284,0.7634153962135315,0.7795436382293701,0.16913935542106628,0.2778943181037903,0.7866128087043762,0.8816134333610535,0.04865504801273346,0.21816420555114746,0.7503267526626587,0.8210381865501404,0.15221695601940155,0.27594509720802307,0.8704426288604736,0.845579981803894,0.05875536426901817,0.20862993597984314,0.87606281042099,0.7511033415794373,0.14479437470436096
pushup,0.5389154553413391,0.47745463252067566,-0.7438263297080994,0.9852813482284546,0.5628793239593506,0.43429869413375854,-0.73094642162323,0.9740791320800781,0.5708115696907043,0.43019986152648926,-0.7310982346534729,0.9743282794952393,0.5781143307685852,0.42590266466140747,-0.7315041422843933,0.9777858853340149,0.5325032472610474,0.43184083700180054,-0.7453786134719849,0.9867498278617859,0.519638180732727,0.4242464601993561,-0.7454394102096558,0.9869260191917419,0.5081355571746826,0.41487422585487366,-0.7453760504722595,0.9882622361183167,0.581974446773529,0.40537405014038086,-0.5740988850593567,0.9568682312965393,0.49361908435821533,0.38064828515052795,-0.6283855438232422,0.9906401038169861,0.5454283952713013,0.49965888261795044,-0.6755354404449463,0.9860401749610901,0.5154579877853394,0.4912101924419403,-0.6914032697677612,0.9936138987541199,0.615839421749115,0.5045198202133179,-0.40852245688438416,0.9960532188415527,0.3719366192817688,0.4183585047721863,-0.5234159231185913,0.9918122291564941,0.6873772144317627,0.6922872066497803,-0.3799479901790619,0.6820254325866699,0.21013480424880981,0.604905366897583,-0.5970441699028015,0.9688466787338257,0.7241535186767578,0.9055022597312927,-0.4867120087146759,0.802777886390686,0.19106052815914154,0.9058050513267517,-0.6835700273513794,0.9050086736679077,0.7609549164772034,0.930012047290802,-0.5424206852912903,0.7903352379798889,0.1868422031402588,0.955675482749939,-0.7453932166099548,0.8293952345848083,0.7467561960220337,0.9333968162536621,-0.5612419843673706,0.8302083015441895,0.22747650742530823,0.9509568810462952,-0.7540010809898376,0.8472027778625488,0.7225932478904724,0.9240058660507202,-0.5004070401191711,0.8325544595718384,0.22830334305763245,0.924236536026001,-0.6912012100219727,0.8152377009391785,0.3992329239845276,0.7329339981079102,0.03584977239370346,0.9184253811836243,0.30551090836524963,0.6838630437850952,-0.035777945071458817,0.9511711597442627,0.34399324655532837,0.8020904064178467,0.43155092000961304,0.02765253186225891,0.23775871098041534,0.7270769476890564,0.3696005642414093,0.180270716547966,0.28918400406837463,0.7974377870559692,0.8342650532722473,0.032121170312166214,0.22326388955116272,0.7651084065437317,0.7677468061447144,0.1854865550994873,0.28140342235565186,0.7839530110359192,0.8771425485610962,0.05229323357343674,0.22494487464427948,0.7519845962524414,0.8080084323883057,0.1576673686504364,0.29252922534942627,0.8677843809127808,0.8525486588478088,0.07167638093233109,0.2221110314130783,0.8762808442115784,0.7501825094223022,0.16064932942390442
pushup,0.541594922542572,0.4533765912055969,-0.7423009872436523,0.986706018447876,0.5659927129745483,0.40411198139190674,-0.7278378009796143,0.9765912890434265,0.5733677744865417,0.399666965007782,-0.7280060052871704,0.9768036007881165,0.5799863338470459,0.39525046944618225,-0.7284220457077026,0.9799237251281738,0.5348851680755615,0.4037241041660309,-0.7425926327705383,0.9880197644233704,0.5209959745407104,0.3967846930027008,-0.7426672577857971,0.9881712794303894,0.5087898969650269,0.38864046335220337,-0.742638885974884,0.9893803000450134,0.5820481181144714,0.37733545899391174,-0.5710989832878113,0.9610017538070679,0.4940269887447357,0.3575350344181061,-0.6286380290985107,0.9915107488632202,0.5464513897895813,0.47558674216270447,-0.6748237013816833,0.9873906373977661,0.5166574716567993,0.47145846486091614,-0.6909952759742737,0.9942300319671631,0.6155434846878052,0.4805123805999756,-0.4100302755832672,0.9964139461517334,0.37211766839027405,0.4085082411766052,-0.5279327034950256,0.9924423694610596,0.6872444748878479,0.6799326539039612,-0.3796221613883972,0.7070913910865784,0.2185531109571457,0.6049298644065857,-0.6061551570892334,0.969023585319519,0.7237942218780518,0.9030992984771729,-0.4885348379611969,0.8192299604415894,0.19298216700553894,0.9076488018035889,-0.701220691204071,0.906201183795929,0.7608813047409058,0.9297749996185303,-0.5514800548553467,0.8048093318939209,0.1887310892343521,0.9570749998092651,-0.7664607763290405,0.8295894265174866,0.7462050318717957,0.9331700801849365,-0.5797054767608643,0.8426095843315125,0.22734180092811584,0.9559267163276672,-0.7778692245483398,0.8479403257369995,0.7222061157226562,0.923819899559021,-0.5088061690330505,0.8441890478134155,0.2283821403980255,0.932380199432373,-0.7106443047523499,0.8169020414352417,0.4011878967285156,0.725664496421814,0.03681671619415283,0.924313485622406,0.30933091044425964,0.6764671206474304,-0.0367550402879715,0.953731119632721,0.3554629385471344,0.7933101058006287,0.42879989743232727,0.03184822201728821,0.2689630091190338,0.7235832214355469,0.3720308840274811,0.1958630084991455,0.30579879879951477,0.7965535521507263,0.8315051794052124,0.037056997418403625,0.24159707129001617,0.7659175992012024,0.7709852457046509,0.19929629564285278,0.2972612679004669,0.7818666100502014,0.8741340637207031,0.05744074285030365,0.24381054937839508,0.7540479898452759,0.8109742403030396,0.1621159166097641,0.3166075646877289,0.86542809009552,0.8517158031463623,0.08572889864444733,0.24069975316524506,0.8743665814399719,0.7576654553413391,0.17550741136074066
pushup,0.547826886177063,0.4272295832633972,-0.7219718098640442,0.9880098700523376,0.568382203578949,0.37690815329551697,-0.6970264315605164,0.9788891673088074,0.5752171874046326,0.3732394874095917,-0.697220504283905,0.9790729880332947,0.581463634967804,0.3693040907382965,-0.697648286819458,0.981886088848114,0.5393389463424683,0.3756815493106842,-0.7119275331497192,0.9891902208328247,0.5252907872200012,0.3701986074447632,-0.7119821906089783,0.9893238544464111,0.5124208927154541,0.3644944727420807,-0.7119585275650024,0.9904156923294067,0.5820772647857666,0.35411208868026733,-0.5349505543708801,0.964799165725708,0.49439099431037903,0.33920344710350037,-0.5955631136894226,0.9923268556594849,0.5504007935523987,0.45269519090652466,-0.6552252173423767,0.9886283278465271,0.5191870927810669,0.45119965076446533,-0.6707269549369812,0.9947960376739502,0.6117603778839111,0.46331965923309326,-0.38313978910446167,0.9967301487922668,0.37095847725868225,0.4089682996273041,-0.5240539312362671,0.9930399656295776,0.6849614381790161,0.6676585078239441,-0.34970834851264954,0.7272564768791199,0.22023296356201172,0.6118886470794678,-0.5853720307350159,0.9699629545211792,0.7234634160995483,0.899568498134613,-0.4734096825122833,0.8324739933013916,0.19400547444820404,0.9128237366676331,-0.6719711422920227,0.9082257151603699,0.7604551315307617,0.928581953048706,-0.537273108959198,0.8153657913208008,0.191358745098114,0.9595195651054382,-0.7346758246421814,0.8304988741874695,0.7463887333869934,0.932941734790802,-0.5570076704025269,0.8519017696380615,0.22724513709545135,0.9626341462135315,-0.7442816495895386,0.8490523099899292,0.7223987579345703,0.9236721992492676,-0.5023477077484131,0.8527529239654541,0.22840216755867004,0.9398289918899536,-0.6805973052978516,0.8191872239112854,0.4007839262485504,0.7141810059547424,0.040416862815618515,0.9297834634780884,0.3091425597667694,0.678864061832428,-0.0405091792345047,0.9564874172210693,0.35851016640663147,0.7884194254875183,0.4256611466407776,0.03476456552743912,0.27939513325691223,0.7289002537727356,0.356578528881073,0.21725836396217346,0.32267868518829346,0.7949726581573486,0.8023790717124939,0.04256501421332359,0.2473173588514328,0.7841235399246216,0.7243028283119202,0.22238202393054962,0.30147093534469604,0.7812287211418152,0.8414963483810425,0.06367523223161697,0.24694161117076874,0.7784842252731323,0.7592331171035767,0.17245391011238098,0.32664066553115845,0.8641051650047302,0.8286677002906799,0.10082019865512848,0.2551495432853699,0.878554105758667,0.7090685963630676,0.19682009518146515
pushup,0.5543681979179382,0.400044709444046,-0.7269289493560791,0.9891957640647888,0.5708141326904297,0.3489360809326172,-0.7038078308105469,0.9809771776199341,0.5770102143287659,0.3468478322029114,-0.7039908766746521,0.9811399579048157,0.5826985239982605,0.34458068013191223,-0.7043998837471008,0.983674168586731,0.5442826747894287,0.34592404961586,-0.7180956602096558,0.990254282951355,0.5302804112434387,0.34162160754203796,-0.7182047367095947,0.9903730154037476,0.5166930556297302,0.3376069664955139,-0.7182062268257141,0.9913569092750549,0.5819726586341858,0.3360041081905365,-0.5379995703697205,0.9682595729827881,0.4946405291557312,0.3201412260532379,-0.5985947251319885,0.9930704832077026,0.5528676509857178,0.4324018955230713,-0.6622394919395447,0.989749550819397,0.5224509835243225,0.432727187871933,-0.6773597002029419,0.9953086376190186,0.6067424416542053,0.45112475752830505,-0.38909024000167847,0.9970306158065796,0.36802175641059875,0.40270376205444336,-0.5302692651748657,0.9935951232910156,0.6844550371170044,0.6619700193405151,-0.36229196190834045,0.7469540238380432,0.22615362703800201,0.6120131611824036,-0.6256179809570312,0.969481885433197,0.7232428193092346,0.8995243310928345,-0.48814621567726135,0.8470106720924377,0.19540104269981384,0.9149447679519653,-0.719752848148346,0.9073158502578735,0.760964035987854,0.9284095764160156,-0.5505265593528748,0.8292189836502075,0.19161869585514069,0.9627305865287781,-0.785629391670227,0.8272773027420044,0.7471578121185303,0.9336825609207153,-0.5842878222465515,0.8633506894111633,0.22716952860355377,0.9686651229858398,-0.7965481281280518,0.8463575839996338,0.7230129241943359,0.9252168536186218,-0.5121504664421082,0.8635612726211548,0.2284419685602188,0.944563627243042,-0.7291595339775085,0.817241370677948,0.40044501423835754,0.7074744701385498,0.0437048077583313,0.9334185719490051,0.30839329957962036,0.679226815700531,-0.04385432228446007,0.9569582343101501,0.3716657757759094,0.7870098948478699,0.4270596504211426,0.0331258587539196,0.2854980528354645,0.7271825075149536,0.35555392503738403,0.21056205034255981,0.34205183386802673,0.7891137599945068,0.8105356097221375,0.04148630425333977,0.26684290170669556,0.7856278419494629,0.7276664972305298,0.21885736286640167,0.3259245455265045,0.7809103727340698,0.8491786122322083,0.06174037605524063,0.2661380171775818,0.7763720750808716,0.7623299360275269,0.16740424931049347,0.3493344187736511,0.8529210686683655,0.8350686430931091,0.10297053307294846,0.27839773893356323,0.8780637383460999,0.7143003940582275,0.19637678563594818
pushup,0.558877170085907,0.3856554627418518,-0.72469162940979,0.990264356136322,0.5740516781806946,0.3345423638820648,-0.702508807182312,0.9828611612319946,0.5795854330062866,0.33207908272743225,-0.7026941180229187,0.983003556728363,0.5846400856971741,0.32966676354408264,-0.7030953764915466,0.9852875471115112,0.5495232343673706,0.33203577995300293,-0.7178372740745544,0.9912163019180298,0.5358419418334961,0.3269177973270416,-0.7179485559463501,0.9913210868835449,0.5218046307563782,0.321518212556839,-0.7179553508758545,0.9922083616256714,0.5820088982582092,0.3197261691093445,-0.5389309525489807,0.9713814854621887,0.494770884513855,0.300826758146286,-0.5988634824752808,0.9937444925308228,0.556776225566864,0.4160928726196289,-0.6607038378715515,0.9907618165016174,0.527307391166687,0.41702139377593994,-0.6779699325561523,0.9957712888717651,0.6069342494010925,0.44971126317977905,-0.3919672667980194,0.9973047971725464,0.3659248650074005,0.3929031193256378,-0.5333677530288696,0.9941128492355347,0.6849074959754944,0.6577453017234802,-0.36691993474960327,0.7655999064445496,0.23349083960056305,0.6119805574417114,-0.6245346665382385,0.9699038863182068,0.7270896434783936,0.9016751050949097,-0.5022301077842712,0.859848141670227,0.19847817718982697,0.9156272411346436,-0.7161762118339539,0.9107929468154907,0.7649547457695007,0.9293561577796936,-0.567078709602356,0.8412197232246399,0.1955832540988922,0.9635059237480164,-0.7832260131835938,0.8318304419517517,0.7516034841537476,0.9358567595481873,-0.6003183722496033,0.8734791278839111,0.2294306755065918,0.9706715941429138,-0.7927703857421875,0.850777268409729,0.7292800545692444,0.9279860854148865,-0.525763750076294,0.8730846047401428,0.23133590817451477,0.9480422139167786,-0.725143551826477,0.8231974840164185,0.40954452753067017,0.7048100233078003,0.043743737041950226,0.9380500912666321,0.31516262888908386,0.6799102425575256,-0.04387417063117027,0.9589952230453491,0.38230085372924805,0.7803825736045837,0.43776175379753113,0.034101542085409164,0.3061857521533966,0.7270830869674683,0.36005347967147827,0.2081712782382965,0.3623502552509308,0.7847338318824768,0.8386035561561584,0.042923882603645325,0.2827817499637604,0.7836042642593384,0.7576994299888611,0.21608451008796692,0.3465542495250702,0.7805383801460266,0.8796116709709167,0.06244701147079468,0.2838715612888336,0.7739196419715881,0.7954444289207458,0.16304714977741241,0.369285523891449,0.8515521883964539,0.8669770359992981,0.10792320221662521,0.3050607740879059,0.8561511635780334,0.7475183606147766,0.19776086509227753
pushup,0.5622863173484802,0.36186936497688293,-0.7342245578765869,0.9912304878234863,0.5761964321136475,0.31282877922058105,-0.7116087675094604,0.9845625162124634,0.5812528729438782,0.31039291620254517,-0.7117964029312134,0.9846881031990051,0.5858848690986633,0.30769675970077515,-0.7121816277503967,0.9867454767227173,0.5535145401954651,0.30947616696357727,-0.7278352975845337,0.992085874080658,0.5404555797576904,0.3038891851902008,-0.7279367446899414,0.9921787977218628,0.5263353586196899,0.2982957661151886,-0.727936863899231,0.9929781556129456,0.5821781754493713,0.29808348417282104,-0.5463389158248901,0.9742094278335571,0.49486252665519714,0.2813844680786133,-0.612794041633606,0.9943559169769287,0.5590190887451172,0.39487597346305847,-0.6701483130455017,0.9916778206825256,0.5312203764915466,0.39655476808547974,-0.6885766386985779,0.9961900115013123,0.6063416600227356,0.4303530752658844,-0.396733820438385,0.9975569248199463,0.3640519678592682,0.38178908824920654,-0.539029061794281,0.9945822954177856,0.6842015385627747,0.6495463252067566,-0.3694235682487488,0.7836129665374756,0.239439457654953,0.6135886907577515,-0.6265097856521606,0.9705418348312378,0.7288263440132141,0.9001039862632751,-0.4947117865085602,0.8720457553863525,0.20047764480113983,0.9157874584197998,-0.7214028835296631,0.9145963788032532,0.7655778527259827,0.9281195402145386,-0.557364821434021,0.853227436542511,0.195804625749588,0.9635958075523376,-0.7881448268890381,0.8372468948364258,0.7538604736328125,0.9357345700263977,-0.5933837890625,0.8834776282310486,0.2293786257505417,0.9737595319747925,-0.8019970655441284,0.8560885787010193,0.7329477667808533,0.9278121590614319,-0.518395721912384,0.8827348351478577,0.23147353529930115,0.9532468318939209,-0.7322940230369568,0.8303389549255371,0.41041478514671326,0.7015964388847351,0.04401744529604912,0.9425849914550781,0.315878301858902,0.6811460256576538,-0.044182635843753815,0.9610628485679626,0.3785635232925415,0.774540901184082,0.4432447850704193,0.036171622574329376,0.30365151166915894,0.7268900275230408,0.3599608540534973,0.21009612083435059,0.35361024737358093,0.7773618698120117,0.843899130821228,0.045658573508262634,0.27767711877822876,0.7839118242263794,0.7591924071311951,0.21782928705215454,0.3372507095336914,0.7804508805274963,0.8846427202224731,0.06503133475780487,0.2773679196834564,0.7740984559059143,0.7972161173820496,0.16289126873016357,0.3553842008113861,0.8507382273674011,0.8703942894935608,0.11507946252822876,0.29639115929603577,0.8493705987930298,0.7488308548927307,0.2031720131635666
pushup,0.5623388886451721,0.34770673513412476,-0.7394455671310425,0.9921014904975891,0.5762897729873657,0.3029806315898895,-0.7177461981773376,0.9860958456993103,0.5813161134719849,0.3011695444583893,-0.717937707901001,0.9862062931060791,0.5859357118606567,0.2991395592689514,-0.7182967662811279,0.9880590438842773,0.5542964339256287,0.2962694764137268,-0.7329848408699036,0.9928706288337708,0.5418491959571838,0.288593053817749,-0.7330920696258545,0.992953360080719,0.5282329320907593,0.28052598237991333,-0.7330949902534485,0.99367356300354,0.5826073288917542,0.2861749529838562,-0.5532018542289734,0.9767546057701111,0.4950996935367584,0.25937923789024353,-0.6171295642852783,0.9949097037315369,0.5591153502464294,0.3806374669075012,-0.6753308176994324,0.9925033450126648,0.5316628217697144,0.3806670308113098,-0.6926699280738831,0.9965678453445435,0.6065037846565247,0.4235350787639618,-0.39824455976486206,0.9977837204933167,0.364109069108963,0.3591570258140564,-0.5404071807861328,0.9950568675994873,0.6841896772384644,0.6451566815376282,-0.3690730631351471,0.7993313670158386,0.246883824467659,0.6117899417877197,-0.6223389506340027,0.9719336032867432,0.7315492033958435,0.8993847966194153,-0.503667950630188,0.8827022910118103,0.20199403166770935,0.9164431691169739,-0.7187458872795105,0.9203164577484131,0.7725619673728943,0.9280294179916382,-0.5677124857902527,0.8636218905448914,0.1963091641664505,0.9641847014427185,-0.7871863842010498,0.8467090725898743,0.7604625225067139,0.936759352684021,-0.6052371263504028,0.8922736644744873,0.22968627512454987,0.9795181751251221,-0.7998326420783997,0.8648557066917419,0.7375276684761047,0.9284851551055908,-0.5281127691268921,0.8911710977554321,0.23230774700641632,0.9592192769050598,-0.7290626168251038,0.8409584164619446,0.4173547625541687,0.6933379173278809,0.04433614760637283,0.9466050863265991,0.3227100074291229,0.6809338927268982,-0.044512152671813965,0.9630641937255859,0.38733094930648804,0.7567172646522522,0.44832754135131836,0.03768188878893852,0.316694438457489,0.720238208770752,0.3613094985485077,0.20785576105117798,0.36571088433265686,0.7606291770935059,0.8508996963500977,0.04733157157897949,0.28904083371162415,0.7762690186500549,0.7648491263389587,0.21750962734222412,0.3527360260486603,0.7564331889152527,0.8922844529151917,0.06660538911819458,0.2891584634780884,0.7664790153503418,0.8032556772232056,0.16192500293254852,0.366269588470459,0.8385848999023438,0.8806494474411011,0.11801303923130035,0.30948004126548767,0.8352932333946228,0.7548034191131592,0.20664820075035095
pushup,0.5627009868621826,0.3350845277309418,-0.7377728223800659,0.9928781986236572,0.5764548778533936,0.2882668673992157,-0.7184922099113464,0.9874613285064697,0.5814330577850342,0.28623560070991516,-0.7186844348907471,0.9875545501708984,0.5860177278518677,0.28394782543182373,-0.719041645526886,0.9892245531082153,0.5547075867652893,0.28109800815582275,-0.7337411046028137,0.993567168712616,0.5424457788467407,0.273049920797348,-0.7338364124298096,0.9936400055885315,0.5290590524673462,0.2647310495376587,-0.7338444590568542,0.9942901134490967,0.5830596685409546,0.2703932225704193,-0.5573869347572327,0.9790014028549194,0.4954286515712738,0.24449437856674194,-0.6214101910591125,0.9953935742378235,0.5594736933708191,0.3688413202762604,-0.6735077500343323,0.9932387471199036,0.5324758887290955,0.3688724637031555,-0.6908752918243408,0.9969043731689453,0.6066539883613586,0.41128554940223694,-0.39874541759490967,0.9979771971702576,0.36454400420188904,0.34622469544410706,-0.5393880009651184,0.9954484701156616,0.6821575164794922,0.6383923292160034,-0.3663598597049713,0.8116763234138489,0.2535083591938019,0.6094239354133606,-0.6137474179267883,0.9723657965660095,0.7315332293510437,0.898252010345459,-0.49106699228286743,0.890711784362793,0.2034614384174347,0.9121369123458862,-0.7046136260032654,0.9235051274299622,0.774349570274353,0.9265719652175903,-0.552027702331543,0.8701475262641907,0.19601646065711975,0.9564480185508728,-0.7695366144180298,0.8517458438873291,0.7625064849853516,0.9366200566291809,-0.5885059237480164,0.8981587886810303,0.22925430536270142,0.9793311357498169,-0.7843829393386841,0.8698955774307251,0.7380064725875854,0.9283632636070251,-0.5149354338645935,0.8966294527053833,0.2323155552148819,0.9575760364532471,-0.7156282663345337,0.8477166891098022,0.4196869432926178,0.6891757249832153,0.04436948522925377,0.9497106671333313,0.3247573971748352,0.6752871870994568,-0.04453372582793236,0.964264988899231,0.3840376138687134,0.757771909236908,0.4446462392807007,0.043374255299568176,0.3109971582889557,0.7195995450019836,0.36046019196510315,0.2163771539926529,0.3634719252586365,0.7622724771499634,0.844554603099823,0.05335981026291847,0.2863861322402954,0.7760451436042786,0.7646371126174927,0.22619083523750305,0.3504389822483063,0.7576159238815308,0.885877788066864,0.07204559445381165,0.28519895672798157,0.7653090953826904,0.8012447953224182,0.16733168065547943,0.36106815934181213,0.8394219875335693,0.8727900385856628,0.12659400701522827,0.29483669996261597,0.8373174071311951,0.7494356036186218,0.21733422577381134
