class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5817995667457581,0.5114580988883972,0.04097578674554825,0.9990927577018738,0.599651038646698,0.49411192536354065,0.046022914350032806,0.9983235001564026,0.6018127202987671,0.4913054406642914,0.04591113701462746,0.9988555908203125,0.602822482585907,0.4930875897407532,0.04592164233326912,0.9976502656936646,0.5944727063179016,0.49281102418899536,0.02998943068087101,0.9986389875411987,0.561703622341156,0.5103092789649963,0.02999981865286827,0.9988841414451599,0.5600478649139404,0.5035860538482666,0.02952134981751442,0.9976939558982849,0.5587499141693115,0.49729421734809875,0.0614839531481266,0.9979697465896606,0.5445292592048645,0.4572211802005768,-0.022132892161607742,0.9985862374305725,0.564773440361023,0.525399386882782,0.039506129920482635,0.9994866251945496,0.5396333336830139,0.5297520160675049,0.015504583716392517,0.9995266199111938,0.5265958905220032,0.603810727596283,0.04434870183467865,0.9998262524604797,0.4361478388309479,0.4232397973537445,-0.07419073581695557,0.9997754693031311,0.43637773394584656,0.6936836838722229,0.0005131286452524364,0.3949222266674042,0.31317028403282166,0.5136640667915344,-0.14913564920425415,0.8216335773468018,0.3511934280395508,0.7854049801826477,-0.22171242535114288,0.871242880821228,0.17526818811893463,0.5678640007972717,-0.24488921463489532,0.9304855465888977,0.33262673020362854,0.8209300637245178,-0.2435723841190338,0.9067108631134033,0.13031159341335297,0.5952768325805664,-0.2592141032218933,0.9332489371299744,0.32252568006515503,0.8237058520317078,-0.2883336842060089,0.9149330258369446,0.1328383833169937,0.6121553778648376,-0.3181806802749634,0.9331207275390625,0.3294375240802765,0.795125424861908,-0.24369144439697266,0.913475751876831,0.14920653402805328,0.6021020412445068,-0.2642115652561188,0.9399533271789551,0.42559677362442017,0.6401286125183105,0.04526786506175995,0.9996414184570312,0.3365980386734009,0.5548035502433777,-0.04544021934270859,0.9998747706413269,0.6624398827552795,0.6295661330223083,0.0862608402967453,0.8372726440429688,0.32511377334594727,0.568248450756073,-0.11984674632549286,0.9861005544662476,0.8490436673164368,0.6259889006614685,-0.16495826840400696,0.892274796962738,0.3130660057067871,0.5753485560417175,-0.3028964102268219,0.9832704067230225,0.873852550983429,0.666520893573761,-0.1906629204750061,0.9163312315940857,0.29493090510368347,0.5555882453918457,-0.31455227732658386,0.9802532196044922,0.9065606594085693,0.5589879155158997,-0.2016644924879074,0.9008128046989441,0.3298715054988861,0.6477237939834595,-0.4042644202709198,0.9705979228019714
pushup,0.5801274180412292,0.5125424265861511,-0.10213985294103622,0.9989478588104248,0.5937919020652771,0.5242148637771606,-0.11017635464668274,0.998127818107605,0.5629087686538696,0.5616954565048218,-0.11028702557086945,0.9986507892608643,0.564691424369812,0.563130795955658,-0.11028318107128143,0.9974115490913391,0.5890352725982666,0.5125259757041931,-0.1273217499256134,0.9985876083374023,0.5775059461593628,0.5128253698348999,-0.12739822268486023,0.9988121390342712,0.5747374892234802,0.5076444149017334,-0.12800155580043793,0.9976746439933777,0.5570181608200073,0.5559294819831848,-0.14666864275932312,0.9977385401725769,0.5250976085662842,0.5129646062850952,-0.22692042589187622,0.9986059665679932,0.5498558878898621,0.5720579624176025,-0.11865876615047455,0.999474048614502,0.5735110640525818,0.5278645157814026,-0.14146646857261658,0.9995342493057251,0.581416130065918,0.6153379082679749,-0.18079154193401337,0.9998131990432739,0.4321480095386505,0.43939629197120667,-0.25501784682273865,0.9997952580451965,0.5776951313018799,0.6722286939620972,-0.23057740926742554,0.3742084205150604,0.30885031819343567,0.49339041113853455,-0.341816246509552,0.8285543322563171,0.5940513014793396,0.7457083463668823,-0.43643370270729065,0.8565752506256104,0.18863947689533234,0.5848301649093628,-0.46159759163856506,0.9325017333030701,0.6051739454269409,0.7731980085372925,-0.4890572428703308,0.8965612053871155,0.13540466129779816,0.5839828848838806,-0.49995505809783936,0.9349907040596008,0.6019014120101929,0.7647906541824341,-0.5215312838554382,0.9059231877326965,0.1463204175233841,0.6036056280136108,-0.5380051732063293,0.9352951645851135,0.5913347005844116,0.7458902597427368,-0.4594959318637848,0.9062590599060059,0.17301227152347565,0.6078991293907166,-0.47898539900779724,0.9423884153366089,0.46466341614723206,0.6446822285652161,0.04060415178537369,0.999675452709198,0.3590746819972992,0.5515546798706055,-0.04040725529193878,0.9998869895935059,0.6513153910636902,0.7263450622558594,0.09316175431013107,0.8265608549118042,0.30592814087867737,0.5428711175918579,0.022168606519699097,0.983562171459198,0.6514903903007507,0.6190464496612549,0.040896907448768616,0.8754779696464539,0.23495525121688843,0.5918287634849548,-0.05144618824124336,0.9790712594985962,0.6578851938247681,0.6157883405685425,0.0371144600212574,0.9075925946235657,0.2336166501045227,0.6012424826622009,-0.06329790502786636,0.9753418564796448,0.6632165908813477,0.5696855783462524,0.023830777034163475,0.8891292810440063,0.18279334902763367,0.6500245332717896,-0.1554037630558014,0.9660263061523438
pushup,0.6181784868240356,0.5297028422355652,-0.09922942519187927,0.9989992380142212,0.6441795229911804,0.5215831995010376,-0.10340412706136703,0.9982455372810364,0.643844723701477,0.5427287817001343,-0.10427303612232208,0.9987229704856873,0.6230098605155945,0.5497562289237976,-0.10463570058345795,0.9975650310516357,0.6408815383911133,0.5110322833061218,-0.08877976983785629,0.9986906051635742,0.6396636962890625,0.5086778402328491,-0.08866620063781738,0.9988970756530762,0.6387251019477844,0.5029257535934448,-0.08910931646823883,0.9978643655776978,0.6101923584938049,0.5192890763282776,-0.06112877279520035,0.997875452041626,0.5938054323196411,0.5004248023033142,-0.18070727586746216,0.9987316131591797,0.6017088294029236,0.569189190864563,-0.06889442354440689,0.999515950679779,0.600800096988678,0.5302050113677979,-0.10981833189725876,0.9995754957199097,0.5950828194618225,0.5747820138931274,-0.08231378346681595,0.9998255372047424,0.48295554518699646,0.41099855303764343,-0.2227666676044464,0.9998156428337097,0.5703715682029724,0.6057495474815369,-0.1507551521062851,0.34805047512054443,0.34117382764816284,0.4517691433429718,-0.3019743263721466,0.8334515690803528,0.5664487481117249,0.7286157608032227,-0.3517480194568634,0.8101687431335449,0.1951574832201004,0.5610944032669067,-0.3740352988243103,0.928893506526947,0.5703459978103638,0.7671412825584412,-0.3862861096858978,0.8584756851196289,0.15551109611988068,0.5885826945304871,-0.3992052674293518,0.9305291175842285,0.5667648315429688,0.752395510673523,-0.412537157535553,0.869137704372406,0.16143663227558136,0.6154598593711853,-0.4294165074825287,0.9314737915992737,0.5572245717048645,0.7345810532569885,-0.3703593611717224,0.8712304830551147,0.18404601514339447,0.6096293926239014,-0.3863472640514374,0.9387593269348145,0.4396277666091919,0.6636416912078857,0.04363411292433739,0.999703049659729,0.34193313121795654,0.5586934685707092,-0.04347984120249748,0.9998979568481445,0.6636713743209839,0.7130342125892639,0.09790795296430588,0.7992255091667175,0.2870788276195526,0.5294615626335144,-0.23179684579372406,0.9842560291290283,0.8201299905776978,0.6164688467979431,-0.12566956877708435,0.8427884578704834,0.2469480186700821,0.5844839811325073,-0.4186999201774597,0.9782379865646362,0.827208399772644,0.6164243817329407,-0.14803281426429749,0.88970947265625,0.2443074733018875,0.5862125158309937,-0.42720603942871094,0.9747704267501831,0.8686860203742981,0.5705724358558655,-0.08553489297628403,0.8597589731216431,0.2244054675102234,0.644061267375946,-0.4777968227863312,0.9649446606636047
pushup,0.6317651867866516,0.5290231108665466,0.182919442653656,0.9990655183792114,0.6569836139678955,0.5070111751556396,0.18688298761844635,0.9983644485473633,0.6588711142539978,0.5170278549194336,0.1866631805896759,0.9988031387329102,0.6434187293052673,0.5256995558738708,0.18663743138313293,0.9977256059646606,0.6535332798957825,0.49345940351486206,0.17046427726745605,0.9987894296646118,0.6525904536247253,0.4876112639904022,0.1703755408525467,0.998982310295105,0.6517146229743958,0.48041030764579773,0.16971012949943542,0.998046875,0.6333631277084351,0.49649778008461,0.19081686437129974,0.9979833364486694,0.6078007817268372,0.48528599739074707,0.10191629081964493,0.998845636844635,0.619114875793457,0.546589195728302,0.1800815314054489,0.9995425939559937,0.6124780774116516,0.5277124047279358,0.1534632295370102,0.9996069073677063,0.6265738010406494,0.5548301935195923,0.09794685989618301,0.9998273849487305,0.48634064197540283,0.4006085693836212,0.009604270569980145,0.9998335242271423,0.6474666595458984,0.5603152513504028,-0.07589263468980789,0.33653146028518677,0.35567915439605713,0.44309261441230774,-0.08652084320783615,0.8209892511367798,0.6777742505073547,0.6251769661903381,-0.363756388425827,0.7910184860229492,0.20341825485229492,0.5265979766845703,-0.18157102167606354,0.9130023121833801,0.6875630617141724,0.6545484662055969,-0.415689080953598,0.8435797691345215,0.15606993436813354,0.5538450479507446,-0.18794231116771698,0.9152407050132751,0.6859272718429565,0.6338655352592468,-0.4294310510158539,0.854066789150238,0.17305049300193787,0.564118504524231,-0.25488772988319397,0.9172375798225403,0.6756991744041443,0.6201146245002747,-0.38025033473968506,0.856268584728241,0.19190219044685364,0.5739266276359558,-0.20433013141155243,0.9263750314712524,0.45532307028770447,0.6637475490570068,0.03946631774306297,0.9997283816337585,0.3576112985610962,0.555695116519928,-0.03940141573548317,0.9999076128005981,0.656835675239563,0.6995153427124023,0.10695772618055344,0.7850848436355591,0.3280229866504669,0.48503735661506653,-0.15395979583263397,0.9841461181640625,0.8473919630050659,0.6092157363891602,-0.061316970735788345,0.81955486536026,0.39810892939567566,0.582983672618866,-0.321699321269989,0.9759323000907898,0.850105881690979,0.6233134865760803,-0.07409995049238205,0.8795943856239319,0.4057151675224304,0.5865510702133179,-0.329851359128952,0.972249448299408,0.8932168483734131,0.5705097913742065,-0.05404703691601753,0.8323158621788025,0.41364586353302,0.6367074251174927,-0.40729933977127075,0.9608014225959778
pushup,0.625614583492279,0.528804361820221,0.11627360433340073,0.9990004897117615,0.6351185441017151,0.5088092088699341,0.07830718159675598,0.9983987212181091,0.6474360823631287,0.5165960192680359,0.07805687934160233,0.9987959861755371,0.6061698794364929,0.5220876336097717,0.07793011516332626,0.997770369052887,0.6057533025741577,0.4969836175441742,0.07407558709383011,0.99882572889328,0.6122419238090515,0.4928773045539856,0.07391294836997986,0.9989985227584839,0.6037397384643555,0.48666834831237793,0.07277028262615204,0.9981358647346497,0.5779463052749634,0.49893611669540405,0.028466813266277313,0.9979231953620911,0.5762178301811218,0.48466724157333374,-0.013895089738070965,0.9988970160484314,0.5835419297218323,0.5402563214302063,0.09995300322771072,0.9995574355125427,0.5989540219306946,0.528545618057251,0.09227511286735535,0.9996259212493896,0.5816781520843506,0.55987149477005,-0.07071354985237122,0.9998012185096741,0.47152629494667053,0.397716224193573,-0.0893312320113182,0.9998471736907959,0.5846070051193237,0.5812863111495972,-0.26666295528411865,0.32700175046920776,0.3348233997821808,0.4703936278820038,-0.21424511075019836,0.7999674677848816,0.6212705969810486,0.6684896349906921,-0.5992480516433716,0.7891225814819336,0.1972293257713318,0.5238744616508484,-0.35093462467193604,0.8991738557815552,0.6385002732276917,0.6988406777381897,-0.6559210419654846,0.8448306918144226,0.16512155532836914,0.5537078976631165,-0.384622186422348,0.9051963686943054,0.6343757510185242,0.6890612840652466,-0.6921530365943909,0.855333685874939,0.1788848489522934,0.5740308165550232,-0.44228702783584595,0.9078876376152039,0.6201521158218384,0.6747485399246216,-0.6230515837669373,0.8565441370010376,0.1874713897705078,0.5719258785247803,-0.3752599358558655,0.9189846515655518,0.44951048493385315,0.6589089632034302,0.03725481405854225,0.9997463226318359,0.3465862274169922,0.5476754903793335,-0.0371636264026165,0.9999147653579712,0.6272209286689758,0.7246127724647522,0.15012528002262115,0.7656975388526917,0.31834304332733154,0.5118354558944702,-0.13459345698356628,0.9827010631561279,0.8490089774131775,0.6206756234169006,0.007624666206538677,0.7785493731498718,0.44376614689826965,0.5915876030921936,-0.2597464323043823,0.9602271318435669,0.8760917782783508,0.6246143579483032,-0.0032618967816233635,0.8483803868293762,0.4660987854003906,0.5897419452667236,-0.2476533204317093,0.9549023509025574,0.9061760306358337,0.571833074092865,0.022297706454992294,0.7895100712776184,0.47810080647468567,0.6460505723953247,-0.26899757981300354,0.9396855235099792
pushup,0.4431300163269043,0.5152626633644104,-0.10378298163414001,0.9968031048774719,0.45388567447662354,0.5037717223167419,-0.13152022659778595,0.9968370795249939,0.4606810510158539,0.5075241327285767,-0.13163134455680847,0.9969999194145203,0.46032947301864624,0.5105258226394653,-0.13167914748191833,0.99596107006073,0.4366055727005005,0.4947526752948761,-0.1363631784915924,0.9973658323287964,0.4335293173789978,0.4910542368888855,-0.13638022541999817,0.9970612525939941,0.4280346632003784,0.4864692986011505,-0.1369554102420807,0.9961590766906738,0.46542930603027344,0.49387818574905396,-0.19719018042087555,0.9953197240829468,0.4185843765735626,0.47175687551498413,-0.22411487996578217,0.996766209602356,0.4410907030105591,0.5188366770744324,-0.12398255616426468,0.9991429448127747,0.43162980675697327,0.5130999684333801,-0.13106495141983032,0.9992120265960693,0.5370036363601685,0.5442574620246887,-0.25093168020248413,0.9994713068008423,0.35487425327301025,0.35845381021499634,-0.2470940798521042,0.9995831251144409,0.5448646545410156,0.5918907523155212,-0.3136581480503082,0.31414932012557983,0.2778092920780182,0.3623316287994385,-0.4342055916786194,0.76112300157547,0.5534394979476929,0.7028830051422119,-0.6061614751815796,0.7941661477088928,0.19872373342514038,0.472530722618103,-0.6853289008140564,0.8997595906257629,0.5617896318435669,0.7463082075119019,-0.6784250736236572,0.8510982990264893,0.17446154356002808,0.47762078046798706,-0.7497614026069641,0.9081297516822815,0.5573137402534485,0.7077239155769348,-0.7057017683982849,0.861510157585144,0.20254448056221008,0.505896806716919,-0.7633236050605774,0.9108628034591675,0.5473905801773071,0.6835165023803711,-0.6256068348884583,0.8612543940544128,0.21529729664325714,0.515902578830719,-0.6984089016914368,0.9210094809532166,0.43153485655784607,0.5997263789176941,0.029659979045391083,0.9996397495269775,0.313610702753067,0.47053971886634827,-0.02974710799753666,0.9998092651367188,0.502930223941803,0.71291184425354,0.14731480181217194,0.7203118205070496,0.3295348584651947,0.4553244113922119,0.18441103398799896,0.9128772616386414,0.6635369062423706,0.6478958129882812,0.29049450159072876,0.7464691996574402,0.4612499475479126,0.5174960494041443,0.3035060167312622,0.8934565782546997,0.6831830143928528,0.63621586561203,0.3055340051651001,0.8253136277198792,0.4881071150302887,0.5179250240325928,0.313905268907547,0.8935417532920837,0.672931969165802,0.6633453369140625,0.24558140337467194,0.7552094459533691,0.4671545922756195,0.5922211408615112,0.2471815049648285,0.8741600513458252
pushup,0.5729672908782959,0.4763104021549225,-0.11737187951803207,0.995825469493866,0.600517213344574,0.4791519045829773,-0.11964521557092667,0.995837390422821,0.5758861303329468,0.4940626323223114,-0.11988327652215958,0.995968759059906,0.5780850052833557,0.4974299669265747,-0.12006973475217819,0.9947617053985596,0.6008270978927612,0.4657233953475952,-0.12676765024662018,0.9966014623641968,0.6010095477104187,0.4607347548007965,-0.12678994238376617,0.9962705373764038,0.5596088767051697,0.4690698981285095,-0.12739701569080353,0.9955555200576782,0.5727621912956238,0.485939085483551,-0.12492411583662033,0.9939184188842773,0.5470951795578003,0.44933074712753296,-0.20245830714702606,0.9965481758117676,0.5473470687866211,0.49091920256614685,-0.10996966809034348,0.9988776445388794,0.5406267642974854,0.4771610498428345,-0.1195441409945488,0.9990591406822205,0.5685481429100037,0.533665657043457,-0.18649210035800934,0.9994226098060608,0.4256468713283539,0.34558412432670593,-0.11330614238977432,0.9995967745780945,0.5335602164268494,0.5995581746101379,-0.189552441239357,0.29937130212783813,0.3012179732322693,0.36964452266693115,-0.1913001984357834,0.7335504293441772,0.5395084023475647,0.6670265793800354,-0.5023695826530457,0.7616561651229858,0.2197490632534027,0.4608207941055298,-0.33413735032081604,0.8751676082611084,0.5460252165794373,0.6908330917358398,-0.5202359557151794,0.8246887922286987,0.18866011500358582,0.4802316725254059,-0.3727918863296509,0.8829195499420166,0.5335193872451782,0.6554669141769409,-0.570500910282135,0.8366259336471558,0.20963411033153534,0.48976197838783264,-0.40187862515449524,0.8882213234901428,0.5236040949821472,0.6401240825653076,-0.5413790345191956,0.8347889184951782,0.2262168675661087,0.4954357147216797,-0.34931835532188416,0.9007845520973206,0.42647379636764526,0.6063680052757263,0.029688984155654907,0.9996117949485779,0.31374114751815796,0.49778589606285095,-0.029710868373513222,0.9997984766960144,0.48686426877975464,0.7209543585777283,0.15096955001354218,0.7030850648880005,0.28745031356811523,0.4749588072299957,0.1767386496067047,0.8917557001113892,0.6187676191329956,0.6327179074287415,0.25254613161087036,0.7069355249404907,0.3244451582431793,0.5958454012870789,0.290187805891037,0.8554859161376953,0.6330537796020508,0.6083570718765259,0.26544681191444397,0.7970429062843323,0.34071362018585205,0.6143580675125122,0.3015812039375305,0.8641436696052551,0.6351139545440674,0.6466557383537292,0.2559173107147217,0.7171788215637207,0.2795526683330536,0.6695224642753601,0.24155469238758087,0.8335777521133423
pushup,0.5565882325172424,0.41670316457748413,-0.24469871819019318,0.9704383015632629,0.5767258405685425,0.40868574380874634,-0.25638139247894287,0.9644109606742859,0.561375617980957,0.4132692813873291,-0.2565881311893463,0.963578999042511,0.5630258917808533,0.4165618121623993,-0.2568191587924957,0.9618515372276306,0.5809614062309265,0.3968542814254761,-0.2728855013847351,0.9721115231513977,0.5792924761772156,0.390487402677536,-0.27298158407211304,0.9655913710594177,0.5457434058189392,0.38616979122161865,-0.2737742066383362,0.9664035439491272,0.5613982081413269,0.4060881733894348,-0.24629943072795868,0.9589307308197021,0.5301116108894348,0.3587396442890167,-0.32778123021125793,0.9720786809921265,0.5358524918556213,0.4267022907733917,-0.23397399485111237,0.9913767576217651,0.530279278755188,0.41261231899261475,-0.25651615858078003,0.9924593567848206,0.5680351257324219,0.4836847484111786,-0.23765788972377777,0.9982616305351257,0.42301321029663086,0.25344428420066833,-0.2781763970851898,0.9992557764053345,0.5833770036697388,0.5611644387245178,-0.27774426341056824,0.2877650260925293,0.2927223742008209,0.37359580397605896,-0.3968934416770935,0.7059997320175171,0.5996674299240112,0.6754668354988098,-0.5308173894882202,0.7302551865577698,0.2606714367866516,0.4697985351085663,-0.5925301909446716,0.8466662764549255,0.6141610741615295,0.7013630270957947,-0.5880200266838074,0.7935223579406738,0.24094563722610474,0.5061503648757935,-0.6458695530891418,0.8584967255592346,0.6193860769271851,0.6779120564460754,-0.6184474229812622,0.807697057723999,0.26949775218963623,0.5112963914871216,-0.6648092865943909,0.8657041788101196,0.6076998114585876,0.659004271030426,-0.5541350841522217,0.8085212707519531,0.2843124270439148,0.5109987854957581,-0.6063731908798218,0.8783443570137024,0.3848801851272583,0.6053326725959778,0.030460741370916367,0.9990054965019226,0.2820550203323364,0.4847511053085327,-0.030293649062514305,0.9995843172073364,0.3741689920425415,0.727214515209198,0.1869944930076599,0.6635830998420715,0.1701054573059082,0.583124041557312,0.14051279425621033,0.8706859946250916,0.3684757947921753,0.7525358200073242,0.45643624663352966,0.6474940776824951,0.10879430919885635,0.7939592599868774,0.2886981964111328,0.8002492189407349,0.36496418714523315,0.7356142401695251,0.47954651713371277,0.7360265254974365,0.11850881576538086,0.8223608136177063,0.29997822642326355,0.8036892414093018,0.3422301113605499,0.8465685248374939,0.45982393622398376,0.6600869297981262,0.028827406466007233,0.8922311663627625,0.21388286352157593,0.7776618003845215
pushup,0.4574640691280365,0.44552990794181824,-0.19463509321212769,0.9718431234359741,0.46161526441574097,0.4358110725879669,-0.1610296368598938,0.9660038352012634,0.4617915451526642,0.43912050127983093,-0.16123594343662262,0.9657863974571228,0.4637450873851776,0.44005656242370605,-0.16149874031543732,0.9631822109222412,0.4559267461299896,0.4258105754852295,-0.180632546544075,0.9737614393234253,0.453141987323761,0.4204837381839752,-0.1804635375738144,0.9681428074836731,0.44648510217666626,0.41735607385635376,-0.18089823424816132,0.968475878238678,0.4625471830368042,0.42848312854766846,-0.1740102618932724,0.9608588218688965,0.4361026883125305,0.396229088306427,-0.22998961806297302,0.9740747809410095,0.4554409086704254,0.4558072090148926,-0.15355679392814636,0.9918487071990967,0.4489442706108093,0.4437888562679291,-0.17789998650550842,0.9929744005203247,0.4958992302417755,0.5006590485572815,-0.1852990835905075,0.9982374310493469,0.36365529894828796,0.27738916873931885,-0.2480223923921585,0.999305248260498,0.4611242115497589,0.6067203283309937,-0.21124008297920227,0.2967091500759125,0.2588971257209778,0.3881615102291107,-0.32841259241104126,0.7233928442001343,0.46454694867134094,0.696835458278656,-0.35636410117149353,0.7428659796714783,0.23785662651062012,0.5144515037536621,-0.5048055648803711,0.8570431470870972,0.46548470854759216,0.7039241194725037,-0.4040837287902832,0.8042890429496765,0.20698992908000946,0.5110451579093933,-0.5205399394035339,0.8673962354660034,0.47755685448646545,0.6866079568862915,-0.4385122060775757,0.8180365562438965,0.2516443133354187,0.5354598164558411,-0.5568157434463501,0.8742808103561401,0.470196396112442,0.6758957505226135,-0.37342432141304016,0.8181552290916443,0.26638153195381165,0.5452567934989929,-0.5239590406417847,0.8858434557914734,0.36884498596191406,0.6011531352996826,0.04324335977435112,0.9989957213401794,0.27108389139175415,0.4966030418872833,-0.04211527854204178,0.9996088147163391,0.44668254256248474,0.7206565737724304,0.2855265438556671,0.6687238812446594,0.18937687575817108,0.5626823902130127,-0.14495228230953217,0.8821407556533813,0.5730271935462952,0.6317573189735413,0.30131956934928894,0.6627628803253174,0.4131154417991638,0.714357316493988,-0.2510837912559509,0.8148491978645325,0.5865207314491272,0.6351289749145508,0.30246034264564514,0.7508584856987,0.43755948543548584,0.730783224105835,-0.2572987675666809,0.8181701302528381,0.5902827382087708,0.5622542500495911,0.28403565287590027,0.6664360761642456,0.46738776564598083,0.7771803736686707,-0.35599902272224426,0.7908201217651367
pushup,0.47439444065093994,0.44700971245765686,-0.18181385099887848,0.972797691822052,0.5091315507888794,0.4326765239238739,-0.18985477089881897,0.9677265882492065,0.47742709517478943,0.44059044122695923,-0.18998916447162628,0.9674682021141052,0.47589555382728577,0.44219353795051575,-0.1900482177734375,0.9645896553993225,0.5235769748687744,0.42935919761657715,-0.2043135017156601,0.9753732085227966,0.5056888461112976,0.40858709812164307,-0.2043641060590744,0.9701732993125916,0.5082338452339172,0.40685245394706726,-0.20511645078659058,0.9704843759536743,0.46736347675323486,0.43129265308380127,-0.2041950523853302,0.9620705246925354,0.4472847282886505,0.39660462737083435,-0.273561030626297,0.9760914444923401,0.46910759806632996,0.4542359709739685,-0.17888614535331726,0.9923605918884277,0.46301668882369995,0.44379785656929016,-0.19980843365192413,0.9935206770896912,0.5019055008888245,0.49186971783638,-0.2013840526342392,0.9982250928878784,0.36995333433151245,0.2884778678417206,-0.2837032377719879,0.9993619918823242,0.4736558198928833,0.6021037697792053,-0.24812927842140198,0.28486984968185425,0.26482295989990234,0.3856680691242218,-0.37767061591148376,0.7357580661773682,0.4940268397331238,0.6933711767196655,-0.5439411401748657,0.7332054972648621,0.2442615032196045,0.5296542644500732,-0.5068724751472473,0.8639410734176636,0.5052477121353149,0.7122894525527954,-0.6094180345535278,0.8019328713417053,0.22181349992752075,0.5939679741859436,-0.5556089878082275,0.8726910948753357,0.5153940916061401,0.6942490935325623,-0.6487224698066711,0.8159505724906921,0.26095953583717346,0.6142674684524536,-0.5706368088722229,0.8793993592262268,0.5042829513549805,0.6788368225097656,-0.5683491826057434,0.8151612877845764,0.2734164595603943,0.5990222692489624,-0.5144931674003601,0.8904612064361572,0.3770374655723572,0.5885907411575317,0.0429048053920269,0.9990196228027344,0.27124354243278503,0.48977938294410706,-0.04187620058655739,0.9996312856674194,0.4747377038002014,0.7154432535171509,0.2178451120853424,0.661686360836029,0.21367453038692474,0.5587876439094543,-0.08600877225399017,0.8880431056022644,0.6137523055076599,0.6364198923110962,0.2210153043270111,0.6356308460235596,0.31836190819740295,0.6901977062225342,-0.1945447325706482,0.8019056916236877,0.6362703442573547,0.6378511190414429,0.21809573471546173,0.7321888208389282,0.34219348430633545,0.7026263475418091,-0.14141961932182312,0.8118209838867188,0.6400963068008423,0.6059507131576538,0.22791291773319244,0.6425989270210266,0.31159844994544983,0.748009443283081,-0.11314216256141663,0.7729143500328064
pushup,0.41079866886138916,0.4376334547996521,-0.19889132678508759,0.9563732743263245,0.4287281930446625,0.4208252429962158,-0.2169617861509323,0.956165611743927,0.42775097489356995,0.4234658181667328,-0.21709685027599335,0.9550533890724182,0.42988961935043335,0.4246511161327362,-0.21725882589817047,0.953525960445404,0.42301586270332336,0.41568076610565186,-0.2377863973379135,0.9636415839195251,0.4182845652103424,0.40550994873046875,-0.23791083693504333,0.9526790976524353,0.4161166548728943,0.40106579661369324,-0.23864808678627014,0.9520679116249084,0.43205520510673523,0.40707486867904663,-0.23567451536655426,0.9477934241294861,0.4030632972717285,0.37444519996643066,-0.3336995244026184,0.9518951773643494,0.406357079744339,0.4415024518966675,-0.19602027535438538,0.9877791404724121,0.3992966115474701,0.43272799253463745,-0.22417181730270386,0.9869057536125183,0.4541148245334625,0.4786461591720581,-0.2310771942138672,0.9974949359893799,0.325935035943985,0.26802244782447815,-0.3064100444316864,0.9982545971870422,0.3865981101989746,0.6362044215202332,-0.22501462697982788,0.27157023549079895,0.226040318608284,0.32548362016677856,-0.385406494140625,0.7001001834869385,0.36327534914016724,0.7020544409751892,-0.3967164158821106,0.7214826941490173,0.24320703744888306,0.43500572443008423,-0.5427293181419373,0.8539309501647949,0.37536129355430603,0.7464338541030884,-0.4584536552429199,0.7921342253684998,0.22248825430870056,0.464137464761734,-0.60593181848526,0.8649640679359436,0.39030522108078003,0.7206825613975525,-0.497568815946579,0.8077645301818848,0.24925030767917633,0.4421573281288147,-0.602275013923645,0.8724514842033386,0.3864412307739258,0.707269012928009,-0.4188418388366699,0.8041632771492004,0.2639663517475128,0.46145427227020264,-0.5495633482933044,0.8806672692298889,0.34023067355155945,0.5736823678016663,0.04178573936223984,0.9985273480415344,0.24861596524715424,0.4756962060928345,-0.04089541733264923,0.9993395805358887,0.37315046787261963,0.7086442708969116,0.3576483130455017,0.6067683696746826,0.23456065356731415,0.553348183631897,0.17986321449279785,0.8276232481002808,0.4355444014072418,0.6518082618713379,0.6696617007255554,0.5810826420783997,0.24746586382389069,0.6731097102165222,0.4748287796974182,0.7360247373580933,0.44710084795951843,0.6398342251777649,0.7014144659042358,0.6740586757659912,0.2621634602546692,0.692669689655304,0.5074508786201477,0.7466663718223572,0.417362242937088,0.7199814319610596,0.7271760702133179,0.5885441303253174,0.1848168522119522,0.7331525683403015,0.49467065930366516,0.7082114219665527
