class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.41598302125930786,0.18005116283893585,-0.7122951745986938,0.9999874830245972,0.42842867970466614,0.13301217555999756,-0.6855481863021851,0.999991774559021,0.4386659562587738,0.12639707326889038,-0.6856023073196411,0.9999921321868896,0.4489455819129944,0.12144029140472412,-0.6857510805130005,0.9999924898147583,0.40620121359825134,0.1450650990009308,-0.6880244612693787,0.9999815225601196,0.40066295862197876,0.14612744748592377,-0.6883028149604797,0.9999834895133972,0.39543357491493225,0.14695270359516144,-0.6884899139404297,0.9999843835830688,0.4726291298866272,0.12917904555797577,-0.5459268093109131,0.9999896883964539,0.3971238136291504,0.15345197916030884,-0.5604560375213623,0.9999783635139465,0.4396190941333771,0.212539404630661,-0.6577563881874084,0.999977707862854,0.4115784764289856,0.2225351333618164,-0.6647589802742004,0.999973475933075,0.5801378488540649,0.3188336491584778,-0.5120223164558411,0.9997811913490295,0.3894910514354706,0.3547225594520569,-0.41876474022865295,0.9997797012329102,0.6489124298095703,0.6023858189582825,-0.5260035991668701,0.9926977753639221,0.37996312975883484,0.6220738291740417,-0.3791429102420807,0.7865601181983948,0.6730172634124756,0.8886796236038208,-0.5863716006278992,0.9836248755455017,0.3528915345668793,0.874091386795044,-0.4373469948768616,0.9047697186470032,0.6826600432395935,0.9350659251213074,-0.6546533107757568,0.9483012557029724,0.32577043771743774,0.9099471569061279,-0.4771680533885956,0.8222703337669373,0.6648063659667969,0.9383243918418884,-0.6694657802581787,0.9576044678688049,0.33151867985725403,0.9173458814620972,-0.5161482691764832,0.8563286662101746,0.6589725017547607,0.924371063709259,-0.6001492142677307,0.9407047629356384,0.34708383679389954,0.9078505039215088,-0.45853540301322937,0.863530158996582,0.6522267460823059,0.5655881762504578,-0.0555308572947979,0.9996449947357178,0.5717294812202454,0.5861937999725342,0.05480276048183441,0.9982293248176575,0.6807605028152466,0.6706769466400146,0.31096914410591125,0.6652412414550781,0.6243598461151123,0.656769871711731,0.41676419973373413,0.07631167769432068,0.71954745054245,0.6726918816566467,0.6888025403022766,0.6692491173744202,0.6723477244377136,0.6744356751441956,0.7888870239257812,0.13567617535591125,0.7299107313156128,0.6539662480354309,0.7244108319282532,0.5794409513473511,0.6783963441848755,0.6629600524902344,0.825581431388855,0.19346867501735687,0.722804069519043,0.7673006653785706,0.664585530757904,0.6867647171020508,0.6671372652053833,0.7528948187828064,0.7887216210365295,0.3105802536010742
pushup,0.4172266125679016,0.17801906168460846,-0.7116775512695312,0.9999882578849792,0.42902901768684387,0.13183492422103882,-0.6852666735649109,0.9999921917915344,0.4393158257007599,0.12563711404800415,-0.6853240132331848,0.9999924302101135,0.4493948221206665,0.12135716527700424,-0.685486912727356,0.9999927878379822,0.4071865677833557,0.1435859650373459,-0.6870916485786438,0.9999825954437256,0.4017937481403351,0.14478451013565063,-0.6873655915260315,0.9999843239784241,0.39647266268730164,0.1458304226398468,-0.6875509023666382,0.9999854564666748,0.4726819694042206,0.13017714023590088,-0.5460166931152344,0.9999895095825195,0.3981027901172638,0.1530914604663849,-0.5594692826271057,0.9999794363975525,0.4409397840499878,0.21062788367271423,-0.6574045419692993,0.9999787211418152,0.4125817120075226,0.219820037484169,-0.6644123792648315,0.9999754428863525,0.5798164010047913,0.3153350055217743,-0.5121797323226929,0.9997618794441223,0.3895740807056427,0.3567725419998169,-0.41758301854133606,0.9997540712356567,0.6492294669151306,0.5989398956298828,-0.5260241627693176,0.9922317266464233,0.3802565932273865,0.6230732202529907,-0.37425512075424194,0.7955430746078491,0.6730409264564514,0.8879625797271729,-0.5866506099700928,0.9825335144996643,0.3530269265174866,0.8741243481636047,-0.4323945939540863,0.9055046439170837,0.6826980113983154,0.9348821640014648,-0.6548236608505249,0.9456835389137268,0.32607486844062805,0.9102592468261719,-0.4714778661727905,0.8221869468688965,0.6647476553916931,0.9382384419441223,-0.6691744923591614,0.9555903673171997,0.3318578600883484,0.917823851108551,-0.5098695158958435,0.8563258647918701,0.6588239669799805,0.924252986907959,-0.600185215473175,0.9381185173988342,0.3471773862838745,0.9081445336341858,-0.45320388674736023,0.8639111518859863,0.6523723602294922,0.5672874450683594,-0.05389080569148064,0.9996029734611511,0.5706989765167236,0.5901283025741577,0.05316166952252388,0.9980064034461975,0.6813100576400757,0.6714368462562561,0.3118046224117279,0.6609777808189392,0.6270137429237366,0.6621764302253723,0.4146195352077484,0.07453157007694244,0.7192363142967224,0.675266444683075,0.6869423389434814,0.6641315817832947,0.6725484728813171,0.6745338439941406,0.7875794172286987,0.13232572376728058,0.7276954650878906,0.6551857590675354,0.722474992275238,0.5735468864440918,0.6786798238754272,0.6628523468971252,0.8245209455490112,0.18693532049655914,0.7221749424934387,0.7652817964553833,0.6636057496070862,0.6835383772850037,0.6679286956787109,0.751072108745575,0.7870036959648132,0.3047002851963043
pushup,0.4178273379802704,0.17661461234092712,-0.7101771235466003,0.9999887943267822,0.4295441806316376,0.1305941790342331,-0.6839136481285095,0.9999924302101135,0.44005197286605835,0.12456996738910675,-0.6839821934700012,0.9999925494194031,0.450207382440567,0.12043873965740204,-0.684158444404602,0.9999929070472717,0.40763166546821594,0.14196524024009705,-0.6849181056022644,0.9999832510948181,0.40213197469711304,0.14348794519901276,-0.6851886510848999,0.9999848008155823,0.3965604603290558,0.14502611756324768,-0.6853761672973633,0.9999862313270569,0.47293147444725037,0.1314268559217453,-0.5443106293678284,0.9999890327453613,0.3979493975639343,0.15501034259796143,-0.5560113787651062,0.9999799132347107,0.4419679641723633,0.2108764946460724,-0.6563749313354492,0.9999793171882629,0.4128749668598175,0.22098763287067413,-0.6625899076461792,0.9999769926071167,0.5800912380218506,0.3160463869571686,-0.5126071572303772,0.9997246861457825,0.38964709639549255,0.35863426327705383,-0.41649025678634644,0.9997075796127319,0.6486446857452393,0.5986742973327637,-0.5277997851371765,0.9914852976799011,0.38011419773101807,0.6237475275993347,-0.3711872398853302,0.8027310967445374,0.6730491518974304,0.8868304491043091,-0.5950142741203308,0.9808921217918396,0.3530215919017792,0.8743522763252258,-0.4283253252506256,0.9048818349838257,0.6826683878898621,0.9339959025382996,-0.6620326638221741,0.9422112107276917,0.3260584771633148,0.9106055498123169,-0.46685144305229187,0.8202003240585327,0.6647223830223083,0.9377960562705994,-0.6767904758453369,0.9528858661651611,0.331813782453537,0.9185198545455933,-0.5055001974105835,0.854756772518158,0.6588143706321716,0.9238770604133606,-0.6085308790206909,0.9347342848777771,0.3470793068408966,0.9089670777320862,-0.44938379526138306,0.8630362153053284,0.65212082862854,0.5693878531455994,-0.05371306836605072,0.9995030164718628,0.569276750087738,0.5914139151573181,0.05300360172986984,0.9975476264953613,0.6813840866088867,0.6720666885375977,0.3148525655269623,0.6522250771522522,0.6272388696670532,0.6696175932884216,0.41469061374664307,0.07352636009454727,0.720696747303009,0.6786172389984131,0.6926358938217163,0.6561156511306763,0.6765043139457703,0.6770981550216675,0.7892993688583374,0.1295599341392517,0.7295047640800476,0.6609028577804565,0.7280910015106201,0.5671900510787964,0.6812071204185486,0.6666639447212219,0.8263817429542542,0.1822996586561203,0.7233210802078247,0.7681789994239807,0.6695770025253296,0.678741455078125,0.6743700504302979,0.7517810463905334,0.7898828983306885,0.29961028695106506
pushup,0.41756975650787354,0.1825803965330124,-0.7048317790031433,0.99998939037323,0.4291181266307831,0.13620035350322723,-0.679679274559021,0.9999927282333374,0.4396865665912628,0.1309189349412918,-0.6797601580619812,0.999992847442627,0.44981545209884644,0.1262321174144745,-0.6799547076225281,0.9999932050704956,0.40765565633773804,0.14681848883628845,-0.6788044571876526,0.9999840259552002,0.40203407406806946,0.14903195202350616,-0.6790717244148254,0.99998539686203,0.3964465260505676,0.15062665939331055,-0.6792534589767456,0.999987006187439,0.4726601839065552,0.1362433135509491,-0.5426750183105469,0.9999889731407166,0.3979463279247284,0.1596062183380127,-0.5481384992599487,0.9999805688858032,0.44163766503334045,0.2156430184841156,-0.65308678150177,0.9999802112579346,0.41273972392082214,0.22806742787361145,-0.6564368009567261,0.9999785423278809,0.5799276232719421,0.3168034851551056,-0.5132448077201843,0.9997100830078125,0.39017364382743835,0.3609260320663452,-0.4089408814907074,0.999679684638977,0.6490039229393005,0.5992281436920166,-0.5278672575950623,0.9911876916885376,0.38057267665863037,0.6242040991783142,-0.36886411905288696,0.8087896108627319,0.6730930805206299,0.8865817189216614,-0.5954607725143433,0.9803346991539001,0.353149950504303,0.8743129372596741,-0.4248390793800354,0.9043048620223999,0.6826379299163818,0.9337800741195679,-0.6621717810630798,0.9412397146224976,0.3262622058391571,0.91078120470047,-0.4634092450141907,0.8184782266616821,0.6645470261573792,0.9376216530799866,-0.6769067049026489,0.9522067308425903,0.3322283923625946,0.9189591407775879,-0.5026730895042419,0.8532799482345581,0.658672034740448,0.923838198184967,-0.6087374091148376,0.9338937997817993,0.3472699820995331,0.9094062447547913,-0.4458310902118683,0.8620853424072266,0.6519551873207092,0.5714137554168701,-0.05346900224685669,0.9994456768035889,0.5683134198188782,0.5954758524894714,0.052770793437957764,0.9972864389419556,0.6815323233604431,0.6725304126739502,0.31416019797325134,0.6449024677276611,0.6269587874412537,0.6752009391784668,0.4144217371940613,0.07334821671247482,0.7219148874282837,0.681372344493866,0.6927601099014282,0.6485173106193542,0.6779981851577759,0.6814384460449219,0.7904065251350403,0.12777040898799896,0.7309161424636841,0.6657544374465942,0.7282419800758362,0.5620332360267639,0.6831912994384766,0.6716175675392151,0.8277150392532349,0.17873722314834595,0.7238713502883911,0.7688301801681519,0.6709854006767273,0.6742164492607117,0.67622971534729,0.7549803256988525,0.7915710210800171,0.2955421507358551
pushup,0.41558679938316345,0.1903960257768631,-0.7183542847633362,0.9999898672103882,0.427714467048645,0.14464837312698364,-0.6955324411392212,0.9999929666519165,0.4377759099006653,0.13941799104213715,-0.6955918669700623,0.9999930262565613,0.44790804386138916,0.13490422070026398,-0.695792555809021,0.9999934434890747,0.4069995582103729,0.15503759682178497,-0.6928408741950989,0.9999847412109375,0.40130525827407837,0.15701785683631897,-0.69310462474823,0.9999858736991882,0.395450234413147,0.1583210974931717,-0.6932793259620667,0.9999876618385315,0.47257348895072937,0.14387686550617218,-0.5583738088607788,0.9999887943267822,0.39778783917427063,0.16608826816082,-0.5582998394966125,0.9999809861183167,0.4405707120895386,0.22266292572021484,-0.6670809984207153,0.9999810457229614,0.4109562635421753,0.23453745245933533,-0.6676090359687805,0.9999799132347107,0.5800228118896484,0.3197932541370392,-0.5241338014602661,0.999701201915741,0.3906344473361969,0.36345046758651733,-0.4152050018310547,0.9996535181999207,0.649387776851654,0.5963419675827026,-0.5352676510810852,0.9911254644393921,0.38075774908065796,0.6241666674613953,-0.37543386220932007,0.8141409754753113,0.6734074354171753,0.8848074078559875,-0.5984665751457214,0.9802916646003723,0.35335344076156616,0.8743239641189575,-0.4365447461605072,0.9032467007637024,0.6828263401985168,0.9329400062561035,-0.6645656824111938,0.941191554069519,0.32650476694107056,0.9107934236526489,-0.4764736592769623,0.8162455558776855,0.6645363569259644,0.9372022747993469,-0.6799922585487366,0.9522478580474854,0.3324207365512848,0.919041097164154,-0.5144311189651489,0.8514775037765503,0.6586688160896301,0.9233880043029785,-0.6113634705543518,0.9339910745620728,0.34740152955055237,0.9095788598060608,-0.45752614736557007,0.8608718514442444,0.6518481969833374,0.5728130340576172,-0.05200367793440819,0.9994029402732849,0.5679349899291992,0.5984182953834534,0.051304224878549576,0.9970818161964417,0.6811551451683044,0.6750875115394592,0.3270944654941559,0.6339025497436523,0.6235864758491516,0.6826533079147339,0.4186587929725647,0.0723341554403305,0.7192000150680542,0.6803696155548096,0.7164685726165771,0.6367441415786743,0.6594941020011902,0.6829051971435547,0.806822657585144,0.12476910650730133,0.7277997136116028,0.6620324850082397,0.7532926797866821,0.5514135956764221,0.6664014458656311,0.6716475486755371,0.8459078073501587,0.1740131974220276,0.7223276495933533,0.7692098617553711,0.6959841251373291,0.6656327843666077,0.6743733286857605,0.7555158138275146,0.8092229962348938,0.28881019353866577
pushup,0.41523635387420654,0.19485357403755188,-0.7231951951980591,0.9999905228614807,0.42755788564682007,0.14913946390151978,-0.7003745436668396,0.9999933838844299,0.437570720911026,0.14382031559944153,-0.700436532497406,0.9999933838844299,0.44769495725631714,0.1392972618341446,-0.7006417512893677,0.9999938011169434,0.40695661306381226,0.15941506624221802,-0.6976664662361145,0.9999856352806091,0.40099433064460754,0.16098608076572418,-0.6979211568832397,0.9999865889549255,0.39480075240135193,0.1617523729801178,-0.6980773210525513,0.9999884366989136,0.47242528200149536,0.14811719954013824,-0.5611506104469299,0.9999890923500061,0.39618340134620667,0.1694604903459549,-0.5614416003227234,0.9999818205833435,0.44037115573883057,0.22725990414619446,-0.6713044047355652,0.9999821782112122,0.41042643785476685,0.2381128966808319,-0.6715933084487915,0.9999814033508301,0.5806843042373657,0.32286250591278076,-0.5266025066375732,0.9997049570083618,0.3904336392879486,0.3641905188560486,-0.41484344005584717,0.9996346831321716,0.6508963704109192,0.5962411165237427,-0.5361203551292419,0.9912020564079285,0.3808821141719818,0.6246153712272644,-0.372670978307724,0.8195865750312805,0.6737790703773499,0.8839712738990784,-0.6030648946762085,0.9807143211364746,0.35359105467796326,0.8743484616279602,-0.4364757239818573,0.9040736556053162,0.6832050085067749,0.9328402876853943,-0.6700394153594971,0.942484974861145,0.3268057107925415,0.9108036160469055,-0.47713330388069153,0.8170425295829773,0.6645592451095581,0.9371840357780457,-0.6863371133804321,0.9533684849739075,0.3328292667865753,0.9191256165504456,-0.5156109929084778,0.852302610874176,0.6586827635765076,0.923364520072937,-0.6159116625785828,0.9354884028434753,0.3477965295314789,0.9097529053688049,-0.45781850814819336,0.8618646264076233,0.6518886089324951,0.5755870342254639,-0.05172375962138176,0.9993807077407837,0.5677476525306702,0.6050102710723877,0.05102524533867836,0.9969317317008972,0.6817035675048828,0.676733136177063,0.3331618309020996,0.6271739602088928,0.6235405206680298,0.6887472867965698,0.4258226454257965,0.07195712625980377,0.7199355959892273,0.6835969686508179,0.7279130220413208,0.6273771524429321,0.6576054692268372,0.6836437582969666,0.8227691054344177,0.12292899191379547,0.7284463047981262,0.6597033739089966,0.7652419209480286,0.5422987937927246,0.6649045944213867,0.671640157699585,0.863140881061554,0.17160360515117645,0.7228332161903381,0.7701655030250549,0.7053995132446289,0.6591298580169678,0.6734713912010193,0.7558321952819824,0.8273881077766418,0.284667044878006
pushup,0.4143248498439789,0.2000146061182022,-0.7239931225776672,0.999991238117218,0.4273872673511505,0.1550503373146057,-0.701833188533783,0.9999938607215881,0.4372335970401764,0.15232568979263306,-0.7019084095954895,0.9999938607215881,0.4473109543323517,0.14918920397758484,-0.7021405100822449,0.9999942779541016,0.4065375030040741,0.16363069415092468,-0.6979230046272278,0.9999867081642151,0.40044939517974854,0.1661599576473236,-0.698172390460968,0.9999875426292419,0.39440685510635376,0.1676579713821411,-0.6983081102371216,0.9999893307685852,0.47208449244499207,0.1546008139848709,-0.5627831220626831,0.9999898672103882,0.3959132730960846,0.17384132742881775,-0.5602380633354187,0.999983012676239,0.4398021996021271,0.23045895993709564,-0.6722269654273987,0.9999836087226868,0.4096847176551819,0.24215067923069,-0.6711142063140869,0.9999829530715942,0.5805213451385498,0.32540372014045715,-0.5338067412376404,0.9997261166572571,0.3904154896736145,0.3698458671569824,-0.3987864851951599,0.9996414184570312,0.6574646830558777,0.5955021381378174,-0.5391085147857666,0.9916247129440308,0.38095805048942566,0.6253197193145752,-0.3403566777706146,0.8231000304222107,0.6742224097251892,0.8806146383285522,-0.6069296598434448,0.9818840622901917,0.35419654846191406,0.874055027961731,-0.4033035933971405,0.9044459462165833,0.683556318283081,0.9321819543838501,-0.6739872694015503,0.9458699822425842,0.3276461958885193,0.9107224345207214,-0.44097405672073364,0.8168749809265137,0.6645705103874207,0.9368110299110413,-0.6906604766845703,0.9561647176742554,0.333983451128006,0.919120728969574,-0.47976428270339966,0.8523736000061035,0.6586927175521851,0.9228600859642029,-0.6191507577896118,0.9391864538192749,0.3486502766609192,0.9097210764884949,-0.42495524883270264,0.861965537071228,0.6519619822502136,0.5803813338279724,-0.05211465805768967,0.9994075894355774,0.5677026510238647,0.6155716180801392,0.05142330378293991,0.9970284700393677,0.6887560486793518,0.6789438128471375,0.33174508810043335,0.6200212836265564,0.6224827170372009,0.6920136213302612,0.4410713016986847,0.07180244475603104,0.7285131216049194,0.6736325025558472,0.728255569934845,0.6145317554473877,0.6553170084953308,0.683657705783844,0.8372263312339783,0.12147946655750275,0.7365102171897888,0.6455851197242737,0.7666724920272827,0.5346327424049377,0.6630638837814331,0.6700758934020996,0.877747654914856,0.17067746818065643,0.7276344895362854,0.7675109505653381,0.7124660015106201,0.652293860912323,0.6732702255249023,0.7562615275382996,0.8498101830482483,0.28025710582733154
pushup,0.4082961678504944,0.22323249280452728,-0.7068162560462952,0.9999920129776001,0.42221611738204956,0.17725098133087158,-0.6865233778953552,0.9999943971633911,0.43170827627182007,0.1753583699464798,-0.6865922212600708,0.9999943971633911,0.44143587350845337,0.17392344772815704,-0.6868646144866943,0.9999947547912598,0.4006083607673645,0.18511071801185608,-0.6792566776275635,0.9999879002571106,0.3948614299297333,0.18746720254421234,-0.6795130372047424,0.9999886155128479,0.38956353068351746,0.18930669128894806,-0.6796042323112488,0.9999902844429016,0.46797189116477966,0.1801445037126541,-0.5533685088157654,0.999990701675415,0.39521580934524536,0.1912098377943039,-0.5347940325737,0.9999844431877136,0.4317663609981537,0.2560420036315918,-0.6575141549110413,0.9999850988388062,0.4065166413784027,0.2649393081665039,-0.6518571376800537,0.9999845027923584,0.5783640146255493,0.3372296988964081,-0.5298807621002197,0.9997493624687195,0.39039745926856995,0.3863881826400757,-0.3717215657234192,0.9996678829193115,0.663813054561615,0.5957024693489075,-0.524845540523529,0.9920732378959656,0.38111913204193115,0.6261798143386841,-0.2967683970928192,0.8255085349082947,0.6755543351173401,0.876518964767456,-0.5881689786911011,0.9829643368721008,0.3550551235675812,0.8736546635627747,-0.3511611521244049,0.9050110578536987,0.6850284934043884,0.929667055606842,-0.6499873995780945,0.9489742517471313,0.3285107910633087,0.9104164838790894,-0.38392749428749084,0.8174168467521667,0.6649311780929565,0.9358066320419312,-0.6667711734771729,0.9587316513061523,0.33525529503822327,0.9185963273048401,-0.4214269518852234,0.8529380559921265,0.6588953733444214,0.921757161617279,-0.5993215441703796,0.9426373839378357,0.3498495817184448,0.9090694785118103,-0.37163007259368896,0.8624434471130371,0.6517702341079712,0.6040193438529968,-0.05286213010549545,0.9994533658027649,0.5665322542190552,0.6275792717933655,0.05212850123643875,0.9972608089447021,0.688640296459198,0.682171106338501,0.3137871026992798,0.6097349524497986,0.6132335066795349,0.6984033584594727,0.43865102529525757,0.072027288377285,0.7375358939170837,0.6472543478012085,0.6838682293891907,0.6049059629440308,0.6472391486167908,0.6848504543304443,0.8187749981880188,0.12110141664743423,0.7477916479110718,0.6088389754295349,0.7215999364852905,0.5349854230880737,0.6557750701904297,0.6697859168052673,0.8576448559761047,0.17201371490955353,0.7377826571464539,0.7515965104103088,0.6863502264022827,0.6475153565406799,0.6510639786720276,0.7716353535652161,0.8391373157501221,0.2761836051940918
pushup,0.4049742519855499,0.2532694339752197,-0.721573531627655,0.9999927282333374,0.41906070709228516,0.20519381761550903,-0.7010990977287292,0.9999948740005493,0.4291732609272003,0.2031966745853424,-0.7011592388153076,0.9999948740005493,0.43913790583610535,0.2017844170331955,-0.701446533203125,0.999995231628418,0.3971039056777954,0.21217025816440582,-0.6941605806350708,0.9999889731407166,0.39160245656967163,0.21369102597236633,-0.6944201588630676,0.9999896287918091,0.38665926456451416,0.21505460143089294,-0.6944951415061951,0.9999911189079285,0.46549326181411743,0.20891410112380981,-0.5637274384498596,0.9999915361404419,0.3945883512496948,0.218281552195549,-0.5413968563079834,0.9999857544898987,0.4274440407752991,0.2907823920249939,-0.6701211333274841,0.999986469745636,0.4044227600097656,0.29935482144355774,-0.6645994782447815,0.9999858736991882,0.573588490486145,0.3561849594116211,-0.5335283279418945,0.9997711777687073,0.3902353048324585,0.40692323446273804,-0.3804159164428711,0.999691903591156,0.6698377728462219,0.601049542427063,-0.5254776477813721,0.9924594759941101,0.38109761476516724,0.6354971528053284,-0.3121168315410614,0.8247487545013428,0.6775532364845276,0.8765587210655212,-0.5945919156074524,0.9838071465492249,0.3551097512245178,0.8738312721252441,-0.36759549379348755,0.9030038714408875,0.6858505606651306,0.9296851754188538,-0.6551708579063416,0.9514317512512207,0.32850128412246704,0.9103850722312927,-0.40283674001693726,0.8139458298683167,0.6655162572860718,0.9357821345329285,-0.6775004267692566,0.9607840180397034,0.3355475962162018,0.9183781743049622,-0.44132840633392334,0.8502417802810669,0.659629225730896,0.9217404127120972,-0.6073557734489441,0.9453696608543396,0.35040462017059326,0.9089558720588684,-0.38878244161605835,0.8597525358200073,0.6485547423362732,0.6159630417823792,-0.05292459577322006,0.9994897246360779,0.5646571516990662,0.6316081285476685,0.052198491990566254,0.9974510073661804,0.6917819380760193,0.6791388988494873,0.3223266303539276,0.6080375909805298,0.6134767532348633,0.6966812610626221,0.4413910508155823,0.07309436798095703,0.7523682713508606,0.6194642782211304,0.7025948762893677,0.6011181473731995,0.6461202502250671,0.6829180717468262,0.8325331211090088,0.12344351410865784,0.7649452090263367,0.5823476910591125,0.741645872592926,0.5355161428451538,0.6548334360122681,0.667153537273407,0.8733361959457397,0.17559470236301422,0.7397019863128662,0.7470138072967529,0.6977177262306213,0.6463325023651123,0.6409435272216797,0.7714905738830566,0.856988787651062,0.27727994322776794
pushup,0.4031428396701813,0.30168652534484863,-0.7340701818466187,0.9999934434890747,0.41416245698928833,0.25364765524864197,-0.716946542263031,0.9999953508377075,0.4239380955696106,0.2503941059112549,-0.7169815897941589,0.9999953508377075,0.43408578634262085,0.24668708443641663,-0.7172629237174988,0.9999957084655762,0.39396578073501587,0.25646427273750305,-0.7089769244194031,0.9999900460243225,0.3892134130001068,0.2557535469532013,-0.7092490792274475,0.9999906420707703,0.38479477167129517,0.255298376083374,-0.7093104720115662,0.9999919533729553,0.46173566579818726,0.24691453576087952,-0.5821427702903748,0.9999923706054688,0.3925325274467468,0.2621994912624359,-0.5558199286460876,0.9999871253967285,0.4235145151615143,0.3338335454463959,-0.6828604936599731,0.999987781047821,0.40251585841178894,0.3398347795009613,-0.6760217547416687,0.9999872446060181,0.5709679126739502,0.3836652338504791,-0.5410070419311523,0.9997933506965637,0.3899010121822357,0.4285559058189392,-0.38445621728897095,0.9997207522392273,0.6771641969680786,0.6056725382804871,-0.5254444479942322,0.993014931678772,0.3809162378311157,0.6493759751319885,-0.30500784516334534,0.8281397819519043,0.6791854500770569,0.8755998015403748,-0.5938392281532288,0.9850831627845764,0.3553139567375183,0.8736342787742615,-0.36079642176628113,0.9066824913024902,0.687669038772583,0.9293708801269531,-0.6554569005966187,0.9550495147705078,0.3286176323890686,0.9095368981361389,-0.3935871124267578,0.8199126124382019,0.6664640307426453,0.9357864260673523,-0.6758080124855042,0.9637054204940796,0.3365660309791565,0.9166394472122192,-0.4339512586593628,0.8554388880729675,0.6603347659111023,0.9218209385871887,-0.6059402227401733,0.9493502974510193,0.35140755772590637,0.9072783589363098,-0.38176456093788147,0.8640983700752258,0.6481368541717529,0.6430789232254028,-0.052176181226968765,0.999538004398346,0.5638660788536072,0.6484712362289429,0.05137694627046585,0.9976924657821655,0.6903027296066284,0.6682210564613342,0.3248846232891083,0.6093114018440247,0.5938912034034729,0.686678409576416,0.44318887591362,0.07655030488967896,0.7510825991630554,0.5933154821395874,0.7079282402992249,0.600527822971344,0.6109930276870728,0.6726580858230591,0.8362215757369995,0.12786923348903656,0.7625929713249207,0.553097128868103,0.7478626370429993,0.5397583842277527,0.6185165047645569,0.6555238366127014,0.8771496415138245,0.17990407347679138,0.7448101043701172,0.7104063630104065,0.7134811878204346,0.6490691900253296,0.601565957069397,0.761615514755249,0.8678492903709412,0.2790287733078003
pushup,0.40286579728126526,0.3176068365573883,-0.7033731937408447,0.9999940395355225,0.4135320782661438,0.27161282300949097,-0.6887558102607727,0.9999958276748657,0.42337509989738464,0.26894721388816833,-0.6888118386268616,0.999995768070221,0.4337994158267975,0.26549893617630005,-0.6890906691551208,0.9999961256980896,0.3933102488517761,0.27445870637893677,-0.6817951798439026,0.9999909996986389,0.38855114579200745,0.2734954357147217,-0.6821101903915405,0.9999915361404419,0.38418927788734436,0.2725236117839813,-0.6821845769882202,0.9999927282333374,0.46080300211906433,0.2687396705150604,-0.5579785108566284,0.999993085861206,0.3915168344974518,0.28305453062057495,-0.537396252155304,0.9999883770942688,0.4230280816555023,0.35149097442626953,-0.6533505320549011,0.9999889731407166,0.40217432379722595,0.3574164807796478,-0.6478164196014404,0.9999884963035583,0.5711853504180908,0.40720340609550476,-0.5043162703514099,0.9998130798339844,0.389384001493454,0.45702889561653137,-0.37658917903900146,0.9997475743293762,0.6805727481842041,0.6177485585212708,-0.4737302362918854,0.9934321045875549,0.38045328855514526,0.6737262010574341,-0.3002670705318451,0.8346952795982361,0.6799814701080322,0.8756714463233948,-0.5411182045936584,0.9860479235649109,0.35549312829971313,0.8722077012062073,-0.37095847725868225,0.9110543131828308,0.6884868741035461,0.9302111864089966,-0.6042354702949524,0.9579251408576965,0.32875221967697144,0.9091498851776123,-0.4060291051864624,0.827713131904602,0.6664556264877319,0.9362845420837402,-0.6193361878395081,0.9660179018974304,0.3374834656715393,0.9145927429199219,-0.44574037194252014,0.8621510863304138,0.660262942314148,0.9223938584327698,-0.5524912476539612,0.9526702761650085,0.3542250990867615,0.9025439620018005,-0.3920002579689026,0.8702694177627563,0.6480973362922668,0.6683310270309448,-0.04638253524899483,0.9995834827423096,0.5628119111061096,0.6674681305885315,0.04559941589832306,0.9979190826416016,0.6951397657394409,0.6625851392745972,0.2884909212589264,0.6344596147537231,0.5632207989692688,0.6593378782272339,0.41159287095069885,0.09160689264535904,0.7904165387153625,0.5634757876396179,0.6588882803916931,0.625769317150116,0.5592436194419861,0.66676265001297,0.7827461361885071,0.14673210680484772,0.801680326461792,0.5216015577316284,0.6970606446266174,0.5635985732078552,0.565394401550293,0.6525768637657166,0.8200795650482178,0.19701097905635834,0.8214566707611084,0.6137942671775818,0.664600133895874,0.6709699034690857,0.5460580587387085,0.7494680285453796,0.81358802318573,0.2930144667625427
