class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6630040407180786,0.34068241715431213,-0.29289424419403076,0.9996733069419861,0.6792213916778564,0.3105181157588959,-0.29729393124580383,0.999694287776947,0.6823136210441589,0.3065899610519409,-0.29739922285079956,0.9996903538703918,0.6853863000869751,0.30323055386543274,-0.2976122796535492,0.9997780323028564,0.67011958360672,0.3116298317909241,-0.3299136161804199,0.9997115135192871,0.666776716709137,0.30697426199913025,-0.3299659192562103,0.9996485710144043,0.6633824110031128,0.30205243825912476,-0.32987499237060547,0.9996856451034546,0.6744689345359802,0.2569212019443512,-0.25385546684265137,0.9997087717056274,0.6493707895278931,0.25613218545913696,-0.39659059047698975,0.9995738863945007,0.652560293674469,0.3328326940536499,-0.2635246813297272,0.9997870326042175,0.6440964341163635,0.32817402482032776,-0.3055540919303894,0.9997747540473938,0.6443965435028076,0.14557012915611267,-0.1322731375694275,0.9989905953407288,0.5292426943778992,0.2780318260192871,-0.4179435968399048,0.9991870522499084,0.6618395447731018,0.33286455273628235,-0.006982883438467979,0.5390130281448364,0.5248192548751831,0.5560193061828613,-0.46796801686286926,0.9909817576408386,0.7044655680656433,0.5950128436088562,-0.05942444130778313,0.7996900677680969,0.5475553274154663,0.8355336785316467,-0.4507215619087219,0.9837439060211182,0.7366079688072205,0.6266828775405884,-0.07855592668056488,0.8100294470787048,0.5708267688751221,0.8877074718475342,-0.523685872554779,0.9776405096054077,0.7248327732086182,0.6422576308250427,-0.13696861267089844,0.8150442242622375,0.5860912203788757,0.874431312084198,-0.5070363879203796,0.9779066443443298,0.7086803317070007,0.6301798224449158,-0.08489561825990677,0.8192654848098755,0.579728901386261,0.8555151224136353,-0.44992509484291077,0.9693897366523743,0.33083444833755493,0.09684041887521744,0.1274908483028412,0.9979459643363953,0.2766253352165222,0.19078786671161652,-0.12766826152801514,0.9992145895957947,0.1965150386095047,0.2442025989294052,0.3267916440963745,0.2974960207939148,0.1258252114057541,0.3047204911708832,0.11934157460927963,0.9323034286499023,0.0814032256603241,0.32377853989601135,0.6069076061248779,0.4256245493888855,0.021686512976884842,0.3576413094997406,0.35003411769866943,0.9526686668395996,0.06066816672682762,0.30453112721443176,0.6362956166267395,0.5132880210876465,-0.02179458923637867,0.33125820755958557,0.3696722388267517,0.9489965438842773,0.07508791238069534,0.44402822852134705,0.6352619528770447,0.6144918203353882,0.026781659573316574,0.4832593500614166,0.326255738735199,0.9074808359146118
pushup,0.6630296111106873,0.35697832703590393,-0.28486090898513794,0.9996947050094604,0.6788561344146729,0.3317340612411499,-0.2909899353981018,0.9997098445892334,0.6817455887794495,0.325594425201416,-0.2910909950733185,0.9997061491012573,0.6845957040786743,0.3191439211368561,-0.2912970185279846,0.9997895359992981,0.6700108647346497,0.3332606256008148,-0.3201349973678589,0.9997279047966003,0.6666890978813171,0.3282334804534912,-0.3201923966407776,0.9996708631515503,0.6633065342903137,0.3227035105228424,-0.3201131522655487,0.999704897403717,0.6734062433242798,0.2638706564903259,-0.2540420889854431,0.9997212290763855,0.6489952802658081,0.2679285705089569,-0.3816242814064026,0.9995986223220825,0.6522864103317261,0.3440013825893402,-0.25884824991226196,0.999796450138092,0.6440552473068237,0.34247538447380066,-0.29627662897109985,0.9997847676277161,0.644206166267395,0.14619870483875275,-0.1371445208787918,0.9990248084068298,0.527099072933197,0.2876916527748108,-0.4039720594882965,0.9992249608039856,0.6714772582054138,0.3443276286125183,-0.01609659567475319,0.5566198825836182,0.5245395302772522,0.5638561248779297,-0.45502185821533203,0.9916244745254517,0.7054654359817505,0.5946000814437866,-0.06573157757520676,0.8137503266334534,0.5471351146697998,0.8358533978462219,-0.4484314024448395,0.9848394989967346,0.7378718852996826,0.625910758972168,-0.08358947932720184,0.821422278881073,0.5704553127288818,0.8882023692131042,-0.5230910181999207,0.9788352847099304,0.7256050705909729,0.6419851183891296,-0.14112165570259094,0.8258664011955261,0.5854607820510864,0.8742116689682007,-0.5064385533332825,0.9790284633636475,0.7093674540519714,0.6299085021018982,-0.09039616584777832,0.830235481262207,0.5787299275398254,0.8554781675338745,-0.44810062646865845,0.9709046483039856,0.3291032910346985,0.09447746723890305,0.12487078458070755,0.9980183243751526,0.27589085698127747,0.19190937280654907,-0.12502306699752808,0.9992402791976929,0.20277823507785797,0.21575821936130524,0.3288497030735016,0.2951910197734833,0.1266072541475296,0.30387356877326965,0.12092403322458267,0.9352130889892578,0.09483765810728073,0.29459187388420105,0.6115830540657043,0.42526131868362427,0.02171890251338482,0.3570384085178375,0.35719531774520874,0.9556677341461182,0.07094063609838486,0.28251907229423523,0.6416967511177063,0.5126725435256958,-0.02535204216837883,0.3314136862754822,0.3775593638420105,0.9519126415252686,0.09564024955034256,0.41740909218788147,0.6428478956222534,0.6290379166603088,0.028050115332007408,0.47554919123649597,0.3331250548362732,0.9139400720596313
pushup,0.6630131006240845,0.3711440861225128,-0.28438109159469604,0.9997108578681946,0.6788145303726196,0.35171812772750854,-0.2912966310977936,0.9997183680534363,0.6815701127052307,0.3452504873275757,-0.29140597581863403,0.9997153282165527,0.6842387318611145,0.3379603326320648,-0.2916070520877838,0.9997960925102234,0.6700575351715088,0.35305431485176086,-0.32030075788497925,0.999739408493042,0.6667369604110718,0.34816423058509827,-0.320377916097641,0.9996877312660217,0.663361668586731,0.34257933497428894,-0.32032501697540283,0.9997198581695557,0.6733753681182861,0.2764567732810974,-0.25689637660980225,0.9997280836105347,0.6489611268043518,0.2843865156173706,-0.3850642442703247,0.9996185302734375,0.6517477035522461,0.3537950813770294,-0.25944051146507263,0.9998005032539368,0.6436680555343628,0.35400354862213135,-0.29675498604774475,0.9997917413711548,0.6449506878852844,0.14685119688510895,-0.14161302149295807,0.9990265369415283,0.5262205600738525,0.2959814965724945,-0.4045962691307068,0.9992577433586121,0.6950872540473938,0.3429616689682007,-0.03803760185837746,0.5708218216896057,0.5241818428039551,0.5652227401733398,-0.4576491415500641,0.9920281171798706,0.7105077505111694,0.5940535068511963,-0.07141038030385971,0.823944091796875,0.5467599034309387,0.8359112739562988,-0.4505103528499603,0.9855737090110779,0.7482849359512329,0.6252763867378235,-0.09107629209756851,0.8293223977088928,0.5704513192176819,0.8883402943611145,-0.5280500054359436,0.9795888662338257,0.7328623533248901,0.6416422724723816,-0.14931653439998627,0.8331109881401062,0.5853525400161743,0.8728973865509033,-0.5116977691650391,0.9797217845916748,0.7148025035858154,0.629618763923645,-0.09708032757043839,0.8380522727966309,0.578377902507782,0.8551483154296875,-0.4489305913448334,0.9718371629714966,0.32936784625053406,0.09384528547525406,0.12229962646961212,0.9979547262191772,0.2751389443874359,0.20143713057041168,-0.1223476305603981,0.9992390871047974,0.21945759654045105,0.20439518988132477,0.3366774618625641,0.28835350275039673,0.1258261501789093,0.30573612451553345,0.1236664354801178,0.9371340274810791,0.12547729909420013,0.2417207807302475,0.6373354196548462,0.4182857573032379,0.0218691173940897,0.35637128353118896,0.3666032552719116,0.9578268527984619,0.10062894225120544,0.23765860497951508,0.6701456308364868,0.5073635578155518,-0.02784838154911995,0.34343141317367554,0.38818082213401794,0.9540449976921082,0.12317285686731339,0.36042800545692444,0.6833383440971375,0.6339477896690369,0.02823217771947384,0.475345641374588,0.3500041961669922,0.9186288714408875
pushup,0.6623331308364868,0.3814712166786194,-0.26945656538009644,0.9997265338897705,0.6774122714996338,0.36371633410453796,-0.27720487117767334,0.9997271299362183,0.679694414138794,0.35752812027931213,-0.2773188650608063,0.999724268913269,0.6819702982902527,0.350416362285614,-0.2775035500526428,0.9998024106025696,0.669442355632782,0.36444923281669617,-0.3045867085456848,0.9997506141662598,0.6661969423294067,0.35969093441963196,-0.3046649098396301,0.9997034668922424,0.6629098057746887,0.35432204604148865,-0.30462032556533813,0.9997342228889465,0.6726425290107727,0.28609171509742737,-0.2485896199941635,0.9997348189353943,0.6484465003013611,0.29660817980766296,-0.36988094449043274,0.9996379613876343,0.6502286791801453,0.3609018921852112,-0.24701261520385742,0.9998060464859009,0.642642617225647,0.36179471015930176,-0.28231170773506165,0.9998000264167786,0.6455199718475342,0.14732594788074493,-0.14395827054977417,0.9990370869636536,0.5258049964904785,0.30407387018203735,-0.38974127173423767,0.9992919564247131,0.7009127140045166,0.34205010533332825,-0.04069622606039047,0.5814806222915649,0.5233225226402283,0.5661507248878479,-0.44240444898605347,0.9922474026679993,0.7140377163887024,0.590300977230072,-0.07201139628887177,0.8310030698776245,0.546549916267395,0.8359889984130859,-0.4521147608757019,0.9858899116516113,0.7503006458282471,0.6251798272132874,-0.09170639514923096,0.8344032764434814,0.5704540610313416,0.8882455825805664,-0.5300983190536499,0.9797642827033997,0.7374923229217529,0.6410385370254517,-0.14792725443840027,0.8375568985939026,0.5853615999221802,0.8715229630470276,-0.5144863724708557,0.979831337928772,0.7191504240036011,0.6286651492118835,-0.09601395577192307,0.8431482315063477,0.5783125758171082,0.8545110821723938,-0.45197686553001404,0.9720236659049988,0.3286265730857849,0.09477123618125916,0.11685439944267273,0.9979152083396912,0.27451542019844055,0.20726756751537323,-0.11684858053922653,0.9992424249649048,0.22844646871089935,0.17433689534664154,0.34884148836135864,0.2801462411880493,0.12619730830192566,0.3092583119869232,0.1307400017976761,0.9374445080757141,0.14400602877140045,0.18366681039333344,0.6561746597290039,0.4118689298629761,0.021989446133375168,0.35638943314552307,0.38467204570770264,0.9590116143226624,0.13040250539779663,0.1737048327922821,0.6899126768112183,0.5044240355491638,-0.029243534430861473,0.36478227376937866,0.40836861729621887,0.9554053544998169,0.14523278176784515,0.29134485125541687,0.7067239284515381,0.6340728998184204,0.028724782168865204,0.47533586621284485,0.37522318959236145,0.9214884638786316
pushup,0.659355103969574,0.38492488861083984,-0.26907241344451904,0.9997426867485046,0.6741121411323547,0.3694373667240143,-0.2771332561969757,0.9997369647026062,0.6760005354881287,0.36389070749282837,-0.2772441804409027,0.9997342824935913,0.6780692934989929,0.35748055577278137,-0.2774202525615692,0.9998094439506531,0.6675195693969727,0.3696818947792053,-0.304073691368103,0.9997624754905701,0.6646701693534851,0.3652709126472473,-0.3041408956050873,0.9997196197509766,0.6617752909660339,0.3603014349937439,-0.3040894567966461,0.9997488260269165,0.6715161204338074,0.2947508692741394,-0.24806012213230133,0.9997428059577942,0.6483088731765747,0.30505433678627014,-0.36682599782943726,0.999657392501831,0.6463943123817444,0.3632529079914093,-0.24624894559383392,0.9998132586479187,0.6398476958274841,0.3641733229160309,-0.280971884727478,0.9998095035552979,0.6456067562103271,0.14744718372821808,-0.1453385353088379,0.9990474581718445,0.5258309841156006,0.31152206659317017,-0.3853682279586792,0.9993287324905396,0.7007337212562561,0.3415113687515259,-0.037442896515131,0.5900951027870178,0.5206325650215149,0.5661949515342712,-0.4353702962398529,0.9925743937492371,0.7140464186668396,0.5896934866905212,-0.05454983189702034,0.8363675475120544,0.5453365445137024,0.8360481262207031,-0.45084092020988464,0.9864234328269958,0.7498293519020081,0.6252129673957825,-0.07320130616426468,0.8381427526473999,0.5702891945838928,0.8882355690002441,-0.5295088291168213,0.9802839756011963,0.7374230027198792,0.6408811807632446,-0.12908968329429626,0.840939462184906,0.5849588513374329,0.8700782060623169,-0.515240490436554,0.9803094863891602,0.7190955281257629,0.6285400986671448,-0.07751671224832535,0.8470988273620605,0.5775754451751709,0.8536019325256348,-0.45166367292404175,0.9726575016975403,0.3279642164707184,0.09496832638978958,0.11509101092815399,0.9978967308998108,0.27353838086128235,0.21419650316238403,-0.115068718791008,0.9992541670799255,0.22809523344039917,0.1793237179517746,0.3539618253707886,0.27931922674179077,0.12637445330619812,0.31233325600624084,0.1377152055501938,0.9396626949310303,0.13737984001636505,0.19393524527549744,0.6675512194633484,0.41437461972236633,0.019564105197787285,0.35438084602355957,0.39662089943885803,0.961018443107605,0.11918678879737854,0.1780041754245758,0.7018156051635742,0.5081896781921387,-0.032097868621349335,0.36883071064949036,0.4205196797847748,0.9573409557342529,0.13714155554771423,0.30351704359054565,0.716202437877655,0.6397522687911987,0.028719501569867134,0.4777131676673889,0.3858696520328522,0.925468921661377
pushup,0.6584832072257996,0.38842931389808655,-0.25753799080848694,0.9997591972351074,0.6738064289093018,0.3743342161178589,-0.26613572239875793,0.9997485876083374,0.6756078600883484,0.36898091435432434,-0.2662466764450073,0.999745786190033,0.6775846481323242,0.3628008961677551,-0.26641175150871277,0.9998172521591187,0.6675851345062256,0.3748840093612671,-0.29231932759284973,0.999775230884552,0.6647264361381531,0.37091201543807983,-0.29239705204963684,0.9997366070747375,0.6619217991828918,0.36647069454193115,-0.2923625111579895,0.9997644424438477,0.671570897102356,0.30201455950737,-0.2400975525379181,0.9997525215148926,0.6492570042610168,0.3141099214553833,-0.356706827878952,0.999677836894989,0.6446625590324402,0.36631181836128235,-0.23597343266010284,0.9998220205307007,0.6389191150665283,0.3673413395881653,-0.2700518071651459,0.9998205900192261,0.6458854079246521,0.15162278711795807,-0.14412975311279297,0.9990683197975159,0.5291993021965027,0.32025814056396484,-0.37990865111351013,0.9993743896484375,0.6993750929832458,0.3469679057598114,-0.02931736782193184,0.5953125953674316,0.5193800330162048,0.5670239925384521,-0.43445199728012085,0.9928058385848999,0.7169522643089294,0.5896269679069519,-0.027325917035341263,0.840597927570343,0.5453369617462158,0.8360922336578369,-0.452151358127594,0.9868972301483154,0.7544400095939636,0.6249210834503174,-0.043064989149570465,0.8416637182235718,0.5704335570335388,0.8879985213279724,-0.5343287587165833,0.9808112382888794,0.7417758107185364,0.6405289769172668,-0.09874479472637177,0.8440054655075073,0.5854786038398743,0.8695454001426697,-0.5173390507698059,0.9807783365249634,0.7234893441200256,0.6283895373344421,-0.04923820123076439,0.8503671288490295,0.5780406594276428,0.8534690141677856,-0.4532327651977539,0.9732301831245422,0.32649141550064087,0.095302514731884,0.11219426244497299,0.9979550838470459,0.27374908328056335,0.22455748915672302,-0.11216454207897186,0.9992933869361877,0.23261043429374695,0.16148856282234192,0.3830353021621704,0.2731214165687561,0.1293337494134903,0.3234753906726837,0.14517125487327576,0.9405137300491333,0.1510985940694809,0.13664588332176208,0.7154896855354309,0.41521164774894714,0.01961190439760685,0.3602775037288666,0.41223397850990295,0.9627174735069275,0.1342252641916275,0.11375243216753006,0.752372682094574,0.5143246650695801,-0.029526475816965103,0.38670486211776733,0.4376017451286316,0.9593436121940613,0.14714142680168152,0.2312857210636139,0.77219557762146,0.6432873606681824,0.02865169756114483,0.48221519589424133,0.40993186831474304,0.9289236068725586
pushup,0.6587009429931641,0.39190182089805603,-0.2614916265010834,0.9997674226760864,0.6740720868110657,0.37758517265319824,-0.2698250114917755,0.9997519850730896,0.6757113933563232,0.37217575311660767,-0.2699356973171234,0.9997482299804688,0.6777226328849792,0.3661206364631653,-0.2701103985309601,0.9998188018798828,0.6682386994361877,0.37834811210632324,-0.29641661047935486,0.9997808337211609,0.6654461622238159,0.37444645166397095,-0.29647234082221985,0.9997445940971375,0.6627170443534851,0.3702414333820343,-0.29642775654792786,0.9997711777687073,0.6717360615730286,0.30701813101768494,-0.24264131486415863,0.9997526407241821,0.6498672366142273,0.31960567831993103,-0.35953769087791443,0.9996857047080994,0.6450401544570923,0.3697070777416229,-0.23932641744613647,0.9998236894607544,0.6390736103057861,0.37097641825675964,-0.2735517621040344,0.999823272228241,0.6485804915428162,0.15872015058994293,-0.1439662128686905,0.9990711212158203,0.5295988321304321,0.32989972829818726,-0.38080406188964844,0.9993945956230164,0.6990224719047546,0.3602205216884613,-0.025013800710439682,0.597264289855957,0.5189597010612488,0.5702138543128967,-0.4266788363456726,0.9931568503379822,0.7169236540794373,0.5896055698394775,-0.041771724820137024,0.8454781174659729,0.5452279448509216,0.8359292149543762,-0.4367285668849945,0.987566351890564,0.7550510764122009,0.6246389150619507,-0.059626612812280655,0.8454436659812927,0.5704149007797241,0.8870598673820496,-0.5113174915313721,0.9816035032272339,0.7421907782554626,0.6404489874839783,-0.11472047865390778,0.8475282192230225,0.5855143666267395,0.869261622428894,-0.5009547472000122,0.9815494418144226,0.7234418988227844,0.6282642483711243,-0.0643208920955658,0.8543922305107117,0.5780619978904724,0.853328287601471,-0.43883514404296875,0.9742333292961121,0.3316764831542969,0.11181671917438507,0.11230184137821198,0.9980059862136841,0.2775001525878906,0.23693782091140747,-0.11230044811964035,0.9993143081665039,0.22278334200382233,0.20610275864601135,0.35357537865638733,0.27103865146636963,0.1365804821252823,0.3324410915374756,0.14277414977550507,0.9413250088691711,0.1333758682012558,0.23812207579612732,0.6475734114646912,0.4129400849342346,0.020270617678761482,0.3602427542209625,0.4051325023174286,0.9642106890678406,0.11214610189199448,0.22187276184558868,0.6796025633811951,0.5130683779716492,-0.001957815606147051,0.359780490398407,0.43032318353652954,0.9605453610420227,0.1342136263847351,0.35918179154396057,0.6917868852615356,0.6505170464515686,0.028969475999474525,0.48381081223487854,0.4060085415840149,0.9323688745498657
pushup,0.6596858501434326,0.39572861790657043,-0.24150259792804718,0.9997695088386536,0.6753793954849243,0.37955549359321594,-0.2502473294734955,0.9997479915618896,0.6769033074378967,0.37411558628082275,-0.25036346912384033,0.9997430443763733,0.6787207126617432,0.36821871995925903,-0.25054481625556946,0.9998146295547485,0.669963002204895,0.3807109296321869,-0.2744472622871399,0.9997796416282654,0.667366623878479,0.3769698143005371,-0.2744520604610443,0.9997450709342957,0.6648454070091248,0.3730909824371338,-0.27441084384918213,0.9997718930244446,0.6724919080734253,0.3138200044631958,-0.22745129466056824,0.9997470378875732,0.6527019739151001,0.3266937732696533,-0.33238163590431213,0.9996858835220337,0.6452271342277527,0.37473368644714355,-0.22140154242515564,0.9998231530189514,0.6398155093193054,0.37597933411598206,-0.25210028886795044,0.9998239278793335,0.6487388014793396,0.16593775153160095,-0.13081200420856476,0.9990363121032715,0.5344697833061218,0.337590754032135,-0.3569779396057129,0.9993991255760193,0.6985368728637695,0.3664402365684509,0.0001854717411333695,0.5930783748626709,0.516772985458374,0.5714352130889893,-0.3970855176448822,0.9933914542198181,0.7165404558181763,0.5899599194526672,-0.011621844954788685,0.8451509475708008,0.5451775789260864,0.8353862762451172,-0.4091324508190155,0.9879631996154785,0.7541146874427795,0.6243802309036255,-0.029515916481614113,0.8447884917259216,0.5701953768730164,0.8842406868934631,-0.4822106957435608,0.9819860458374023,0.7417585253715515,0.6399031281471252,-0.08181358873844147,0.8468011617660522,0.585494875907898,0.8685424327850342,-0.4752226769924164,0.9819129109382629,0.7231828570365906,0.6281790137290955,-0.032784927636384964,0.8540999293327332,0.5780795216560364,0.8528575897216797,-0.41225579380989075,0.9746941924095154,0.33125039935112,0.11798287183046341,0.10972996801137924,0.9980035424232483,0.2779284119606018,0.2445862591266632,-0.10975343734025955,0.9993128776550293,0.2217518836259842,0.20613381266593933,0.3510884642601013,0.27203190326690674,0.13805082440376282,0.3347548246383667,0.14628596603870392,0.941645085811615,0.1318999081850052,0.23031213879585266,0.6480627655982971,0.4122579097747803,0.022067425772547722,0.3604080379009247,0.41030508279800415,0.9647980332374573,0.11071251332759857,0.2130613923072815,0.6801024079322815,0.5146901607513428,0.00836978293955326,0.3528663218021393,0.4358920753002167,0.9611762166023254,0.13097991049289703,0.36127325892448425,0.6925238370895386,0.6505047082901001,0.029366711154580116,0.4837145209312439,0.408365935087204,0.9336420297622681
pushup,0.6691423058509827,0.40748342871665955,-0.23822756111621857,0.9997525811195374,0.6853253841400146,0.38879135251045227,-0.24840383231639862,0.9997208714485168,0.6874974370002747,0.38276198506355286,-0.24853047728538513,0.9997142553329468,0.6895672082901001,0.3764290511608124,-0.2487192451953888,0.999792218208313,0.6775730848312378,0.3908593952655792,-0.2725314497947693,0.9997591376304626,0.6743481755256653,0.3871476650238037,-0.2725183665752411,0.9997246861457825,0.6712064146995544,0.3834048807621002,-0.2724744379520416,0.9997520446777344,0.6806158423423767,0.3246842920780182,-0.2281680852174759,0.9997218251228333,0.6579172611236572,0.3388445973396301,-0.3324870765209198,0.9996587634086609,0.6546204686164856,0.38573944568634033,-0.21893785893917084,0.9998095631599426,0.6475390791893005,0.3872160017490387,-0.24919064342975616,0.999810516834259,0.6538251042366028,0.1740235537290573,-0.1302376687526703,0.9989600777626038,0.5373353362083435,0.3459252715110779,-0.3514026999473572,0.9993612766265869,0.6988314986228943,0.3636689782142639,0.021190477535128593,0.5785852074623108,0.5137099623680115,0.5765642523765564,-0.3773466944694519,0.9934713244438171,0.7166640162467957,0.589550793170929,0.019028399139642715,0.8385991454124451,0.5451631546020508,0.8353942036628723,-0.3883592188358307,0.988229513168335,0.7538437247276306,0.6232684850692749,0.002645403379574418,0.8394721150398254,0.5701923370361328,0.8828704953193665,-0.45659512281417847,0.9823664426803589,0.741554856300354,0.6379468441009521,-0.04717252403497696,0.841356098651886,0.5859595537185669,0.8685424327850342,-0.4576191306114197,0.9822934865951538,0.7230561375617981,0.6278737783432007,-0.0004054069868288934,0.8498996496200562,0.578484833240509,0.8529238104820251,-0.3939119577407837,0.975146472454071,0.33642807602882385,0.1301150619983673,0.10694735497236252,0.9979532361030579,0.28138092160224915,0.25926780700683594,-0.10697916895151138,0.9992861747741699,0.22194381058216095,0.21921542286872864,0.3417109251022339,0.26994165778160095,0.14028967916965485,0.341997355222702,0.14558959007263184,0.9402093887329102,0.13101087510585785,0.24487559497356415,0.6340100765228271,0.4084518849849701,0.02232353202998638,0.3613405227661133,0.4068296253681183,0.9646121859550476,0.10974089056253433,0.2269430309534073,0.6660287380218506,0.5152371525764465,0.010779144242405891,0.3490133285522461,0.43225666880607605,0.9609656929969788,0.1273198276758194,0.37196120619773865,0.682072103023529,0.6462913751602173,0.029366208240389824,0.4839290976524353,0.40542811155319214,0.9330332279205322
pushup,0.6792703866958618,0.414638489484787,-0.2199265956878662,0.9997188448905945,0.6952129602432251,0.3942958116531372,-0.23274077475070953,0.9996798634529114,0.6976591348648071,0.38798779249191284,-0.23287135362625122,0.999670147895813,0.7004022598266602,0.3816419541835785,-0.23308421671390533,0.9997581243515015,0.6868167519569397,0.3979068398475647,-0.256725937128067,0.9997265934944153,0.6833689212799072,0.39463090896606445,-0.25669190287590027,0.999689519405365,0.6801015138626099,0.3916012644767761,-0.2566852271556854,0.9997192621231079,0.690258800983429,0.33563995361328125,-0.22179573774337769,0.9996947646141052,0.6669514179229736,0.35246771574020386,-0.32495734095573425,0.9996243715286255,0.6656690835952759,0.39346882700920105,-0.20390628278255463,0.9997909665107727,0.658271849155426,0.39610475301742554,-0.23382125794887543,0.9997924566268921,0.6575148105621338,0.18290147185325623,-0.1273641288280487,0.9988243579864502,0.5427099466323853,0.3502865433692932,-0.3458222448825836,0.9993268251419067,0.7003284096717834,0.36221328377723694,0.05003316327929497,0.5590704083442688,0.5102291107177734,0.5766710042953491,-0.36310508847236633,0.9933680891990662,0.7269642949104309,0.5757981538772583,0.08474301546812057,0.8269006013870239,0.5452622175216675,0.8347674012184143,-0.3678266108036041,0.9883604049682617,0.7600917220115662,0.6134688258171082,0.0726265162229538,0.8307629227638245,0.5702774524688721,0.8805723190307617,-0.4329504668712616,0.9826592206954956,0.7508007287979126,0.625091016292572,0.026072362437844276,0.8325778245925903,0.586475133895874,0.8682358860969543,-0.4374033808708191,0.982594907283783,0.7306038737297058,0.6184050440788269,0.06772997230291367,0.8424468636512756,0.5798476934432983,0.8522948622703552,-0.374178409576416,0.9754936099052429,0.34114208817481995,0.1479688286781311,0.10426206141710281,0.9977759718894958,0.2873923182487488,0.2658447325229645,-0.10422965884208679,0.9992222785949707,0.2277987003326416,0.24285122752189636,0.3418215215206146,0.26488956809043884,0.1412774920463562,0.34575697779655457,0.14822569489479065,0.9360898733139038,0.13483977317810059,0.2736709713935852,0.6374080181121826,0.39401933550834656,0.024082178249955177,0.3657453656196594,0.4138760268688202,0.9612477421760559,0.11333537101745605,0.2578747868537903,0.6708481907844543,0.5063997507095337,0.0159186702221632,0.34897512197494507,0.4414810240268707,0.9587198495864868,0.13021108508110046,0.3914331793785095,0.6959421634674072,0.6267765164375305,0.029225703328847885,0.48457279801368713,0.4176845848560333,0.9257291555404663
pushup,0.681825578212738,0.4316146969795227,-0.2151074856519699,0.9996805787086487,0.6983104348182678,0.41414037346839905,-0.22735515236854553,0.9996342062950134,0.7010847926139832,0.4082001745700836,-0.22748589515686035,0.9996203184127808,0.7037097811698914,0.40215933322906494,-0.22770361602306366,0.9997209906578064,0.6896551251411438,0.4161525070667267,-0.25220468640327454,0.9996914863586426,0.6862755417823792,0.41195952892303467,-0.2521516680717468,0.9996495842933655,0.6831039190292358,0.4078545868396759,-0.25214579701423645,0.9996835589408875,0.6945338845252991,0.35561704635620117,-0.2158787101507187,0.9996669888496399,0.6709581017494202,0.36618325114250183,-0.32292646169662476,0.9995875954627991,0.6682173013687134,0.40846800804138184,-0.19852671027183533,0.9997689723968506,0.6606981754302979,0.4097777009010315,-0.22968988120555878,0.9997712969779968,0.6601234674453735,0.1935327649116516,-0.12134888768196106,0.9986919164657593,0.5455741286277771,0.3564310669898987,-0.3438638150691986,0.9992896914482117,0.703735888004303,0.36237257719039917,0.07802479714155197,0.5382670760154724,0.5054382085800171,0.5784827470779419,-0.3605053126811981,0.993132472038269,0.732849657535553,0.5725127458572388,0.1376911997795105,0.8154539465904236,0.5454191565513611,0.8344281315803528,-0.36427438259124756,0.9883559942245483,0.771101176738739,0.608405590057373,0.12768569588661194,0.8224518299102783,0.5705181360244751,0.8796175718307495,-0.42953452467918396,0.9827778339385986,0.7580775022506714,0.6214441061019897,0.08179797232151031,0.8240962624549866,0.5868618488311768,0.8681349754333496,-0.4349152445793152,0.9827322363853455,0.7356293201446533,0.6158998012542725,0.12137758731842041,0.8353264331817627,0.5811228156089783,0.8514752984046936,-0.37088650465011597,0.9756379723548889,0.34389591217041016,0.1567474752664566,0.1037411242723465,0.9975379705429077,0.29228636622428894,0.2684781849384308,-0.1036653071641922,0.9991330504417419,0.22722722589969635,0.24094317853450775,0.3494360148906708,0.2581362724304199,0.14201684296131134,0.3483317792415619,0.15120485424995422,0.9294979572296143,0.14460261166095734,0.25929543375968933,0.6602240204811096,0.3775084912776947,0.024677280336618423,0.36745932698249817,0.42444270849227905,0.9555229544639587,0.12432616204023361,0.23965813219547272,0.6949928402900696,0.4947599172592163,0.01531014684587717,0.3489406704902649,0.45365461707115173,0.9550191760063171,0.13666945695877075,0.3628074824810028,0.7200231552124023,0.6042759418487549,0.030461616814136505,0.48173680901527405,0.4284002482891083,0.9156181812286377
