class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.3539449870586395,0.460178405046463,-0.6025896072387695,0.9963904619216919,0.35966894030570984,0.42782506346702576,-0.6111804246902466,0.9975436925888062,0.3663901686668396,0.42156702280044556,-0.6111850142478943,0.9976372718811035,0.3717346787452698,0.41461867094039917,-0.611261785030365,0.9978927969932556,0.3406212627887726,0.4317100942134857,-0.6101445555686951,0.9969822764396667,0.33316853642463684,0.42822378873825073,-0.6102036833763123,0.996323823928833,0.32673516869544983,0.4240654706954956,-0.6102333068847656,0.9959341883659363,0.39032429456710815,0.38429298996925354,-0.5438045263290405,0.9981279373168945,0.30831006169319153,0.38913124799728394,-0.5401503443717957,0.9964941740036011,0.3646602928638458,0.46364420652389526,-0.566242516040802,0.9984331727027893,0.3462180495262146,0.472312331199646,-0.5648244023323059,0.997931957244873,0.433658629655838,0.4117559790611267,-0.43157073855400085,0.999151349067688,0.2764545679092407,0.437077134847641,-0.4305688738822937,0.9975810050964355,0.4563252627849579,0.5846465229988098,-0.47683191299438477,0.9351692795753479,0.2970277965068817,0.6070212721824646,-0.4615348279476166,0.786913275718689,0.4257783889770508,0.7332152724266052,-0.5864539742469788,0.8840028643608093,0.2928352355957031,0.7516356110572815,-0.5908525586128235,0.7687921524047852,0.4322827160358429,0.7780099511146545,-0.6391696333885193,0.7706447243690491,0.2807672917842865,0.7865155339241028,-0.6436375379562378,0.639553427696228,0.4145163595676422,0.7687418460845947,-0.647968590259552,0.8073332905769348,0.28239327669143677,0.7868815660476685,-0.6609218716621399,0.6986744999885559,0.40936005115509033,0.7526707649230957,-0.5945906043052673,0.7892006635665894,0.2900322377681732,0.7727109789848328,-0.604365348815918,0.7093287110328674,0.4092993140220642,0.5317640900611877,0.005571981426328421,0.9987441301345825,0.33222097158432007,0.5450581908226013,-0.0053742616437375546,0.9983629584312439,0.4253552556037903,0.5979827046394348,0.25084149837493896,0.3555264174938202,0.3350542485713959,0.6304078698158264,0.22684918344020844,0.3953189253807068,0.4205888509750366,0.6341426372528076,0.5112674832344055,0.14310848712921143,0.3360094130039215,0.6500635743141174,0.5148388147354126,0.1419636607170105,0.40788087248802185,0.63033527135849,0.5354640483856201,0.12022781372070312,0.33549964427948,0.6381054520606995,0.5417378544807434,0.11545661836862564,0.4452342391014099,0.6990382671356201,0.5006418824195862,0.2593027651309967,0.31788763403892517,0.7186177968978882,0.5151711106300354,0.24453990161418915
pushup,0.3519629240036011,0.5006096363067627,-0.6237170696258545,0.9967358708381653,0.3571311831474304,0.4664754867553711,-0.6307322382926941,0.9977845549583435,0.3633979856967926,0.45790085196495056,-0.6307424902915955,0.9978675842285156,0.36837533116340637,0.44856178760528564,-0.6308797001838684,0.9980990886688232,0.33778518438339233,0.4735949635505676,-0.6288306713104248,0.9972748756408691,0.32976657152175903,0.4688740670681,-0.6288892030715942,0.9966725707054138,0.3219588100910187,0.46233946084976196,-0.6289130449295044,0.9963192343711853,0.38329407572746277,0.41403746604919434,-0.5511531829833984,0.9983124732971191,0.3067324459552765,0.43014755845069885,-0.5441974997520447,0.9968236088752747,0.36116892099380493,0.49825242161750793,-0.5821949243545532,0.9985833168029785,0.3437460660934448,0.5103660821914673,-0.5802311301231384,0.9981263279914856,0.429166704416275,0.44233566522598267,-0.43335407972335815,0.9992350339889526,0.2742413580417633,0.4647142291069031,-0.4080704152584076,0.9978002309799194,0.4578095078468323,0.6088627576828003,-0.5048943758010864,0.938696026802063,0.292666494846344,0.6086267828941345,-0.4545248746871948,0.7444460391998291,0.4260810613632202,0.7445277571678162,-0.6560052037239075,0.8943997025489807,0.28459233045578003,0.7612673044204712,-0.6136952042579651,0.7622886896133423,0.4326162338256836,0.784180760383606,-0.7080587148666382,0.7908458709716797,0.27721264958381653,0.7911152243614197,-0.6563562154769897,0.6442922353744507,0.41428235173225403,0.7750145196914673,-0.7055073976516724,0.8243856430053711,0.28056612610816956,0.7893486022949219,-0.6718065142631531,0.7026246786117554,0.4097472131252289,0.7626156806945801,-0.6580550670623779,0.8069770336151123,0.28817451000213623,0.7756277322769165,-0.6249611973762512,0.7103462815284729,0.4067701995372772,0.5440074801445007,0.002553334226831794,0.9988682270050049,0.3312494456768036,0.555844783782959,-0.0024114889092743397,0.9985233545303345,0.4637334644794464,0.6197460889816284,0.26033028960227966,0.36428049206733704,0.31784647703170776,0.6254594326019287,0.19681315124034882,0.4142470359802246,0.49263009428977966,0.6729914546012878,0.5355576872825623,0.1731652021408081,0.3298328220844269,0.6574407815933228,0.43988102674484253,0.15745443105697632,0.4875558018684387,0.672782301902771,0.5613512396812439,0.1364433616399765,0.3397558927536011,0.6497434377670288,0.4644383192062378,0.12853111326694489,0.525726318359375,0.7436134815216064,0.510443925857544,0.28663432598114014,0.3136101961135864,0.7438174486160278,0.43015605211257935,0.2648180425167084
pushup,0.3488519787788391,0.5003697872161865,-0.6103357076644897,0.9970254898071289,0.35421183705329895,0.4676835238933563,-0.6213553547859192,0.9979957342147827,0.36076539754867554,0.4588397443294525,-0.6213683485984802,0.9980664849281311,0.3662658631801605,0.4496036171913147,-0.6215433478355408,0.9982813000679016,0.3351236879825592,0.4746912717819214,-0.61998051404953,0.9975277185440063,0.32771939039230347,0.46978408098220825,-0.6199938058853149,0.9969608187675476,0.32028403878211975,0.4634687006473541,-0.6199492812156677,0.9966476559638977,0.37360095977783203,0.40794864296913147,-0.5533928275108337,0.9984775185585022,0.3054261803627014,0.4264414310455322,-0.5459778904914856,0.9971063733100891,0.35867971181869507,0.4965178370475769,-0.5727249383926392,0.9987102746963501,0.34113550186157227,0.5088522434234619,-0.5708488821983337,0.998288094997406,0.4294566810131073,0.44861501455307007,-0.4405823051929474,0.999311089515686,0.27238351106643677,0.4572750926017761,-0.39481887221336365,0.9980021119117737,0.4597795307636261,0.6095385551452637,-0.4433579742908478,0.9437058568000793,0.2886251211166382,0.5917642116546631,-0.3332887291908264,0.706796407699585,0.4265007972717285,0.7466124892234802,-0.5010601878166199,0.9038468599319458,0.285063236951828,0.7435855269432068,-0.4054185152053833,0.750641942024231,0.4315272867679596,0.7852538228034973,-0.5440617799758911,0.8084569573402405,0.2771969735622406,0.778931200504303,-0.43099144101142883,0.6410157680511475,0.41443055868148804,0.7760446667671204,-0.5399178266525269,0.8391594290733337,0.28083285689353943,0.7827508449554443,-0.4526962339878082,0.6995454430580139,0.41027384996414185,0.7642659544944763,-0.5008530020713806,0.8221373558044434,0.2885134518146515,0.7694737911224365,-0.4164704382419586,0.7059025764465332,0.40746405720710754,0.5526173114776611,-0.00032266293419525027,0.9989809393882751,0.33156248927116394,0.5625588297843933,0.0005797827034257352,0.9986692070960999,0.4815286099910736,0.6565114259719849,0.2283475250005722,0.40601101517677307,0.31379473209381104,0.6147833466529846,0.231113001704216,0.4311646521091461,0.5344580411911011,0.7055185437202454,0.44731390476226807,0.234636127948761,0.3050357401371002,0.6853262186050415,0.4933360517024994,0.19488193094730377,0.534162163734436,0.7014790773391724,0.46787136793136597,0.1879315823316574,0.3278471529483795,0.6835643649101257,0.5180248618125916,0.15937748551368713,0.5742852091789246,0.7808974385261536,0.4087909162044525,0.34148284792900085,0.284278929233551,0.7758191227912903,0.48112931847572327,0.3066188395023346
pushup,0.33710506558418274,0.5669783353805542,-0.5434840321540833,0.9972299933433533,0.34228917956352234,0.538383424282074,-0.566283106803894,0.998163104057312,0.3480685353279114,0.5298454761505127,-0.5663280487060547,0.9982284903526306,0.35289785265922546,0.5206538438796997,-0.566511869430542,0.9984299540519714,0.3258412182331085,0.5441461801528931,-0.5597898364067078,0.9976973533630371,0.31863510608673096,0.5393294095993042,-0.5597814321517944,0.9971356987953186,0.30463412404060364,0.5339062809944153,-0.5597400069236755,0.9968466758728027,0.3596931993961334,0.470824658870697,-0.5409866571426392,0.9986217021942139,0.29812586307525635,0.48617807030677795,-0.5120421051979065,0.997287392616272,0.3467369079589844,0.5529213547706604,-0.5195128917694092,0.9988157153129578,0.3320733904838562,0.5667074918746948,-0.5108702182769775,0.998391330242157,0.42500966787338257,0.45584139227867126,-0.43429121375083923,0.9993789196014404,0.26496243476867676,0.48000568151474,-0.3826678991317749,0.9981786012649536,0.4621066153049469,0.6064022183418274,-0.3969897925853729,0.9476693272590637,0.2866830825805664,0.5950068235397339,-0.3188591003417969,0.6639055013656616,0.42688098549842834,0.7474548816680908,-0.42722874879837036,0.9117968082427979,0.28721001744270325,0.7434461712837219,-0.4005144536495209,0.7342070937156677,0.4316808581352234,0.785124659538269,-0.4645810127258301,0.8231861591339111,0.2888990044593811,0.7773777842521667,-0.43073078989982605,0.636191189289093,0.41484469175338745,0.7766790986061096,-0.469743937253952,0.8515780568122864,0.2810121774673462,0.7831860780715942,-0.4536784887313843,0.6950526833534241,0.41061267256736755,0.7642017602920532,-0.4297522306442261,0.8352850079536438,0.2920401990413666,0.7684317827224731,-0.41267168521881104,0.7004340887069702,0.4058467447757721,0.5483185052871704,-0.000453331449534744,0.9990817904472351,0.3264731764793396,0.5573466420173645,0.0009087644866667688,0.9987977147102356,0.4781143069267273,0.6484270691871643,0.22146061062812805,0.4287894666194916,0.309172660112381,0.6297773718833923,0.23216789960861206,0.4399855434894562,0.5261178612709045,0.7028403878211975,0.429775208234787,0.2747288942337036,0.3165304362773895,0.6739254593849182,0.5002020597457886,0.1970975697040558,0.5245646834373474,0.7031413912773132,0.45020124316215515,0.22074013948440552,0.3289681077003479,0.6710026264190674,0.528730034828186,0.16336359083652496,0.5707615613937378,0.7850995063781738,0.40726760029792786,0.3800131380558014,0.30623143911361694,0.7514792680740356,0.5121329426765442,0.3138763904571533
pushup,0.32733598351478577,0.6210963129997253,-0.4998461604118347,0.9974809288978577,0.33254677057266235,0.5975154638290405,-0.5228906869888306,0.9983397722244263,0.33750981092453003,0.5912395715713501,-0.5229183435440063,0.9983980059623718,0.3438224792480469,0.5770412683486938,-0.523140013217926,0.9985806941986084,0.31618547439575195,0.601265549659729,-0.5162959694862366,0.9979142546653748,0.311269074678421,0.5974721312522888,-0.5163333415985107,0.9974021315574646,0.3032078742980957,0.5931744575500488,-0.5163418054580688,0.9971441626548767,0.35308900475502014,0.5219577550888062,-0.5037252902984619,0.9987574815750122,0.29469865560531616,0.549199104309082,-0.47041404247283936,0.9975501298904419,0.33984503149986267,0.6128765344619751,-0.47810015082359314,0.9989297389984131,0.325038343667984,0.6160749793052673,-0.46874478459358215,0.9985443949699402,0.42431750893592834,0.4963545501232147,-0.38939350843429565,0.9994402527809143,0.26903676986694336,0.5187438130378723,-0.3548864722251892,0.998356282711029,0.4647662341594696,0.6113367676734924,-0.317234605550766,0.9509283304214478,0.2774803340435028,0.6131105422973633,-0.21339628100395203,0.6545993089675903,0.42752230167388916,0.7497804164886475,-0.32884538173675537,0.9181534051895142,0.2853681743144989,0.74980628490448,-0.18664245307445526,0.74476158618927,0.436647891998291,0.7869158387184143,-0.3588109314441681,0.8337971568107605,0.27935874462127686,0.7864418029785156,-0.19792144000530243,0.6515809297561646,0.41760018467903137,0.7783913016319275,-0.3650261461734772,0.8607436418533325,0.27907273173332214,0.7859954237937927,-0.21823051571846008,0.7095974087715149,0.4138988256454468,0.7676262855529785,-0.3317122161388397,0.8441076278686523,0.2875577509403229,0.7729004621505737,-0.1934465616941452,0.7131596803665161,0.4090256094932556,0.5782431960105896,-0.00486929202452302,0.9991719722747803,0.32851287722587585,0.5907135009765625,0.005194403231143951,0.9989125728607178,0.48352882266044617,0.6629089713096619,0.229692742228508,0.43737879395484924,0.31918880343437195,0.6478021740913391,0.24797597527503967,0.427752286195755,0.5246068239212036,0.7156665325164795,0.4783797860145569,0.2937203049659729,0.33686599135398865,0.6749082207679749,0.5454166531562805,0.18944375216960907,0.5255946516990662,0.7112335562705994,0.5039544701576233,0.2323439121246338,0.34552448987960815,0.6684713363647461,0.5812433958053589,0.16011328995227814,0.5658083558082581,0.7845054268836975,0.46208420395851135,0.401080459356308,0.33271196484565735,0.729497492313385,0.5814961791038513,0.3077155351638794
pushup,0.31823205947875977,0.6496331691741943,-0.43016916513442993,0.9977219104766846,0.32184675335884094,0.6327458024024963,-0.46214884519577026,0.9985028505325317,0.32571470737457275,0.6293057203292847,-0.4621767997741699,0.9985553622245789,0.3314789831638336,0.6191406846046448,-0.4623703062534332,0.9987202882766724,0.30716973543167114,0.6313743591308594,-0.4502219557762146,0.9981138706207275,0.3005438446998596,0.6276198029518127,-0.45023298263549805,0.9976484179496765,0.29633408784866333,0.6243271231651306,-0.4502234160900116,0.9974167346954346,0.34106001257896423,0.5685701966285706,-0.48625701665878296,0.9988810420036316,0.28556790947914124,0.5846655964851379,-0.43004101514816284,0.9977900981903076,0.3284417688846588,0.6406446695327759,-0.42463210225105286,0.9990351796150208,0.3146885633468628,0.6391213536262512,-0.40821054577827454,0.9986850619316101,0.4172151982784271,0.5129152536392212,-0.37510189414024353,0.9994961023330688,0.27115529775619507,0.5258298516273499,-0.33260056376457214,0.9985147714614868,0.4652567505836487,0.6077763438224792,-0.3193161189556122,0.9555830359458923,0.2737541198730469,0.6086733937263489,-0.1555338203907013,0.6334888339042664,0.42692095041275024,0.7503971457481384,-0.33286669850349426,0.9260965585708618,0.2835755944252014,0.7494913339614868,-0.08585680276155472,0.7517876029014587,0.4342677891254425,0.7869387865066528,-0.36635616421699524,0.8495362997055054,0.27266475558280945,0.7863438725471497,-0.08800510317087173,0.6634308099746704,0.4179242253303528,0.781352698802948,-0.37257787585258484,0.8739331364631653,0.2764381468296051,0.7860387563705444,-0.11406446993350983,0.7206125855445862,0.41353458166122437,0.7691341638565063,-0.33585798740386963,0.8585497140884399,0.2846870422363281,0.7745360136032104,-0.09371312707662582,0.7237434983253479,0.4142226576805115,0.5876896381378174,-0.011935051530599594,0.9992541074752808,0.3362177014350891,0.5964229702949524,0.012240095064043999,0.9990175366401672,0.49689894914627075,0.667411744594574,0.20221127569675446,0.4579831063747406,0.321365088224411,0.6735711693763733,0.24934865534305573,0.4162984788417816,0.5508013367652893,0.7186174392700195,0.4276759922504425,0.3349258005619049,0.33491596579551697,0.7344081401824951,0.511422336101532,0.2059434950351715,0.5491477251052856,0.7394158244132996,0.4495404064655304,0.26094281673431396,0.345186322927475,0.7348246574401855,0.5399863123893738,0.17778727412223816,0.5730993747711182,0.7927283644676208,0.40421947836875916,0.4352772831916809,0.32421043515205383,0.8044907450675964,0.5241835117340088,0.3279684782028198
pushup,0.31674906611442566,0.6550537943840027,-0.5198255181312561,0.9979405999183655,0.32207900285720825,0.6400241255760193,-0.541408896446228,0.9986496567726135,0.32615455985069275,0.6373504996299744,-0.5414249300956726,0.9986974000930786,0.33119553327560425,0.6325097680091858,-0.5415903925895691,0.9988460540771484,0.3092145323753357,0.6396341323852539,-0.5333576202392578,0.9982954263687134,0.30380088090896606,0.6373447179794312,-0.5334038138389587,0.9978744387626648,0.2994428873062134,0.6346634030342102,-0.5334115624427795,0.9976640939712524,0.34147441387176514,0.5860550403594971,-0.5438160300254822,0.998992383480072,0.2904289662837982,0.5897104740142822,-0.43146446347236633,0.9980069994926453,0.32788071036338806,0.6501543521881104,-0.4987283945083618,0.9991291761398315,0.3131905198097229,0.6494566202163696,-0.4883836805820465,0.9988091588020325,0.4128902554512024,0.5381458401679993,-0.4062679409980774,0.9995463490486145,0.2659890055656433,0.531574010848999,-0.36221396923065186,0.9986550807952881,0.46635591983795166,0.6191381216049194,-0.3259938061237335,0.9594985842704773,0.27338874340057373,0.6117674112319946,-0.13012363016605377,0.5871235132217407,0.42087534070014954,0.7508327960968018,-0.25421980023384094,0.9325156211853027,0.27575650811195374,0.7491348385810852,0.018817517906427383,0.7203435897827148,0.42412346601486206,0.7867674827575684,-0.27007806301116943,0.8611869215965271,0.2725841701030731,0.777080774307251,0.031106889247894287,0.6381316184997559,0.41044121980667114,0.7813026905059814,-0.2670728862285614,0.8835986256599426,0.276237428188324,0.7805598974227905,0.008810609579086304,0.6954407095909119,0.40757739543914795,0.7688530087471008,-0.24889962375164032,0.8677307367324829,0.2843961715698242,0.7639375329017639,0.01504564844071865,0.6963732838630676,0.41328656673431396,0.6276361346244812,-0.0191462691873312,0.9993281364440918,0.33636200428009033,0.637030303478241,0.019441038370132446,0.9991124272346497,0.49344173073768616,0.6845336556434631,0.2081807553768158,0.49304142594337463,0.31196531653404236,0.6983585357666016,0.31127697229385376,0.4245895743370056,0.5576289892196655,0.7189169526100159,0.47059014439582825,0.39023730158805847,0.29585352540016174,0.7389402985572815,0.6374439001083374,0.25024881958961487,0.5561407208442688,0.7348231673240662,0.49869921803474426,0.3035591244697571,0.31227004528045654,0.7702805399894714,0.6714470982551575,0.20822612941265106,0.5725439190864563,0.7915344834327698,0.4192582070827484,0.4819454252719879,0.2778051793575287,0.8040539622306824,0.6458289623260498,0.3717425763607025
pushup,0.31896865367889404,0.6604369282722473,-0.460029661655426,0.9980944395065308,0.323135107755661,0.645221471786499,-0.4915527403354645,0.9987685680389404,0.32667285203933716,0.6376593708992004,-0.4915623068809509,0.998814046382904,0.3314618766307831,0.6325252652168274,-0.49171850085258484,0.9989486932754517,0.310695618391037,0.6452878713607788,-0.4796224534511566,0.9984164237976074,0.30480852723121643,0.6399136185646057,-0.47966495156288147,0.9980244040489197,0.300211101770401,0.6373257040977478,-0.4796770513057709,0.9978250861167908,0.34108060598373413,0.5843959450721741,-0.5136560201644897,0.9990900158882141,0.2926652133464813,0.5894263982772827,-0.4520241320133209,0.9981803297996521,0.32781752943992615,0.6363945007324219,-0.4531244933605194,0.9992049932479858,0.3164520859718323,0.6410859823226929,-0.4377344846725464,0.9988858103752136,0.4132886230945587,0.5366836786270142,-0.398779034614563,0.9995914697647095,0.2717724144458771,0.5480579137802124,-0.3389996290206909,0.998767077922821,0.4664608836174011,0.6242101788520813,-0.3142595887184143,0.9625883102416992,0.27202844619750977,0.6189647912979126,-0.14429354667663574,0.5428084135055542,0.4190381169319153,0.7559612989425659,-0.26038891077041626,0.93797367811203,0.2694571316242218,0.7515096068382263,-0.0407925620675087,0.6788445115089417,0.4220808744430542,0.7879692316055298,-0.2775668203830719,0.8707284331321716,0.2716886103153229,0.7773304581642151,-0.03393033519387245,0.6017581820487976,0.4090922176837921,0.782277524471283,-0.2726533114910126,0.8915679454803467,0.27634862065315247,0.7791354656219482,-0.056100182235240936,0.6594655513763428,0.40635254979133606,0.7720895409584045,-0.25497040152549744,0.8751001954078674,0.28434184193611145,0.7642703652381897,-0.04634283855557442,0.6598885655403137,0.41410309076309204,0.6415575742721558,-0.018214648589491844,0.9993946552276611,0.3385719060897827,0.6521822214126587,0.018452845513820648,0.9991968274116516,0.4892636835575104,0.6904183626174927,0.21391625702381134,0.5141639113426208,0.3047468066215515,0.7148028612136841,0.29083502292633057,0.42954516410827637,0.5567381381988525,0.7285521626472473,0.48646479845046997,0.43233582377433777,0.2907314896583557,0.7382533550262451,0.5933089852333069,0.2776607871055603,0.5553510785102844,0.7442082166671753,0.5134139060974121,0.3324357271194458,0.2956260144710541,0.7459535002708435,0.6247091889381409,0.22291423380374908,0.5748443603515625,0.7882393598556519,0.44044360518455505,0.5190013647079468,0.27501723170280457,0.8012183308601379,0.6002052426338196,0.402779757976532
pushup,0.3132229149341583,0.6946783661842346,-0.45212477445602417,0.9982693195343018,0.3184697926044464,0.6743993163108826,-0.4826129972934723,0.9988850355148315,0.3225153684616089,0.6710567474365234,-0.4826333820819855,0.998927652835846,0.32754504680633545,0.6664765477180481,-0.4827955663204193,0.9990485310554504,0.3038212060928345,0.6752265095710754,-0.4698736071586609,0.9985545873641968,0.29737773537635803,0.672707736492157,-0.4698968231678009,0.9981996417045593,0.2929251492023468,0.6701807379722595,-0.46987563371658325,0.9980127811431885,0.3389759957790375,0.6187224984169006,-0.500888466835022,0.9991798996925354,0.2880219519138336,0.6173762083053589,-0.4417673647403717,0.9983505606651306,0.3218201994895935,0.6641197204589844,-0.44508635997772217,0.9992811679840088,0.31099972128868103,0.6686218976974487,-0.42846617102622986,0.9989835023880005,0.41053158044815063,0.5666717886924744,-0.39034783840179443,0.9996321797370911,0.2724393308162689,0.5728921294212341,-0.329299658536911,0.9988769888877869,0.4669453203678131,0.6267777681350708,-0.28619828820228577,0.9657551050186157,0.26869451999664307,0.6301788091659546,-0.14434759318828583,0.5079105496406555,0.41765862703323364,0.7571683526039124,-0.22027136385440826,0.9432841539382935,0.2725854516029358,0.7349446415901184,-0.06318451464176178,0.6593297123908997,0.4211069941520691,0.7879271507263184,-0.23440900444984436,0.8806188106536865,0.2685389816761017,0.7675508856773376,-0.06118457391858101,0.5873054265975952,0.40932273864746094,0.7823212146759033,-0.23150238394737244,0.8997378945350647,0.2721536457538605,0.76853346824646,-0.08373913913965225,0.6452309489250183,0.40622231364250183,0.7730622887611389,-0.21475081145763397,0.8833065032958984,0.28052520751953125,0.7567547559738159,-0.0694410428404808,0.6419769525527954,0.41409778594970703,0.6637089848518372,-0.019103549420833588,0.9994544386863708,0.33902686834335327,0.6695818305015564,0.0192944947630167,0.9992703199386597,0.4943302571773529,0.6939908266067505,0.2189546674489975,0.5417063236236572,0.301043301820755,0.7140282392501831,0.2942734956741333,0.4196624159812927,0.5597723126411438,0.7333422899246216,0.4606074392795563,0.47449687123298645,0.2965467572212219,0.7234894037246704,0.5913593173027039,0.2887270748615265,0.5666383504867554,0.747713565826416,0.4848431646823883,0.3657790422439575,0.30841225385665894,0.7364701628684998,0.6236002445220947,0.2322559356689453,0.5786665081977844,0.7863688468933105,0.44312170147895813,0.5561497807502747,0.28623339533805847,0.7861288189888,0.6136274933815002,0.42422038316726685
pushup,0.31471094489097595,0.7281152009963989,-0.5741468071937561,0.9981803297996521,0.32125842571258545,0.7077042460441589,-0.6027058959007263,0.9989498257637024,0.325844407081604,0.7022406458854675,-0.6028059720993042,0.9989913702011108,0.33189454674720764,0.6953428983688354,-0.603050947189331,0.999108076095581,0.30386388301849365,0.7125565409660339,-0.5914512872695923,0.9985799789428711,0.2990590035915375,0.710654079914093,-0.5915485620498657,0.9982268214225769,0.29411840438842773,0.7031538486480713,-0.5915696620941162,0.9980427622795105,0.3425358831882477,0.6447387933731079,-0.586448073387146,0.9992551803588867,0.283359557390213,0.6558036804199219,-0.5366600751876831,0.9984622001647949,0.3186492621898651,0.7060068249702454,-0.5528753399848938,0.9993131160736084,0.3062703013420105,0.7103697061538696,-0.5382260084152222,0.998971700668335,0.4085494577884674,0.5841103196144104,-0.4518679976463318,0.9996684193611145,0.2616623044013977,0.5923879146575928,-0.4017616808414459,0.998960018157959,0.4752854108810425,0.6245509386062622,-0.45817673206329346,0.9686723947525024,0.25865018367767334,0.6352427005767822,-0.286703884601593,0.4789504408836365,0.4185742139816284,0.7565345764160156,-0.566868782043457,0.9483005404472351,0.26948976516723633,0.7256554961204529,-0.340910941362381,0.6526082158088684,0.42185819149017334,0.7878974676132202,-0.6184805631637573,0.88984215259552,0.2615160644054413,0.7528601884841919,-0.3669843375682831,0.5846718549728394,0.40964093804359436,0.7822880148887634,-0.6140899658203125,0.9071327447891235,0.2670055329799652,0.7486019134521484,-0.3895730674266815,0.6426299810409546,0.40635043382644653,0.7728762030601501,-0.5663768649101257,0.8900796175003052,0.2741636633872986,0.7360687851905823,-0.35039159655570984,0.6361785531044006,0.40871521830558777,0.6464794278144836,-0.018416574224829674,0.9995062947273254,0.3327063322067261,0.6568471193313599,0.018673809245228767,0.99933260679245,0.4662393629550934,0.6867978572845459,0.29723307490348816,0.5071998238563538,0.304538756608963,0.700327455997467,0.3148915469646454,0.3897259533405304,0.5027226209640503,0.7028321027755737,0.60299152135849,0.4464530050754547,0.30697816610336304,0.7173798084259033,0.6623876094818115,0.26901164650917053,0.5060776472091675,0.6930092573165894,0.6334652304649353,0.3481273949146271,0.3108016848564148,0.7359520196914673,0.6991508603096008,0.22032439708709717,0.5152371525764465,0.7479836344718933,0.5824056267738342,0.5335508584976196,0.30794429779052734,0.7808694243431091,0.6717623472213745,0.4028559625148773
pushup,0.3090171813964844,0.7753082513809204,-0.5796824097633362,0.9977574944496155,0.316864550113678,0.7569980025291443,-0.6054108142852783,0.9989556670188904,0.3240656554698944,0.7511129379272461,-0.605525016784668,0.998992919921875,0.3292393088340759,0.7452940940856934,-0.6058353781700134,0.9991235136985779,0.2993617355823517,0.7621995210647583,-0.5946788787841797,0.9984961152076721,0.293657511472702,0.7609268426895142,-0.594737708568573,0.9980970621109009,0.2894109785556793,0.7579600811004639,-0.5947233438491821,0.9979225993156433,0.3419609069824219,0.6977981925010681,-0.5891138315200806,0.9993122220039368,0.27765029668807983,0.7042451500892639,-0.5392546057701111,0.9985003471374512,0.3217482268810272,0.7632446885108948,-0.5593849420547485,0.9992742538452148,0.3039272427558899,0.7703686952590942,-0.5448121428489685,0.9988107085227966,0.4090834856033325,0.6135310530662537,-0.46081864833831787,0.9996984601020813,0.25692254304885864,0.6330811381340027,-0.4200149476528168,0.9989914298057556,0.5012467503547668,0.6275139451026917,-0.461504727602005,0.9698936939239502,0.24933220446109772,0.6458203792572021,-0.27748435735702515,0.44297972321510315,0.48098647594451904,0.7670207023620605,-0.5526583790779114,0.9486771821975708,0.2618488371372223,0.7528442740440369,-0.2897375524044037,0.6154797077178955,0.48943787813186646,0.7938298583030701,-0.5976523160934448,0.8881269097328186,0.25164419412612915,0.7735238671302795,-0.36153268814086914,0.5580504536628723,0.42344996333122253,0.7822500467300415,-0.5970996618270874,0.9046724438667297,0.2631584405899048,0.7641240358352661,-0.3424259424209595,0.6140537261962891,0.456518292427063,0.782622754573822,-0.5534445643424988,0.8828868865966797,0.2724460959434509,0.7590137720108032,-0.317486971616745,0.6068844199180603,0.40893062949180603,0.6566045880317688,-0.01787439174950123,0.9995315670967102,0.331505686044693,0.6693916320800781,0.018174227327108383,0.9993091821670532,0.476493239402771,0.6906053423881531,0.2848312258720398,0.4641183912754059,0.3058615028858185,0.6979386210441589,0.31670209765434265,0.3545697331428528,0.5113974809646606,0.6916165947914124,0.5732695460319519,0.4125490188598633,0.31000104546546936,0.7210362553596497,0.640170156955719,0.24749110639095306,0.5125153064727783,0.6782366633415222,0.6034409999847412,0.3300932049751282,0.31718236207962036,0.725009024143219,0.6761017441749573,0.20632095634937286,0.5308510065078735,0.7362719774246216,0.5668846368789673,0.4940679967403412,0.3119581341743469,0.783440887928009,0.66060471534729,0.3710787892341614
