class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.15948206186294556,0.571472704410553,-0.1676982194185257,0.9998089671134949,0.15152786672115326,0.5396592020988464,-0.19952385127544403,0.9997920393943787,0.1532207578420639,0.5354014039039612,-0.19961892068386078,0.9997801184654236,0.15525232255458832,0.5307307839393616,-0.19977693259716034,0.9998210668563843,0.14920473098754883,0.5398574471473694,-0.15312640368938446,0.9997298717498779,0.1492084562778473,0.5360791683197021,-0.1530809998512268,0.9997702836990356,0.1494869589805603,0.5318931937217712,-0.15309639275074005,0.9998489022254944,0.17688530683517456,0.4911465644836426,-0.26701977849006653,0.999703049659729,0.16963434219360352,0.4949747622013092,-0.06373491883277893,0.9998440146446228,0.17933891713619232,0.5736535787582397,-0.1863127052783966,0.9998387098312378,0.17682220041751862,0.5735535621643066,-0.12694403529167175,0.9997521042823792,0.3021974265575409,0.4905071258544922,-0.3002934455871582,0.9996722936630249,0.2678699791431427,0.48825377225875854,0.07202759385108948,0.9989559650421143,0.42170557379722595,0.5954902768135071,-0.23959091305732727,0.9660071134567261,0.36526572704315186,0.5815635919570923,0.18614865839481354,0.18334324657917023,0.40762752294540405,0.8115783333778381,-0.15157344937324524,0.9031713008880615,0.3537943959236145,0.7366557121276855,0.15503095090389252,0.2798583209514618,0.3847055435180664,0.8369296193122864,-0.17526942491531372,0.8718212246894836,0.3309178650379181,0.7517226934432983,0.15037769079208374,0.3187159597873688,0.3694930374622345,0.825592577457428,-0.163051575422287,0.8758395314216614,0.33029499650001526,0.7561081051826477,0.10743050277233124,0.3321950435638428,0.3785071074962616,0.8155609965324402,-0.14323194324970245,0.8459581136703491,0.34011411666870117,0.7515152096748352,0.13487133383750916,0.32789623737335205,0.5519007444381714,0.5266937613487244,-0.10456608980894089,0.9970952868461609,0.5328444838523865,0.5013702511787415,0.10484802722930908,0.9899527430534363,0.7369709014892578,0.5826907753944397,0.03500891476869583,0.9150719046592712,0.7014124393463135,0.5250356793403625,0.25904929637908936,0.3972715437412262,0.9075442552566528,0.6084299683570862,0.14104138314723969,0.9105204939842224,0.8285856246948242,0.5585908889770508,0.43321657180786133,0.4027465879917145,0.9537913203239441,0.5786194801330566,0.14751477539539337,0.8869789242744446,0.854884922504425,0.5458441972732544,0.4523716866970062,0.5018077492713928,0.8997541069984436,0.7467687129974365,0.07003174722194672,0.8789001703262329,0.8474095463752747,0.6811910271644592,0.4554935395717621,0.6253129839897156
pushup,0.15935064852237701,0.5357158780097961,-0.18294315040111542,0.9997842907905579,0.15140552818775177,0.5008710622787476,-0.21319665014743805,0.9997578263282776,0.15305720269680023,0.49530330300331116,-0.2132655829191208,0.9997475147247314,0.15505766868591309,0.4887714087963104,-0.21342341601848602,0.999796986579895,0.14917583763599396,0.5031853914260864,-0.17001870274543762,0.9996775984764099,0.14920620620250702,0.4999094009399414,-0.16998593509197235,0.9997307658195496,0.1495082825422287,0.4958406090736389,-0.16999377310276031,0.9998269081115723,0.17681178450584412,0.4472048878669739,-0.2716253697872162,0.999640703201294,0.16966292262077332,0.4564703404903412,-0.08336497843265533,0.9998161196708679,0.17869655787944794,0.5367258191108704,-0.19984322786331177,0.9998185634613037,0.17639721930027008,0.5389301776885986,-0.14386871457099915,0.9997198581695557,0.3029610514640808,0.43986326456069946,-0.321087509393692,0.9996784925460815,0.26364535093307495,0.46671417355537415,0.05520189553499222,0.9989995956420898,0.41452711820602417,0.5830627679824829,-0.2686361074447632,0.9667959809303284,0.3528679311275482,0.5831913352012634,0.1581110656261444,0.20087699592113495,0.4080146253108978,0.8090638518333435,-0.2082618921995163,0.9081511497497559,0.3538469672203064,0.735867440700531,0.09831196814775467,0.30563220381736755,0.38572701811790466,0.833404004573822,-0.2515753507614136,0.878477931022644,0.33178025484085083,0.7512251734733582,0.09073083847761154,0.3429708480834961,0.3695599436759949,0.8231093287467957,-0.23621287941932678,0.8820854425430298,0.33200639486312866,0.7558392286300659,0.04109194129705429,0.3578808605670929,0.3785061538219452,0.8133196830749512,-0.20093564689159393,0.8529460430145264,0.342286616563797,0.7513731122016907,0.07502724230289459,0.35400864481925964,0.5516761541366577,0.49406129121780396,-0.10502208024263382,0.9972330331802368,0.5301643013954163,0.4847571551799774,0.10525807738304138,0.9902697205543518,0.7345081567764282,0.5655675530433655,0.03542286902666092,0.9169215559959412,0.6961314082145691,0.521915078163147,0.25746315717697144,0.3860352337360382,0.904681921005249,0.6073106527328491,0.15117128193378448,0.9118473529815674,0.808849036693573,0.5100289583206177,0.43229445815086365,0.3902854919433594,0.9512562155723572,0.577567994594574,0.15850311517715454,0.8850582242012024,0.850454568862915,0.5301321744918823,0.451325923204422,0.49260586500167847,0.8983094692230225,0.7414105534553528,0.07642526924610138,0.8776448965072632,0.8443931341171265,0.6361245512962341,0.44556722044944763,0.6159172654151917
pushup,0.15862032771110535,0.5041469931602478,-0.18333837389945984,0.9997760653495789,0.15084344148635864,0.469309538602829,-0.21588119864463806,0.999747097492218,0.15270479023456573,0.46382415294647217,-0.21595263481140137,0.999738872051239,0.15486830472946167,0.4571937322616577,-0.21606256067752838,0.9997904896736145,0.1486586183309555,0.47263675928115845,-0.1725141704082489,0.9996585249900818,0.14892369508743286,0.47002527117729187,-0.17244666814804077,0.9997177124023438,0.14939601719379425,0.46658551692962646,-0.17243614792823792,0.9998206496238708,0.1768370121717453,0.4181898236274719,-0.2759825587272644,0.9996111989021301,0.1697051078081131,0.42906445264816284,-0.09173794835805893,0.9998065233230591,0.17797310650348663,0.507449209690094,-0.2005186378955841,0.999810516834259,0.17587606608867645,0.5101792812347412,-0.14909866452217102,0.9997084736824036,0.30302104353904724,0.4169071316719055,-0.3264618515968323,0.9996933341026306,0.2609484791755676,0.4496065080165863,0.046016935259103775,0.9990479350090027,0.4107832908630371,0.5804357528686523,-0.271849662065506,0.968188464641571,0.34865710139274597,0.5824631452560425,0.1403145045042038,0.22339598834514618,0.40762215852737427,0.8113124370574951,-0.21647340059280396,0.9135921597480774,0.3525102734565735,0.7313544750213623,0.08801937103271484,0.33737707138061523,0.38468119502067566,0.8372012376785278,-0.261192262172699,0.8854637145996094,0.33031395077705383,0.7506005167961121,0.08121407777070999,0.3715478479862213,0.36869287490844727,0.8246608972549438,-0.2479686290025711,0.8887020945549011,0.3299555778503418,0.7550058364868164,0.03091864474117756,0.3876102566719055,0.3777520954608917,0.81452876329422,-0.2102431207895279,0.8605552911758423,0.34052830934524536,0.7492862939834595,0.06531084328889847,0.3840239644050598,0.5516456365585327,0.4758555591106415,-0.10501417517662048,0.9974392056465149,0.5245129466056824,0.47350454330444336,0.10524488985538483,0.9908255338668823,0.7318459749221802,0.5593467354774475,0.026235472410917282,0.9217413663864136,0.6842905282974243,0.5149409174919128,0.27794143557548523,0.37485045194625854,0.9023898839950562,0.6068714261054993,0.12242643535137177,0.9168934226036072,0.801383376121521,0.4906904399394989,0.47375109791755676,0.3839087188243866,0.9504736065864563,0.5777028203010559,0.12766732275485992,0.8885510563850403,0.8233329057693481,0.47391313314437866,0.4955299496650696,0.4876311123371124,0.8977752923965454,0.7399366497993469,0.04267363250255585,0.8819705843925476,0.8314537405967712,0.6135630011558533,0.49496713280677795,0.6152838468551636
pushup,0.1592445820569992,0.46545082330703735,-0.22608110308647156,0.9997666478157043,0.15151840448379517,0.42922350764274597,-0.256830632686615,0.999738335609436,0.15352873504161835,0.42221999168395996,-0.25686323642730713,0.9997313618659973,0.15581421554088593,0.41457390785217285,-0.2569357752799988,0.9997836947441101,0.1489870697259903,0.4359298348426819,-0.2149401754140854,0.9996465444564819,0.1491396129131317,0.4345493018627167,-0.21498827636241913,0.999707043170929,0.14951489865779877,0.43261823058128357,-0.21502605080604553,0.9998149871826172,0.1776285022497177,0.37917932868003845,-0.3075096011161804,0.9995859861373901,0.16975688934326172,0.39969852566719055,-0.1263837218284607,0.9997998476028442,0.1798030436038971,0.46665236353874207,-0.23788610100746155,0.9998006224632263,0.17655140161514282,0.4722675681114197,-0.18521809577941895,0.9996962547302246,0.3089350759983063,0.38988348841667175,-0.34313318133354187,0.9997004270553589,0.2608225643634796,0.41564157605171204,0.015347247943282127,0.9991000890731812,0.40610870718955994,0.5804085731506348,-0.2849802076816559,0.9697306156158447,0.34346702694892883,0.5567500591278076,0.11130039393901825,0.2621691823005676,0.4052230417728424,0.8150604367256165,-0.2228727489709854,0.9188459515571594,0.34975162148475647,0.7314764261245728,0.06641282141208649,0.3774977922439575,0.3796493411064148,0.8446715474128723,-0.26740333437919617,0.8919998407363892,0.3300568461418152,0.7531859874725342,0.06303386390209198,0.4059993624687195,0.36626356840133667,0.8285713791847229,-0.2532561123371124,0.8947822451591492,0.3286128044128418,0.7592783570289612,0.012343332171440125,0.42228710651397705,0.37524935603141785,0.8168101906776428,-0.21643556654453278,0.8676261901855469,0.33979329466819763,0.7534260153770447,0.044396594166755676,0.4196957051753998,0.5521217584609985,0.42440536618232727,-0.10465960949659348,0.9975967407226562,0.5200790762901306,0.44394224882125854,0.10482346266508102,0.9912925958633423,0.7298812866210938,0.5457903742790222,-0.003951599355787039,0.9258949756622314,0.6833005547523499,0.5086220502853394,0.2687298059463501,0.3598475158214569,0.9012469053268433,0.6066685914993286,0.0642387866973877,0.9206635355949402,0.8110466003417969,0.5017356872558594,0.44964319467544556,0.3721942901611328,0.9492329359054565,0.5785490870475769,0.06645571440458298,0.8910449743270874,0.8371711373329163,0.4888792335987091,0.4689231216907501,0.47580718994140625,0.8969404101371765,0.7395108342170715,-0.01851947046816349,0.8842813968658447,0.8318907022476196,0.6288802027702332,0.46189025044441223,0.605272114276886
pushup,0.16142679750919342,0.44604846835136414,-0.22487209737300873,0.9997518658638,0.15332207083702087,0.4097050428390503,-0.25659531354904175,0.9997193217277527,0.15552201867103577,0.40254929661750793,-0.2566082179546356,0.9997128248214722,0.15801264345645905,0.3939536213874817,-0.2565775215625763,0.9997671842575073,0.15034015476703644,0.41738957166671753,-0.21423406898975372,0.9996278285980225,0.1503450870513916,0.4164532721042633,-0.21418099105358124,0.9996899962425232,0.15051770210266113,0.4151288866996765,-0.21417196094989777,0.9998052716255188,0.17919836938381195,0.3562222421169281,-0.3028424382209778,0.9995349049568176,0.169905886054039,0.38263607025146484,-0.12100013345479965,0.9997814893722534,0.18402020633220673,0.444333016872406,-0.2363220900297165,0.9997773170471191,0.17907163500785828,0.45270752906799316,-0.1839754730463028,0.9996679425239563,0.310621052980423,0.3671155869960785,-0.34082433581352234,0.999683678150177,0.2582061290740967,0.40599408745765686,0.01837875321507454,0.999134361743927,0.3989417850971222,0.5785199999809265,-0.29176390171051025,0.970903754234314,0.33325615525245667,0.5559387803077698,0.11380411684513092,0.29635995626449585,0.4035555124282837,0.8158521056175232,-0.22973458468914032,0.9223502278327942,0.3426761031150818,0.7317671179771423,0.06184118241071701,0.4082655906677246,0.3774220049381256,0.8450601100921631,-0.2758708894252777,0.8963825702667236,0.3244367241859436,0.7540674209594727,0.058867666870355606,0.43049782514572144,0.36421576142311096,0.8287227749824524,-0.26107776165008545,0.8987142443656921,0.32610780000686646,0.7590413689613342,0.00777896773070097,0.446827232837677,0.37299349904060364,0.8170654773712158,-0.223709836602211,0.8721535801887512,0.3367052376270294,0.7533184885978699,0.039198700338602066,0.4456414580345154,0.5515795350074768,0.4014807939529419,-0.10433851182460785,0.9975834488868713,0.5190671682357788,0.432545930147171,0.1044476255774498,0.9914133548736572,0.7253640294075012,0.5265136361122131,-0.02819938212633133,0.92654949426651,0.6868114471435547,0.5035936236381531,0.21343134343624115,0.3468964993953705,0.8990365862846375,0.6062101125717163,0.021360108628869057,0.9206334948539734,0.8136413097381592,0.5110507607460022,0.3459228575229645,0.3635549247264862,0.9466169476509094,0.5787146687507629,0.020361393690109253,0.890312910079956,0.8476282954216003,0.5044562816619873,0.35962602496147156,0.4684753715991974,0.897120475769043,0.7433370351791382,-0.07176686823368073,0.8818342089653015,0.835737943649292,0.6336731314659119,0.32674866914749146,0.5974102020263672
pushup,0.1615232676267624,0.4234839975833893,-0.21145184338092804,0.9997482299804688,0.15342873334884644,0.3855595290660858,-0.24201391637325287,0.9997081160545349,0.15570226311683655,0.3780513107776642,-0.242047518491745,0.9997031688690186,0.15831254422664642,0.3692469298839569,-0.24200652539730072,0.9997562766075134,0.1503707617521286,0.39429354667663574,-0.19706715643405914,0.9996150732040405,0.1503637433052063,0.39342930912971497,-0.19713179767131805,0.9996805787086487,0.15053190290927887,0.3920537531375885,-0.19718103110790253,0.9997999668121338,0.17979088425636292,0.33504948019981384,-0.29344186186790466,0.9994950890541077,0.16993799805641174,0.35853099822998047,-0.0997736006975174,0.9997718334197998,0.18481262028217316,0.42251476645469666,-0.22468486428260803,0.9997673630714417,0.17930446565151215,0.4314008951187134,-0.1681857854127884,0.999660849571228,0.31143608689308167,0.35855403542518616,-0.3393261730670929,0.9996848702430725,0.25420427322387695,0.3945887088775635,0.03648348152637482,0.9991879463195801,0.3949199318885803,0.5716657042503357,-0.3071712851524353,0.972629725933075,0.32768040895462036,0.5568275451660156,0.12716609239578247,0.3359905779361725,0.40240252017974854,0.8171457648277283,-0.2813031077384949,0.9277772903442383,0.3410816490650177,0.7325392961502075,0.0796041414141655,0.44832468032836914,0.37668922543525696,0.8443695306777954,-0.3381696343421936,0.9032215476036072,0.3230956196784973,0.7568279504776001,0.07731698453426361,0.4648950695991516,0.36393338441848755,0.8283751606941223,-0.32609957456588745,0.9052436351776123,0.3255709111690521,0.7608827948570251,0.02167540416121483,0.4808341860771179,0.37267985939979553,0.8172167539596558,-0.2780005633831024,0.8798435926437378,0.3361702561378479,0.7541667819023132,0.055328093469142914,0.48009443283081055,0.5531018376350403,0.3977227807044983,-0.10472442954778671,0.9976117014884949,0.5196060538291931,0.42831242084503174,0.1047804057598114,0.9917064905166626,0.7257196307182312,0.5212562084197998,-0.017271507531404495,0.9286577105522156,0.6880219578742981,0.49463778734207153,0.20517142117023468,0.3442123830318451,0.8982241749763489,0.6062254905700684,0.054932571947574615,0.9234349131584167,0.8168408274650574,0.5148550868034363,0.34205421805381775,0.37044408917427063,0.9434738159179688,0.5787198543548584,0.056520093232393265,0.893900454044342,0.8488858938217163,0.4998945891857147,0.3558235168457031,0.4749588668346405,0.8971760272979736,0.7452104687690735,-0.03403409197926521,0.8843493461608887,0.8388010859489441,0.6431646347045898,0.3179489076137543,0.6064932942390442
pushup,0.16305667161941528,0.3875448405742645,-0.21023517847061157,0.9997270107269287,0.15513236820697784,0.34733617305755615,-0.23947228491306305,0.9996733069419861,0.15753024816513062,0.3391243815422058,-0.2395147979259491,0.9996722340583801,0.1602359563112259,0.33048975467681885,-0.2394809126853943,0.9997285604476929,0.15177685022354126,0.3580985367298126,-0.1954212486743927,0.9995722770690918,0.15166696906089783,0.357367604970932,-0.19550351798534393,0.999642550945282,0.15172332525253296,0.3560221791267395,-0.1955665498971939,0.9997768998146057,0.1819421499967575,0.2949312925338745,-0.289651483297348,0.9994112849235535,0.17146436870098114,0.3212154805660248,-0.09950865060091019,0.9997299909591675,0.1882081776857376,0.3817346692085266,-0.22306202352046967,0.9997343420982361,0.18204273283481598,0.39683738350868225,-0.16717226803302765,0.9996194243431091,0.31187447905540466,0.324116975069046,-0.3414628803730011,0.9996583461761475,0.2551388442516327,0.37557896971702576,0.037616435438394547,0.9991879463195801,0.3856959939002991,0.5580897331237793,-0.32573574781417847,0.9739745259284973,0.3268311619758606,0.5537317991256714,0.13020731508731842,0.3685579299926758,0.39923372864723206,0.8176732659339905,-0.30052128434181213,0.931864857673645,0.34011727571487427,0.7330296635627747,0.08178046345710754,0.48012691736221313,0.37438973784446716,0.8441658616065979,-0.35497888922691345,0.9082255363464355,0.3222537636756897,0.7579013109207153,0.07861493527889252,0.4916017949581146,0.36155593395233154,0.8284873962402344,-0.3409658968448639,0.9099113941192627,0.3250528872013092,0.7621874809265137,0.024046139791607857,0.5071832537651062,0.3702409565448761,0.8182703852653503,-0.29602256417274475,0.8850597143173218,0.335574209690094,0.75590980052948,0.05749072507023811,0.5067261457443237,0.5543765425682068,0.39401909708976746,-0.10519051551818848,0.9976488351821899,0.5214812159538269,0.43833306431770325,0.10518686473369598,0.991849422454834,0.7257174253463745,0.5168646574020386,-0.026040753349661827,0.9308661818504333,0.6886805295944214,0.500206708908081,0.2140241116285324,0.3445260226726532,0.8979711532592773,0.6057039499282837,0.03400343656539917,0.9275252819061279,0.8189366459846497,0.5161243081092834,0.3632253110408783,0.38206708431243896,0.942322313785553,0.5787056088447571,0.03376637026667595,0.8990941047668457,0.8545542359352112,0.5042816996574402,0.3784574270248413,0.4836339056491852,0.8975236415863037,0.746014416217804,-0.06312885880470276,0.88919997215271,0.8420776724815369,0.6453985571861267,0.3445982038974762,0.6189414858818054
pushup,0.1687212884426117,0.36898061633110046,-0.19658447802066803,0.9997353553771973,0.16042309999465942,0.3327610194683075,-0.22376981377601624,0.9996816515922546,0.16295789182186127,0.32512128353118896,-0.2238314151763916,0.9996820092201233,0.16572794318199158,0.3167388141155243,-0.22382308542728424,0.9997355341911316,0.1567530781030655,0.3407478630542755,-0.18042322993278503,0.9995819926261902,0.1566295474767685,0.3391452729701996,-0.18050819635391235,0.999650776386261,0.1566748172044754,0.33692365884780884,-0.18055360019207,0.999781608581543,0.18621590733528137,0.28093746304512024,-0.27381446957588196,0.9994226098060608,0.17638526856899261,0.30284416675567627,-0.08602545410394669,0.9997333288192749,0.1941399872303009,0.3644437789916992,-0.2098986655473709,0.999738335609436,0.18816660344600677,0.3744255304336548,-0.15462830662727356,0.9996234774589539,0.3134658932685852,0.31034231185913086,-0.34080272912979126,0.9996700286865234,0.26101255416870117,0.3554021120071411,0.05176476016640663,0.9992147088050842,0.38352686166763306,0.553041398525238,-0.32788822054862976,0.9759138822555542,0.3264836370944977,0.5553673505783081,0.13260631263256073,0.4014313220977783,0.3987787365913391,0.8206480741500854,-0.30770307779312134,0.937605619430542,0.3423265814781189,0.7357751131057739,0.08275742828845978,0.5121425986289978,0.3746279776096344,0.846890389919281,-0.36461713910102844,0.9154738187789917,0.32421499490737915,0.7625787258148193,0.08150902390480042,0.5174246430397034,0.3617734909057617,0.8326963186264038,-0.34627765417099,0.9168918132781982,0.3260928690433502,0.7675953507423401,0.025201968848705292,0.532279372215271,0.3702796995639801,0.8235101103782654,-0.3016199469566345,0.8934726715087891,0.3364275097846985,0.7604655623435974,0.05775647982954979,0.5326747298240662,0.5593317747116089,0.3825865089893341,-0.10617799311876297,0.9976942539215088,0.5292556881904602,0.4240044951438904,0.10611747205257416,0.9920222163200378,0.7261186838150024,0.515345573425293,-0.018141360953450203,0.9338270425796509,0.6978784799575806,0.5028666853904724,0.2028968781232834,0.3413049280643463,0.897085964679718,0.6067336797714233,0.052708882838487625,0.9309864640235901,0.8359478116035461,0.5284877419471741,0.33580970764160156,0.38966432213783264,0.9413608312606812,0.5830190181732178,0.05288190394639969,0.9036493301391602,0.8691577315330505,0.5120733976364136,0.3486815392971039,0.4908026158809662,0.8972062468528748,0.7471655011177063,-0.04458518326282501,0.892909824848175,0.8465312719345093,0.6606897711753845,0.30628472566604614,0.6278032660484314
pushup,0.1739625483751297,0.3595089912414551,-0.1972956359386444,0.9997439980506897,0.16455142199993134,0.3274214565753937,-0.2252940684556961,0.9996917843818665,0.16675040125846863,0.3206724524497986,-0.22535961866378784,0.9996944069862366,0.16917705535888672,0.3131351172924042,-0.22537945210933685,0.9997451305389404,0.16161945462226868,0.3318116068840027,-0.1813739836215973,0.9995927214622498,0.16162942349910736,0.3290310502052307,-0.18144361674785614,0.999660313129425,0.16179116070270538,0.3256087303161621,-0.18148139119148254,0.9997867941856384,0.1884346455335617,0.27347278594970703,-0.2786608636379242,0.9994409084320068,0.18055786192417145,0.2879633605480194,-0.08835696429014206,0.999738335609436,0.19882376492023468,0.35404127836227417,-0.21167632937431335,0.9997442960739136,0.19460247457027435,0.3611394166946411,-0.1557639092206955,0.9996281862258911,0.313855916261673,0.29639676213264465,-0.3451038599014282,0.9996859431266785,0.2667878270149231,0.34679391980171204,0.05111895874142647,0.9992368817329407,0.37886083126068115,0.5514529943466187,-0.34455421566963196,0.9777155518531799,0.3299802541732788,0.5467070937156677,0.13301074504852295,0.4299626648426056,0.3975462019443512,0.8212631940841675,-0.32294875383377075,0.9430045485496521,0.3448472023010254,0.7434837818145752,0.08330273628234863,0.5415439009666443,0.37382325530052185,0.848816454410553,-0.38124802708625793,0.9224374890327454,0.32479169964790344,0.7655743360519409,0.08218301087617874,0.5413493514060974,0.36151188611984253,0.8352335095405579,-0.36156946420669556,0.9236623048782349,0.32610100507736206,0.7694743275642395,0.024843567982316017,0.5556137561798096,0.37026017904281616,0.8258736729621887,-0.31626707315444946,0.9016890525817871,0.336549311876297,0.765336275100708,0.057911667972803116,0.5564300417900085,0.5609258413314819,0.36984217166900635,-0.10739174485206604,0.9978057742118835,0.5303580164909363,0.4227403700351715,0.10730915516614914,0.9922974109649658,0.7263728380203247,0.509490430355072,-0.01606055162847042,0.9367400407791138,0.6993756890296936,0.5037071108818054,0.21005143225193024,0.3385353684425354,0.8960496187210083,0.6068882942199707,0.06123362109065056,0.9349491596221924,0.8353813290596008,0.5286824703216553,0.35335537791252136,0.39672741293907166,0.9410923719406128,0.5850467681884766,0.06279630959033966,0.9085804224014282,0.8686872720718384,0.5117095112800598,0.36767578125,0.49591064453125,0.8972708582878113,0.747678279876709,-0.0295976884663105,0.8977409601211548,0.848004937171936,0.6636101603507996,0.33200499415397644,0.6371595859527588
pushup,0.17398793995380402,0.35788649320602417,-0.19767266511917114,0.999758243560791,0.16461215913295746,0.3278582692146301,-0.22625809907913208,0.9997089505195618,0.1666332632303238,0.3218287229537964,-0.22632233798503876,0.9997127652168274,0.1688966602087021,0.315361350774765,-0.22636538743972778,0.9997600317001343,0.16206975281238556,0.3326595723628998,-0.18262839317321777,0.9996134042739868,0.16216115653514862,0.33040720224380493,-0.1826901137828827,0.9996780753135681,0.16236945986747742,0.32759734988212585,-0.1827353686094284,0.9997972846031189,0.18843957781791687,0.2756969928741455,-0.28062117099761963,0.9994718432426453,0.1809813231229782,0.29039227962493896,-0.09072279930114746,0.9997503161430359,0.1983887404203415,0.35366156697273254,-0.2117881178855896,0.9997566342353821,0.1948651224374771,0.3603985607624054,-0.1563781201839447,0.9996433258056641,0.31548458337783813,0.30080440640449524,-0.3480601906776428,0.9997065663337708,0.26901760697364807,0.35381534695625305,0.04930767044425011,0.9992669224739075,0.3784155249595642,0.5512558817863464,-0.34141969680786133,0.9794076085090637,0.3319159150123596,0.5480147004127502,0.12836557626724243,0.4554775357246399,0.39622291922569275,0.8231821656227112,-0.3126835823059082,0.9479787945747375,0.3451462984085083,0.7513511776924133,0.0766381248831749,0.5658837556838989,0.37182849645614624,0.8496233224868774,-0.3698127567768097,0.9289085865020752,0.32469528913497925,0.7674182653427124,0.07559048384428024,0.560570478439331,0.3606943190097809,0.8367032408714294,-0.35087260603904724,0.929966151714325,0.32598283886909485,0.7710530757904053,0.01827615313231945,0.5744379162788391,0.3697059750556946,0.8272126317024231,-0.3058870732784271,0.9093983173370361,0.3363381028175354,0.7701302170753479,0.05124098062515259,0.575887143611908,0.562795877456665,0.3713796138763428,-0.10782447457313538,0.9979254603385925,0.532837986946106,0.4158641993999481,0.10774576663970947,0.9926111102104187,0.7271078824996948,0.5098032355308533,-0.015052885748445988,0.9396119713783264,0.7025192379951477,0.5012166500091553,0.2132239192724228,0.3359745740890503,0.896197497844696,0.6070595383644104,0.0625428780913353,0.9385879635810852,0.8350375890731812,0.5288338661193848,0.36057281494140625,0.4032740592956543,0.9411922097206116,0.5865043997764587,0.06413023173809052,0.9130184650421143,0.8683470487594604,0.5122566223144531,0.3753148913383484,0.5013399720191956,0.8981742858886719,0.7485787272453308,-0.026647889986634254,0.9024068713188171,0.8491125106811523,0.6686736941337585,0.34253421425819397,0.6458150148391724
pushup,0.1750146895647049,0.3586146831512451,-0.19740039110183716,0.999772310256958,0.16552716493606567,0.3278406858444214,-0.22597408294677734,0.9997259378433228,0.16744108498096466,0.3217698335647583,-0.2260381281375885,0.999731183052063,0.16960497200489044,0.3154262602329254,-0.22608022391796112,0.9997750520706177,0.1632280945777893,0.33358633518218994,-0.182157963514328,0.9996338486671448,0.16337452828884125,0.33187946677207947,-0.18220993876457214,0.999695360660553,0.1636180430650711,0.32960745692253113,-0.1822362244129181,0.9998070597648621,0.1898583471775055,0.2775798439979553,-0.2814244329929352,0.999503493309021,0.1824902594089508,0.2934615910053253,-0.09082655608654022,0.9997615218162537,0.19903677701950073,0.3559887409210205,-0.2122211456298828,0.9997690916061401,0.19607076048851013,0.3629884421825409,-0.15643106400966644,0.9996575117111206,0.31803810596466064,0.3000638782978058,-0.34629881381988525,0.9997247457504272,0.27432170510292053,0.3572014570236206,0.04984995350241661,0.9992755651473999,0.37884044647216797,0.5500935316085815,-0.3381933569908142,0.980971097946167,0.3324069380760193,0.5483299493789673,0.13009048998355865,0.47692063450813293,0.39591652154922485,0.8234528303146362,-0.31063079833984375,0.9525052905082703,0.34511974453926086,0.75404292345047,0.08342798054218292,0.5864806771278381,0.3710499703884125,0.8499125838279724,-0.3664616644382477,0.9348196387290955,0.32380491495132446,0.7700937986373901,0.08230985701084137,0.576422393321991,0.36009639501571655,0.8372353315353394,-0.3483687937259674,0.9357361793518066,0.3245202898979187,0.7718080282211304,0.026850705966353416,0.590072751045227,0.36946719884872437,0.8276273608207703,-0.3040127456188202,0.9165011048316956,0.3354145586490631,0.7716164588928223,0.05876414105296135,0.5922061204910278,0.5655167698860168,0.369833379983902,-0.10779576003551483,0.9980292916297913,0.5362494587898254,0.41592925786972046,0.10772247612476349,0.9928135275840759,0.7287631630897522,0.5071616768836975,-0.022309651598334312,0.9426265358924866,0.7066861391067505,0.5003475546836853,0.21355439722537994,0.3335709571838379,0.8971510529518127,0.6072809100151062,0.03778766095638275,0.9423316717147827,0.8407833576202393,0.5301966667175293,0.3640766441822052,0.41129422187805176,0.9422138333320618,0.5871173143386841,0.03739221394062042,0.9175915122032166,0.8735009431838989,0.5145474076271057,0.37888211011886597,0.5069581866264343,0.9000144600868225,0.7514292001724243,-0.056785568594932556,0.907305896282196,0.8564661741256714,0.6741319298744202,0.34530723094940186,0.655408501625061
