class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.1849410980939865,0.3465683162212372,-0.5635440945625305,0.9988789558410645,0.18118759989738464,0.31052276492118835,-0.5877678990364075,0.9994361996650696,0.18602825701236725,0.3045915961265564,-0.587963342666626,0.9994356632232666,0.1921047866344452,0.30048999190330505,-0.5880609154701233,0.9994970560073853,0.16660423576831818,0.31993159651756287,-0.5670328736305237,0.9989126324653625,0.16133928298950195,0.3195681571960449,-0.5668012499809265,0.9984111785888672,0.15668079257011414,0.3189307153224945,-0.5667455196380615,0.9984013438224792,0.20762178301811218,0.29242122173309326,-0.608303427696228,0.9996547102928162,0.1639959067106247,0.3030444383621216,-0.5237396359443665,0.9988692998886108,0.204906165599823,0.3548148572444916,-0.5605486631393433,0.999636173248291,0.19059716165065765,0.3657723665237427,-0.534234881401062,0.9991365671157837,0.3267073631286621,0.44565349817276,-0.46829843521118164,0.9999141693115234,0.26852428913116455,0.3220694363117218,-0.427436888217926,0.998914897441864,0.3722170889377594,0.5930913090705872,-0.48541146516799927,0.9603390097618103,0.3306587040424347,0.5062087774276733,-0.3734652101993561,0.2507556080818176,0.3849326968193054,0.8006380200386047,-0.5889359712600708,0.9889664649963379,0.3417740762233734,0.7557289600372314,-0.44205766916275024,0.4041801691055298,0.36620867252349854,0.8378050923347473,-0.6334963440895081,0.9840970635414124,0.3520910143852234,0.8086082935333252,-0.4773114323616028,0.44696521759033203,0.3602624237537384,0.8222307562828064,-0.652888834476471,0.9844202995300293,0.35600337386131287,0.8008756637573242,-0.4795698821544647,0.44382989406585693,0.36703309416770935,0.8120922446250916,-0.5973751544952393,0.9808872938156128,0.3582775890827179,0.7962813973426819,-0.44751253724098206,0.45617997646331787,0.44996389746665955,0.3640896677970886,-0.021821675822138786,0.9991538524627686,0.37902095913887024,0.3252483010292053,0.021710604429244995,0.999385416507721,0.5319702625274658,0.4849163591861725,-0.06514882296323776,0.6440486311912537,0.29705870151519775,0.3828231692314148,-0.1453402191400528,0.6410170197486877,0.7058387398719788,0.6730191707611084,-0.10815287381410599,0.6727795004844666,0.3113880455493927,0.6878114342689514,-0.09267942607402802,0.727815568447113,0.7291931509971619,0.7254590392112732,-0.11313258856534958,0.7262975573539734,0.3251648247241974,0.730531632900238,-0.0874844416975975,0.7815890908241272,0.7550486922264099,0.6892132759094238,-0.1793210804462433,0.7168790102005005,0.2720535099506378,0.7684775590896606,-0.1508825421333313,0.7155909538269043
pushup,0.18257838487625122,0.35284423828125,-0.6233540177345276,0.9989908337593079,0.18007196485996246,0.3139161169528961,-0.6407783627510071,0.9994922876358032,0.1864747256040573,0.3081093728542328,-0.6409181356430054,0.9994919896125793,0.19182290136814117,0.3013130724430084,-0.6409833431243896,0.9995471239089966,0.16505703330039978,0.32823851704597473,-0.6240294575691223,0.9990209341049194,0.15922603011131287,0.32749104499816895,-0.6238303780555725,0.9985696077346802,0.15493886172771454,0.32709142565727234,-0.6237751245498657,0.9985600113868713,0.20884664356708527,0.2941405475139618,-0.6282601952552795,0.9996891617774963,0.16126582026481628,0.3100859522819519,-0.5607098340988159,0.9989820122718811,0.20606271922588348,0.35297155380249023,-0.6080669164657593,0.9996724724769592,0.1873805969953537,0.3728220760822296,-0.5872108340263367,0.9992225170135498,0.3278367221355438,0.4440287947654724,-0.4668237268924713,0.9999226927757263,0.26269951462745667,0.3271927237510681,-0.44244977831840515,0.9990226626396179,0.3766961693763733,0.5861513018608093,-0.4594738185405731,0.9637845158576965,0.3218669891357422,0.5018638372421265,-0.3895769715309143,0.27456557750701904,0.3860832750797272,0.801239550113678,-0.5373740792274475,0.9898979663848877,0.33807632327079773,0.7467171549797058,-0.4649924039840698,0.4272807836532593,0.36851373314857483,0.8366435170173645,-0.5729951858520508,0.9853429198265076,0.35121065378189087,0.7727194428443909,-0.5020150542259216,0.4639205038547516,0.36120420694351196,0.8217856287956238,-0.5972952246665955,0.9856008887290955,0.35583019256591797,0.7684829831123352,-0.5054652094841003,0.4606478810310364,0.3675573766231537,0.8112054467201233,-0.5461727380752563,0.9823629856109619,0.3592488169670105,0.7614697217941284,-0.4703451693058014,0.4746140241622925,0.463105171918869,0.35970911383628845,-0.019105374813079834,0.9992374181747437,0.3804626166820526,0.3254631757736206,0.01882067508995533,0.9994460940361023,0.5808733701705933,0.4884031414985657,-0.13338908553123474,0.6752947568893433,0.2952149212360382,0.3884994685649872,-0.23117570579051971,0.6675573587417603,0.8438647985458374,0.6252885460853577,-0.23542673885822296,0.7028544545173645,0.31116780638694763,0.6881787776947021,-0.22692452371120453,0.7416326403617859,0.8000771403312683,0.7221205830574036,-0.24661435186862946,0.7520946264266968,0.3255343437194824,0.7289785742759705,-0.22599415481090546,0.7977650165557861,0.8419654369354248,0.6834957003593445,-0.3251594305038452,0.7418418526649475,0.27470582723617554,0.7645682096481323,-0.30860456824302673,0.7325245141983032
pushup,0.18133549392223358,0.3584108352661133,-0.6311189532279968,0.999091386795044,0.1804513931274414,0.319591224193573,-0.6552189588546753,0.9995426535606384,0.18643733859062195,0.31179946660995483,-0.6553731560707092,0.9995425939559937,0.19281819462776184,0.3054223656654358,-0.6555082201957703,0.9995920658111572,0.16461655497550964,0.332008957862854,-0.6339856386184692,0.9991181492805481,0.15937161445617676,0.33149951696395874,-0.6337607502937317,0.998711884021759,0.15618105232715607,0.32799339294433594,-0.6336237788200378,0.998702347278595,0.210798978805542,0.2938792407512665,-0.6565605998039246,0.9997201561927795,0.16128389537334442,0.31207388639450073,-0.5661563277244568,0.999083399772644,0.20290936529636383,0.36033734679222107,-0.618962287902832,0.9997050762176514,0.18482936918735504,0.3773387670516968,-0.5914568305015564,0.9992997050285339,0.335713267326355,0.4436822235584259,-0.4859031140804291,0.9999303221702576,0.26385217905044556,0.3150032162666321,-0.43735554814338684,0.9991188645362854,0.3789108097553253,0.5843456983566284,-0.46014201641082764,0.9669289588928223,0.32232964038848877,0.4973451495170593,-0.34754836559295654,0.2797155976295471,0.3863641619682312,0.8018637895584106,-0.5121710896492004,0.9906429648399353,0.3544789254665375,0.7123270034790039,-0.39093390107154846,0.42276647686958313,0.36899155378341675,0.8388095498085022,-0.5486958622932434,0.9862453937530518,0.3483804166316986,0.767767071723938,-0.4175989031791687,0.45545685291290283,0.36207008361816406,0.8225648403167725,-0.5699745416641235,0.9864214062690735,0.3541871905326843,0.7654363512992859,-0.4277929961681366,0.45230379700660706,0.3693287670612335,0.8115846514701843,-0.5199671387672424,0.9833940863609314,0.35721835494041443,0.7585484981536865,-0.39731839299201965,0.46763157844543457,0.4643726348876953,0.36625751852989197,-0.02365846559405327,0.9993124008178711,0.38488033413887024,0.3250054121017456,0.023214006796479225,0.9995001554489136,0.5958849787712097,0.490459144115448,-0.1320200115442276,0.703220009803772,0.3060535192489624,0.3927581310272217,-0.13536106050014496,0.6847525238990784,0.8599587678909302,0.6245467662811279,-0.19093820452690125,0.7290477156639099,0.31277045607566833,0.6949435472488403,-0.08328559994697571,0.7494661211967468,0.8187559843063354,0.7206389904022217,-0.19798709452152252,0.7750424146652222,0.3261520564556122,0.7392640709877014,-0.07921518385410309,0.8103998899459839,0.853388249874115,0.7012781500816345,-0.28080299496650696,0.7637192010879517,0.27492576837539673,0.7722685933113098,-0.16223475337028503,0.7446966767311096
pushup,0.1778685450553894,0.3653481900691986,-0.5561473369598389,0.9991819858551025,0.17579923570156097,0.32896384596824646,-0.5830535292625427,0.999588131904602,0.18113385140895844,0.3220645785331726,-0.5832207798957825,0.9995881915092468,0.18645276129245758,0.31605082750320435,-0.5833631157875061,0.9996325969696045,0.1603804975748062,0.33865246176719666,-0.5630031228065491,0.9992058277130127,0.15672381222248077,0.3354629576206207,-0.5628066658973694,0.9988402128219604,0.15298084914684296,0.3323553502559662,-0.5627252459526062,0.9988309144973755,0.20472979545593262,0.30080646276474,-0.6055123209953308,0.9997481107711792,0.16176936030387878,0.30963408946990967,-0.5190991163253784,0.9991747736930847,0.19867834448814392,0.36895275115966797,-0.5525635480880737,0.9997344017028809,0.1830938756465912,0.38193076848983765,-0.5258931517601013,0.9993693232536316,0.33622220158576965,0.4363493323326111,-0.46310362219810486,0.9999372363090515,0.2653365135192871,0.30768173933029175,-0.3876391053199768,0.9992057681083679,0.38488659262657166,0.589511513710022,-0.4401959180831909,0.969894289970398,0.32760778069496155,0.4915909469127655,-0.3095783591270447,0.28261813521385193,0.38645321130752563,0.8023157715797424,-0.4999091923236847,0.9913889765739441,0.3486216962337494,0.7161810994148254,-0.33931100368499756,0.4219396412372589,0.37001827359199524,0.8406627178192139,-0.5324215292930603,0.9871785640716553,0.34627431631088257,0.7702926397323608,-0.3596304655075073,0.44895556569099426,0.36214813590049744,0.8236011862754822,-0.5480758547782898,0.987303614616394,0.35098209977149963,0.764035165309906,-0.36994239687919617,0.44675570726394653,0.36966854333877563,0.8116350769996643,-0.5038608312606812,0.984480619430542,0.35406213998794556,0.7577150464057922,-0.34531110525131226,0.4640427231788635,0.45491060614585876,0.38166308403015137,-0.03906707465648651,0.9993796944618225,0.3826419711112976,0.3373880982398987,0.03867236524820328,0.999548077583313,0.5779911279678345,0.5089391469955444,-0.1397314816713333,0.7305705547332764,0.30774161219596863,0.3916613459587097,-0.10978011786937714,0.7017757296562195,0.8403475284576416,0.6309707164764404,-0.17653867602348328,0.7544643878936768,0.3216969072818756,0.6915872097015381,-0.037118565291166306,0.7566076517105103,0.8115741610527039,0.7416568994522095,-0.18196982145309448,0.7964991331100464,0.3375197649002075,0.729915201663971,-0.032220616936683655,0.822616696357727,0.8365269303321838,0.735607922077179,-0.25806909799575806,0.7852096557617188,0.2820095121860504,0.7642547488212585,-0.10387715697288513,0.754896342754364
pushup,0.1780654489994049,0.36581072211265564,-0.5211694836616516,0.9992637038230896,0.17528732120990753,0.32986128330230713,-0.5588287711143494,0.9996292591094971,0.17987075448036194,0.32313549518585205,-0.5590402483940125,0.9996293783187866,0.18823106586933136,0.31971460580825806,-0.5589826107025146,0.9996692538261414,0.16154363751411438,0.3357294201850891,-0.5247633457183838,0.999285101890564,0.15832675993442535,0.33416685461997986,-0.524527907371521,0.9989560842514038,0.15564531087875366,0.33251848816871643,-0.5244031548500061,0.9989475607872009,0.20878376066684723,0.3066638708114624,-0.5889602899551392,0.9997732639312744,0.16416212916374207,0.30975937843322754,-0.4886350929737091,0.9992572665214539,0.19989793002605438,0.37049251794815063,-0.5441052317619324,0.9997609257698059,0.18658587336540222,0.3816821575164795,-0.49538853764533997,0.9994323253631592,0.35023102164268494,0.4422764480113983,-0.45837417244911194,0.9999434947967529,0.2659386396408081,0.3083910346031189,-0.37783655524253845,0.9992846846580505,0.3916415274143219,0.5890606641769409,-0.4329160153865814,0.9725990295410156,0.3334934413433075,0.493528813123703,-0.2963513731956482,0.29304608702659607,0.3870186507701874,0.8023427724838257,-0.49834612011909485,0.9921056032180786,0.34668147563934326,0.7263590097427368,-0.3290185034275055,0.42964401841163635,0.37097853422164917,0.8407611846923828,-0.5314872860908508,0.9881188869476318,0.34946438670158386,0.755248486995697,-0.34936729073524475,0.4512321949005127,0.3628619313240051,0.8236168622970581,-0.5470637679100037,0.9881938695907593,0.3484364449977875,0.7750436663627625,-0.36382973194122314,0.4503698945045471,0.3698923885822296,0.8111162185668945,-0.4988247752189636,0.9855802655220032,0.35120922327041626,0.7668858170509338,-0.33654314279556274,0.4700485169887543,0.4647962749004364,0.38261136412620544,-0.038050856441259384,0.9994410276412964,0.3811086416244507,0.34224510192871094,0.03780614584684372,0.9995924830436707,0.6059175729751587,0.4950251281261444,-0.11664403229951859,0.7551443576812744,0.3139123320579529,0.38072171807289124,-0.10282541811466217,0.7217565178871155,0.8661987781524658,0.6270548105239868,-0.14549769461154938,0.7775406837463379,0.32847124338150024,0.687545657157898,-0.057950206100940704,0.7719753980636597,0.8213699460029602,0.7376881837844849,-0.151590496301651,0.8158792853355408,0.3450070023536682,0.7242444157600403,-0.05647169426083565,0.836699903011322,0.8553231358528137,0.7280980944633484,-0.22558988630771637,0.8044312000274658,0.3101990818977356,0.7614166140556335,-0.1312531977891922,0.7698924541473389
pushup,0.17054137587547302,0.375752329826355,-0.3979594111442566,0.9993372559547424,0.16869956254959106,0.33495187759399414,-0.4383542239665985,0.9996662735939026,0.1731545776128769,0.3245234787464142,-0.4385579526424408,0.9996663928031921,0.17873075604438782,0.3249712884426117,-0.43861374258995056,0.9997022747993469,0.15692059695720673,0.3421451449394226,-0.4059506058692932,0.9993565082550049,0.1537427008152008,0.33947932720184326,-0.4056681990623474,0.9990603923797607,0.1509122997522354,0.33705392479896545,-0.4055194854736328,0.9990526437759399,0.19576793909072876,0.31251442432403564,-0.5255725979804993,0.9997959136962891,0.16022951900959015,0.3160203695297241,-0.3864922821521759,0.9993314743041992,0.1916373074054718,0.37249428033828735,-0.42034319043159485,0.9997848272323608,0.1792851984500885,0.3821970820426941,-0.3773021399974823,0.9994890093803406,0.3374292552471161,0.4175768792629242,-0.4568432867527008,0.9999491572380066,0.26199576258659363,0.29896244406700134,-0.2909865379333496,0.999355673789978,0.396111398935318,0.5797521471977234,-0.41061511635780334,0.9752510190010071,0.3336948752403259,0.49210602045059204,-0.18421383202075958,0.28943493962287903,0.3877876400947571,0.8024976253509521,-0.4317935109138489,0.9928129315376282,0.350307822227478,0.7126212120056152,-0.2023032009601593,0.4208488166332245,0.3716767728328705,0.8404696583747864,-0.46902650594711304,0.989086925983429,0.34734490513801575,0.7473110556602478,-0.2078516036272049,0.4393911063671112,0.3634262979030609,0.823729395866394,-0.4730452001094818,0.9891389608383179,0.34665217995643616,0.77269446849823,-0.22795145213603973,0.4393967092037201,0.3700675368309021,0.8108457922935486,-0.4315526783466339,0.9867237210273743,0.3498247563838959,0.7653346061706543,-0.2110186368227005,0.45852982997894287,0.43046659231185913,0.38580548763275146,-0.0570480115711689,0.9994966983795166,0.350796639919281,0.35557299852371216,0.05680866166949272,0.9996326565742493,0.5991917848587036,0.5053998231887817,-0.12030646950006485,0.778674304485321,0.2900896370410919,0.38390499353408813,0.05398601293563843,0.7376740574836731,0.7774708271026611,0.6490923762321472,-0.13030339777469635,0.7989252209663391,0.29809629917144775,0.6013230085372925,0.1375235766172409,0.7864847183227539,0.7924196124076843,0.7243562340736389,-0.13029122352600098,0.8336113691329956,0.313362717628479,0.636547327041626,0.1420297622680664,0.849980890750885,0.8061226010322571,0.7281469106674194,-0.1757514923810959,0.8229714035987854,0.25461968779563904,0.6584444642066956,0.0959857851266861,0.7858497500419617
pushup,0.16626910865306854,0.3933679163455963,-0.4974980652332306,0.999403178691864,0.16480115056037903,0.3549179136753082,-0.5406281352043152,0.9996994137763977,0.16964611411094666,0.3444075584411621,-0.5408227443695068,0.9996996521949768,0.1930137276649475,0.3697313666343689,-0.5409514307975769,0.9997317790985107,0.1522902548313141,0.36120790243148804,-0.5080769658088684,0.9994203448295593,0.1488000750541687,0.35825514793395996,-0.5078442096710205,0.9991539120674133,0.14571961760520935,0.3556448221206665,-0.507689893245697,0.9991461634635925,0.19775347411632538,0.3170885443687439,-0.6128725409507751,0.9998162984848022,0.15658903121948242,0.323314368724823,-0.47130125761032104,0.9993981122970581,0.1885506808757782,0.38508105278015137,-0.5101763606071472,0.9998062252998352,0.1734711080789566,0.3926216661930084,-0.4665319323539734,0.9995397925376892,0.33741480112075806,0.35749948024749756,-0.5075253248214722,0.9999542236328125,0.25717779994010925,0.3036589026451111,-0.30828359723091125,0.9994189143180847,0.40328502655029297,0.5797099471092224,-0.4643774628639221,0.9775802493095398,0.3037653863430023,0.4924297332763672,-0.20843198895454407,0.2820183336734772,0.38863345980644226,0.8066046833992004,-0.478390634059906,0.993370771408081,0.3259943723678589,0.7117706537246704,-0.23165912926197052,0.40244486927986145,0.37184277176856995,0.8421921730041504,-0.5194928646087646,0.9897633194923401,0.3465278744697571,0.7421720623970032,-0.21314290165901184,0.4186966121196747,0.36381861567497253,0.8238310217857361,-0.5236722826957703,0.9897781610488892,0.33425721526145935,0.7543755173683167,-0.26483556628227234,0.41931411623954773,0.3702308237552643,0.8109064698219299,-0.4770359992980957,0.9874518513679504,0.3384842872619629,0.745595395565033,-0.24711795151233673,0.4383877217769623,0.4363425672054291,0.38765162229537964,-0.05844663456082344,0.9995453357696533,0.3513455092906952,0.35863959789276123,0.05838709697127342,0.9996669888496399,0.5985174179077148,0.5140561461448669,-0.15034039318561554,0.7991271615028381,0.287066251039505,0.37857237458229065,0.007747932802885771,0.7499499320983887,0.8650453686714172,0.6276605725288391,-0.16714954376220703,0.8180251717567444,0.3007722496986389,0.6156899929046631,0.08259371668100357,0.7938395738601685,0.8315168023109436,0.7237620949745178,-0.16833505034446716,0.8494458794593811,0.3162287771701813,0.6518474221229553,0.09047762304544449,0.8598355054855347,0.8530006408691406,0.7240180969238281,-0.23990468680858612,0.8393682837486267,0.26866352558135986,0.6818005442619324,0.03134653717279434,0.7964502573013306
pushup,0.1686406135559082,0.4089262783527374,-0.3797632157802582,0.9994626641273499,0.16621683537960052,0.3779495656490326,-0.4226551055908203,0.9997293949127197,0.1703425794839859,0.36991095542907715,-0.4228966534137726,0.9997296333312988,0.18046855926513672,0.37447232007980347,-0.4230559170246124,0.9997584819793701,0.15387506783008575,0.38094305992126465,-0.3930855691432953,0.9994781017303467,0.15084563195705414,0.3782261908054352,-0.39283469319343567,0.9992383122444153,0.14918135106563568,0.3703281879425049,-0.3927282989025116,0.9992311000823975,0.19645650684833527,0.3351624310016632,-0.5245289206504822,0.9998346567153931,0.1584136039018631,0.3388509452342987,-0.39118528366088867,0.9994582533836365,0.19022159278392792,0.40046215057373047,-0.40327349305152893,0.9998255372047424,0.17592890560626984,0.4049554765224457,-0.36430028080940247,0.9995856881141663,0.35644012689590454,0.401944100856781,-0.4755263030529022,0.9999588131904602,0.26124948263168335,0.3062886893749237,-0.2950034439563751,0.9994762539863586,0.4045965075492859,0.5837128162384033,-0.4248253107070923,0.9797448515892029,0.3087582290172577,0.4942384958267212,-0.15371063351631165,0.2674565613269806,0.3889816403388977,0.8104293346405029,-0.4385875165462494,0.9939496517181396,0.3378305435180664,0.7018001079559326,-0.13992543518543243,0.38628968596458435,0.3710680305957794,0.8422077298164368,-0.4848623275756836,0.9905654191970825,0.3461539149284363,0.7334603667259216,-0.14139440655708313,0.4035550057888031,0.3631695806980133,0.8228416442871094,-0.4853634536266327,0.9905663132667542,0.325785368680954,0.7543986439704895,-0.16717647016048431,0.40554502606391907,0.3700477182865143,0.8105403780937195,-0.438339501619339,0.988393247127533,0.34205859899520874,0.7393049001693726,-0.14895488321781158,0.4233309328556061,0.43663856387138367,0.4041200280189514,-0.0543023981153965,0.9995905160903931,0.350801557302475,0.3724391758441925,0.054315634071826935,0.9996997117996216,0.5878430604934692,0.5163739919662476,-0.08698748052120209,0.818038284778595,0.29084065556526184,0.3874328136444092,0.049442682415246964,0.7665140628814697,0.8381940126419067,0.5942480564117432,-0.08489032834768295,0.8352288007736206,0.3031386733055115,0.5808767080307007,0.16538859903812408,0.8103833198547363,0.8198240995407104,0.6836278438568115,-0.08219807595014572,0.8635867834091187,0.31830886006355286,0.6155185699462891,0.17406320571899414,0.8721750974655151,0.8435960412025452,0.6980373859405518,-0.11261781305074692,0.8541561961174011,0.26028287410736084,0.6279401183128357,0.13048794865608215,0.8126953840255737
pushup,0.17378051578998566,0.41982242465019226,-0.27102720737457275,0.9995163679122925,0.16999028623104095,0.39392197132110596,-0.3078087866306305,0.9997564554214478,0.17207591235637665,0.38818761706352234,-0.30803969502449036,0.9997566342353821,0.1833558976650238,0.38607317209243774,-0.30812543630599976,0.9997826218605042,0.1570376306772232,0.39671793580055237,-0.2815982699394226,0.9995302557945251,0.1546429544687271,0.39694035053253174,-0.281362920999527,0.9993144273757935,0.1536930948495865,0.3959400951862335,-0.28129956126213074,0.9993079304695129,0.19815555214881897,0.36420366168022156,-0.4010392427444458,0.9998511672019958,0.16398170590400696,0.3685295879840851,-0.28814974427223206,0.9995124340057373,0.19300313293933868,0.4220944344997406,-0.29573458433151245,0.9998429417610168,0.17836862802505493,0.4283064007759094,-0.2622324228286743,0.9996271133422852,0.3702571988105774,0.45950964093208313,-0.3609463572502136,0.9999629259109497,0.2747935354709625,0.334606409072876,-0.22290633618831635,0.9995283484458923,0.4137437641620636,0.5841957926750183,-0.32397982478141785,0.9816765785217285,0.30950772762298584,0.49836093187332153,-0.08937773108482361,0.248427152633667,0.3939085900783539,0.8120765089988708,-0.3520675301551819,0.9944877028465271,0.33998361229896545,0.6915084719657898,-0.06911344081163406,0.3685010075569153,0.37771639227867126,0.8466449975967407,-0.393649697303772,0.9913361668586731,0.3386792838573456,0.7267888188362122,-0.0695008933544159,0.3876490890979767,0.3678523302078247,0.8249658942222595,-0.3975861668586731,0.9913229942321777,0.32046955823898315,0.7521185278892517,-0.09509647637605667,0.3906416594982147,0.3745514452457428,0.8120532035827637,-0.3532325029373169,0.9893043041229248,0.3315325975418091,0.7396143674850464,-0.07833068072795868,0.40774932503700256,0.44589054584503174,0.4355301558971405,-0.04591118544340134,0.9996312856674194,0.3521721661090851,0.41091006994247437,0.046065397560596466,0.999729573726654,0.6021298170089722,0.5177934169769287,-0.06798236817121506,0.8347397446632385,0.30093851685523987,0.4161756932735443,0.03370920941233635,0.7851442098617554,0.80440753698349,0.6086466908454895,-0.07980455458164215,0.850321888923645,0.30375969409942627,0.5975146889686584,0.046281930059194565,0.8277072906494141,0.8172890543937683,0.6804490089416504,-0.07939591258764267,0.8761577010154724,0.31826460361480713,0.6325620412826538,0.04483157768845558,0.8842175602912903,0.8465757966041565,0.6916896104812622,-0.10362721979618073,0.8667236566543579,0.2523549497127533,0.6523449420928955,0.007973563857376575,0.8291158080101013
pushup,0.17534898221492767,0.43648114800453186,-0.3394380807876587,0.9995644092559814,0.17027433216571808,0.41149774193763733,-0.38071736693382263,0.9997806549072266,0.17364506423473358,0.40677976608276367,-0.38093724846839905,0.9997808933258057,0.1840658038854599,0.40248000621795654,-0.3810494542121887,0.9998041987419128,0.15794475376605988,0.41220876574516296,-0.3526478707790375,0.9995769262313843,0.1548066884279251,0.41254180669784546,-0.3524221181869507,0.9993826746940613,0.15482571721076965,0.4126076102256775,-0.3523753881454468,0.9993765354156494,0.19962702691555023,0.3883342444896698,-0.4715110659599304,0.9998660087585449,0.16421031951904297,0.3892645239830017,-0.35262957215309143,0.999561071395874,0.1977507323026657,0.4407373070716858,-0.36222678422927856,0.9998586177825928,0.190473735332489,0.44626384973526,-0.3257650136947632,0.999664306640625,0.3892218768596649,0.4772673547267914,-0.3654661178588867,0.9999666213989258,0.2815856635570526,0.3420664966106415,-0.25770047307014465,0.999575138092041,0.4245971739292145,0.5908561944961548,-0.35989218950271606,0.9833553433418274,0.3109014630317688,0.502342700958252,-0.09266481548547745,0.23033654689788818,0.39784860610961914,0.8149709701538086,-0.3929023742675781,0.9949383735656738,0.34162697196006775,0.6869780421257019,-0.05892558768391609,0.3515797555446625,0.3818853199481964,0.8500714302062988,-0.43406134843826294,0.9919478893280029,0.3325941860675812,0.7282106280326843,-0.04964938387274742,0.3731221854686737,0.3683122992515564,0.8255249857902527,-0.4374130964279175,0.9919084310531616,0.3231070637702942,0.7461400628089905,-0.07977188378572464,0.37680959701538086,0.37495318055152893,0.812494695186615,-0.3930460214614868,0.9899781942367554,0.33281224966049194,0.735684335231781,-0.06754537671804428,0.3932182490825653,0.4686226546764374,0.4554198384284973,-0.04761220142245293,0.9996677041053772,0.36783096194267273,0.43131640553474426,0.04783010855317116,0.9997560977935791,0.6331765055656433,0.5307779312133789,-0.09109123051166534,0.8483135104179382,0.3249892592430115,0.43836769461631775,-0.006885508541017771,0.7969726920127869,0.8651812672615051,0.6063618063926697,-0.1133299320936203,0.8627989888191223,0.3235079050064087,0.6185396313667297,0.02423698641359806,0.8408352136611938,0.8535739183425903,0.6826001405715942,-0.11614634096622467,0.8868498206138611,0.3376782238483429,0.6624390482902527,0.026487911120057106,0.8943146467208862,0.8955501914024353,0.6331210136413574,-0.15111327171325684,0.8769247531890869,0.2663422226905823,0.6580031514167786,-0.015636306256055832,0.8419641852378845
pushup,0.30214813351631165,0.5244283080101013,-0.34633731842041016,0.9996078014373779,0.3065442740917206,0.5129408836364746,-0.39241260290145874,0.9998024702072144,0.31110435724258423,0.5149416327476501,-0.39258718490600586,0.9998027086257935,0.31581947207450867,0.516878068447113,-0.39266401529312134,0.9998236894607544,0.29782405495643616,0.4973216950893402,-0.367605984210968,0.9996190071105957,0.2963026463985443,0.4904204308986664,-0.3674261271953583,0.9994441270828247,0.2949367165565491,0.4836346209049225,-0.3674815893173218,0.999438464641571,0.34322890639305115,0.49025964736938477,-0.49010100960731506,0.9998793601989746,0.30636993050575256,0.43924862146377563,-0.37798306345939636,0.9996048808097839,0.32233378291130066,0.5245006084442139,-0.3706965446472168,0.9998727440834045,0.3150099217891693,0.5127456784248352,-0.33885276317596436,0.9996978640556335,0.4618752896785736,0.5064250230789185,-0.43388131260871887,0.9999699592590332,0.33401763439178467,0.37164539098739624,-0.2817767560482025,0.999617338180542,0.45288246870040894,0.5980409979820251,-0.41024985909461975,0.9847856163978577,0.3228924572467804,0.5303196907043457,-0.17007571458816528,0.22011230885982513,0.40079179406166077,0.8195510506629944,-0.47740206122398376,0.995327353477478,0.3268839716911316,0.7375346422195435,-0.24639254808425903,0.3454422354698181,0.38558024168014526,0.8516175150871277,-0.5298280119895935,0.9924871921539307,0.3315235376358032,0.7388852834701538,-0.2588869035243988,0.3682186007499695,0.3686196208000183,0.8258361220359802,-0.539708137512207,0.9924410581588745,0.3242679834365845,0.7485662698745728,-0.30210384726524353,0.3736015558242798,0.3749227225780487,0.8130143284797668,-0.48001718521118164,0.9906007647514343,0.33539441227912903,0.7397596836090088,-0.2635292112827301,0.3900657594203949,0.5189178586006165,0.4770801067352295,-0.03466592729091644,0.9997005462646484,0.4156745970249176,0.46304619312286377,0.03505466505885124,0.9997800588607788,0.6780045032501221,0.5239684581756592,-0.10093244910240173,0.8590226173400879,0.32318317890167236,0.43516677618026733,-0.06603138893842697,0.8104626536369324,0.8859918713569641,0.6104840040206909,-0.17143471539020538,0.8723231554031372,0.3292638659477234,0.6203364729881287,-0.11577165871858597,0.8532612323760986,0.8847068548202515,0.6923955678939819,-0.1808939129114151,0.8958014845848083,0.34067338705062866,0.6642941832542419,-0.12315211445093155,0.9035043716430664,0.9105352163314819,0.6424949765205383,-0.23542551696300507,0.8841019868850708,0.27445393800735474,0.6554330587387085,-0.18103736639022827,0.8537476658821106
