class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.39640671014785767,0.31335654854774475,-0.6895943284034729,0.9999263286590576,0.407286673784256,0.26513510942459106,-0.6865202784538269,0.9999638199806213,0.41593649983406067,0.2589900493621826,-0.6865823268890381,0.9999623894691467,0.42522022128105164,0.25305017828941345,-0.6868143677711487,0.999971330165863,0.3888804316520691,0.27352777123451233,-0.6686466336250305,0.9999215602874756,0.3836641311645508,0.273214727640152,-0.668879508972168,0.9999078512191772,0.37849363684654236,0.2720870077610016,-0.6690692901611328,0.9999133348464966,0.45375028252601624,0.24877677857875824,-0.6100386381149292,0.9999780654907227,0.38630977272987366,0.2673080861568451,-0.5398773550987244,0.9999100565910339,0.4204801619052887,0.33883044123649597,-0.657481849193573,0.9999393820762634,0.3942771553993225,0.34975913166999817,-0.6375759840011597,0.9999074339866638,0.5582431554794312,0.3661050796508789,-0.5689741969108582,0.9999404549598694,0.3832641839981079,0.40758025646209717,-0.38390931487083435,0.9999091625213623,0.6803886294364929,0.6253280639648438,-0.5888019800186157,0.9974337220191956,0.3688587546348572,0.6343483328819275,-0.30326560139656067,0.68500816822052,0.6809031963348389,0.8809580206871033,-0.6449089646339417,0.9916002154350281,0.3549182713031769,0.8655653595924377,-0.3736259341239929,0.8779188990592957,0.6872421503067017,0.9251687526702881,-0.7113812565803528,0.9629721641540527,0.32732924818992615,0.8970769643783569,-0.4082253575325012,0.813019871711731,0.6663017272949219,0.9353272318840027,-0.7277024388313293,0.9671547412872314,0.3368282914161682,0.9056070446968079,-0.4493587911128998,0.8490548729896545,0.660755455493927,0.9244830012321472,-0.6565693020820618,0.9492810368537903,0.3537123501300812,0.8969191312789917,-0.39523470401763916,0.8443449139595032,0.6278785467147827,0.6289917230606079,-0.06931465119123459,0.9998900890350342,0.5539096593856812,0.6388295292854309,0.06859318166971207,0.9994850754737854,0.6952381730079651,0.6950311064720154,0.31019923090934753,0.3973667621612549,0.6012834906578064,0.6877111196517944,0.4456801116466522,0.09256722033023834,0.7370178699493408,0.6792488098144531,0.7167403101921082,0.44798362255096436,0.6417261958122253,0.7101578116416931,0.8576070666313171,0.11912116408348083,0.7670857310295105,0.6369612216949463,0.7537657618522644,0.4050441384315491,0.6509484052658081,0.6984664797782898,0.8982104659080505,0.19684863090515137,0.7282348275184631,0.7798153758049011,0.6757376194000244,0.500153124332428,0.6410827040672302,0.7783503532409668,0.8599900603294373,0.2896695137023926
pushup,0.3965095281600952,0.30061742663383484,-0.7117255330085754,0.9999332427978516,0.40725982189178467,0.24997912347316742,-0.7099215984344482,0.999967098236084,0.41584938764572144,0.24392268061637878,-0.7099686861038208,0.9999657273292542,0.42512035369873047,0.23730915784835815,-0.7102023959159851,0.9999738931655884,0.3886064887046814,0.26175153255462646,-0.6939985752105713,0.9999287128448486,0.3831365406513214,0.2623829245567322,-0.69422847032547,0.9999162554740906,0.3778289556503296,0.2620694041252136,-0.6943718194961548,0.999921441078186,0.45403048396110535,0.23037481307983398,-0.6146260499954224,0.9999794960021973,0.38554516434669495,0.2541869878768921,-0.5592012405395508,0.9999176859855652,0.42152515053749084,0.32443925738334656,-0.6765873432159424,0.9999446272850037,0.39507725834846497,0.33620601892471313,-0.6571258306503296,0.9999160170555115,0.5626808404922485,0.35415729880332947,-0.5689634680747986,0.9999323487281799,0.38289874792099,0.41274845600128174,-0.39768320322036743,0.9999043345451355,0.6763879656791687,0.6202448606491089,-0.5811364650726318,0.9968619346618652,0.3706109821796417,0.6465978622436523,-0.3447149395942688,0.7007133960723877,0.6807063817977905,0.8808907866477966,-0.6393747329711914,0.9902269244194031,0.35514822602272034,0.8656499981880188,-0.41899189352989197,0.8806517124176025,0.6874393820762634,0.9255507588386536,-0.7035127878189087,0.9603620767593384,0.32734692096710205,0.8973366022109985,-0.45922547578811646,0.8138267397880554,0.6665763854980469,0.9353197813034058,-0.7212742567062378,0.9652727842330933,0.3370231091976166,0.9055348634719849,-0.4968133568763733,0.8498209118843079,0.660751223564148,0.9244361519813538,-0.651492178440094,0.9475599527359009,0.3537808358669281,0.8962310552597046,-0.43989166617393494,0.8457220196723938,0.627414882183075,0.6267650723457336,-0.06181303784251213,0.9998828768730164,0.5504093766212463,0.653037428855896,0.060988977551460266,0.9994648694992065,0.6875830292701721,0.6776421666145325,0.32312360405921936,0.41495323181152344,0.5999363660812378,0.6922220587730408,0.44774049520492554,0.10353729873895645,0.7310094237327576,0.6791515946388245,0.7358397841453552,0.4630407989025116,0.6364868879318237,0.7097882032394409,0.8655455112457275,0.12964865565299988,0.7501242756843567,0.6488302946090698,0.7729159593582153,0.41406115889549255,0.644450306892395,0.6966252326965332,0.9075674414634705,0.20215865969657898,0.7315562963485718,0.7794400453567505,0.6871548295021057,0.5163185596466064,0.6362074613571167,0.7955247163772583,0.8687601089477539,0.30151161551475525
pushup,0.3964424133300781,0.2950093746185303,-0.708660900592804,0.9999396204948425,0.40707382559776306,0.24977168440818787,-0.7020530700683594,0.9999701976776123,0.4154733717441559,0.2453080415725708,-0.7020947337150574,0.9999688863754272,0.4242519736289978,0.24144650995731354,-0.7022960186004639,0.9999763369560242,0.3881945312023163,0.2593766152858734,-0.6860759258270264,0.9999354481697083,0.3825448453426361,0.25992774963378906,-0.6863285899162292,0.9999241232872009,0.37715914845466614,0.25967639684677124,-0.6865019202232361,0.9999289512634277,0.4525502622127533,0.23747555911540985,-0.6061006188392639,0.9999810457229614,0.3855171799659729,0.25475066900253296,-0.5456203818321228,0.9999250173568726,0.42145267128944397,0.32190459966659546,-0.6710435748100281,0.9999497532844543,0.39507022500038147,0.3310565650463104,-0.6531251072883606,0.9999240636825562,0.5641489028930664,0.3536597788333893,-0.5635449886322021,0.9999294877052307,0.3826235830783844,0.41318652033805847,-0.3947262763977051,0.9999046921730042,0.6745315790176392,0.6177104115486145,-0.5709083676338196,0.9963932633399963,0.37015995383262634,0.6484180092811584,-0.3326900899410248,0.715617299079895,0.6806933283805847,0.8803337216377258,-0.6287811398506165,0.9893757104873657,0.35624343156814575,0.8654599785804749,-0.40561577677726746,0.8840222358703613,0.6885325908660889,0.9256048202514648,-0.6892042756080627,0.9591097235679626,0.3287815451622009,0.8974279761314392,-0.4444810748100281,0.8163102865219116,0.666766881942749,0.9353170990943909,-0.7168554067611694,0.9644938707351685,0.3389368951320648,0.9056023359298706,-0.48175159096717834,0.8518663644790649,0.6606656908988953,0.9243945479393005,-0.6473631262779236,0.9472602009773254,0.35516783595085144,0.8962670564651489,-0.42624253034591675,0.8485497832298279,0.6296102404594421,0.6330724954605103,-0.05840839818120003,0.9998739361763,0.5489351153373718,0.65864098072052,0.05757846310734749,0.9994457364082336,0.684525191783905,0.6720938682556152,0.3241501748561859,0.4270032048225403,0.5965598225593567,0.6933463215827942,0.44594112038612366,0.11502289026975632,0.7283838391304016,0.6744828224182129,0.740405797958374,0.47328364849090576,0.6332955956459045,0.7092849016189575,0.8585278391838074,0.13866332173347473,0.7434890866279602,0.6495116353034973,0.7786843180656433,0.41975489258766174,0.6416564583778381,0.6952133178710938,0.9001418352127075,0.2064332216978073,0.7301173806190491,0.7614344358444214,0.6986013054847717,0.5280227065086365,0.6329806447029114,0.7980147004127502,0.8649836778640747,0.30897313356399536
pushup,0.39743858575820923,0.3140053153038025,-0.711630642414093,0.9999452829360962,0.40806975960731506,0.2660265862941742,-0.7032100558280945,0.9999728798866272,0.4172115921974182,0.2618953287601471,-0.7032493352890015,0.9999716877937317,0.42618149518966675,0.25848788022994995,-0.7034623622894287,0.9999784231185913,0.38807815313339233,0.27557969093322754,-0.6893718242645264,0.9999414086341858,0.382201611995697,0.2768072485923767,-0.6896259784698486,0.9999310970306396,0.37665122747421265,0.2772386074066162,-0.6897920370101929,0.9999356269836426,0.45303842425346375,0.2524430453777313,-0.6000874638557434,0.9999822974205017,0.38547274470329285,0.27258771657943726,-0.5495399832725525,0.9999314546585083,0.4233892858028412,0.33898547291755676,-0.6711254119873047,0.9999541640281677,0.3970569968223572,0.35096436738967896,-0.6561029553413391,0.9999311566352844,0.5655320286750793,0.3658345639705658,-0.5502984523773193,0.9999240040779114,0.38162994384765625,0.42306357622146606,-0.3992317318916321,0.9999048113822937,0.6758764982223511,0.6193419098854065,-0.5458663105964661,0.9959254264831543,0.3700285851955414,0.6508654952049255,-0.3302713930606842,0.727280855178833,0.6808061599731445,0.8801526427268982,-0.6042243242263794,0.9880646467208862,0.35648202896118164,0.864205539226532,-0.40154874324798584,0.8865026235580444,0.6891272068023682,0.9257994294166565,-0.6624152064323425,0.9562819600105286,0.32935792207717896,0.8976159691810608,-0.43907883763313293,0.817449688911438,0.6668217778205872,0.9352769255638123,-0.6847479343414307,0.9623746871948242,0.3400644063949585,0.905602216720581,-0.4754476547241211,0.8530012965202332,0.660621702671051,0.9243730902671814,-0.6190987825393677,0.9451254606246948,0.3561878204345703,0.8955158591270447,-0.4213465750217438,0.8502424359321594,0.6286846995353699,0.6365368962287903,-0.05442959815263748,0.9998676776885986,0.5476844906806946,0.6596870422363281,0.05357778072357178,0.9994317889213562,0.6852865815162659,0.672656774520874,0.32570746541023254,0.43522408604621887,0.5972625017166138,0.6943901181221008,0.43746116757392883,0.12255974858999252,0.7386817932128906,0.6604125499725342,0.7380768656730652,0.48151904344558716,0.6310328245162964,0.7087963819503784,0.8403477072715759,0.14664635062217712,0.7504985332489014,0.6350995302200317,0.7758870720863342,0.4250445067882538,0.638904333114624,0.694366991519928,0.8812077641487122,0.2115008682012558,0.7330207228660583,0.7598877549171448,0.7039796710014343,0.537199079990387,0.6300442218780518,0.7953174710273743,0.8461297154426575,0.3166285455226898
pushup,0.3974285423755646,0.34079551696777344,-0.7059719562530518,0.999950647354126,0.408032089471817,0.29380112886428833,-0.695687472820282,0.9999755024909973,0.4171645939350128,0.28969281911849976,-0.6957006454467773,0.9999744296073914,0.4261154532432556,0.28553053736686707,-0.6959342956542969,0.9999805092811584,0.3880499601364136,0.29950588941574097,-0.6832591891288757,0.9999471306800842,0.38230112195014954,0.2987785041332245,-0.6835166215896606,0.9999378323554993,0.3770308494567871,0.29769468307495117,-0.683646559715271,0.9999419450759888,0.45298612117767334,0.27911239862442017,-0.5870247483253479,0.9999839067459106,0.38555461168289185,0.2932635545730591,-0.541979193687439,0.9999380707740784,0.4218382239341736,0.36898502707481384,-0.6632835865020752,0.9999586343765259,0.39712005853652954,0.37638983130455017,-0.6503779888153076,0.9999379515647888,0.5668966770172119,0.38681766390800476,-0.5308229327201843,0.9999280571937561,0.3802047073841095,0.4403659403324127,-0.3951457142829895,0.9999117255210876,0.6769262552261353,0.6199095845222473,-0.5179218053817749,0.9960330724716187,0.3690897524356842,0.6510761380195618,-0.3181920349597931,0.7418593168258667,0.6810186505317688,0.8785278797149658,-0.5766426920890808,0.9882808923721313,0.3568195700645447,0.8643628358840942,-0.3762660622596741,0.8921123147010803,0.6896154880523682,0.9258840084075928,-0.6328552961349487,0.9570996165275574,0.32964888215065,0.8976759314537048,-0.40986156463623047,0.8237992525100708,0.6668074131011963,0.9344106316566467,-0.6467539668083191,0.9632428884506226,0.3408767580986023,0.9056326746940613,-0.4519764184951782,0.8584866523742676,0.6605839133262634,0.9232594966888428,-0.586700975894928,0.9464871287345886,0.3570987582206726,0.8955606818199158,-0.39683595299720764,0.8557561635971069,0.6280530691146851,0.6474334001541138,-0.051257383078336716,0.9998685121536255,0.5475295782089233,0.6673542261123657,0.05035574361681938,0.9994457364082336,0.6837484240531921,0.6745004653930664,0.3207888901233673,0.4315248727798462,0.5983520150184631,0.6985042095184326,0.41466468572616577,0.12183836847543716,0.7408508658409119,0.6459618210792542,0.696982741355896,0.4814322292804718,0.6313463449478149,0.7031534314155579,0.803506076335907,0.14746378362178802,0.7524864673614502,0.6187324523925781,0.7330796122550964,0.4306858777999878,0.6391966938972473,0.6873800158500671,0.8439403176307678,0.21321748197078705,0.7333175539970398,0.7393282651901245,0.6755918264389038,0.5404661297798157,0.6284551024436951,0.7924344539642334,0.8202055096626282,0.31699544191360474
pushup,0.3969305455684662,0.3780016303062439,-0.7126157879829407,0.9999554753303528,0.40668973326683044,0.3233988583087921,-0.6975322365760803,0.9999778866767883,0.4159550368785858,0.31603240966796875,-0.6976172924041748,0.9999769330024719,0.42554184794425964,0.30634936690330505,-0.6978163123130798,0.9999824166297913,0.3878095746040344,0.32788825035095215,-0.6872575879096985,0.9999523162841797,0.3822857141494751,0.325849324464798,-0.6875979900360107,0.9999439120292664,0.3770403265953064,0.32463717460632324,-0.6876970529556274,0.9999476671218872,0.4529677629470825,0.2814256250858307,-0.6027019023895264,0.99998539686203,0.385572224855423,0.310155987739563,-0.5514095425605774,0.9999440312385559,0.4214054346084595,0.4022395610809326,-0.6666593551635742,0.9999626278877258,0.39705318212509155,0.40943172574043274,-0.6534355878829956,0.9999440312385559,0.5666679739952087,0.3899555504322052,-0.5394163727760315,0.9999334812164307,0.37970319390296936,0.4596090018749237,-0.39561232924461365,0.9999194741249084,0.6798766851425171,0.6212125420570374,-0.514936089515686,0.9960348606109619,0.36742350459098816,0.6835541129112244,-0.3125098943710327,0.7523648738861084,0.6817862391471863,0.8759124875068665,-0.5710462331771851,0.9880910515785217,0.3569556474685669,0.8655174970626831,-0.3714907467365265,0.89581298828125,0.6904538869857788,0.9259850382804871,-0.6278809309005737,0.9566078186035156,0.3296647369861603,0.8992006182670593,-0.40414541959762573,0.8274236917495728,0.6668469905853271,0.9332230091094971,-0.6409563422203064,0.9630297422409058,0.3412945866584778,0.9059789180755615,-0.4418809115886688,0.8618829846382141,0.6605319380760193,0.9212670922279358,-0.5805813074111938,0.9464454650878906,0.3578246831893921,0.8956587910652161,-0.3905019164085388,0.859163761138916,0.6258715391159058,0.6587606072425842,-0.049368735402822495,0.9998784065246582,0.5435751080513,0.6725373268127441,0.0484161451458931,0.9994898438453674,0.6829814910888672,0.6758902668952942,0.32119664549827576,0.42263463139533997,0.5826241374015808,0.6943116784095764,0.42208415269851685,0.12076132744550705,0.7471643090248108,0.6124033331871033,0.6965227723121643,0.4810810983181,0.6015965342521667,0.6900668144226074,0.8189075589179993,0.14790186285972595,0.7589107155799866,0.5811237096786499,0.7334542870521545,0.43418166041374207,0.6082634329795837,0.6736667156219482,0.8600948452949524,0.21257223188877106,0.743988573551178,0.6978874206542969,0.678273618221283,0.5426055788993835,0.5930096507072449,0.7772672772407532,0.8366606831550598,0.31369829177856445
pushup,0.3951917886734009,0.42828497290611267,-0.7150929570198059,0.9999597668647766,0.4048982560634613,0.3765009939670563,-0.7008523941040039,0.9999800324440002,0.41348931193351746,0.3690846562385559,-0.7008558511734009,0.9999791383743286,0.42287498712539673,0.35983917117118835,-0.7011240124702454,0.999984085559845,0.3865308463573456,0.3850401043891907,-0.6910247802734375,0.9999569654464722,0.3813198208808899,0.38365402817726135,-0.6914342641830444,0.9999493360519409,0.3763880729675293,0.3818506598472595,-0.6914827823638916,0.9999527931213379,0.4529527425765991,0.330890417098999,-0.6093332767486572,0.9999867081642151,0.38562166690826416,0.3591183125972748,-0.5557059049606323,0.9999493360519409,0.4211113154888153,0.44549521803855896,-0.6706663966178894,0.9999661445617676,0.3959285318851471,0.4555855095386505,-0.6562589406967163,0.9999494552612305,0.5667390823364258,0.42776253819465637,-0.5337825417518616,0.9999385476112366,0.3796784281730652,0.49160298705101013,-0.39813175797462463,0.9999263286590576,0.6882132887840271,0.6213511824607849,-0.5018152594566345,0.9961133599281311,0.36568883061408997,0.7013369202613831,-0.30529993772506714,0.7606505155563354,0.6827498078346252,0.8732198476791382,-0.5560582876205444,0.9884479641914368,0.35687145590782166,0.8669913411140442,-0.3664025366306305,0.9002706408500671,0.691563069820404,0.9260667562484741,-0.6132638454437256,0.9575755000114441,0.32941845059394836,0.901801586151123,-0.3998697102069855,0.8332625031471252,0.6668990254402161,0.9321961402893066,-0.6234599351882935,0.9640109539031982,0.3412860333919525,0.9062488675117493,-0.4360541105270386,0.8671543002128601,0.6605079770088196,0.9191453456878662,-0.564136803150177,0.9479749798774719,0.35871046781539917,0.8954254388809204,-0.3849269151687622,0.864105761051178,0.619854748249054,0.693806529045105,-0.047355689108371735,0.9998888373374939,0.5357163548469543,0.7029365301132202,0.04636024311184883,0.9995347261428833,0.6607910394668579,0.6787639260292053,0.3228817284107208,0.4011383056640625,0.5375897288322449,0.6885268092155457,0.4279661178588867,0.11794394999742508,0.7306381464004517,0.6006487011909485,0.7096642255783081,0.46440520882606506,0.5451720356941223,0.689696729183197,0.8327606916427612,0.14409320056438446,0.7396065592765808,0.5628209710121155,0.7474395632743835,0.4234979450702667,0.5507996082305908,0.6730167865753174,0.8744909167289734,0.2062712013721466,0.7404763698577881,0.6574121713638306,0.6937142014503479,0.5313000679016113,0.535371720790863,0.7771197557449341,0.8458725214004517,0.30305907130241394
pushup,0.39265912771224976,0.48229584097862244,-0.7455272674560547,0.9999635815620422,0.4042844772338867,0.43742457032203674,-0.7376716136932373,0.9999819397926331,0.41339313983917236,0.43374744057655334,-0.7376628518104553,0.9999811053276062,0.42280805110931396,0.42992663383483887,-0.7379741668701172,0.9999856352806091,0.3833085596561432,0.4396764636039734,-0.7295081615447998,0.9999611377716064,0.3779906928539276,0.43681520223617554,-0.7298023700714111,0.9999542236328125,0.3733755648136139,0.43340620398521423,-0.7298055291175842,0.9999573230743408,0.4525369703769684,0.41246992349624634,-0.6235376596450806,0.9999879598617554,0.3855110704898834,0.4146325886249542,-0.590464174747467,0.9999539852142334,0.4182378053665161,0.5089903473854065,-0.6952838897705078,0.9999693632125854,0.39242610335350037,0.513526439666748,-0.6863278746604919,0.9999542832374573,0.5686509013175964,0.49194443225860596,-0.538447380065918,0.9999442100524902,0.3761860132217407,0.538421094417572,-0.4237452447414398,0.999932587146759,0.698570191860199,0.630122184753418,-0.500080943107605,0.9963204264640808,0.3650818169116974,0.7116880416870117,-0.30423489212989807,0.7600842118263245,0.6840382218360901,0.871891438961029,-0.5616609454154968,0.9892604947090149,0.35692450404167175,0.8692293763160706,-0.3491016626358032,0.9037030935287476,0.691947877407074,0.925832211971283,-0.6183053255081177,0.9604218602180481,0.32919129729270935,0.9042744040489197,-0.37768465280532837,0.8390661478042603,0.666782796382904,0.9306538701057434,-0.6243599057197571,0.9664694666862488,0.3412179946899414,0.9062830805778503,-0.40869903564453125,0.872053325176239,0.6601532697677612,0.9173178672790527,-0.5676383972167969,0.9514639973640442,0.35891038179397583,0.8950430750846863,-0.36355218291282654,0.868206799030304,0.6100334525108337,0.7315993905067444,-0.042870160192251205,0.9998987913131714,0.5190078020095825,0.739244818687439,0.041874662041664124,0.9995761513710022,0.6625856161117554,0.6865214109420776,0.3147454857826233,0.4080008864402771,0.530137300491333,0.6885438561439514,0.41756877303123474,0.12601783871650696,0.7424031496047974,0.567406177520752,0.667290985584259,0.47460344433784485,0.5476323366165161,0.6902329921722412,0.8008973598480225,0.15398651361465454,0.7518393993377686,0.5264558792114258,0.7036903500556946,0.43365222215652466,0.5538692474365234,0.6733930110931396,0.8412758111953735,0.21262069046497345,0.7667419910430908,0.6125569939613342,0.6579212546348572,0.5420032143592834,0.545072615146637,0.7770009636878967,0.8249584436416626,0.30856525897979736
pushup,0.39204832911491394,0.5164623260498047,-0.7438464760780334,0.9999670386314392,0.4041435420513153,0.4757951498031616,-0.7354829907417297,0.9999836683273315,0.4133995473384857,0.47202032804489136,-0.7354784607887268,0.9999828934669495,0.4228106439113617,0.4680645167827606,-0.7357744574546814,0.999987006187439,0.3828296363353729,0.4783521890640259,-0.7252902388572693,0.9999648928642273,0.37759003043174744,0.47553783655166626,-0.7255642414093018,0.9999585747718811,0.37308990955352783,0.47209760546684265,-0.725598931312561,0.9999613761901855,0.45167848467826843,0.45225027203559875,-0.6254927515983582,0.9999890923500061,0.384522408246994,0.45423680543899536,-0.5872094631195068,0.9999582171440125,0.4150547981262207,0.5393480658531189,-0.6936019062995911,0.9999722838401794,0.3909202218055725,0.5448392629623413,-0.6857828497886658,0.9999586939811707,0.572816789150238,0.5350723266601562,-0.535112738609314,0.9999493956565857,0.37383130192756653,0.5582942962646484,-0.42184990644454956,0.9999386072158813,0.7021421194076538,0.6407759785652161,-0.5016685128211975,0.9965578317642212,0.3645544648170471,0.7170562148094177,-0.28957149386405945,0.7602241039276123,0.6848041415214539,0.8754164576530457,-0.5608894228935242,0.9899194836616516,0.35646486282348633,0.8718310594558716,-0.3267173171043396,0.9068998694419861,0.6919670701026917,0.9262929558753967,-0.6136839389801025,0.9624665975570679,0.32848629355430603,0.9042680263519287,-0.35174915194511414,0.8439810872077942,0.6667681932449341,0.9309611916542053,-0.6127612590789795,0.9682053923606873,0.34060192108154297,0.9062654376029968,-0.38074934482574463,0.8760718107223511,0.6600055694580078,0.9182645082473755,-0.5635370016098022,0.953798234462738,0.3585049510002136,0.8953363299369812,-0.33961886167526245,0.8711991906166077,0.604756236076355,0.7543296813964844,-0.0436900295317173,0.9999062418937683,0.5135303735733032,0.7331245541572571,0.042801011353731155,0.9996076226234436,0.6637951135635376,0.6785431504249573,0.2961770296096802,0.4268677234649658,0.5383239984512329,0.6799110174179077,0.41875573992729187,0.12753473222255707,0.7598439455032349,0.5712934136390686,0.6259055733680725,0.49653804302215576,0.5624307990074158,0.6327961087226868,0.7999688386917114,0.16337351500988007,0.7717205882072449,0.5284873247146606,0.6593919992446899,0.4520582854747772,0.5653994679450989,0.6612740755081177,0.8397162556648254,0.22279883921146393,0.778431236743927,0.6259729266166687,0.6018360257148743,0.5593714714050293,0.557633638381958,0.7637483477592468,0.8237793445587158,0.3201778829097748
pushup,0.3966366946697235,0.5565068125724792,-0.7633211016654968,0.9999698400497437,0.40739551186561584,0.5161235928535461,-0.762904942035675,0.9999850392341614,0.41656196117401123,0.5122836828231812,-0.7628539204597473,0.9999842643737793,0.42537814378738403,0.5080468654632568,-0.7631335854530334,0.9999881386756897,0.3847931921482086,0.5197151899337769,-0.7547222375869751,0.9999679327011108,0.37902215123176575,0.5182640552520752,-0.7549434900283813,0.9999620318412781,0.37417104840278625,0.5159072279930115,-0.754915177822113,0.9999645352363586,0.4517214000225067,0.49292296171188354,-0.65470951795578,0.999989926815033,0.3820098042488098,0.498600035905838,-0.6255805492401123,0.9999611377716064,0.4192214608192444,0.580913782119751,-0.712765634059906,0.9999746680259705,0.3928646743297577,0.5836753249168396,-0.7053444385528564,0.9999622702598572,0.5724874138832092,0.558685302734375,-0.5511474013328552,0.999954104423523,0.37293437123298645,0.5880656242370605,-0.4392063319683075,0.9999440908432007,0.7062792181968689,0.6508269906044006,-0.5081750154495239,0.9967184066772461,0.36314111948013306,0.7133920788764954,-0.2749733030796051,0.7514594793319702,0.6847530007362366,0.8779206275939941,-0.5560586452484131,0.9905375838279724,0.3569904565811157,0.871981680393219,-0.2842654287815094,0.9072741866111755,0.6916168928146362,0.9298847317695618,-0.6028953790664673,0.964673638343811,0.3296376168727875,0.9041042327880859,-0.3015535771846771,0.8467702269554138,0.6654000878334045,0.9330863952636719,-0.6003990769386292,0.9700988531112671,0.341470330953598,0.9059818387031555,-0.3335292935371399,0.8782665729522705,0.6579198241233826,0.9207985997200012,-0.5560188293457031,0.9565093517303467,0.35953453183174133,0.8953620195388794,-0.2974925637245178,0.872850239276886,0.6037517189979553,0.7668628692626953,-0.042155347764492035,0.9999131560325623,0.511231005191803,0.7443341016769409,0.04134385660290718,0.9996386766433716,0.6722123622894287,0.7177965641021729,0.29325124621391296,0.4244750440120697,0.542778730392456,0.6846919655799866,0.4128721356391907,0.12916532158851624,0.7572421431541443,0.574712336063385,0.6017900109291077,0.5033568143844604,0.5738888382911682,0.63863205909729,0.788804829120636,0.1670670062303543,0.7686014175415039,0.5339531302452087,0.634038507938385,0.46369314193725586,0.5729542374610901,0.6605893969535828,0.8284243941307068,0.2287994921207428,0.7788962125778198,0.6167020797729492,0.5866816639900208,0.5696960687637329,0.5683447122573853,0.7617812156677246,0.8224905729293823,0.3212409019470215
pushup,0.3965860903263092,0.6218700408935547,-0.8282476663589478,0.9999709725379944,0.40762051939964294,0.588405430316925,-0.8390790224075317,0.9999857544898987,0.4167517423629761,0.5864731669425964,-0.8390012383460999,0.9999849200248718,0.42539331316947937,0.5824415683746338,-0.8392887115478516,0.9999886155128479,0.3853969871997833,0.5831119418144226,-0.8242935538291931,0.9999698996543884,0.3797558844089508,0.577212393283844,-0.8245642185211182,0.9999642372131348,0.37495532631874084,0.5700639486312866,-0.8245446681976318,0.9999664425849915,0.45080897212028503,0.5572320818901062,-0.740899920463562,0.9999903440475464,0.3828068673610687,0.5436183214187622,-0.6791573762893677,0.9999631643295288,0.41886869072914124,0.6428085565567017,-0.7775548100471497,0.9999755620956421,0.39284446835517883,0.6397621631622314,-0.7606598138809204,0.99996417760849,0.5683820247650146,0.5857840180397034,-0.5874159932136536,0.999957263469696,0.3701774775981903,0.6011208295822144,-0.47745606303215027,0.9999489784240723,0.7059088349342346,0.6529680490493774,-0.4930214583873749,0.9965692162513733,0.3587898015975952,0.7105284929275513,-0.24824367463588715,0.7478598952293396,0.6842666864395142,0.8851584196090698,-0.5030725598335266,0.9897571206092834,0.35600775480270386,0.8722104430198669,-0.22354084253311157,0.908174991607666,0.6908349990844727,0.9358997344970703,-0.5458220839500427,0.9621686935424805,0.32913321256637573,0.904021680355072,-0.241502583026886,0.8504073023796082,0.6651557087898254,0.9362504482269287,-0.5521867871284485,0.9681643843650818,0.34089308977127075,0.9060035347938538,-0.27680081129074097,0.8814217448234558,0.6578115224838257,0.9234169721603394,-0.5046939253807068,0.95379239320755,0.35823312401771545,0.8962346315383911,-0.23665978014469147,0.8750864267349243,0.6032516360282898,0.79102623462677,-0.04322497546672821,0.999915361404419,0.5096189975738525,0.7861506938934326,0.042553894221782684,0.9996609091758728,0.6779764294624329,0.7329345941543579,0.30348968505859375,0.4017829895019531,0.5485358834266663,0.7309042811393738,0.4726295471191406,0.1234973669052124,0.7559327483177185,0.5858669281005859,0.6166639924049377,0.4808863699436188,0.5782483220100403,0.6429535746574402,0.9176613092422485,0.1599075347185135,0.7658764719963074,0.5482444763183594,0.6596927642822266,0.45758721232414246,0.5807405710220337,0.6735777854919434,0.9654547572135925,0.22323600947856903,0.7697113156318665,0.6329106092453003,0.5914679765701294,0.5573893785476685,0.5740550756454468,0.7673116326332092,0.9497434496879578,0.3106037974357605
