class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4431402087211609,0.7095246911048889,-0.9197096228599548,0.9996322393417358,0.45638373494148254,0.6706735491752625,-0.9492413401603699,0.9997828602790833,0.46847790479660034,0.663790762424469,-0.9492388963699341,0.9997617602348328,0.47935307025909424,0.6548487544059753,-0.9495062232017517,0.9997820258140564,0.42388254404067993,0.6670743227005005,-0.9443435072898865,0.9997837543487549,0.41445615887641907,0.6589210629463196,-0.9447144269943237,0.9997411966323853,0.4055914580821991,0.6494638919830322,-0.9446550607681274,0.9997543692588806,0.5011419057846069,0.6070640087127686,-0.853346586227417,0.9998522400856018,0.3884041905403137,0.6067733764648438,-0.8312530517578125,0.9997713565826416,0.46383339166641235,0.720361590385437,-0.861897885799408,0.9997369050979614,0.4309636950492859,0.7204580307006836,-0.8556920289993286,0.9997951984405518,0.5902678966522217,0.5411497354507446,-0.6705396771430969,0.9999251365661621,0.3138061761856079,0.5269701480865479,-0.6404212713241577,0.9998999238014221,0.7632349729537964,0.5546051859855652,-0.5144375562667847,0.9924054741859436,0.1587490290403366,0.5591194033622742,-0.4829154312610626,0.9928000569343567,0.7421711087226868,0.857052206993103,-0.45831406116485596,0.9668325185775757,0.18208102881908417,0.8642562627792358,-0.4389146864414215,0.974645733833313,0.7685334086418152,0.8964462876319885,-0.4780670404434204,0.8887417912483215,0.16557876765727997,0.9124726057052612,-0.45658618211746216,0.9132756590843201,0.7359923124313354,0.9058541655540466,-0.49411240220069885,0.9176443219184875,0.2009466141462326,0.9142498970031738,-0.46925443410873413,0.929534375667572,0.7176371216773987,0.8956127166748047,-0.4586457312107086,0.8931567668914795,0.21547429263591766,0.9022660255432129,-0.4397350251674652,0.9149465560913086,0.5320126414299011,0.8006040453910828,-0.004961906000971794,0.994849443435669,0.3946540057659149,0.8111318945884705,0.005085864569991827,0.9951549172401428,0.5343514084815979,0.805433988571167,0.47870302200317383,0.37153539061546326,0.40550506114959717,0.8202940225601196,0.4998568594455719,0.3805553615093231,0.5449915528297424,0.7844223976135254,1.015598177909851,0.1873202621936798,0.418098509311676,0.7756198644638062,1.0473196506500244,0.20324045419692993,0.5442607998847961,0.7442120909690857,1.0729954242706299,0.08556820452213287,0.42043039202690125,0.7313273549079895,1.1045973300933838,0.08525913953781128,0.5417278409004211,0.8495588302612305,1.0347108840942383,0.271046906709671,0.41840860247612,0.8672004342079163,1.0949053764343262,0.28352129459381104
pushup,0.445630818605423,0.7260603308677673,-0.8529073596000671,0.9995059967041016,0.4602747857570648,0.6813104748725891,-0.8795908689498901,0.9997373819351196,0.4720810055732727,0.6737839579582214,-0.8796252012252808,0.9997167587280273,0.4821343719959259,0.6653521060943604,-0.879949152469635,0.9997447729110718,0.42566725611686707,0.6794684529304504,-0.876142144203186,0.9997390508651733,0.41611918807029724,0.6722795963287354,-0.8764534592628479,0.9996885061264038,0.4074283540248871,0.6644836664199829,-0.8763836026191711,0.9996950626373291,0.5024071335792542,0.6221588253974915,-0.7868669629096985,0.9998422265052795,0.3891993761062622,0.627814769744873,-0.7702528834342957,0.9997495412826538,0.46639159321784973,0.744657039642334,-0.7977675795555115,0.9996705055236816,0.4324442446231842,0.7449900507926941,-0.7930303812026978,0.9997259974479675,0.5888911485671997,0.5700029134750366,-0.6237104535102844,0.9999268651008606,0.31457284092903137,0.5916205048561096,-0.5959379076957703,0.9998992085456848,0.7631438970565796,0.5582447648048401,-0.5190976858139038,0.9921594262123108,0.15858836472034454,0.5649115443229675,-0.4630868136882782,0.992522120475769,0.7422893047332764,0.8565578460693359,-0.5221974849700928,0.9669524431228638,0.18249176442623138,0.866631269454956,-0.4369566738605499,0.9720728993415833,0.768196165561676,0.8961993455886841,-0.5505606532096863,0.8902719616889954,0.16584019362926483,0.91322261095047,-0.45517486333847046,0.9087159037590027,0.7360337972640991,0.905978798866272,-0.5645084381103516,0.9187543988227844,0.20115317404270172,0.9152464866638184,-0.4643218219280243,0.9257978796958923,0.7177067399024963,0.8963485956192017,-0.5238693356513977,0.8925566673278809,0.21559925377368927,0.904110848903656,-0.4372255504131317,0.9085791110992432,0.5321877002716064,0.8113075494766235,-0.004696953110396862,0.9934393763542175,0.394720196723938,0.8206939697265625,0.004812733270227909,0.9940275549888611,0.531860888004303,0.8066509962081909,0.47036492824554443,0.33605441451072693,0.41293442249298096,0.8262325525283813,0.48843270540237427,0.34429144859313965,0.533233106136322,0.7795770168304443,0.9556407928466797,0.16955037415027618,0.42893293499946594,0.7879781126976013,0.9886767864227295,0.18394866585731506,0.5308908820152283,0.7533153891563416,1.0096791982650757,0.07843659818172455,0.43215566873550415,0.7458175420761108,1.0426855087280273,0.07821164280176163,0.5286563038825989,0.8494640588760376,0.9920588731765747,0.2449847012758255,0.4373292922973633,0.8797475695610046,1.0412182807922363,0.25645461678504944
pushup,0.44733983278274536,0.7476056218147278,-0.8117088675498962,0.9993754029273987,0.4639280140399933,0.7009807229042053,-0.8419530391693115,0.9996753931045532,0.4754043519496918,0.6935998797416687,-0.8419784307479858,0.9996607303619385,0.48472860455513,0.6857482194900513,-0.8423004746437073,0.9996980428695679,0.42744767665863037,0.6999058723449707,-0.838316798210144,0.9996678233146667,0.4177730679512024,0.6925132274627686,-0.8386161923408508,0.9996040463447571,0.4091462790966034,0.6844601631164551,-0.8385689854621887,0.999593198299408,0.5046488046646118,0.6421433687210083,-0.76213139295578,0.9998278617858887,0.3896135091781616,0.6419968605041504,-0.7446044087409973,0.9997046589851379,0.46828415989875793,0.7688103318214417,-0.7604716420173645,0.9995909333229065,0.43340951204299927,0.7684831619262695,-0.755524754524231,0.999621570110321,0.5892979502677917,0.5752812623977661,-0.6005250811576843,0.9999276399612427,0.31766989827156067,0.5948855876922607,-0.5776224136352539,0.9998934268951416,0.7647920250892639,0.55912846326828,-0.4862003028392792,0.9920836091041565,0.15890677273273468,0.5683665871620178,-0.4511723220348358,0.9922659397125244,0.7431754469871521,0.8532799482345581,-0.4728701710700989,0.9681028127670288,0.18277257680892944,0.8693512082099915,-0.4253392219543457,0.9701327681541443,0.7681110501289368,0.8962386250495911,-0.49421563744544983,0.8942773342132568,0.16598200798034668,0.9150261282920837,-0.44060084223747253,0.904978334903717,0.7361018657684326,0.9064014554023743,-0.5061877369880676,0.9218379855155945,0.20168758928775787,0.9165944457054138,-0.45134156942367554,0.9229735732078552,0.7177342772483826,0.8967899680137634,-0.47277891635894775,0.8950610160827637,0.21572057902812958,0.9058482050895691,-0.4265593886375427,0.9031582474708557,0.5323309302330017,0.8029495477676392,-0.004693667870014906,0.9924899339675903,0.39468297362327576,0.8153541088104248,0.004802771843969822,0.9930534362792969,0.5174940824508667,0.8308339715003967,0.46072521805763245,0.3040171265602112,0.4142844080924988,0.8186531066894531,0.4759581983089447,0.311636745929718,0.5059424638748169,0.7968352437019348,0.9268065690994263,0.15354904532432556,0.424142986536026,0.7885587811470032,0.9595803022384644,0.16656872630119324,0.5037526488304138,0.7615663409233093,0.9791495203971863,0.07205405831336975,0.4278653860092163,0.7499217391014099,1.0122486352920532,0.07203138619661331,0.4927656948566437,0.8772088289260864,0.9685644507408142,0.22146736085414886,0.4282035231590271,0.8789512515068054,1.0138914585113525,0.23204471170902252
pushup,0.44803380966186523,0.7580307722091675,-0.8496466875076294,0.9991914629936218,0.4650668799877167,0.7125204205513,-0.8800607919692993,0.9996002912521362,0.476449191570282,0.7050027847290039,-0.880088210105896,0.9995936751365662,0.48550495505332947,0.6966812610626221,-0.8804267048835754,0.9996410012245178,0.4284840524196625,0.709835946559906,-0.877303421497345,0.9995834231376648,0.4188089966773987,0.7015535235404968,-0.8776141405105591,0.9995079636573792,0.4102195203304291,0.6928219199180603,-0.8775500655174255,0.999476969242096,0.5048578381538391,0.6504388451576233,-0.7962470650672913,0.9998127222061157,0.38998541235923767,0.650275468826294,-0.7824240326881409,0.9996592402458191,0.4686335027217865,0.7777336239814758,-0.7964823842048645,0.9994814991950989,0.43393439054489136,0.7767693996429443,-0.7927414774894714,0.9994843602180481,0.5894410014152527,0.585517168045044,-0.628123939037323,0.9999282956123352,0.31735602021217346,0.5682162046432495,-0.6035773754119873,0.9998891949653625,0.7647407054901123,0.5602444410324097,-0.5079854130744934,0.9920814037322998,0.15737128257751465,0.5722740292549133,-0.4591365158557892,0.9921888709068298,0.743441641330719,0.8518511652946472,-0.49370428919792175,0.969151496887207,0.18264368176460266,0.8707419037818909,-0.42081180214881897,0.9687873125076294,0.7678036093711853,0.8961554765701294,-0.5176650881767273,0.8974306583404541,0.1661536991596222,0.9162987470626831,-0.43529435992240906,0.9022078514099121,0.7361630201339722,0.9064266681671143,-0.531383216381073,0.9241958856582642,0.20196740329265594,0.917689859867096,-0.4476918876171112,0.9208204746246338,0.7177724242210388,0.8968737721443176,-0.4942226707935333,0.8964492082595825,0.21582277119159698,0.9068558216094971,-0.42203816771507263,0.8980770707130432,0.5323776602745056,0.7955929636955261,-0.004488162696361542,0.9915617108345032,0.39295512437820435,0.8075222373008728,0.004595285281538963,0.9923131465911865,0.5159071087837219,0.8240906000137329,0.4711052179336548,0.27512621879577637,0.413553386926651,0.8094019889831543,0.4881521463394165,0.28247731924057007,0.5055292248725891,0.7947631478309631,0.9673670530319214,0.13912540674209595,0.4237467050552368,0.7848013639450073,0.997417688369751,0.1510794460773468,0.5027857422828674,0.7587407231330872,1.0225006341934204,0.06639768183231354,0.4276670217514038,0.7476391196250916,1.0524522066116333,0.06679435819387436,0.4941576421260834,0.8806756138801575,0.9907971024513245,0.2002435028553009,0.4291784465312958,0.8777024149894714,1.0250383615493774,0.2101464569568634
pushup,0.4476856291294098,0.7597342133522034,-0.8606239557266235,0.9990279674530029,0.4648329019546509,0.7146171927452087,-0.890924870967865,0.9995393753051758,0.47635743021965027,0.7072747349739075,-0.8909463286399841,0.9995400905609131,0.48547300696372986,0.6988202333450317,-0.8912927508354187,0.9995947480201721,0.42841851711273193,0.7112789154052734,-0.8881688714027405,0.9995155930519104,0.41880008578300476,0.7030523419380188,-0.8884866833686829,0.9994322061538696,0.41021737456321716,0.6942064762115479,-0.8884104490280151,0.9993826746940613,0.5048322081565857,0.651014506816864,-0.8062926530838013,0.999801754951477,0.3900099992752075,0.650175929069519,-0.7929906249046326,0.999625027179718,0.4683500826358795,0.7790374755859375,-0.8071156144142151,0.9993804097175598,0.4336734116077423,0.7777431607246399,-0.8034408092498779,0.9993594884872437,0.5891139507293701,0.5893344283103943,-0.6380709409713745,0.9999276995658875,0.31722450256347656,0.6026229858398438,-0.6108307242393494,0.9998840689659119,0.7643981575965881,0.5616095066070557,-0.5130003094673157,0.9919537305831909,0.15571828186511993,0.5743504166603088,-0.46098488569259644,0.9921215772628784,0.7436472773551941,0.8518868088722229,-0.488258957862854,0.9697063565254211,0.1819794774055481,0.870644211769104,-0.41659510135650635,0.9673135876655579,0.7675122022628784,0.8963854312896729,-0.5103433132171631,0.8990676403045654,0.16620522737503052,0.9167470335960388,-0.42985913157463074,0.8990210890769958,0.7362300753593445,0.906974196434021,-0.5242775678634644,0.9254317879676819,0.20206785202026367,0.9180311560630798,-0.4413735270500183,0.9183237552642822,0.7177935838699341,0.8975959420204163,-0.4885089099407196,0.8964099287986755,0.21572235226631165,0.9069709777832031,-0.41731542348861694,0.8927054405212402,0.5324306488037109,0.7943472266197205,-0.00446995347738266,0.9904240369796753,0.3905338943004608,0.8057510256767273,0.004575919825583696,0.9914655089378357,0.5136106014251709,0.819667637348175,0.4758201241493225,0.2489282488822937,0.41273853182792664,0.8036165237426758,0.493674099445343,0.2560732960700989,0.5037988424301147,0.7904234528541565,0.9755920171737671,0.12603333592414856,0.4235050082206726,0.780816376209259,1.0070322751998901,0.13704051077365875,0.5008188486099243,0.7557452321052551,1.0313540697097778,0.06115616858005524,0.4275103807449341,0.745662271976471,1.0625168085098267,0.061912357807159424,0.493022620677948,0.878362238407135,0.9983291625976562,0.18102243542671204,0.4297778308391571,0.8751776814460754,1.036728024482727,0.1903090626001358
pushup,0.4474533200263977,0.754899799823761,-0.8306017518043518,0.9989064931869507,0.4647313952445984,0.7084619402885437,-0.8609527349472046,0.9994992613792419,0.47637811303138733,0.7020819783210754,-0.8609928488731384,0.9995050430297852,0.4855036735534668,0.6945165991783142,-0.8613651394844055,0.9995669722557068,0.4282327890396118,0.7047828435897827,-0.8588203191757202,0.9994650483131409,0.4186391830444336,0.6979089379310608,-0.8591155409812927,0.9993728399276733,0.410063236951828,0.6907410621643066,-0.8590301871299744,0.9993101358413696,0.5049043893814087,0.6499254703521729,-0.781920850276947,0.9997987747192383,0.38968905806541443,0.6485043168067932,-0.7707737684249878,0.9996019601821899,0.46815335750579834,0.7772501111030579,-0.7794392704963684,0.9993277788162231,0.4334774613380432,0.7760571241378784,-0.7762660384178162,0.9992823600769043,0.5892125964164734,0.5907873511314392,-0.6221498250961304,0.99992835521698,0.31558454036712646,0.5746415257453918,-0.5924984812736511,0.9998759031295776,0.764667272567749,0.562132716178894,-0.4986509680747986,0.9919119477272034,0.15654069185256958,0.5747365355491638,-0.43245524168014526,0.9915857911109924,0.7440240979194641,0.8519163727760315,-0.4664592146873474,0.9699645042419434,0.18142469227313995,0.8704413175582886,-0.3717164397239685,0.9637870788574219,0.7672294974327087,0.896428644657135,-0.4854179322719574,0.9001985192298889,0.16622547805309296,0.9169559478759766,-0.37812426686286926,0.8923501968383789,0.7363349795341492,0.9073295593261719,-0.49729984998703003,0.9264056086540222,0.20212313532829285,0.9183710217475891,-0.38899990916252136,0.9130384922027588,0.7178293466567993,0.8981465697288513,-0.46581849455833435,0.896446943283081,0.21541455388069153,0.9071502089500427,-0.37151506543159485,0.8844401836395264,0.5319454073905945,0.7935826182365417,-0.004759525880217552,0.9897196888923645,0.38905128836631775,0.8030067682266235,0.004874438047409058,0.9907297492027283,0.5128255486488342,0.8285052180290222,0.452041357755661,0.22579675912857056,0.41228386759757996,0.8090009093284607,0.4772084653377533,0.2324330359697342,0.501440703868866,0.7979466915130615,0.9179714322090149,0.11440608650445938,0.42211484909057617,0.7870292663574219,0.9555590748786926,0.12441147118806839,0.49911752343177795,0.7606549263000488,0.9705454707145691,0.056588064879179,0.4263259768486023,0.7510082125663757,1.007653832435608,0.057386282831430435,0.48904213309288025,0.8870685696601868,0.9610368013381958,0.1638653576374054,0.4268401265144348,0.8802627325057983,1.0070029497146606,0.1724948137998581
pushup,0.4472990334033966,0.7474921941757202,-0.8594496250152588,0.998892605304718,0.46457478404045105,0.700994074344635,-0.8885945677757263,0.9995017051696777,0.4763196110725403,0.6942914128303528,-0.8886311650276184,0.9995091557502747,0.48549386858940125,0.6864339113235474,-0.8889687657356262,0.9995696544647217,0.4281802773475647,0.6984038949012756,-0.886486291885376,0.9994657635688782,0.41861283779144287,0.691076397895813,-0.8867886662483215,0.9993754625320435,0.41005632281303406,0.6834773421287537,-0.8867184519767761,0.9993073344230652,0.5049113631248474,0.6403590440750122,-0.8000898361206055,0.9998056292533875,0.38965311646461487,0.6407111883163452,-0.7889596223831177,0.9996134042739868,0.46799933910369873,0.7699683904647827,-0.8045411705970764,0.9993278980255127,0.43339279294013977,0.7685105204582214,-0.8015927076339722,0.9992765188217163,0.5888052582740784,0.5809047222137451,-0.6303503513336182,0.9999322295188904,0.3154924809932709,0.5614694952964783,-0.6065531373023987,0.9998792409896851,0.7648451328277588,0.5625466704368591,-0.5089069604873657,0.9920753836631775,0.1560264378786087,0.5755025148391724,-0.4565514922142029,0.9916630387306213,0.7441430687904358,0.8528761863708496,-0.49315232038497925,0.9711000919342041,0.18133312463760376,0.8706280589103699,-0.406477153301239,0.963324785232544,0.7668890357017517,0.8975072503089905,-0.5164209008216858,0.9036396145820618,0.1662520319223404,0.9174215793609619,-0.41794607043266296,0.8915643692016602,0.7363675236701965,0.9083355665206909,-0.530200183391571,0.9290192127227783,0.20218703150749207,0.9189412593841553,-0.4310477077960968,0.9124338626861572,0.7178435921669006,0.8995745778083801,-0.49382150173187256,0.8990509510040283,0.21535752713680267,0.9075555205345154,-0.4073416292667389,0.8826001286506653,0.5319298505783081,0.8042261600494385,-0.0038211781065911055,0.9895845651626587,0.3891948163509369,0.8161171674728394,0.0039602178148925304,0.9905537962913513,0.5154611468315125,0.8354281783103943,0.4636092483997345,0.20556537806987762,0.4119705259799957,0.8177605867385864,0.47904494404792786,0.21158188581466675,0.5067496299743652,0.8048637509346008,0.9479720592498779,0.10419727116823196,0.4214945435523987,0.7940242886543274,0.982455313205719,0.1132740005850792,0.5039334893226624,0.7686184644699097,1.001814603805542,0.052848026156425476,0.42571279406547546,0.7567649483680725,1.0361413955688477,0.05360986664891243,0.4968462586402893,0.8930784463882446,0.9880983829498291,0.14882543683052063,0.4276064336299896,0.8902961611747742,1.031598687171936,0.1568751484155655
pushup,0.4463377296924591,0.7394347190856934,-0.7982370853424072,0.9988970160484314,0.4629088044166565,0.6935471892356873,-0.8270584940910339,0.9995025992393494,0.47433653473854065,0.6853889226913452,-0.8271259665489197,0.9995054006576538,0.48362424969673157,0.6762648224830627,-0.8274646997451782,0.9995691180229187,0.4278697967529297,0.6919057369232178,-0.8221433758735657,0.9994692802429199,0.41827890276908875,0.6829954385757446,-0.822409987449646,0.9993784427642822,0.40967896580696106,0.6735478639602661,-0.8223355412483215,0.9993160963058472,0.5026108622550964,0.6278420090675354,-0.7471444010734558,0.9998095631599426,0.3898017108440399,0.6273509860038757,-0.7242723107337952,0.9996238350868225,0.4656161665916443,0.7542006969451904,-0.7479457259178162,0.9993478655815125,0.4329037070274353,0.7546886801719666,-0.7413209676742554,0.999302864074707,0.5854332447052002,0.5752034187316895,-0.5903651118278503,0.9999364018440247,0.3154314458370209,0.5495652556419373,-0.5537926554679871,0.9998863339424133,0.7639493346214294,0.5624575018882751,-0.49060049653053284,0.992375910282135,0.15630657970905304,0.5761272311210632,-0.4162212312221527,0.9916781783103943,0.7442602515220642,0.8528722524642944,-0.5030632615089417,0.9720641374588013,0.18100835382938385,0.8703944087028503,-0.40929359197616577,0.9636426568031311,0.7668144702911377,0.8982644081115723,-0.5313349962234497,0.9065894484519958,0.16624149680137634,0.9172704219818115,-0.4262866675853729,0.8932241201400757,0.7363902926445007,0.909049391746521,-0.5433267951011658,0.9311048984527588,0.20223435759544373,0.9189631938934326,-0.43857601284980774,0.9137734770774841,0.7178294658660889,0.9003271460533142,-0.50392746925354,0.9010822176933289,0.21531908214092255,0.9075330495834351,-0.4108946621417999,0.8840051889419556,0.5314002633094788,0.8056104183197021,-0.004224859178066254,0.9896453619003296,0.3894263803958893,0.8234524130821228,0.0043875607661902905,0.9906501173973083,0.5292107462882996,0.8370872139930725,0.4335097670555115,0.1896047741174698,0.4117049276828766,0.8275859951972961,0.46307173371315,0.19524581730365753,0.5376319885253906,0.8042466044425964,0.8952617049217224,0.0958440899848938,0.41910573840141296,0.8028979301452637,0.9337688088417053,0.10417632013559341,0.5375015139579773,0.7693513631820679,0.9462524056434631,0.050064556300640106,0.4219741225242615,0.7653116583824158,0.9842386841773987,0.050680775195360184,0.532479465007782,0.8898734450340271,0.9276125431060791,0.13613344728946686,0.42641013860702515,0.8977357149124146,0.97347092628479,0.14383551478385925
pushup,0.4459259808063507,0.7271484732627869,-0.833755612373352,0.9989179372787476,0.4618214964866638,0.6841168403625488,-0.8626697063446045,0.999517023563385,0.47335782647132874,0.6774589419364929,-0.8627322912216187,0.999518096446991,0.48311564326286316,0.6693786978721619,-0.8630672693252563,0.9995812177658081,0.42780181765556335,0.6809206604957581,-0.8587023019790649,0.9994838833808899,0.4182198643684387,0.672274112701416,-0.8589802384376526,0.9993948340415955,0.40958255529403687,0.6627048254013062,-0.858913242816925,0.9993364810943604,0.5026248693466187,0.6213525533676147,-0.7769318222999573,0.9998180866241455,0.38977304100990295,0.6150699853897095,-0.7579610347747803,0.9996407628059387,0.4650786221027374,0.7426010966300964,-0.7806203365325928,0.9993740320205688,0.4327252209186554,0.7417736053466797,-0.7752169966697693,0.9993336796760559,0.5853890180587769,0.5657546520233154,-0.6105518341064453,0.9999407529830933,0.31533488631248474,0.5459275245666504,-0.580184280872345,0.9998931884765625,0.7633833289146423,0.5626498460769653,-0.5010252594947815,0.9926599264144897,0.15635989606380463,0.575350821018219,-0.44207483530044556,0.9917826056480408,0.7442472577095032,0.8534011244773865,-0.52748703956604,0.9729501605033875,0.18073001503944397,0.8700755834579468,-0.4265490174293518,0.9642433524131775,0.766337513923645,0.8988128304481506,-0.5588393807411194,0.9093343019485474,0.1661326140165329,0.9169575572013855,-0.4444354176521301,0.8955092430114746,0.7364128828048706,0.9092421531677246,-0.5675128698348999,0.9330978989601135,0.2022228240966797,0.9189439415931702,-0.4572530686855316,0.9156269431114197,0.7177705764770508,0.9004533886909485,-0.5273359417915344,0.9034520387649536,0.21516016125679016,0.9074832201004028,-0.42831653356552124,0.8865213394165039,0.530583381652832,0.8040758371353149,-0.004147184081375599,0.98989337682724,0.3895978033542633,0.8209816813468933,0.004324966575950384,0.9908576607704163,0.5375247597694397,0.840491771697998,0.44697198271751404,0.17711420357227325,0.4095441401004791,0.8346307277679443,0.4712080657482147,0.18146449327468872,0.5410750508308411,0.8021160364151001,0.9227498173713684,0.08887007087469101,0.4183817505836487,0.805980920791626,0.9587315917015076,0.09620318561792374,0.5559787750244141,0.7697408199310303,0.9751784205436707,0.04788012057542801,0.4212774336338043,0.7666856050491333,1.0111936330795288,0.04796150326728821,0.5470853447914124,0.8676201701164246,0.9515456557273865,0.12574201822280884,0.4258522093296051,0.9038669466972351,0.9968016743659973,0.13283267617225647
pushup,0.44425445795059204,0.7223271131515503,-0.8464576005935669,0.9989656209945679,0.45737650990486145,0.6751806139945984,-0.8755067586898804,0.9995384216308594,0.4687650501728058,0.6681125164031982,-0.875557005405426,0.9995363354682922,0.479458749294281,0.6599159836769104,-0.8758817911148071,0.9995985627174377,0.4266463816165924,0.6727069020271301,-0.8712521195411682,0.9995074272155762,0.4172736704349518,0.6642585396766663,-0.8715266585350037,0.9994212985038757,0.40848129987716675,0.6549936532974243,-0.8714590072631836,0.9993696212768555,0.5000392198562622,0.6162900924682617,-0.7887665629386902,0.99982750415802,0.3895851671695709,0.612880289554596,-0.7701483368873596,0.9996607899665833,0.4627464711666107,0.7287629246711731,-0.793394148349762,0.9994118213653564,0.4321635663509369,0.7284393310546875,-0.7878177165985107,0.9993772506713867,0.5791510939598083,0.560394823551178,-0.6185035705566406,0.9999452233314514,0.31475746631622314,0.5243816375732422,-0.5882806181907654,0.9999016523361206,0.7624165415763855,0.5625360012054443,-0.5091412663459778,0.993041455745697,0.15629050135612488,0.574829638004303,-0.43386346101760864,0.9919971823692322,0.7441866993904114,0.8534578680992126,-0.5276098847389221,0.9743396639823914,0.18042400479316711,0.8691878318786621,-0.4114750325679779,0.9660117626190186,0.7661263346672058,0.899086058139801,-0.5591225028038025,0.9136675596237183,0.16595403850078583,0.9163419008255005,-0.4263310432434082,0.9008609056472778,0.736440122127533,0.9093870520591736,-0.568200945854187,0.9362627863883972,0.2022227942943573,0.918921172618866,-0.4418097138404846,0.9199157953262329,0.7177590727806091,0.900547206401825,-0.5277090072631836,0.9078777432441711,0.21506287157535553,0.9074113965034485,-0.4132644534111023,0.8925505876541138,0.5301893353462219,0.7995674014091492,-0.004319787956774235,0.9902507662773132,0.38966071605682373,0.8179782032966614,0.0045200129970908165,0.9912745952606201,0.5525294542312622,0.8356330394744873,0.44071298837661743,0.17149117588996887,0.4091227650642395,0.8391017317771912,0.45959675312042236,0.1733374148607254,0.5785776376724243,0.7940489649772644,0.9077824354171753,0.08415211737155914,0.4183416962623596,0.8051386475563049,0.9380397200584412,0.09042171388864517,0.580211877822876,0.7626685500144958,0.9588205814361572,0.04695186764001846,0.42068493366241455,0.7654503583908081,0.9899688959121704,0.04614555463194847,0.5677168965339661,0.8484043478965759,0.9294089078903198,0.11876611411571503,0.42846402525901794,0.9013965129852295,0.968133807182312,0.12525685131549835
pushup,0.43999022245407104,0.6841539144515991,-0.9416611194610596,0.999046802520752,0.45061248540878296,0.641402006149292,-0.9697242379188538,0.9995732307434082,0.4630279839038849,0.6357361674308777,-0.969715416431427,0.9995699524879456,0.4748062491416931,0.6273427605628967,-0.9699903130531311,0.999628484249115,0.420978844165802,0.6366943120956421,-0.9648775458335876,0.9995445609092712,0.412030428647995,0.6299036741256714,-0.9651363492012024,0.9994645118713379,0.40328916907310486,0.6224277019500732,-0.9650402069091797,0.9994180202484131,0.49569565057754517,0.5702226161956787,-0.8766667246818542,0.9998406171798706,0.3873313069343567,0.5739935040473938,-0.8549968004226685,0.9996858239173889,0.4600121080875397,0.6946874260902405,-0.8857366442680359,0.9994553327560425,0.4295414686203003,0.6901900172233582,-0.8793717622756958,0.999424159526825,0.5791025757789612,0.5382125377655029,-0.6833488345146179,0.9999496340751648,0.3102911114692688,0.5125661492347717,-0.6403568983078003,0.9999096989631653,0.7620657682418823,0.5624437928199768,-0.5470456480979919,0.9935222268104553,0.15594863891601562,0.5736498832702637,-0.4448394477367401,0.992244303226471,0.7441778779029846,0.8544197082519531,-0.5511266589164734,0.9759244918823242,0.17973941564559937,0.868219256401062,-0.4131125807762146,0.9680870771408081,0.7661390900611877,0.9003522992134094,-0.5821325778961182,0.9182982444763184,0.16548651456832886,0.9163067936897278,-0.424255907535553,0.9066951870918274,0.736482560634613,0.9107261896133423,-0.5985349416732788,0.9397029280662537,0.20210807025432587,0.9188923835754395,-0.4441632330417633,0.9245478510856628,0.7176673412322998,0.9024788737297058,-0.5532330274581909,0.9129959940910339,0.21495866775512695,0.9072439670562744,-0.4155457317829132,0.8992438912391663,0.5305129289627075,0.7977408766746521,-0.0061354986391961575,0.9909704327583313,0.38972458243370056,0.814603328704834,0.006331084296107292,0.9919421672821045,0.5598243474960327,0.8327851295471191,0.44600361585617065,0.17089609801769257,0.39676496386528015,0.834139347076416,0.4672643840312958,0.169508695602417,0.5995398759841919,0.7923129796981812,0.9188873767852783,0.08272480964660645,0.3980427384376526,0.8102607727050781,0.9567627310752869,0.08737444877624512,0.6019452810287476,0.7624232172966003,0.9692153334617615,0.047835927456617355,0.40017786622047424,0.7735476493835449,1.0090099573135376,0.04580571874976158,0.601437509059906,0.8516344428062439,0.929881751537323,0.11687801033258438,0.407352477312088,0.9112436771392822,0.9818363189697266,0.12216419726610184
