class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5494399666786194,0.4754602015018463,-0.8349559903144836,0.9993883967399597,0.5614293813705444,0.43180954456329346,-0.8372478485107422,0.9995226860046387,0.5693315863609314,0.42535170912742615,-0.8373330235481262,0.9994921684265137,0.5765634179115295,0.41875359416007996,-0.8375454545021057,0.9995738863945007,0.5303249955177307,0.4344345033168793,-0.8342031836509705,0.9995509386062622,0.5210328698158264,0.4315358102321625,-0.8343724012374878,0.9994457364082336,0.514048159122467,0.4287780821323395,-0.8344560265541077,0.9994995594024658,0.5924085378646851,0.38425883650779724,-0.7206229567527771,0.9995124340057373,0.49872246384620667,0.4038792848587036,-0.7172753810882568,0.9995105862617493,0.5634690523147583,0.491587370634079,-0.7810860276222229,0.9994173645973206,0.5356687903404236,0.49658530950546265,-0.7826735973358154,0.999469518661499,0.6643709540367126,0.40312156081199646,-0.5628043413162231,0.9998221397399902,0.42793720960617065,0.4360858201980591,-0.5914018750190735,0.9991461634635925,0.7979085445404053,0.561851441860199,-0.5975866317749023,0.983956515789032,0.2914694845676422,0.5705223083496094,-0.6280544400215149,0.9838481545448303,0.7877198457717896,0.8578144311904907,-0.6861211657524109,0.9584183096885681,0.3091137111186981,0.852358341217041,-0.6667811870574951,0.9519922733306885,0.8140706419944763,0.8891751766204834,-0.7334805727005005,0.8781651258468628,0.28097155690193176,0.8817622661590576,-0.7184440493583679,0.8558091521263123,0.7932995557785034,0.9007222056388855,-0.7571544647216797,0.9131948947906494,0.29838430881500244,0.8914805054664612,-0.7250878214836121,0.8863404989242554,0.7762104868888855,0.8902732729911804,-0.6994926333427429,0.8959036469459534,0.3146345317363739,0.884892463684082,-0.6778110265731812,0.8756524920463562,0.6102400422096252,0.5997920632362366,0.0003594562294892967,0.9961142539978027,0.5066168308258057,0.6013951301574707,-0.0002238626329926774,0.9915428161621094,0.6215218305587769,0.6987603306770325,0.37111908197402954,0.26886191964149475,0.5325907468795776,0.7191236019134521,0.387222021818161,0.2501697242259979,0.6236523985862732,0.711613655090332,0.7999276518821716,0.09187135845422745,0.5593096613883972,0.7230390310287476,0.7887300252914429,0.09609450399875641,0.6204487085342407,0.69108647108078,0.8444617986679077,0.045956194400787354,0.5644089579582214,0.6899070739746094,0.8307246565818787,0.047876592725515366,0.6026355028152466,0.8148842453956604,0.7847063541412354,0.12641087174415588,0.5691856741905212,0.828156054019928,0.787726104259491,0.13320374488830566
pushup,0.5506141781806946,0.5716900825500488,-0.8422681093215942,0.9994370937347412,0.5626112818717957,0.5275207757949829,-0.8580668568611145,0.9995632171630859,0.5703074932098389,0.5217874646186829,-0.8581219911575317,0.9995360970497131,0.5775648355484009,0.5152797698974609,-0.8583481907844543,0.9996108412742615,0.53249192237854,0.5280963182449341,-0.8555461168289185,0.9995860457420349,0.5229554772377014,0.5231239199638367,-0.855762243270874,0.9994878768920898,0.5158559679985046,0.5184921026229858,-0.8558014631271362,0.9995359182357788,0.594154417514801,0.47436606884002686,-0.7646385431289673,0.9995564222335815,0.501715362071991,0.4842349588871002,-0.7533751726150513,0.9995493292808533,0.5648211240768433,0.590386688709259,-0.790762722492218,0.9994586706161499,0.537353515625,0.5939823389053345,-0.7882270812988281,0.9995060563087463,0.6640634536743164,0.47978493571281433,-0.5911403298377991,0.9998292326927185,0.4285713732242584,0.47655731439590454,-0.6181809306144714,0.9991797804832458,0.8080458045005798,0.5725770592689514,-0.5972678661346436,0.9848473072052002,0.28695887327194214,0.5733206868171692,-0.6235378384590149,0.9848597049713135,0.790024995803833,0.8603883981704712,-0.685660183429718,0.9597539901733398,0.3067678213119507,0.8538010120391846,-0.660277247428894,0.9538210034370422,0.8164291381835938,0.8947518467903137,-0.733052134513855,0.8799266219139099,0.2795942723751068,0.8848267793655396,-0.7090166807174683,0.8594709634780884,0.792536199092865,0.9030224680900574,-0.7568292021751404,0.9144176244735718,0.29807043075561523,0.8941552639007568,-0.7199650406837463,0.8893513679504395,0.7756497263908386,0.8918847441673279,-0.6985287070274353,0.8965630531311035,0.31356462836265564,0.8867592811584473,-0.6704562902450562,0.8779940009117126,0.610762894153595,0.600226879119873,0.0023874074686318636,0.9960383176803589,0.5007361769676208,0.6001697778701782,-0.002243531635031104,0.9913517236709595,0.6220534443855286,0.6926752924919128,0.4182175099849701,0.24830546975135803,0.5315760970115662,0.7099680304527283,0.40209510922431946,0.233159601688385,0.6110907793045044,0.7081326246261597,0.8540356159210205,0.08452294021844864,0.5580825805664062,0.7177661657333374,0.8373501896858215,0.0891578197479248,0.6077626347541809,0.6863637566566467,0.8992674946784973,0.04268892481923103,0.5610070824623108,0.6868917346000671,0.8827092051506042,0.044943518936634064,0.5990638732910156,0.8060718774795532,0.8395642042160034,0.11675292998552322,0.5649423599243164,0.8207958936691284,0.8238586187362671,0.12435667961835861
pushup,0.5493393540382385,0.6868323683738708,-0.7796633243560791,0.9994788765907288,0.5614068508148193,0.6586365103721619,-0.8076174259185791,0.9996010065078735,0.5692989826202393,0.6533092260360718,-0.8076528310775757,0.9995766878128052,0.576919674873352,0.6558772921562195,-0.8079102039337158,0.9996454119682312,0.5323802828788757,0.6578285098075867,-0.8025845885276794,0.9996174573898315,0.5239675641059875,0.652802050113678,-0.8027509450912476,0.9995243549346924,0.517021119594574,0.6472700238227844,-0.8027044534683228,0.9995671510696411,0.593058168888092,0.592194139957428,-0.7420905232429504,0.9995978474617004,0.5014832615852356,0.6017981767654419,-0.7349113821983337,0.9995836019515991,0.564107358455658,0.685665488243103,-0.7411637902259827,0.9994992017745972,0.5368309020996094,0.6882683634757996,-0.7342855334281921,0.9995373487472534,0.6617268323898315,0.5424038171768188,-0.5774850845336914,0.9998399019241333,0.42830246686935425,0.540817379951477,-0.6023499965667725,0.9992003440856934,0.8173056244850159,0.5832682847976685,-0.5667436122894287,0.9858096837997437,0.2816849946975708,0.5795456171035767,-0.5693386197090149,0.9852584600448608,0.7963329553604126,0.8615590929985046,-0.6444218158721924,0.9628703594207764,0.3028089106082916,0.8557220101356506,-0.6002687215805054,0.9565188884735107,0.8272273540496826,0.8943796157836914,-0.6925166249275208,0.8883044123649597,0.27816227078437805,0.8891287446022034,-0.6461011171340942,0.8669952154159546,0.7986909747123718,0.9059215188026428,-0.7175266146659851,0.9202638268470764,0.2958773970603943,0.8982917666435242,-0.6633451581001282,0.8951257467269897,0.7826240658760071,0.8952009677886963,-0.6572851538658142,0.9026290774345398,0.31044304370880127,0.8898512125015259,-0.6101060509681702,0.8830538392066956,0.6126990914344788,0.5354564785957336,0.00337516563013196,0.9962181448936462,0.49894681572914124,0.5347007513046265,-0.003195434343069792,0.9916960597038269,0.6243753433227539,0.5957177877426147,0.41485655307769775,0.22584137320518494,0.5232330560684204,0.5950540900230408,0.3992849588394165,0.21318553388118744,0.6154171228408813,0.5950955152511597,0.8303627371788025,0.07842296361923218,0.5405592322349548,0.5998871326446533,0.8243566751480103,0.08438444137573242,0.6115096807479858,0.5687828063964844,0.8736108541488647,0.04078804329037666,0.5449932217597961,0.5718085765838623,0.8665879964828491,0.043649155646562576,0.6118641495704651,0.6828113794326782,0.8185933828353882,0.10781194269657135,0.5487373471260071,0.6898967623710632,0.808367133140564,0.11687525361776352
pushup,0.5501371622085571,0.7594277858734131,-0.784882128238678,0.9993921518325806,0.5630183815956116,0.7317556142807007,-0.8271099328994751,0.999581515789032,0.5718179941177368,0.7251797318458557,-0.827104926109314,0.9995579123497009,0.579804003238678,0.7183403968811035,-0.8273605704307556,0.9996371865272522,0.5332497954368591,0.7321522235870361,-0.8239117860794067,0.9995701313018799,0.5246113538742065,0.7251495122909546,-0.8240855932235718,0.9994497895240784,0.517101526260376,0.7171613574028015,-0.8240537643432617,0.9994834661483765,0.5980345010757446,0.6683160066604614,-0.7677287459373474,0.9996107220649719,0.49957945942878723,0.6699140667915344,-0.7557269334793091,0.999530553817749,0.5657777190208435,0.7630085349082947,-0.7539383769035339,0.9993832111358643,0.5378115177154541,0.7648943662643433,-0.748199462890625,0.9993606209754944,0.6655315160751343,0.5894933342933655,-0.5992153882980347,0.9998018741607666,0.4306953251361847,0.5941758155822754,-0.6098809838294983,0.9988338351249695,0.825403094291687,0.596264660358429,-0.5561264753341675,0.9862021207809448,0.2793571650981903,0.5894437432289124,-0.5659381151199341,0.9853869080543518,0.8029371500015259,0.8629966974258423,-0.6121178865432739,0.9652465581893921,0.30116063356399536,0.8689886927604675,-0.5909911394119263,0.9590233564376831,0.8332968354225159,0.8942856192588806,-0.6592919230461121,0.894313633441925,0.2770349383354187,0.8999015092849731,-0.6362584829330444,0.8742024302482605,0.8032007813453674,0.912565290927887,-0.6827498078346252,0.9241597652435303,0.29408177733421326,0.9104184508323669,-0.6535885334014893,0.9001947641372681,0.7877174615859985,0.9011258482933044,-0.6232818961143494,0.9058704972267151,0.3082588016986847,0.9027624726295471,-0.6001952290534973,0.8862704038619995,0.6131704449653625,0.536885142326355,0.00614706939086318,0.9958343505859375,0.49684280157089233,0.5366310477256775,-0.0060552493669092655,0.9906972050666809,0.6123883128166199,0.6008341908454895,0.4444238245487213,0.2047523558139801,0.5106684565544128,0.592562735080719,0.4261897802352905,0.19424031674861908,0.589694082736969,0.6127846240997314,0.8876071572303772,0.07225647568702698,0.5218331217765808,0.6029159426689148,0.8822091817855835,0.07916105538606644,0.582444965839386,0.586678147315979,0.9346948862075806,0.03891606628894806,0.5261026620864868,0.5762016177177429,0.9301434755325317,0.04271189495921135,0.5854759216308594,0.7055198550224304,0.8885990381240845,0.09845900535583496,0.5289661288261414,0.698511004447937,0.8872948884963989,0.10783302038908005
pushup,0.5500399470329285,0.7583746314048767,-0.8043758869171143,0.9993153810501099,0.5622061491012573,0.7174119353294373,-0.8392615914344788,0.9995752573013306,0.5713526010513306,0.7114232182502747,-0.8392828702926636,0.9995483756065369,0.5793634057044983,0.7050094604492188,-0.8395558595657349,0.999636709690094,0.5310428738594055,0.7185141444206238,-0.8359096050262451,0.9995391964912415,0.522896409034729,0.7144681215286255,-0.8360784649848938,0.9993910789489746,0.5154620409011841,0.7099348902702332,-0.8360808491706848,0.9994286894798279,0.5977055430412292,0.6690171360969543,-0.7735257744789124,0.999627947807312,0.49688369035720825,0.6754019260406494,-0.757229745388031,0.9995074272155762,0.5655081868171692,0.7724646329879761,-0.7671664953231812,0.9993242025375366,0.5375122427940369,0.7736600041389465,-0.76124507188797,0.9992727637290955,0.6668802499771118,0.6127690076828003,-0.598448634147644,0.9997727274894714,0.4309777021408081,0.6010270118713379,-0.6156696677207947,0.9986557960510254,0.8309211134910583,0.6083542704582214,-0.5614398717880249,0.9864224791526794,0.2783052325248718,0.5911226272583008,-0.5743226408958435,0.9853527545928955,0.8049082159996033,0.8745013475418091,-0.6291974186897278,0.9658803939819336,0.2973055839538574,0.873995304107666,-0.6009886860847473,0.9594952464103699,0.8379026651382446,0.9047654867172241,-0.6731868386268616,0.8940948843955994,0.2753896713256836,0.9069021940231323,-0.645892322063446,0.8742876648902893,0.8092111945152283,0.9231240749359131,-0.6963637471199036,0.9231836199760437,0.29342731833457947,0.9171596169471741,-0.662628710269928,0.8993575572967529,0.7925976514816284,0.9122015833854675,-0.641559898853302,0.9025106430053711,0.3071891963481903,0.9088839292526245,-0.6099919676780701,0.8827428221702576,0.6155717968940735,0.536742627620697,0.006582374218851328,0.9957460165023804,0.4990078806877136,0.5363485217094421,-0.0064996387809515,0.9902905225753784,0.612525999546051,0.5969661474227905,0.4362051784992218,0.18574179708957672,0.509619951248169,0.5890990495681763,0.42452821135520935,0.1772390753030777,0.5850093364715576,0.6007320284843445,0.877573549747467,0.06636270135641098,0.5201824903488159,0.5819002389907837,0.871919572353363,0.0740230605006218,0.5775868892669678,0.5736961364746094,0.9239091873168945,0.03670012950897217,0.5239436626434326,0.5548041462898254,0.9191197156906128,0.04160688817501068,0.5801451206207275,0.6884030103683472,0.8670981526374817,0.08994083106517792,0.5262405276298523,0.6691909432411194,0.8680927157402039,0.09978535771369934
pushup,0.5494499802589417,0.7682384252548218,-0.8047248125076294,0.9992425441741943,0.5619669556617737,0.7410566210746765,-0.8368212580680847,0.9995666146278381,0.5714128017425537,0.7356348633766174,-0.8368613719940186,0.9995376467704773,0.5795714259147644,0.7287625074386597,-0.8371340036392212,0.9996342062950134,0.5314506888389587,0.737033486366272,-0.833761990070343,0.9994930028915405,0.5233110785484314,0.7307342290878296,-0.8339154720306396,0.9993080496788025,0.5157498717308044,0.723774790763855,-0.8339152932167053,0.9993356466293335,0.598649799823761,0.6738393902778625,-0.7711700797080994,0.9996463656425476,0.496841698884964,0.673672080039978,-0.755222499370575,0.9994722604751587,0.5652207732200623,0.7735413312911987,-0.7661373615264893,0.9992644190788269,0.5372868776321411,0.771255373954773,-0.7607045769691467,0.9991564154624939,0.6696794629096985,0.5986319184303284,-0.5986162424087524,0.9997565150260925,0.43105560541152954,0.5904166102409363,-0.6108641028404236,0.9984750747680664,0.8345207571983337,0.6093958020210266,-0.5591983199119568,0.9862116575241089,0.2734270393848419,0.5899803042411804,-0.5680338740348816,0.9848098158836365,0.8082497119903564,0.8837873935699463,-0.6239919662475586,0.9661352038383484,0.2947689890861511,0.8770026564598083,-0.5900501608848572,0.959024965763092,0.8410686254501343,0.9141494035720825,-0.6701354384422302,0.8929103016853333,0.27289217710494995,0.9099469780921936,-0.6317837834358215,0.8723527789115906,0.815826416015625,0.9286850690841675,-0.6945748925209045,0.9213677644729614,0.2904350161552429,0.9218512177467346,-0.6500856280326843,0.896347165107727,0.7967376112937927,0.9194151163101196,-0.6364169716835022,0.898210883140564,0.3046838343143463,0.9130339622497559,-0.5994778871536255,0.8761135935783386,0.6152327060699463,0.5373381972312927,0.0071949283592402935,0.9958625435829163,0.49688848853111267,0.5289351940155029,-0.007172019220888615,0.9902793765068054,0.6093667149543762,0.5949191451072693,0.44603684544563293,0.16813838481903076,0.5077503323554993,0.5784069299697876,0.44455835223197937,0.16132915019989014,0.5784839987754822,0.6014953851699829,0.9020853042602539,0.060800522565841675,0.5124671459197998,0.5666892528533936,0.9133022427558899,0.0692364051938057,0.5699575543403625,0.57457035779953,0.9497270584106445,0.03457579389214516,0.5151041746139526,0.5394902229309082,0.9626426696777344,0.04085410386323929,0.5743058323860168,0.6917206645011902,0.891503095626831,0.08196232467889786,0.5155308842658997,0.6552096009254456,0.9146224856376648,0.09223410487174988
pushup,0.5500926375389099,0.7722741961479187,-0.7973940372467041,0.9991571307182312,0.5620909929275513,0.7520186901092529,-0.8330957293510437,0.9995518922805786,0.5713794827461243,0.7451014518737793,-0.8331246972084045,0.9995217323303223,0.5795606970787048,0.7395679950714111,-0.8334383368492126,0.9996283054351807,0.5334256291389465,0.7488427758216858,-0.8294159770011902,0.9994357228279114,0.5253847241401672,0.742950439453125,-0.8295289874076843,0.9992062449455261,0.5180623531341553,0.7382637858390808,-0.8294951319694519,0.999216616153717,0.5981396436691284,0.6818253993988037,-0.7652154564857483,0.9996638298034668,0.49752572178840637,0.6829721927642822,-0.7488242983818054,0.9994212985038757,0.5654371976852417,0.7737564444541931,-0.7578675746917725,0.9992049336433411,0.538547694683075,0.772724449634552,-0.7521000504493713,0.9990273118019104,0.6694697737693787,0.5927533507347107,-0.5968129634857178,0.9997439384460449,0.43088099360466003,0.5891361236572266,-0.6084086894989014,0.9982547760009766,0.8340750932693481,0.6099004149436951,-0.5472074747085571,0.986243724822998,0.2709091305732727,0.5919677019119263,-0.5468775629997253,0.9843641519546509,0.8085947036743164,0.8873458504676819,-0.5971887707710266,0.9669589996337891,0.2934872806072235,0.8800091743469238,-0.5676626563072205,0.9587870240211487,0.8415645360946655,0.9171762466430664,-0.6414710879325867,0.8935396671295166,0.2720828950405121,0.9113101959228516,-0.607302725315094,0.8711422681808472,0.8180333375930786,0.9303691387176514,-0.6658716797828674,0.9211384654045105,0.2894483208656311,0.9234777688980103,-0.6261466145515442,0.8941024541854858,0.7981930375099182,0.9212087392807007,-0.608695387840271,0.8960761427879333,0.30377933382987976,0.9144282937049866,-0.5770871639251709,0.8703829646110535,0.6149408221244812,0.5374295711517334,0.006845847703516483,0.9959250092506409,0.4954070448875427,0.5300016403198242,-0.006832672283053398,0.9901888966560364,0.6092047095298767,0.5860860347747803,0.44910600781440735,0.15263862907886505,0.5090265274047852,0.5721455812454224,0.4542725384235382,0.14735835790634155,0.5786498785018921,0.5927485823631287,0.9130003452301025,0.05611581355333328,0.5145880579948425,0.558518648147583,0.9299640655517578,0.06549189239740372,0.5698328614234924,0.5650715827941895,0.9614414572715759,0.033022113144397736,0.5171951055526733,0.5307401418685913,0.9800160527229309,0.040601085871458054,0.5750366449356079,0.6852169036865234,0.9068700075149536,0.07500679045915604,0.5180543065071106,0.6471666693687439,0.9358380436897278,0.0858156830072403
pushup,0.55117267370224,0.7313497066497803,-0.7903784513473511,0.9992012977600098,0.5619149804115295,0.707725465297699,-0.8229783773422241,0.9995837211608887,0.5727439522743225,0.717704713344574,-0.8230234384536743,0.999554455280304,0.5806611180305481,0.7109079957008362,-0.8233289122581482,0.9996548891067505,0.5361343026161194,0.7134474515914917,-0.8190222382545471,0.9994679093360901,0.5284119844436646,0.7079214453697205,-0.8191407918930054,0.9992453455924988,0.5209059119224548,0.7003707885742188,-0.8191147446632385,0.9992544054985046,0.6039108633995056,0.6406151056289673,-0.7591186165809631,0.9996925592422485,0.49888095259666443,0.6465241312980652,-0.7437273263931274,0.9994595050811768,0.566240668296814,0.7289637327194214,-0.7496739029884338,0.9992532730102539,0.5390363931655884,0.7272956371307373,-0.7437061667442322,0.9990803003311157,0.6684163212776184,0.5700656771659851,-0.5924989581108093,0.9997519254684448,0.43102535605430603,0.5779522061347961,-0.607589602470398,0.9983245134353638,0.8350281119346619,0.607842206954956,-0.5520029664039612,0.986068606376648,0.2710636258125305,0.5941930413246155,-0.5509116649627686,0.9849494099617004,0.80977463722229,0.8934975266456604,-0.6070355176925659,0.9679529070854187,0.2902293801307678,0.8834920525550842,-0.5813764333724976,0.9608504772186279,0.8441904783248901,0.9259654879570007,-0.6494210958480835,0.8955202102661133,0.26694390177726746,0.9157668352127075,-0.6235634088516235,0.8769063353538513,0.8188350200653076,0.9340907335281372,-0.6673315763473511,0.9219948053359985,0.2848510444164276,0.9280651211738586,-0.6421711444854736,0.8985089659690857,0.8002884387969971,0.9241086840629578,-0.6176483035087585,0.8961077332496643,0.3009008467197418,0.9183441996574402,-0.5909922122955322,0.8746436834335327,0.6207528710365295,0.5367998480796814,0.006636195816099644,0.9961764812469482,0.4975897967815399,0.5316361784934998,-0.006622562650591135,0.990740180015564,0.6269909739494324,0.574942409992218,0.4394778907299042,0.13889357447624207,0.509447455406189,0.5747101902961731,0.44176071882247925,0.13560445606708527,0.603725016117096,0.5729572176933289,0.8899226784706116,0.05201217532157898,0.5195410847663879,0.5544952750205994,0.9059280753135681,0.06171109899878502,0.5942893624305725,0.5469287037849426,0.9368192553520203,0.031840018928050995,0.5233043432235718,0.5236151218414307,0.9551541805267334,0.039896074682474136,0.6095478534698486,0.6578299403190613,0.8849489688873291,0.06905965507030487,0.5310571193695068,0.6470021605491638,0.9148562550544739,0.08011822402477264
pushup,0.5492133498191833,0.6230209469795227,-0.8231649994850159,0.9992750883102417,0.5616469979286194,0.568437933921814,-0.8405601978302002,0.9996224641799927,0.5725998282432556,0.5664178133010864,-0.8406451940536499,0.9995960593223572,0.5803738236427307,0.5610841512680054,-0.840831995010376,0.9996869564056396,0.5287395119667053,0.5565550923347473,-0.8366832137107849,0.9995164275169373,0.5210059285163879,0.5507028102874756,-0.8368459343910217,0.9993129372596741,0.513742983341217,0.5457144975662231,-0.8368450403213501,0.9993208646774292,0.6024134159088135,0.5141435861587524,-0.7561406493186951,0.9997215270996094,0.4957748055458069,0.5103261470794678,-0.7410467267036438,0.999507486820221,0.5660967230796814,0.6426330804824829,-0.7735351324081421,0.999319314956665,0.5371575951576233,0.6416122317314148,-0.7680374979972839,0.9991621971130371,0.6711465716362,0.5235099792480469,-0.5899756550788879,0.999763548374176,0.43026262521743774,0.5100545883178711,-0.6104691028594971,0.9983747601509094,0.8329918384552002,0.6050654053688049,-0.5849373936653137,0.986821174621582,0.27200478315353394,0.5934769511222839,-0.596813976764679,0.9859691262245178,0.8091392517089844,0.8987404108047485,-0.683694064617157,0.9694190621376038,0.28835731744766235,0.887714147567749,-0.6315841674804688,0.9613046646118164,0.8424485325813293,0.9325783252716064,-0.7294256687164307,0.8993996977806091,0.2661339342594147,0.9196848273277283,-0.6719049215316772,0.877139687538147,0.8176945447921753,0.9385749101638794,-0.7540102005004883,0.9248403310775757,0.2836277186870575,0.9335135221481323,-0.6903015375137329,0.8991376161575317,0.7995977997779846,0.9297592639923096,-0.696864664554596,0.900021493434906,0.2991638481616974,0.9242187738418579,-0.6407111883163452,0.8765515685081482,0.6196960806846619,0.6267718076705933,0.00652094604447484,0.9958938956260681,0.499878853559494,0.6315516829490662,-0.006410970352590084,0.9898852705955505,0.6313936710357666,0.6923292279243469,0.4153423607349396,0.13643550872802734,0.5213461518287659,0.7256988286972046,0.3698377311229706,0.1444685161113739,0.6164053678512573,0.68038409948349,0.8517175912857056,0.04854327812790871,0.5457079410552979,0.6967836022377014,0.8270029425621033,0.05761660262942314,0.6106512546539307,0.6555013060569763,0.8958976864814758,0.0298482533544302,0.5514915585517883,0.6609086990356445,0.8763558268547058,0.037696897983551025,0.6174513697624207,0.7678771615028381,0.8716455101966858,0.06515266001224518,0.559806227684021,0.8048631548881531,0.8548135161399841,0.07595404982566833
pushup,0.5489829778671265,0.4991576671600342,-0.8454695343971252,0.9993374943733215,0.5616530776023865,0.4493049383163452,-0.8571034073829651,0.9996519684791565,0.5722811222076416,0.44343137741088867,-0.8572224974632263,0.9996287822723389,0.5800438523292542,0.43702569603919983,-0.8574029803276062,0.9997114539146423,0.5276361107826233,0.4528975188732147,-0.8536450862884521,0.9995530247688293,0.5189608335494995,0.45037642121315,-0.853824257850647,0.9993651509284973,0.5115798711776733,0.44747453927993774,-0.8538728952407837,0.999371349811554,0.6016526818275452,0.40015164017677307,-0.7568451166152954,0.9997432827949524,0.49483105540275574,0.41914308071136475,-0.7401400804519653,0.9995432496070862,0.5658624768257141,0.5203871130943298,-0.7915240526199341,0.9993706345558167,0.5356112718582153,0.526962161064148,-0.7861245274543762,0.9992293119430542,0.680965781211853,0.4303855895996094,-0.5893780589103699,0.9997687339782715,0.43038222193717957,0.45321187376976013,-0.6111940741539001,0.9984109997749329,0.8283266425132751,0.6007590293884277,-0.6107639670372009,0.9869676828384399,0.2729310095310211,0.5924190282821655,-0.643786609172821,0.9869006872177124,0.8090794682502747,0.8976876735687256,-0.7035691738128662,0.96767657995224,0.28591957688331604,0.8990193009376526,-0.6714308857917786,0.9618502259254456,0.8426160216331482,0.9316102266311646,-0.74481201171875,0.8953128457069397,0.25768426060676575,0.9316017031669617,-0.7104994654655457,0.877795398235321,0.8163261413574219,0.9439317584037781,-0.7697221040725708,0.9223724007606506,0.27477705478668213,0.9416877627372742,-0.7267512083053589,0.9001031517982483,0.7983428835868835,0.9319296479225159,-0.7168163061141968,0.898743212223053,0.29358917474746704,0.9340458512306213,-0.6804949045181274,0.8796128034591675,0.6223291158676147,0.6523166298866272,0.0062025487422943115,0.9958992600440979,0.5050265192985535,0.6443530321121216,-0.006037149112671614,0.9895354509353638,0.6303232908248901,0.7291077971458435,0.3837033212184906,0.15407317876815796,0.5301121473312378,0.762057363986969,0.3761838972568512,0.16784639656543732,0.6204269528388977,0.7170108556747437,0.826607882976532,0.0469161681830883,0.548012912273407,0.7399893403053284,0.8098732233047485,0.05598801001906395,0.6139899492263794,0.6930970549583435,0.870628297328949,0.028296777978539467,0.5600860118865967,0.7214218974113464,0.8545488715171814,0.03616659715771675,0.6241327524185181,0.819360077381134,0.8302398324012756,0.06388412415981293,0.5628580451011658,0.8688645362854004,0.8177260756492615,0.0757438987493515
pushup,0.5428506731987,0.37389880418777466,-0.9091288447380066,0.9994017481803894,0.5579797029495239,0.3306109607219696,-0.9083935618400574,0.9996848106384277,0.5683655142784119,0.32653945684432983,-0.9085458517074585,0.9996639490127563,0.5762471556663513,0.32214999198913574,-0.9087632298469543,0.9997388124465942,0.5241697430610657,0.3306654095649719,-0.9069116711616516,0.9995948076248169,0.5157027840614319,0.32716500759124756,-0.9070977568626404,0.999424397945404,0.5084536671638489,0.32336941361427307,-0.9071673154830933,0.9994303584098816,0.5965939164161682,0.3020488917827606,-0.7760728001594543,0.9997669458389282,0.4927254021167755,0.30359265208244324,-0.766798734664917,0.999584436416626,0.5628156065940857,0.40231043100357056,-0.8473834991455078,0.9994299411773682,0.5298877954483032,0.4039864242076874,-0.844891369342804,0.9993030428886414,0.6793597340583801,0.36589908599853516,-0.6061103940010071,0.9997853636741638,0.4288581907749176,0.37130969762802124,-0.6299289464950562,0.9984994530677795,0.8121986389160156,0.5882591605186462,-0.6530405282974243,0.9877422451972961,0.2906728684902191,0.5766350030899048,-0.6840385794639587,0.9875715374946594,0.8092455267906189,0.8998780846595764,-0.7525824308395386,0.9683898091316223,0.28340014815330505,0.8988012671470642,-0.7258480191230774,0.9630851745605469,0.8432366847991943,0.9340367317199707,-0.8064414262771606,0.8972271680831909,0.2557200491428375,0.9310515522956848,-0.777654767036438,0.8800322413444519,0.8202735781669617,0.949645459651947,-0.8319021463394165,0.9241827726364136,0.272711843252182,0.9434026479721069,-0.7934327721595764,0.9022294878959656,0.8003286123275757,0.9371687769889832,-0.7678373456001282,0.9019769430160522,0.2910853624343872,0.9353153109550476,-0.7364489436149597,0.8833030462265015,0.6218097805976868,0.6309593915939331,-0.005408679135143757,0.9962148070335388,0.5070077180862427,0.6180328130722046,0.005483801942318678,0.9902485013008118,0.6291353702545166,0.6938886046409607,0.39192917943000793,0.18253237009048462,0.5367012023925781,0.718105137348175,0.435488224029541,0.18755874037742615,0.6291396617889404,0.7254766225814819,0.880666971206665,0.061808254569768906,0.558087170124054,0.7361563444137573,0.90291827917099,0.06833396852016449,0.6227218508720398,0.7015602588653564,0.9269044995307922,0.032577674835920334,0.5673263072967529,0.7126715183258057,0.9484599828720093,0.039985667914152145,0.6322785019874573,0.8094215393066406,0.8440889716148376,0.08367066085338593,0.5599928498268127,0.8552703261375427,0.8691379427909851,0.0957951471209526
