class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.07998456060886383,0.5271430015563965,-0.8443387150764465,0.9984357953071594,0.08453349024057388,0.5080042481422424,-0.8498818278312683,0.9995808601379395,0.09188293665647507,0.5008682012557983,-0.8499853014945984,0.9996740818023682,0.09862057119607925,0.4930783212184906,-0.8502370715141296,0.9997725486755371,0.0656781867146492,0.5134369730949402,-0.8494748473167419,0.9987971782684326,0.05959673225879669,0.5112277269363403,-0.8495911359786987,0.9983221292495728,0.053211331367492676,0.5074214339256287,-0.84963059425354,0.997839093208313,0.10495167225599289,0.46113121509552,-0.7310221195220947,0.9999133944511414,0.038923315703868866,0.4758112132549286,-0.7318058013916016,0.9982048273086548,0.09249857068061829,0.52281254529953,-0.7847148776054382,0.9994569420814514,0.0698055848479271,0.5279728174209595,-0.785613477230072,0.9985782504081726,0.16496995091438293,0.4637012183666229,-0.5894565582275391,0.9999681115150452,0.0024832901544868946,0.49634936451911926,-0.5205309391021729,0.9949801564216614,0.2433621734380722,0.648926317691803,-0.5466533303260803,0.9972794651985168,0.012628346681594849,0.6409235596656799,-0.3613055646419525,0.28123539686203003,0.23794187605381012,0.861831545829773,-0.6266679167747498,0.9871472120285034,0.04748329892754555,0.7530055046081543,-0.35455650091171265,0.2525891959667206,0.24448631703853607,0.8919008374214172,-0.686764121055603,0.9461778402328491,0.049540597945451736,0.77131187915802,-0.38865184783935547,0.21750018000602722,0.2225314974784851,0.8936076760292053,-0.7091406583786011,0.9546195864677429,0.05600390583276749,0.7563121318817139,-0.41562211513519287,0.24549166858196259,0.2191345989704132,0.8849525451660156,-0.6371983885765076,0.9352369904518127,0.06033166125416756,0.7483984231948853,-0.3663284182548523,0.2119773030281067,0.13902586698532104,0.6261587142944336,-0.01866510510444641,0.9991962909698486,0.05007712543010712,0.6444029211997986,0.018949849531054497,0.9968662261962891,0.14747700095176697,0.6843494772911072,0.4127311408519745,0.4349389374256134,0.05907526984810829,0.6959546804428101,0.43717241287231445,0.2973763346672058,0.14387284219264984,0.6794598698616028,0.8933725953102112,0.17761164903640747,0.0790393203496933,0.702620267868042,0.9161971807479858,0.1449555903673172,0.1415795534849167,0.6805281043052673,0.9409856796264648,0.1487451195716858,0.08459524810314178,0.6986971497535706,0.9653316140174866,0.10707002878189087,0.14063163101673126,0.7729681134223938,0.8570619821548462,0.37345463037490845,0.08469097316265106,0.7764842510223389,0.8895342350006104,0.34909793734550476
pushup,0.08070135861635208,0.5225629806518555,-0.8275535702705383,0.9983572363853455,0.08551919460296631,0.5035019516944885,-0.8324693441390991,0.9995502233505249,0.09193398058414459,0.49683675169944763,-0.8325554132461548,0.9996524453163147,0.09894703328609467,0.48925650119781494,-0.8327904939651489,0.9997542500495911,0.06729023158550262,0.50956791639328,-0.8336732387542725,0.9987033009529114,0.060674283653497696,0.5076866149902344,-0.8337789177894592,0.9982063174247742,0.05446067079901695,0.5044968724250793,-0.8337978720664978,0.9976651668548584,0.10541371256113052,0.4575413763523102,-0.7130496501922607,0.9999058842658997,0.03930745646357536,0.47382721304893494,-0.7200738787651062,0.9980384111404419,0.0930388793349266,0.521028459072113,-0.7676790952682495,0.9994381070137024,0.07034908980131149,0.5264535546302795,-0.7704622149467468,0.9985185265541077,0.16409854590892792,0.45941147208213806,-0.5742784738540649,0.9999702572822571,0.00239224242977798,0.49741098284721375,-0.5117954015731812,0.9952211976051331,0.2395690232515335,0.6456447243690491,-0.5351003408432007,0.9972516298294067,0.009920882061123848,0.6410860419273376,-0.36231815814971924,0.28081849217414856,0.23723921179771423,0.8608511686325073,-0.6148486733436584,0.9873093962669373,0.03737729415297508,0.752310574054718,-0.3618190586566925,0.25433892011642456,0.244646355509758,0.8902343511581421,-0.6724262237548828,0.9470520615577698,0.03777071461081505,0.7717053294181824,-0.3964174687862396,0.2185623198747635,0.22254738211631775,0.8932173848152161,-0.6958604454994202,0.9554693698883057,0.04403287544846535,0.7577892541885376,-0.42289140820503235,0.2472178339958191,0.2188752442598343,0.8845543265342712,-0.6259040832519531,0.936252236366272,0.04880522936582565,0.7497990131378174,-0.37362411618232727,0.21329058706760406,0.13857783377170563,0.624870240688324,-0.01690393127501011,0.9992320537567139,0.05037299916148186,0.6450571417808533,0.017162268981337547,0.9970158338546753,0.1451050490140915,0.6847173571586609,0.40891939401626587,0.4355776011943817,0.059816621243953705,0.6973230838775635,0.4320959150791168,0.3003144860267639,0.14190979301929474,0.6834929585456848,0.875052273273468,0.1757131963968277,0.07987400889396667,0.704516589641571,0.8962651491165161,0.14473401010036469,0.1403978168964386,0.6813350319862366,0.9210740923881531,0.14683687686920166,0.08529522269964218,0.6993555426597595,0.9437592625617981,0.10571485757827759,0.13776226341724396,0.7664331197738647,0.8372725248336792,0.37461555004119873,0.08528195321559906,0.7781416773796082,0.8696460127830505,0.35102084279060364
pushup,0.08171595633029938,0.5112317204475403,-0.8880004286766052,0.9981533885002136,0.08646135032176971,0.4915693998336792,-0.891935408115387,0.9994981288909912,0.09199608117341995,0.4847443103790283,-0.8920345902442932,0.9996118545532227,0.09931512922048569,0.4769957959651947,-0.8923024535179138,0.9997240900993347,0.06846410781145096,0.4995419681072235,-0.8936142325401306,0.9985427856445312,0.06130677089095116,0.4982108771800995,-0.8937221765518188,0.9979817271232605,0.054812923073768616,0.495221346616745,-0.893747091293335,0.9973669052124023,0.10547927767038345,0.44514328241348267,-0.7639604210853577,0.9998968839645386,0.03935932740569115,0.4712825119495392,-0.7740846872329712,0.9978349804878235,0.0933421328663826,0.5085362195968628,-0.8248165845870972,0.9993870258331299,0.07042790949344635,0.5152720212936401,-0.8283644318580627,0.9983824491500854,0.16209475696086884,0.45061787962913513,-0.6143792271614075,0.9999721050262451,0.002148926258087158,0.4898785650730133,-0.5542441010475159,0.9953380227088928,0.23745296895503998,0.6422553062438965,-0.5889328718185425,0.9972822070121765,0.011463096365332603,0.6340146064758301,-0.3995341956615448,0.2710837125778198,0.2365376055240631,0.8600510954856873,-0.6847947239875793,0.9875550270080566,0.04884311184287071,0.7445999383926392,-0.3854174017906189,0.24515369534492493,0.24277712404727936,0.8891765475273132,-0.7487432360649109,0.9477522969245911,0.05290704220533371,0.7660651206970215,-0.4214136302471161,0.21012793481349945,0.2217181771993637,0.8923869132995605,-0.771786630153656,0.9559834003448486,0.05864807218313217,0.7511083483695984,-0.4465012550354004,0.23787681758403778,0.21831835806369781,0.8835903406143188,-0.6963472366333008,0.9364270567893982,0.061895471066236496,0.742449939250946,-0.3963339626789093,0.20489129424095154,0.13777747750282288,0.613641619682312,-0.016658952459692955,0.9992830753326416,0.04939715191721916,0.6353896856307983,0.016939112916588783,0.9972232580184937,0.14321759343147278,0.6715313792228699,0.4273057281970978,0.4363459050655365,0.05774189159274101,0.6886255741119385,0.4536859691143036,0.30123230814933777,0.1387660950422287,0.6834495067596436,0.9266473650932312,0.17696216702461243,0.07882092148065567,0.7024202942848206,0.9528140425682068,0.14679020643234253,0.13332408666610718,0.6818759441375732,0.9754638075828552,0.1484982967376709,0.08491301536560059,0.6978884935379028,1.0030099153518677,0.10581037402153015,0.1340969204902649,0.7647176384925842,0.878771185874939,0.37928807735443115,0.0839603990316391,0.7758741974830627,0.9156151413917542,0.3546353876590729
pushup,0.08289055526256561,0.49421584606170654,-0.8087308406829834,0.9982606172561646,0.08668641000986099,0.47697845101356506,-0.8153880834579468,0.9995245337486267,0.09251787513494492,0.47071075439453125,-0.8154895305633545,0.9996315836906433,0.0990498885512352,0.4635230302810669,-0.8157104849815369,0.9997387528419495,0.070016048848629,0.4829194247722626,-0.8187415599822998,0.9986264109611511,0.06286322325468063,0.48123636841773987,-0.8188448548316956,0.998092770576477,0.056529100984334946,0.4781731963157654,-0.8189132213592529,0.9975214004516602,0.10369456559419632,0.42594385147094727,-0.7051576375961304,0.9999027252197266,0.038272757083177567,0.4630162715911865,-0.7271669507026672,0.997979998588562,0.09374992549419403,0.49216750264167786,-0.7521181702613831,0.9994305372238159,0.07259704917669296,0.49713727831840515,-0.7579601407051086,0.9985083341598511,0.15928731858730316,0.4352259039878845,-0.5968859195709229,0.9999745488166809,0.0014649912482127547,0.48224180936813354,-0.5013007521629333,0.9957255125045776,0.22219783067703247,0.6413224339485168,-0.5550470948219299,0.9972378015518188,0.013389303348958492,0.6308427453041077,-0.32271555066108704,0.2746778428554535,0.2346372902393341,0.8601022958755493,-0.6615062355995178,0.988011360168457,0.053737230598926544,0.7427510023117065,-0.27186909317970276,0.2588709890842438,0.24124775826931,0.8890559077262878,-0.7078322172164917,0.9501628875732422,0.05880836769938469,0.7657492160797119,-0.2937462627887726,0.220979243516922,0.2203809916973114,0.8920955061912537,-0.7198225259780884,0.9581397175788879,0.06446673721075058,0.7510366439819336,-0.32018059492111206,0.2508176863193512,0.21700778603553772,0.8832369446754456,-0.6598305106163025,0.9392594695091248,0.06736265867948532,0.7410616278648376,-0.28178760409355164,0.21670188009738922,0.13201472163200378,0.606577455997467,-0.01677953265607357,0.9993389844894409,0.04665922373533249,0.6277815103530884,0.01704595424234867,0.9974521994590759,0.13315577805042267,0.6649603843688965,0.4103609025478363,0.4416944980621338,0.05816986411809921,0.6825964450836182,0.44402796030044556,0.3052964210510254,0.12722864747047424,0.6848153471946716,0.8714015483856201,0.18157467246055603,0.07928214967250824,0.6951292157173157,0.9209843873977661,0.14867544174194336,0.1253700703382492,0.6818718910217285,0.916960597038269,0.15172924101352692,0.08533818274736404,0.6930896639823914,0.9709244966506958,0.10703907907009125,0.12390010058879852,0.7655163407325745,0.8346771001815796,0.3908989727497101,0.08440718054771423,0.7731768488883972,0.9034684896469116,0.36299413442611694
pushup,0.08217055350542068,0.4837800860404968,-0.8089274168014526,0.9982605576515198,0.08553839474916458,0.4660975933074951,-0.8147427439689636,0.9995214939117432,0.09060893207788467,0.4603835642337799,-0.8148437738418579,0.9996297955513,0.09597183018922806,0.4532097578048706,-0.81507807970047,0.9997378587722778,0.06959912180900574,0.47060808539390564,-0.8172311186790466,0.9986118674278259,0.06260224431753159,0.46850916743278503,-0.817326545715332,0.9980584979057312,0.056364092975854874,0.46539124846458435,-0.8173702955245972,0.9974859952926636,0.09949394315481186,0.41496697068214417,-0.7040109634399414,0.9999030828475952,0.03740209341049194,0.4371209144592285,-0.7169563174247742,0.9979755878448486,0.09150317311286926,0.4810241758823395,-0.7515277862548828,0.9994407296180725,0.07206201553344727,0.4858034551143646,-0.7562001943588257,0.9985506534576416,0.15658317506313324,0.42922234535217285,-0.5846601128578186,0.9999765157699585,-0.003885987913236022,0.46746787428855896,-0.5066311955451965,0.9959612488746643,0.2123081386089325,0.6368198394775391,-0.5675193071365356,0.9971683025360107,0.0073617747984826565,0.6107206344604492,-0.4125041961669922,0.27232852578163147,0.2331003099679947,0.86029052734375,-0.6681203842163086,0.9883303642272949,0.056737322360277176,0.7152573466300964,-0.44803282618522644,0.2587210237979889,0.2399541288614273,0.889204740524292,-0.7318198680877686,0.951825737953186,0.061768706887960434,0.7368441820144653,-0.4890958368778229,0.2201680839061737,0.21904727816581726,0.8919844031333923,-0.7526107430458069,0.9596053957939148,0.06491384655237198,0.7197580337524414,-0.5084995627403259,0.25045135617256165,0.21549029648303986,0.8829259872436523,-0.6788280010223389,0.9411594271659851,0.06898577511310577,0.7113556861877441,-0.45834410190582275,0.21601362526416779,0.12708280980587006,0.5993517637252808,-0.016704358160495758,0.9993879199028015,0.042909860610961914,0.6153548359870911,0.016949480399489403,0.9976449608802795,0.12759976089000702,0.6590984463691711,0.41621047258377075,0.43427905440330505,0.056618500500917435,0.6710656881332397,0.44899100065231323,0.30259355902671814,0.12405070662498474,0.6806192398071289,0.8897437453269958,0.1771312654018402,0.07777608931064606,0.683803915977478,0.914767324924469,0.14504282176494598,0.12286698818206787,0.676609992980957,0.9366894364356995,0.14779777824878693,0.08483126759529114,0.6811130046844482,0.9628332853317261,0.1041460633277893,0.1228952631354332,0.7584691643714905,0.8535200953483582,0.3906305730342865,0.08272247761487961,0.7591707706451416,0.8919588327407837,0.3616476356983185
pushup,0.07858652621507645,0.4735875427722931,-0.8335124850273132,0.9983718991279602,0.08267166465520859,0.4561871886253357,-0.8386936187744141,0.9995507597923279,0.0874885842204094,0.45045122504234314,-0.8387887477874756,0.9996527433395386,0.09226908534765244,0.44351762533187866,-0.8390417695045471,0.9997541904449463,0.06680332869291306,0.46016252040863037,-0.8404198288917542,0.9986940026283264,0.060021739453077316,0.4578649699687958,-0.840498149394989,0.9981683492660522,0.05357290804386139,0.45493337512016296,-0.8405014276504517,0.9976317882537842,0.09633045643568039,0.40416622161865234,-0.7210091948509216,0.9999087452888489,0.034922994673252106,0.4253615140914917,-0.7305784821510315,0.9980872273445129,0.0871041789650917,0.46957215666770935,-0.7744996547698975,0.9994761943817139,0.06789222359657288,0.4748578667640686,-0.7779020071029663,0.9986492395401001,0.15347249805927277,0.4188247621059418,-0.5912424921989441,0.9999785423278809,-0.007354881148785353,0.4538681209087372,-0.5272095799446106,0.9962746500968933,0.20671318471431732,0.631523847579956,-0.5758520364761353,0.9972203373908997,0.009275289252400398,0.6018505096435547,-0.4165191650390625,0.27866172790527344,0.23162588477134705,0.8595677614212036,-0.6711100935935974,0.9888126254081726,0.0611119270324707,0.7087618112564087,-0.43165090680122375,0.2702893316745758,0.23961104452610016,0.8881277441978455,-0.7373979091644287,0.9537599086761475,0.06882345676422119,0.7290789484977722,-0.4729560911655426,0.2268812656402588,0.2189958095550537,0.8916247487068176,-0.7607816457748413,0.961294412612915,0.07539736479520798,0.7136120796203613,-0.4958881437778473,0.2587992548942566,0.21496163308620453,0.8824398517608643,-0.6839444637298584,0.9434885382652283,0.07756003737449646,0.705314576625824,-0.4428170621395111,0.22312577068805695,0.12340927869081497,0.583513081073761,-0.016904188320040703,0.9994428157806396,0.041436828672885895,0.5998349785804749,0.01715291664004326,0.9978558421134949,0.1281767338514328,0.6445683240890503,0.42760801315307617,0.4383855164051056,0.05238725244998932,0.6575726270675659,0.4640454351902008,0.30552151799201965,0.12323752790689468,0.6784803867340088,0.9108191132545471,0.18454402685165405,0.07772958278656006,0.6790763139724731,0.9442957043647766,0.14899000525474548,0.12099635601043701,0.6722823977470398,0.9585722088813782,0.15003767609596252,0.08493474870920181,0.6779258251190186,0.9932712316513062,0.10536538064479828,0.1249578520655632,0.7567975521087646,0.8683299422264099,0.40835973620414734,0.08015910536050797,0.7601529955863953,0.9147977232933044,0.37429001927375793
pushup,0.07258597761392593,0.4727803170681,-0.9117139577865601,0.9983521699905396,0.07749732583761215,0.45547786355018616,-0.9153400659561157,0.9995400905609131,0.08289823681116104,0.45037412643432617,-0.9154415726661682,0.9996435642242432,0.08797958493232727,0.44417381286621094,-0.9157624840736389,0.9997487664222717,0.06071047484874725,0.45788541436195374,-0.9154468178749084,0.9986516833305359,0.0548531636595726,0.45522987842559814,-0.915529191493988,0.9981003999710083,0.0489814393222332,0.45205146074295044,-0.9155346155166626,0.9975836873054504,0.09268795698881149,0.4086707532405853,-0.7848009467124939,0.9999033212661743,0.03311418741941452,0.42147865891456604,-0.7865881323814392,0.9980226159095764,0.08257625252008438,0.4697858989238739,-0.8476276397705078,0.9994581341743469,0.062341105192899704,0.4737585783004761,-0.8487349152565002,0.998629093170166,0.1534372866153717,0.42170247435569763,-0.6347934007644653,0.9999793171882629,-0.009699140675365925,0.45272549986839294,-0.5813828706741333,0.9964720606803894,0.20550069212913513,0.6329754590988159,-0.634783148765564,0.997074544429779,0.0032277859281748533,0.6032845973968506,-0.48886188864707947,0.28263401985168457,0.23097440600395203,0.8623353242874146,-0.7294864058494568,0.9876734018325806,0.05284566432237625,0.7139987349510193,-0.525560736656189,0.2691234052181244,0.23879922926425934,0.8889365196228027,-0.7999414205551147,0.9494106769561768,0.05869362875819206,0.7340505123138428,-0.5782003998756409,0.22332456707954407,0.2178836464881897,0.8924283981323242,-0.8265087604522705,0.9576318264007568,0.06829772889614105,0.7188708782196045,-0.6021173596382141,0.25560182332992554,0.21399998664855957,0.8835533261299133,-0.7446150183677673,0.938636302947998,0.07033047825098038,0.7108914852142334,-0.5387985110282898,0.22011828422546387,0.1228870376944542,0.5848110914230347,-0.01700076460838318,0.9994850754737854,0.040042005479335785,0.6002912521362305,0.017237547785043716,0.9980238676071167,0.1293712854385376,0.6471307277679443,0.4446297287940979,0.43822237849235535,0.05088537931442261,0.6575313210487366,0.47995203733444214,0.3044861853122711,0.1257200539112091,0.6752957105636597,0.9554961323738098,0.18701428174972534,0.07764969766139984,0.6756314039230347,0.9926139712333679,0.14989502727985382,0.12248120456933975,0.667060136795044,1.005739450454712,0.14982935786247253,0.0849580243229866,0.6731564998626709,1.045188069343567,0.1049192026257515,0.1265086978673935,0.7547374963760376,0.9036957025527954,0.41530200839042664,0.08060979098081589,0.755923330783844,0.9575557708740234,0.3783774971961975
pushup,0.06978056579828262,0.46935930848121643,-0.948851466178894,0.99815434217453,0.07580499351024628,0.45182326436042786,-0.9509481191635132,0.9994734525680542,0.08153826743364334,0.4463103711605072,-0.9510781764984131,0.9995868802070618,0.08667431771755219,0.43980708718299866,-0.9514150023460388,0.9997113943099976,0.05756177380681038,0.4551754891872406,-0.9527965784072876,0.9984310269355774,0.05157269164919853,0.45246779918670654,-0.9528824687004089,0.9977613091468811,0.045691803097724915,0.4490548372268677,-0.9529035091400146,0.9972244501113892,0.09139043837785721,0.4025872051715851,-0.8119593858718872,0.9998814463615417,0.03081505186855793,0.4161713719367981,-0.8214643001556396,0.9976736903190613,0.08071070164442062,0.4655732810497284,-0.8812996745109558,0.9993347525596619,0.05867430940270424,0.4704352617263794,-0.8846238851547241,0.9983800649642944,0.1506304144859314,0.4120769202709198,-0.6588829755783081,0.9999784827232361,-0.014285161159932613,0.4442702829837799,-0.6192067861557007,0.9963905215263367,0.20054122805595398,0.6317679286003113,-0.6718332767486572,0.996800422668457,-0.005938188172876835,0.6026986837387085,-0.5664847493171692,0.2899894714355469,0.2289014458656311,0.865050733089447,-0.7677450180053711,0.9862015247344971,0.043843064457178116,0.7170011401176453,-0.6283261179924011,0.26924294233322144,0.23594346642494202,0.8901862502098083,-0.8428326845169067,0.9433631896972656,0.048620857298374176,0.7368462085723877,-0.6918136477470398,0.2195308357477188,0.21556714177131653,0.8938428163528442,-0.8685629367828369,0.9524720907211304,0.06006569415330887,0.7213998436927795,-0.7142760753631592,0.25192204117774963,0.2123955935239792,0.885431706905365,-0.7835338711738586,0.9319672584533691,0.06176307424902916,0.7130720019340515,-0.642828106880188,0.21620844304561615,0.12044481188058853,0.5792633891105652,-0.017084114253520966,0.9995200037956238,0.03795888274908066,0.5962953567504883,0.017333155497908592,0.9981561303138733,0.12734729051589966,0.6394900679588318,0.4651796221733093,0.4349851906299591,0.04561130702495575,0.6504978537559509,0.5032709240913391,0.29923057556152344,0.12294541299343109,0.6727285981178284,1.0009269714355469,0.18838940560817719,0.07656487822532654,0.6705445051193237,1.0404690504074097,0.14899931848049164,0.11985846608877182,0.6642589569091797,1.0534833669662476,0.1483193188905716,0.08505325019359589,0.6676489114761353,1.095697045326233,0.10224144905805588,0.12436007708311081,0.7521967887878418,0.9502773880958557,0.41959863901138306,0.0791679173707962,0.7519388794898987,1.0070955753326416,0.37773919105529785
pushup,0.06701414287090302,0.46290168166160583,-0.9971715807914734,0.9980356097221375,0.07372284680604935,0.44406428933143616,-0.9974390268325806,0.999417781829834,0.07943283021450043,0.43783026933670044,-0.99756920337677,0.9995401501655579,0.08433569222688675,0.43084514141082764,-0.9979085922241211,0.9996793270111084,0.05463867262005806,0.44922134280204773,-1.00026273727417,0.9982896447181702,0.04836927726864815,0.4467201232910156,-1.0003453493118286,0.9975414276123047,0.042304813861846924,0.4432196617126465,-1.0003674030303955,0.9969967007637024,0.08843813091516495,0.3933347761631012,-0.848454475402832,0.9998573660850525,0.026951879262924194,0.40873992443084717,-0.8621757626533508,0.9974669814109802,0.07762398570775986,0.45774564146995544,-0.9258046746253967,0.9992170333862305,0.05556071177124977,0.46403852105140686,-0.9302627444267273,0.9981940984725952,0.1465015560388565,0.40364211797714233,-0.6847378015518188,0.9999767541885376,-0.018594462424516678,0.4426948130130768,-0.6566982865333557,0.9963597059249878,0.19357596337795258,0.6258808970451355,-0.7040484547615051,0.9962466359138489,-0.011679415591061115,0.6065570712089539,-0.6300380825996399,0.30979064106941223,0.2245883196592331,0.8648791909217834,-0.8029546141624451,0.9843958020210266,0.040874358266592026,0.7420210838317871,-0.7151473760604858,0.28198257088661194,0.23319318890571594,0.8894408941268921,-0.8820231556892395,0.9371764063835144,0.04538644105195999,0.764063835144043,-0.7882499694824219,0.225269615650177,0.21257607638835907,0.8938409090042114,-0.9090229272842407,0.9472140073776245,0.05902130529284477,0.7507869005203247,-0.8104907870292664,0.25831910967826843,0.20866335928440094,0.8854468464851379,-0.8200917840003967,0.9255175590515137,0.06072999909520149,0.7428511381149292,-0.7309226393699646,0.22062456607818604,0.11847611516714096,0.5723417401313782,-0.016668297350406647,0.9995501041412354,0.036350980401039124,0.5897266268730164,0.01690504141151905,0.9982816576957703,0.12837432324886322,0.6275096535682678,0.48948708176612854,0.4382663369178772,0.04055512696504593,0.6436980366706848,0.5167312622070312,0.30060234665870667,0.12543481588363647,0.6731547713279724,1.0459822416305542,0.19418630003929138,0.07673821598291397,0.6698471903800964,1.0736392736434937,0.15179932117462158,0.11961928009986877,0.658501386642456,1.1003462076187134,0.15051674842834473,0.08513326197862625,0.6672240495681763,1.1307064294815063,0.10052171349525452,0.12461887300014496,0.7472246289253235,0.9934079647064209,0.4306195080280304,0.07911216467618942,0.7543610334396362,1.0350619554519653,0.3834526240825653
pushup,0.06446360051631927,0.4557758867740631,-1.0069633722305298,0.9972483515739441,0.07043218612670898,0.4382137358188629,-1.0078308582305908,0.9991239309310913,0.07615375518798828,0.43196818232536316,-1.0079786777496338,0.9992942810058594,0.08114022761583328,0.42472654581069946,-1.0083369016647339,0.9995191097259521,0.05187355354428291,0.44308048486709595,-1.0097861289978027,0.9974501729011536,0.045739710330963135,0.44046252965927124,-1.0098655223846436,0.996195912361145,0.03975594788789749,0.4368780851364136,-1.0099155902862549,0.9955701231956482,0.08551233261823654,0.38677456974983215,-0.8569895029067993,0.9997542500495911,0.024479994550347328,0.40345579385757446,-0.8673596978187561,0.9960653185844421,0.07482217252254486,0.4511162340641022,-0.9346191883087158,0.998741626739502,0.053479067981243134,0.4567068815231323,-0.9380715489387512,0.9972838163375854,0.1438198983669281,0.40008634328842163,-0.6875354647636414,0.9999709129333496,-0.021296631544828415,0.4328620731830597,-0.6579705476760864,0.9957549571990967,0.1886487901210785,0.6220333576202393,-0.6993545889854431,0.9954624176025391,-0.012485883198678493,0.6089090704917908,-0.6291946172714233,0.31373873353004456,0.22189906239509583,0.8646813631057739,-0.7939373850822449,0.9824318885803223,0.03745126351714134,0.7569200396537781,-0.722001850605011,0.2842313349246979,0.22943052649497986,0.8884412050247192,-0.872608482837677,0.9307747483253479,0.040173936635255814,0.7807506322860718,-0.7960569858551025,0.2240772843360901,0.21072912216186523,0.8932042121887207,-0.9016557931900024,0.9417673349380493,0.05511154234409332,0.7705366611480713,-0.8209877610206604,0.2573431432247162,0.2073925882577896,0.8851217031478882,-0.8116539120674133,0.9187750816345215,0.05773313343524933,0.7622275948524475,-0.7390055060386658,0.21904632449150085,0.11498590558767319,0.5621221661567688,-0.01666382886469364,0.9995551705360413,0.032397136092185974,0.5777071118354797,0.016896745190024376,0.9983038306236267,0.1293514370918274,0.6190707087516785,0.47722285985946655,0.43535271286964417,0.029689554125070572,0.6344543695449829,0.5075167417526245,0.30091315507888794,0.1180630624294281,0.6622834205627441,1.0223791599273682,0.1969287097454071,0.07377484440803528,0.6634534597396851,1.0508641004562378,0.15285053849220276,0.11648286134004593,0.6520212292671204,1.0753713846206665,0.15127383172512054,0.08420543372631073,0.6615155339241028,1.1064810752868652,0.09838566929101944,0.12456779181957245,0.7446238398551941,0.9681254029273987,0.43436378240585327,0.07667703181505203,0.7529230117797852,1.0096272230148315,0.3831503987312317
pushup,0.062246501445770264,0.45757606625556946,-0.9646952152252197,0.9939082264900208,0.06716199219226837,0.43904542922973633,-0.9660696387290955,0.9981168508529663,0.07300052791833878,0.4315785765647888,-0.9662262797355652,0.9984710216522217,0.07802446186542511,0.42305436730384827,-0.9666012525558472,0.9990067481994629,0.04920210689306259,0.446271687746048,-0.967682957649231,0.9942219257354736,0.04331682249903679,0.44430622458457947,-0.9677445292472839,0.9909029006958008,0.037407346069812775,0.44100600481033325,-0.967800498008728,0.9898048639297485,0.0817389190196991,0.38355302810668945,-0.8231586813926697,0.9994693994522095,0.021949714049696922,0.40320971608161926,-0.8323267698287964,0.9909611940383911,0.07231557369232178,0.4509851336479187,-0.8954681754112244,0.9970360398292542,0.052513640373945236,0.45790809392929077,-0.8985932469367981,0.9937118887901306,0.14088384807109833,0.39720556139945984,-0.6647740602493286,0.999959409236908,-0.02300158329308033,0.42453473806381226,-0.6243877410888672,0.9930201172828674,0.1841709315776825,0.6216525435447693,-0.6707098484039307,0.9945008754730225,-0.010398495942354202,0.6037319302558899,-0.5848100185394287,0.2995460331439972,0.22064849734306335,0.8642863631248474,-0.7557111382484436,0.9801555871963501,0.041602008044719696,0.7554700374603271,-0.6644331216812134,0.2702848017215729,0.225284144282341,0.8864824175834656,-0.8290318846702576,0.9240520000457764,0.04465477541089058,0.7776756286621094,-0.7294365167617798,0.2121901512145996,0.20871199667453766,0.8917929530143738,-0.8549826741218567,0.9361748695373535,0.055938251316547394,0.7640684843063354,-0.7510051727294922,0.2441590577363968,0.20727810263633728,0.8844617009162903,-0.7713939547538757,0.9117552638053894,0.05829756334424019,0.7559325098991394,-0.6788955926895142,0.20753280818462372,0.11156966537237167,0.5550017952919006,-0.017031816765666008,0.9995357990264893,0.0270441435277462,0.5676240921020508,0.017263265326619148,0.9981726408004761,0.1289261430501938,0.6282538771629333,0.4636313319206238,0.41788250207901,0.03002200275659561,0.6435384750366211,0.48482030630111694,0.2959992289543152,0.11611229926347733,0.6641169190406799,0.9766403436660767,0.19053533673286438,0.07311250269412994,0.6579663753509521,1.017228364944458,0.14828139543533325,0.11578389257192612,0.6524080038070679,1.026362657546997,0.14707857370376587,0.08428946882486343,0.6550858616828918,1.0658409595489502,0.09500350803136826,0.11974001675844193,0.7452569007873535,0.9421750903129578,0.42276862263679504,0.07575391978025436,0.7540337443351746,0.9926483631134033,0.37185585498809814
