class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.8126068711280823,0.5158376693725586,-0.12321107089519501,0.9999359846115112,0.8242248892784119,0.4851437509059906,-0.10756538808345795,0.9998955726623535,0.8235752582550049,0.4825637936592102,-0.107708640396595,0.999894917011261,0.8225330114364624,0.4794136881828308,-0.10786953568458557,0.9999163746833801,0.8221130967140198,0.4816266596317291,-0.1547623723745346,0.9999101758003235,0.8200490474700928,0.4765280783176422,-0.15475493669509888,0.9999156594276428,0.8175205588340759,0.4701697528362274,-0.1547711044549942,0.9999228119850159,0.7983954548835754,0.4458048641681671,-0.010034231469035149,0.9998841285705566,0.7933098673820496,0.43510642647743225,-0.22601744532585144,0.9999189376831055,0.792241096496582,0.5231861472129822,-0.08121836185455322,0.999930202960968,0.79042649269104,0.5174118280410767,-0.1422841101884842,0.9999419450759888,0.6921621561050415,0.49732139706611633,0.11253383010625839,0.9994970560073853,0.6701481938362122,0.3915982246398926,-0.2880290448665619,0.9995925426483154,0.6241884231567383,0.6511906981468201,0.18765252828598022,0.7215713262557983,0.587158739566803,0.5896655321121216,-0.3441072702407837,0.9924512505531311,0.6673461198806763,0.8128631114959717,0.09338820725679398,0.8541107773780823,0.6513032913208008,0.8240793943405151,-0.3385668694972992,0.9853015542030334,0.7059996724128723,0.8360689878463745,0.07685559242963791,0.830201268196106,0.6885033249855042,0.8549095392227173,-0.3871654272079468,0.9763268232345581,0.7149803638458252,0.832472026348114,0.043782737106084824,0.8374676704406738,0.7021048069000244,0.8452210426330566,-0.37562575936317444,0.9730793237686157,0.6984301209449768,0.8230350613594055,0.07462060451507568,0.825707733631134,0.6887408494949341,0.8350247144699097,-0.33344361186027527,0.9569758772850037,0.42392781376838684,0.582251787185669,0.10598630458116531,0.9964722394943237,0.40799275040626526,0.49950647354125977,-0.10571341961622238,0.9971961379051208,0.25471189618110657,0.6652345657348633,0.1980348378419876,0.6705539226531982,0.22648382186889648,0.5909363031387329,-0.021461958065629005,0.9651447534561157,0.09131193161010742,0.6757832765579224,0.3128731846809387,0.8007345795631409,0.05838008597493172,0.6673322916030884,0.09769878536462784,0.9522727131843567,0.06022525206208229,0.6664136648178101,0.3201362192630768,0.8292526602745056,0.027106652036309242,0.64952552318573,0.10427562892436981,0.9114298224449158,0.08362485468387604,0.802534818649292,0.2600782513618469,0.8566884994506836,0.056776102632284164,0.7927382588386536,0.004096587188541889,0.9271714091300964
pushup,0.8139116764068604,0.5418606400489807,-0.11870897561311722,0.9999291896820068,0.826004683971405,0.5093566179275513,-0.10499680042266846,0.9998853802680969,0.8253883123397827,0.5059921741485596,-0.10512266308069229,0.9998859167098999,0.8243774175643921,0.5017081499099731,-0.10527428984642029,0.9999083876609802,0.8241003751754761,0.5074631571769714,-0.1531057059764862,0.9998987913131714,0.8222686648368835,0.5028185248374939,-0.15311460196971893,0.9999067783355713,0.8200435638427734,0.49676916003227234,-0.15312951803207397,0.9999157190322876,0.8007861971855164,0.4660837948322296,-0.01083685364574194,0.9998763203620911,0.7970825433731079,0.46128401160240173,-0.2286771833896637,0.9999139904975891,0.7939691543579102,0.5462888479232788,-0.07804540544748306,0.9999204874038696,0.7927089929580688,0.5418500900268555,-0.14050239324569702,0.9999346733093262,0.6962368488311768,0.4914422929286957,0.11753541976213455,0.9994752407073975,0.6719051003456116,0.42062410712242126,-0.2897682189941406,0.9996053576469421,0.6190038919448853,0.648051917552948,0.21962371468544006,0.6823082566261292,0.584334671497345,0.6009302139282227,-0.3454365134239197,0.9924718737602234,0.6608092188835144,0.79450523853302,0.16314560174942017,0.8395337462425232,0.6533786654472351,0.8274732232093811,-0.33223453164100647,0.9856435656547546,0.698179304599762,0.8124074339866638,0.1575845181941986,0.8182740807533264,0.6928237676620483,0.8560487627983093,-0.3785804212093353,0.9769651293754578,0.7086785435676575,0.8142452239990234,0.12376155704259872,0.8252508640289307,0.7056493163108826,0.8452323079109192,-0.36132508516311646,0.9737865924835205,0.6904978156089783,0.8062379956245422,0.145690456032753,0.812432587146759,0.6916764974594116,0.8350515365600586,-0.32526829838752747,0.9579055309295654,0.42415961623191833,0.5875682830810547,0.10828162729740143,0.9965450167655945,0.40955737233161926,0.5155876874923706,-0.1079736053943634,0.9972825646400452,0.25391069054603577,0.6661508083343506,0.21950168907642365,0.6631695628166199,0.2255624681711197,0.5989440083503723,-0.0023455964401364326,0.9648569822311401,0.09140003472566605,0.6754598617553711,0.3436306118965149,0.7977908253669739,0.05816451460123062,0.6675738096237183,0.13144512474536896,0.9524689316749573,0.06015527620911598,0.6657230257987976,0.3521566390991211,0.8283460736274719,0.027074767276644707,0.6496009826660156,0.14021237194538116,0.9134520292282104,0.08364173769950867,0.8012212514877319,0.2961388826370239,0.858505129814148,0.05680086091160774,0.7932497262954712,0.0514875091612339,0.9280592799186707
pushup,0.8126140832901001,0.5564460158348083,-0.11807698756456375,0.9999210238456726,0.8249474167823792,0.5241681933403015,-0.1047348603606224,0.9998735785484314,0.824394941329956,0.5201928615570068,-0.10485482215881348,0.9998751878738403,0.8234626650810242,0.5153726935386658,-0.1050032377243042,0.9998993873596191,0.8230453729629517,0.5220147967338562,-0.15276718139648438,0.9998864531517029,0.8213337659835815,0.5167407393455505,-0.15278181433677673,0.9998963475227356,0.8192971348762512,0.5104888081550598,-0.1527923047542572,0.9999070763587952,0.8002825379371643,0.4787360727787018,-0.010945764370262623,0.99986732006073,0.7970494031906128,0.4736817181110382,-0.2294827103614807,0.9999069571495056,0.7929123640060425,0.5600751638412476,-0.07781540602445602,0.9999105334281921,0.7918107509613037,0.5551552772521973,-0.1401483118534088,0.9999263286590576,0.6979506015777588,0.49861598014831543,0.11592614650726318,0.9994521141052246,0.6716798543930054,0.440373957157135,-0.28969159722328186,0.9996088743209839,0.6207668781280518,0.647308886051178,0.21194514632225037,0.6540215611457825,0.5819024443626404,0.6164478659629822,-0.3389474153518677,0.9925378561019897,0.6618712544441223,0.7931647896766663,0.1489858478307724,0.8302932381629944,0.6535617709159851,0.8280572891235352,-0.31045544147491455,0.9859628677368164,0.6989307403564453,0.8104992508888245,0.1404680460691452,0.8103618025779724,0.692663311958313,0.8549836874008179,-0.3556138277053833,0.9775312542915344,0.7068992257118225,0.8102654218673706,0.10926088690757751,0.8170323371887207,0.705522894859314,0.8440896272659302,-0.3392485976219177,0.9744407534599304,0.6906061768531799,0.8035496473312378,0.13252227008342743,0.8033989071846008,0.6915813684463501,0.834503710269928,-0.3039514124393463,0.9588502049446106,0.4243311882019043,0.5923488140106201,0.10921714454889297,0.9965845942497253,0.41073158383369446,0.5274782180786133,-0.10889594256877899,0.9973345994949341,0.2538619935512543,0.6665821075439453,0.2213292121887207,0.6605722308158875,0.22503246366977692,0.6048010587692261,0.0008648441871628165,0.9649069309234619,0.09145978838205338,0.6751042604446411,0.34389522671699524,0.7971652746200562,0.05778016149997711,0.6687083840370178,0.12949134409427643,0.9532386064529419,0.06018686667084694,0.6654348373413086,0.3522988557815552,0.8286862969398499,0.026271533221006393,0.6499246954917908,0.13765567541122437,0.9159577488899231,0.08375213295221329,0.8008752465248108,0.2993106245994568,0.8605647683143616,0.05681987106800079,0.7951844930648804,0.049981992691755295,0.9293742775917053
pushup,0.8154439926147461,0.578138530254364,-0.13218680024147034,0.9999130964279175,0.8272045254707336,0.5450793504714966,-0.11984870582818985,0.9998632073402405,0.8265691995620728,0.5415549874305725,-0.11995609849691391,0.9998654127120972,0.8256458640098572,0.537079393863678,-0.1201094537973404,0.999890923500061,0.825587272644043,0.5434789061546326,-0.16670562326908112,0.9998753666877747,0.8239774703979492,0.539057195186615,-0.16673260927200317,0.9998875260353088,0.8221620321273804,0.5332835912704468,-0.1667274832725525,0.9999000430107117,0.803085207939148,0.5021081566810608,-0.031169502064585686,0.9998595714569092,0.800490140914917,0.4968753457069397,-0.24139167368412018,0.9998999238014221,0.7963013052940369,0.5833354592323303,-0.09254337102174759,0.9999023675918579,0.7963890433311462,0.5787954330444336,-0.15316089987754822,0.9999192357063293,0.7020617127418518,0.5121052265167236,0.10550180822610855,0.9994118213653564,0.6759786605834961,0.46379491686820984,-0.2966656982898712,0.9996155500411987,0.6151818037033081,0.6401760578155518,0.23760516941547394,0.6132404804229736,0.5775595903396606,0.6205560564994812,-0.33489149808883667,0.9927549958229065,0.6523301005363464,0.782985508441925,0.22706909477710724,0.811609148979187,0.6513872146606445,0.8297202587127686,-0.29300329089164734,0.9865161180496216,0.6921783685684204,0.7989834547042847,0.22699588537216187,0.7966620922088623,0.6906469464302063,0.8544393181800842,-0.33722808957099915,0.9784107804298401,0.6982079148292542,0.7974786758422852,0.19218796491622925,0.80350661277771,0.7020155787467957,0.8431801199913025,-0.32352498173713684,0.9754711389541626,0.6808122992515564,0.7932649254798889,0.21079778671264648,0.789479672908783,0.6882250905036926,0.8342962861061096,-0.2876412272453308,0.9603787064552307,0.4271629750728607,0.5995790362358093,0.11062140762805939,0.9965235590934753,0.413817822933197,0.5399102568626404,-0.11025179177522659,0.9973515868186951,0.25421759486198425,0.6678025126457214,0.22504378855228424,0.6539520621299744,0.2255340963602066,0.6158322095870972,0.0024877404794096947,0.9653892517089844,0.0937252938747406,0.6731944680213928,0.34532657265663147,0.792930006980896,0.05792059004306793,0.6689615249633789,0.12996461987495422,0.9543202519416809,0.06160396710038185,0.661713719367981,0.35366693139076233,0.8255235552787781,0.026311257854104042,0.6485962867736816,0.13868847489356995,0.918356716632843,0.08516506850719452,0.7960858345031738,0.30652114748954773,0.8609644770622253,0.05701446905732155,0.7951829433441162,0.0578770637512207,0.9306579232215881
pushup,0.8200092315673828,0.5950367450714111,-0.1283528059720993,0.9998980760574341,0.8313140869140625,0.5637199878692627,-0.11527880281209946,0.9998425245285034,0.8306559324264526,0.5607719421386719,-0.11539369076490402,0.9998436570167542,0.8297249674797058,0.5568585395812988,-0.11555483192205429,0.9998744130134583,0.8292647004127502,0.5618889927864075,-0.16444043815135956,0.9998553395271301,0.8272993564605713,0.5574902892112732,-0.16446104645729065,0.9998698234558105,0.8251075148582458,0.5518132448196411,-0.1644921600818634,0.9998877048492432,0.8072603344917297,0.5235467553138733,-0.026081489399075508,0.9998442530632019,0.8035930395126343,0.517478883266449,-0.23839540779590607,0.9998892545700073,0.8016597628593445,0.6027195453643799,-0.0881768986582756,0.9998841881752014,0.8008273839950562,0.5982993841171265,-0.151910200715065,0.9999051094055176,0.7069715857505798,0.5494494438171387,0.11546973139047623,0.9993430972099304,0.6832428574562073,0.47407057881355286,-0.29786765575408936,0.9996241927146912,0.6169247031211853,0.643506646156311,0.26974356174468994,0.5688838958740234,0.5730923414230347,0.6172438859939575,-0.34561416506767273,0.9927927255630493,0.667445957660675,0.7674485445022583,0.26248663663864136,0.7871415019035339,0.6517053842544556,0.8298394083976746,-0.31613633036613464,0.9867886304855347,0.6949421763420105,0.7783163189888,0.2641245424747467,0.7781325578689575,0.6908178925514221,0.8541924357414246,-0.35768452286720276,0.9788306355476379,0.7182670831680298,0.7818489670753479,0.2328140288591385,0.7849583029747009,0.7030773162841797,0.8424914479255676,-0.34370163083076477,0.9759481549263,0.6988005042076111,0.7816118001937866,0.24716654419898987,0.7695215940475464,0.6903015971183777,0.8333428502082825,-0.30951133370399475,0.9608994722366333,0.4271080791950226,0.62275230884552,0.11187971383333206,0.9965575933456421,0.4152955114841461,0.5472800731658936,-0.11147510260343552,0.9973962306976318,0.25353124737739563,0.6760267019271851,0.22405746579170227,0.6495630741119385,0.22539830207824707,0.6215900182723999,0.004065295215696096,0.9650916457176208,0.09406598657369614,0.6731488108634949,0.34987708926200867,0.7872187495231628,0.057940032333135605,0.6683200597763062,0.14162005484104156,0.9524878263473511,0.061674442142248154,0.6606042981147766,0.35860541462898254,0.8207988739013672,0.02632136084139347,0.6457663178443909,0.15210005640983582,0.9166053533554077,0.08486387133598328,0.7942771911621094,0.30225247144699097,0.8582659363746643,0.057025764137506485,0.7942185401916504,0.06530744582414627,0.9286087155342102
pushup,0.8246015906333923,0.6158214211463928,-0.13231460750102997,0.9998492002487183,0.8358747363090515,0.5841600894927979,-0.1188376396894455,0.9997711777687073,0.8353434205055237,0.5806698203086853,-0.11896136403083801,0.9997712969779968,0.8345468640327454,0.5763950943946838,-0.11912719905376434,0.9998202919960022,0.8335252404212952,0.5833886861801147,-0.1693408191204071,0.9997826218605042,0.831468939781189,0.579346239566803,-0.16937164962291718,0.9998067617416382,0.8291507363319397,0.5744142532348633,-0.16943803429603577,0.9998400211334229,0.8116589188575745,0.5418453216552734,-0.026953991502523422,0.9997808337211609,0.8072015643119812,0.540649950504303,-0.25083106756210327,0.9998372793197632,0.8070475459098816,0.6242080330848694,-0.09063906222581863,0.9998252391815186,0.8054788708686829,0.621192455291748,-0.15622539818286896,0.9998596906661987,0.7078880667686462,0.551038920879364,0.11416880786418915,0.9991834163665771,0.6940754055976868,0.5072916746139526,-0.3106142580509186,0.9996230602264404,0.5991575121879578,0.6140336394309998,0.30783429741859436,0.5198522806167603,0.5712991952896118,0.6141695380210876,-0.3588950037956238,0.9925623536109924,0.6546348333358765,0.7668017148971558,0.36372679471969604,0.7411144971847534,0.6502181887626648,0.829967737197876,-0.3335203528404236,0.9868287444114685,0.692160964012146,0.773462176322937,0.37722766399383545,0.7415791153907776,0.6888970732688904,0.8541852831840515,-0.37588435411453247,0.9789363741874695,0.7048977613449097,0.7759777903556824,0.340497761964798,0.7488906979560852,0.7014486789703369,0.8416399359703064,-0.35983023047447205,0.9760748744010925,0.6897979974746704,0.7762370109558105,0.34839046001434326,0.7331638932228088,0.687974750995636,0.831935703754425,-0.3267401456832886,0.9608453512191772,0.4283725321292877,0.6368036270141602,0.11735137552022934,0.9963668584823608,0.41931766271591187,0.5695191621780396,-0.11694373935461044,0.997371256351471,0.2530294358730316,0.677846372127533,0.24466730654239655,0.6320236921310425,0.22501635551452637,0.627617359161377,0.01584707945585251,0.9635398387908936,0.09543437510728836,0.672756552696228,0.3919222950935364,0.7738999128341675,0.056899480521678925,0.668355405330658,0.16816756129264832,0.9515220522880554,0.06257911026477814,0.659125566482544,0.40359634160995483,0.8133442997932434,0.025729868561029434,0.6452352404594421,0.18057246506214142,0.9166529178619385,0.08534157276153564,0.7913031578063965,0.3511587381362915,0.8513090014457703,0.05563640221953392,0.7946966290473938,0.09556170552968979,0.9271668791770935
pushup,0.8275020718574524,0.6370625495910645,-0.14089426398277283,0.9998217821121216,0.8389226198196411,0.6048513054847717,-0.1269986927509308,0.9997442364692688,0.8383621573448181,0.6014189720153809,-0.12712416052818298,0.9997462630271912,0.8375027179718018,0.5971660017967224,-0.12728767096996307,0.9998001456260681,0.8368033170700073,0.6038728952407837,-0.17651814222335815,0.9997485280036926,0.8348669409751892,0.5998073816299438,-0.17654992640018463,0.9997771978378296,0.8326561450958252,0.5948941707611084,-0.17660270631313324,0.9998157024383545,0.8141539096832275,0.5586794018745422,-0.03387124091386795,0.9997625946998596,0.8104271292686462,0.5590488314628601,-0.2558199167251587,0.9998130798339844,0.8095730543136597,0.6446825265884399,-0.09874121844768524,0.999793529510498,0.807945191860199,0.6417540907859802,-0.16334585845470428,0.999835729598999,0.7113162875175476,0.5495542883872986,0.10013807564973831,0.9990757703781128,0.6987051367759705,0.5323965549468994,-0.3114040195941925,0.9996116161346436,0.5933530330657959,0.5833708643913269,0.30222874879837036,0.4746154844760895,0.5701860189437866,0.6120510101318359,-0.36822035908699036,0.9919571280479431,0.6554145216941833,0.7384052872657776,0.37785330414772034,0.6933570504188538,0.6475951075553894,0.8294500112533569,-0.3719148635864258,0.9862104654312134,0.6916953325271606,0.7514645457267761,0.39155471324920654,0.7051148414611816,0.6849730014801025,0.8540198802947998,-0.4181064963340759,0.9783408641815186,0.7049332857131958,0.7695204019546509,0.351627379655838,0.712792694568634,0.6986957788467407,0.8380581736564636,-0.4027027189731598,0.9754688143730164,0.6907464265823364,0.7640383243560791,0.36212217807769775,0.6972244381904602,0.6858680248260498,0.8281600475311279,-0.36653682589530945,0.9595420956611633,0.4290120005607605,0.6385077238082886,0.11854277551174164,0.9963261485099792,0.42245742678642273,0.5951194763183594,-0.11817272752523422,0.9973912835121155,0.2506856322288513,0.6773412823677063,0.2393101304769516,0.6112151145935059,0.22481006383895874,0.6357303857803345,0.01963726617395878,0.9617587327957153,0.09473767131567001,0.6728832125663757,0.3802183270454407,0.7618521451950073,0.05688248202204704,0.6685102581977844,0.17621374130249023,0.9514415860176086,0.06017688661813736,0.6593998670578003,0.39051273465156555,0.8074038624763489,0.025472480803728104,0.6451414823532104,0.18958881497383118,0.9177021980285645,0.08530624955892563,0.7915431261062622,0.3366831839084625,0.8438177108764648,0.05567460134625435,0.7948462963104248,0.11387183517217636,0.9264827966690063
pushup,0.8322637677192688,0.6522424817085266,-0.17618602514266968,0.9998160004615784,0.8428629040718079,0.6208882927894592,-0.1644773632287979,0.9997432231903076,0.8420975208282471,0.6175521612167358,-0.16456791758537292,0.9997462630271912,0.8409979939460754,0.6136363744735718,-0.16470691561698914,0.9997992515563965,0.8407800197601318,0.6198276877403259,-0.20815375447273254,0.9997442364692688,0.8386774659156799,0.6158161759376526,-0.20821714401245117,0.9997724890708923,0.8362733125686646,0.6112368106842041,-0.20823650062084198,0.9998118281364441,0.8161442279815674,0.5762584805488586,-0.0735282376408577,0.9997658729553223,0.8130105137825012,0.5778247117996216,-0.27084654569625854,0.9998036623001099,0.8135393857955933,0.6609753966331482,-0.13448339700698853,0.999781608581543,0.8121247887611389,0.6584454774856567,-0.19119969010353088,0.9998252987861633,0.7153037786483765,0.5455880165100098,0.04955311864614487,0.9989343881607056,0.7000895142555237,0.564117968082428,-0.31053316593170166,0.9996015429496765,0.5990957617759705,0.5391349792480469,0.2765781283378601,0.43327146768569946,0.565031886100769,0.6195629835128784,-0.3679142892360687,0.991483211517334,0.6559000015258789,0.6924139857292175,0.3864862620830536,0.6403626203536987,0.6479876637458801,0.8290928602218628,-0.36619824171066284,0.9853427410125732,0.6903785467147827,0.7099893093109131,0.4007030725479126,0.6606112122535706,0.6852490305900574,0.8512263298034668,-0.3955654203891754,0.9772553443908691,0.7033005952835083,0.7271940112113953,0.3646455705165863,0.6682488322257996,0.6994054317474365,0.8332118391990662,-0.38517528772354126,0.9743198156356812,0.6904609203338623,0.725983202457428,0.373783677816391,0.6539568901062012,0.6873368620872498,0.8245878219604492,-0.3625389039516449,0.9575138092041016,0.4323035776615143,0.6535794734954834,0.11774936318397522,0.996059238910675,0.4228902757167816,0.632050633430481,-0.11738533526659012,0.9974371790885925,0.2506118714809418,0.6769334077835083,0.2503770887851715,0.5987058877944946,0.2247074395418167,0.6493338346481323,0.04283468797802925,0.9622408747673035,0.09722193330526352,0.6748403310775757,0.403622031211853,0.7603643536567688,0.056887004524469376,0.6709785461425781,0.20261287689208984,0.9541244506835938,0.06584325432777405,0.6595881581306458,0.4156021475791931,0.8075019717216492,0.025480695068836212,0.6453642845153809,0.21675047278404236,0.9215033650398254,0.08507626503705978,0.7856066226959229,0.3736446499824524,0.843847393989563,0.051078785210847855,0.7948397994041443,0.15253625810146332,0.9294090270996094
pushup,0.8355324268341064,0.6670503616333008,-0.19056501984596252,0.9998174905776978,0.8464167714118958,0.6341106295585632,-0.17999567091464996,0.9997508525848389,0.8456445336341858,0.6308018565177917,-0.18005996942520142,0.9997544288635254,0.8445256948471069,0.6268245577812195,-0.18019208312034607,0.999804675579071,0.8443208932876587,0.6341381072998047,-0.21999651193618774,0.9997476935386658,0.84224534034729,0.6309391260147095,-0.22006282210350037,0.9997738599777222,0.8399218916893005,0.6268821954727173,-0.22006481885910034,0.999812662601471,0.8190798163414001,0.5916317701339722,-0.09211255609989166,0.9997726082801819,0.8165242671966553,0.5948686003684998,-0.2729794681072235,0.9998025894165039,0.8161182403564453,0.6744685173034668,-0.1499275267124176,0.9997805953025818,0.8151201605796814,0.6726162433624268,-0.2015741467475891,0.9998247027397156,0.7142179608345032,0.5453702807426453,0.025249775499105453,0.9988917112350464,0.7011387944221497,0.5814319252967834,-0.3068189024925232,0.9995965957641602,0.5955851674079895,0.5407412648200989,0.24241389334201813,0.3994291424751282,0.5525063872337341,0.6184827089309692,-0.3289342522621155,0.9910316467285156,0.6565399765968323,0.7008670568466187,0.32657310366630554,0.5993304252624512,0.6424055099487305,0.8230448961257935,-0.29015886783599854,0.9839636087417603,0.6910074353218079,0.7064740657806396,0.33487221598625183,0.6276872754096985,0.6809298992156982,0.8394345045089722,-0.31503409147262573,0.9752243757247925,0.7035707235336304,0.7385730147361755,0.3032723367214203,0.6354092359542847,0.6939072012901306,0.8233233094215393,-0.3061981797218323,0.9722113013267517,0.6905249357223511,0.7338844537734985,0.31470435857772827,0.6221377849578857,0.682517409324646,0.8177056908607483,-0.2849627435207367,0.9543671011924744,0.43442338705062866,0.6551761627197266,0.11450552940368652,0.9958633780479431,0.4228094518184662,0.651628315448761,-0.11423720419406891,0.9974679350852966,0.24747641384601593,0.6765196919441223,0.24408994615077972,0.5927221775054932,0.22465203702449799,0.6629404425621033,0.037521637976169586,0.9630407094955444,0.09645445644855499,0.6722579598426819,0.3817887306213379,0.7627596855163574,0.05667755752801895,0.6704220771789551,0.18061374127864838,0.9563242793083191,0.06376815587282181,0.6540053486824036,0.38963782787323,0.8081389665603638,0.025492191314697266,0.6434397101402283,0.19299285113811493,0.923990786075592,0.08375450223684311,0.7792573571205139,0.3466205894947052,0.8447860479354858,0.04888424649834633,0.7949772477149963,0.1357703059911728,0.9317804574966431
pushup,0.8359110355377197,0.682744026184082,-0.19611549377441406,0.9997992515563965,0.845703125,0.6495208144187927,-0.18381652235984802,0.9997363090515137,0.8450843095779419,0.6458349227905273,-0.183854877948761,0.999738872051239,0.8441449403762817,0.641530454158783,-0.18397396802902222,0.9997917413711548,0.8435891270637512,0.6498430371284485,-0.2253742814064026,0.999731183052063,0.8417035341262817,0.6466251015663147,-0.2254323959350586,0.9997542500495911,0.839629054069519,0.6426019668579102,-0.22543373703956604,0.9997968673706055,0.8195478916168213,0.6043717265129089,-0.09215699136257172,0.999754011631012,0.8171269297599792,0.6095381379127502,-0.2792215347290039,0.9997760653495789,0.817099928855896,0.6872068643569946,-0.15402038395404816,0.999739408493042,0.8161299228668213,0.6853004097938538,-0.20750948786735535,0.9997933506965637,0.7189934849739075,0.5489684343338013,0.02746249921619892,0.9988123178482056,0.7016034722328186,0.5967270731925964,-0.3059941530227661,0.9995657205581665,0.6060351729393005,0.5445606708526611,0.24004967510700226,0.367624431848526,0.5506666898727417,0.6167660355567932,-0.3415445387363434,0.9897153377532959,0.6742182970046997,0.7110103964805603,0.33737027645111084,0.5621895790100098,0.6426381468772888,0.8200407028198242,-0.3307957351207733,0.9818528890609741,0.7130013704299927,0.7282998561859131,0.3482912480831146,0.5981892347335815,0.6813589930534363,0.8324306607246399,-0.3480045199394226,0.9725570678710938,0.7213768362998962,0.7504397630691528,0.3154012858867645,0.6056491136550903,0.6938879489898682,0.819446861743927,-0.3400131165981293,0.9693363308906555,0.7075518369674683,0.7456566691398621,0.32522672414779663,0.5935314297676086,0.6825650334358215,0.8139375448226929,-0.32451602816581726,0.9499202966690063,0.4398947060108185,0.6541029810905457,0.11418531835079193,0.995550811290741,0.4270112216472626,0.6818751096725464,-0.11400249600410461,0.9973706603050232,0.24751459062099457,0.67634117603302,0.22433699667453766,0.575192928314209,0.22881221771240234,0.6849198937416077,0.03391776978969574,0.9597741365432739,0.09446681290864944,0.6697643995285034,0.33793678879737854,0.7539157867431641,0.056751981377601624,0.6744941473007202,0.16574983298778534,0.9558412432670593,0.057110775262117386,0.6495364904403687,0.34424588084220886,0.8002935647964478,0.025634469464421272,0.6448678970336914,0.1803344190120697,0.923108696937561,0.0820821076631546,0.7719951868057251,0.30794647336006165,0.8368526101112366,0.04887520149350166,0.7948206067085266,0.11422836035490036,0.929993212223053
pushup,0.8380311727523804,0.6950892806053162,-0.22308100759983063,0.9997917413711548,0.8474503755569458,0.6600430607795715,-0.20810239017009735,0.9997321963310242,0.8468822836875916,0.6567754745483398,-0.20811210572719574,0.9997329115867615,0.8460317254066467,0.6530055999755859,-0.20822033286094666,0.9997868537902832,0.8452999591827393,0.6591088175773621,-0.2502475380897522,0.999731183052063,0.8434407711029053,0.6552696824073792,-0.2503249943256378,0.9997515678405762,0.8413471579551697,0.6504663228988647,-0.25032293796539307,0.9997947216033936,0.8217692971229553,0.6166648268699646,-0.10478118062019348,0.9997419118881226,0.8188064694404602,0.6176866292953491,-0.2937758266925812,0.9997648596763611,0.8201122879981995,0.7003655433654785,-0.17689670622348785,0.9997122883796692,0.8189204931259155,0.6964367628097534,-0.23091982305049896,0.9997740983963013,0.7253522872924805,0.5773963928222656,0.018791617825627327,0.9987134337425232,0.6995264291763306,0.6022288203239441,-0.3114362359046936,0.9995248913764954,0.6159256100654602,0.5534586906433105,0.24319133162498474,0.3391152322292328,0.5450063943862915,0.6162309050559998,-0.36408665776252747,0.9882237911224365,0.6942081451416016,0.7212200164794922,0.36381691694259644,0.5303092002868652,0.6414954662322998,0.8146743178367615,-0.3792461156845093,0.9792744517326355,0.7221617102622986,0.732640266418457,0.37744367122650146,0.5740422606468201,0.6786684393882751,0.8288106918334961,-0.4076935350894928,0.9692890644073486,0.7299823760986328,0.7513665556907654,0.3418618142604828,0.5816636681556702,0.6916605830192566,0.8181461095809937,-0.397074431180954,0.9657679200172424,0.7166511416435242,0.7462173700332642,0.3512687385082245,0.5706754326820374,0.6807209253311157,0.8121790289878845,-0.37338680028915405,0.9442906975746155,0.4447823464870453,0.6698260307312012,0.11408554017543793,0.9952510595321655,0.4284420609474182,0.6937198042869568,-0.11392826586961746,0.9972837567329407,0.2514239251613617,0.6818912029266357,0.23637914657592773,0.5586254596710205,0.23602549731731415,0.6955701112747192,0.029402095824480057,0.9565373063087463,0.10092015564441681,0.6698197722434998,0.36454764008522034,0.7467727661132812,0.060561396181583405,0.6749687194824219,0.17297686636447906,0.9556632041931152,0.06025853008031845,0.6497179865837097,0.37303265929222107,0.7930142283439636,0.028873596340417862,0.6435322761535645,0.18762557208538055,0.922105610370636,0.08490896970033646,0.7718743085861206,0.343153178691864,0.8304515480995178,0.049302633851766586,0.7946823239326477,0.13253256678581238,0.9290145635604858
