class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.43806058168411255,0.5865672826766968,-0.832737147808075,0.9988319277763367,0.446551650762558,0.5467740297317505,-0.8611000180244446,0.999622642993927,0.4639751613140106,0.545100212097168,-0.861189603805542,0.99958735704422,0.4738362431526184,0.5430846810340881,-0.861767053604126,0.9997222423553467,0.4272193908691406,0.5428851246833801,-0.8333063721656799,0.9993119239807129,0.4229758679866791,0.5389293432235718,-0.8333374857902527,0.9988888502120972,0.4186634123325348,0.5353913903236389,-0.8333953022956848,0.9990200996398926,0.5083678960800171,0.5030043721199036,-0.8461156487464905,0.9997761249542236,0.441539466381073,0.5117863416671753,-0.7234984636306763,0.9992954134941101,0.4647550880908966,0.6063449382781982,-0.8109532594680786,0.999743640422821,0.4416797459125519,0.6047148704528809,-0.7743074893951416,0.9995645880699158,0.6680781245231628,0.5358822345733643,-0.6856868863105774,0.9998964667320251,0.4483093321323395,0.47200846672058105,-0.5517842769622803,0.9996621012687683,0.7928141355514526,0.6982138156890869,-0.6610602140426636,0.9783993363380432,0.44139564037323,0.5949944257736206,-0.3033657371997833,0.41140663623809814,0.7916017174720764,1.0308618545532227,-0.6902599334716797,0.9696141481399536,0.4190545082092285,0.8546507954597473,-0.23621654510498047,0.7959312200546265,0.8136166334152222,1.0891789197921753,-0.7446367740631104,0.9384512305259705,0.3867281973361969,0.8610087633132935,-0.2338864952325821,0.77923983335495,0.7764434814453125,1.0924402475357056,-0.7589540481567383,0.9417351484298706,0.38764992356300354,0.8866992592811584,-0.27463874220848083,0.8174687027931213,0.7620317339897156,1.0729613304138184,-0.6988159418106079,0.9279081225395203,0.407549113035202,0.8933255076408386,-0.2509489059448242,0.8044907450675964,0.687908947467804,0.6099286675453186,-0.024714166298508644,0.9986094832420349,0.5816314816474915,0.6100673079490662,0.02479218877851963,0.9975601434707642,0.7968966364860535,0.5955280065536499,0.32441577315330505,0.3233054578304291,0.6689385771751404,0.5613671541213989,0.41078415513038635,0.135074183344841,0.8327144384384155,0.5482644438743591,0.7602933049201965,0.3361011743545532,0.7496239542961121,0.5382903814315796,0.7733286023139954,0.125959575176239,0.8329702615737915,0.5235425233840942,0.8037828803062439,0.42959558963775635,0.7643397450447083,0.5163359642028809,0.8161672353744507,0.22215718030929565,0.8564702272415161,0.6089125275611877,0.7572869658470154,0.3617759048938751,0.7676063776016235,0.624213695526123,0.779217004776001,0.16759224236011505
pushup,0.4306536316871643,0.5552719831466675,-0.8378616571426392,0.9988414645195007,0.4416462481021881,0.5183250904083252,-0.8642494082450867,0.9996364116668701,0.45496100187301636,0.5165221691131592,-0.8643443584442139,0.9996026158332825,0.4655413031578064,0.5145029425621033,-0.8649104833602905,0.9997326135635376,0.4220678508281708,0.5166430473327637,-0.8365657329559326,0.9993185997009277,0.4184430241584778,0.513975977897644,-0.8366104364395142,0.9988949298858643,0.41506022214889526,0.5103609561920166,-0.8366495966911316,0.9990290403366089,0.5023946166038513,0.478935182094574,-0.8400635123252869,0.9997901320457458,0.43951117992401123,0.48205459117889404,-0.7174124121665955,0.999322772026062,0.46290603280067444,0.580507218837738,-0.8134068846702576,0.9997518658638,0.4365179240703583,0.5770878791809082,-0.7769039869308472,0.9995855689048767,0.6633927226066589,0.498655766248703,-0.6855767965316772,0.9999002814292908,0.4482042193412781,0.48634451627731323,-0.5472112894058228,0.9996700882911682,0.7885302901268005,0.6880488991737366,-0.6580477952957153,0.9791980385780334,0.4397788643836975,0.5918943881988525,-0.3011949360370636,0.4051213562488556,0.8088307976722717,1.016488790512085,-0.6811274290084839,0.9696686267852783,0.4197491705417633,0.8769572973251343,-0.24855320155620575,0.7930511832237244,0.8358649015426636,1.0710597038269043,-0.7349349856376648,0.9348374605178833,0.3864324986934662,0.8872992992401123,-0.2531200647354126,0.772671103477478,0.8038517236709595,1.0882595777511597,-0.7512201070785522,0.9386168122291565,0.3879460394382477,0.9049811363220215,-0.29574719071388245,0.8129231333732605,0.7868300080299377,1.063485860824585,-0.6903116703033447,0.9233235716819763,0.40760964155197144,0.9079451560974121,-0.26484501361846924,0.8015432953834534,0.6842566132545471,0.6076563000679016,-0.02448287047445774,0.9986525774002075,0.5890949964523315,0.6115349531173706,0.024513641372323036,0.9975214004516602,0.8155348300933838,0.5806670784950256,0.3650679290294647,0.31803256273269653,0.6842325329780579,0.5705885291099548,0.40351220965385437,0.13022488355636597,0.8358650803565979,0.5585159063339233,0.7842953205108643,0.3275814950466156,0.7894344329833984,0.5192936658859253,0.8036460280418396,0.11974918842315674,0.8387814164161682,0.5367767214775085,0.8248139023780823,0.4150904715061188,0.8075512051582336,0.4897441267967224,0.8485240340232849,0.21238724887371063,0.8573943376541138,0.6292932629585266,0.7435938715934753,0.3520205318927765,0.8185436725616455,0.5993913412094116,0.7894169688224792,0.16279147565364838
pushup,0.4292265474796295,0.5507625341415405,-0.8840542435646057,0.9988115429878235,0.43993228673934937,0.5104032158851624,-0.905220091342926,0.9996350407600403,0.451490193605423,0.504950225353241,-0.9053096771240234,0.9996089935302734,0.4621405601501465,0.4991395175457001,-0.9058898687362671,0.999734103679657,0.4206463098526001,0.5156887173652649,-0.8753496408462524,0.9992936849594116,0.41731733083724976,0.5143321752548218,-0.8753876090049744,0.9988685250282288,0.41436004638671875,0.5120559334754944,-0.8754231929779053,0.9989889860153198,0.500866174697876,0.4594027101993561,-0.8648566603660583,0.9998010993003845,0.44225507974624634,0.4758944511413574,-0.7308023571968079,0.9993263483047485,0.4648054540157318,0.5734568238258362,-0.8544616103172302,0.9997493624687195,0.4400010108947754,0.576746940612793,-0.8153704404830933,0.9995840787887573,0.6648135781288147,0.49045252799987793,-0.7129137516021729,0.9999037384986877,0.4517284333705902,0.4602861702442169,-0.5454555153846741,0.9996775984764099,0.7864997386932373,0.6960262656211853,-0.7094181180000305,0.9801544547080994,0.43925079703330994,0.5900565385818481,-0.30029693245887756,0.4019542336463928,0.8145703077316284,1.059324026107788,-0.7511581778526306,0.9704275131225586,0.4228610396385193,0.8808295130729675,-0.27316612005233765,0.7923220992088318,0.8410210013389587,1.1202521324157715,-0.8203955888748169,0.9339057803153992,0.38706761598587036,0.8962415456771851,-0.2845952808856964,0.7705119848251343,0.8046512007713318,1.135109782218933,-0.8308047652244568,0.938058078289032,0.39136186242103577,0.9189023971557617,-0.3319765627384186,0.812339723110199,0.7879897952079773,1.1144204139709473,-0.7591665387153625,0.9223446846008301,0.41242074966430664,0.9192184805870056,-0.2926662266254425,0.8023691177368164,0.6961852312088013,0.599500834941864,-0.0463482066988945,0.9987380504608154,0.5989941358566284,0.6134503483772278,0.04612526670098305,0.9975898861885071,0.8432295918464661,0.5928496718406677,0.37146511673927307,0.33611422777175903,0.6934484839439392,0.5994817018508911,0.48402222990989685,0.13264904916286469,0.9020644426345825,0.6085240244865417,0.8304697275161743,0.3407440483570099,0.8133291602134705,0.546646773815155,0.9303309917449951,0.118837870657444,0.912300169467926,0.5908844470977783,0.8741546273231506,0.42063307762145996,0.8347997665405273,0.5245003700256348,0.9796808362007141,0.2132105529308319,0.9461644887924194,0.6572394967079163,0.7789027690887451,0.36165618896484375,0.841185450553894,0.6388441920280457,0.9135420322418213,0.16659562289714813
pushup,0.42086687684059143,0.528474748134613,-0.8509711027145386,0.9987507462501526,0.434880793094635,0.47855767607688904,-0.8746128678321838,0.9996111392974854,0.4457937777042389,0.47157278656959534,-0.8747289180755615,0.9995896816253662,0.4554547667503357,0.4658064842224121,-0.8752798438072205,0.9997168183326721,0.4166639447212219,0.48333045840263367,-0.8478558659553528,0.9992315173149109,0.41447585821151733,0.4808204472064972,-0.8478906154632568,0.9987717866897583,0.41222724318504333,0.4780116379261017,-0.8479555249214172,0.9988892078399658,0.4969765245914459,0.4253652095794678,-0.8558129668235779,0.9998030662536621,0.4383477568626404,0.44652658700942993,-0.7252596616744995,0.9992769956588745,0.4631901681423187,0.5539765357971191,-0.8228370547294617,0.9997422695159912,0.43880191445350647,0.5571469068527222,-0.787468671798706,0.9995816349983215,0.6634154915809631,0.4651784896850586,-0.6950001120567322,0.9999012351036072,0.44934892654418945,0.4510217308998108,-0.5269442796707153,0.99969083070755,0.779102623462677,0.6975276470184326,-0.6770805716514587,0.979799747467041,0.439018189907074,0.5876810550689697,-0.30498605966567993,0.4027753472328186,0.8200811147689819,1.050679326057434,-0.7201166749000549,0.9680899381637573,0.4234285056591034,0.887260913848877,-0.2936435341835022,0.7930985689163208,0.8504172563552856,1.1100627183914185,-0.777906060218811,0.9275988340377808,0.38690274953842163,0.898545503616333,-0.29640910029411316,0.7699225544929504,0.8185548186302185,1.1232794523239136,-0.7895243763923645,0.932542085647583,0.391374409198761,0.9234959483146667,-0.34526315331459045,0.8124740123748779,0.7978885769844055,1.1037778854370117,-0.7279325127601624,0.9161677956581116,0.4127182066440582,0.9235378503799438,-0.313339501619339,0.8038617372512817,0.6921129822731018,0.6012544631958008,-0.03973148763179779,0.998742938041687,0.596842348575592,0.6311550736427307,0.0392952635884285,0.9975487589836121,0.8431972861289978,0.572066068649292,0.31736740469932556,0.34990471601486206,0.6908114552497864,0.62826007604599,0.46748223900794983,0.13522084057331085,0.9166778326034546,0.6424403786659241,0.7089719772338867,0.3431175649166107,0.8113204836845398,0.6693796515464783,0.806831955909729,0.11857947707176208,0.9174524545669556,0.665333092212677,0.7458725571632385,0.4178718328475952,0.8323222398757935,0.657787561416626,0.8509025573730469,0.21186386048793793,0.9770911335945129,0.6776395440101624,0.6713135242462158,0.3585757911205292,0.8384048938751221,0.7894837856292725,0.8027357459068298,0.16767947375774384
pushup,0.42455294728279114,0.5251157283782959,-0.8436609506607056,0.9986624717712402,0.4375125467777252,0.4683844745159149,-0.8694684505462646,0.9995672106742859,0.4464603364467621,0.46289288997650146,-0.8695681691169739,0.9995505809783936,0.455756276845932,0.457828164100647,-0.8701011538505554,0.9996878504753113,0.4215773046016693,0.4723524749279022,-0.8387590646743774,0.9991186857223511,0.4203628897666931,0.4688323140144348,-0.8388199210166931,0.9986273050308228,0.42470747232437134,0.4765191078186035,-0.83892422914505,0.9987778067588806,0.49692949652671814,0.4156137704849243,-0.857311487197876,0.9997963309288025,0.45380842685699463,0.42484864592552185,-0.7218081951141357,0.9992280006408691,0.471867173910141,0.5434970259666443,-0.8238428235054016,0.9997161030769348,0.44808730483055115,0.5482110977172852,-0.7829263806343079,0.9995569586753845,0.6754026412963867,0.4515632688999176,-0.7429835796356201,0.9998992681503296,0.45765364170074463,0.43507418036460876,-0.5274759531021118,0.9997072219848633,0.7948381304740906,0.6955249905586243,-0.7285388112068176,0.9805791974067688,0.4439184069633484,0.5798189640045166,-0.3053445518016815,0.4142584204673767,0.8318989276885986,1.0894383192062378,-0.7688377499580383,0.9679857492446899,0.4233149290084839,0.8984093070030212,-0.27769502997398376,0.7984723448753357,0.863985002040863,1.1519591808319092,-0.8361964821815491,0.9236165881156921,0.3850354254245758,0.9161351323127747,-0.28187087178230286,0.7723060846328735,0.8278583288192749,1.1707932949066162,-0.8491666316986084,0.9289171099662781,0.39124584197998047,0.9340082406997681,-0.33283451199531555,0.8146630525588989,0.8079670071601868,1.14840567111969,-0.7783956527709961,0.9108783006668091,0.4126659631729126,0.9344190359115601,-0.298066109418869,0.8073376417160034,0.7178517580032349,0.6220584511756897,-0.0498662143945694,0.9987783432006836,0.6159690618515015,0.6445057988166809,0.04945129156112671,0.9976403713226318,0.8373296856880188,0.6844727396965027,0.3353067636489868,0.34701263904571533,0.7091302871704102,0.6960532665252686,0.47932469844818115,0.14053429663181305,0.9072192907333374,0.6406626105308533,0.8166062831878662,0.3213828504085541,0.8134168386459351,0.7478467226028442,0.8815462589263916,0.11468426883220673,0.9145980477333069,0.6638723611831665,0.8629838228225708,0.3905845284461975,0.8338677287101746,0.7308467626571655,0.9256162643432617,0.20141546428203583,0.9569683074951172,0.7131084203720093,0.8065651059150696,0.33646491169929504,0.8272618055343628,0.8817013502120972,0.8669481873512268,0.16422519087791443
pushup,0.439712256193161,0.5221353769302368,-0.8618642091751099,0.9986154437065125,0.45119979977607727,0.46505582332611084,-0.8863918781280518,0.9995495676994324,0.4598122537136078,0.4581459164619446,-0.886466383934021,0.999532163143158,0.46910151839256287,0.4513727128505707,-0.8869402408599854,0.9996786713600159,0.43115296959877014,0.4696159064769745,-0.8554140329360962,0.999028205871582,0.42830902338027954,0.4652029871940613,-0.8554456830024719,0.9984511137008667,0.4276352524757385,0.4625130295753479,-0.8555386066436768,0.9986398220062256,0.5028700232505798,0.40357542037963867,-0.8636360168457031,0.9997975826263428,0.45369356870651245,0.41718611121177673,-0.726484477519989,0.9991277456283569,0.4842892587184906,0.5362381935119629,-0.8385154008865356,0.9996985793113708,0.45887550711631775,0.5444420576095581,-0.7983620762825012,0.9995192289352417,0.6874112486839294,0.43766313791275024,-0.7464145421981812,0.9998986721038818,0.46077781915664673,0.4334409534931183,-0.5355412364006042,0.9996964335441589,0.834126353263855,0.7220954298973083,-0.7356296181678772,0.9817245602607727,0.4428957998752594,0.582978367805481,-0.30310723185539246,0.4214244782924652,0.844933807849884,1.1295549869537354,-0.7910650372505188,0.9695498943328857,0.4199480414390564,0.9073969125747681,-0.26998504996299744,0.8010204434394836,0.8708709478378296,1.2128604650497437,-0.8692803978919983,0.9249824285507202,0.3768506646156311,0.9312290549278259,-0.27716633677482605,0.7719011902809143,0.8269193172454834,1.2281469106674194,-0.880507230758667,0.9302239418029785,0.3887549638748169,0.948136031627655,-0.3311937153339386,0.814543604850769,0.8078262209892273,1.1996427774429321,-0.8004236221313477,0.9114553928375244,0.4118124842643738,0.9469155073165894,-0.29136475920677185,0.8086391091346741,0.736345648765564,0.6499350070953369,-0.04713289812207222,0.9987761974334717,0.6247411966323853,0.6673556566238403,0.04682248830795288,0.9974944591522217,0.8757047653198242,0.7153222560882568,0.3487315773963928,0.3454434275627136,0.6945810914039612,0.7174209356307983,0.4686640799045563,0.13840629160404205,0.9381721615791321,0.7044515013694763,0.8166882991790771,0.3076782822608948,0.8015317916870117,0.754840612411499,0.8937143683433533,0.10882201790809631,0.9451820850372314,0.6921828389167786,0.8602248430252075,0.3710743188858032,0.8219349384307861,0.7382578253746033,0.9399129748344421,0.18987220525741577,0.9773491621017456,0.8069220781326294,0.7860868573188782,0.32135674357414246,0.8161329030990601,0.8842272758483887,0.8847058415412903,0.15803608298301697
pushup,0.4557409882545471,0.5190815329551697,-0.9283559918403625,0.998409628868103,0.4662248194217682,0.46561136841773987,-0.9530351161956787,0.9994708299636841,0.47581225633621216,0.4576821029186249,-0.9531092047691345,0.9994387626647949,0.4854324758052826,0.4494439661502838,-0.9535647630691528,0.9996227025985718,0.44250017404556274,0.47214266657829285,-0.9264340996742249,0.9988274574279785,0.4366542100906372,0.46896713972091675,-0.9264070987701416,0.9980430006980896,0.4325934052467346,0.4653453528881073,-0.9264452457427979,0.9983312487602234,0.5120946764945984,0.39690107107162476,-0.9055214524269104,0.9997761249542236,0.4506904184818268,0.42430418729782104,-0.78724604845047,0.9988992810249329,0.4910168945789337,0.5335392951965332,-0.8927661776542664,0.9996153712272644,0.46456557512283325,0.5441638231277466,-0.8584259748458862,0.9993979930877686,0.6857098340988159,0.4207483232021332,-0.7718031406402588,0.9998967051506042,0.4580075144767761,0.4210968315601349,-0.5718352198600769,0.999701738357544,0.8272087574005127,0.7196526527404785,-0.7569100260734558,0.9823859930038452,0.44214826822280884,0.584692656993866,-0.3071269392967224,0.4303010404109955,0.833902895450592,1.1280211210250854,-0.8301256895065308,0.9699777960777283,0.4180637001991272,0.9215189218521118,-0.2722926735877991,0.8041961789131165,0.8562935590744019,1.1874771118164062,-0.912255048751831,0.9239494204521179,0.37113770842552185,0.9487394094467163,-0.2813863158226013,0.7736042737960815,0.8249977231025696,1.1964746713638306,-0.9197121858596802,0.9292795658111572,0.38856127858161926,0.9628567099571228,-0.3393345773220062,0.8162305951118469,0.8061838746070862,1.1704959869384766,-0.8381689786911011,0.9093368649482727,0.41242900490760803,0.9591913223266602,-0.2954420745372772,0.8117843866348267,0.7306220531463623,0.6478609442710876,-0.045885778963565826,0.9987428784370422,0.6162703633308411,0.6641355752944946,0.045592449605464935,0.9973312616348267,0.8819944858551025,0.6926797032356262,0.3561760485172272,0.33992108702659607,0.6909518837928772,0.7115365862846375,0.45377063751220703,0.13493762910366058,0.9585804343223572,0.7137086987495422,0.7948192954063416,0.2937886118888855,0.7943496704101562,0.7671393752098083,0.8857092261314392,0.10288769006729126,0.9653497338294983,0.7012349963188171,0.835258424282074,0.352902889251709,0.8151870965957642,0.7553994655609131,0.9328135848045349,0.17975573241710663,1.0039609670639038,0.8285840749740601,0.7543250918388367,0.3057844936847687,0.8128200769424438,0.902237057685852,0.8788612484931946,0.15111340582370758
pushup,0.4600025713443756,0.5022582411766052,-0.9395296573638916,0.9969334006309509,0.46771302819252014,0.44657769799232483,-0.9634272456169128,0.9989012479782104,0.47728806734085083,0.43731898069381714,-0.9635016918182373,0.9987197518348694,0.48698025941848755,0.4275059103965759,-0.963952898979187,0.999252200126648,0.44568291306495667,0.45634305477142334,-0.934192419052124,0.9974961876869202,0.4399851858615875,0.4546673893928528,-0.9341822862625122,0.9952148199081421,0.4346223771572113,0.4519227147102356,-0.9342718720436096,0.9964014887809753,0.5196921825408936,0.3676680028438568,-0.9185238480567932,0.9995791912078857,0.45126527547836304,0.409639447927475,-0.7876490354537964,0.9970632791519165,0.49389755725860596,0.521709680557251,-0.9055050611495972,0.9991065859794617,0.46921440958976746,0.5333189368247986,-0.8673584461212158,0.9985492825508118,0.6938256621360779,0.40525394678115845,-0.7933754324913025,0.9998490214347839,0.4519164264202118,0.43992361426353455,-0.5667799711227417,0.9995945692062378,0.8278563022613525,0.7186294794082642,-0.7806622982025146,0.9825938940048218,0.4418042302131653,0.6037795543670654,-0.30826500058174133,0.4336884021759033,0.838885486125946,1.1104676723480225,-0.8460490703582764,0.9678101539611816,0.4151279330253601,0.9442209601402283,-0.29173392057418823,0.7975377440452576,0.863023042678833,1.1805074214935303,-0.9246001839637756,0.9177553057670593,0.3667493164539337,0.9689183235168457,-0.3002082109451294,0.7642261385917664,0.8213734030723572,1.189734935760498,-0.9327627420425415,0.9234838485717773,0.38677164912223816,0.9867340922355652,-0.36233827471733093,0.8078129291534424,0.8039832711219788,1.1629379987716675,-0.853087842464447,0.9019315242767334,0.4124133884906769,0.978622317314148,-0.31762269139289856,0.8062306642532349,0.7417624592781067,0.6539770364761353,-0.044771719723939896,0.9982694387435913,0.6211476922035217,0.6825140714645386,0.044573914259672165,0.9963119029998779,0.8903796672821045,0.7412285804748535,0.3428564965724945,0.3248889744281769,0.6909888386726379,0.7718642354011536,0.435451865196228,0.13140912353992462,0.9638403654098511,0.7973846793174744,0.7544757127761841,0.2748531997203827,0.7916472554206848,0.8498280644416809,0.8384227156639099,0.09721087664365768,0.9694692492485046,0.7914004325866699,0.7951391935348511,0.33043402433395386,0.8116859197616577,0.8464136719703674,0.8830417394638062,0.17184458673000336,1.0028215646743774,0.9192127585411072,0.7359712719917297,0.28448915481567383,0.7916090488433838,0.9893768429756165,0.8326473236083984,0.14340633153915405
pushup,0.4617752432823181,0.48542407155036926,-0.9311342835426331,0.9960689544677734,0.4678133428096771,0.43108388781547546,-0.953650176525116,0.9985255599021912,0.4766353964805603,0.42245182394981384,-0.9536940455436707,0.9982896447181702,0.48593395948410034,0.4125469923019409,-0.9541234374046326,0.9990214109420776,0.45017537474632263,0.4406910538673401,-0.9199078679084778,0.9965463876724243,0.44620028138160706,0.4397623836994171,-0.9199243783950806,0.993290901184082,0.4421430826187134,0.4380245804786682,-0.920091986656189,0.9948760867118835,0.5213800668716431,0.36219197511672974,-0.9163108468055725,0.9994661211967468,0.46246370673179626,0.39736682176589966,-0.7687152624130249,0.995510995388031,0.4959259331226349,0.5130726099014282,-0.9019019603729248,0.9988148212432861,0.4725300967693329,0.5194653272628784,-0.8581005930900574,0.9979550838470459,0.699180006980896,0.40198972821235657,-0.8185878396034241,0.9997766613960266,0.46735697984695435,0.4445591866970062,-0.5457284450531006,0.9992684125900269,0.8469122648239136,0.7755748629570007,-0.832714319229126,0.9835535287857056,0.44539976119995117,0.6141400933265686,-0.28067147731781006,0.4266286790370941,0.8404667973518372,1.1674197912216187,-0.8939855694770813,0.9694936871528625,0.41354915499687195,0.9648858904838562,-0.24504095315933228,0.7905756235122681,0.8635196685791016,1.2524410486221313,-0.9738456606864929,0.9205115437507629,0.3638276755809784,0.9928906559944153,-0.2436235398054123,0.7532854080200195,0.8182737827301025,1.2633767127990723,-0.9765632152557373,0.9260218143463135,0.3821699917316437,1.019919753074646,-0.3118896782398224,0.7976492643356323,0.8018752932548523,1.2331215143203735,-0.897792398929596,0.904525637626648,0.4110940396785736,1.0095080137252808,-0.27378198504447937,0.7983258962631226,0.7604968547821045,0.6606587171554565,-0.05203590169548988,0.9978507161140442,0.6394172310829163,0.6901178956031799,0.05185021460056305,0.9952126741409302,0.9084274172782898,0.7575374245643616,0.26691934466362,0.31453415751457214,0.7053938508033752,0.8055919408798218,0.43220680952072144,0.12795309722423553,0.9667903780937195,0.8576726913452148,0.7430768609046936,0.2566627860069275,0.8010061979293823,0.9199888110160828,0.8316619396209717,0.09195152670145035,0.962492048740387,0.8035805821418762,0.7911636233329773,0.3092973530292511,0.8272883296012878,0.9231742024421692,0.8770751357078552,0.16344495117664337,1.0042774677276611,0.9942354559898376,0.6960353255271912,0.26292291283607483,0.7934977412223816,1.0735869407653809,0.8229528665542603,0.13498462736606598
pushup,0.4610201418399811,0.47492021322250366,-0.9159727692604065,0.9957291483879089,0.46982401609420776,0.4182634651660919,-0.9372642040252686,0.9983690977096558,0.4794895052909851,0.4102751612663269,-0.9373542666435242,0.9981203079223633,0.4897342026233673,0.40101346373558044,-0.9377984404563904,0.998925507068634,0.4514305889606476,0.42614686489105225,-0.9071528911590576,0.9961774945259094,0.4475530683994293,0.42466506361961365,-0.9071528315544128,0.9925209879875183,0.44368845224380493,0.422320693731308,-0.9073137640953064,0.9942334890365601,0.5288414359092712,0.3530331254005432,-0.899867832660675,0.9994222521781921,0.4670480489730835,0.38663652539253235,-0.7593064904212952,0.9948755502700806,0.49683618545532227,0.5043142437934875,-0.8820321559906006,0.998672366142273,0.4724160432815552,0.5091763138771057,-0.8431591391563416,0.9977599382400513,0.70392906665802,0.3996225595474243,-0.7846056222915649,0.999742329120636,0.4611181914806366,0.44067561626434326,-0.5378886461257935,0.9990995526313782,0.8432720303535461,0.7860938310623169,-0.8009012341499329,0.98451167345047,0.4476533830165863,0.6259207129478455,-0.3182729184627533,0.41881775856018066,0.8404699563980103,1.169101595878601,-0.8487987518310547,0.9713748097419739,0.4131089448928833,0.988802969455719,-0.3541173040866852,0.7818291783332825,0.8622655272483826,1.2535784244537354,-0.9287391304969788,0.923462450504303,0.36566025018692017,1.0236681699752808,-0.37164464592933655,0.7397463321685791,0.8154130578041077,1.261337399482727,-0.9272035956382751,0.928684413433075,0.3825854957103729,1.0452632904052734,-0.4316200911998749,0.7855715155601501,0.7998338341712952,1.2328104972839355,-0.8516732454299927,0.906906247138977,0.41064003109931946,1.0338401794433594,-0.3817213475704193,0.7873459458351135,0.7653029561042786,0.6564560532569885,-0.05035461112856865,0.9978165030479431,0.6436864137649536,0.6878100633621216,0.05017929896712303,0.9948422312736511,0.9104203581809998,0.7314619421958923,0.3339446783065796,0.3096385896205902,0.710174560546875,0.7604055404663086,0.44378963112831116,0.12504687905311584,0.964473307132721,0.7848573327064514,0.7950541973114014,0.24717426300048828,0.8023986220359802,0.833312451839447,0.8822258710861206,0.08828318864107132,0.9650704860687256,0.7600052356719971,0.8362064957618713,0.2949284017086029,0.8278337717056274,0.8263638019561768,0.929252028465271,0.1565021127462387,1.0058120489120483,0.9022606611251831,0.7464815974235535,0.251045823097229,0.799359917640686,0.9748353362083435,0.8722349405288696,0.13139288127422333
pushup,0.4667833745479584,0.46243077516555786,-0.9529649019241333,0.9957894086837769,0.4752228558063507,0.4026864171028137,-0.9781258702278137,0.9983679056167603,0.4842706024646759,0.39501380920410156,-0.9780642986297607,0.9981138706207275,0.49384990334510803,0.3861781358718872,-0.9783633351325989,0.9989212155342102,0.457539826631546,0.4101651608943939,-0.9356858730316162,0.9961068034172058,0.4539095163345337,0.4081679582595825,-0.9356974363327026,0.9922832250595093,0.4498257339000702,0.4054715931415558,-0.9358457326889038,0.9939576983451843,0.5370112061500549,0.33632785081863403,-0.9466556906700134,0.9994246363639832,0.4748329818248749,0.3734113276004791,-0.7603845596313477,0.9941728711128235,0.5033400654792786,0.490921288728714,-0.9260050058364868,0.9986530542373657,0.47937270998954773,0.497677206993103,-0.8714513778686523,0.9976224303245544,0.7098615169525146,0.3957270681858063,-0.8760417103767395,0.9996768832206726,0.48314571380615234,0.445231169462204,-0.5041237473487854,0.9988843202590942,0.83561772108078,0.780612587928772,-0.896101176738739,0.984624445438385,0.4622529447078705,0.6640715003013611,-0.20872174203395844,0.43359094858169556,0.8529907464981079,1.1706981658935547,-0.9718515872955322,0.9718243479728699,0.4130532145500183,0.9843593835830688,-0.12511102855205536,0.782073438167572,0.8840468525886536,1.2606145143508911,-1.0521091222763062,0.9251494407653809,0.3663325905799866,1.02968430519104,-0.1049654632806778,0.7373237609863281,0.8407191038131714,1.2796941995620728,-1.0686233043670654,0.9304636716842651,0.3826993703842163,1.0424315929412842,-0.1739208698272705,0.7832348346710205,0.820261538028717,1.2497200965881348,-0.9794517755508423,0.9085983037948608,0.4097021520137787,1.0373245477676392,-0.15231040120124817,0.7851365804672241,0.7803398966789246,0.6805850863456726,-0.0574861541390419,0.9972855448722839,0.661230206489563,0.7405248284339905,0.05722160264849663,0.9934064149856567,0.9231213331222534,0.6794673204421997,-0.1410076916217804,0.3015156388282776,0.7047786116600037,0.8486294746398926,0.33431732654571533,0.12405174225568771,0.9791801571846008,0.7754898071289062,0.36066529154777527,0.23025986552238464,0.8029565811157227,0.9551013112068176,0.7493540048599243,0.08370786905288696,0.9681774973869324,0.7571644186973572,0.40894815325737,0.28500106930732727,0.8314777612686157,0.9636683464050293,0.7937011122703552,0.15277256071567535,1.0318242311477661,0.8960996866226196,0.3085579574108124,0.2345513105392456,0.7992961406707764,1.1088401079177856,0.7315415143966675,0.1224246695637703
