class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4197899103164673,0.6251433491706848,-0.041068024933338165,0.996920108795166,0.4144967198371887,0.6121768355369568,-0.06098608672618866,0.9966519474983215,0.41490989923477173,0.6102887988090515,-0.06105806678533554,0.9964132308959961,0.41535091400146484,0.6083162426948547,-0.06106895953416824,0.9969435930252075,0.4141676127910614,0.6125946044921875,-0.029320020228624344,0.9960060119628906,0.4143720865249634,0.6110119223594666,-0.029316185042262077,0.9956349730491638,0.41462546586990356,0.6092023849487305,-0.029343830421566963,0.9969515800476074,0.42364683747291565,0.5924910306930542,-0.10858844220638275,0.996697723865509,0.4231732189655304,0.5931618213653564,0.03425315394997597,0.9945700764656067,0.4285322427749634,0.6228197813034058,-0.05527864396572113,0.9974974989891052,0.4281502366065979,0.6240866184234619,-0.01363196037709713,0.9959494471549988,0.47149142622947693,0.5906692743301392,-0.18466664850711823,0.999904453754425,0.46988996863365173,0.6093463897705078,0.13264042139053345,0.9992659091949463,0.48802149295806885,0.7038192749023438,-0.23601801693439484,0.9892200231552124,0.48541414737701416,0.7239564061164856,0.1626465916633606,0.23407384753227234,0.47223520278930664,0.8223525881767273,-0.22992978990077972,0.9727546572685242,0.4770177900791168,0.8287633061408997,0.08278351277112961,0.3765203654766083,0.46039828658103943,0.8446171879768372,-0.26414012908935547,0.9562837481498718,0.4669061601161957,0.8446807861328125,0.08108360320329666,0.3705647885799408,0.45543861389160156,0.8395699858665466,-0.24899600446224213,0.9526193141937256,0.46310749650001526,0.8435867428779602,0.04656224697828293,0.38809308409690857,0.46083328127861023,0.8350679278373718,-0.22367501258850098,0.917380690574646,0.467603474855423,0.8414673805236816,0.0646977648139,0.40137794613838196,0.5846859812736511,0.6941233277320862,-0.09500405937433243,0.9947242140769958,0.5777849555015564,0.7062433362007141,0.09506072103977203,0.9915085434913635,0.6699679493904114,0.7911216020584106,-0.07199259102344513,0.8005455732345581,0.6642637848854065,0.7932459115982056,0.1161813735961914,0.21762852370738983,0.7546113133430481,0.8688377141952515,-0.0076782894320786,0.8692764043807983,0.7493105530738831,0.8662087917327881,0.17474564909934998,0.547670304775238,0.7707758545875549,0.8734146952629089,-0.005539725534617901,0.8492646813392639,0.7701842188835144,0.8751004338264465,0.17732581496238708,0.7347579002380371,0.7427135705947876,0.9340562224388123,-0.0755438506603241,0.8678271770477295,0.7366734743118286,0.9290332794189453,0.12106793373823166,0.7231320738792419
pushup,0.4194917380809784,0.6254007816314697,-0.041083283722400665,0.9969284534454346,0.41422975063323975,0.612357497215271,-0.061006806790828705,0.9966676235198975,0.4146619737148285,0.6104776859283447,-0.06107812002301216,0.9964293837547302,0.4151207208633423,0.6085041761398315,-0.061088405549526215,0.9969624280929565,0.4138554632663727,0.6128014326095581,-0.029344012960791588,0.9960330128669739,0.4140477478504181,0.6112412810325623,-0.029340241104364395,0.9956569671630859,0.4142875671386719,0.6094545722007751,-0.029367785900831223,0.9969637393951416,0.4234393537044525,0.5927889347076416,-0.10864149034023285,0.9967232346534729,0.422920823097229,0.5934776663780212,0.03420804440975189,0.9945734143257141,0.42824023962020874,0.6231934428215027,-0.05529375374317169,0.9974991679191589,0.4277726113796234,0.6245218515396118,-0.013649066910147667,0.9959378242492676,0.47148963809013367,0.5911409258842468,-0.1846911907196045,0.9999036192893982,0.4697641432285309,0.6099994778633118,0.1326582133769989,0.9992566108703613,0.48802292346954346,0.7038036584854126,-0.2361263632774353,0.9891958832740784,0.4854572117328644,0.7239564657211304,0.16298262774944305,0.23137953877449036,0.4722346365451813,0.8223669528961182,-0.23095408082008362,0.9726506471633911,0.4771052300930023,0.8290878534317017,0.08285410702228546,0.37415245175361633,0.46039217710494995,0.8446153998374939,-0.2655660808086395,0.9560970664024353,0.46703213453292847,0.8451838493347168,0.0811225101351738,0.36837056279182434,0.45543673634529114,0.8395728468894958,-0.25027111172676086,0.9524286389350891,0.46335917711257935,0.8441203236579895,0.04670828953385353,0.3858681619167328,0.4608326256275177,0.8350657224655151,-0.2247014045715332,0.9170589447021484,0.4677152931690216,0.8420518040657043,0.06479544937610626,0.3991628885269165,0.5845788717269897,0.694299042224884,-0.09497963637113571,0.9947260618209839,0.5773804783821106,0.7076833248138428,0.09503444284200668,0.9915295243263245,0.6697655916213989,0.7911285161972046,-0.07326293736696243,0.8005688786506653,0.6639145612716675,0.79350346326828,0.1163216158747673,0.21654772758483887,0.754841148853302,0.8688286542892456,-0.013017659075558186,0.8698281645774841,0.7491196990013123,0.8662123680114746,0.17495664954185486,0.5474530458450317,0.7725937962532043,0.8735615015029907,-0.011379804462194443,0.8498583436012268,0.7699215412139893,0.8750575184822083,0.17756213247776031,0.7346543073654175,0.7431736588478088,0.9342733025550842,-0.08371858298778534,0.868286669254303,0.7366383671760559,0.9290377497673035,0.12157102674245834,0.7229343056678772
pushup,0.41949793696403503,0.625647783279419,-0.04059809818863869,0.9967901110649109,0.4142302870750427,0.6126822233200073,-0.06065193936228752,0.9965246915817261,0.4146576523780823,0.6108129620552063,-0.060727670788764954,0.9962794184684753,0.41511106491088867,0.6088430285453796,-0.060741715133190155,0.9968439340591431,0.4138604402542114,0.6130942702293396,-0.028936753049492836,0.9958852529525757,0.4140531122684479,0.6115207076072693,-0.02893110178411007,0.9954684972763062,0.4142938256263733,0.6097177267074585,-0.028961965814232826,0.9968228936195374,0.42333313822746277,0.5930389761924744,-0.10848221182823181,0.9966223835945129,0.4228791892528534,0.5936604738235474,0.03465503454208374,0.9943301677703857,0.4282406270503998,0.6233820915222168,-0.05475712567567825,0.9973729252815247,0.42777568101882935,0.6247164011001587,-0.013029390946030617,0.9957249164581299,0.47132113575935364,0.5912684798240662,-0.18475674092769623,0.9999015927314758,0.4695154130458832,0.6104000806808472,0.13399489223957062,0.9992325305938721,0.48802444338798523,0.7036421895027161,-0.23728901147842407,0.9890691041946411,0.48546791076660156,0.7240077257156372,0.16744926571846008,0.22772648930549622,0.47222644090652466,0.8223294019699097,-0.2327406406402588,0.9724686741828918,0.477154403924942,0.8291047215461731,0.08827333897352219,0.3711496591567993,0.46038877964019775,0.8445625305175781,-0.26659566164016724,0.9559097290039062,0.46707409620285034,0.8452410697937012,0.08696729689836502,0.36583971977233887,0.45542606711387634,0.8395577073097229,-0.2523084878921509,0.9522259831428528,0.46345070004463196,0.844170868396759,0.05288549140095711,0.3833715617656708,0.4608152210712433,0.8349745869636536,-0.22663001716136932,0.9165949821472168,0.46773725748062134,0.8420892357826233,0.07031159102916718,0.39668112993240356,0.5845809578895569,0.6945962309837341,-0.09491295367479324,0.9946120381355286,0.5773800015449524,0.7088726758956909,0.09496905654668808,0.9914098978042603,0.6696735620498657,0.791175365447998,-0.07324540615081787,0.8003294467926025,0.6636735796928406,0.7938481569290161,0.11574821919202805,0.21651287376880646,0.75490403175354,0.86885005235672,-0.013691161759197712,0.8693404793739319,0.748881459236145,0.8662267327308655,0.17366112768650055,0.5480381846427917,0.7736200094223022,0.873887300491333,-0.012131036259233952,0.8499736785888672,0.7696945667266846,0.8750658631324768,0.1761779636144638,0.7352170348167419,0.7433092594146729,0.9346027374267578,-0.0841151624917984,0.8675696849822998,0.7365229725837708,0.9291278123855591,0.12049765884876251,0.7219310402870178
pushup,0.4194844663143158,0.626351535320282,-0.03588724508881569,0.9966429471969604,0.4141157567501068,0.6133294105529785,-0.05581825599074364,0.9963680505752563,0.4145229458808899,0.6114247441291809,-0.05589812248945236,0.9961034059524536,0.4149532616138458,0.6094173192977905,-0.05591544881463051,0.9967119097709656,0.4137512743473053,0.6139498353004456,-0.024154866114258766,0.9957007169723511,0.4139340817928314,0.6124609708786011,-0.02415119670331478,0.9952242970466614,0.41416484117507935,0.6107474565505981,-0.024188006296753883,0.9966415762901306,0.4230135977268219,0.593620240688324,-0.1042247861623764,0.9965106248855591,0.4226089119911194,0.5946683883666992,0.03873974457383156,0.9940043091773987,0.42822542786598206,0.6241480708122253,-0.050144605338573456,0.9972265958786011,0.4277377724647522,0.6257824301719666,-0.008501561358571053,0.9954416155815125,0.4707527756690979,0.5916026830673218,-0.1811944544315338,0.9998998045921326,0.4689306318759918,0.6118175983428955,0.13701727986335754,0.9991838335990906,0.48881927132606506,0.700933039188385,-0.23733362555503845,0.989060640335083,0.4854018986225128,0.7240065336227417,0.17159470915794373,0.22308403253555298,0.4728423058986664,0.8213668465614319,-0.2378266304731369,0.9728679656982422,0.4770590662956238,0.8295084238052368,0.0944407507777214,0.36602726578712463,0.4613598585128784,0.8440409898757935,-0.27169403433799744,0.9564509391784668,0.4668498635292053,0.8456971645355225,0.09391210228204727,0.3608418107032776,0.4562903046607971,0.839241087436676,-0.2575911581516266,0.9527996778488159,0.4628370404243469,0.8443990349769592,0.059667471796274185,0.37826770544052124,0.46142446994781494,0.8344330191612244,-0.23181234300136566,0.9173020124435425,0.46756237745285034,0.8425108790397644,0.07642550766468048,0.39201268553733826,0.5844850540161133,0.6954247951507568,-0.09468653053045273,0.994543194770813,0.5775226950645447,0.7091304063796997,0.0947410985827446,0.9912765026092529,0.6694585084915161,0.79176926612854,-0.07495129853487015,0.8009055256843567,0.6636943817138672,0.7941498756408691,0.1139620691537857,0.21672286093235016,0.7550220489501953,0.8689901828765869,-0.0184647049754858,0.869278073310852,0.7489529252052307,0.8662665486335754,0.16814406216144562,0.5487653613090515,0.7742670774459839,0.8744348287582397,-0.017197847366333008,0.8506453037261963,0.7698518633842468,0.8751164674758911,0.17011234164237976,0.735447883605957,0.743215799331665,0.934847354888916,-0.08929400146007538,0.8672692775726318,0.7364574670791626,0.9292388558387756,0.11405929923057556,0.7207294702529907
pushup,0.418825626373291,0.6292133927345276,-0.03652363643050194,0.996313750743866,0.4132528603076935,0.6159723401069641,-0.05630814656615257,0.9960649013519287,0.4136858880519867,0.6139058470726013,-0.05638836324214935,0.9957457780838013,0.41411635279655457,0.6117650866508484,-0.05640605837106705,0.996423602104187,0.41279032826423645,0.6170165538787842,-0.024648558348417282,0.9953760504722595,0.4129275977611542,0.6156558394432068,-0.024643568322062492,0.9947987198829651,0.4130903482437134,0.6140837073326111,-0.024680079892277718,0.9962825775146484,0.42208564281463623,0.5956611633300781,-0.10385186970233917,0.9962902069091797,0.42141789197921753,0.5982125401496887,0.039181824773550034,0.993380606174469,0.42749837040901184,0.6273895502090454,-0.05071406811475754,0.9969740509986877,0.426851749420166,0.629442572593689,-0.009074010886251926,0.9950219392776489,0.47060662508010864,0.5926439762115479,-0.18013668060302734,0.9998894929885864,0.46698427200317383,0.6177628636360168,0.13664333522319794,0.999132513999939,0.49094894528388977,0.7000890374183655,-0.23766779899597168,0.9890731573104858,0.4852515459060669,0.7244027853012085,0.17189641296863556,0.2169954478740692,0.4737827479839325,0.8213724493980408,-0.23901812732219696,0.973021388053894,0.47657567262649536,0.8314212560653687,0.0930008515715599,0.35826200246810913,0.463384211063385,0.8440409302711487,-0.27237412333488464,0.9564633965492249,0.4663296639919281,0.8475891947746277,0.09202852100133896,0.35365819931030273,0.45805487036705017,0.8392300009727478,-0.25916048884391785,0.9528248906135559,0.46202942728996277,0.8454727530479431,0.05761195719242096,0.37090054154396057,0.46262791752815247,0.834409773349762,-0.23326918482780457,0.91710364818573,0.46712592244148254,0.8439725637435913,0.07489274442195892,0.38494277000427246,0.5843076109886169,0.6962794065475464,-0.09277547150850296,0.9946901798248291,0.5773941874504089,0.7133288383483887,0.09284111112356186,0.9916488528251648,0.669379472732544,0.7918421030044556,-0.07897890359163284,0.8021255135536194,0.6636675596237183,0.7947348356246948,0.11200865358114243,0.23113197088241577,0.7468711137771606,0.8643679618835449,-0.018028752878308296,0.8642699122428894,0.7491494417190552,0.8663710951805115,0.16131572425365448,0.5637680888175964,0.7314624190330505,0.8731555342674255,-0.01649327203631401,0.8463882207870483,0.7702074646949768,0.8751721382141113,0.1625283807516098,0.7446944117546082,0.73879474401474,0.9320923686027527,-0.08859719336032867,0.8633894324302673,0.7360039949417114,0.9307942986488342,0.10680343955755234,0.7283652424812317
pushup,0.4182397127151489,0.6340266466140747,-0.03201880306005478,0.9962631464004517,0.4123932123184204,0.6216104030609131,-0.05126053839921951,0.9959915280342102,0.4127827286720276,0.6194556951522827,-0.05134793743491173,0.9956682324409485,0.4131619334220886,0.6171973347663879,-0.051373980939388275,0.9963741898536682,0.41200172901153564,0.6226258277893066,-0.019931672140955925,0.9952895045280457,0.4121321737766266,0.6212479472160339,-0.019925983622670174,0.9946479797363281,0.41228964924812317,0.6196095943450928,-0.019973428919911385,0.9961367845535278,0.42091304063796997,0.6006261706352234,-0.09732004255056381,0.9962679147720337,0.42033976316452026,0.6036390662193298,0.04386838898062706,0.9930619597434998,0.4267534911632538,0.6320708394050598,-0.04547448456287384,0.9968649744987488,0.42620551586151123,0.6341512203216553,-0.00442289374768734,0.9947237968444824,0.4703057110309601,0.5933827757835388,-0.173137828707695,0.9998860359191895,0.46491384506225586,0.6249322295188904,0.13849395513534546,0.9990530610084534,0.49238765239715576,0.6981576085090637,-0.2332203984260559,0.9888215661048889,0.485221803188324,0.7260523438453674,0.1746005117893219,0.20916017889976501,0.47534430027008057,0.8209999799728394,-0.23648419976234436,0.9727579951286316,0.475765198469162,0.8323588967323303,0.09677516669034958,0.34728071093559265,0.4659702181816101,0.8439936637878418,-0.26822975277900696,0.9560582041740417,0.46530282497406006,0.8487733006477356,0.09464197605848312,0.34349289536476135,0.46025511622428894,0.8388437032699585,-0.2573651075363159,0.9524415135383606,0.46063941717147827,0.8459209203720093,0.06232475861907005,0.3605852425098419,0.4643694758415222,0.833778977394104,-0.23127572238445282,0.9162985682487488,0.4655866026878357,0.8439996242523193,0.07927127927541733,0.3750476837158203,0.5837897658348083,0.6970329284667969,-0.09163857251405716,0.9946753978729248,0.5766269564628601,0.7172407507896423,0.09168589115142822,0.9916580319404602,0.6694179773330688,0.7919184565544128,-0.07960569113492966,0.8028724193572998,0.6636039614677429,0.7958897352218628,0.10980396717786789,0.23199285566806793,0.7493475079536438,0.865088939666748,-0.02507621981203556,0.8643601536750793,0.7491775155067444,0.8665403127670288,0.15549084544181824,0.5662386417388916,0.7601979970932007,0.8733774423599243,-0.023996500298380852,0.8466895818710327,0.7702066898345947,0.8751733899116516,0.15637589991092682,0.743918776512146,0.7398640513420105,0.9324294924736023,-0.09650750458240509,0.8632754683494568,0.7360451817512512,0.9308067560195923,0.10080669820308685,0.7267696261405945
pushup,0.4172297716140747,0.6407808661460876,-0.02093828096985817,0.9965275526046753,0.4111934006214142,0.6291245818138123,-0.03948754817247391,0.9962748885154724,0.4114646017551422,0.6270832419395447,-0.03957430273294449,0.9959770441055298,0.41174089908599854,0.6249300837516785,-0.03960482403635979,0.9966344237327576,0.4109959900379181,0.6299331188201904,-0.008641259744763374,0.9956175684928894,0.41113120317459106,0.6285263895988464,-0.008638137951493263,0.995015025138855,0.4113008379936218,0.6268496513366699,-0.00868245493620634,0.9963913559913635,0.4192194640636444,0.6082623600959778,-0.08400250226259232,0.9965431690216064,0.4189576506614685,0.6106288433074951,0.054443493485450745,0.9935157895088196,0.42569616436958313,0.638026773929596,-0.033873625099658966,0.9970594644546509,0.42539215087890625,0.6399598717689514,0.0063048978336155415,0.9950008392333984,0.46892112493515015,0.5975585579872131,-0.15751835703849792,0.9998902082443237,0.4629814326763153,0.628708004951477,0.14279833436012268,0.9990477561950684,0.4941922426223755,0.6978762149810791,-0.21454571187496185,0.9886519908905029,0.486625611782074,0.7262777090072632,0.16572684049606323,0.20222729444503784,0.4755430221557617,0.8209746479988098,-0.217586949467659,0.973056972026825,0.47548896074295044,0.8323205709457397,0.06405148655176163,0.33857351541519165,0.4660990536212921,0.8437114953994751,-0.24812497198581696,0.9565576314926147,0.4646446108818054,0.849054753780365,0.05709576979279518,0.33638331294059753,0.46065399050712585,0.8384996652603149,-0.23940220475196838,0.9530583024024963,0.4606134295463562,0.8460724949836731,0.028477760031819344,0.353167325258255,0.4645819067955017,0.8333078026771545,-0.2128395140171051,0.9172487258911133,0.4652766287326813,0.8440911769866943,0.04733479022979736,0.36770740151405334,0.5829174518585205,0.6987102627754211,-0.08986982703208923,0.9949078559875488,0.575519323348999,0.7213952541351318,0.08988235890865326,0.9919965863227844,0.6690277457237244,0.7920094728469849,-0.08213552832603455,0.8109045028686523,0.6627582907676697,0.7973102331161499,0.10654965788125992,0.2415572553873062,0.752027690410614,0.8657878637313843,-0.038007959723472595,0.8701274991035461,0.7491775751113892,0.8666201829910278,0.14531318843364716,0.574063241481781,0.7705785036087036,0.8735402226448059,-0.0380416177213192,0.8512638211250305,0.7700691223144531,0.8751642107963562,0.14540474116802216,0.7409834265708923,0.7435494661331177,0.9324684143066406,-0.11320352554321289,0.8684983253479004,0.7369410395622253,0.9308112859725952,0.08952789753675461,0.7295799851417542
pushup,0.41625896096229553,0.6488903760910034,-0.028870832175016403,0.9966717958450317,0.41033807396888733,0.6362024545669556,-0.045019686222076416,0.9964504241943359,0.41063520312309265,0.6335170269012451,-0.04510609805583954,0.9961597323417664,0.41095831990242004,0.6308143138885498,-0.04515071213245392,0.9967873692512512,0.4099500775337219,0.6384934186935425,-0.015452763997018337,0.9958217740058899,0.409974068403244,0.6374289989471436,-0.015450719743967056,0.9952290654182434,0.41005727648735046,0.63615882396698,-0.015498291701078415,0.9965332746505737,0.4182652533054352,0.6132508516311646,-0.08994876593351364,0.9967214465141296,0.4177378714084625,0.6181884407997131,0.053349051624536514,0.9937481880187988,0.425048291683197,0.6446371078491211,-0.03768916055560112,0.9971574544906616,0.4244444966316223,0.6483670473098755,0.000279015745036304,0.9951532483100891,0.4689488410949707,0.6035932302474976,-0.1633494794368744,0.9998863935470581,0.4600850045681,0.6343433260917664,0.1363125741481781,0.9990523457527161,0.4951300621032715,0.7019708156585693,-0.21966107189655304,0.9883043766021729,0.48625504970550537,0.7306545376777649,0.14495238661766052,0.19677790999412537,0.4754640460014343,0.8221948742866516,-0.21444359421730042,0.9710717797279358,0.47400426864624023,0.8330070972442627,0.03035399131476879,0.3304405212402344,0.4658532738685608,0.8451459407806396,-0.24439412355422974,0.9536507725715637,0.46384698152542114,0.850082516670227,0.021007133647799492,0.3303780257701874,0.4603935182094574,0.839301347732544,-0.23485808074474335,0.9501227736473083,0.45942097902297974,0.846405565738678,-0.007283538579940796,0.34707197546958923,0.4644829034805298,0.8339470624923706,-0.2093203216791153,0.912876546382904,0.4636564552783966,0.8442968130111694,0.013597561046481133,0.3611973226070404,0.5823255777359009,0.7016434669494629,-0.08981739729642868,0.9950986504554749,0.5737179517745972,0.7266461849212646,0.08983637392520905,0.9923890233039856,0.6684736609458923,0.7926775813102722,-0.09019001573324203,0.8111354112625122,0.6613932847976685,0.7995507717132568,0.10423307120800018,0.2450663149356842,0.7529222369194031,0.8661646246910095,-0.043073620647192,0.8679351210594177,0.7491778135299683,0.8665797114372253,0.13854950666427612,0.5803236961364746,0.7735487222671509,0.8736491799354553,-0.04251375421881676,0.8491039276123047,0.7699227929115295,0.8751115798950195,0.1383064240217209,0.7423256635665894,0.7444276809692383,0.9325974583625793,-0.11349541693925858,0.8677139282226562,0.7373658418655396,0.9305868744850159,0.08358418941497803,0.732244074344635
pushup,0.4142262041568756,0.6583577990531921,-0.028895985335111618,0.9968966245651245,0.40818315744400024,0.6459357142448425,-0.04602346941828728,0.9966944456100464,0.408419668674469,0.6430479884147644,-0.04610390216112137,0.99642413854599,0.40871813893318176,0.6400230526924133,-0.04614035785198212,0.9970073103904724,0.4078415334224701,0.6480414867401123,-0.01591925136744976,0.9961048364639282,0.40782034397125244,0.646746039390564,-0.01592046208679676,0.9955465197563171,0.407895565032959,0.6451612114906311,-0.015962012112140656,0.9967519640922546,0.41566500067710876,0.6208532452583313,-0.08759474009275436,0.9969592690467834,0.4152372181415558,0.6261476874351501,0.05101769417524338,0.9941415190696716,0.42311859130859375,0.6533605456352234,-0.03925464302301407,0.9973281025886536,0.42250746488571167,0.6567389369010925,-0.00028389852377586067,0.9954047799110413,0.4657868444919586,0.6063991785049438,-0.15724419057369232,0.9998887777328491,0.4571109712123871,0.6413931250572205,0.13633303344249725,0.9990537762641907,0.4960711598396301,0.7008457779884338,-0.21626196801662445,0.9882451891899109,0.4851745665073395,0.7350375056266785,0.13049021363258362,0.19430144131183624,0.4756218194961548,0.8219754099845886,-0.21537089347839355,0.9709917902946472,0.4714517891407013,0.8342203497886658,-0.0009977553272619843,0.32671788334846497,0.46654027700424194,0.845125138759613,-0.24536043405532837,0.9532634615898132,0.4610035717487335,0.8511756062507629,-0.01204213872551918,0.3278650939464569,0.4607887864112854,0.8391958475112915,-0.2352345883846283,0.9498542547225952,0.4575969874858856,0.8475330471992493,-0.037510450929403305,0.34431537985801697,0.46447059512138367,0.8334235548973083,-0.2098689079284668,0.9123896360397339,0.46161994338035583,0.8448875546455383,-0.017122667282819748,0.3581334054470062,0.5804257988929749,0.7053256034851074,-0.08915165066719055,0.9951615333557129,0.5724939107894897,0.7278414368629456,0.08915607631206512,0.9925890564918518,0.6679837703704834,0.794386625289917,-0.08628619462251663,0.8175431489944458,0.6609636545181274,0.8001143932342529,0.10541781783103943,0.25274989008903503,0.7547193765640259,0.8664937615394592,-0.03670589253306389,0.8726675510406494,0.7490247488021851,0.8659473061561584,0.14711660146713257,0.5864670276641846,0.775597870349884,0.8737001419067383,-0.03561284393072128,0.8529931902885437,0.7696107029914856,0.874342679977417,0.14780575037002563,0.7380949258804321,0.7454688549041748,0.9325197339057922,-0.1078820526599884,0.8720654249191284,0.7375600934028625,0.9291735887527466,0.09165966510772705,0.7336539626121521
pushup,0.412197083234787,0.6669750213623047,-0.026403238996863365,0.9970335364341736,0.4062165319919586,0.6558777689933777,-0.04389830678701401,0.9968305230140686,0.40635916590690613,0.6532486081123352,-0.04397398605942726,0.9965715408325195,0.4065777361392975,0.6504635214805603,-0.04400842636823654,0.9971311092376709,0.4060012996196747,0.6573780179023743,-0.013554751873016357,0.9962643980979919,0.4059654176235199,0.6559073328971863,-0.013559164479374886,0.9957176446914673,0.40603765845298767,0.6540793776512146,-0.01360488124191761,0.9968591332435608,0.4130467474460602,0.6310678124427795,-0.08552935719490051,0.997102677822113,0.41300079226493835,0.634320080280304,0.05193246155977249,0.9943279027938843,0.42103639245033264,0.6612603664398193,-0.03778453916311264,0.9974125027656555,0.42068952322006226,0.664046049118042,0.0016388035146519542,0.9954895377159119,0.46354860067367554,0.6138473749160767,-0.1539582759141922,0.9998880624771118,0.4549444615840912,0.6451581716537476,0.13728371262550354,0.9990277290344238,0.4973454773426056,0.7008290886878967,-0.21677908301353455,0.9881454110145569,0.4848278760910034,0.7378075122833252,0.13846394419670105,0.1931965947151184,0.47592586278915405,0.8219547867774963,-0.21707582473754883,0.971558690071106,0.4709876477718353,0.8341567516326904,0.021902846172451973,0.32614633440971375,0.4666830897331238,0.8449172973632812,-0.24844524264335632,0.953873872756958,0.459766685962677,0.8510040044784546,0.013643410056829453,0.32698291540145874,0.4606615900993347,0.8388915061950684,-0.23664316534996033,0.9505847692489624,0.4559377431869507,0.8471519947052002,-0.012130609713494778,0.3429888188838959,0.46444132924079895,0.8328908681869507,-0.21124912798404694,0.913253664970398,0.4597702622413635,0.8441781997680664,0.006054403260350227,0.3565976023674011,0.5792431235313416,0.7102762460708618,-0.08874393254518509,0.9949883818626404,0.5722747445106506,0.728370189666748,0.08874571323394775,0.9924834370613098,0.667167067527771,0.7970307469367981,-0.08477471768856049,0.8234938979148865,0.6610272526741028,0.801356315612793,0.10532775521278381,0.26012924313545227,0.7552021145820618,0.8665497899055481,-0.034573160111904144,0.8762245178222656,0.7491083741188049,0.865947425365448,0.14947111904621124,0.5888754725456238,0.7757858037948608,0.8737407326698303,-0.03320059925317764,0.8552682995796204,0.7701078653335571,0.8740944266319275,0.1500726044178009,0.7317258715629578,0.7456874251365662,0.9320897459983826,-0.10490517318248749,0.8750008940696716,0.7382944226264954,0.9289731979370117,0.09251149743795395,0.7321280241012573
pushup,0.41001349687576294,0.6757295727729797,-0.020583460107445717,0.9969620108604431,0.4038805663585663,0.6650164723396301,-0.0388493537902832,0.9967638850212097,0.4040108919143677,0.6626491546630859,-0.03893136605620384,0.9965044856071472,0.4042074978351593,0.6601446866989136,-0.03897713124752045,0.9970936179161072,0.40375804901123047,0.665984570980072,-0.008200147189199924,0.9961497783660889,0.40376827120780945,0.6643940210342407,-0.008197496645152569,0.9955412149429321,0.4038737714290619,0.6624887585639954,-0.008244484663009644,0.996688961982727,0.41039928793907166,0.6415590643882751,-0.08276013284921646,0.9971178770065308,0.4105817973613739,0.6433826684951782,0.055279675871133804,0.9940736293792725,0.4187489151954651,0.670091986656189,-0.03300140053033829,0.9973436594009399,0.41855424642562866,0.6723664999008179,0.006924484856426716,0.9951900839805603,0.4585238993167877,0.6224406957626343,-0.1527734100818634,0.9998898506164551,0.45277976989746094,0.647692859172821,0.1437809020280838,0.9989163875579834,0.4986962676048279,0.6991491317749023,-0.21788817644119263,0.9882248640060425,0.48512792587280273,0.7368189096450806,0.15577395260334015,0.1882103532552719,0.4759785830974579,0.8217329978942871,-0.24121734499931335,0.9727300405502319,0.47053349018096924,0.8340420126914978,0.05648452043533325,0.3202667236328125,0.4665650427341461,0.8437133431434631,-0.27246779203414917,0.9554625153541565,0.4577506184577942,0.8483633995056152,0.05183405429124832,0.3211574852466583,0.460501104593277,0.8379269242286682,-0.2585635483264923,0.9522878527641296,0.454599529504776,0.8462793231010437,0.02798408642411232,0.33632922172546387,0.4639277756214142,0.8319677710533142,-0.23445913195610046,0.9156563878059387,0.45899567008018494,0.8426036834716797,0.04193853214383125,0.350046306848526,0.5770436525344849,0.7175277471542358,-0.08887679874897003,0.9949352741241455,0.5721161365509033,0.7283363938331604,0.08888297528028488,0.9921681880950928,0.6654117107391357,0.802420973777771,-0.08374258130788803,0.8274598121643066,0.6608831882476807,0.8025709986686707,0.10794434696435928,0.2574736475944519,0.7552344799041748,0.8672915697097778,-0.034306950867176056,0.8776158690452576,0.749312698841095,0.8658876419067383,0.15093189477920532,0.5795037150382996,0.7760660648345947,0.8737492561340332,-0.032160598784685135,0.8575035333633423,0.7709346413612366,0.8726738095283508,0.15093636512756348,0.7199042439460754,0.7462969422340393,0.9327000975608826,-0.10132437199354172,0.8752699494361877,0.7400684952735901,0.9283902645111084,0.09289177507162094,0.7205666899681091
