class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.42074283957481384,0.48973897099494934,-0.3883185088634491,0.9994452595710754,0.43357399106025696,0.5084537267684937,-0.40905439853668213,0.9993520975112915,0.4345332980155945,0.514083743095398,-0.40892505645751953,0.9993829131126404,0.4356672465801239,0.5219466686248779,-0.4087986648082733,0.999267041683197,0.43266060948371887,0.47866708040237427,-0.41430336236953735,0.9993698596954346,0.432979017496109,0.4684716463088989,-0.41429001092910767,0.9993623495101929,0.43333181738853455,0.46281635761260986,-0.4144273102283478,0.9993109703063965,0.44669675827026367,0.5504087209701538,-0.44327831268310547,0.9988760352134705,0.4479209780693054,0.4596382975578308,-0.46593964099884033,0.9992254972457886,0.42572784423828125,0.5038989186286926,-0.3910387456417084,0.9992890357971191,0.4239691495895386,0.48184993863105774,-0.3983171284198761,0.9995214939117432,0.46486884355545044,0.6102383136749268,-0.330167680978775,0.9981654286384583,0.4730827212333679,0.42616692185401917,-0.30306491255760193,0.999199390411377,0.5091328024864197,0.7934122681617737,-0.2240413874387741,0.4003865420818329,0.5409194827079773,0.4126587212085724,-0.1344936043024063,0.5911309123039246,0.5050573945045471,0.8872471451759338,-0.21721448004245758,0.5129530429840088,0.5074567198753357,0.46203431487083435,0.016005700454115868,0.8001691699028015,0.5287927389144897,0.9026660919189453,-0.23030614852905273,0.5980355739593506,0.4859656095504761,0.4573661684989929,0.036160070449113846,0.8103905916213989,0.5244860053062439,0.9055235981941223,-0.2247963845729828,0.6179060339927673,0.48465415835380554,0.4814487099647522,0.022172128781676292,0.8242915272712708,0.5247039198875427,0.8409095406532288,-0.2145065814256668,0.6198540925979614,0.4891316294670105,0.48119765520095825,0.016332264989614487,0.829277753829956,0.444109171628952,0.5826194286346436,-0.006335810758173466,0.9977730512619019,0.4465942978858948,0.4694938063621521,0.006933062803000212,0.9990296363830566,0.2778640389442444,0.6275491118431091,-0.010126063600182533,0.5523624420166016,0.29466724395751953,0.45263901352882385,0.019500667229294777,0.6711855530738831,0.10808262974023819,0.6372812390327454,0.06888524442911148,0.6083958148956299,0.1277337223291397,0.6126806139945984,0.1009734645485878,0.6591688394546509,0.09708138555288315,0.6403519511222839,0.07451900839805603,0.6092938780784607,0.11116022616624832,0.6644480228424072,0.10754124820232391,0.6553200483322144,0.027505386620759964,0.6603617668151855,-0.007011310197412968,0.7009072303771973,0.05891424044966698,0.6313394904136658,0.0034163191448897123,0.7283709049224854
pushup,0.41683170199394226,0.502436101436615,-0.48430198431015015,0.9994361996650696,0.43217116594314575,0.5131027698516846,-0.5030051469802856,0.999384880065918,0.4312908351421356,0.5150660276412964,-0.5028323531150818,0.9994154572486877,0.4273686408996582,0.5214490294456482,-0.5029557943344116,0.9993127584457397,0.4274669587612152,0.5031803846359253,-0.5031066536903381,0.9993975162506104,0.42678990960121155,0.4996599555015564,-0.5033037066459656,0.9993913173675537,0.4254697561264038,0.4989595115184784,-0.5035141110420227,0.9993420839309692,0.433916300535202,0.5262476801872253,-0.5150741934776306,0.9989601969718933,0.42916345596313477,0.4761960208415985,-0.5149510502815247,0.9992717504501343,0.42282670736312866,0.5059959292411804,-0.480539470911026,0.9993302226066589,0.4208865165710449,0.4864118695259094,-0.4800788164138794,0.9995316863059998,0.46272021532058716,0.453079491853714,-0.38922831416130066,0.9982841610908508,0.42756518721580505,0.489393949508667,-0.3887999653816223,0.9991979002952576,0.5264193415641785,0.4580390751361847,-0.25938692688941956,0.3758769929409027,0.4589093029499054,0.5412828326225281,-0.21729914844036102,0.5661095380783081,0.5417043566703796,0.43098515272140503,-0.21197517216205597,0.47934889793395996,0.3923436999320984,0.586983859539032,-0.10572391003370285,0.7807441353797913,0.5499171614646912,0.41495758295059204,-0.22310589253902435,0.5582745671272278,0.3716185390949249,0.5892590284347534,-0.10412684828042984,0.7920365333557129,0.5384811162948608,0.4265192747116089,-0.24790741503238678,0.5778770446777344,0.3612098693847656,0.6037864089012146,-0.11912181973457336,0.8076103329658508,0.5332412123680115,0.4341702163219452,-0.22180376946926117,0.5827240347862244,0.3691628575325012,0.6006007790565491,-0.10910548269748688,0.8103386759757996,0.46187475323677063,0.4805811047554016,-0.008526381105184555,0.997951865196228,0.4567641615867615,0.47262123227119446,0.009073903784155846,0.9991002082824707,0.3670150637626648,0.6091497540473938,0.020360732451081276,0.5293770432472229,0.32651886343955994,0.48952946066856384,0.04719913750886917,0.6429322361946106,0.15913571417331696,0.6622346639633179,0.14956927299499512,0.6101687550544739,0.22709661722183228,0.6967134475708008,0.13789419829845428,0.6507619619369507,0.19008712470531464,0.6737430095672607,0.15927699208259583,0.6033840179443359,0.22329911589622498,0.7250468730926514,0.14408522844314575,0.6436614990234375,0.17451481521129608,0.688527524471283,0.07579591870307922,0.7055876851081848,0.17038990557193756,0.7571918964385986,0.05661369860172272,0.7221987247467041
pushup,0.44588586688041687,0.39711087942123413,-0.7497091889381409,0.9992871880531311,0.44931286573410034,0.3767947852611542,-0.7755790948867798,0.9993489980697632,0.4503665864467621,0.3711104393005371,-0.7752644419670105,0.999362051486969,0.45114535093307495,0.3656029999256134,-0.775330126285553,0.9992900490760803,0.4455812871456146,0.39628899097442627,-0.7794103026390076,0.9993776082992554,0.4443742632865906,0.40204840898513794,-0.7796906232833862,0.9993612766265869,0.4431067407131195,0.4080623388290405,-0.7799118161201477,0.99932461977005,0.4512726068496704,0.36351001262664795,-0.7571142315864563,0.9990140199661255,0.44115033745765686,0.42512649297714233,-0.7736934423446655,0.9992437362670898,0.4502924084663391,0.40243926644325256,-0.7290513515472412,0.9992987513542175,0.4453394114971161,0.41731351613998413,-0.73354572057724,0.9994577765464783,0.46512162685394287,0.33156099915504456,-0.5784701108932495,0.9979335069656372,0.431018203496933,0.4985065162181854,-0.550796627998352,0.9991175532341003,0.5253849625587463,0.2846323251724243,-0.27217182517051697,0.3443710505962372,0.47415944933891296,0.5937175750732422,-0.3504480719566345,0.5608478784561157,0.5415361523628235,0.2518927752971649,-0.0861976221203804,0.4412335157394409,0.4424515664577484,0.7070305347442627,-0.25266095995903015,0.7766527533531189,0.5504924058914185,0.27136242389678955,-0.05529946833848953,0.5151872038841248,0.43195563554763794,0.7320594191551208,-0.23937416076660156,0.7837527394294739,0.5375536680221558,0.24101316928863525,-0.08865582942962646,0.5359072685241699,0.4246473014354706,0.744396984577179,-0.26414769887924194,0.8016467094421387,0.5315378904342651,0.25747138261795044,-0.09051425009965897,0.5434967279434204,0.42841818928718567,0.7240524888038635,-0.26027312874794006,0.8047460317611694,0.4611583948135376,0.41987550258636475,-0.004623887594789267,0.9980592131614685,0.4493792653083801,0.48636797070503235,0.00490760151296854,0.9991641044616699,0.3837794363498688,0.5307171940803528,0.0873349979519844,0.5044500231742859,0.35995909571647644,0.5827192068099976,0.16400960087776184,0.6247608661651611,0.25830456614494324,0.6375442743301392,0.23169627785682678,0.6049439907073975,0.2814912796020508,0.7506827116012573,0.24808216094970703,0.6330925226211548,0.24579140543937683,0.6598993539810181,0.24490757286548615,0.5905948877334595,0.2761414647102356,0.7649685740470886,0.25665515661239624,0.6195790767669678,0.24695993959903717,0.6784936189651489,0.17298957705497742,0.7069000005722046,0.27920588850975037,0.8174920082092285,0.20977547764778137,0.7080457210540771
pushup,0.43468621373176575,0.3918079733848572,-0.6175405383110046,0.9992282390594482,0.43492624163627625,0.37255987524986267,-0.6338735222816467,0.9993454217910767,0.4358445107936859,0.36781802773475647,-0.6336280703544617,0.9993652701377869,0.43658536672592163,0.36309343576431274,-0.6337138414382935,0.9993040561676025,0.4325266182422638,0.38930535316467285,-0.6357819437980652,0.9993845224380493,0.4316604733467102,0.3946828246116638,-0.6359943151473999,0.9993694424629211,0.4309561550617218,0.4000389575958252,-0.6362192034721375,0.9993308186531067,0.44190719723701477,0.3667975962162018,-0.6036405563354492,0.9990724325180054,0.4321804940700531,0.4187036454677582,-0.6109628677368164,0.9992406368255615,0.44062530994415283,0.4004215598106384,-0.5976527333259583,0.9993003010749817,0.43881991505622864,0.4152747690677643,-0.5992288589477539,0.9994470477104187,0.465120792388916,0.35680684447288513,-0.47012245655059814,0.9976388216018677,0.4333653450012207,0.5150499939918518,-0.4053632616996765,0.9988682270050049,0.5246156454086304,0.3402048647403717,-0.2320922166109085,0.3155260980129242,0.463159441947937,0.6446332335472107,-0.27033618092536926,0.5494975447654724,0.5373802781105042,0.28713810443878174,-0.04113340377807617,0.4047558605670929,0.4262847602367401,0.7778430581092834,-0.2331906110048294,0.7687137722969055,0.5459764003753662,0.26455792784690857,-0.023789115250110626,0.47377103567123413,0.41200563311576843,0.8009698390960693,-0.22700190544128418,0.7715804576873779,0.5323295593261719,0.27751365303993225,-0.0465875118970871,0.49396803975105286,0.40742379426956177,0.8189690113067627,-0.2540312707424164,0.7918221950531006,0.525347888469696,0.2927808463573456,-0.04411088675260544,0.5043874979019165,0.4122447073459625,0.802692174911499,-0.24476155638694763,0.796477735042572,0.4640738368034363,0.4339189827442169,-0.004432485904544592,0.9981386065483093,0.4626166522502899,0.47624924778938293,0.004717640578746796,0.9991985559463501,0.3966573178768158,0.5313308835029602,0.056090615689754486,0.4751971662044525,0.3604019284248352,0.5420680642127991,0.12822607159614563,0.5980626344680786,0.26511305570602417,0.6171364784240723,0.17678619921207428,0.59920734167099,0.2846739590167999,0.7102991342544556,0.22994989156723022,0.6142834424972534,0.25387251377105713,0.6588582992553711,0.18588392436504364,0.5813567042350769,0.27999383211135864,0.7150272130966187,0.24025112390518188,0.5948970317840576,0.21604974567890167,0.642387866973877,0.04828397184610367,0.709621787071228,0.2576737701892853,0.7997197508811951,0.18333114683628082,0.6945932507514954
pushup,0.46976712346076965,0.3495577275753021,-0.5967062711715698,0.9975557327270508,0.4670490622520447,0.3252938687801361,-0.6122685670852661,0.9985384345054626,0.4675951302051544,0.31908902525901794,-0.6120225191116333,0.9983859062194824,0.46828773617744446,0.3127728998661041,-0.6121944785118103,0.9983911514282227,0.46475091576576233,0.3493026793003082,-0.6222452521324158,0.9985114336013794,0.4632727801799774,0.3560158908367157,-0.6224820613861084,0.9985345005989075,0.4618481993675232,0.3625895082950592,-0.6227195262908936,0.9982988834381104,0.46260255575180054,0.3099469542503357,-0.5779342651367188,0.9985050559043884,0.45447269082069397,0.3886103332042694,-0.6209531426429749,0.9977481961250305,0.4724608361721039,0.35554954409599304,-0.5718526244163513,0.9984289407730103,0.46819865703582764,0.37634795904159546,-0.5839328765869141,0.9984520077705383,0.46654555201530457,0.28630566596984863,-0.45107612013816833,0.9972125887870789,0.4520244002342224,0.5232105851173401,-0.46100881695747375,0.9977867603302002,0.5111380815505981,0.23397600650787354,-0.22437027096748352,0.29596415162086487,0.4643682539463043,0.6701446771621704,-0.37813007831573486,0.5568920373916626,0.5314317345619202,0.2597915232181549,-0.06019066646695137,0.3809371888637543,0.41267088055610657,0.7922926545143127,-0.37561899423599243,0.7811698913574219,0.5410065054893494,0.24847954511642456,-0.05138937756419182,0.44645094871520996,0.39671337604522705,0.8302650451660156,-0.36777979135513306,0.7810229063034058,0.5297788381576538,0.23311543464660645,-0.06613314151763916,0.4687388241291046,0.3922390341758728,0.8352624773979187,-0.3914657235145569,0.8014213442802429,0.5229600071907043,0.282391756772995,-0.06469883024692535,0.48034727573394775,0.3990364968776703,0.8156104683876038,-0.3839380443096161,0.8045473098754883,0.4938242733478546,0.38296714425086975,0.011651246808469296,0.9983198642730713,0.46746915578842163,0.4842994511127472,-0.011722346767783165,0.9992610216140747,0.6299736499786377,0.377816379070282,-0.051456891000270844,0.4966534376144409,0.3923673927783966,0.5586895942687988,0.027749208733439445,0.5601310729980469,0.6931220293045044,0.5854572057723999,0.1519852578639984,0.5984410047531128,0.3856262266635895,0.6685273051261902,0.07210133969783783,0.5777266621589661,0.6868372559547424,0.6468066573143005,0.17659656703472137,0.5888839960098267,0.39232635498046875,0.6536657214164734,0.08179459720849991,0.5665864944458008,0.7346026301383972,0.6172966361045837,0.13687501847743988,0.7078351378440857,0.36810287833213806,0.7045361399650574,0.060379453003406525,0.6609589457511902
pushup,0.4588371217250824,0.34715864062309265,-0.5388363599777222,0.9963167309761047,0.45547571778297424,0.3234558403491974,-0.5557844042778015,0.998127281665802,0.45570695400238037,0.31641510128974915,-0.5555428266525269,0.9977367520332336,0.4559705853462219,0.309274286031723,-0.5556825399398804,0.9978547096252441,0.45439255237579346,0.3483721613883972,-0.5616985559463501,0.9981344938278198,0.45346757769584656,0.3556566834449768,-0.5618753433227539,0.9981197118759155,0.452595055103302,0.3627656102180481,-0.5621045231819153,0.9979463815689087,0.452489972114563,0.303306519985199,-0.5329526662826538,0.998029887676239,0.44749510288238525,0.38708236813545227,-0.5585556626319885,0.9972430467605591,0.461643248796463,0.34892505407333374,-0.51824551820755,0.9979353547096252,0.45858389139175415,0.37189048528671265,-0.5254193544387817,0.9980824589729309,0.456430047750473,0.2801205813884735,-0.40249520540237427,0.9965108036994934,0.45196104049682617,0.5194442272186279,-0.3985130488872528,0.996986985206604,0.49718722701072693,0.22781027853488922,-0.17043021321296692,0.27246591448783875,0.4669122099876404,0.6537659168243408,-0.2973172068595886,0.5354747176170349,0.5228366255760193,0.2595829963684082,0.0032258257269859314,0.34983736276626587,0.4228624701499939,0.7371466755867004,-0.16144278645515442,0.7705876231193542,0.5383673906326294,0.24575692415237427,0.024032900109887123,0.4110743999481201,0.4107028841972351,0.7738797068595886,-0.12659808993339539,0.7741381525993347,0.5231682062149048,0.2542707622051239,0.014505882747471333,0.43254876136779785,0.40290743112564087,0.7615905404090881,-0.1469317525625229,0.795474112033844,0.5177534222602844,0.27006813883781433,0.0061354245990514755,0.44469064474105835,0.40809866786003113,0.7409343719482422,-0.15972092747688293,0.7964367866516113,0.4829958379268646,0.3694576919078827,0.010846271179616451,0.998485267162323,0.45114666223526,0.4864521026611328,-0.010891740210354328,0.9993252158164978,0.6119111776351929,0.37536999583244324,-0.07272619754076004,0.5143965482711792,0.38771092891693115,0.5569561123847961,0.02941928617656231,0.5215754508972168,0.6907387375831604,0.5638193488121033,0.13228191435337067,0.5869867205619812,0.3663748800754547,0.6464691162109375,0.11252721399068832,0.5340934991836548,0.6894375085830688,0.6144929528236389,0.15694932639598846,0.5866454839706421,0.3718724250793457,0.6342359185218811,0.1315493881702423,0.5309460759162903,0.7314059138298035,0.5879272222518921,0.12794746458530426,0.6972063779830933,0.3408213257789612,0.6814190745353699,0.13351351022720337,0.6195377111434937
pushup,0.6051495671272278,0.4058307707309723,-0.168622225522995,0.9965020418167114,0.6234691143035889,0.3892247676849365,-0.16605104506015778,0.9979667663574219,0.6208369731903076,0.38460296392440796,-0.1662391722202301,0.9975752830505371,0.6181772351264954,0.37999945878982544,-0.1664711982011795,0.9977419972419739,0.6073049902915955,0.3584044277667999,-0.18859411776065826,0.9979949593544006,0.6163359880447388,0.3656008243560791,-0.18858438730239868,0.9980047345161438,0.6238791942596436,0.3712460398674011,-0.1886230856180191,0.9978818297386169,0.6095513105392456,0.3607984781265259,-0.07998120784759521,0.997799277305603,0.575878381729126,0.3309500217437744,-0.1791587918996811,0.9973120093345642,0.5909067392349243,0.4107511043548584,-0.12369441241025925,0.9979274272918701,0.6006638407707214,0.4227662682533264,-0.15240387618541718,0.9980784058570862,0.5341451168060303,0.3752094507217407,0.08565782755613327,0.996722400188446,0.5212889909744263,0.40086400508880615,-0.22398249804973602,0.9972477555274963,0.4745325446128845,0.5762124061584473,0.13089188933372498,0.2614351809024811,0.5031494498252869,0.6491724252700806,-0.23162592947483063,0.5809247493743896,0.4732045531272888,0.7820842266082764,0.10371362417936325,0.33769363164901733,0.4938082695007324,0.931503176689148,-0.1941247135400772,0.7902881503105164,0.4845622777938843,0.8091735243797302,0.10170537978410721,0.3943864107131958,0.5218055248260498,0.9505935311317444,-0.23952870070934296,0.7910353541374207,0.491452693939209,0.8274781703948975,0.05930771678686142,0.4144744873046875,0.5320256352424622,0.9466001987457275,-0.21959815919399261,0.809943437576294,0.48358461260795593,0.8200622797012329,0.08426354080438614,0.4263420104980469,0.517483651638031,0.9376040101051331,-0.18856798112392426,0.8088889718055725,0.2998886704444885,0.5347447395324707,0.0747641772031784,0.9959261417388916,0.28980690240859985,0.5614144802093506,-0.0746791809797287,0.9970584511756897,0.1343720406293869,0.6479291319847107,0.15659895539283752,0.5037635564804077,0.13422462344169617,0.6642833948135376,-0.002965507796034217,0.5399964451789856,-0.02232944965362549,0.7453258037567139,0.27127817273139954,0.5652284026145935,-0.03266286849975586,0.7851085066795349,0.09033659845590591,0.5486316680908203,-0.05242455005645752,0.7382691502571106,0.2802318036556244,0.5764492154121399,-0.06241053342819214,0.7796649932861328,0.09748492389917374,0.5499920845031738,-0.039241041988134384,0.8291374444961548,0.22938992083072662,0.6699740886688232,-0.038200344890356064,0.8896331191062927,0.022408269345760345,0.6192818880081177
pushup,0.5999572277069092,0.4012652039527893,-0.16387826204299927,0.9964150190353394,0.6196995973587036,0.389207124710083,-0.1605217456817627,0.9973210692405701,0.6183345317840576,0.38489097356796265,-0.16074170172214508,0.9968152046203613,0.6263810992240906,0.40001335740089417,-0.16098038852214813,0.9971824288368225,0.6174314618110657,0.3851745128631592,-0.18178851902484894,0.9974385499954224,0.6144344806671143,0.3665897846221924,-0.18175086379051208,0.9974002242088318,0.6216803193092346,0.37286731600761414,-0.18181346356868744,0.9974019527435303,0.6061576008796692,0.3736153542995453,-0.07737936079502106,0.9969221353530884,0.5786226391792297,0.3294121325016022,-0.17302291095256805,0.9968549609184265,0.5842077732086182,0.4023691415786743,-0.1217285767197609,0.9975799322128296,0.5704067945480347,0.37901777029037476,-0.1494964063167572,0.9976734519004822,0.5369312167167664,0.41077306866645813,0.05809946730732918,0.9967231154441833,0.518682062625885,0.35765203833580017,-0.21275430917739868,0.997300386428833,0.47534117102622986,0.6029394268989563,0.11963873356580734,0.25179141759872437,0.48508086800575256,0.6053197383880615,-0.23590272665023804,0.6173685193061829,0.4734802842140198,0.8018897771835327,0.07918784767389297,0.3229474127292633,0.49496015906333923,0.83533775806427,-0.21046306192874908,0.7937359809875488,0.4831305146217346,0.8488956093788147,0.07069824635982513,0.37567225098609924,0.5144354104995728,0.8699547648429871,-0.2456865906715393,0.7882080078125,0.4904588460922241,0.8586843013763428,0.028401022776961327,0.39511731266975403,0.5283380150794983,0.923805832862854,-0.2381325364112854,0.8051117062568665,0.48332756757736206,0.8389558792114258,0.05884070321917534,0.4077591300010681,0.5150161981582642,0.8844215273857117,-0.20863212645053864,0.7999540567398071,0.3013583719730377,0.5545204877853394,0.057364486157894135,0.9939379096031189,0.2876483201980591,0.535683810710907,-0.057202279567718506,0.9945548176765442,0.1357269287109375,0.6576598286628723,0.10640835762023926,0.5011726021766663,0.13155218958854675,0.6637258529663086,-0.011545456014573574,0.5567917227745056,0.005405875388532877,0.7414761781692505,0.20266130566596985,0.5527645945549011,0.004410184919834137,0.7307620644569397,0.07571730017662048,0.560352087020874,-0.0013297322439029813,0.7318196892738342,0.2068147510290146,0.5657629370689392,-0.0507056750357151,0.7344545125961304,0.08151137083768845,0.5536829829216003,-0.04742293432354927,0.8159445524215698,0.1305789351463318,0.6460400819778442,-0.05533011257648468,0.8064410090446472,-0.00920960120856762,0.6195252537727356
pushup,0.6150385141372681,0.43210920691490173,-0.141061469912529,0.9962033033370972,0.6330696940422058,0.4150472581386566,-0.13094788789749146,0.9965294599533081,0.6325849294662476,0.41220125555992126,-0.13115294277668,0.9958831071853638,0.6338657140731812,0.4134351313114166,-0.1313626915216446,0.9964872002601624,0.6343920826911926,0.4156801998615265,-0.1594003140926361,0.9968364834785461,0.6301416754722595,0.40275219082832336,-0.15938714146614075,0.996824324131012,0.6304236054420471,0.400894433259964,-0.15944431722164154,0.997012197971344,0.6049656271934509,0.38574934005737305,-0.036810580641031265,0.9955942034721375,0.5824468731880188,0.33677756786346436,-0.16452398896217346,0.9965119361877441,0.6015863418579102,0.4321073889732361,-0.09746086597442627,0.9967778921127319,0.5935734510421753,0.42012348771095276,-0.13411207497119904,0.9971102476119995,0.529623806476593,0.4057491719722748,0.09172379225492477,0.9962219595909119,0.5176824331283569,0.3779774308204651,-0.21376878023147583,0.997349202632904,0.47819584608078003,0.570530354976654,0.13096202909946442,0.23449085652828217,0.48544448614120483,0.6139573454856873,-0.25040948390960693,0.6529357433319092,0.48583275079727173,0.7183559536933899,0.0825159028172493,0.29998889565467834,0.49470821022987366,0.8618617057800293,-0.22739197313785553,0.8035033345222473,0.49468156695365906,0.7437905669212341,0.07412897795438766,0.35028740763664246,0.5157625079154968,0.8822159171104431,-0.26852020621299744,0.7948085069656372,0.5023166537284851,0.7525640726089478,0.03479905426502228,0.36797744035720825,0.5288649201393127,0.9242110252380371,-0.25766438245773315,0.809581995010376,0.49658066034317017,0.7454878091812134,0.06300307810306549,0.38029760122299194,0.5150333642959595,0.8917475342750549,-0.22474144399166107,0.8021271824836731,0.2974085211753845,0.5538809299468994,0.07277342677116394,0.9894116520881653,0.2864046096801758,0.5503700375556946,-0.07266850024461746,0.9905086159706116,0.1322738379240036,0.6504175662994385,0.13904771208763123,0.4844973385334015,0.12365219742059708,0.6721386313438416,-0.02636578120291233,0.5647562742233276,-0.0068533397279679775,0.7281425595283508,0.21873563528060913,0.5319287776947021,0.008189099840819836,0.7430055141448975,0.05766303092241287,0.5675023794174194,-0.02702922932803631,0.7187504768371582,0.22961489856243134,0.557716429233551,-0.05666447430849075,0.7432119846343994,0.06339256465435028,0.5674583315849304,-0.04678097739815712,0.8101645708084106,0.1690664440393448,0.6174460053443909,-0.05455469340085983,0.8303496241569519,-0.024547265842556953,0.6120465397834778
pushup,0.614150881767273,0.42442089319229126,-0.1458427608013153,0.9963235855102539,0.6326509714126587,0.41475871205329895,-0.13626471161842346,0.9963691830635071,0.6316694617271423,0.41050684452056885,-0.13646957278251648,0.9957157373428345,0.6345264911651611,0.41180676221847534,-0.13669218122959137,0.9963659644126892,0.6334789395332336,0.4076395034790039,-0.16277605295181274,0.9967170357704163,0.6283161044120789,0.396664559841156,-0.16275818645954132,0.9967241883277893,0.6301745176315308,0.39689332246780396,-0.16279545426368713,0.9969572424888611,0.6050944924354553,0.3833087682723999,-0.04020795598626137,0.9952878952026367,0.6067272424697876,0.3445693552494049,-0.15970689058303833,0.9965149164199829,0.6046058535575867,0.4306075870990753,-0.10155531764030457,0.9966264367103577,0.5957128405570984,0.41893091797828674,-0.135995015501976,0.996990442276001,0.5289830565452576,0.4043351411819458,0.09480785578489304,0.9961229562759399,0.5176498293876648,0.3778107166290283,-0.21233874559402466,0.9974514842033386,0.4735490381717682,0.5699915289878845,0.13566356897354126,0.21929164230823517,0.4874139726161957,0.6093193292617798,-0.24825981259346008,0.6844876408576965,0.47081390023231506,0.735438346862793,0.08518197387456894,0.2790069580078125,0.4935952425003052,0.8750330209732056,-0.22071470320224762,0.8100060224533081,0.4762258529663086,0.7539674043655396,0.07798106223344803,0.3267858028411865,0.5155383944511414,0.8936243653297424,-0.264546662569046,0.7978179454803467,0.4832703769207001,0.7697820067405701,0.03779267892241478,0.3431311547756195,0.527599036693573,0.9245775938034058,-0.24937625229358673,0.8107971549034119,0.4782082438468933,0.7658794522285461,0.06550399959087372,0.35550975799560547,0.5130226612091064,0.8939533233642578,-0.2170744389295578,0.800849974155426,0.2974388897418976,0.548947274684906,0.07305439561605453,0.986735999584198,0.2863629460334778,0.5506547689437866,-0.07295466214418411,0.9879287481307983,0.13207802176475525,0.6463853716850281,0.1405620276927948,0.4751511216163635,0.12385566532611847,0.6735673546791077,-0.024458592757582664,0.5810458064079285,0.005790329072624445,0.7132861614227295,0.23159894347190857,0.5196233987808228,0.011105801910161972,0.7468603849411011,0.057599663734436035,0.5821415185928345,-0.03370710462331772,0.713608980178833,0.2388346791267395,0.5536016225814819,-0.05565489083528519,0.7440360188484192,0.06345991790294647,0.5822451710700989,-0.04663393273949623,0.8061612844467163,0.17646513879299164,0.596542477607727,-0.05352975055575371,0.8364195227622986,-0.020523618906736374,0.6139770746231079
pushup,0.62017422914505,0.4302685558795929,-0.14231234788894653,0.9960946440696716,0.6355933547019958,0.41668838262557983,-0.13075196743011475,0.9956462979316711,0.6347894668579102,0.41320037841796875,-0.13094136118888855,0.9949467778205872,0.6349965333938599,0.41138774156570435,-0.1311609447002411,0.995760440826416,0.6345348954200745,0.4098382592201233,-0.15775205194950104,0.9960659146308899,0.6333021521568298,0.4060835838317871,-0.15771204233169556,0.9960995316505432,0.6332488656044006,0.4041549265384674,-0.15774470567703247,0.9964743852615356,0.6051883101463318,0.387954980134964,-0.03326234221458435,0.9942115545272827,0.6035659313201904,0.34488752484321594,-0.15354017913341522,0.9960142374038696,0.6071434020996094,0.43217307329177856,-0.09726071357727051,0.995935320854187,0.6040828227996826,0.4263018071651459,-0.1318170130252838,0.99642014503479,0.5276498794555664,0.4026355743408203,0.10173235088586807,0.9957237243652344,0.5183282494544983,0.40040338039398193,-0.20969003438949585,0.997462809085846,0.46700525283813477,0.5658314824104309,0.1344590187072754,0.20313869416713715,0.4886229336261749,0.6128024458885193,-0.24543830752372742,0.713226318359375,0.46134403347969055,0.74371337890625,0.0775444433093071,0.25737452507019043,0.4935736656188965,0.8893300294876099,-0.21968397498130798,0.8190446496009827,0.46793317794799805,0.7690977454185486,0.06884822249412537,0.3026117980480194,0.515801191329956,0.8968715667724609,-0.2634294927120209,0.8049194812774658,0.4736735224723816,0.7835403680801392,0.03088497556746006,0.317408949136734,0.5276252627372742,0.92606520652771,-0.24792519211769104,0.8161305785179138,0.4682150185108185,0.7765856981277466,0.05835210904479027,0.3295961320400238,0.5125827789306641,0.898012101650238,-0.21537573635578156,0.8044858574867249,0.297934889793396,0.5429875254631042,0.07789664715528488,0.9812384843826294,0.28861042857170105,0.5698447823524475,-0.07780912518501282,0.9837442636489868,0.13253580033779144,0.6367841958999634,0.14709733426570892,0.4617747366428375,0.12417963147163391,0.6816843748092651,-0.02633514814078808,0.5915630459785461,0.007171299774199724,0.7061117887496948,0.23302839696407318,0.5007733702659607,0.011242383159697056,0.7504734396934509,0.05508362129330635,0.5933153629302979,-0.034160077571868896,0.7047168016433716,0.24062252044677734,0.5451493859291077,-0.055834826081991196,0.7470414638519287,0.06133578345179558,0.5988653898239136,-0.03993966430425644,0.7977496981620789,0.1823635995388031,0.5699153542518616,-0.009176033549010754,0.8408330678939819,-0.020860379561781883,0.6102017164230347
