class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.41790303587913513,0.7369285225868225,0.01014730241149664,0.9996720552444458,0.4131339490413666,0.7210178375244141,-0.006111337337642908,0.9997047185897827,0.4139317274093628,0.7187706828117371,-0.0061370255425572395,0.9996770024299622,0.41478976607322693,0.7160703539848328,-0.006144557613879442,0.999750554561615,0.41233187913894653,0.7213782072067261,0.020021868869662285,0.999591052532196,0.4125848114490509,0.7195679545402527,0.020050935447216034,0.9995034337043762,0.4128499925136566,0.7173594236373901,0.02004294842481613,0.9996896386146545,0.4249520003795624,0.6994538903236389,-0.04697997123003006,0.9994989633560181,0.42247724533081055,0.7012320756912231,0.06872889399528503,0.9995285272598267,0.42888039350509644,0.7362759709358215,-0.001906904624775052,0.9992602467536926,0.42817422747612,0.737433135509491,0.03153277188539505,0.9989136457443237,0.4755949079990387,0.6949623227119446,-0.10818377137184143,0.99953693151474,0.47416406869888306,0.6958114504814148,0.13924026489257812,0.9974437952041626,0.4677829444408417,0.8054898977279663,-0.14275529980659485,0.9807247519493103,0.4684866964817047,0.7893621325492859,0.16910305619239807,0.3502759635448456,0.4511999487876892,0.8597122430801392,-0.13816861808300018,0.9582116007804871,0.4532764256000519,0.837774932384491,0.1115303710103035,0.522477924823761,0.4390770494937897,0.8662912249565125,-0.1608303338289261,0.9406626224517822,0.4410889744758606,0.8480153679847717,0.10593295097351074,0.5028718113899231,0.439251571893692,0.8569102883338928,-0.1568026840686798,0.9361539483070374,0.44178545475006104,0.8442171216011047,0.08405351638793945,0.5141987800598145,0.44338083267211914,0.8534311056137085,-0.13683544099330902,0.9209747910499573,0.4465065002441406,0.8427414894104004,0.09856868535280228,0.533367395401001,0.6066984534263611,0.7288181185722351,-0.0779276192188263,0.998988926410675,0.6031190156936646,0.7267522811889648,0.07790984213352203,0.9970731735229492,0.709600031375885,0.7783179879188538,-0.08809684216976166,0.82392817735672,0.7029279470443726,0.7742797136306763,0.06645024567842484,0.19403685629367828,0.8217297792434692,0.7966632843017578,-0.08853469043970108,0.8918882608413696,0.8094245195388794,0.7842602133750916,0.07286766171455383,0.33296555280685425,0.8449729681015015,0.7799012064933777,-0.09071684628725052,0.9208397269248962,0.8261698484420776,0.77555251121521,0.07061202079057693,0.5450218915939331,0.8316718339920044,0.8607219457626343,-0.15278629958629608,0.8961074948310852,0.8162861466407776,0.8466129899024963,0.024537822231650352,0.5420502424240112
pushup,0.4170716106891632,0.7531611919403076,0.014252007007598877,0.9996671080589294,0.4120755195617676,0.7369747757911682,-0.003174188081175089,0.9997000694274902,0.4128166735172272,0.7345942854881287,-0.0031947577372193336,0.9996719360351562,0.4136011302471161,0.7321233153343201,-0.0031970154959708452,0.9997449517250061,0.41130512952804565,0.7372745275497437,0.02364388108253479,0.9995865225791931,0.41154125332832336,0.7352566123008728,0.023658283054828644,0.9994961023330688,0.41175323724746704,0.7330388426780701,0.023622900247573853,0.9996836185455322,0.4239117205142975,0.715496838092804,-0.046476639807224274,0.9994872808456421,0.42133358120918274,0.7169013619422913,0.07124446332454681,0.9995176792144775,0.4280889630317688,0.7525929808616638,0.0012610253179445863,0.9992169737815857,0.42749184370040894,0.7537428736686707,0.0354716032743454,0.9988746643066406,0.47555795311927795,0.7085979580879211,-0.10909667611122131,0.9994889497756958,0.4711304008960724,0.706793487071991,0.14057007431983948,0.9973530769348145,0.4701935052871704,0.8057618737220764,-0.15021774172782898,0.9802752733230591,0.48034289479255676,0.7935128211975098,0.1850563883781433,0.33649635314941406,0.45074790716171265,0.8597049117088318,-0.13613775372505188,0.9554113149642944,0.4525276720523834,0.8377647995948792,0.14957091212272644,0.5046153664588928,0.4388536512851715,0.8666553497314453,-0.15526151657104492,0.9369305968284607,0.44113513827323914,0.84796142578125,0.1468159705400467,0.4872288405895233,0.43920326232910156,0.8570261597633362,-0.15119285881519318,0.9324049353599548,0.44196218252182007,0.8430655598640442,0.12652108073234558,0.4985336363315582,0.4433792531490326,0.8534630537033081,-0.1344379484653473,0.9169015884399414,0.4465234875679016,0.8403037190437317,0.1380804479122162,0.5174176096916199,0.6063632369041443,0.7387140393257141,-0.0789293423295021,0.9989707469940186,0.6022207736968994,0.7359045147895813,0.07890048623085022,0.9970823526382446,0.7096567749977112,0.7840822339057922,-0.0893590971827507,0.8236028552055359,0.7030754089355469,0.7802772521972656,0.06746093183755875,0.19559504091739655,0.8217343688011169,0.7966845631599426,-0.0896608754992485,0.8907184600830078,0.809553325176239,0.7857801914215088,0.0730459913611412,0.3313542902469635,0.8448333740234375,0.7796810865402222,-0.09208481013774872,0.9197031259536743,0.8263004422187805,0.7760025262832642,0.0707235261797905,0.5405952334403992,0.8316470980644226,0.8607510328292847,-0.1521502137184143,0.8962578773498535,0.8164567947387695,0.8493976593017578,0.025530032813549042,0.5387054085731506
pushup,0.41688480973243713,0.7668004035949707,0.01743238978087902,0.9996726512908936,0.4113427996635437,0.7518233060836792,-0.0010482335928827524,0.9997075796127319,0.4119971692562103,0.7491798996925354,-0.00107285485137254,0.9996806979179382,0.41265979409217834,0.7465110421180725,-0.0010763786267489195,0.9997503161430359,0.41068994998931885,0.7517434358596802,0.02588326670229435,0.9995967149734497,0.41092443466186523,0.7492814660072327,0.025894902646541595,0.9995066523551941,0.4111027717590332,0.7467162013053894,0.025855999439954758,0.9996878504753113,0.4229436218738556,0.728867769241333,-0.04641256853938103,0.9995024800300598,0.42060840129852295,0.729531466960907,0.0715414360165596,0.9995297193527222,0.4279971420764923,0.7651309370994568,0.0037165505345910788,0.9992272853851318,0.4275451898574829,0.7657772302627563,0.03803213685750961,0.9988951683044434,0.4754146933555603,0.7207269072532654,-0.1096593588590622,0.9994906783103943,0.47086095809936523,0.7141003012657166,0.1416611224412918,0.9973095059394836,0.47170910239219666,0.8082336187362671,-0.1769452840089798,0.9805085062980652,0.48119503259658813,0.7921909093856812,0.21270714700222015,0.3181445300579071,0.4508146643638611,0.8602789044380188,-0.18342192471027374,0.9558354616165161,0.44828400015830994,0.8378400206565857,0.2168211191892624,0.48473381996154785,0.4390682876110077,0.8676164746284485,-0.20419171452522278,0.9373960494995117,0.43862807750701904,0.84810870885849,0.2219092845916748,0.4709338843822479,0.43929776549339294,0.8591684699058533,-0.19515255093574524,0.9330201148986816,0.44134023785591125,0.8429301977157593,0.20162266492843628,0.4819898009300232,0.4434564411640167,0.8553994297981262,-0.17951621115207672,0.9173652529716492,0.44565120339393616,0.8399021625518799,0.2067224383354187,0.5005333423614502,0.6054277420043945,0.7511995434761047,-0.07942941039800644,0.9989893436431885,0.6014613509178162,0.7459778785705566,0.07940094918012619,0.9971205592155457,0.7098575234413147,0.7897034883499146,-0.08999829739332199,0.8224405646324158,0.7031805515289307,0.7852969169616699,0.06733159720897675,0.19542643427848816,0.8217723965644836,0.7966699004173279,-0.09180594980716705,0.8897761106491089,0.8096855282783508,0.7865991592407227,0.07217397540807724,0.3265273869037628,0.8448483943939209,0.779357373714447,-0.09367650002241135,0.9189059734344482,0.826404869556427,0.7761332392692566,0.06973636895418167,0.5340316891670227,0.831518828868866,0.8609156012535095,-0.15354183316230774,0.8964785933494568,0.8165106177330017,0.8507642149925232,0.025419237092137337,0.5324590802192688
pushup,0.4171685576438904,0.7798903584480286,0.017137471586465836,0.9996870756149292,0.4112166166305542,0.7659990191459656,-0.001577162416651845,0.9997242093086243,0.4117823541164398,0.763393759727478,-0.0016035917215049267,0.999699592590332,0.41234350204467773,0.7607135772705078,-0.0016083101509138942,0.9997649192810059,0.41067618131637573,0.7660735249519348,0.025443505495786667,0.9996178150177002,0.41089674830436707,0.7636906504631042,0.02545531466603279,0.9995285272598267,0.411059707403183,0.7611320614814758,0.025418046861886978,0.9996998310089111,0.42202022671699524,0.7428709268569946,-0.04867665097117424,0.99953693151474,0.4200519323348999,0.7432018518447876,0.06740718334913254,0.9995501637458801,0.4281844198703766,0.776547372341156,0.003194189863279462,0.9992561936378479,0.4276038706302643,0.7772234678268433,0.037569351494312286,0.9989427328109741,0.4744091331958771,0.7353528141975403,-0.10978085547685623,0.9994851350784302,0.4711594581604004,0.7207308411598206,0.14128591120243073,0.9971100091934204,0.46819183230400085,0.8430344462394714,-0.1287394016981125,0.9807054400444031,0.4794897139072418,0.8077658414840698,0.2153690755367279,0.29793381690979004,0.4476502537727356,0.8603405356407166,-0.03341766819357872,0.9522135853767395,0.44098079204559326,0.8361281156539917,0.22347158193588257,0.45348596572875977,0.43818366527557373,0.8670706748962402,-0.039711643010377884,0.9319928884506226,0.4332658052444458,0.847556471824646,0.2272682785987854,0.4427691102027893,0.43905067443847656,0.8588082194328308,-0.03923957794904709,0.9277962446212769,0.4364027976989746,0.8403490781784058,0.21172720193862915,0.45357829332351685,0.4431147575378418,0.8551818132400513,-0.029959777370095253,0.9123135805130005,0.4403132498264313,0.8365641832351685,0.21482719480991364,0.47169941663742065,0.6050368547439575,0.7618512511253357,-0.07868865132331848,0.9990065693855286,0.6016269326210022,0.7533429861068726,0.07866405695676804,0.9972150325775146,0.7104339003562927,0.7942990064620972,-0.08316262066364288,0.819044828414917,0.7040842175483704,0.7893392443656921,0.06524667143821716,0.1991439014673233,0.8218383193016052,0.7966516613960266,-0.08070074766874313,0.8866172432899475,0.8097363710403442,0.7871600985527039,0.07163655012845993,0.32597288489341736,0.8448609113693237,0.7793849110603333,-0.08172547072172165,0.9162591099739075,0.827485203742981,0.7766609191894531,0.06956906616687775,0.5283033847808838,0.8315274119377136,0.8617483973503113,-0.1343059092760086,0.8950504064559937,0.8185605406761169,0.8522256016731262,0.026994377374649048,0.5285828709602356
pushup,0.4185199439525604,0.7925485968589783,0.017224695533514023,0.9997047781944275,0.4112478792667389,0.780068039894104,-0.0019088421249762177,0.9997422099113464,0.41190919280052185,0.7775459289550781,-0.001935283886268735,0.9997190833091736,0.4125440716743469,0.7748371362686157,-0.0019416260765865445,0.9997802376747131,0.41081032156944275,0.7803193926811218,0.025124626234173775,0.9996427893638611,0.41097158193588257,0.7781261205673218,0.02513827010989189,0.9995558857917786,0.4110858142375946,0.7756446003913879,0.025104500353336334,0.9997167587280273,0.42185041308403015,0.7562882304191589,-0.05164404585957527,0.9995726943016052,0.4200758934020996,0.7566691040992737,0.06416058540344238,0.9995787143707275,0.4289359450340271,0.7869759202003479,0.0028226752765476704,0.9993001222610474,0.4287552833557129,0.7876992225646973,0.037301260977983475,0.999008059501648,0.47302621603012085,0.7438696026802063,-0.10963240265846252,0.9994856119155884,0.47072556614875793,0.7272735238075256,0.13514924049377441,0.9971259236335754,0.46177905797958374,0.8452889323234558,-0.11194103211164474,0.9816029071807861,0.4784950315952301,0.8054827451705933,0.21780195832252502,0.28351515531539917,0.44590598344802856,0.8598723411560059,0.014119569212198257,0.9442452788352966,0.4411229193210602,0.8344157338142395,0.23579974472522736,0.4258056879043579,0.4380994141101837,0.8655208349227905,0.012438909150660038,0.9184516072273254,0.433322012424469,0.8459290862083435,0.2375117838382721,0.4174024164676666,0.43910107016563416,0.8553378582000732,0.010577934794127941,0.914611279964447,0.43691322207450867,0.8380045294761658,0.22411538660526276,0.4282627999782562,0.4431711733341217,0.8524240851402283,0.017068373039364815,0.900303304195404,0.4409690797328949,0.8340048789978027,0.22785204648971558,0.4459514617919922,0.6043075323104858,0.7673512697219849,-0.07699257880449295,0.9990053176879883,0.6015528440475464,0.7596091628074646,0.07696021348237991,0.9972932934761047,0.7105629444122314,0.7963231801986694,-0.07780487090349197,0.8184581995010376,0.7048631310462952,0.7906292676925659,0.06144081428647041,0.20955310761928558,0.8221451640129089,0.7963745594024658,-0.0771208181977272,0.8857760429382324,0.8107247948646545,0.7884279489517212,0.0633038580417633,0.3316573202610016,0.8448696732521057,0.7792628407478333,-0.07825785130262375,0.9161812663078308,0.8292840123176575,0.7773467302322388,0.06095760315656662,0.5280570983886719,0.8315141201019287,0.8629029393196106,-0.12799963355064392,0.8958545923233032,0.8194157481193542,0.8545743823051453,0.024503061547875404,0.5303199887275696
pushup,0.4186497926712036,0.8054367899894714,0.02224871702492237,0.9997175335884094,0.41139134764671326,0.7918128371238708,0.001952251186594367,0.9997552037239075,0.4119475185871124,0.7891534566879272,0.0019354919204488397,0.9997329711914062,0.4124676287174225,0.7863255739212036,0.0019359947182238102,0.9997901916503906,0.41096651554107666,0.7923048734664917,0.027607683092355728,0.9996625185012817,0.4111015498638153,0.7901100516319275,0.027594847604632378,0.999578058719635,0.41118940711021423,0.7876465320587158,0.02754967473447323,0.9997299313545227,0.420865923166275,0.7679316997528076,-0.04947696253657341,0.9995982646942139,0.4192948043346405,0.768862783908844,0.06436236202716827,0.9996036291122437,0.42909955978393555,0.798247754573822,0.007053964771330357,0.9993313550949097,0.4289400279521942,0.7991440296173096,0.039909299463033676,0.9990572929382324,0.47124627232551575,0.7507792115211487,-0.1013336107134819,0.9994711875915527,0.4694567918777466,0.7346354722976685,0.12985949218273163,0.997114896774292,0.45882368087768555,0.8389688730239868,-0.12444306164979935,0.9820746779441833,0.47858184576034546,0.8014403581619263,0.22395120561122894,0.2672257721424103,0.4463666081428528,0.8598427176475525,-0.05854613706469536,0.9394166469573975,0.44265392422676086,0.8341658115386963,0.27020248770713806,0.4022737145423889,0.4385736882686615,0.864473819732666,-0.06921228021383286,0.9102786183357239,0.4339038133621216,0.8451457023620605,0.27639061212539673,0.39624160528182983,0.4406490623950958,0.8550893068313599,-0.06684068590402603,0.9069294333457947,0.43836307525634766,0.838156521320343,0.2627298831939697,0.40689411759376526,0.44419151544570923,0.8518527150154114,-0.05544485151767731,0.893458902835846,0.44197744131088257,0.8343658447265625,0.26351696252822876,0.42417973279953003,0.6037581562995911,0.7733478546142578,-0.07280503213405609,0.9990118741989136,0.6010894775390625,0.7664311528205872,0.07273702323436737,0.9973593950271606,0.7105966210365295,0.7981924414634705,-0.0742889791727066,0.8159183263778687,0.7049394845962524,0.7927333116531372,0.053778599947690964,0.217515766620636,0.8222692012786865,0.7956464290618896,-0.07768991589546204,0.8855010271072388,0.8110230565071106,0.7887698411941528,0.05090765282511711,0.3341761529445648,0.8445430994033813,0.7785601019859314,-0.07887521386146545,0.9163851141929626,0.8295610547065735,0.7771520614624023,0.04792289063334465,0.5261304378509521,0.8316892981529236,0.8623030781745911,-0.12670904397964478,0.8970019817352295,0.8203217387199402,0.8537101745605469,0.011748592369258404,0.5293391942977905
pushup,0.41816553473472595,0.8169914484024048,0.02600247412919998,0.9996956586837769,0.41072002053260803,0.8027560114860535,0.006031194236129522,0.9997376203536987,0.4111366271972656,0.8002490997314453,0.006009574048221111,0.9997171759605408,0.4115280210971832,0.7974052429199219,0.005998624954372644,0.9997750520706177,0.4104083776473999,0.8029662370681763,0.031007299199700356,0.9996445178985596,0.4105258882045746,0.8007339835166931,0.030988555401563644,0.9995567798614502,0.41059160232543945,0.7981574535369873,0.030925337225198746,0.9997113347053528,0.41952988505363464,0.7793585062026978,-0.04293406754732132,0.999582052230835,0.41824012994766235,0.7805666327476501,0.06606946885585785,0.9995923042297363,0.42886584997177124,0.8104683756828308,0.011662119068205357,0.9993072152137756,0.428726464509964,0.8114098310470581,0.04358440265059471,0.9990193247795105,0.46917417645454407,0.7578170895576477,-0.09817387908697128,0.9994803071022034,0.4688126742839813,0.7459747791290283,0.13090114295482635,0.9969652891159058,0.4766751229763031,0.8043939471244812,-0.1907958686351776,0.9827589988708496,0.4858655333518982,0.7990188598632812,0.24040821194648743,0.24684244394302368,0.44770053029060364,0.8635246157646179,-0.23577778041362762,0.9420195817947388,0.44781190156936646,0.8343256115913391,0.30410149693489075,0.3779778480529785,0.43931514024734497,0.867698073387146,-0.2535010278224945,0.9139541387557983,0.43857431411743164,0.8435260653495789,0.3160531222820282,0.3763042390346527,0.4410407841205597,0.8606791496276855,-0.2405751794576645,0.9107668995857239,0.44189539551734924,0.8382689356803894,0.30157470703125,0.386173278093338,0.44469645619392395,0.8580363988876343,-0.22998341917991638,0.8973082900047302,0.4460802972316742,0.8345618844032288,0.29819461703300476,0.4020988345146179,0.6029415130615234,0.7825068235397339,-0.07276695221662521,0.9989995956420898,0.6005815267562866,0.7767213582992554,0.07270101457834244,0.9972144961357117,0.7106037735939026,0.8036577105522156,-0.07541745156049728,0.8167978525161743,0.7049482464790344,0.7982584834098816,0.05253104120492935,0.21630816161632538,0.8218353390693665,0.7958043813705444,-0.07948791235685349,0.8877143859863281,0.810729444026947,0.7903702855110168,0.05096115916967392,0.33185237646102905,0.843398928642273,0.7785746455192566,-0.08101373165845871,0.9182890057563782,0.8276845812797546,0.7771411538124084,0.047679368406534195,0.5226532220840454,0.8316291570663452,0.8638286590576172,-0.13299615681171417,0.8995622396469116,0.8201644420623779,0.8545714020729065,0.005157120525836945,0.5280668139457703
pushup,0.4172621965408325,0.8242048621177673,0.0272134467959404,0.9996514320373535,0.41017577052116394,0.8109659552574158,0.006718042306602001,0.9997039437294006,0.4105929434299469,0.8085784912109375,0.006693854928016663,0.9996863603591919,0.41097116470336914,0.805979311466217,0.006681275554001331,0.9997471570968628,0.4097011983394623,0.8110719919204712,0.032317329198122025,0.9996055960655212,0.409748375415802,0.8089370727539062,0.03229102864861488,0.9995111227035522,0.4097552001476288,0.8065963387489319,0.032226014882326126,0.9996770620346069,0.41849011182785034,0.7888908982276917,-0.042690351605415344,0.9995490908622742,0.41680827736854553,0.7896955609321594,0.06879821419715881,0.999570906162262,0.42803651094436646,0.8202861547470093,0.01280623022466898,0.9992537498474121,0.42759057879447937,0.8202378153800964,0.04568393528461456,0.9989465475082397,0.46623876690864563,0.7693250179290771,-0.10050542652606964,0.9994955658912659,0.4676922559738159,0.7498998641967773,0.13774845004081726,0.9968856573104858,0.4814428687095642,0.8006047010421753,-0.22297626733779907,0.9832297563552856,0.4879472851753235,0.798352062702179,0.25476014614105225,0.2280275821685791,0.4507528841495514,0.8658403158187866,-0.30082646012306213,0.9445849657058716,0.4544828534126282,0.8336029648780823,0.3273991048336029,0.3556590974330902,0.4417773485183716,0.8703554272651672,-0.32376939058303833,0.9180856943130493,0.44546887278556824,0.8398182988166809,0.342559814453125,0.3584665060043335,0.442573219537735,0.8631417751312256,-0.3086836636066437,0.915039598941803,0.4483084976673126,0.8383002281188965,0.32698503136634827,0.3675730526447296,0.44610241055488586,0.860807478427887,-0.2951725423336029,0.9015197157859802,0.4514720141887665,0.8349188566207886,0.3216193914413452,0.38198867440223694,0.6027954816818237,0.7917508482933044,-0.07352014631032944,0.9989942312240601,0.600563645362854,0.7801966071128845,0.07342150807380676,0.997053325176239,0.7112041711807251,0.807550847530365,-0.0770789086818695,0.8165611624717712,0.7049906849861145,0.8009732365608215,0.05491039529442787,0.2120886892080307,0.8212630152702332,0.7961654663085938,-0.08119751513004303,0.8908488750457764,0.810186505317688,0.7908390760421753,0.0540534071624279,0.3268548846244812,0.8421939611434937,0.7783668637275696,-0.08247267454862595,0.9210538864135742,0.8261863589286804,0.7758452296257019,0.05149894580245018,0.5185979008674622,0.8311513066291809,0.865111768245697,-0.13529539108276367,0.9027144908905029,0.8198222517967224,0.8545429110527039,0.010423576459288597,0.5265527963638306
pushup,0.41702839732170105,0.8284567594528198,0.0258171483874321,0.9995969533920288,0.40998783707618713,0.8151647448539734,0.005625210702419281,0.9996634125709534,0.4103524088859558,0.812901496887207,0.005601006094366312,0.9996469020843506,0.41067641973495483,0.8106155395507812,0.005587429739534855,0.9997140169143677,0.409546822309494,0.8150776624679565,0.03137489780783653,0.9995567202568054,0.4095779359340668,0.8129182457923889,0.031354065984487534,0.9994515776634216,0.40955954790115356,0.8106719255447388,0.031296536326408386,0.9996342062950134,0.4180716574192047,0.7935554385185242,-0.04330970346927643,0.999500572681427,0.4165104031562805,0.7939087748527527,0.06875447183847427,0.999526858329773,0.4278036057949066,0.8248878121376038,0.011489616706967354,0.9991662502288818,0.42727550864219666,0.8246719241142273,0.044538285583257675,0.998815655708313,0.465567946434021,0.7717524170875549,-0.10138387233018875,0.999483585357666,0.46778538823127747,0.7548729777336121,0.13783039152622223,0.9965481758117676,0.48174506425857544,0.7977843880653381,-0.21287068724632263,0.98345547914505,0.48594409227371216,0.7834370136260986,0.24831658601760864,0.20997031033039093,0.45057281851768494,0.8657271862030029,-0.2679394483566284,0.9450151920318604,0.4555654525756836,0.8335936665534973,0.3209727704524994,0.3312348425388336,0.4414834678173065,0.8705644011497498,-0.28680333495140076,0.9189891219139099,0.4468843340873718,0.8395540714263916,0.3358105421066284,0.33695289492607117,0.4424179494380951,0.8636109828948975,-0.2721520960330963,0.9159515500068665,0.4477386772632599,0.8379773497581482,0.32182419300079346,0.34525033831596375,0.4460621178150177,0.8613376617431641,-0.2619721293449402,0.9020922780036926,0.4518297612667084,0.8349810838699341,0.31558653712272644,0.35866034030914307,0.6025953888893127,0.7958067655563354,-0.07387173175811768,0.9989687204360962,0.6006043553352356,0.7846407890319824,0.07378505915403366,0.9968268871307373,0.7112103700637817,0.8108516931533813,-0.07784814387559891,0.8136245012283325,0.7049974203109741,0.8037506341934204,0.056443650275468826,0.20617488026618958,0.8199705481529236,0.7964741587638855,-0.0821392834186554,0.891115128993988,0.8095327615737915,0.7914698123931885,0.056894127279520035,0.3187376856803894,0.8410638570785522,0.7779726386070251,-0.08365161716938019,0.921635091304779,0.8251691460609436,0.7739390134811401,0.05440540239214897,0.5108836889266968,0.8306294679641724,0.868025541305542,-0.13670466840267181,0.9033228754997253,0.8188866376876831,0.8562628030776978,0.012975911609828472,0.5194672346115112
pushup,0.4170989692211151,0.8308127522468567,0.02555575780570507,0.9994481205940247,0.4101002514362335,0.8171475529670715,0.004376344382762909,0.9995550513267517,0.41046011447906494,0.8150399923324585,0.004347550217062235,0.9995381236076355,0.4107825458049774,0.8128713369369507,0.004323333501815796,0.9996212720870972,0.40965068340301514,0.816933810710907,0.030689995735883713,0.9994233250617981,0.40967509150505066,0.8147236704826355,0.03065147064626217,0.9992939233779907,0.4096492826938629,0.8122819066047668,0.030576033517718315,0.9995278716087341,0.4181426763534546,0.7960403561592102,-0.04700295627117157,0.9993700981140137,0.41656145453453064,0.7953073978424072,0.06839440762996674,0.9994291067123413,0.42777225375175476,0.8264214992523193,0.01108766533434391,0.9989675879478455,0.42717283964157104,0.8258371949195862,0.0441204309463501,0.998548686504364,0.4637470543384552,0.7730042934417725,-0.10640588402748108,0.9994590878486633,0.46586599946022034,0.7557294964790344,0.137893944978714,0.9963073134422302,0.4861205816268921,0.7937849164009094,-0.23857437074184418,0.9831936955451965,0.484914630651474,0.7760977745056152,0.24967703223228455,0.19349305331707,0.4537264108657837,0.8666694760322571,-0.32478252053260803,0.94509357213974,0.4570761024951935,0.8338646292686462,0.32403796911239624,0.30935367941856384,0.44315382838249207,0.872405469417572,-0.3491280674934387,0.9200805425643921,0.4473484754562378,0.8396817445755005,0.34105950593948364,0.318111389875412,0.44374117255210876,0.8664050698280334,-0.3304313123226166,0.917002260684967,0.4492761492729187,0.8392230868339539,0.3246355652809143,0.3256048858165741,0.4475480020046234,0.8638546466827393,-0.3181464374065399,0.9023846387863159,0.4532212018966675,0.8377030491828918,0.3180478811264038,0.33802923560142517,0.6017255783081055,0.7985390424728394,-0.07654468715190887,0.9989179968833923,0.5996631383895874,0.7868556380271912,0.07647274434566498,0.9964873790740967,0.7102175951004028,0.8146029710769653,-0.0784129872918129,0.8121265769004822,0.7035146355628967,0.8055376410484314,0.062040623277425766,0.19932648539543152,0.8188447952270508,0.7971852421760559,-0.08289515227079391,0.8927770256996155,0.8082964420318604,0.7922588586807251,0.0719987154006958,0.3106447160243988,0.8391652703285217,0.77864009141922,-0.08425593376159668,0.923845648765564,0.821603000164032,0.7737886309623718,0.07007132470607758,0.5048769116401672,0.8300574421882629,0.8679288625717163,-0.13712246716022491,0.9047841429710388,0.8182852268218994,0.8562273383140564,0.024445414543151855,0.5135582685470581
pushup,0.41778823733329773,0.833585798740387,0.023347463458776474,0.9993324279785156,0.4104422926902771,0.8204929232597351,0.0008859133813530207,0.9994795918464661,0.41070356965065,0.8183228373527527,0.0008553321822546422,0.9994593858718872,0.4109242856502533,0.816068172454834,0.0008260732283815742,0.9995512366294861,0.40992632508277893,0.8201888203620911,0.02812565304338932,0.9993277192115784,0.40983742475509644,0.8178843259811401,0.02808339335024357,0.9991750717163086,0.4097142517566681,0.8153104186058044,0.028004011139273643,0.9994486570358276,0.41827064752578735,0.7975166440010071,-0.05286779627203941,0.9992799162864685,0.41667360067367554,0.7968993782997131,0.06698108464479446,0.9993632435798645,0.427944153547287,0.8283849954605103,0.008134332485496998,0.9988126158714294,0.42727258801460266,0.8274255990982056,0.04279962554574013,0.9983645081520081,0.46242931485176086,0.7738122940063477,-0.11141040921211243,0.9994394779205322,0.4645399749279022,0.7531416416168213,0.13766245543956757,0.996164858341217,0.48723655939102173,0.7939998507499695,-0.24478286504745483,0.9828703999519348,0.48150381445884705,0.7721311450004578,0.24966982007026672,0.17849889397621155,0.4538564383983612,0.8676357269287109,-0.3303624987602234,0.944918692111969,0.45665183663368225,0.8334538340568542,0.3256782591342926,0.28845444321632385,0.443146288394928,0.8734497427940369,-0.35529598593711853,0.9208828210830688,0.4480063021183014,0.8399574756622314,0.34357672929763794,0.29977914690971375,0.4436958134174347,0.8673518300056458,-0.3359130322933197,0.9176934957504272,0.44868284463882446,0.8392322659492493,0.3266257643699646,0.30647194385528564,0.4475916624069214,0.8648812770843506,-0.32362082600593567,0.9020475149154663,0.45287925004959106,0.837935209274292,0.3194831311702728,0.31819412112236023,0.6015065908432007,0.8024901747703552,-0.07929272204637527,0.9988869428634644,0.5996246933937073,0.7875411510467529,0.07922196388244629,0.9962512254714966,0.7099409103393555,0.8170161843299866,-0.07942686975002289,0.8094571828842163,0.7033839821815491,0.8065887689590454,0.06659266352653503,0.1922721266746521,0.8186343908309937,0.7979173064231873,-0.08318264782428741,0.8938706517219543,0.808323860168457,0.7928516864776611,0.08136013150215149,0.3021824061870575,0.8383691906929016,0.7796477675437927,-0.0842418223619461,0.9257826209068298,0.822192907333374,0.7738129496574402,0.07984901964664459,0.49834227561950684,0.8298693299293518,0.8667727708816528,-0.1373172104358673,0.9059057831764221,0.8183383345603943,0.8560279607772827,0.032529786229133606,0.5063587427139282
