class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7651379108428955,0.5077007412910461,0.0038799976464360952,0.9998786449432373,0.7711637020111084,0.48169273138046265,0.01549647655338049,0.9998552799224854,0.7703284621238708,0.47851815819740295,0.015517355874180794,0.9998470544815063,0.7693485617637634,0.47492343187332153,0.015581014566123486,0.9998633861541748,0.7708605527877808,0.4815989136695862,-0.02410135045647621,0.9998743534088135,0.7699278593063354,0.4786315858364105,-0.024145934730768204,0.9998854398727417,0.768886923789978,0.4752059280872345,-0.024217715486884117,0.9998870491981506,0.7538214921951294,0.4518493115901947,0.08723949640989304,0.999742865562439,0.7559311389923096,0.4576995074748993,-0.09068119525909424,0.9998430013656616,0.7524920701980591,0.5125272870063782,0.03633350133895874,0.9997768402099609,0.7519038319587708,0.5125857591629028,-0.015460987575352192,0.999841570854187,0.6618967652320862,0.4681988060474396,0.21859999001026154,0.9995584487915039,0.6869521737098694,0.5078232884407043,-0.18920859694480896,0.9999282360076904,0.6307392716407776,0.6323742866516113,0.25537964701652527,0.2187003344297409,0.6507444977760315,0.7052353620529175,-0.23160631954669952,0.9677273631095886,0.644517183303833,0.7837197780609131,0.18825212121009827,0.37297505140304565,0.6693853735923767,0.8704544305801392,-0.22676478326320648,0.9737260937690735,0.6628700494766235,0.7863275408744812,0.19544146955013275,0.39921697974205017,0.6943209171295166,0.8864521384239197,-0.26939254999160767,0.9696926474571228,0.665449321269989,0.792106032371521,0.15312229096889496,0.4024539291858673,0.6954767107963562,0.8729528784751892,-0.2369769662618637,0.9690499305725098,0.6584250926971436,0.7975123524665833,0.16789768636226654,0.3911631405353546,0.6857901811599731,0.8665378093719482,-0.2140806019306183,0.9615565538406372,0.49398133158683777,0.6105685830116272,0.11644529551267624,0.9980119466781616,0.5054538249969482,0.6411309838294983,-0.11645979434251785,0.9983617663383484,0.35048964619636536,0.6954033970832825,0.08874297142028809,0.4390009343624115,0.3474986255168915,0.6863899230957031,-0.11408578604459763,0.9515515565872192,0.2033093422651291,0.7096384167671204,0.1175357922911644,0.7409219741821289,0.1914432793855667,0.7109717130661011,-0.09285183250904083,0.9634513854980469,0.1673426777124405,0.6991524696350098,0.11470139771699905,0.8156590461730957,0.1580689251422882,0.7000636458396912,-0.09633129090070724,0.95819091796875,0.20098932087421417,0.8124648332595825,0.038708627223968506,0.8745622634887695,0.19249416887760162,0.823212206363678,-0.18692228198051453,0.964252769947052
pushup,0.765521764755249,0.5142683386802673,0.004966757260262966,0.999879777431488,0.7710358500480652,0.4870508909225464,0.017049966380000114,0.9998512864112854,0.7702614665031433,0.48407456278800964,0.017066599801182747,0.9998444318771362,0.7693071961402893,0.4806360900402069,0.017125684767961502,0.9998630881309509,0.77067631483078,0.4873519241809845,-0.022881975397467613,0.9998736381530762,0.7697563171386719,0.48468977212905884,-0.02292991615831852,0.9998865127563477,0.7686986327171326,0.4813951253890991,-0.023003820329904556,0.9998903274536133,0.7534216046333313,0.4599440097808838,0.09025673568248749,0.9997386336326599,0.7554187774658203,0.46491020917892456,-0.0888962596654892,0.9998485445976257,0.752920925617218,0.5184778571128845,0.037836141884326935,0.9997729659080505,0.7523136734962463,0.5189098119735718,-0.014197676442563534,0.9998406767845154,0.6613525748252869,0.4709111154079437,0.2188541442155838,0.9995537996292114,0.6876245737075806,0.5105962157249451,-0.18875737488269806,0.9999314546585083,0.6295696496963501,0.6319700479507446,0.2560777962207794,0.2136772871017456,0.6495116949081421,0.7032310366630554,-0.23136906325817108,0.9706610441207886,0.6441253423690796,0.7836971879005432,0.18613389134407043,0.3770398497581482,0.6693717241287231,0.8696730136871338,-0.22206668555736542,0.9758938550949097,0.6622334122657776,0.7862569093704224,0.19184793531894684,0.40352290868759155,0.694305956363678,0.8865349888801575,-0.263944536447525,0.9718822836875916,0.6645784378051758,0.7921153903007507,0.14935065805912018,0.4066915214061737,0.6955695748329163,0.872944176197052,-0.2319456785917282,0.9711177349090576,0.6578170657157898,0.7975959181785583,0.16560044884681702,0.39455366134643555,0.6858230829238892,0.8663010001182556,-0.20944592356681824,0.9633808135986328,0.49456343054771423,0.6075148582458496,0.1155538558959961,0.997963011264801,0.5057705640792847,0.6414452195167542,-0.11557033658027649,0.9983149766921997,0.35064294934272766,0.6950012445449829,0.08699646592140198,0.44050732254981995,0.3487526774406433,0.689292848110199,-0.114190474152565,0.9532254338264465,0.20347070693969727,0.7096825242042542,0.11440996080636978,0.7448917031288147,0.19295857846736908,0.7111322283744812,-0.09500499814748764,0.9651384949684143,0.16762660443782806,0.6989656090736389,0.11177001148462296,0.8202996253967285,0.15835025906562805,0.6997976303100586,-0.09846427291631699,0.9599002599716187,0.20039835572242737,0.8124796152114868,0.037715788930654526,0.8769717812538147,0.19212867319583893,0.8231967091560364,-0.18770037591457367,0.9655262231826782
pushup,0.766513466835022,0.5209127068519592,0.005654310341924429,0.9998818635940552,0.77199387550354,0.4939813017845154,0.01795036718249321,0.9998506307601929,0.7712398171424866,0.4909147024154663,0.01796535775065422,0.9998449683189392,0.7703104615211487,0.48756515979766846,0.018023159354925156,0.9998651146888733,0.7716076374053955,0.49431848526000977,-0.02200816385447979,0.9998745322227478,0.7706868052482605,0.491598904132843,-0.02205711416900158,0.9998885989189148,0.7696294188499451,0.48846158385276794,-0.022130895406007767,0.9998939633369446,0.7546740770339966,0.4676777422428131,0.09212744981050491,0.9997391700744629,0.7563795447349548,0.47245654463768005,-0.08775896579027176,0.9998547434806824,0.7538976669311523,0.5256433486938477,0.03876880556344986,0.9997727274894714,0.7533081769943237,0.5260809659957886,-0.01339584682136774,0.9998416304588318,0.6627647280693054,0.47772216796875,0.22178173065185547,0.9995556473731995,0.6887945532798767,0.5167067050933838,-0.1873542219400406,0.9999338388442993,0.6275747418403625,0.6320314407348633,0.26547011733055115,0.2085411101579666,0.6492176055908203,0.6971074938774109,-0.23124125599861145,0.9732816815376282,0.6427692174911499,0.785578191280365,0.20272575318813324,0.38472363352775574,0.6693482995033264,0.8692891597747803,-0.22118590772151947,0.9778549671173096,0.6606746912002563,0.7872605323791504,0.2095663994550705,0.4116075336933136,0.6943064332008362,0.8860642313957214,-0.26205384731292725,0.9738816618919373,0.6637223362922668,0.7934851050376892,0.1665807068347931,0.41505786776542664,0.6956303715705872,0.8722741007804871,-0.23111018538475037,0.9730250239372253,0.6573190689086914,0.7991465926170349,0.18213562667369843,0.4016977548599243,0.6857956051826477,0.8655250072479248,-0.20879654586315155,0.9650997519493103,0.4951443672180176,0.6085744500160217,0.11591588705778122,0.9979590773582458,0.505930483341217,0.6412110924720764,-0.11593415588140488,0.9982843399047852,0.35054776072502136,0.6953104734420776,0.08811493217945099,0.4430246353149414,0.348766952753067,0.6896907091140747,-0.11431693285703659,0.9545888304710388,0.20351116359233856,0.7103320360183716,0.11588259041309357,0.7482424378395081,0.19378352165222168,0.7112400531768799,-0.09521094709634781,0.9664788842201233,0.16771849989891052,0.6989991664886475,0.11329391598701477,0.8237457275390625,0.15857070684432983,0.6996273398399353,-0.09854478389024734,0.9611810445785522,0.19942635297775269,0.8126780986785889,0.03971400111913681,0.8788241147994995,0.19164404273033142,0.8231108784675598,-0.18762318789958954,0.9666463136672974
pushup,0.7666031122207642,0.5274443030357361,0.002100977348163724,0.9998825192451477,0.7724853754043579,0.5013675093650818,0.015252148732542992,0.9998492002487183,0.771800696849823,0.4981567859649658,0.015254264697432518,0.9998453855514526,0.7709311246871948,0.4946264326572418,0.015296276658773422,0.9998667240142822,0.7720843553543091,0.501995861530304,-0.025027479976415634,0.9998732805252075,0.7711997628211975,0.49944430589675903,-0.025061899796128273,0.9998888969421387,0.7701745629310608,0.4964776933193207,-0.025119753554463387,0.9998958110809326,0.7554503083229065,0.4745025038719177,0.08989349007606506,0.9997396469116211,0.7569846510887146,0.4801023006439209,-0.09147509187459946,0.9998586773872375,0.7540319561958313,0.5323346853256226,0.03538491949439049,0.9997683763504028,0.7534987330436707,0.5330535173416138,-0.017183715477585793,0.9998391270637512,0.664185643196106,0.4816007912158966,0.2187943309545517,0.9995473623275757,0.6894361972808838,0.5243332386016846,-0.18761546909809113,0.9999330639839172,0.6251705288887024,0.6333630084991455,0.2630999982357025,0.20046356320381165,0.6446377635002136,0.6991665363311768,-0.2319924235343933,0.9755571484565735,0.641462504863739,0.7854630351066589,0.19792237877845764,0.3825283646583557,0.669244647026062,0.8692694902420044,-0.22097651660442352,0.9794622659683228,0.6594406366348267,0.7871944904327393,0.20460371673107147,0.41129931807518005,0.6943067312240601,0.8860414624214172,-0.2619228661060333,0.9754570126533508,0.6625993251800537,0.7934143543243408,0.16156050562858582,0.41483408212661743,0.6957147121429443,0.8719508051872253,-0.23129114508628845,0.9744752049446106,0.6562929749488831,0.7990198135375977,0.1772339791059494,0.4008069336414337,0.6858005523681641,0.8652223944664001,-0.20893532037734985,0.9661757946014404,0.49538275599479675,0.6087010502815247,0.11604722589254379,0.997900664806366,0.5060539841651917,0.6436172723770142,-0.1160602942109108,0.9982081055641174,0.3502505421638489,0.6919612288475037,0.09376874566078186,0.4484149217605591,0.3485730290412903,0.6898126602172852,-0.1093742623925209,0.9566664695739746,0.2036285698413849,0.7089199423789978,0.12980958819389343,0.7546101808547974,0.19380563497543335,0.7111691236495972,-0.08229628205299377,0.968325138092041,0.1678210198879242,0.6982439160346985,0.1280899941921234,0.8286098837852478,0.15854372084140778,0.6996458768844604,-0.08453456312417984,0.9627963304519653,0.20105455815792084,0.8122959136962891,0.05794088914990425,0.8819494247436523,0.19256393611431122,0.8239850997924805,-0.17195717990398407,0.968096137046814
pushup,0.7689167857170105,0.5430781841278076,-0.012225243262946606,0.9998780488967896,0.7746415734291077,0.5186460614204407,0.0015110243111848831,0.9998424053192139,0.7741356492042542,0.514980137348175,0.0014876367058604956,0.9998408555984497,0.773411214351654,0.5110509991645813,0.001509127439931035,0.9998641014099121,0.7741418480873108,0.5215621590614319,-0.03953935205936432,0.9998658895492554,0.7734619975090027,0.5201874375343323,-0.039562273770570755,0.9998835325241089,0.7726849913597107,0.5185250043869019,-0.039604876190423965,0.9998924732208252,0.7591657042503357,0.49020418524742126,0.07618770003318787,0.999729573726654,0.7601964473724365,0.5003693699836731,-0.10920559614896774,0.9998560547828674,0.7568515539169312,0.5452980995178223,0.02102852612733841,0.9997502565383911,0.7563232183456421,0.5479626059532166,-0.032606545835733414,0.9998267292976379,0.675990104675293,0.483425498008728,0.2008882313966751,0.9995266199111938,0.6903720498085022,0.5399324297904968,-0.19512732326984406,0.9999233484268188,0.6226834058761597,0.6348328590393066,0.24633297324180603,0.1903190016746521,0.6367882490158081,0.7027698755264282,-0.2327786535024643,0.9773120284080505,0.6413920521736145,0.7854031920433044,0.1803261935710907,0.3770867586135864,0.6692761182785034,0.8692406415939331,-0.2119700014591217,0.980487585067749,0.6592293977737427,0.7870866656303406,0.18594671785831451,0.4096842110157013,0.6944302916526794,0.8858093619346619,-0.25015226006507874,0.9763904809951782,0.6622336506843567,0.7929521203041077,0.14414440095424652,0.4132884740829468,0.6960114240646362,0.8715168237686157,-0.22329899668693542,0.9752469658851624,0.6561644077301025,0.7983568906784058,0.16010980308055878,0.39899134635925293,0.6858904957771301,0.8645332455635071,-0.20128847658634186,0.9662690758705139,0.49548256397247314,0.6098708510398865,0.11545323580503464,0.9978125691413879,0.5046916007995605,0.6490017771720886,-0.11546012759208679,0.9980362057685852,0.3501853346824646,0.6921229958534241,0.11551110446453094,0.4563983678817749,0.34855085611343384,0.692452609539032,-0.09863045066595078,0.9585868120193481,0.20325641334056854,0.7075262665748596,0.1595868468284607,0.7635171413421631,0.19342173635959625,0.7118588089942932,-0.05756443366408348,0.9700519442558289,0.16741950809955597,0.6963964104652405,0.1586112380027771,0.8345556855201721,0.15811793506145477,0.7007043957710266,-0.058101680129766464,0.9641209244728088,0.20106174051761627,0.8111422657966614,0.09537997096776962,0.8858412504196167,0.1925487518310547,0.8252577781677246,-0.14034704864025116,0.969383955001831
pushup,0.7727475762367249,0.5625724792480469,-0.010023963637650013,0.9998785257339478,0.7772228717803955,0.5401355028152466,0.004485058598220348,0.9998432397842407,0.7767088413238525,0.5365790724754333,0.004464347846806049,0.9998430013656616,0.7760033011436462,0.5327631831169128,0.004486507270485163,0.999866783618927,0.7768172025680542,0.5428328514099121,-0.03692180663347244,0.9998646974563599,0.776237428188324,0.5415610671043396,-0.0369497574865818,0.999883234500885,0.775566041469574,0.5399381518363953,-0.036997999995946884,0.9998934864997864,0.762526273727417,0.5148770809173584,0.08061368763446808,0.9997311234474182,0.7634706497192383,0.5247132182121277,-0.10575823485851288,0.9998593926429749,0.7609803080558777,0.563473641872406,0.023863596841692924,0.9997437000274658,0.7602929472923279,0.5668569207191467,-0.030281709507107735,0.9998213052749634,0.680413544178009,0.5115143656730652,0.2073248326778412,0.9995284080505371,0.6950816512107849,0.5603532195091248,-0.1972554475069046,0.9999197125434875,0.6195749640464783,0.6399584412574768,0.24814896285533905,0.18140485882759094,0.6308705806732178,0.7052296996116638,-0.23304541409015656,0.9789348244667053,0.6412084698677063,0.7853333353996277,0.18813739717006683,0.3735669255256653,0.6689310073852539,0.867620587348938,-0.20783190429210663,0.9815055131912231,0.6591266393661499,0.7870476841926575,0.1939215064048767,0.40956857800483704,0.694417417049408,0.8847054839134216,-0.24654336273670197,0.9773480296134949,0.6620947122573853,0.7924585938453674,0.15141479671001434,0.41342759132385254,0.6960216760635376,0.8692439794540405,-0.22050312161445618,0.9760863184928894,0.6561672687530518,0.7975212335586548,0.16811026632785797,0.39876604080200195,0.6857735514640808,0.8613926768302917,-0.19749851524829865,0.9666505455970764,0.4955655336380005,0.6192618608474731,0.11731671541929245,0.9978465437889099,0.5046632289886475,0.6621564030647278,-0.11731341481208801,0.9980001449584961,0.3501434326171875,0.6925158500671387,0.13180187344551086,0.4593783915042877,0.34856316447257996,0.697041392326355,-0.09457508474588394,0.9603381752967834,0.20330677926540375,0.7070578932762146,0.18251267075538635,0.7691788077354431,0.19320708513259888,0.7118797302246094,-0.04373862221837044,0.9716030359268188,0.1674693524837494,0.6957797408103943,0.18212004005908966,0.838740348815918,0.15741631388664246,0.7005977034568787,-0.042790696024894714,0.9653241634368896,0.20100922882556915,0.811204731464386,0.1192055195569992,0.8882994055747986,0.19227680563926697,0.8258943557739258,-0.12275397777557373,0.9706136584281921
pushup,0.7796437740325928,0.6085051894187927,-0.007392610423266888,0.9998823404312134,0.7838456630706787,0.5859156847000122,0.006382472347468138,0.9998481869697571,0.7830369472503662,0.5824761390686035,0.006376506760716438,0.9998489618301392,0.7819879055023193,0.5786137580871582,0.0064117182046175,0.9998722076416016,0.7835482954978943,0.5877588987350464,-0.0345098115503788,0.9998671412467957,0.7827517986297607,0.5858420133590698,-0.03453829139471054,0.9998859763145447,0.7817372679710388,0.5833778977394104,-0.0345933772623539,0.999896764755249,0.7681674361228943,0.5615024566650391,0.08228466659784317,0.9997404217720032,0.768326461315155,0.5672813653945923,-0.10306306928396225,0.9998654723167419,0.765564501285553,0.6073280572891235,0.0264437235891819,0.9997465014457703,0.7649515271186829,0.6104097366333008,-0.027353134006261826,0.9998223185539246,0.6834480166435242,0.5527776479721069,0.21121786534786224,0.9995384812355042,0.6977779269218445,0.593102216720581,-0.19541510939598083,0.9999189376831055,0.6179389953613281,0.6528109908103943,0.2669331431388855,0.17597968876361847,0.6244763731956482,0.7107110023498535,-0.231252059340477,0.9804334044456482,0.6412045955657959,0.786047101020813,0.2138815075159073,0.370598167181015,0.6681158542633057,0.8671653270721436,-0.2058078944683075,0.9824353456497192,0.6592205762863159,0.7894147634506226,0.2217799723148346,0.408551961183548,0.6942412853240967,0.8838752508163452,-0.24389873445034027,0.9781793355941772,0.6621177196502686,0.7936913967132568,0.18197472393512726,0.4125958979129791,0.6956508159637451,0.8684154748916626,-0.21933674812316895,0.9768222570419312,0.6561782360076904,0.7978803515434265,0.19449108839035034,0.3978116512298584,0.6854556202888489,0.8603593707084656,-0.19610363245010376,0.9670454263687134,0.4967087209224701,0.6397992372512817,0.11888707429170609,0.9979075193405151,0.5045645833015442,0.6771875619888306,-0.11885028332471848,0.9980109930038452,0.3506265878677368,0.6955824494361877,0.130278542637825,0.4609113037586212,0.3485487103462219,0.7030759453773499,-0.09439606964588165,0.9618397951126099,0.20420421659946442,0.7070987224578857,0.17906324565410614,0.7734073400497437,0.19320635497570038,0.711700975894928,-0.04516303166747093,0.9730707406997681,0.1692584902048111,0.6954547762870789,0.17833580076694489,0.8422620892524719,0.1578931361436844,0.6993185877799988,-0.04434698447585106,0.9665791392326355,0.20101398229599,0.8107396364212036,0.11265195161104202,0.890171229839325,0.19162534177303314,0.8256206512451172,-0.12585702538490295,0.971879780292511
pushup,0.7814018726348877,0.6331760287284851,-0.006747082341462374,0.9998856782913208,0.7868801951408386,0.6109447479248047,0.008781705982983112,0.9998496770858765,0.7861207127571106,0.6079291701316833,0.00876410398632288,0.9998525381088257,0.7851402163505554,0.6046344041824341,0.008799300529062748,0.9998749494552612,0.7864524722099304,0.6115444302558899,-0.03206949308514595,0.9998672604560852,0.7855902314186096,0.6092208623886108,-0.03210578113794327,0.9998877048492432,0.7845568060874939,0.6065661907196045,-0.032168708741664886,0.9998988509178162,0.7720769047737122,0.5868020057678223,0.08879747986793518,0.9997457265853882,0.7722272276878357,0.5893673300743103,-0.09555231034755707,0.9998695850372314,0.7673385739326477,0.6334221959114075,0.02813248708844185,0.9997462034225464,0.7666781544685364,0.6349539160728455,-0.025419477373361588,0.9998224973678589,0.6868180632591248,0.5679266452789307,0.2160089910030365,0.9995370507240295,0.7049045562744141,0.6086609959602356,-0.18679077923297882,0.9999195337295532,0.615637481212616,0.654877245426178,0.28117847442626953,0.1732649952173233,0.6227874755859375,0.7104344367980957,-0.23456399142742157,0.9820035696029663,0.6413863897323608,0.7888756990432739,0.22744350135326385,0.3660220801830292,0.667034387588501,0.8676634430885315,-0.24015545845031738,0.9835981130599976,0.6600320339202881,0.7938267588615417,0.23637919127941132,0.40499675273895264,0.6941161751747131,0.8838737607002258,-0.2808080017566681,0.9793358445167542,0.66297447681427,0.7962915897369385,0.196589395403862,0.4088937044143677,0.6950364708900452,0.8676428198814392,-0.2543170154094696,0.9779148101806641,0.6570836305618286,0.799094557762146,0.2084970325231552,0.39406970143318176,0.6854179501533508,0.8602089285850525,-0.23010499775409698,0.9681066274642944,0.497808039188385,0.649791419506073,0.11905565857887268,0.9978904128074646,0.5045967102050781,0.6853776574134827,-0.1189979538321495,0.998005211353302,0.3507170081138611,0.6956236958503723,0.12550275027751923,0.46407371759414673,0.3486160337924957,0.7072599530220032,-0.09608680754899979,0.9641606211662292,0.20426277816295624,0.7064382433891296,0.16904988884925842,0.7778762578964233,0.19259148836135864,0.7126726508140564,-0.05218995735049248,0.9749132394790649,0.16970457136631012,0.6954018473625183,0.1680665761232376,0.8446848392486572,0.1586533933877945,0.6995636820793152,-0.052097465842962265,0.9683744311332703,0.20248553156852722,0.8067470192909241,0.10414139181375504,0.892601490020752,0.1913616955280304,0.8248201012611389,-0.129436194896698,0.9735304117202759
pushup,0.7845975756645203,0.6572590470314026,-0.0069094025529921055,0.9998896718025208,0.7893844842910767,0.6346560716629028,0.008535457774996758,0.9998517036437988,0.788594663143158,0.631872296333313,0.008513525128364563,0.9998570680618286,0.7876264452934265,0.6287238001823425,0.008546051569283009,0.9998776912689209,0.7888187766075134,0.6342090964317322,-0.03203403577208519,0.9998680353164673,0.7878386378288269,0.6316483020782471,-0.03207787498831749,0.9998906850814819,0.7867290377616882,0.6287232041358948,-0.03214269131422043,0.999901294708252,0.774213969707489,0.6110350489616394,0.08918507397174835,0.9997554421424866,0.774463951587677,0.6128463745117188,-0.09495923668146133,0.9998743534088135,0.7704204320907593,0.6595279574394226,0.028417129069566727,0.9997490644454956,0.7700185179710388,0.6591724157333374,-0.024752963334321976,0.9998254776000977,0.6920750737190247,0.585688054561615,0.2160022258758545,0.9995282292366028,0.7110288739204407,0.6218295097351074,-0.18288429081439972,0.9999204874038696,0.6128092408180237,0.656670331954956,0.2812981903553009,0.17206786572933197,0.6246985197067261,0.7100037336349487,-0.2700898051261902,0.9834202527999878,0.6414133310317993,0.7887963652610779,0.2365502417087555,0.35457995533943176,0.666713297367096,0.867665708065033,-0.3311660885810852,0.9847488403320312,0.660876452922821,0.7950147390365601,0.24737507104873657,0.3942185938358307,0.6935407519340515,0.8824966549873352,-0.3767784833908081,0.9805773496627808,0.6644344329833984,0.7969826459884644,0.20710797607898712,0.39768052101135254,0.6946788430213928,0.8674770593643188,-0.343693345785141,0.9791138768196106,0.6585394740104675,0.7991079092025757,0.21814560890197754,0.38288941979408264,0.6853795647621155,0.8602409362792969,-0.319754421710968,0.9694722294807434,0.4995293617248535,0.6599439978599548,0.11907757818698883,0.9976906776428223,0.5046451687812805,0.6931347250938416,-0.11901780217885971,0.9979369640350342,0.3526856005191803,0.7028574347496033,0.12325397878885269,0.46069931983947754,0.3488633930683136,0.7139767408370972,-0.09944114834070206,0.965827465057373,0.2094678431749344,0.706512451171875,0.16435369849205017,0.7705489993095398,0.19256509840488434,0.7126935124397278,-0.06376401335000992,0.9763786792755127,0.17741619050502777,0.6944884657859802,0.16308480501174927,0.8384475708007812,0.1611541211605072,0.6980494260787964,-0.06459411233663559,0.9698702096939087,0.20247425138950348,0.8055580854415894,0.09936285763978958,0.8887764811515808,0.18433469533920288,0.8247032165527344,-0.15195821225643158,0.9746456146240234
pushup,0.7907429337501526,0.6958004236221313,-0.007013020105659962,0.9998953938484192,0.7952598929405212,0.6705639958381653,0.008280209265649319,0.9998576641082764,0.7944607138633728,0.6678789854049683,0.008259707130491734,0.9998647570610046,0.7933678030967712,0.6647177934646606,0.008298004046082497,0.9998831748962402,0.7947507500648499,0.6714761257171631,-0.031398579478263855,0.9998720288276672,0.7937536239624023,0.6696739196777344,-0.03144530579447746,0.9998957514762878,0.7924940586090088,0.667243242263794,-0.03151169791817665,0.9999052882194519,0.7785208821296692,0.6495780348777771,0.08937432616949081,0.9997708201408386,0.7789084315299988,0.6534327864646912,-0.08609256893396378,0.9998801946640015,0.7769655585289001,0.6999565362930298,0.028652841225266457,0.9997579455375671,0.7771007418632507,0.7016136050224304,-0.024133121594786644,0.9998318552970886,0.6983205676078796,0.6205555200576782,0.21313700079917908,0.9995170831680298,0.7225334048271179,0.6627411842346191,-0.17035412788391113,0.9999206066131592,0.6052234768867493,0.6559706330299377,0.27937495708465576,0.16961702704429626,0.6255648136138916,0.7098230719566345,-0.31211045384407043,0.9846348762512207,0.6363608837127686,0.7880260944366455,0.24927262961864471,0.33660009503364563,0.6667272448539734,0.8677177429199219,-0.4441448152065277,0.985653817653656,0.6587057709693909,0.7948750853538513,0.2640934884548187,0.37645548582077026,0.693264365196228,0.8818082213401794,-0.4929836392402649,0.9815300703048706,0.6629781126976013,0.7960581183433533,0.22471590340137482,0.3793642520904541,0.6946850419044495,0.8675798773765564,-0.45368239283561707,0.9799730777740479,0.6575380563735962,0.7978185415267944,0.23248600959777832,0.3645443022251129,0.6854192018508911,0.8608555793762207,-0.43165284395217896,0.9704539775848389,0.49954473972320557,0.6735727787017822,0.11799009144306183,0.9975108504295349,0.5046287775039673,0.7124986052513123,-0.11786531656980515,0.9979035258293152,0.3535471558570862,0.7045755386352539,0.11495344340801239,0.46223878860473633,0.348907470703125,0.7206068634986877,-0.10106361657381058,0.9676700234413147,0.21149125695228577,0.7063642740249634,0.14774790406227112,0.7647944092750549,0.19245672225952148,0.7150723338127136,-0.08173574507236481,0.9779261946678162,0.1778118908405304,0.6936923265457153,0.14391480386257172,0.8314509987831116,0.1613294780254364,0.6981821656227112,-0.08471953123807907,0.9715732932090759,0.20434825122356415,0.8024272918701172,0.07197238504886627,0.885719895362854,0.18492461740970612,0.8247032761573792,-0.17554718255996704,0.9760125875473022
pushup,0.7890774011611938,0.7164640426635742,-0.020502088591456413,0.9999019503593445,0.7946805953979492,0.6966415047645569,-0.0056622144766151905,0.9998638033866882,0.7939483523368835,0.6943128108978271,-0.005673273466527462,0.999872088432312,0.7929866909980774,0.6917195320129395,-0.005632633809000254,0.9998884797096252,0.7946040630340576,0.6969687938690186,-0.041590336710214615,0.9998763799667358,0.7939943075180054,0.6951179504394531,-0.04162917286157608,0.999900758266449,0.7931966781616211,0.6929079294204712,-0.041656773537397385,0.9999091625213623,0.7797175645828247,0.6740134358406067,0.07924678176641464,0.9997851848602295,0.7810966372489929,0.6773406863212585,-0.08638033270835876,0.9998853206634521,0.7756844162940979,0.7181584239006042,0.0158687811344862,0.9997686743736267,0.775980532169342,0.7186829447746277,-0.03199819475412369,0.9998401403427124,0.6993889212608337,0.6227985620498657,0.1871093362569809,0.9995256662368774,0.7284883856773376,0.6727434992790222,-0.1597958505153656,0.9999227523803711,0.6061332821846008,0.6546288728713989,0.26480379700660706,0.16617073118686676,0.6297599077224731,0.7079123258590698,-0.30836522579193115,0.9858635067939758,0.6348512172698975,0.7847192287445068,0.25196993350982666,0.3216100037097931,0.6671229004859924,0.8672550320625305,-0.42602595686912537,0.986523449420929,0.6578646302223206,0.792694091796875,0.266958624124527,0.36236345767974854,0.6930992007255554,0.8815454840660095,-0.4688310921192169,0.9824317097663879,0.6623914241790771,0.7948329448699951,0.2303856462240219,0.364654004573822,0.6946877241134644,0.8674392104148865,-0.43209120631217957,0.9808276891708374,0.6573991775512695,0.7964232563972473,0.23689256608486176,0.3492737114429474,0.6854227781295776,0.8603003025054932,-0.413908988237381,0.9715051054954529,0.5004735589027405,0.6801441311836243,0.11064314842224121,0.9972346425056458,0.506557822227478,0.7193083763122559,-0.11044852435588837,0.9978429079055786,0.35352563858032227,0.7092477083206177,0.11057289689779282,0.4650927186012268,0.349094420671463,0.7286655902862549,-0.09662569314241409,0.9696218371391296,0.21269746124744415,0.7058814167976379,0.1420845091342926,0.7617527842521667,0.19600704312324524,0.7150060534477234,-0.07532832771539688,0.9794484376907349,0.17763061821460724,0.6924272179603577,0.13793005049228668,0.8277888894081116,0.16325759887695312,0.6977027058601379,-0.07691993564367294,0.9732471108436584,0.20478050410747528,0.8007568717002869,0.06470740586519241,0.8834151029586792,0.18726606667041779,0.823388397693634,-0.15567760169506073,0.9773268103599548
