class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4550911486148834,0.586754322052002,-0.7674952149391174,0.9983982443809509,0.45613718032836914,0.5590558648109436,-0.7833440899848938,0.9991466999053955,0.46023523807525635,0.5528473258018494,-0.7832935452461243,0.9994044899940491,0.4647151231765747,0.5455120801925659,-0.7835274934768677,0.9993352293968201,0.44499683380126953,0.5654311180114746,-0.7654803395271301,0.997662365436554,0.44070687890052795,0.5644272565841675,-0.7657080292701721,0.9980883002281189,0.4358873963356018,0.5629294514656067,-0.7658478617668152,0.9978520274162292,0.48002398014068604,0.515352725982666,-0.7194532155990601,0.9995747208595276,0.4327569603919983,0.535843551158905,-0.6473833322525024,0.9981383085250854,0.46569424867630005,0.5901713371276855,-0.7300929427146912,0.9980999827384949,0.4550696909427643,0.5983812808990479,-0.7096400856971741,0.9974772334098816,0.557788074016571,0.519015371799469,-0.6281845569610596,0.9999678134918213,0.40963733196258545,0.5402558445930481,-0.43947285413742065,0.9999209046363831,0.66715407371521,0.6369538903236389,-0.642836332321167,0.9950005412101746,0.3728579878807068,0.6339094042778015,-0.26748135685920715,0.42879146337509155,0.6332589387893677,0.8219475746154785,-0.7098613381385803,0.9686447381973267,0.3836063742637634,0.7956107258796692,-0.25323686003685,0.6161460876464844,0.6270208954811096,0.8490385413169861,-0.7787113785743713,0.8753675818443298,0.36673495173454285,0.8176714181900024,-0.268714040517807,0.5790536403656006,0.611748993396759,0.8389989137649536,-0.7787920832633972,0.8588069677352905,0.37871724367141724,0.8194049596786499,-0.30945292115211487,0.6145954132080078,0.6113687753677368,0.8315486311912537,-0.714043915271759,0.7758530378341675,0.39059510827064514,0.812881350517273,-0.26978185772895813,0.6033415794372559,0.6095983982086182,0.6270259022712708,-0.07206325978040695,0.9999074339866638,0.553216814994812,0.6426550149917603,0.07148471474647522,0.9993282556533813,0.6589490175247192,0.6547028422355652,0.3106495141983032,0.6448299288749695,0.579186737537384,0.663516640663147,0.47483009099960327,0.12495435029268265,0.7126633524894714,0.6635171175003052,0.7146707773208618,0.7705795168876648,0.6124247312545776,0.6739433407783508,0.8958780765533447,0.2242373526096344,0.7219139933586121,0.6484622955322266,0.7539177536964417,0.5004788637161255,0.625857949256897,0.6645221710205078,0.9402708411216736,0.26646095514297485,0.7265464067459106,0.7597735524177551,0.6740951538085938,0.6339355111122131,0.6130856275558472,0.7328649759292603,0.9136930108070374,0.3266272246837616
pushup,0.4548894464969635,0.5682114362716675,-0.8449336886405945,0.9983328580856323,0.4557449519634247,0.5409300923347473,-0.8616172075271606,0.9990409016609192,0.45961126685142517,0.5347406268119812,-0.8615613579750061,0.9993325471878052,0.4638296663761139,0.5274986624717712,-0.861775815486908,0.9992627501487732,0.4451806843280792,0.5468043088912964,-0.8431748747825623,0.9974170327186584,0.4411811828613281,0.5451602935791016,-0.8433941006660461,0.9978616833686829,0.43666690587997437,0.5426405668258667,-0.8435304164886475,0.9976285696029663,0.47662895917892456,0.5001049041748047,-0.7910443544387817,0.9994674921035767,0.4330337345600128,0.5152173042297363,-0.7154249548912048,0.9975904822349548,0.4648492634296417,0.5689454674720764,-0.8038488626480103,0.9977129697799683,0.4552595317363739,0.5767828226089478,-0.7825205326080322,0.9970168471336365,0.555586576461792,0.5043386220932007,-0.691802442073822,0.9999632835388184,0.40854936838150024,0.5252081751823425,-0.5033958554267883,0.9999056458473206,0.6586984395980835,0.6395074725151062,-0.7250070571899414,0.9949867725372314,0.36908408999443054,0.6419939398765564,-0.3483210504055023,0.4389845132827759,0.6275690197944641,0.8212536573410034,-0.8018490076065063,0.9706004858016968,0.3806922733783722,0.8081774115562439,-0.34582191705703735,0.6177294850349426,0.6231635808944702,0.8519195914268494,-0.8787405490875244,0.8818421363830566,0.364265501499176,0.8284308910369873,-0.3705799877643585,0.5744117498397827,0.6077603101730347,0.8438719511032104,-0.8832274079322815,0.8665395379066467,0.3761448264122009,0.8288925886154175,-0.41430288553237915,0.6099359393119812,0.6073371767997742,0.8348076939582825,-0.8085312247276306,0.7856609225273132,0.38710710406303406,0.8228762745857239,-0.3648403286933899,0.6005674600601196,0.6099027395248413,0.6183575391769409,-0.07309570163488388,0.9998856782913208,0.5527889728546143,0.6347610950469971,0.07256422936916351,0.9991472363471985,0.6609346866607666,0.6536497473716736,0.34378427267074585,0.6464766263961792,0.5899723768234253,0.6625520586967468,0.5103604793548584,0.12097219377756119,0.7120015621185303,0.672177255153656,0.7942692041397095,0.7724937200546265,0.6179002523422241,0.6753740906715393,0.9817752242088318,0.21898694336414337,0.7203406691551208,0.6588276028633118,0.8373743295669556,0.5014784932136536,0.6274164915084839,0.6676625609397888,1.0307822227478027,0.25964152812957764,0.7255087494850159,0.7664902210235596,0.7526704668998718,0.6435906291007996,0.6154825687408447,0.7359139323234558,0.9880367517471313,0.3298057019710541
pushup,0.45499059557914734,0.53955078125,-0.8105603456497192,0.9984360337257385,0.4561864137649536,0.5074800848960876,-0.8259300589561462,0.9990752339363098,0.46010875701904297,0.5015667676925659,-0.8258706331253052,0.9993560314178467,0.46431729197502136,0.4951721131801605,-0.8260616064071655,0.9992896318435669,0.4452483355998993,0.5147284269332886,-0.8112131953239441,0.997531533241272,0.4409193694591522,0.5135248303413391,-0.81142258644104,0.9979478716850281,0.435882568359375,0.511415958404541,-0.8115424513816833,0.9977294206619263,0.4762127995491028,0.47349417209625244,-0.7535119652748108,0.9994765520095825,0.4301222860813141,0.487209677696228,-0.6939731240272522,0.9976136088371277,0.46544769406318665,0.5428382158279419,-0.768380343914032,0.9977677464485168,0.4550618529319763,0.5499454736709595,-0.7520826458930969,0.9971149563789368,0.5536449551582336,0.49204152822494507,-0.6594067811965942,0.9999582171440125,0.4055880606174469,0.5191747546195984,-0.4928892254829407,0.9998959302902222,0.6531544923782349,0.6379292011260986,-0.6840351819992065,0.9949989318847656,0.3665190041065216,0.6472841501235962,-0.35111042857170105,0.45023274421691895,0.6242607831954956,0.8238065838813782,-0.7521697282791138,0.9723588824272156,0.37776753306388855,0.8151073455810547,-0.3605702221393585,0.6172915697097778,0.6192444562911987,0.854283332824707,-0.8246129155158997,0.887564480304718,0.3614336848258972,0.8334381580352783,-0.3864060640335083,0.5675805807113647,0.6042994856834412,0.8477791547775269,-0.8289843797683716,0.8736134171485901,0.372787743806839,0.8351812362670898,-0.429788202047348,0.6039232611656189,0.6047850251197815,0.8377476930618286,-0.7587258815765381,0.795240044593811,0.3838987350463867,0.8296192288398743,-0.37996476888656616,0.5970718860626221,0.6097728610038757,0.6110855340957642,-0.0702747255563736,0.9998559951782227,0.5517750978469849,0.6266907453536987,0.06977783888578415,0.9989476799964905,0.6605180501937866,0.6538923978805542,0.34044700860977173,0.6533076763153076,0.5935405492782593,0.6647167205810547,0.49002015590667725,0.12138686329126358,0.7102699875831604,0.6745668053627014,0.763988733291626,0.772932767868042,0.6205700635910034,0.6801824569702148,0.9314335584640503,0.21801459789276123,0.7189127206802368,0.6631544232368469,0.8045663237571716,0.4989973306655884,0.6280608773231506,0.6747940182685852,0.9771167039871216,0.255378395318985,0.722288966178894,0.7679709196090698,0.7291611433029175,0.649915874004364,0.6202716827392578,0.7424116134643555,0.9409991502761841,0.33709120750427246
pushup,0.45407208800315857,0.5018599629402161,-0.7525827288627625,0.998563289642334,0.45494791865348816,0.4687957763671875,-0.7805029153823853,0.9991402626037598,0.4588700234889984,0.46370941400527954,-0.7805271148681641,0.9993986487388611,0.46304115653038025,0.4579237997531891,-0.7809382081031799,0.9993383288383484,0.4436291754245758,0.4759187400341034,-0.7554305791854858,0.9977216720581055,0.4394276738166809,0.4751914143562317,-0.7555930614471436,0.9981000423431396,0.4348231554031372,0.47378015518188477,-0.755674421787262,0.9979066252708435,0.47262972593307495,0.4352412223815918,-0.6922269463539124,0.9995021224021912,0.429008424282074,0.45694229006767273,-0.6563093066215515,0.9977583885192871,0.4655279517173767,0.5082352757453918,-0.7351886630058289,0.9979074001312256,0.4537593722343445,0.5162151455879211,-0.7004102468490601,0.9973188638687134,0.5549219846725464,0.47976431250572205,-0.6458638310432434,0.9999465346336365,0.405603289604187,0.5020449757575989,-0.48232510685920715,0.9998829364776611,0.6472989916801453,0.6369328498840332,-0.6429479718208313,0.9950228929519653,0.3666486144065857,0.6469355821609497,-0.36983221769332886,0.471194326877594,0.6230472326278687,0.8244487643241882,-0.6883262991905212,0.9737880229949951,0.37617847323417664,0.8180201649665833,-0.41707074642181396,0.6231507062911987,0.6180028915405273,0.8570337295532227,-0.7554086446762085,0.8919385671615601,0.36041349172592163,0.836466372013092,-0.44851571321487427,0.5673173069953918,0.6037695407867432,0.85276859998703,-0.7576176524162292,0.8794031143188477,0.371348112821579,0.83807373046875,-0.49029919505119324,0.6047883629798889,0.604870617389679,0.8413723111152649,-0.6937817931175232,0.8038712739944458,0.38284599781036377,0.8329848647117615,-0.4373534023761749,0.600101113319397,0.6099315285682678,0.5975906252861023,-0.06881978362798691,0.9998098015785217,0.5520269274711609,0.6163052320480347,0.0683651864528656,0.9986288547515869,0.6601188778877258,0.6545299887657166,0.31275928020477295,0.6683530211448669,0.6056668162345886,0.6642429232597351,0.4586990475654602,0.12169736623764038,0.7094032764434814,0.6820057034492493,0.6872637271881104,0.7796033024787903,0.6247146725654602,0.6808253526687622,0.8491522073745728,0.2180042415857315,0.7173528075218201,0.6737803220748901,0.7227911353111267,0.5077919960021973,0.6322001814842224,0.6761487126350403,0.8897864818572998,0.2539789378643036,0.7197610139846802,0.7717304229736328,0.6594976782798767,0.663555920124054,0.6224968433380127,0.7516085505485535,0.8628522157669067,0.3499954044818878
pushup,0.44932451844215393,0.46530574560165405,-0.6754083633422852,0.9987021684646606,0.45117536187171936,0.43359947204589844,-0.684879720211029,0.9992218613624573,0.4556734263896942,0.4284208416938782,-0.6848099231719971,0.99945467710495,0.46041080355644226,0.4223282039165497,-0.6849294900894165,0.99940025806427,0.43856778740882874,0.4406670033931732,-0.6742468476295471,0.9979408383369446,0.4341663718223572,0.4402267634868622,-0.6744598746299744,0.9982813000679016,0.42976799607276917,0.43921881914138794,-0.674578845500946,0.9981086254119873,0.47273486852645874,0.4011671543121338,-0.6058622598648071,0.9995470643043518,0.42805567383766174,0.42550724744796753,-0.5726609826087952,0.9979682564735413,0.4648829996585846,0.4749431014060974,-0.6374272704124451,0.9981063008308411,0.4488717019557953,0.4840211570262909,-0.6260342001914978,0.9975777864456177,0.5556147694587708,0.464335173368454,-0.557002604007721,0.9999434947967529,0.40701383352279663,0.4827192425727844,-0.4089294672012329,0.9998835921287537,0.6436606049537659,0.6364961266517639,-0.57895827293396,0.9952405691146851,0.36821067333221436,0.644705593585968,-0.3358882963657379,0.49200665950775146,0.6245146989822388,0.8272090554237366,-0.6311548352241516,0.9758898019790649,0.37554091215133667,0.820548951625824,-0.3903568387031555,0.6387820839881897,0.6191624999046326,0.860298752784729,-0.7060941457748413,0.8998225927352905,0.3586834967136383,0.836174488067627,-0.4230748116970062,0.5776516795158386,0.6050971150398254,0.8558015823364258,-0.7260483503341675,0.8886544704437256,0.3671363592147827,0.841362714767456,-0.46797487139701843,0.6162093281745911,0.6063241362571716,0.8433789014816284,-0.6422954797744751,0.8186495304107666,0.37911707162857056,0.839443027973175,-0.41231411695480347,0.6142306327819824,0.6116142868995667,0.5866004824638367,-0.0677025243639946,0.9997787475585938,0.5530444979667664,0.6082274317741394,0.0671488493680954,0.9984013438224792,0.6572064161300659,0.6522814631462097,0.2756490707397461,0.6874229311943054,0.6029183268547058,0.6638293266296387,0.4111846089363098,0.12429390847682953,0.705597460269928,0.6807286739349365,0.6118196249008179,0.7889716029167175,0.6248261332511902,0.6815536618232727,0.7624179720878601,0.22101618349552155,0.7125486135482788,0.6733537912368774,0.6433094143867493,0.5261120796203613,0.6327073574066162,0.6735727787017822,0.7985308766365051,0.2609298527240753,0.7152470946311951,0.7703035473823547,0.5836551785469055,0.6818593740463257,0.6222442984580994,0.7514609694480896,0.7746923565864563,0.369053453207016
pushup,0.4487227499485016,0.4372194707393646,-0.6680583357810974,0.9988281726837158,0.45122069120407104,0.40527310967445374,-0.6715956330299377,0.999296247959137,0.45587408542633057,0.40046408772468567,-0.6715261936187744,0.9995056986808777,0.46087974309921265,0.39486247301101685,-0.6716236472129822,0.9994568228721619,0.4387936294078827,0.41179075837135315,-0.6652001738548279,0.9981407523155212,0.4344952702522278,0.41125914454460144,-0.6654167175292969,0.9984467029571533,0.4302352964878082,0.4100801348686218,-0.6655322313308716,0.9982928037643433,0.47310441732406616,0.37670642137527466,-0.5795880556106567,0.9995880126953125,0.42935407161712646,0.3998827338218689,-0.5615205764770508,0.9981606006622314,0.46512842178344727,0.45121684670448303,-0.6246689558029175,0.9982861876487732,0.44843822717666626,0.4575744569301605,-0.6191527247428894,0.9978125095367432,0.5569927096366882,0.45334288477897644,-0.5305448770523071,0.999930739402771,0.40791890025138855,0.47696205973625183,-0.39864984154701233,0.9998772740364075,0.6373032927513123,0.6394248008728027,-0.5498510599136353,0.9953190684318542,0.37042436003685,0.6433095335960388,-0.33489587903022766,0.5080075263977051,0.6233919858932495,0.8340619206428528,-0.5970660448074341,0.9776157140731812,0.3749176561832428,0.820227324962616,-0.38860705494880676,0.6496955752372742,0.6189063191413879,0.8659921884536743,-0.6629093289375305,0.9063206315040588,0.35758301615715027,0.8368543386459351,-0.4193004369735718,0.5827183723449707,0.6044803261756897,0.8618351817131042,-0.6742123961448669,0.896540105342865,0.3661579489707947,0.8459175825119019,-0.4617100656032562,0.6225712895393372,0.605432391166687,0.8505918383598328,-0.6061261892318726,0.8314084410667419,0.3780406415462494,0.8444521427154541,-0.4095545709133148,0.6233355402946472,0.6150692105293274,0.5818542242050171,-0.06081095710396767,0.9997127652168274,0.5537518858909607,0.6062317490577698,0.06022562459111214,0.998041033744812,0.6579343676567078,0.6508556008338928,0.2642955482006073,0.7091765999794006,0.6014258861541748,0.6703700423240662,0.38090866804122925,0.13249172270298004,0.7060278654098511,0.6845875382423401,0.5887060761451721,0.8007621765136719,0.6232182383537292,0.6893906593322754,0.7153602242469788,0.2300996333360672,0.7134602665901184,0.6790747046470642,0.6188774108886719,0.548150897026062,0.6317943930625916,0.683375895023346,0.7489964962005615,0.2690281271934509,0.716791570186615,0.7783582806587219,0.5578251481056213,0.7025654315948486,0.6197993159294128,0.7715677618980408,0.7179483771324158,0.39234331250190735
pushup,0.44939538836479187,0.41247016191482544,-0.6447991728782654,0.9989420771598816,0.45153823494911194,0.38092172145843506,-0.6458384990692139,0.9993635416030884,0.45634183287620544,0.3754558265209198,-0.6457830667495728,0.9995518922805786,0.46248704195022583,0.3688996136188507,-0.6458739042282104,0.9995080232620239,0.4395955204963684,0.3872112035751343,-0.6406553983688354,0.998321533203125,0.4354422390460968,0.3866048753261566,-0.6408825516700745,0.9985964298248291,0.4312693476676941,0.38565635681152344,-0.6410098671913147,0.99845951795578,0.4773488938808441,0.3506607115268707,-0.5524978041648865,0.9996244311332703,0.42997220158576965,0.37638798356056213,-0.5384761691093445,0.9983349442481995,0.46555769443511963,0.42664748430252075,-0.601133406162262,0.9984485507011414,0.44911712408065796,0.43172210454940796,-0.597247838973999,0.9980246424674988,0.5572605729103088,0.43533575534820557,-0.5085744261741638,0.9999131560325623,0.4081953167915344,0.46229222416877747,-0.3847988247871399,0.999866783618927,0.6304079294204712,0.6385415196418762,-0.5311108827590942,0.9952127933502197,0.3738984167575836,0.6427867412567139,-0.3343955874443054,0.5320401787757874,0.6222737431526184,0.8375029563903809,-0.5745992064476013,0.9787551164627075,0.3739798963069916,0.8231812119483948,-0.3882128894329071,0.6640236377716064,0.6180761456489563,0.869821310043335,-0.6375285983085632,0.9108373522758484,0.35619625449180603,0.8404800295829773,-0.4194394648075104,0.5927056670188904,0.6037011742591858,0.8661503791809082,-0.6445627808570862,0.9023977518081665,0.3654295802116394,0.8523517847061157,-0.4607458710670471,0.6334326267242432,0.6047466993331909,0.855323851108551,-0.5826488733291626,0.8413833379745483,0.3777262270450592,0.8498035669326782,-0.40892812609672546,0.6364251971244812,0.6196511387825012,0.5784499049186707,-0.05806516855955124,0.9996690154075623,0.5559159517288208,0.5998530983924866,0.05748302489519119,0.9977588653564453,0.6582132577896118,0.6496532559394836,0.24848756194114685,0.7284552454948425,0.6013572216033936,0.6695543527603149,0.36522623896598816,0.13901357352733612,0.7068653702735901,0.6898373365402222,0.5635053515434265,0.8118852972984314,0.6227785348892212,0.6899319887161255,0.689275324344635,0.23605681955814362,0.7145439982414246,0.6843311190605164,0.5925244688987732,0.567839503288269,0.6309762597084045,0.68392413854599,0.7214125394821167,0.2716204524040222,0.7177163362503052,0.7845016717910767,0.5324081778526306,0.7214123606681824,0.6198831796646118,0.7715274095535278,0.6886264085769653,0.4097735583782196
pushup,0.4541158378124237,0.3558257818222046,-0.6324055194854736,0.9990463256835938,0.45832064747810364,0.31882038712501526,-0.6259934902191162,0.9994257688522339,0.46418944001197815,0.313788503408432,-0.6259467601776123,0.9995951652526855,0.47043082118034363,0.3087872564792633,-0.626018226146698,0.9995555877685547,0.4435104727745056,0.32478031516075134,-0.6241304278373718,0.9984870553016663,0.43873074650764465,0.3233361840248108,-0.6243475079536438,0.9987344145774841,0.43399274349212646,0.3215099573135376,-0.6244631409645081,0.9986118674278259,0.4824569523334503,0.29770806431770325,-0.5186803340911865,0.9996591806411743,0.43057164549827576,0.3119422495365143,-0.5211239457130432,0.9984976053237915,0.46938446164131165,0.3695203363895416,-0.5865119695663452,0.9985975623130798,0.45244917273521423,0.377049058675766,-0.586971640586853,0.9982185363769531,0.5575412511825562,0.40630602836608887,-0.4837746024131775,0.9998927116394043,0.40864866971969604,0.4316498339176178,-0.3682774305343628,0.9998481273651123,0.617925226688385,0.6320335865020752,-0.5137356519699097,0.9948601126670837,0.37916210293769836,0.6298782825469971,-0.3276631534099579,0.5623540282249451,0.6205793023109436,0.8367642760276794,-0.5653711557388306,0.9796172976493835,0.3726378381252289,0.820504903793335,-0.3729199469089508,0.6845225691795349,0.6181386709213257,0.871284544467926,-0.6297750473022461,0.9145922064781189,0.35588762164115906,0.8415390849113464,-0.40127745270729065,0.6093723773956299,0.6038326025009155,0.8704456686973572,-0.6343162655830383,0.9074031710624695,0.3647848963737488,0.8539577126502991,-0.444491446018219,0.6501669883728027,0.6047138571739197,0.8597328662872314,-0.5731940865516663,0.8500882387161255,0.37617456912994385,0.8495524525642395,-0.39428719878196716,0.6548425555229187,0.6211270689964294,0.5651394128799438,-0.056850139051675797,0.9996413588523865,0.5575341582298279,0.5872307419776917,0.05626428872346878,0.9975641965866089,0.6583927273750305,0.6471365690231323,0.24366116523742676,0.7477307319641113,0.600753903388977,0.665037214756012,0.3635651469230652,0.14045433700084686,0.7073758840560913,0.6931725144386292,0.5595925450325012,0.8229545950889587,0.6215053796768188,0.6868772506713867,0.6886195540428162,0.239919513463974,0.7152116298675537,0.6885496377944946,0.5888549089431763,0.5896985530853271,0.6289305090904236,0.6814003586769104,0.720524251461029,0.27254173159599304,0.7180275321006775,0.786067008972168,0.5309926867485046,0.7398353219032288,0.6180194616317749,0.7668413519859314,0.6847127079963684,0.4230569005012512
pushup,0.45716238021850586,0.3221648633480072,-0.6144257187843323,0.9991401433944702,0.46247854828834534,0.28397366404533386,-0.6059144735336304,0.9994819164276123,0.46870744228363037,0.27953675389289856,-0.6058963537216187,0.9996342062950134,0.4750836491584778,0.2751663625240326,-0.605979859828949,0.999598503112793,0.4466014504432678,0.2891633212566376,-0.6053652167320251,0.9986364841461182,0.4416336417198181,0.28760260343551636,-0.6055824160575867,0.9988589882850647,0.4367610216140747,0.2861299514770508,-0.6057044863700867,0.998749315738678,0.48597976565361023,0.2680673897266388,-0.495394229888916,0.9996902346611023,0.4319620132446289,0.2806006073951721,-0.5028944611549377,0.998645007610321,0.4718402624130249,0.33762258291244507,-0.5675609111785889,0.9987315535545349,0.4554492235183716,0.34634557366371155,-0.5696045160293579,0.9983935952186584,0.5576598644256592,0.3860889673233032,-0.4577600657939911,0.999874472618103,0.4089532494544983,0.4125865697860718,-0.35193392634391785,0.9998415112495422,0.6029537320137024,0.6230331063270569,-0.4821084439754486,0.9937883019447327,0.38762834668159485,0.6185284852981567,-0.3200749456882477,0.5931798219680786,0.6180595755577087,0.8386286497116089,-0.5312577486038208,0.9792051315307617,0.37377145886421204,0.8185254335403442,-0.3550057113170624,0.7069022059440613,0.6185518503189087,0.872876763343811,-0.5940085053443909,0.9147675633430481,0.35622790455818176,0.8404359221458435,-0.38133591413497925,0.63045334815979,0.6034867763519287,0.8739458322525024,-0.5965492725372314,0.9090785980224609,0.36488571763038635,0.8519150614738464,-0.4235709309577942,0.6706912517547607,0.602892279624939,0.8641407489776611,-0.5388975739479065,0.8546615839004517,0.3764159381389618,0.8468602895736694,-0.37541866302490234,0.6761805415153503,0.6225707530975342,0.5613967180252075,-0.056503113359212875,0.9996486306190491,0.5580732226371765,0.5809065699577332,0.05590580031275749,0.997591495513916,0.6568210124969482,0.645881712436676,0.23224005103111267,0.765306293964386,0.5984830260276794,0.6606906652450562,0.36199626326560974,0.13986529409885406,0.705508291721344,0.6921908259391785,0.5447480082511902,0.8330632448196411,0.6145361065864563,0.6804898381233215,0.6805016994476318,0.24161098897457123,0.7140911221504211,0.6863211393356323,0.5738078951835632,0.6104147434234619,0.6172963976860046,0.6676198840141296,0.7114007472991943,0.27100813388824463,0.7170711159706116,0.7838438153266907,0.5231195688247681,0.7571115493774414,0.6085116863250732,0.756800651550293,0.677891731262207,0.43287965655326843
pushup,0.4576217830181122,0.29961955547332764,-0.6382365822792053,0.9992238879203796,0.4633709490299225,0.2634519636631012,-0.6335787177085876,0.9995319247245789,0.4696873724460602,0.25924545526504517,-0.6335458755493164,0.9996686577796936,0.4761418104171753,0.2551204264163971,-0.6336352825164795,0.9996365904808044,0.44761303067207336,0.2676558792591095,-0.6298340559005737,0.9987700581550598,0.44280892610549927,0.2663581073284149,-0.630050539970398,0.9989699125289917,0.43809616565704346,0.26532673835754395,-0.630169153213501,0.9988723397254944,0.48787757754325867,0.2484390288591385,-0.5279064774513245,0.9997166395187378,0.43397921323776245,0.2607187032699585,-0.5220778584480286,0.9987756609916687,0.47222480177879333,0.3172543942928314,-0.593705952167511,0.9988489151000977,0.456146240234375,0.3232015371322632,-0.5910528898239136,0.9985491633415222,0.5575152039527893,0.3664080500602722,-0.48687541484832764,0.9998559951782227,0.4106255769729614,0.3942013680934906,-0.36358264088630676,0.9998380541801453,0.5901539325714111,0.6126866936683655,-0.5095600485801697,0.9927785992622375,0.3947623670101166,0.5953930020332336,-0.3184291422367096,0.6214179992675781,0.610386073589325,0.8368050456047058,-0.5587930679321289,0.9785692691802979,0.374270498752594,0.8083081841468811,-0.35664671659469604,0.7277804613113403,0.6131037473678589,0.8704182505607605,-0.6219999194145203,0.9146248698234558,0.35630783438682556,0.8387700319290161,-0.38147589564323425,0.6508010625839233,0.597911536693573,0.8723838329315186,-0.625493586063385,0.9103761315345764,0.3661588430404663,0.8491140007972717,-0.42522016167640686,0.6899282336235046,0.5960018038749695,0.8628746271133423,-0.5663900971412659,0.8585127592086792,0.37736988067626953,0.845260500907898,-0.3775281012058258,0.6956385970115662,0.6220552325248718,0.5543120503425598,-0.05730351433157921,0.9996557235717773,0.5569242835044861,0.5710470080375671,0.05664852634072304,0.9976746439933777,0.646304190158844,0.6382877230644226,0.2341749519109726,0.7804516553878784,0.5813341736793518,0.6498337388038635,0.37974831461906433,0.1414591521024704,0.7015835046768188,0.6915959119796753,0.5594399571418762,0.842142641544342,0.6045581102371216,0.667723536491394,0.7157049179077148,0.24548152089118958,0.7121503949165344,0.6855900287628174,0.589651346206665,0.630052387714386,0.6156838536262512,0.6651806831359863,0.7480506300926208,0.2712657153606415,0.7156660556793213,0.7867246866226196,0.5343201160430908,0.7728279829025269,0.6010522246360779,0.7558202743530273,0.7116965651512146,0.44293591380119324
pushup,0.45759689807891846,0.2844041883945465,-0.6289100050926208,0.9992972016334534,0.46309173107147217,0.24828310310840607,-0.6215076446533203,0.9995740652084351,0.46943894028663635,0.2432532161474228,-0.6214727759361267,0.9996962547302246,0.4760476350784302,0.23810826241970062,-0.621536910533905,0.9996675848960876,0.44764506816864014,0.25222402811050415,-0.6179266571998596,0.9988867044448853,0.4429153800010681,0.25081512331962585,-0.618137776851654,0.9990659952163696,0.4382542371749878,0.2492450326681137,-0.6182724237442017,0.9989811778068542,0.48878321051597595,0.23184889554977417,-0.5162437558174133,0.9997312426567078,0.435686320066452,0.2414933145046234,-0.5085942149162292,0.9988881349563599,0.4722011387348175,0.3028620183467865,-0.5843809843063354,0.9989461302757263,0.456130713224411,0.3084167540073395,-0.5820322036743164,0.9986855983734131,0.556885838508606,0.34246575832366943,-0.4720422029495239,0.999782383441925,0.4109087586402893,0.37601011991500854,-0.36303582787513733,0.9998196363449097,0.5817816257476807,0.5972326993942261,-0.49770206212997437,0.991290807723999,0.3998020887374878,0.5808005928993225,-0.3208105266094208,0.6493642330169678,0.5914485454559326,0.8226857781410217,-0.5507963299751282,0.976835310459137,0.37990134954452515,0.8034114837646484,-0.3633274435997009,0.748024582862854,0.6001161336898804,0.8622232675552368,-0.6117696166038513,0.9119881987571716,0.3614201843738556,0.837882399559021,-0.39239469170570374,0.6718425750732422,0.5828105211257935,0.87105393409729,-0.6169313788414001,0.9092282652854919,0.36833956837654114,0.8474212884902954,-0.43182557821273804,0.7092224359512329,0.5773246884346008,0.8611078262329102,-0.5593411326408386,0.8590255379676819,0.37873131036758423,0.8435574769973755,-0.3828235864639282,0.715143084526062,0.6207619309425354,0.5509466528892517,-0.05511671304702759,0.9995972514152527,0.5540004372596741,0.5693991184234619,0.05444372445344925,0.9974774718284607,0.6443291902542114,0.63398277759552,0.23793014883995056,0.7964528203010559,0.5792220830917358,0.6506948471069336,0.36200472712516785,0.15475328266620636,0.6985191702842712,0.6941701173782349,0.5416494011878967,0.8526610136032104,0.6070740222930908,0.6802409291267395,0.6710689067840576,0.2611256539821625,0.7098526358604431,0.6870323419570923,0.5681259632110596,0.6464458703994751,0.6176846623420715,0.6700907349586487,0.6996962428092957,0.27648264169692993,0.7136492133140564,0.7930423021316528,0.5027284026145935,0.7879874110221863,0.6044809222221375,0.7605115175247192,0.6544031500816345,0.4608985483646393
