class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5138689279556274,0.7725041508674622,-0.6040845513343811,0.9989439845085144,0.5276201367378235,0.7546916007995605,-0.645071268081665,0.9991886019706726,0.536587655544281,0.7500746250152588,-0.6452147960662842,0.9991797208786011,0.5464361310005188,0.7431738972663879,-0.6455672979354858,0.999306857585907,0.500344455242157,0.7497920393943787,-0.6538498997688293,0.9991763830184937,0.4899090528488159,0.7421431541442871,-0.6541470289230347,0.9990305304527283,0.47987237572669983,0.7339513897895813,-0.6542462706565857,0.9990672469139099,0.5696142911911011,0.6741878390312195,-0.6459436416625977,0.9993046522140503,0.4521625339984894,0.6701609492301941,-0.6824647188186646,0.9993332028388977,0.5290709733963013,0.7598184943199158,-0.5808323621749878,0.9989744424819946,0.5008863806724548,0.7538409233093262,-0.5914079546928406,0.9991699457168579,0.6440697908401489,0.5311768651008606,-0.5604274868965149,0.9994632005691528,0.36568453907966614,0.5156505107879639,-0.5849794149398804,0.9981272220611572,0.8249804377555847,0.5866615176200867,-0.46081846952438354,0.9497748017311096,0.19618219137191772,0.5960118174552917,-0.5524454116821289,0.9841982126235962,0.8187494277954102,0.8808886408805847,-0.468010812997818,0.8937544226646423,0.20161700248718262,0.9053937196731567,-0.5880462527275085,0.9560260772705078,0.8453754782676697,0.9200834035873413,-0.4965444505214691,0.7887709736824036,0.14473956823349,0.9407365322113037,-0.6339344382286072,0.8814787864685059,0.8101006746292114,0.9271414279937744,-0.5220057964324951,0.8562813997268677,0.17111510038375854,0.9662607908248901,-0.6525915861129761,0.9072058796882629,0.7917096614837646,0.9188268184661865,-0.4785929322242737,0.8173379302024841,0.2239781767129898,0.9395800828933716,-0.5995393991470337,0.8804779052734375,0.5726240873336792,0.6222724914550781,0.019770126789808273,0.9900986552238464,0.4340033531188965,0.6232277154922485,-0.019334085285663605,0.9785234332084656,0.5914818644523621,0.6139664649963379,0.45249417424201965,0.11285485327243805,0.45574456453323364,0.6312125325202942,0.4356324076652527,0.0981881245970726,0.5629895925521851,0.6236430406570435,0.9357168674468994,0.039593055844306946,0.4926165044307709,0.6040356159210205,0.8954533934593201,0.04580158740282059,0.5594167709350586,0.5890781879425049,0.9970675706863403,0.023747457191348076,0.5007891654968262,0.5654813051223755,0.941563069820404,0.027835847809910774,0.5428804159164429,0.7284141182899475,0.9698155522346497,0.05935275927186012,0.5024443864822388,0.7018470764160156,0.9380463361740112,0.07889258116483688
pushup,0.5172476172447205,0.7931182980537415,-0.6067855954170227,0.9942272305488586,0.5298427939414978,0.7728963494300842,-0.6558520793914795,0.997785210609436,0.538600742816925,0.7672183513641357,-0.6560825705528259,0.9976523518562317,0.5480288863182068,0.7593185305595398,-0.6565471291542053,0.9983461499214172,0.5044770240783691,0.7708129286766052,-0.669724702835083,0.9972317218780518,0.49484243988990784,0.7638697028160095,-0.6700000166893005,0.9963029623031616,0.48542320728302,0.7562873959541321,-0.6701107621192932,0.9963122010231018,0.5712270736694336,0.6863266825675964,-0.6730724573135376,0.9989318251609802,0.4582862854003906,0.6899388432502747,-0.7010813355445862,0.9982306957244873,0.5338104367256165,0.7796222567558289,-0.5870890021324158,0.9978889226913452,0.5050572752952576,0.7770829200744629,-0.6043495535850525,0.9972400665283203,0.6426690220832825,0.5377914905548096,-0.5831150412559509,0.9993079304695129,0.366225928068161,0.5385381579399109,-0.6044601798057556,0.9960963129997253,0.8331950306892395,0.5853520631790161,-0.46941375732421875,0.9395700097084045,0.20088642835617065,0.5770056843757629,-0.5198548436164856,0.9702315926551819,0.8232928514480591,0.8661182522773743,-0.4651874005794525,0.8719756603240967,0.2021765410900116,0.8707599639892578,-0.5116106271743774,0.9035891890525818,0.8455130457878113,0.9011003375053406,-0.4944379925727844,0.7602053880691528,0.15903900563716888,0.8777403831481934,-0.5503450632095337,0.8261827826499939,0.8153225779533386,0.9066356420516968,-0.5191742777824402,0.8274560570716858,0.1945633739233017,0.88474041223526,-0.5691673755645752,0.852988064289093,0.8005186915397644,0.8966975212097168,-0.47553712129592896,0.7844467759132385,0.22379447519779205,0.874494194984436,-0.5218705534934998,0.8215160369873047,0.5705487728118896,0.6104373335838318,0.019650956615805626,0.9894458651542664,0.42602190375328064,0.611472487449646,-0.019121458753943443,0.978148341178894,0.5813984274864197,0.6454006433486938,0.4686892330646515,0.10256558656692505,0.4450952708721161,0.6555590033531189,0.44635453820228577,0.08921077847480774,0.5576394200325012,0.6546115875244141,0.9951757192611694,0.03620888292789459,0.49079254269599915,0.6350075602531433,0.9438765048980713,0.0419045090675354,0.5544469952583313,0.6150155067443848,1.056452989578247,0.022233929485082626,0.4967711865901947,0.5914130806922913,0.9964703917503357,0.02579960785806179,0.5394445061683655,0.7518597841262817,1.0411570072174072,0.05374133214354515,0.49581509828567505,0.7474112510681152,0.9734327793121338,0.07144933193922043
pushup,0.5167751908302307,0.8104407787322998,-0.5858346819877625,0.9940782189369202,0.5297247171401978,0.7895898222923279,-0.6303087472915649,0.9977254271507263,0.5382240414619446,0.7828204035758972,-0.630517840385437,0.9975868463516235,0.5473882555961609,0.7753475904464722,-0.6309049725532532,0.9982842206954956,0.5036555528640747,0.7911474108695984,-0.6419022083282471,0.9971303343772888,0.4938925802707672,0.785371720790863,-0.6421838998794556,0.9961822032928467,0.4844423532485962,0.7791411280632019,-0.6423050165176392,0.9961547255516052,0.5705717206001282,0.707818865776062,-0.6370261311531067,0.9989223480224609,0.4575527012348175,0.7133083343505859,-0.682995617389679,0.9981642365455627,0.5331469178199768,0.7893965244293213,-0.5630834102630615,0.997819185256958,0.5040965676307678,0.7917710542678833,-0.5774232745170593,0.9971308708190918,0.6373384594917297,0.5636587738990784,-0.5529958009719849,0.9992715120315552,0.36929449439048767,0.557267427444458,-0.590264618396759,0.9957440495491028,0.8340103626251221,0.5858739018440247,-0.45823729038238525,0.9351608753204346,0.20177489519119263,0.5752459168434143,-0.5393487215042114,0.965048611164093,0.8276392221450806,0.8629232048988342,-0.4932335317134857,0.8673231601715088,0.20302215218544006,0.8732744455337524,-0.5660960078239441,0.8756290078163147,0.8469212651252747,0.9005047082901001,-0.5293328166007996,0.7521482110023499,0.16741807758808136,0.8947293758392334,-0.6138822436332703,0.7897462248802185,0.8216288089752197,0.9058709144592285,-0.5557562708854675,0.8186569213867188,0.2124495655298233,0.900787889957428,-0.6284158825874329,0.8181901574134827,0.8081561923027039,0.8960005044937134,-0.5062015652656555,0.7710577845573425,0.23021098971366882,0.8894101977348328,-0.5756600499153137,0.779750645160675,0.5705700516700745,0.6399843692779541,0.021019380539655685,0.988837480545044,0.4328295588493347,0.6444311141967773,-0.020520580932497978,0.9772853255271912,0.5796375870704651,0.6599821448326111,0.47341927886009216,0.09319181740283966,0.444061279296875,0.6656904220581055,0.4480839669704437,0.08111664652824402,0.5548568367958069,0.6633190512657166,0.985949695110321,0.03315654769539833,0.48832064867019653,0.6412500143051147,0.9390333294868469,0.038389261811971664,0.5512656569480896,0.6240832209587097,1.0435822010040283,0.02083345502614975,0.4940238296985626,0.5987891554832458,0.9904579520225525,0.02396235056221485,0.534942626953125,0.7619591951370239,1.0267609357833862,0.04869643598794937,0.4924231767654419,0.7444736957550049,0.9651547074317932,0.06478708982467651
pushup,0.5156863331794739,0.8374833464622498,-0.6134479641914368,0.9933488368988037,0.5294352769851685,0.8121684193611145,-0.6606260538101196,0.9975684285163879,0.5379199981689453,0.8063266277313232,-0.6608589291572571,0.9974112510681152,0.5471200346946716,0.7999293208122253,-0.6613034009933472,0.998188316822052,0.5019261240959167,0.8112143278121948,-0.6695654392242432,0.9968533515930176,0.4916483461856842,0.804050087928772,-0.669809877872467,0.9957795143127441,0.4819622337818146,0.7962049841880798,-0.6698635816574097,0.9957870244979858,0.5702124238014221,0.7463329434394836,-0.6659803986549377,0.9989036917686462,0.4573855996131897,0.7356638312339783,-0.7012077569961548,0.9980009198188782,0.5326216816902161,0.8220424056053162,-0.5915709733963013,0.997703492641449,0.5023373961448669,0.8237981796264648,-0.601806640625,0.9968976974487305,0.637350857257843,0.5892863869667053,-0.5595847368240356,0.9992767572402954,0.37114089727401733,0.5702916979789734,-0.5953505635261536,0.9955087304115295,0.835635781288147,0.5845134854316711,-0.47690093517303467,0.9351017475128174,0.20079578459262848,0.5756377577781677,-0.46810057759284973,0.9579561352729797,0.8314377069473267,0.8629330396652222,-0.4857766032218933,0.8578311800956726,0.20492097735404968,0.8726643919944763,-0.4260633885860443,0.8414888381958008,0.8542382121086121,0.9015374779701233,-0.5185598731040955,0.7357256412506104,0.17059239745140076,0.902042031288147,-0.458328515291214,0.7487505674362183,0.8272663354873657,0.9063012003898621,-0.5428285002708435,0.8022820949554443,0.21287819743156433,0.9054121971130371,-0.4757104516029358,0.7789691686630249,0.8095107674598694,0.896077573299408,-0.49679455161094666,0.7491914629936218,0.23102213442325592,0.8947619199752808,-0.4341254234313965,0.7358921766281128,0.5744200348854065,0.6455227732658386,0.020443351939320564,0.9888383150100708,0.4324609935283661,0.647580087184906,-0.020073410123586655,0.9773624539375305,0.5867598652839661,0.677204966545105,0.4736883342266083,0.08512843400239944,0.4446693956851959,0.6792204976081848,0.451050341129303,0.07376131415367126,0.5547189712524414,0.6798840165138245,0.9947711825370789,0.03056073747575283,0.4869539141654968,0.6540372371673584,0.9583108425140381,0.03529005125164986,0.5513648390769958,0.6400812864303589,1.0537880659103394,0.019848527386784554,0.4924185872077942,0.6131226420402527,1.0115628242492676,0.02244960516691208,0.5341451168060303,0.7795093655586243,1.0387156009674072,0.04433559253811836,0.4857097566127777,0.746330738067627,0.9892231225967407,0.058963995426893234
pushup,0.5122027397155762,0.8477560877799988,-0.6920725107192993,0.9929265975952148,0.5286625623703003,0.8219017386436462,-0.7491416335105896,0.997469961643219,0.5374177694320679,0.8166409730911255,-0.749306321144104,0.9973385334014893,0.5466874837875366,0.810771107673645,-0.7497451305389404,0.9981411695480347,0.49875643849372864,0.8194656372070312,-0.7592806220054626,0.996694803237915,0.488174706697464,0.8122448325157166,-0.7595760226249695,0.9956157803535461,0.4788280129432678,0.8044288158416748,-0.7595829367637634,0.9956000447273254,0.5690577626228333,0.7619622349739075,-0.7582581043243408,0.9989029169082642,0.45703741908073425,0.7438673973083496,-0.7959906458854675,0.9979168176651001,0.5319784879684448,0.8338698148727417,-0.6708988547325134,0.997572660446167,0.49622800946235657,0.8345857858657837,-0.6832341551780701,0.9965417981147766,0.6376696228981018,0.6032502055168152,-0.6360169649124146,0.999285101890564,0.3706915080547333,0.5864884853363037,-0.673944890499115,0.9952763915061951,0.8414064645767212,0.5834871530532837,-0.5145948529243469,0.9370313286781311,0.18666225671768188,0.578575611114502,-0.5236737728118896,0.9524529576301575,0.8312610387802124,0.8678107857704163,-0.5254216194152832,0.8547695875167847,0.20773911476135254,0.8722802400588989,-0.47689542174339294,0.8086305260658264,0.8525456190109253,0.912053108215332,-0.5620977878570557,0.7273551225662231,0.18086057901382446,0.9026517868041992,-0.5135380029678345,0.7102582454681396,0.8264198303222656,0.9121445417404175,-0.5876491069793701,0.7927736043930054,0.21221040189266205,0.91175776720047,-0.5295731425285339,0.7403009533882141,0.8078387975692749,0.9005107283592224,-0.5377849340438843,0.7336662411689758,0.23087914288043976,0.8996931910514832,-0.48398175835609436,0.6925759315490723,0.5767799019813538,0.6330147981643677,0.020066505298018456,0.9880512356758118,0.42835888266563416,0.6345750093460083,-0.01974661275744438,0.9764799475669861,0.5858911871910095,0.6899635791778564,0.5247930288314819,0.07772785425186157,0.44302114844322205,0.6834545731544495,0.48715248703956604,0.06722315400838852,0.5551567673683167,0.6900368928909302,1.0819109678268433,0.028335964307188988,0.4847278594970703,0.6681663990020752,1.0434730052947998,0.03278236463665962,0.55340576171875,0.6510682702064514,1.144635796546936,0.019022412598133087,0.49214842915534973,0.6288871169090271,1.101859211921692,0.02136337198317051,0.5351666212081909,0.7909743785858154,1.1198195219039917,0.04048704355955124,0.4815875291824341,0.7761210799217224,1.0705164670944214,0.053883615881204605
pushup,0.508219838142395,0.854951024055481,-0.7373007535934448,0.9903444051742554,0.526967465877533,0.8271895051002502,-0.7888318300247192,0.9968252182006836,0.5361417531967163,0.8221080899238586,-0.7889851927757263,0.9967242479324341,0.5455598831176758,0.8160988092422485,-0.7894298434257507,0.9977976083755493,0.49486830830574036,0.8233460187911987,-0.8021422624588013,0.995728611946106,0.4838469624519348,0.815748393535614,-0.8024187088012695,0.9943466782569885,0.4744599163532257,0.8077762126922607,-0.8024318218231201,0.9943411946296692,0.5673031210899353,0.767532229423523,-0.7929563522338867,0.9987626075744629,0.4548446536064148,0.7487536072731018,-0.8456786870956421,0.9972882866859436,0.5297292470932007,0.8455502390861511,-0.7115944623947144,0.9968774318695068,0.49057385325431824,0.8460148572921753,-0.7277781367301941,0.9949259757995605,0.6376096606254578,0.6070860028266907,-0.6727922558784485,0.9992531538009644,0.3696669638156891,0.5852923393249512,-0.6999905109405518,0.9935839772224426,0.8413127064704895,0.5788421630859375,-0.5276136994361877,0.9386327266693115,0.18240004777908325,0.579012393951416,-0.5265777707099915,0.944236695766449,0.8306943774223328,0.8681803941726685,-0.5111134052276611,0.8565230965614319,0.20798657834529877,0.8666412830352783,-0.4345281720161438,0.7801428437232971,0.8513627648353577,0.9124996662139893,-0.5421475768089294,0.7282341718673706,0.17737144231796265,0.904052734375,-0.4616650640964508,0.6791075468063354,0.825110673904419,0.9126021265983582,-0.5669775009155273,0.7918921113014221,0.21050186455249786,0.9154428839683533,-0.48126134276390076,0.7087228894233704,0.8072360157966614,0.9007739424705505,-0.5206359028816223,0.7294463515281677,0.22505347430706024,0.9020881652832031,-0.4415401518344879,0.6567737460136414,0.5756595730781555,0.5989047884941101,0.01952970214188099,0.9869999289512634,0.42005857825279236,0.6049396395683289,-0.019205426797270775,0.9744648337364197,0.5795843005180359,0.6816455125808716,0.5152442455291748,0.070858895778656,0.4345962703227997,0.6826944947242737,0.4828745722770691,0.0610932894051075,0.5522410273551941,0.6705400347709656,1.0648328065872192,0.02627522684633732,0.47468557953834534,0.6391078233718872,1.0294921398162842,0.03035816363990307,0.55113685131073,0.6292763352394104,1.1263947486877441,0.01833328790962696,0.4844371974468231,0.5962420701980591,1.0866591930389404,0.020332062616944313,0.5333440899848938,0.7693284153938293,1.102510929107666,0.03696681931614876,0.47092822194099426,0.7384417057037354,1.0622566938400269,0.04915640130639076
pushup,0.505870521068573,0.8543357849121094,-0.6920783519744873,0.9899770021438599,0.5246548056602478,0.8305051326751709,-0.7460418939590454,0.9967513680458069,0.5343006253242493,0.8255749940872192,-0.7461479902267456,0.9966614842414856,0.5439594388008118,0.8190115094184875,-0.7466009259223938,0.9977754950523376,0.4912767708301544,0.8222775459289551,-0.7575868964195251,0.9956099987030029,0.48033520579338074,0.8131871819496155,-0.7578515410423279,0.994172215461731,0.4710397720336914,0.8040768504142761,-0.7578009963035583,0.9941810965538025,0.565608561038971,0.764750599861145,-0.7715838551521301,0.9987682104110718,0.4505070149898529,0.741083025932312,-0.8087869882583618,0.9972096681594849,0.5277755856513977,0.843048632144928,-0.6686037182807922,0.9967765808105469,0.4877218008041382,0.837332010269165,-0.6820918917655945,0.9947225451469421,0.638027012348175,0.6022435426712036,-0.6406924724578857,0.999249279499054,0.36876657605171204,0.5830843448638916,-0.6880689263343811,0.9934433698654175,0.840732991695404,0.5739758610725403,-0.4949311912059784,0.9397448301315308,0.1814015954732895,0.576257586479187,-0.4682789742946625,0.9410824179649353,0.8300178050994873,0.8657048940658569,-0.4720805585384369,0.8586758971214294,0.21064342558383942,0.8642989993095398,-0.38085874915122986,0.7688437700271606,0.8489106893539429,0.9119024872779846,-0.5039367079734802,0.7305667400360107,0.17740033566951752,0.9048296213150024,-0.4066733717918396,0.6633585095405579,0.815078854560852,0.9100878834724426,-0.523361325263977,0.7922675013542175,0.21534942090511322,0.9159359931945801,-0.41811245679855347,0.692926824092865,0.7997819781303406,0.8976414799690247,-0.4792865812778473,0.7260866165161133,0.23152928054332733,0.9036502838134766,-0.38447892665863037,0.6354086399078369,0.5785605311393738,0.5746902227401733,0.0191175676882267,0.9861304759979248,0.42032507061958313,0.5821905732154846,-0.018735874444246292,0.9735443592071533,0.5831820964813232,0.6483440399169922,0.5106267929077148,0.06485163420438766,0.4371669888496399,0.6601108908653259,0.4736137390136719,0.05574873462319374,0.557314932346344,0.6389984488487244,1.0415854454040527,0.024615809321403503,0.47540515661239624,0.6178164482116699,1.020708441734314,0.02844240330159664,0.5553728342056274,0.5969551205635071,1.0952332019805908,0.017899153754115105,0.4853462278842926,0.576331377029419,1.0674835443496704,0.01967974565923214,0.5387707352638245,0.7420753836631775,1.0634386539459229,0.03386123105883598,0.47051289677619934,0.7189307808876038,1.0227166414260864,0.04504033178091049
pushup,0.5040924549102783,0.8485820889472961,-0.6199699640274048,0.9897860884666443,0.5219660997390747,0.8266721367835999,-0.677873969078064,0.9966163635253906,0.5315840244293213,0.8218110203742981,-0.6780087947845459,0.9965488314628601,0.5410937070846558,0.8156951069831848,-0.6783993244171143,0.9976871013641357,0.4900188744068146,0.8202025294303894,-0.6863296627998352,0.9954169988632202,0.4795493185520172,0.8108558058738708,-0.6866003274917603,0.9939647316932678,0.4703565835952759,0.8008440136909485,-0.6866251826286316,0.9939215779304504,0.5638364553451538,0.7549107670783997,-0.7221313118934631,0.9987573623657227,0.44930586218833923,0.733625590801239,-0.7539602518081665,0.9971289038658142,0.5248314738273621,0.8335488438606262,-0.6034033298492432,0.9967612028121948,0.48709097504615784,0.8279050588607788,-0.6135855317115784,0.9946931600570679,0.6533774733543396,0.5652046203613281,-0.6391326785087585,0.9992513656616211,0.3643943965435028,0.5660971999168396,-0.6449384093284607,0.9937611818313599,0.8386844396591187,0.5695602297782898,-0.45982280373573303,0.9393545985221863,0.1800941675901413,0.5579964518547058,-0.4562838673591614,0.9395667314529419,0.8233590722084045,0.8524378538131714,-0.4172157049179077,0.856755256652832,0.21052032709121704,0.8535901308059692,-0.3915804922580719,0.7611620426177979,0.8408032655715942,0.8989307284355164,-0.4404514729976654,0.7273982167243958,0.17601357400417328,0.900826096534729,-0.41753870248794556,0.653586745262146,0.8079964518547058,0.8972451686859131,-0.4601648449897766,0.7879495620727539,0.21567395329475403,0.9115434885025024,-0.43047693371772766,0.6835769414901733,0.7895631194114685,0.8847345113754272,-0.42283809185028076,0.7178224325180054,0.23325641453266144,0.8989400267601013,-0.3955768346786499,0.6202168464660645,0.5778902173042297,0.5818332433700562,0.018813053146004677,0.9855011105537415,0.42042455077171326,0.5887808203697205,-0.018446320667862892,0.9735660552978516,0.5862419605255127,0.6496884226799011,0.5027110576629639,0.05966230854392052,0.4385247230529785,0.6604356169700623,0.4666399657726288,0.051112864166498184,0.5605922341346741,0.6403225660324097,1.0216999053955078,0.023017849773168564,0.4750809371471405,0.6193388104438782,0.9973838329315186,0.026576494798064232,0.556942343711853,0.5987023115158081,1.078147530555725,0.017446130514144897,0.48392167687416077,0.580669105052948,1.0453392267227173,0.018901528790593147,0.5441097617149353,0.7430905103683472,1.0700939893722534,0.030954305082559586,0.4717751145362854,0.7200883030891418,1.0259186029434204,0.0412360355257988
pushup,0.5005373358726501,0.8202051520347595,-0.5379611253738403,0.9897481799125671,0.5165301561355591,0.7957794070243835,-0.6008118391036987,0.9964709877967834,0.5265796184539795,0.7909334897994995,-0.6010381579399109,0.9963805675506592,0.5365216135978699,0.7847257852554321,-0.6014630198478699,0.9975455403327942,0.48846063017845154,0.7911780476570129,-0.6063191294670105,0.9951909780502319,0.4792971909046173,0.7827065587043762,-0.6065378189086914,0.9936395287513733,0.47044041752815247,0.7735586166381836,-0.6066176295280457,0.9935714602470398,0.5611397624015808,0.7232084274291992,-0.6682621836662292,0.9987432360649109,0.4494946599006653,0.7077630162239075,-0.6879031658172607,0.9970512986183167,0.5216996669769287,0.8061729669570923,-0.5331032872200012,0.9968485832214355,0.4872710108757019,0.8042808771133423,-0.5394337177276611,0.9948750138282776,0.6387768983840942,0.5597374439239502,-0.614465057849884,0.999255359172821,0.36287936568260193,0.5634411573410034,-0.5985072255134583,0.9940590858459473,0.8368529677391052,0.56025630235672,-0.4637060761451721,0.9381011724472046,0.1823624223470688,0.5513134598731995,-0.44965171813964844,0.936653196811676,0.8198854923248291,0.8327646851539612,-0.42300844192504883,0.852698028087616,0.21025340259075165,0.8549471497535706,-0.4236733317375183,0.7543291449546814,0.8379658460617065,0.8862594962120056,-0.4460313618183136,0.7207375764846802,0.17363102734088898,0.9028064608573914,-0.45237839221954346,0.6453088521957397,0.8071279525756836,0.885313868522644,-0.4704398214817047,0.7805956602096558,0.21300266683101654,0.912707507610321,-0.473928838968277,0.6770239472389221,0.7895108461380005,0.8727074861526489,-0.43073931336402893,0.7086758613586426,0.2353038489818573,0.8999391198158264,-0.4322742223739624,0.611125648021698,0.5772640705108643,0.5835387706756592,0.017419295385479927,0.9854427576065063,0.4225841760635376,0.5890570878982544,-0.016820423305034637,0.9741973876953125,0.5871845483779907,0.6463515758514404,0.459850013256073,0.054822470992803574,0.4409123361110687,0.6590621471405029,0.4371039569377899,0.04717320203781128,0.5609628558158875,0.6366010308265686,0.9571380019187927,0.021392231807112694,0.47678154706954956,0.6213547587394714,0.9237767457962036,0.02483239397406578,0.5584144592285156,0.5960066914558411,1.0140119791030884,0.016853298991918564,0.48493272066116333,0.5828481316566467,0.9748401641845703,0.018139714375138283,0.543588399887085,0.7410408854484558,1.0190904140472412,0.02823309227824211,0.47479039430618286,0.7216296195983887,0.968936026096344,0.03776073083281517
pushup,0.5023022294044495,0.8087618947029114,-0.562168538570404,0.9889976382255554,0.5167168378829956,0.7830850481987,-0.624950647354126,0.9958153963088989,0.526660144329071,0.7783103585243225,-0.6251165866851807,0.9956591129302979,0.536677360534668,0.7715385556221008,-0.6254964470863342,0.9969655275344849,0.48910027742385864,0.779147744178772,-0.629042387008667,0.994391679763794,0.48057833313941956,0.7710743546485901,-0.6293022036552429,0.9926440715789795,0.4715108573436737,0.7618635296821594,-0.6294450759887695,0.9925522208213806,0.5612277984619141,0.7128440737724304,-0.683959424495697,0.998516857624054,0.45041558146476746,0.7002591490745544,-0.7009297609329224,0.9965641498565674,0.5226593613624573,0.8014816045761108,-0.5560427904129028,0.9967374801635742,0.49055689573287964,0.7993254065513611,-0.5606920719146729,0.9947306513786316,0.6501331925392151,0.48848798871040344,-0.6139658093452454,0.999217689037323,0.3626735508441925,0.5275527834892273,-0.606054425239563,0.994378924369812,0.835655152797699,0.5567963719367981,-0.4409429430961609,0.9360828995704651,0.19735850393772125,0.5252745151519775,-0.4796321988105774,0.9367911219596863,0.8162078857421875,0.8353298902511597,-0.38469940423965454,0.8539707064628601,0.20593027770519257,0.8553723692893982,-0.4995185434818268,0.768186092376709,0.8352357149124146,0.8806374073028564,-0.4003986418247223,0.7233771085739136,0.15682023763656616,0.9025241136550903,-0.5360171794891357,0.663628876209259,0.804878830909729,0.8816048502922058,-0.4261123836040497,0.7814942598342896,0.19841833412647247,0.9137558937072754,-0.566834568977356,0.6946274638175964,0.7863775491714478,0.8704444766044617,-0.39138469099998474,0.7108079195022583,0.2309771031141281,0.9006977677345276,-0.5137472748756409,0.629983127117157,0.5789335370063782,0.5810067653656006,0.017358070239424706,0.9857280850410461,0.42672407627105713,0.5869662761688232,-0.01676344685256481,0.9754259586334229,0.5913062691688538,0.6300284266471863,0.4539756178855896,0.050800006836652756,0.44123029708862305,0.6467435956001282,0.4313581585884094,0.04375528544187546,0.5612472891807556,0.629562497138977,0.957278847694397,0.020028868690133095,0.47845184803009033,0.6173303723335266,0.9213248491287231,0.023244334384799004,0.5580654740333557,0.5901321172714233,1.0151673555374146,0.01638529822230339,0.4872226417064667,0.5762748718261719,0.9739158749580383,0.01739935204386711,0.5430544018745422,0.7330170273780823,1.0177843570709229,0.025851337239146233,0.4800577461719513,0.7229055166244507,0.9654949307441711,0.03460739925503731
pushup,0.5048697590827942,0.7927538752555847,-0.6045321822166443,0.9897506237030029,0.5172780752182007,0.7730076909065247,-0.6523561477661133,0.9961093664169312,0.5267446041107178,0.7660341858863831,-0.6525724530220032,0.9959604740142822,0.5367332100868225,0.7596143484115601,-0.652959942817688,0.997162938117981,0.491004079580307,0.770676851272583,-0.6586093902587891,0.9947811365127563,0.48251789808273315,0.765981912612915,-0.6588982343673706,0.9931560754776001,0.47340473532676697,0.7609761357307434,-0.6590793132781982,0.9930611848831177,0.5619977712631226,0.6887539029121399,-0.70688796043396,0.9986264109611511,0.4494363069534302,0.6812539100646973,-0.7299153208732605,0.9968209862709045,0.5241738557815552,0.7767266631126404,-0.5872495770454407,0.9970000982284546,0.49329516291618347,0.7706946134567261,-0.5941435098648071,0.9951632618904114,0.6499202251434326,0.4946872293949127,-0.6145986914634705,0.999272346496582,0.3618713319301605,0.5098909735679626,-0.6096152067184448,0.9948413372039795,0.8304491639137268,0.5512787103652954,-0.4562515914440155,0.9382292032241821,0.20441211760044098,0.5059657096862793,-0.4639093577861786,0.9390260577201843,0.8111571669578552,0.8347903490066528,-0.43480929732322693,0.8629773855209351,0.20359188318252563,0.8144828081130981,-0.4527287781238556,0.7826048731803894,0.8324512839317322,0.8774273991584778,-0.4605388641357422,0.7391692399978638,0.1744522601366043,0.844842255115509,-0.4831903576850891,0.6833922266960144,0.802406907081604,0.8826112151145935,-0.48560473322868347,0.7939810752868652,0.21582470834255219,0.8459292650222778,-0.5094788074493408,0.7132667303085327,0.7841599583625793,0.8656436204910278,-0.44317206740379333,0.7270430326461792,0.23918555676937103,0.8363509774208069,-0.46255362033843994,0.6511009931564331,0.5801336765289307,0.5792996883392334,0.01724415086209774,0.986091673374176,0.4268505275249481,0.5870193839073181,-0.01664556935429573,0.9767054915428162,0.6138967871665955,0.613922655582428,0.4495665729045868,0.04889541119337082,0.4067510664463043,0.6441799998283386,0.4292629659175873,0.042356885969638824,0.5900218486785889,0.6312796473503113,0.9458833932876587,0.01980808936059475,0.41896021366119385,0.6330304145812988,0.891857385635376,0.022798307240009308,0.5833525061607361,0.5930467247962952,1.003420352935791,0.01720776967704296,0.4273838400840759,0.5951335430145264,0.94209223985672,0.017247458919882774,0.5822070837020874,0.7378568053245544,1.005812168121338,0.024397291243076324,0.4297270178794861,0.7484537363052368,0.9250329732894897,0.032465022057294846
