class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4823777377605438,0.34747686982154846,-0.7015283107757568,0.9996781349182129,0.4891534745693207,0.30864787101745605,-0.6926919221878052,0.9997031092643738,0.49691322445869446,0.30305352807044983,-0.692668080329895,0.9997107982635498,0.5058499574661255,0.2975783348083496,-0.6928885579109192,0.9997473359107971,0.47143200039863586,0.31813347339630127,-0.6882210373878479,0.9994779229164124,0.466765820980072,0.31707102060317993,-0.6884711384773254,0.9993628859519958,0.46231669187545776,0.31475603580474854,-0.6886031627655029,0.9993548393249512,0.5323469042778015,0.2837473452091217,-0.5764324069023132,0.9996013045310974,0.46245619654655457,0.30241069197654724,-0.569381058216095,0.9992457032203674,0.5060971975326538,0.3715651333332062,-0.6530662178993225,0.9996410012245178,0.4823012053966522,0.366748183965683,-0.6513856649398804,0.999462902545929,0.6288940906524658,0.3394830822944641,-0.5314012169837952,0.9998565912246704,0.45005401968955994,0.38429388403892517,-0.4081285893917084,0.9997956156730652,0.7180711627006531,0.5651493668556213,-0.5299347043037415,0.9811989665031433,0.42845138907432556,0.5824595093727112,-0.326738178730011,0.7577038407325745,0.736946702003479,0.8512696623802185,-0.5903703570365906,0.9822895526885986,0.40477314591407776,0.8204923868179321,-0.37108272314071655,0.8567062020301819,0.7271483540534973,0.8842560648918152,-0.6496939063072205,0.9498974084854126,0.37820497155189514,0.845346987247467,-0.40122753381729126,0.777292788028717,0.7103932499885559,0.8808137774467468,-0.6605718731880188,0.9541082382202148,0.3852322995662689,0.8529335856437683,-0.4401484727859497,0.8141527771949768,0.713068425655365,0.8723376393318176,-0.5990583300590515,0.9333984851837158,0.4018571674823761,0.8452998995780945,-0.39037996530532837,0.8194891214370728,0.703902542591095,0.5597466230392456,-0.060043174773454666,0.9996808171272278,0.6150168776512146,0.5647760629653931,0.059243280440568924,0.9981107115745544,0.7332569360733032,0.6573048233985901,0.30021992325782776,0.6315950751304626,0.6449500918388367,0.6556084752082825,0.4267473518848419,0.11525813490152359,0.7735689282417297,0.6480822563171387,0.6279715895652771,0.6938900947570801,0.6981623768806458,0.6558060050010681,0.7706454396247864,0.13792414963245392,0.7988722324371338,0.6104005575180054,0.6602497696876526,0.6207551956176758,0.706602931022644,0.6409140229225159,0.8068913817405701,0.18155540525913239,0.7850934267044067,0.7294175028800964,0.6181081533432007,0.6968910098075867,0.6957186460494995,0.7552225589752197,0.8091571927070618,0.29889339208602905
pushup,0.480461448431015,0.39437374472618103,-0.68744957447052,0.9997090697288513,0.4869600236415863,0.35590118169784546,-0.6808289885520935,0.9997317790985107,0.4945339262485504,0.3504931926727295,-0.6808069348335266,0.9997386932373047,0.5030480623245239,0.34339892864227295,-0.6810498833656311,0.9997717142105103,0.46920040249824524,0.36003488302230835,-0.674198567867279,0.9995277523994446,0.46439164876937866,0.3584864139556885,-0.6744559407234192,0.9994239807128906,0.4599815905094147,0.35675013065338135,-0.6746022701263428,0.9994173049926758,0.5307579636573792,0.32101306319236755,-0.5720629096031189,0.9996397495269775,0.4617357552051544,0.35012298822402954,-0.5545505881309509,0.9993165731430054,0.5039745569229126,0.4154890179634094,-0.6411876678466797,0.9996746182441711,0.4808322489261627,0.41642889380455017,-0.6366367936134338,0.9995137453079224,0.6296617984771729,0.3807447850704193,-0.5229899883270264,0.9998613595962524,0.4489962160587311,0.4252280592918396,-0.3965311348438263,0.9998040795326233,0.7383444905281067,0.5984632968902588,-0.5299516916275024,0.982801616191864,0.4278159439563751,0.593041181564331,-0.306891530752182,0.7523143887519836,0.7376716136932373,0.8581070303916931,-0.5889859795570374,0.983344554901123,0.4039497375488281,0.8224033117294312,-0.35080254077911377,0.8563395738601685,0.7267852425575256,0.8857728838920593,-0.6506174206733704,0.9513336420059204,0.37721365690231323,0.8452611565589905,-0.3797922134399414,0.7744219303131104,0.7103001475334167,0.880858838558197,-0.6542713046073914,0.9556187987327576,0.38506019115448,0.8532822132110596,-0.41870009899139404,0.8122897744178772,0.7130612730979919,0.8725327849388123,-0.5952944159507751,0.9353093504905701,0.4013757109642029,0.8463876843452454,-0.37028202414512634,0.8185337781906128,0.7041628360748291,0.5882774591445923,-0.060193147510290146,0.9996640086174011,0.617061972618103,0.5903122425079346,0.05938917025923729,0.9980144500732422,0.7323279976844788,0.6641028523445129,0.3077656924724579,0.6079882979393005,0.6451290249824524,0.6717180013656616,0.4304903447628021,0.10693753510713577,0.7673170566558838,0.6532683372497559,0.6570951342582703,0.6741369962692261,0.6987853646278381,0.6624695658683777,0.7894343137741089,0.13068030774593353,0.7768405675888062,0.6324278712272644,0.6918504238128662,0.6127179861068726,0.7069917321205139,0.6472316384315491,0.827100932598114,0.17763535678386688,0.7779344320297241,0.7359000444412231,0.6502700448036194,0.6857267022132874,0.6959270238876343,0.7593659162521362,0.8204811811447144,0.28991594910621643
pushup,0.48149213194847107,0.4592598080635071,-0.6498012542724609,0.9997374415397644,0.48728927969932556,0.4202895164489746,-0.6527428030967712,0.9997581839561462,0.49423134326934814,0.41272905468940735,-0.6527337431907654,0.9997643232345581,0.5016090273857117,0.404548317193985,-0.653009295463562,0.9997941851615906,0.4699297547340393,0.4324946105480194,-0.6394206285476685,0.9995741844177246,0.46573731303215027,0.43338751792907715,-0.639698326587677,0.9994805455207825,0.46172040700912476,0.43323901295661926,-0.6398627758026123,0.9994747042655945,0.5290699005126953,0.36856260895729065,-0.5653541088104248,0.9996752142906189,0.4670836329460144,0.40274280309677124,-0.5155258774757385,0.9993835091590881,0.5055249929428101,0.46242257952690125,-0.6094396710395813,0.9997064471244812,0.4848964810371399,0.477708101272583,-0.5951244831085205,0.9995614886283875,0.6327419281005859,0.4238860309123993,-0.49818718433380127,0.9998718500137329,0.45632773637771606,0.45220136642456055,-0.3613879978656769,0.9998205304145813,0.7489300966262817,0.6034192442893982,-0.508730947971344,0.9843577146530151,0.4243873059749603,0.603402316570282,-0.25832220911979675,0.7586600184440613,0.7376970648765564,0.858747124671936,-0.5625764727592468,0.9847016334533691,0.4039222300052643,0.82187819480896,-0.2998615503311157,0.863398551940918,0.7274400591850281,0.8883730173110962,-0.6178597211837769,0.9545036554336548,0.37730440497398376,0.8451675772666931,-0.32451823353767395,0.7829038500785828,0.7102987170219421,0.8820925951004028,-0.6132338643074036,0.9585698246955872,0.38544368743896484,0.8532986044883728,-0.3597791790962219,0.820167064666748,0.7127920985221863,0.8727943897247314,-0.563780665397644,0.9392833113670349,0.402010053396225,0.8463221192359924,-0.3168503940105438,0.8262706995010376,0.7251489758491516,0.6256375312805176,-0.05956188961863518,0.9996898770332336,0.6320304274559021,0.6214326024055481,0.05872156471014023,0.9981676340103149,0.7799443602561951,0.6642271876335144,0.25585731863975525,0.6183843612670898,0.6528778076171875,0.6632090210914612,0.4298498034477234,0.10475284606218338,0.8383886218070984,0.6087211966514587,0.5615244507789612,0.6801058053970337,0.6993771195411682,0.67399001121521,0.7808412909507751,0.1304475963115692,0.8504084944725037,0.5810586810112,0.5922164916992188,0.6210548877716064,0.7101306319236755,0.6637409329414368,0.8181896209716797,0.17936743795871735,0.8284394145011902,0.6871296167373657,0.5496751070022583,0.6923838257789612,0.6958112120628357,0.7699120044708252,0.8179708123207092,0.2905375063419342
pushup,0.4805033802986145,0.5097247362136841,-0.5966199636459351,0.9997633099555969,0.48609668016433716,0.473522812128067,-0.6024199724197388,0.999782145023346,0.49231889843940735,0.4670626223087311,-0.6023839712142944,0.9997876286506653,0.49863874912261963,0.4606291353702545,-0.6026382446289062,0.9998145699501038,0.46942949295043945,0.4836846888065338,-0.5884808897972107,0.999616265296936,0.46509069204330444,0.48354092240333557,-0.5887382626533508,0.9995318651199341,0.4610070586204529,0.4825088381767273,-0.5888651013374329,0.9995266795158386,0.524138331413269,0.43206852674484253,-0.5307142734527588,0.9997074007987976,0.46750175952911377,0.4568052887916565,-0.4754500687122345,0.9994443655014038,0.5016927123069763,0.5152371525764465,-0.561389684677124,0.9997354745864868,0.4837256073951721,0.5266532897949219,-0.5460025668144226,0.9996048212051392,0.6348674893379211,0.46614959836006165,-0.4610432982444763,0.9998832941055298,0.45786237716674805,0.4919392466545105,-0.33081376552581787,0.9998360276222229,0.7512182593345642,0.6168455481529236,-0.4616909623146057,0.985827624797821,0.42003029584884644,0.6305034160614014,-0.22782517969608307,0.7672910094261169,0.7380722165107727,0.8627352714538574,-0.5155304670333862,0.9860842227935791,0.40366947650909424,0.8231730461120605,-0.25330039858818054,0.8716368079185486,0.7283523082733154,0.8902320861816406,-0.5658193826675415,0.9581483006477356,0.3769892752170563,0.8454529643058777,-0.2732754349708557,0.7932555079460144,0.7106779217720032,0.8828948140144348,-0.5565935969352722,0.9619078040122986,0.38534191250801086,0.85431969165802,-0.30282890796661377,0.8293973803520203,0.7130320072174072,0.8735179305076599,-0.514225423336029,0.9439078569412231,0.40199214220046997,0.8479579091072083,-0.26751866936683655,0.8350868821144104,0.7311585545539856,0.6492853164672852,-0.05772664397954941,0.9997125864028931,0.6343740820884705,0.6399374008178711,0.05678970739245415,0.9982991218566895,0.8052472472190857,0.6613461375236511,0.23775984346866608,0.641363263130188,0.6611183881759644,0.6579633951187134,0.41168054938316345,0.10701987147331238,0.8717891573905945,0.5878570675849915,0.5260509252548218,0.6985912919044495,0.7018805146217346,0.6813574433326721,0.7304337620735168,0.13911136984825134,0.8814287781715393,0.5710592269897461,0.5532430410385132,0.633678674697876,0.71445631980896,0.673184871673584,0.7630751729011536,0.1881343126296997,0.8723413944244385,0.6562793850898743,0.496818870306015,0.7067792415618896,0.6960435509681702,0.7760906219482422,0.7635708451271057,0.30231672525405884
pushup,0.4809117615222931,0.5647662878036499,-0.5906206369400024,0.9997857809066772,0.48632895946502686,0.5327548980712891,-0.6042593717575073,0.999803364276886,0.4925256073474884,0.5259702801704407,-0.604220986366272,0.9998081922531128,0.4987425208091736,0.5182084441184998,-0.6044908165931702,0.9998326301574707,0.46955883502960205,0.5410634279251099,-0.5854137539863586,0.9996531009674072,0.46546080708503723,0.5396159291267395,-0.585651159286499,0.9995766282081604,0.4615841805934906,0.5373931527137756,-0.5857722163200378,0.9995722770690918,0.5230390429496765,0.48176321387290955,-0.5529872179031372,0.9997361898422241,0.4684608280658722,0.5089043378829956,-0.4809315800666809,0.9994977712631226,0.501504123210907,0.5623334050178528,-0.5635343790054321,0.9997612237930298,0.4841840863227844,0.571494996547699,-0.5413756966590881,0.9996430277824402,0.6378962397575378,0.4867599606513977,-0.4801386594772339,0.999893844127655,0.46044450998306274,0.543501079082489,-0.3361954092979431,0.9998476505279541,0.7608615756034851,0.6137569546699524,-0.48081228137016296,0.9871624708175659,0.4148283004760742,0.6343414783477783,-0.2197297215461731,0.7677890658378601,0.7393478751182556,0.862693727016449,-0.5252074003219604,0.9873295426368713,0.40382471680641174,0.8236348628997803,-0.2326575219631195,0.874933123588562,0.7295600771903992,0.8900439739227295,-0.5731923580169678,0.9614170789718628,0.3770062029361725,0.8454393148422241,-0.24833519756793976,0.7962310314178467,0.7109204530715942,0.8819488286972046,-0.5587091445922852,0.9648823738098145,0.38557323813438416,0.8539329767227173,-0.2764895260334015,0.8323858976364136,0.7126485109329224,0.8713436722755432,-0.5212121605873108,0.9479295015335083,0.40304648876190186,0.8477659225463867,-0.24596275389194489,0.837507426738739,0.729374349117279,0.65216064453125,-0.058275070041418076,0.9997318983078003,0.639909565448761,0.6734664440155029,0.05731882154941559,0.9984022974967957,0.8126494884490967,0.6604219675064087,0.22113136947155,0.6587828993797302,0.6770111322402954,0.6547245383262634,0.40354710817337036,0.10929322242736816,0.8772362470626831,0.580022931098938,0.4907398521900177,0.7152217030525208,0.7237029671669006,0.6781671643257141,0.7226314544677734,0.14752911031246185,0.8923094868659973,0.561030387878418,0.5153627395629883,0.6425841450691223,0.7363771200180054,0.6687577962875366,0.7554778456687927,0.19853439927101135,0.8878904581069946,0.6452097296714783,0.4477853775024414,0.720859169960022,0.724096417427063,0.7720203399658203,0.7533137798309326,0.3190023899078369
pushup,0.4869592487812042,0.6051127910614014,-0.5994920134544373,0.999803900718689,0.49759313464164734,0.5793150663375854,-0.6178594827651978,0.9998207092285156,0.503442645072937,0.5742220282554626,-0.6178291440010071,0.999825656414032,0.5089800953865051,0.5685572624206543,-0.6181414723396301,0.9998476505279541,0.48167046904563904,0.5866512060165405,-0.6021088361740112,0.9996799230575562,0.4770257771015167,0.5861888527870178,-0.6022701859474182,0.9996116757392883,0.4729345142841339,0.58501797914505,-0.6023198962211609,0.999607264995575,0.5230939388275146,0.540759265422821,-0.5683002471923828,0.9997615218162537,0.46828779578208923,0.5517510771751404,-0.5089932680130005,0.9995415806770325,0.5034434795379639,0.5996262431144714,-0.5716402530670166,0.9997828602790833,0.4852781891822815,0.612578809261322,-0.5535674691200256,0.9996752142906189,0.6283408999443054,0.5481041669845581,-0.4924866557121277,0.9999040961265564,0.44612953066825867,0.5285471081733704,-0.35816794633865356,0.999859631061554,0.7589682340621948,0.6107571125030518,-0.4777981638908386,0.9883361458778381,0.4049105942249298,0.6338237524032593,-0.24426887929439545,0.7575395107269287,0.7389069199562073,0.8538747429847717,-0.5117174386978149,0.9883112907409668,0.4026527404785156,0.8243917226791382,-0.2597101032733917,0.8729689717292786,0.7299104928970337,0.8851972222328186,-0.5568745732307434,0.9636512398719788,0.37565749883651733,0.8452144861221313,-0.28193750977516174,0.7964103817939758,0.710841715335846,0.8766393661499023,-0.5489017367362976,0.9667623043060303,0.3842359185218811,0.8530977964401245,-0.3094690144062042,0.8322024941444397,0.7104730010032654,0.8637130856513977,-0.5093708634376526,0.9500414729118347,0.4004327356815338,0.8471704721450806,-0.2724352478981018,0.8342562913894653,0.695702314376831,0.6684532165527344,-0.06140276417136192,0.9997466206550598,0.628462553024292,0.6757482290267944,0.06047128885984421,0.9984688758850098,0.796718955039978,0.6489775776863098,0.23461787402629852,0.6734357476234436,0.704268753528595,0.6499459743499756,0.3752703368663788,0.11487945914268494,0.8791021108627319,0.5769802331924438,0.5085358619689941,0.7328776717185974,0.7986833453178406,0.6163671612739563,0.6712793111801147,0.16869783401489258,0.9047412872314453,0.5610367655754089,0.5346145629882812,0.6541256904602051,0.8131088614463806,0.6004817485809326,0.702660322189331,0.22089573740959167,0.8864061832427979,0.6551846265792847,0.47679808735847473,0.7302815914154053,0.8156208395957947,0.6886919736862183,0.6989513635635376,0.33972933888435364
pushup,0.49195948243141174,0.6533239483833313,-0.5784956216812134,0.9998219013214111,0.5025158524513245,0.6118132472038269,-0.5993373394012451,0.9998376369476318,0.50996333360672,0.609059751033783,-0.599312961101532,0.9998422861099243,0.5162166953086853,0.605187177658081,-0.5996654033660889,0.9998621344566345,0.4861116409301758,0.6158252358436584,-0.5815824270248413,0.999708354473114,0.4822479486465454,0.6163848042488098,-0.5817103981971741,0.9996467232704163,0.47879889607429504,0.6159328818321228,-0.5817272067070007,0.9996427297592163,0.5256230235099792,0.5817062258720398,-0.5685167908668518,0.9997848868370056,0.4777759313583374,0.5924162864685059,-0.49594953656196594,0.9995842576026917,0.5057546496391296,0.6269029378890991,-0.5537115931510925,0.9998035430908203,0.486030638217926,0.6367912292480469,-0.5327694416046143,0.9997059106826782,0.6299275159835815,0.5437723398208618,-0.47588399052619934,0.999913215637207,0.44688013195991516,0.5622220635414124,-0.36470353603363037,0.9998698830604553,0.7639361619949341,0.6127024292945862,-0.4599873423576355,0.9894196391105652,0.4028382897377014,0.6383986473083496,-0.2368023842573166,0.7477360367774963,0.7388565540313721,0.8545436263084412,-0.4867352843284607,0.98923659324646,0.4027957618236542,0.8247235417366028,-0.2395010143518448,0.8703610897064209,0.7293492555618286,0.8852866888046265,-0.5267537832260132,0.9657354950904846,0.3756069540977478,0.8458954691886902,-0.2596202790737152,0.7955367565155029,0.7106838822364807,0.876755952835083,-0.5147731304168701,0.9685511589050293,0.38495126366615295,0.8529671430587769,-0.28113335371017456,0.8312588930130005,0.7103891968727112,0.8642047047615051,-0.48246297240257263,0.9520760178565979,0.4018622934818268,0.8454692959785461,-0.24954825639724731,0.8305575847625732,0.6932013034820557,0.6792417764663696,-0.06134897470474243,0.9997589588165283,0.6258469223976135,0.6882372498512268,0.06040636822581291,0.9985241293907166,0.795333206653595,0.6439732313156128,0.23393391072750092,0.6669736504554749,0.7207620143890381,0.6251422166824341,0.3552786111831665,0.11210311949253082,0.8767183423042297,0.5699136853218079,0.4994010329246521,0.7403479814529419,0.8073064684867859,0.5925545692443848,0.6429835557937622,0.17438358068466187,0.889508843421936,0.5515115857124329,0.5253706574440002,0.6611490845680237,0.8219366073608398,0.5750398635864258,0.6737959384918213,0.2320873737335205,0.8824384212493896,0.651225209236145,0.4763818383216858,0.7306438088417053,0.8230817317962646,0.6629382371902466,0.6722939014434814,0.3454395830631256
pushup,0.4917793273925781,0.6837543845176697,-0.5895420908927917,0.9998122453689575,0.501146674156189,0.6347169280052185,-0.6119807362556458,0.9998394846916199,0.5084230899810791,0.6295462250709534,-0.6119760274887085,0.999845027923584,0.515842616558075,0.6245271563529968,-0.6123409271240234,0.9998652338981628,0.4839359521865845,0.6437929272651672,-0.5953263640403748,0.9996997117996216,0.4795157313346863,0.6442487835884094,-0.5954483151435852,0.9996378421783447,0.47185108065605164,0.6439701914787292,-0.5955135226249695,0.9996321201324463,0.5241679549217224,0.5910304188728333,-0.5797557830810547,0.9998010396957397,0.4585656225681305,0.6194974184036255,-0.508404552936554,0.9995929002761841,0.506377100944519,0.6746430397033691,-0.5632550120353699,0.9998117685317993,0.4789618253707886,0.6710528135299683,-0.5436845421791077,0.9997197985649109,0.6138667464256287,0.5640271902084351,-0.48479875922203064,0.9999212622642517,0.4221993684768677,0.586796760559082,-0.36650076508522034,0.9998805522918701,0.7592382431030273,0.6130269765853882,-0.45278671383857727,0.9902850985527039,0.39573749899864197,0.6439460515975952,-0.19706781208515167,0.7295728325843811,0.7387300729751587,0.854425847530365,-0.4649428129196167,0.9899553656578064,0.40209245681762695,0.8234761357307434,-0.18282267451286316,0.8713800311088562,0.7293204665184021,0.8852688670158386,-0.5041850805282593,0.9672616720199585,0.3755752742290497,0.8457251787185669,-0.1918376386165619,0.79926598072052,0.7107440233230591,0.8767098188400269,-0.49100765585899353,0.9699187874794006,0.3854130804538727,0.8511356711387634,-0.21680514514446259,0.8348466753959656,0.7104056477546692,0.8646137118339539,-0.459085613489151,0.9537184238433838,0.4019215404987335,0.8424801230430603,-0.19224147498607635,0.8320544362068176,0.6717575192451477,0.6827268004417419,-0.05594552680850029,0.9997742176055908,0.5918868780136108,0.6985365152359009,0.055079855024814606,0.9986225962638855,0.7918995022773743,0.6439751386642456,0.22617721557617188,0.6605117321014404,0.7005856037139893,0.6259630918502808,0.3527090847492218,0.11329655349254608,0.8617824912071228,0.5772588849067688,0.47831636667251587,0.7386190891265869,0.7966962456703186,0.6108775734901428,0.6478561758995056,0.1784103661775589,0.8867303133010864,0.552611231803894,0.5024836659431458,0.6556733250617981,0.8105705976486206,0.5891380310058594,0.6786196827888489,0.23572149872779846,0.8676543831825256,0.650954008102417,0.45060309767723083,0.7287014722824097,0.7808524966239929,0.6712773442268372,0.6717971563339233,0.35279908776283264
pushup,0.49266669154167175,0.679625391960144,-0.45160409808158875,0.9997772574424744,0.49589595198631287,0.6529025435447693,-0.4814847707748413,0.9998233318328857,0.5003854036331177,0.6483363509178162,-0.48152971267700195,0.999833345413208,0.5071667432785034,0.6379369497299194,-0.4817977249622345,0.9998563528060913,0.4782159924507141,0.6544552445411682,-0.47756919264793396,0.9996095299720764,0.471417099237442,0.6555806994438171,-0.47757962346076965,0.9995079636573792,0.4633421301841736,0.6566156148910522,-0.47764477133750916,0.9994783997535706,0.5030074715614319,0.6045128107070923,-0.48125287890434265,0.9998117089271545,0.44016921520233154,0.6310083270072937,-0.4682316184043884,0.9995402693748474,0.505373477935791,0.6652382612228394,-0.4326052963733673,0.9998178482055664,0.4791626036167145,0.6767933964729309,-0.4298480451107025,0.9997298121452332,0.5547745227813721,0.5410414934158325,-0.4043876826763153,0.9999287724494934,0.3985510468482971,0.5971482396125793,-0.32378944754600525,0.9998878240585327,0.7191911339759827,0.6240443587303162,-0.3723316788673401,0.9904689788818359,0.38944560289382935,0.6579039692878723,-0.16296757757663727,0.7118316888809204,0.7394824624061584,0.8541043400764465,-0.371909499168396,0.9902374148368835,0.40108025074005127,0.825575590133667,-0.12023646384477615,0.8736271858215332,0.7280896902084351,0.8851684331893921,-0.391285240650177,0.9684691429138184,0.37529245018959045,0.8457265496253967,-0.11038754880428314,0.8067681193351746,0.7107641100883484,0.8768275380134583,-0.3870672881603241,0.9709274768829346,0.38458898663520813,0.8506765365600586,-0.1356789767742157,0.8415415287017822,0.7115943431854248,0.8649239540100098,-0.36610740423202515,0.9556305408477783,0.40057894587516785,0.8425651788711548,-0.12696684896945953,0.8374955058097839,0.616720974445343,0.6670360565185547,-0.02780553139746189,0.9997905492782593,0.565165638923645,0.716136634349823,0.0276192519813776,0.9987376928329468,0.7693812847137451,0.6021411418914795,0.11580949276685715,0.6685522198677063,0.7011775970458984,0.6364386677742004,0.14835453033447266,0.1504307985305786,0.8530315160751343,0.5760831832885742,0.29608339071273804,0.7444437146186829,0.8010103702545166,0.6147139668464661,0.3534349799156189,0.2154155820608139,0.8744152188301086,0.5567131042480469,0.3114374577999115,0.6574020981788635,0.80977463722229,0.5954043865203857,0.37558668851852417,0.26780468225479126,0.8898116946220398,0.6248879432678223,0.2684422433376312,0.7363414764404297,0.8522950410842896,0.6654289364814758,0.35873284935951233,0.3845658004283905
pushup,0.4815463721752167,0.695976972579956,-0.5115240812301636,0.9997769594192505,0.47695717215538025,0.6599215865135193,-0.5405703783035278,0.999821126461029,0.48203182220458984,0.6543021202087402,-0.5405281782150269,0.9998323917388916,0.48761463165283203,0.6481744050979614,-0.5407401323318481,0.9998530149459839,0.46159082651138306,0.6642231941223145,-0.5293557047843933,0.9996020793914795,0.4556288421154022,0.6635993123054504,-0.5294337868690491,0.9995001554489136,0.44943395256996155,0.6630116701126099,-0.5295378565788269,0.9994640350341797,0.491085410118103,0.6112785339355469,-0.5220814347267151,0.9998217225074768,0.43747127056121826,0.6346337795257568,-0.4842737317085266,0.9995297193527222,0.4955035150051117,0.6868427395820618,-0.48892757296562195,0.9998190402984619,0.4759158790111542,0.6954721808433533,-0.4766012132167816,0.9997366070747375,0.5478136539459229,0.5783480405807495,-0.4094025790691376,0.99993497133255,0.4026610553264618,0.6082467436790466,-0.3320121169090271,0.999897837638855,0.6466385722160339,0.6683887243270874,-0.33815377950668335,0.9887468814849854,0.3894183039665222,0.655660092830658,-0.20351924002170563,0.7054546475410461,0.7370858788490295,0.8571694493293762,-0.3093606233596802,0.9886979460716248,0.39993762969970703,0.824119508266449,-0.18397048115730286,0.8778563141822815,0.7238913178443909,0.8852391839027405,-0.32313141226768494,0.9657118320465088,0.3753037750720978,0.8419713973999023,-0.18370018899440765,0.814636766910553,0.7092698812484741,0.8767767548561096,-0.335913747549057,0.9678729176521301,0.3846774995326996,0.848821759223938,-0.21165284514427185,0.8478350043296814,0.7106552720069885,0.865589439868927,-0.3103604316711426,0.9526363015174866,0.4003658592700958,0.8425226211547852,-0.19271381199359894,0.8431702256202698,0.6154402494430542,0.6828372478485107,0.0037920724134892225,0.9998047947883606,0.5742194056510925,0.7366465926170349,-0.004424645099788904,0.9988532662391663,0.7678665518760681,0.5774210691452026,0.095118947327137,0.6672970652580261,0.7157642245292664,0.6333871483802795,0.08905007690191269,0.20587830245494843,0.8503491282463074,0.5753864645957947,0.26546019315719604,0.7392870783805847,0.7919398546218872,0.684277355670929,0.3672064244747162,0.2526370882987976,0.8674162030220032,0.5676667094230652,0.2807217836380005,0.6479396820068359,0.7973418831825256,0.691642165184021,0.3979454040527344,0.286049485206604,0.9047402739524841,0.57724529504776,0.2502198815345764,0.7288532853126526,0.8457721471786499,0.7090572118759155,0.40331265330314636,0.4033757448196411
pushup,0.5023254752159119,0.7751540541648865,-0.5174786448478699,0.9997934699058533,0.49118727445602417,0.731048047542572,-0.5504701733589172,0.9998359680175781,0.4983868896961212,0.7290053963661194,-0.5504847764968872,0.9998463988304138,0.5056915283203125,0.722736656665802,-0.5508033633232117,0.9998649954795837,0.4752271771430969,0.7407200932502747,-0.5368123650550842,0.9996337890625,0.4695529639720917,0.7402840256690979,-0.5368711352348328,0.9995402693748474,0.4653712511062622,0.740373432636261,-0.5369241833686829,0.9995065331459045,0.5130349397659302,0.697443962097168,-0.5261470079421997,0.9998385906219482,0.4545508921146393,0.718829333782196,-0.4931446611881256,0.9995718002319336,0.5000689625740051,0.7516832947731018,-0.5002597570419312,0.9998349547386169,0.4832862913608551,0.7642319798469543,-0.48422685265541077,0.999760091304779,0.5644789934158325,0.6381360292434692,-0.41807353496551514,0.9999411106109619,0.4085112512111664,0.6352720260620117,-0.36204174160957336,0.9999072551727295,0.7172133922576904,0.6514349579811096,-0.3753647804260254,0.9888339638710022,0.3887600004673004,0.646684467792511,-0.2066614180803299,0.6985625624656677,0.7362796068191528,0.8597814440727234,-0.3723031282424927,0.9885745048522949,0.39886826276779175,0.821941614151001,-0.1544729620218277,0.882115364074707,0.7239951491355896,0.8877435326576233,-0.39608123898506165,0.9642420411109924,0.3749339282512665,0.84013432264328,-0.15448126196861267,0.8212619423866272,0.7092483639717102,0.8773310780525208,-0.39251840114593506,0.9659932851791382,0.3846433460712433,0.8474099636077881,-0.17666183412075043,0.8532153964042664,0.7104299068450928,0.8681425452232361,-0.3695058822631836,0.9502645134925842,0.4000873565673828,0.8420857787132263,-0.16043393313884735,0.8477242588996887,0.6268090605735779,0.6859180927276611,-0.01022775936871767,0.9998234510421753,0.5677748918533325,0.7257845997810364,0.00962183065712452,0.9989643692970276,0.7503156065940857,0.5914507508277893,0.15799903869628906,0.6698712110519409,0.6714905500411987,0.6238367557525635,0.22965949773788452,0.2189738005399704,0.8547834753990173,0.5774731636047363,0.33979493379592896,0.7412842512130737,0.7628040313720703,0.6752493977546692,0.5108249187469482,0.2607745826244354,0.8640861511230469,0.5718168616294861,0.3543627858161926,0.6474838256835938,0.769142746925354,0.6726853251457214,0.5396320223808289,0.28977248072624207,0.9071904420852661,0.5994106531143188,0.3097718358039856,0.7279956340789795,0.815657913684845,0.705538272857666,0.5340502262115479,0.4041683077812195
