class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6425048112869263,0.6433674097061157,-0.5633276104927063,0.9989144206047058,0.6487537622451782,0.6013885140419006,-0.5509768128395081,0.9970983266830444,0.6517139673233032,0.5982378125190735,-0.5510395169258118,0.9968094229698181,0.6547654271125793,0.5941986441612244,-0.5513412952423096,0.9978805184364319,0.6338364481925964,0.5980730652809143,-0.5724028944969177,0.9986451864242554,0.6245347857475281,0.5905374884605408,-0.5725797414779663,0.998755156993866,0.6131540536880493,0.5800037384033203,-0.5725814700126648,0.9988258481025696,0.6449061036109924,0.5721173286437988,-0.4347582161426544,0.9957432746887207,0.5804389715194702,0.5509409308433533,-0.5242615938186646,0.998222827911377,0.6325232982635498,0.6665470004081726,-0.5119137763977051,0.9987631440162659,0.6214587092399597,0.6656432151794434,-0.5373715162277222,0.9993128776550293,0.6265437602996826,0.5771773457527161,-0.31743258237838745,0.9987668991088867,0.4541853666305542,0.5685697197914124,-0.4487494230270386,0.9977875351905823,0.6217712759971619,0.6606239080429077,-0.1301857829093933,0.724439263343811,0.28992047905921936,0.6117409467697144,-0.4076051712036133,0.986000120639801,0.631399929523468,0.8343265652656555,-0.04112064093351364,0.9183818697929382,0.3275824189186096,0.8788275122642517,-0.41995248198509216,0.9784582257270813,0.661577045917511,0.86419677734375,-0.06572387367486954,0.888067901134491,0.33889836072921753,0.9248040318489075,-0.46931755542755127,0.9601175785064697,0.6465251445770264,0.8607158660888672,-0.09094123542308807,0.9013648629188538,0.3626362979412079,0.9156218767166138,-0.48536163568496704,0.9614211320877075,0.6284124851226807,0.8477983474731445,-0.05130280926823616,0.9079027771949768,0.36242803931236267,0.9010510444641113,-0.4281242787837982,0.9493696689605713,0.3908516764640808,0.6478404402732849,0.08717525005340576,0.9806981086730957,0.3148896098136902,0.645843505859375,-0.08738545328378677,0.9955447912216187,0.29338017106056213,0.6786758303642273,0.3620415925979614,0.07208102941513062,0.23342619836330414,0.7133796215057373,0.21367916464805603,0.78101646900177,0.2169964611530304,0.6589292883872986,0.6654863357543945,0.12066300213336945,0.16679073870182037,0.670852780342102,0.5000817179679871,0.8523123860359192,0.1980893909931183,0.6267529129981995,0.7000227570533752,0.16348786652088165,0.1468939334154129,0.629456102848053,0.5320461988449097,0.724556028842926,0.21951672434806824,0.7597342133522034,0.7178336977958679,0.4124622642993927,0.1486465334892273,0.7646684646606445,0.5128763914108276,0.816204845905304
pushup,0.6365636587142944,0.6666727066040039,-0.5822829604148865,0.9989930391311646,0.6424692273139954,0.629981517791748,-0.5738661885261536,0.9973106384277344,0.6449498534202576,0.6268965601921082,-0.5739041566848755,0.9970474243164062,0.6476112008094788,0.6227664947509766,-0.5742029547691345,0.998029887676239,0.6286208033561707,0.6264389157295227,-0.5944905877113342,0.9987453818321228,0.61981600522995,0.6190124154090881,-0.5946653485298157,0.9988486766815186,0.6092867255210876,0.6091585755348206,-0.5946320295333862,0.998913586139679,0.638536810874939,0.5967133045196533,-0.46071749925613403,0.9960551261901855,0.5794376134872437,0.5709177851676941,-0.5455371141433716,0.998366117477417,0.6273372173309326,0.684307873249054,-0.5301291346549988,0.9988502264022827,0.6167124509811401,0.6813315749168396,-0.5540876388549805,0.999362051486969,0.6251261234283447,0.5812405347824097,-0.3376729190349579,0.9987995624542236,0.44587844610214233,0.5670120716094971,-0.45821601152420044,0.9979255795478821,0.6232157945632935,0.6643916964530945,-0.13712137937545776,0.7232719659805298,0.2881748378276825,0.6231670379638672,-0.4136730432510376,0.9870738387107849,0.6297867298126221,0.8363640308380127,-0.02453692816197872,0.9139402508735657,0.32586488127708435,0.8828848004341125,-0.41731542348861694,0.979758083820343,0.6602416634559631,0.8654391765594482,-0.04659837856888771,0.8802869915962219,0.33781468868255615,0.9273226261138916,-0.4669545888900757,0.9620066285133362,0.6449615955352783,0.8607356548309326,-0.07038374245166779,0.8945357799530029,0.36091986298561096,0.9194192886352539,-0.48326295614242554,0.963239312171936,0.6271390914916992,0.8477768898010254,-0.03361749276518822,0.9025114178657532,0.36028146743774414,0.905369222164154,-0.4254322350025177,0.9513882398605347,0.39109739661216736,0.6462953686714172,0.0866030752658844,0.9815863966941833,0.3134048879146576,0.6490135788917542,-0.08682932704687119,0.995842695236206,0.29288098216056824,0.6804864406585693,0.3672334551811218,0.07063640654087067,0.2334003448486328,0.7122290730476379,0.2275906205177307,0.7938108444213867,0.21671859920024872,0.6615105271339417,0.6875723600387573,0.12669064104557037,0.1666410118341446,0.6704176068305969,0.5301598906517029,0.8635773658752441,0.19822417199611664,0.63051438331604,0.7247636914253235,0.17439864575862885,0.1458374708890915,0.6310376524925232,0.5644623637199402,0.7393426299095154,0.21800854802131653,0.7611132860183716,0.7429181933403015,0.430730938911438,0.1456737220287323,0.7656546235084534,0.5457555651664734,0.8285069465637207
pushup,0.6342758536338806,0.6950453519821167,-0.5916086435317993,0.9990668296813965,0.6406300067901611,0.6564956307411194,-0.5842379927635193,0.997511088848114,0.642848014831543,0.6527407765388489,-0.5842605829238892,0.9972746968269348,0.6453342437744141,0.6477846503257751,-0.584547758102417,0.9981710910797119,0.6271589398384094,0.6559505462646484,-0.6048200130462646,0.9988389611244202,0.6183987855911255,0.6513913869857788,-0.6049931645393372,0.9989365339279175,0.6082940697669983,0.6437391042709351,-0.6049363017082214,0.9989937543869019,0.6330925226211548,0.6190599203109741,-0.4721917510032654,0.9963462352752686,0.5766348242759705,0.5997685790061951,-0.5572791695594788,0.9984961152076721,0.624772310256958,0.708955705165863,-0.5392469763755798,0.9989273548126221,0.614520251750946,0.7037643194198608,-0.5632603168487549,0.999404788017273,0.6127181649208069,0.5838621258735657,-0.34874168038368225,0.998816967010498,0.4497208893299103,0.5907958149909973,-0.4638652205467224,0.9980347752571106,0.6222113966941833,0.6605727672576904,-0.1307593137025833,0.7164851427078247,0.2849399745464325,0.6329972743988037,-0.4053163528442383,0.9880251288414001,0.6280260682106018,0.8361263871192932,0.0011899612145498395,0.9069108963012695,0.32640525698661804,0.8881796598434448,-0.3951900601387024,0.9807267189025879,0.6578565835952759,0.8654093742370605,-0.016944603994488716,0.8699951171875,0.3382492959499359,0.9302210807800293,-0.44030630588531494,0.9632806181907654,0.6425701379776001,0.8589480519294739,-0.04193738475441933,0.8853185176849365,0.36118176579475403,0.9229700565338135,-0.45578500628471375,0.9644292593002319,0.6260259747505188,0.8446141481399536,-0.007715562824159861,0.8953678011894226,0.3603825271129608,0.9099714756011963,-0.4023553431034088,0.9524737000465393,0.3906281590461731,0.6456790566444397,0.08607164025306702,0.9823833107948303,0.3104719817638397,0.6529887318611145,-0.08632685244083405,0.9961307048797607,0.28903648257255554,0.6817951202392578,0.3774763345718384,0.06885848194360733,0.23333637416362762,0.7113296985626221,0.23823924362659454,0.807048499584198,0.2170044630765915,0.6628623604774475,0.7085944414138794,0.13249409198760986,0.1655036062002182,0.6704155802726746,0.5509811639785767,0.8748102784156799,0.19825202226638794,0.6328327059745789,0.7466949224472046,0.1855715960264206,0.14323043823242188,0.6331507563591003,0.5863139033317566,0.7553894519805908,0.21720361709594727,0.7608538866043091,0.764398455619812,0.44885891675949097,0.1463010460138321,0.76743483543396,0.5683185458183289,0.8411741852760315
pushup,0.6327826380729675,0.713146984577179,-0.5944039821624756,0.9991405010223389,0.6389029622077942,0.6767722368240356,-0.5863730907440186,0.9977123737335205,0.6410140991210938,0.672783374786377,-0.5863968133926392,0.9975008368492126,0.6433863043785095,0.6677360534667969,-0.5866663455963135,0.9983148574829102,0.6254629492759705,0.6797944903373718,-0.6066576838493347,0.9989327192306519,0.6168226599693298,0.6762446761131287,-0.6068360209465027,0.9990239143371582,0.6079152226448059,0.6678047180175781,-0.6067855358123779,0.9990751147270203,0.6297906637191772,0.64185631275177,-0.47617217898368835,0.9966382384300232,0.5741235017776489,0.6272068023681641,-0.5599591135978699,0.9986235499382019,0.6233221888542175,0.7269302606582642,-0.5435140132904053,0.9990078210830688,0.6125704646110535,0.7250974774360657,-0.5671346187591553,0.9994487762451172,0.6054988503456116,0.6057900190353394,-0.35556548833847046,0.9988371133804321,0.4490756690502167,0.6173962354660034,-0.4661504626274109,0.9981363415718079,0.6232767105102539,0.6659272909164429,-0.13518087565898895,0.7135778665542603,0.2816895544528961,0.643852949142456,-0.4008222818374634,0.9888893365859985,0.6280899047851562,0.8361064791679382,-0.015247410163283348,0.9005584120750427,0.3264399468898773,0.8912860751152039,-0.3946216404438019,0.9817939400672913,0.657640814781189,0.8655041456222534,-0.03611818701028824,0.8603201508522034,0.33816301822662354,0.9309247732162476,-0.4411121606826782,0.9648626446723938,0.6418411731719971,0.8588370084762573,-0.05970050022006035,0.8770012259483337,0.36077725887298584,0.9236117601394653,-0.45703357458114624,0.9659361839294434,0.6257920861244202,0.8442041277885437,-0.024128563702106476,0.888952374458313,0.36009058356285095,0.9110233187675476,-0.40193650126457214,0.9540535807609558,0.38865652680397034,0.6474246978759766,0.08447130769491196,0.9832276105880737,0.30741751194000244,0.6603443026542664,-0.08474045246839523,0.996414840221405,0.2904745936393738,0.6888869404792786,0.39471861720085144,0.0674133449792862,0.2333436906337738,0.7110961675643921,0.24941329658031464,0.8185893893241882,0.22019164264202118,0.6637910604476929,0.736781656742096,0.13760673999786377,0.16553527116775513,0.670428991317749,0.571829080581665,0.8848068714141846,0.2033362239599228,0.6354960203170776,0.7760273814201355,0.19521178305149078,0.14354857802391052,0.6344113349914551,0.6080890893936157,0.7691401243209839,0.22064390778541565,0.7607079148292542,0.7923082113265991,0.46173378825187683,0.15070587396621704,0.766830325126648,0.5839957594871521,0.8522830009460449
pushup,0.6320995688438416,0.7186263203620911,-0.578622043132782,0.999218225479126,0.6380369067192078,0.6805704832077026,-0.5681882500648499,0.9979199171066284,0.6401113271713257,0.6774401068687439,-0.5681859850883484,0.9977291226387024,0.6423937678337097,0.673556923866272,-0.5684337615966797,0.9984659552574158,0.6244838237762451,0.6808931827545166,-0.5876814126968384,0.9990295171737671,0.6162524819374084,0.6760737895965576,-0.587860643863678,0.9991129636764526,0.6067492961883545,0.6693204641342163,-0.5878040790557861,0.9991587400436401,0.6279764175415039,0.6506233811378479,-0.4518468677997589,0.9969408512115479,0.5738784074783325,0.6289924383163452,-0.5345098376274109,0.9987500905990601,0.6227964758872986,0.7326669692993164,-0.5264381170272827,0.9990935921669006,0.6115514636039734,0.7287210822105408,-0.5498465895652771,0.999496340751648,0.596863865852356,0.6243531107902527,-0.3368472754955292,0.9988730549812317,0.44869890809059143,0.630348801612854,-0.44250887632369995,0.9982643127441406,0.6079465746879578,0.6750415563583374,-0.11163141578435898,0.7086933255195618,0.28234222531318665,0.6476456522941589,-0.37741705775260925,0.9897190928459167,0.6267890930175781,0.8342185616493225,0.006693787407130003,0.8994854688644409,0.3258073925971985,0.8926979899406433,-0.37312549352645874,0.9828320741653442,0.6568888425827026,0.8613181114196777,-0.012394671328365803,0.8582987189292908,0.33741024136543274,0.9312220215797424,-0.4173046350479126,0.9663712382316589,0.6412736177444458,0.8549305200576782,-0.0360325425863266,0.8752758502960205,0.3594134747982025,0.9242038130760193,-0.4324718415737152,0.9673599004745483,0.6250641345977783,0.841503918170929,-0.0019855389837175608,0.8876953721046448,0.35884425044059753,0.9121297597885132,-0.3803764581680298,0.9556769132614136,0.386843204498291,0.6580339074134827,0.08390515297651291,0.9842485189437866,0.3063269257545471,0.6620203256607056,-0.0841686800122261,0.9966920018196106,0.2882036864757538,0.7049346566200256,0.38503310084342957,0.0663757249712944,0.23264646530151367,0.7139725089073181,0.24395442008972168,0.829953134059906,0.21872606873512268,0.6683903336524963,0.7120884656906128,0.14202192425727844,0.1651345044374466,0.6701018810272217,0.5643889307975769,0.8942149877548218,0.2033117711544037,0.6390661001205444,0.7504965662956238,0.20225901901721954,0.14294999837875366,0.634440541267395,0.5996935367584229,0.7832444310188293,0.21384502947330475,0.7611216902732849,0.7755687832832336,0.47518792748451233,0.15078204870224,0.7664269804954529,0.5692943334579468,0.8630439639091492
pushup,0.6299793720245361,0.7235227823257446,-0.5698928236961365,0.9992901086807251,0.6360362768173218,0.6859189867973328,-0.5587053894996643,0.9981129765510559,0.6381146907806396,0.6831901669502258,-0.5586965084075928,0.9979410767555237,0.640326738357544,0.6799802780151367,-0.5589407086372375,0.9986075162887573,0.6223286986351013,0.6821686029434204,-0.5782625675201416,0.999118983745575,0.6143733263015747,0.6769287586212158,-0.5784302353858948,0.9991949200630188,0.6043709516525269,0.670241117477417,-0.5783680081367493,0.9992355108261108,0.6263648867607117,0.6604347229003906,-0.4389443099498749,0.9972220063209534,0.5718939900398254,0.6363421678543091,-0.5226119160652161,0.9988650679588318,0.6207830905914307,0.7354124784469604,-0.5160626173019409,0.9991734027862549,0.6087680459022522,0.7344862818717957,-0.5399478077888489,0.9995402097702026,0.592737078666687,0.6349782943725586,-0.3178001940250397,0.9989355206489563,0.4510175287723541,0.6425969004631042,-0.4329037070274353,0.9983972907066345,0.5978516340255737,0.6764999032020569,-0.08937691897153854,0.7089644074440002,0.28305596113204956,0.655600368976593,-0.37260061502456665,0.9905225038528442,0.6218811273574829,0.836422860622406,0.028252948075532913,0.9036367535591125,0.3258708119392395,0.8933610916137695,-0.37071481347084045,0.9838747978210449,0.6531839966773987,0.862461268901825,0.014160466380417347,0.8636037111282349,0.33680376410484314,0.9311652183532715,-0.4134335219860077,0.9679539203643799,0.6398928761482239,0.8550640344619751,-0.010986355133354664,0.8799214363098145,0.35869160294532776,0.9241002798080444,-0.4274456202983856,0.9688277244567871,0.6228927969932556,0.8416600227355957,0.01972818188369274,0.8918511271476746,0.35864877700805664,0.9119678735733032,-0.37731924653053284,0.9573653936386108,0.3816967010498047,0.6583664417266846,0.08418312668800354,0.9854742288589478,0.3073920011520386,0.661744236946106,-0.08447123318910599,0.9969659447669983,0.282112181186676,0.7084861993789673,0.3703552186489105,0.06505556404590607,0.2325141578912735,0.7134296298027039,0.242201566696167,0.8417282700538635,0.21223942935466766,0.6725605726242065,0.6791790127754211,0.14577218890190125,0.16405706107616425,0.670663058757782,0.5394800901412964,0.9030752182006836,0.19336369633674622,0.6425625085830688,0.7150611281394958,0.20764310657978058,0.13985256850719452,0.6344727277755737,0.5717366933822632,0.7973659634590149,0.20096106827259064,0.7670295834541321,0.7350295186042786,0.4915100038051605,0.15195803344249725,0.7702530026435852,0.5543035268783569,0.8738024830818176
pushup,0.6305544972419739,0.7317517995834351,-0.535074770450592,0.999356210231781,0.6364855170249939,0.6934436559677124,-0.5229902863502502,0.9982905387878418,0.6385783553123474,0.6906006932258606,-0.5229904651641846,0.9981361031532288,0.6407836675643921,0.6873710751533508,-0.5232101678848267,0.9987385869026184,0.6226845383644104,0.6883642077445984,-0.5450459122657776,0.9992012977600098,0.6146936416625977,0.6810243129730225,-0.5452198386192322,0.999270498752594,0.604866623878479,0.6715417504310608,-0.5451659560203552,0.9993066191673279,0.6270266771316528,0.6631153225898743,-0.410330206155777,0.9974826574325562,0.5720492005348206,0.6359078884124756,-0.5039791464805603,0.9989712834358215,0.6213913559913635,0.746038019657135,-0.4850861728191376,0.9992483258247375,0.608824610710144,0.7440639734268188,-0.5119800567626953,0.9995811581611633,0.5923652052879333,0.6425487995147705,-0.2995366156101227,0.9989959597587585,0.45283910632133484,0.6530221104621887,-0.42238637804985046,0.9985141754150391,0.5940309762954712,0.6801376938819885,-0.08882275968790054,0.7083950042724609,0.2859441339969635,0.6643267869949341,-0.3564704656600952,0.9912638068199158,0.6167514324188232,0.8264389634132385,0.008983775973320007,0.9071782827377319,0.325310081243515,0.8963431119918823,-0.3501339852809906,0.9849033355712891,0.6478119492530823,0.8512727618217468,-0.007950158789753914,0.8674226403236389,0.33408793807029724,0.9317615032196045,-0.3917982876300812,0.9696820378303528,0.6362634897232056,0.8398497104644775,-0.030685650184750557,0.8831422328948975,0.35592496395111084,0.924604594707489,-0.40578779578208923,0.9704867005348206,0.6197171807289124,0.8289931416511536,0.0006929754745215178,0.8950052261352539,0.3567352890968323,0.9125533699989319,-0.35703250765800476,0.9594279527664185,0.3801575303077698,0.6726217269897461,0.0842272937297821,0.986663818359375,0.3078044056892395,0.6638901829719543,-0.08449482172727585,0.9972254633903503,0.27939745783805847,0.7227712869644165,0.33458787202835083,0.0646827220916748,0.23300102353096008,0.7167150378227234,0.21311932802200317,0.8530016541481018,0.20497536659240723,0.6801905632019043,0.6101429462432861,0.15092068910598755,0.16410085558891296,0.6709362864494324,0.47744879126548767,0.9112194776535034,0.18344569206237793,0.6469478607177734,0.6421326398849487,0.21244923770427704,0.14016956090927124,0.6339904069900513,0.5061224102973938,0.8102178573608398,0.19291773438453674,0.7732438445091248,0.6654552221298218,0.5119903683662415,0.15134692192077637,0.7678787708282471,0.49448931217193604,0.8839332461357117
pushup,0.6309473514556885,0.7362008094787598,-0.4889978766441345,0.9994162917137146,0.6368228197097778,0.6996633410453796,-0.47679492831230164,0.9984529614448547,0.6387375593185425,0.6967595815658569,-0.4768301546573639,0.9983142614364624,0.6406776309013367,0.6936473250389099,-0.4770929217338562,0.9988587498664856,0.6237612366676331,0.6972203850746155,-0.5027531385421753,0.9992760419845581,0.6171308159828186,0.6913460493087769,-0.5029340982437134,0.9993390440940857,0.609413206577301,0.6834341883659363,-0.5028844475746155,0.9993711113929749,0.6244274377822876,0.670200526714325,-0.3691006600856781,0.9977238774299622,0.5747506618499756,0.6478140354156494,-0.47984883189201355,0.999068021774292,0.6213656067848206,0.7557222247123718,-0.44078248739242554,0.9993186593055725,0.6089503169059753,0.7536463141441345,-0.4727536737918854,0.9996192455291748,0.5924975275993347,0.6430175304412842,-0.27001336216926575,0.9990611672401428,0.4580848813056946,0.6550899147987366,-0.4099622070789337,0.9986088871955872,0.5858486890792847,0.6936609148979187,-0.0717150941491127,0.7002601623535156,0.3014029562473297,0.6822850704193115,-0.3450404405593872,0.9917959570884705,0.6121867299079895,0.8224576711654663,0.021321307867765427,0.9067071080207825,0.32514089345932007,0.8985369205474854,-0.3202587068080902,0.9853888154029846,0.6422844529151917,0.8487212657928467,0.004697989206761122,0.8664454221725464,0.33389729261398315,0.9328134059906006,-0.3608897626399994,0.9703975915908813,0.6311323642730713,0.8400735855102539,-0.018726760521531105,0.8821268081665039,0.3554289638996124,0.9251721501350403,-0.3758964538574219,0.9711579084396362,0.6142504811286926,0.8291715383529663,0.012751808390021324,0.8942762017250061,0.35664859414100647,0.9128935933113098,-0.3281591832637787,0.9601337313652039,0.37586042284965515,0.6714336276054382,0.08476423472166061,0.9876946210861206,0.30688849091529846,0.6732761263847351,-0.08499125391244888,0.997443437576294,0.280269593000412,0.7216871976852417,0.3343370854854584,0.06521939486265182,0.2309904545545578,0.7251088619232178,0.20524811744689941,0.863551676273346,0.20366977155208588,0.6815858483314514,0.6140817403793335,0.1554168462753296,0.16350069642066956,0.6744483709335327,0.47262832522392273,0.9185373187065125,0.1816229522228241,0.6465242505073547,0.6466264128684998,0.21823768317699432,0.14051583409309387,0.6339969038963318,0.5021212100982666,0.8219097852706909,0.19092775881290436,0.7732604146003723,0.6719246506690979,0.5279067754745483,0.15152272582054138,0.7671800255775452,0.4946940839290619,0.8927991390228271
pushup,0.6305701732635498,0.7534124851226807,-0.4902372360229492,0.9994672536849976,0.6360937356948853,0.7200680375099182,-0.4793611764907837,0.9985941052436829,0.6375864148139954,0.7167450785636902,-0.47940710186958313,0.9984696507453918,0.6390444040298462,0.7130895853042603,-0.4796837568283081,0.9989631175994873,0.6239514946937561,0.7193737030029297,-0.5042106509208679,0.9993399381637573,0.6176326274871826,0.7147389054298401,-0.5043773651123047,0.9993976950645447,0.6107609868049622,0.7083916664123535,-0.5043273568153381,0.9994258880615234,0.6216137409210205,0.684796929359436,-0.3746667504310608,0.9979330897331238,0.5750218629837036,0.665641725063324,-0.4802333116531372,0.999151349067688,0.6202704310417175,0.7716395258903503,-0.4428313672542572,0.9993790984153748,0.6093054413795471,0.7688766717910767,-0.473192423582077,0.9996510148048401,0.5903637409210205,0.6384128928184509,-0.27202799916267395,0.9991093873977661,0.45689550042152405,0.6609038710594177,-0.40604326128959656,0.998661458492279,0.5874358415603638,0.6975699663162231,-0.07199671864509583,0.6888070702552795,0.2919711470603943,0.6740431189537048,-0.33838367462158203,0.9921881556510925,0.6113833785057068,0.8225666880607605,0.024551693350076675,0.9031839370727539,0.3243388533592224,0.9035696983337402,-0.3110438883304596,0.9854544401168823,0.6400358080863953,0.8495692610740662,0.009367367252707481,0.861235499382019,0.3337847888469696,0.9365134835243225,-0.3497872054576874,0.9702872037887573,0.6300657987594604,0.8414316177368164,-0.013398936949670315,0.8774358034133911,0.35497620701789856,0.9268982410430908,-0.36531078815460205,0.9710719585418701,0.614143967628479,0.8299595713615417,0.016029903665184975,0.8906183838844299,0.35624584555625916,0.9146671295166016,-0.31901615858078003,0.9598376750946045,0.37550005316734314,0.6710891723632812,0.08397454768419266,0.9886467456817627,0.30690956115722656,0.6743397116661072,-0.08416853845119476,0.9976378679275513,0.2795529067516327,0.7251390218734741,0.31880906224250793,0.06553024798631668,0.23343251645565033,0.7240415811538696,0.20043621957302094,0.8717067241668701,0.1996471881866455,0.6832144260406494,0.5909320712089539,0.16031770408153534,0.16346582770347595,0.675075113773346,0.46420133113861084,0.9247246384620667,0.1773868352174759,0.6464217305183411,0.6225951313972473,0.22426381707191467,0.14077593386173248,0.6340110301971436,0.49304503202438354,0.8310700058937073,0.18717098236083984,0.7817004919052124,0.6450137495994568,0.541923463344574,0.15442605316638947,0.7668566703796387,0.48240652680397034,0.9003212451934814
pushup,0.6307795643806458,0.7586368918418884,-0.4766933023929596,0.9995139837265015,0.635689914226532,0.7254997491836548,-0.46587881445884705,0.9987226128578186,0.6371214389801025,0.7215142846107483,-0.4659249484539032,0.9986114501953125,0.6384244561195374,0.7172579765319824,-0.4661756157875061,0.9990582466125488,0.6241176128387451,0.7270961403846741,-0.4895596504211426,0.9993981719017029,0.6176592707633972,0.7233605980873108,-0.48972088098526,0.9994513392448425,0.6109079718589783,0.7177773118019104,-0.48967254161834717,0.9994758367538452,0.6200532913208008,0.6911103129386902,-0.364313542842865,0.998123049736023,0.5750946402549744,0.6771337389945984,-0.4646010994911194,0.9992271065711975,0.6203916668891907,0.7792535424232483,-0.43074750900268555,0.9994340538978577,0.6095313429832458,0.7776966094970703,-0.45956721901893616,0.9996798634529114,0.592081606388092,0.640475332736969,-0.26255226135253906,0.9991489052772522,0.4547489583492279,0.665492594242096,-0.3913005292415619,0.9987111687660217,0.5831754803657532,0.6951630711555481,-0.06328984349966049,0.6761869788169861,0.2881942093372345,0.671146810054779,-0.316545695066452,0.9925268888473511,0.6092146039009094,0.8217859864234924,0.026708824560046196,0.900202214717865,0.32441017031669617,0.9037506580352783,-0.2902454435825348,0.9855683445930481,0.6388170719146729,0.8474225997924805,0.010806494392454624,0.8575652241706848,0.3339441418647766,0.9364856481552124,-0.32928457856178284,0.9703640341758728,0.6294565200805664,0.8414672017097473,-0.012499328702688217,0.8740830421447754,0.35513195395469666,0.9268259406089783,-0.3452807366847992,0.9711554050445557,0.6134103536605835,0.830380380153656,0.017925836145877838,0.88810133934021,0.35653209686279297,0.9145112633705139,-0.2985314428806305,0.9598949551582336,0.376240611076355,0.6699758172035217,0.0832834467291832,0.9895275235176086,0.3061547577381134,0.6744835376739502,-0.08343139290809631,0.9978207945823669,0.27835169434547424,0.7212929129600525,0.31384357810020447,0.06614848971366882,0.23436035215854645,0.7232102155685425,0.1960439682006836,0.8795650601387024,0.2002403289079666,0.684359610080719,0.5840475559234619,0.16639715433120728,0.16386018693447113,0.6751354932785034,0.4562828242778778,0.93052738904953,0.17786000669002533,0.6495866775512695,0.6156654953956604,0.23097963631153107,0.14115901291370392,0.6345606446266174,0.4848523736000061,0.8403717875480652,0.1890234500169754,0.7673431038856506,0.6401403546333313,0.5551645755767822,0.15755011141300201,0.7644941210746765,0.47631460428237915,0.9072886109352112
pushup,0.6248972415924072,0.7801331877708435,-0.5006647706031799,0.9995501041412354,0.62823885679245,0.7487454414367676,-0.49024879932403564,0.9988254904747009,0.6295334696769714,0.7450529336929321,-0.490295946598053,0.9987267851829529,0.6309391260147095,0.7411584854125977,-0.4905589818954468,0.999133288860321,0.6163663864135742,0.7509062886238098,-0.5120800733566284,0.9994432330131531,0.6084446310997009,0.7469167113304138,-0.5122419595718384,0.9994933605194092,0.6004201173782349,0.7405803799629211,-0.5122055411338806,0.9995141625404358,0.6140517592430115,0.7113529443740845,-0.3831143379211426,0.9982722997665405,0.5680316686630249,0.6944481730461121,-0.47327935695648193,0.9992882013320923,0.6149559020996094,0.7945312857627869,-0.4527708888053894,0.9994770884513855,0.6035641431808472,0.7927954196929932,-0.47865456342697144,0.9997011423110962,0.5909720659255981,0.6363552212715149,-0.27631011605262756,0.9991532564163208,0.44944342970848083,0.6714808344841003,-0.3862692415714264,0.9987519979476929,0.5869686603546143,0.6897686719894409,-0.0723176822066307,0.6510751843452454,0.2867107093334198,0.6729620099067688,-0.3073522448539734,0.9927935004234314,0.6095997095108032,0.8150027394294739,0.034547995775938034,0.8804869055747986,0.3236805200576782,0.9064363241195679,-0.2841574549674988,0.9854798913002014,0.6370593309402466,0.8449024558067322,0.02023227885365486,0.8362025618553162,0.3330715596675873,0.9389803409576416,-0.32220131158828735,0.9699563980102539,0.6271044015884399,0.8399103283882141,-0.0009364745346829295,0.854792058467865,0.3543524742126465,0.9281660318374634,-0.3373144268989563,0.9707950353622437,0.6099594831466675,0.8270557522773743,0.02691078744828701,0.8716320395469666,0.35576969385147095,0.9162315726280212,-0.29173246026039124,0.9592020511627197,0.3766414523124695,0.6694516539573669,0.0808427706360817,0.990220844745636,0.3044981062412262,0.679129958152771,-0.08101391047239304,0.9979857802391052,0.2778013348579407,0.717936098575592,0.32243460416793823,0.06507929414510727,0.23703399300575256,0.7226825952529907,0.19795410335063934,0.8851714134216309,0.20148678123950958,0.6848809123039246,0.6102704405784607,0.1688619703054428,0.16389088332653046,0.6760477423667908,0.46311378479003906,0.9356555342674255,0.17948445677757263,0.6506996750831604,0.643728494644165,0.23627600073814392,0.14127443730831146,0.6352237462997437,0.4937776029109955,0.8487104773521423,0.19134660065174103,0.7642221450805664,0.6647852659225464,0.5579365491867065,0.16134071350097656,0.7649854421615601,0.4870927035808563,0.9131707549095154
