class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6188125610351562,0.3781422972679138,-0.7194072604179382,0.9878193140029907,0.6272469758987427,0.3181624710559845,-0.6983056664466858,0.9835075736045837,0.632455050945282,0.3151881992816925,-0.698474109172821,0.9842711091041565,0.6377061009407043,0.3120996654033661,-0.6988304853439331,0.989484429359436,0.5986558794975281,0.3152521848678589,-0.725045919418335,0.9870722889900208,0.5780889987945557,0.30881839990615845,-0.7252015471458435,0.986919641494751,0.563742995262146,0.3006477952003479,-0.7251619696617126,0.9867714047431946,0.6229661703109741,0.29872164130210876,-0.5662820339202881,0.9816159605979919,0.5392320156097412,0.27969875931739807,-0.6689983010292053,0.9690099954605103,0.6136684417724609,0.42510658502578735,-0.6612094044685364,0.9867393970489502,0.582798182964325,0.40758126974105835,-0.6916660070419312,0.981313943862915,0.604415237903595,0.46349984407424927,-0.3964906632900238,0.9918497800827026,0.3956581950187683,0.3957618772983551,-0.6179152727127075,0.9883072376251221,0.5581324100494385,0.7018924355506897,-0.22898904979228973,0.26531219482421875,0.2612471878528595,0.7084994912147522,-0.5521390438079834,0.8562117218971252,0.5290742516517639,0.9703183770179749,-0.27566248178482056,0.43809574842453003,0.38092562556266785,0.999293327331543,-0.5764185190200806,0.8238102197647095,0.5432952046394348,1.0292531251907349,-0.3107384145259857,0.43642982840538025,0.38920095562934875,1.0559724569320679,-0.6565552353858948,0.7896318435668945,0.526039719581604,1.0123555660247803,-0.3568742573261261,0.46352577209472656,0.4310212731361389,1.0279524326324463,-0.6550701260566711,0.7933686375617981,0.5149920582771301,0.983975887298584,-0.29684168100357056,0.48152226209640503,0.4313850998878479,0.9936500787734985,-0.5824344754219055,0.7621476650238037,0.36882483959198,0.5952994227409363,0.0857950821518898,0.9641644954681396,0.27688905596733093,0.5722465515136719,-0.08569592982530594,0.9902844429016113,0.2854243516921997,0.675104022026062,0.4613407552242279,0.03861496224999428,0.21484439074993134,0.7107231616973877,0.2866852581501007,0.6733307838439941,0.21344305574893951,0.6895754337310791,0.8550605177879333,0.08658790588378906,0.16993163526058197,0.6693904995918274,0.6394990682601929,0.7119035124778748,0.19357243180274963,0.6603915095329285,0.8981214761734009,0.1254073530435562,0.15811944007873535,0.6291267275810242,0.6744868159294128,0.5812728404998779,0.2075524777173996,0.7985605597496033,0.9135371446609497,0.26813289523124695,0.1650839000940323,0.8167246580123901,0.6428995132446289,0.6740773320198059
pushup,0.6184216141700745,0.3464359939098358,-0.738865315914154,0.988297164440155,0.6273514628410339,0.2823874056339264,-0.7165717482566833,0.9839463233947754,0.6330052018165588,0.2800530195236206,-0.716731607913971,0.9847413897514343,0.6386578679084778,0.27774277329444885,-0.7170447707176208,0.9898235201835632,0.5996019244194031,0.2796953320503235,-0.7421414852142334,0.9873948097229004,0.5789461731910706,0.2741585969924927,-0.7422876358032227,0.987347424030304,0.56441330909729,0.26665446162223816,-0.7422746419906616,0.9870998859405518,0.6253604888916016,0.27698907256126404,-0.5787307024002075,0.9824380874633789,0.5397891402244568,0.251642644405365,-0.6813873648643494,0.9699971079826355,0.6127843260765076,0.39815834164619446,-0.681527853012085,0.9871309399604797,0.5841816663742065,0.37968605756759644,-0.7104933261871338,0.9818664789199829,0.6049038767814636,0.4701019525527954,-0.4148283004760742,0.992465615272522,0.3958490788936615,0.3503645956516266,-0.6252201199531555,0.9880168437957764,0.5568358898162842,0.706377387046814,-0.2755639851093292,0.32175928354263306,0.26258549094200134,0.6820515394210815,-0.5825201869010925,0.8661696910858154,0.5260225534439087,0.9682185649871826,-0.3298773169517517,0.4887915253639221,0.3807717561721802,1.0021625757217407,-0.6366943717002869,0.8375852704048157,0.5357154607772827,1.0376662015914917,-0.36646050214767456,0.4821016490459442,0.39032265543937683,1.0775096416473389,-0.7195659875869751,0.8035860657691956,0.5234350562095642,1.0187820196151733,-0.41199514269828796,0.5078622698783875,0.43292057514190674,1.0365861654281616,-0.7082977294921875,0.8070001602172852,0.5125433802604675,0.986294686794281,-0.35064697265625,0.5240493416786194,0.4346978962421417,0.9992884993553162,-0.6386310458183289,0.7761822938919067,0.3703961670398712,0.6045363545417786,0.07293938845396042,0.9656941294670105,0.2733723521232605,0.5544660687446594,-0.0726720541715622,0.9902064800262451,0.2815008759498596,0.7178114652633667,0.4535430669784546,0.0437881201505661,0.21482229232788086,0.7117506861686707,0.2921861410140991,0.6767122149467468,0.21291567385196686,0.7411744594573975,0.8613721132278442,0.0895545706152916,0.17625851929187775,0.6831835508346558,0.6813539862632751,0.6955849528312683,0.1943121701478958,0.7162876725196838,0.9041665196418762,0.12239494174718857,0.16611777245998383,0.6361815929412842,0.7200010418891907,0.5630190968513489,0.20050373673439026,0.8228486776351929,0.910999596118927,0.2718349099159241,0.16299501061439514,0.8277584314346313,0.6740183234214783,0.6615561842918396
pushup,0.6174736022949219,0.3050192892551422,-0.736993134021759,0.9892865419387817,0.6250635981559753,0.24957114458084106,-0.7095180153846741,0.9852869510650635,0.6310359239578247,0.24974633753299713,-0.7096638083457947,0.9860185980796814,0.6369688510894775,0.2498778998851776,-0.70994633436203,0.9906796216964722,0.5979530215263367,0.24257586896419525,-0.7353519201278687,0.9884377121925354,0.5802990198135376,0.23717419803142548,-0.7354915142059326,0.9884119629859924,0.5657163858413696,0.2305498719215393,-0.7354682087898254,0.988169252872467,0.6247186660766602,0.26034557819366455,-0.5709991455078125,0.9839377999305725,0.535673201084137,0.22498676180839539,-0.6668151021003723,0.9724904894828796,0.6128212809562683,0.362718403339386,-0.6782917380332947,0.9881224632263184,0.584395170211792,0.34481287002563477,-0.7081499099731445,0.9832929372787476,0.600871741771698,0.47669264674186707,-0.4018867611885071,0.9930389523506165,0.3883710503578186,0.34169551730155945,-0.6228926181793213,0.9882810115814209,0.5557557344436646,0.7078964114189148,-0.26613035798072815,0.3717157244682312,0.26862379908561707,0.6625881791114807,-0.5846750140190125,0.8750943541526794,0.5231261253356934,0.9672849178314209,-0.3359348475933075,0.5339666604995728,0.37746211886405945,1.0001184940338135,-0.644006609916687,0.8499650955200195,0.5335825085639954,1.0340783596038818,-0.37736380100250244,0.5226370692253113,0.3798674941062927,1.0649163722991943,-0.7292184233665466,0.8161091208457947,0.5229341387748718,1.0156042575836182,-0.42445024847984314,0.5474458932876587,0.43195784091949463,1.0371655225753784,-0.7211519479751587,0.8194144368171692,0.5108783841133118,0.9851312637329102,-0.35906046628952026,0.5621440410614014,0.43196555972099304,1.0002260208129883,-0.6474522948265076,0.7892389893531799,0.3667978346347809,0.6163800358772278,0.07112236320972443,0.967445969581604,0.2647721469402313,0.5570622086524963,-0.0708056166768074,0.9903674721717834,0.2815810441970825,0.7435548901557922,0.45546039938926697,0.04822694882750511,0.21444879472255707,0.7048899531364441,0.30182477831840515,0.6806509494781494,0.21486622095108032,0.7712238430976868,0.8800996541976929,0.09229682385921478,0.17481452226638794,0.6879489421844482,0.6966516375541687,0.6817895174026489,0.19815514981746674,0.747114360332489,0.9224914312362671,0.11973986029624939,0.16426539421081543,0.6412847638130188,0.735023558139801,0.5446807146072388,0.20276708900928497,0.8371505737304688,0.9125290513038635,0.2763252854347229,0.1576257199048996,0.8255718946456909,0.6859576106071472,0.6506562829017639
pushup,0.6183191537857056,0.26980018615722656,-0.73143470287323,0.9901604056358337,0.626226007938385,0.2215796709060669,-0.7056667804718018,0.9864358305931091,0.6321238279342651,0.22391648590564728,-0.7058077454566956,0.9871170520782471,0.6379852294921875,0.22611580789089203,-0.7060624957084656,0.9914090633392334,0.5983055830001831,0.2078358680009842,-0.729205310344696,0.9893024563789368,0.5812504887580872,0.20032073557376862,-0.7293223738670349,0.9893079400062561,0.5664798617362976,0.19330841302871704,-0.7292808294296265,0.9890521168708801,0.6255449652671814,0.24446670711040497,-0.5661463141441345,0.9852079153060913,0.5323709845542908,0.19886621832847595,-0.6585025191307068,0.9746354818344116,0.6135644316673279,0.3348996937274933,-0.6745537519454956,0.989005982875824,0.5837938189506531,0.30817803740501404,-0.7010822892189026,0.9845723509788513,0.5975329279899597,0.4685557186603546,-0.4065544009208679,0.9935390949249268,0.3869592845439911,0.32602211833000183,-0.6179214119911194,0.9882844090461731,0.5556002259254456,0.7030102014541626,-0.30320364236831665,0.41695085167884827,0.27014464139938354,0.6308713555335999,-0.6002912521362305,0.8835858106613159,0.5205875039100647,0.9637377858161926,-0.396980881690979,0.5727392435073853,0.3747531473636627,0.9978734850883484,-0.6713203191757202,0.8587335348129272,0.5306423902511597,1.0228854417800903,-0.44590631127357483,0.5560081005096436,0.37685060501098633,1.0625712871551514,-0.7578609585762024,0.8233720064163208,0.5188969373703003,1.0138906240463257,-0.4886341989040375,0.5801058411598206,0.42613041400909424,1.031010389328003,-0.7498798370361328,0.8264036178588867,0.5080715417861938,0.9830825328826904,-0.42018210887908936,0.5937319993972778,0.4319710433483124,0.9983440041542053,-0.6753566265106201,0.7967444062232971,0.3665145933628082,0.6197397708892822,0.06255816668272018,0.9691992998123169,0.2651929259300232,0.545958936214447,-0.0620952732861042,0.9904558062553406,0.28304851055145264,0.7651086449623108,0.44876229763031006,0.06120273843407631,0.21441762149333954,0.7064313292503357,0.3105265200138092,0.6894678473472595,0.21526697278022766,0.7895813584327698,0.8699273467063904,0.10441560298204422,0.1791173815727234,0.7060579061508179,0.7075075507164001,0.6730549931526184,0.1990806758403778,0.7647945284843445,0.9117115139961243,0.1250418871641159,0.15817856788635254,0.6764616370201111,0.7448915839195251,0.5351025462150574,0.20291002094745636,0.8521381616592407,0.8958760499954224,0.28643131256103516,0.15782268345355988,0.8282051086425781,0.6877225041389465,0.6430742740631104
pushup,0.6188905835151672,0.26041698455810547,-0.7551877498626709,0.9909098148345947,0.6270290613174438,0.2069922238588333,-0.7338061928749084,0.9873480796813965,0.6329821348190308,0.20847029983997345,-0.7339593172073364,0.9879976511001587,0.638861358165741,0.20998895168304443,-0.7342264652252197,0.9919871687889099,0.5987125635147095,0.19539423286914825,-0.7550658583641052,0.9899677634239197,0.5815147161483765,0.1874067634344101,-0.7551556825637817,0.9900028109550476,0.566998302936554,0.1789110004901886,-0.7551142573356628,0.9897120594978333,0.6261369585990906,0.22218036651611328,-0.5959419012069702,0.9862378835678101,0.5323230624198914,0.18162687122821808,-0.681463897228241,0.9763602018356323,0.6133937835693359,0.31832993030548096,-0.6982680559158325,0.989822506904602,0.5832252502441406,0.2979606091976166,-0.7219359278678894,0.9857622981071472,0.5977030992507935,0.4450717270374298,-0.43742668628692627,0.994073212146759,0.3886755704879761,0.3037070631980896,-0.6296234726905823,0.9886090159416199,0.5557755827903748,0.6800125241279602,-0.331718772649765,0.4616544544696808,0.2752249836921692,0.6207486391067505,-0.6185659766197205,0.8916941285133362,0.520306408405304,0.9604547619819641,-0.4071407616138458,0.609119713306427,0.3721936345100403,0.9966982007026672,-0.6944065093994141,0.8675726652145386,0.5305233597755432,1.0225932598114014,-0.4536110758781433,0.588295042514801,0.3762096166610718,1.0573561191558838,-0.7799966931343079,0.8311849236488342,0.5189712047576904,1.0085500478744507,-0.4960017800331116,0.6116953492164612,0.424277126789093,1.0308984518051147,-0.773749589920044,0.8339947462081909,0.508624255657196,0.9788954257965088,-0.428672194480896,0.6242036819458008,0.4287373423576355,0.9957978129386902,-0.6985787749290466,0.8047882914543152,0.37138956785202026,0.6183072924613953,0.057163435965776443,0.9714624881744385,0.26602858304977417,0.5350398421287537,-0.05677308142185211,0.9908398985862732,0.28323301672935486,0.7588834166526794,0.44638779759407043,0.08273093402385712,0.21883337199687958,0.7069445252418518,0.32419854402542114,0.7018643617630005,0.21251901984214783,0.7825798392295837,0.8713441491127014,0.13045480847358704,0.1880958378314972,0.7122589945793152,0.7358351349830627,0.6730434894561768,0.19725045561790466,0.7578827738761902,0.9133759140968323,0.14134760200977325,0.16103747487068176,0.6918450593948364,0.7749689817428589,0.5342743396759033,0.19941774010658264,0.8490784764289856,0.8933684825897217,0.3113700747489929,0.16328401863574982,0.8435494303703308,0.7172443866729736,0.645362913608551
pushup,0.6132519841194153,0.2370736002922058,-0.7753259539604187,0.9913780093193054,0.6238506436347961,0.18024833500385284,-0.7556664347648621,0.9877647757530212,0.6298784613609314,0.18350102007389069,-0.7558477520942688,0.9884671568870544,0.6357488036155701,0.18610051274299622,-0.7561359405517578,0.9922769665718079,0.5935080051422119,0.17002597451210022,-0.7773851752281189,0.9902297258377075,0.5778496265411377,0.16296276450157166,-0.7774898409843445,0.9903118014335632,0.5637094378471375,0.15499871969223022,-0.777510404586792,0.9898885488510132,0.6217504143714905,0.2114805430173874,-0.6159713864326477,0.9868594408035278,0.5303107500076294,0.16472215950489044,-0.7040055990219116,0.9771441221237183,0.6068564057350159,0.29648566246032715,-0.7166395783424377,0.9904065728187561,0.5765709280967712,0.27488967776298523,-0.7410192489624023,0.9866126179695129,0.5987138152122498,0.43042582273483276,-0.4546078145503998,0.9945862889289856,0.3871106505393982,0.29411858320236206,-0.6508999466896057,0.9889507293701172,0.5554481744766235,0.6794516444206238,-0.36250439286231995,0.5053671002388,0.2778887152671814,0.6368750929832458,-0.632622480392456,0.8986564874649048,0.5183426737785339,0.9638506770133972,-0.4639006555080414,0.6440504789352417,0.372924268245697,0.9950118660926819,-0.7079159617424011,0.8764694929122925,0.5283726453781128,1.0313372611999512,-0.5167091488838196,0.6212413311004639,0.3797615170478821,1.055585265159607,-0.7944673895835876,0.840059757232666,0.5163663625717163,1.0151715278625488,-0.5589863657951355,0.6436088681221008,0.4246131181716919,1.036344051361084,-0.791670560836792,0.8428457975387573,0.506279706954956,0.9839218854904175,-0.48550596833229065,0.6547340750694275,0.4288107454776764,0.9974408149719238,-0.7131391167640686,0.8142882585525513,0.3741520047187805,0.61581951379776,0.05913768336176872,0.9735980033874512,0.26557496190071106,0.541031002998352,-0.05878455191850662,0.9912354946136475,0.28477397561073303,0.7713850736618042,0.4461679458618164,0.10040000826120377,0.22256404161453247,0.7148549556732178,0.31762826442718506,0.7108927965164185,0.20729203522205353,0.7749398946762085,0.8807651996612549,0.14933264255523682,0.1880951076745987,0.7228747606277466,0.7331214547157288,0.6708601713180542,0.19279427826404572,0.7469021081924438,0.9244447946548462,0.15640588104724884,0.16073347628116608,0.7071366906166077,0.7739571332931519,0.5334969162940979,0.19471876323223114,0.8438600301742554,0.8984821438789368,0.32714155316352844,0.1630711704492569,0.8570303916931152,0.7165145874023438,0.644866406917572
pushup,0.614255964756012,0.22857269644737244,-0.7495564818382263,0.991992712020874,0.6236569881439209,0.16095863282680511,-0.7214800715446472,0.9885731935501099,0.6288102865219116,0.16415634751319885,-0.7217015027999878,0.9892871975898743,0.633693516254425,0.16767963767051697,-0.7220271825790405,0.9928004145622253,0.5942217111587524,0.1515297293663025,-0.7655031085014343,0.9908233880996704,0.578287661075592,0.14702147245407104,-0.7657201886177063,0.9909474849700928,0.5642834901809692,0.14200329780578613,-0.7658566832542419,0.9904823303222656,0.6136341094970703,0.1946614682674408,-0.5758501291275024,0.9878997802734375,0.5313097834587097,0.15650402009487152,-0.6883915662765503,0.9787895083427429,0.6073552370071411,0.28328630328178406,-0.6902695298194885,0.9911381006240845,0.5770689249038696,0.2710328698158264,-0.7287175059318542,0.9876301288604736,0.5929878354072571,0.41970688104629517,-0.44488945603370667,0.995037853717804,0.38672950863838196,0.2754071354866028,-0.6522658467292786,0.9892705678939819,0.5547929406166077,0.678778886795044,-0.33324193954467773,0.5438275337219238,0.29359668493270874,0.6367731094360352,-0.6491041779518127,0.90470290184021,0.5172542929649353,0.969210684299469,-0.43334388732910156,0.6750057935714722,0.3785722851753235,1.0008491277694702,-0.7064272165298462,0.8833714723587036,0.5290760397911072,1.0339020490646362,-0.4827533960342407,0.6505563855171204,0.39651650190353394,1.0614334344863892,-0.7913597822189331,0.8478966951370239,0.5168066024780273,1.0153841972351074,-0.5255277752876282,0.6719862818717957,0.4265441596508026,1.0471899509429932,-0.7853732705116272,0.8505963087081909,0.5053519606590271,0.9858974814414978,-0.4556431770324707,0.6817759275436401,0.4321001172065735,1.0053586959838867,-0.7102696895599365,0.8221704363822937,0.36932307481765747,0.6159893274307251,0.060613106936216354,0.975345253944397,0.26071980595588684,0.546276867389679,-0.060278818011283875,0.9914466142654419,0.2785789668560028,0.762455940246582,0.4558844566345215,0.11558409035205841,0.22020499408245087,0.7105979323387146,0.3202863931655884,0.7230626344680786,0.20880797505378723,0.7837380170822144,0.9097662568092346,0.16515395045280457,0.18593701720237732,0.7213660478591919,0.7613620758056641,0.6687189936637878,0.19704051315784454,0.7615220546722412,0.9544573426246643,0.16549310088157654,0.15926267206668854,0.7029925584793091,0.8043568730354309,0.5261944532394409,0.19757182896137238,0.8541751503944397,0.9177327752113342,0.3491800129413605,0.16302426159381866,0.8567519187927246,0.7413695454597473,0.6455244421958923
pushup,0.6148025989532471,0.2327427715063095,-0.7447289228439331,0.992551863193512,0.6239843964576721,0.1642300933599472,-0.7134255170822144,0.9893586039543152,0.6288979649543762,0.16663344204425812,-0.7136825919151306,0.9900518655776978,0.6334718465805054,0.1690082848072052,-0.7140699028968811,0.9932953715324402,0.595283567905426,0.15376845002174377,-0.7573422193527222,0.99140465259552,0.5806570649147034,0.147490993142128,-0.7574626207351685,0.991545557975769,0.5659853219985962,0.14125022292137146,-0.7575237154960632,0.9910795092582703,0.6112107038497925,0.18812337517738342,-0.5687307715415955,0.9888566732406616,0.5306065678596497,0.1505492478609085,-0.6896741390228271,0.9803648591041565,0.6067308187484741,0.2807592749595642,-0.6852807998657227,0.9917982220649719,0.5781219005584717,0.2736857533454895,-0.7162662744522095,0.9885762333869934,0.5901106595993042,0.40824490785598755,-0.4338444769382477,0.995415449142456,0.38456249237060547,0.2690356969833374,-0.6588556170463562,0.9893454909324646,0.5514613389968872,0.6734853386878967,-0.32764917612075806,0.5784409642219543,0.2962304353713989,0.6453136801719666,-0.6586759686470032,0.9104546308517456,0.5170764327049255,0.9717554450035095,-0.4213142991065979,0.7021484971046448,0.38290655612945557,1.0144449472427368,-0.7068154215812683,0.8892176151275635,0.5294694304466248,1.03214430809021,-0.46921154856681824,0.6756845116615295,0.3986176550388336,1.080941915512085,-0.7907041907310486,0.8541342616081238,0.5170185565948486,1.0219974517822266,-0.5114526152610779,0.6964305639266968,0.42695093154907227,1.063936471939087,-0.7857558727264404,0.8569425344467163,0.506071925163269,0.9910365343093872,-0.443817675113678,0.7052546143531799,0.4327317476272583,1.017439365386963,-0.7109256982803345,0.8289692997932434,0.36421874165534973,0.6147356629371643,0.06146441027522087,0.9767828583717346,0.25632163882255554,0.5470516681671143,-0.061146076768636703,0.9915099143981934,0.2791321873664856,0.7649361491203308,0.4562530815601349,0.12662562727928162,0.2166185826063156,0.7109155654907227,0.32055264711380005,0.7250311970710754,0.21371065080165863,0.8000741600990295,0.9104925394058228,0.17212346196174622,0.18515127897262573,0.7249200344085693,0.7532282471656799,0.6566634774208069,0.2035929560661316,0.7807252407073975,0.9551084041595459,0.16843239963054657,0.15099617838859558,0.7155020833015442,0.7950533628463745,0.5138480067253113,0.20483772456645966,0.8625121712684631,0.9218862652778625,0.35841771960258484,0.1629311591386795,0.8541123270988464,0.7303282618522644,0.6360647678375244
pushup,0.6148131489753723,0.21169646084308624,-0.6949194669723511,0.9931734204292297,0.6237808465957642,0.15649087727069855,-0.6682748198509216,0.9902541637420654,0.6287276744842529,0.15934203565120697,-0.6684980392456055,0.9909063577651978,0.6334258913993835,0.16179688274860382,-0.6688568592071533,0.9938541054725647,0.5953556895256042,0.1428678035736084,-0.7029060125350952,0.9920923113822937,0.5822349190711975,0.1355660855770111,-0.7030467987060547,0.9922425746917725,0.5682000517845154,0.12824289500713348,-0.703057587146759,0.9917924404144287,0.6123088598251343,0.17551860213279724,-0.5295847654342651,0.9898362755775452,0.5293124914169312,0.13253718614578247,-0.6636945009231567,0.9820553660392761,0.6058902740478516,0.2624000906944275,-0.6395285129547119,0.9924951195716858,0.57880699634552,0.25193512439727783,-0.6766329407691956,0.9895535111427307,0.5876125693321228,0.3926803171634674,-0.39561089873313904,0.9957371354103088,0.38441041111946106,0.2526021897792816,-0.6439874768257141,0.9892950057983398,0.5485760569572449,0.6675388813018799,-0.3162378668785095,0.6049638390541077,0.3079693019390106,0.637530505657196,-0.6543145775794983,0.9131906628608704,0.5173208713531494,0.9689359068870544,-0.40507566928863525,0.722373902797699,0.39064496755599976,1.0180984735488892,-0.7020943760871887,0.8891614079475403,0.5302491188049316,1.0288845300674438,-0.44942668080329895,0.6922262907028198,0.4068586528301239,1.0984869003295898,-0.7840930819511414,0.8532370924949646,0.5179538130760193,1.0187032222747803,-0.4914207458496094,0.7131344079971313,0.43333545327186584,1.0700346231460571,-0.7731741666793823,0.856144368648529,0.506517231464386,0.9892313480377197,-0.4273799657821655,0.7207239270210266,0.43396613001823425,1.0284178256988525,-0.703846275806427,0.826675534248352,0.3525877594947815,0.6135745048522949,0.06161312386393547,0.9782938361167908,0.2528957426548004,0.5456799864768982,-0.0613517239689827,0.9916861653327942,0.2708579897880554,0.7609465718269348,0.45802414417266846,0.1462468057870865,0.21296139061450958,0.7042580842971802,0.32455283403396606,0.7352025508880615,0.21585312485694885,0.7989368438720703,0.9056802988052368,0.19455701112747192,0.18418404459953308,0.7253944873809814,0.7603329420089722,0.6615816354751587,0.20602887868881226,0.783308744430542,0.9490804076194763,0.18278959393501282,0.14996954798698425,0.7110164761543274,0.8013336062431335,0.5119154453277588,0.20917640626430511,0.8652929067611694,0.9181329607963562,0.38272231817245483,0.16511820256710052,0.8544602990150452,0.7303540110588074,0.6414384841918945
pushup,0.6148560643196106,0.2073776125907898,-0.7057233452796936,0.9937053918838501,0.6240960955619812,0.1505153328180313,-0.6808685064315796,0.9910054802894592,0.6291180849075317,0.15310680866241455,-0.6811069250106812,0.9916284084320068,0.6338711380958557,0.15567763149738312,-0.6814634203910828,0.9943126440048218,0.5973482728004456,0.13694512844085693,-0.7154189348220825,0.9926579594612122,0.585308849811554,0.12980365753173828,-0.7155503630638123,0.9928200244903564,0.5716265439987183,0.12240107357501984,-0.7155616879463196,0.9923758506774902,0.612744152545929,0.16836947202682495,-0.5382629036903381,0.9906656742095947,0.5299291014671326,0.12382882088422775,-0.6751713156700134,0.9835251569747925,0.6042318344116211,0.25401827692985535,-0.6483376622200012,0.9930972456932068,0.5791463851928711,0.24488765001296997,-0.6872398853302002,0.9904311299324036,0.5882488489151001,0.38371941447257996,-0.40699005126953125,0.9960328936576843,0.3855050206184387,0.23208703100681305,-0.6520235538482666,0.9895175695419312,0.5474922060966492,0.6648786067962646,-0.34755948185920715,0.6286571025848389,0.30922549962997437,0.6052102446556091,-0.6760367155075073,0.9151612520217896,0.5174338817596436,0.967099666595459,-0.4529716372489929,0.7354118824005127,0.3929491937160492,1.0092647075653076,-0.72905033826828,0.8857150673866272,0.5312355160713196,1.0270334482192993,-0.4998869001865387,0.700758159160614,0.4149180054664612,1.0734705924987793,-0.8099973797798157,0.8475111722946167,0.5199975967407227,1.018696665763855,-0.5407636165618896,0.7227323055267334,0.4513205289840698,1.0389480590820312,-0.7986106276512146,0.8506233096122742,0.5084105134010315,0.9897183179855347,-0.4755307734012604,0.7290791869163513,0.44029855728149414,1.0267642736434937,-0.7300298810005188,0.819311261177063,0.3523784577846527,0.6156520247459412,0.06096206605434418,0.9798344373703003,0.2538014352321625,0.545452356338501,-0.06077534705400467,0.9920002222061157,0.27230268716812134,0.7644082903862,0.4710942208766937,0.18030904233455658,0.2156975418329239,0.7006721496582031,0.3400583565235138,0.7484618425369263,0.22446343302726746,0.8075339198112488,0.9335514307022095,0.23102611303329468,0.18757444620132446,0.7415721416473389,0.7971353530883789,0.6714165806770325,0.2156548798084259,0.7919279932975769,0.9780448079109192,0.2117720991373062,0.15498487651348114,0.7290392518043518,0.8399487733840942,0.5198387503623962,0.21716196835041046,0.8727147579193115,0.9305809736251831,0.4096609652042389,0.1672205924987793,0.8602123856544495,0.7604917287826538,0.6496670842170715
pushup,0.6150762438774109,0.18483522534370422,-0.7069710493087769,0.9940928816795349,0.6242907047271729,0.12587453424930573,-0.6835334897041321,0.9915115833282471,0.62939453125,0.1292867809534073,-0.6837531924247742,0.9921267032623291,0.6342026591300964,0.13249331712722778,-0.6840966939926147,0.9946174025535583,0.5984588861465454,0.11295899748802185,-0.7158883810043335,0.9930223822593689,0.5865997076034546,0.10657346993684769,-0.716020941734314,0.9932143688201904,0.5725325345993042,0.09932532906532288,-0.7160345315933228,0.9927635192871094,0.6120670437812805,0.14962825179100037,-0.5425217747688293,0.9912807941436768,0.5290820598602295,0.10543660819530487,-0.6778746843338013,0.9846567511558533,0.6039321422576904,0.2368628978729248,-0.6501271724700928,0.9935528039932251,0.5795045495033264,0.22709785401821136,-0.6872747540473938,0.9911472201347351,0.5890957713127136,0.3693045675754547,-0.40796124935150146,0.9962395429611206,0.3854147493839264,0.22365467250347137,-0.658629298210144,0.9896196722984314,0.5467529296875,0.6536614298820496,-0.3431231379508972,0.6496565937995911,0.31107333302497864,0.6070794463157654,-0.6842110753059387,0.9190118908882141,0.5184340476989746,0.9658591747283936,-0.4283381998538971,0.7482749223709106,0.3931109607219696,1.007928729057312,-0.7256790995597839,0.8851885199546814,0.5341079831123352,1.0256879329681396,-0.472326397895813,0.7091425657272339,0.412916362285614,1.0781012773513794,-0.8064097762107849,0.8448046445846558,0.5227178335189819,1.0206323862075806,-0.5138011574745178,0.7318307161331177,0.44606447219848633,1.0683088302612305,-0.7943580150604248,0.8481589555740356,0.5106565952301025,0.992007315158844,-0.4505501389503479,0.7373648285865784,0.43995529413223267,1.0302166938781738,-0.7265154123306274,0.8163014650344849,0.35300156474113464,0.6157283782958984,0.061221882700920105,0.9810695648193359,0.2548007667064667,0.546696662902832,-0.061024200171232224,0.9922040104866028,0.2839679419994354,0.7855081558227539,0.46784868836402893,0.2059904932975769,0.2189638316631317,0.7011021971702576,0.334520548582077,0.7598463296890259,0.2345876693725586,0.8251689672470093,0.921340823173523,0.2540322244167328,0.1896982640028,0.7473167777061462,0.7744543552398682,0.6783960461616516,0.2255682349205017,0.8066883683204651,0.9655066728591919,0.22761455178260803,0.15755581855773926,0.7382346391677856,0.8164415955543518,0.5239750146865845,0.22822488844394684,0.9384332299232483,0.9245908260345459,0.42847728729248047,0.1686987727880478,0.8669918775558472,0.7445415258407593,0.6555644273757935
