class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.391688734292984,0.43346327543258667,-0.4684385061264038,0.9935300350189209,0.39833495020866394,0.4078322947025299,-0.47422298789024353,0.9941184520721436,0.4027501940727234,0.40562358498573303,-0.47417470812797546,0.993965744972229,0.40750566124916077,0.4033716320991516,-0.47423356771469116,0.9944835305213928,0.39000624418258667,0.40896064043045044,-0.4508405327796936,0.9932866096496582,0.38837704062461853,0.40798571705818176,-0.45105108618736267,0.9927266240119934,0.3867664337158203,0.406859815120697,-0.4511471688747406,0.9943915009498596,0.42970597743988037,0.40007805824279785,-0.4454827904701233,0.9907515645027161,0.4015904664993286,0.40157023072242737,-0.3439689874649048,0.992538571357727,0.4054795801639557,0.4484577178955078,-0.45408275723457336,0.9909054040908813,0.394938200712204,0.4527967572212219,-0.42514753341674805,0.9893780946731567,0.5108484625816345,0.48942792415618896,-0.44582921266555786,0.995538592338562,0.42425793409347534,0.5087147355079651,-0.2214093804359436,0.9971442222595215,0.5512577891349792,0.6406583786010742,-0.4760530889034271,0.8372917771339417,0.4139724373817444,0.6660999655723572,-0.18015702068805695,0.7139288783073425,0.5536405444145203,0.7904812097549438,-0.5185027718544006,0.8177963495254517,0.39443281292915344,0.8097310662269592,-0.23285438120365143,0.7463518977165222,0.5493842363357544,0.8118876218795776,-0.5810279846191406,0.769555389881134,0.3682165741920471,0.8272190690040588,-0.25084954500198364,0.6603891849517822,0.5389211773872375,0.7985791563987732,-0.5823234915733337,0.7817237377166748,0.375725120306015,0.8351337909698486,-0.29521897435188293,0.6979109644889832,0.5374200940132141,0.7943467497825623,-0.5250921845436096,0.7262084484100342,0.38876664638519287,0.8281373381614685,-0.2549700438976288,0.7033764123916626,0.612771213054657,0.5806812644004822,-0.08039216697216034,0.9938085675239563,0.5741573572158813,0.6200506687164307,0.07994839549064636,0.9913477897644043,0.6787770986557007,0.6860066652297974,0.15157221257686615,0.851455807685852,0.6262491345405579,0.7053883075714111,0.32781392335891724,0.505793571472168,0.7408692240715027,0.7554925084114075,0.4067017436027527,0.8412173390388489,0.6866399645805359,0.7425540685653687,0.596769392490387,0.5980491042137146,0.7493125796318054,0.7563449144363403,0.4306207299232483,0.7611066102981567,0.6988267302513123,0.7342313528060913,0.624434232711792,0.5808391571044922,0.7406514286994934,0.8085250854492188,0.35867443680763245,0.8364304304122925,0.7049704790115356,0.8071143627166748,0.5875567197799683,0.78290194272995
pushup,0.39215975999832153,0.4283776581287384,-0.4629395306110382,0.9941552877426147,0.39901456236839294,0.40358614921569824,-0.4680890738964081,0.9946760535240173,0.4033955931663513,0.4014248847961426,-0.46803706884384155,0.994544267654419,0.408117413520813,0.39924976229667664,-0.4680829346179962,0.9950074553489685,0.39059174060821533,0.4048976004123688,-0.4455758035182953,0.9939053654670715,0.3889210522174835,0.40398532152175903,-0.44578126072883606,0.9934194684028625,0.38727113604545593,0.4029419720172882,-0.4458761215209961,0.9949303865432739,0.43025389313697815,0.3967278301715851,-0.43567535281181335,0.9915971159934998,0.4019284248352051,0.3985302448272705,-0.338783860206604,0.9932268857955933,0.40598422288894653,0.443758100271225,-0.44737860560417175,0.9917401075363159,0.3953527808189392,0.4470241367816925,-0.4196435809135437,0.9903802871704102,0.510743260383606,0.48673972487449646,-0.43845897912979126,0.9957952499389648,0.42474839091300964,0.5081583261489868,-0.21122823655605316,0.9973800182342529,0.5497094988822937,0.6416751146316528,-0.4647722542285919,0.8501209020614624,0.4139949679374695,0.6638509631156921,-0.16209308803081512,0.7209048271179199,0.5536683201789856,0.7915785312652588,-0.5143735408782959,0.8273406624794006,0.39503243565559387,0.8092622756958008,-0.21222542226314545,0.7521865367889404,0.5486679673194885,0.8131400346755981,-0.576691210269928,0.7766268849372864,0.3708765208721161,0.8270233869552612,-0.22855183482170105,0.6639378070831299,0.5388405323028564,0.7987717390060425,-0.5766856074333191,0.788383424282074,0.37811797857284546,0.8347649574279785,-0.27301299571990967,0.7016701698303223,0.537462055683136,0.7946378588676453,-0.5207120180130005,0.731948733329773,0.39012086391448975,0.8281574845314026,-0.23406632244586945,0.7085649967193604,0.6133430600166321,0.5808116793632507,-0.08034416288137436,0.9938853979110718,0.5757900476455688,0.6203530430793762,0.07990249991416931,0.991398811340332,0.6789382100105286,0.6858451962471008,0.15055903792381287,0.8631168603897095,0.628883957862854,0.7054229378700256,0.3220844268798828,0.5017827749252319,0.7410425543785095,0.7558107972145081,0.402089387178421,0.8518783450126648,0.6870312094688416,0.7451319098472595,0.5867082476615906,0.6004469394683838,0.7492208480834961,0.7569519877433777,0.4254318177700043,0.76771080493927,0.6989507675170898,0.7366880178451538,0.6139205694198608,0.5800150036811829,0.742123544216156,0.8090749382972717,0.35223352909088135,0.8469303846359253,0.7059593200683594,0.8103984594345093,0.5755298733711243,0.7888818383216858
pushup,0.392386794090271,0.4254124164581299,-0.4590432047843933,0.9947060346603394,0.3992657959461212,0.40064239501953125,-0.4659932553768158,0.9951620101928711,0.40351757407188416,0.3984804153442383,-0.465938925743103,0.9950515031814575,0.4081222116947174,0.3962668478488922,-0.46598660945892334,0.9954657554626465,0.3911028206348419,0.4017722010612488,-0.4421554207801819,0.9944339394569397,0.3895806074142456,0.4007003605365753,-0.4423597753047943,0.9940239191055298,0.3880912959575653,0.39942750334739685,-0.44245582818984985,0.9954050779342651,0.4302619397640228,0.39386993646621704,-0.4391430914402008,0.9923173189163208,0.403218150138855,0.39477622509002686,-0.3363065719604492,0.9938240051269531,0.4059676229953766,0.44081196188926697,-0.4454241991043091,0.9924561977386475,0.3957880437374115,0.4434818625450134,-0.41582342982292175,0.9912527203559875,0.5106669664382935,0.48336660861968994,-0.44022998213768005,0.9960046410560608,0.425371915102005,0.5048174262046814,-0.2092880755662918,0.9975887537002563,0.5489330291748047,0.6423882842063904,-0.46490806341171265,0.8616213202476501,0.4141231179237366,0.6602784395217896,-0.15754416584968567,0.7318330407142639,0.5528365969657898,0.7917109131813049,-0.5135963559150696,0.8357871174812317,0.3959631621837616,0.8082473278045654,-0.20449894666671753,0.7610028982162476,0.5479059815406799,0.8132534027099609,-0.5758073925971985,0.7826104164123535,0.3738550543785095,0.8260632157325745,-0.22024765610694885,0.6709372401237488,0.5387760400772095,0.7993425130844116,-0.5760980248451233,0.7939278483390808,0.38151922821998596,0.8332282900810242,-0.2643578350543976,0.7085317373275757,0.5375005602836609,0.7952373623847961,-0.5199093222618103,0.7366331219673157,0.39180535078048706,0.8277570009231567,-0.2260676473379135,0.7163450717926025,0.6135905981063843,0.5795530080795288,-0.08021482825279236,0.9938758611679077,0.5763571858406067,0.6198158264160156,0.07978449761867523,0.9914427995681763,0.6795166730880737,0.6858949661254883,0.145389586687088,0.8733823299407959,0.6314205527305603,0.705763041973114,0.3158750534057617,0.4973342716693878,0.7420555949211121,0.7569557428359985,0.39084964990615845,0.8606134653091431,0.6897760629653931,0.7480928897857666,0.5752368569374084,0.6010150909423828,0.7493337988853455,0.7582487463951111,0.413726270198822,0.7717922329902649,0.7019819617271423,0.7401713132858276,0.6019753813743591,0.5769858956336975,0.7445835471153259,0.8103086948394775,0.34052416682243347,0.855497419834137,0.7092640399932861,0.8134002685546875,0.5627321004867554,0.7929352521896362
pushup,0.39211925864219666,0.4234847128391266,-0.44914689660072327,0.9951923489570618,0.3993484675884247,0.39913007616996765,-0.4564937949180603,0.9955881834030151,0.4035978317260742,0.3971453607082367,-0.45644521713256836,0.9954957365989685,0.4082060158252716,0.39506617188453674,-0.4564899206161499,0.9958673715591431,0.3912273645401001,0.3999994397163391,-0.43282824754714966,0.9948912262916565,0.38979050517082214,0.3990460932254791,-0.43302279710769653,0.9945511221885681,0.3884022533893585,0.397916704416275,-0.43312308192253113,0.9958252906799316,0.4303719401359558,0.3941328823566437,-0.43181028962135315,0.9929414391517639,0.4033665060997009,0.3951021730899811,-0.32940608263015747,0.994344174861908,0.40559208393096924,0.4394877254962921,-0.4361877739429474,0.9930868744850159,0.39556995034217834,0.44216006994247437,-0.40676480531692505,0.9920313358306885,0.5093526244163513,0.48146069049835205,-0.4359053075313568,0.9961866736412048,0.42565757036209106,0.5058714151382446,-0.19969438016414642,0.9977656006813049,0.5486018061637878,0.6414351463317871,-0.45776766538619995,0.8713566660881042,0.4147431552410126,0.660705029964447,-0.14202022552490234,0.7362720966339111,0.5536202788352966,0.7924538850784302,-0.5055773258209229,0.8409700989723206,0.3979209065437317,0.8087286949157715,-0.18061761558055878,0.7652714252471924,0.549799919128418,0.8137607574462891,-0.5650333762168884,0.7839739918708801,0.37835368514060974,0.8264084458351135,-0.19295606017112732,0.6732237339019775,0.5421513915061951,0.8066367506980896,-0.5644416213035583,0.7949721813201904,0.3853483498096466,0.8334842324256897,-0.23632436990737915,0.7108057737350464,0.540631115436554,0.8019066452980042,-0.5111762285232544,0.736673891544342,0.39416980743408203,0.828204333782196,-0.20138004422187805,0.7199448943138123,0.6136264204978943,0.5793764591217041,-0.08014161884784698,0.9937681555747986,0.5765236616134644,0.619850218296051,0.07973519712686539,0.9912830591201782,0.6801560521125793,0.6860284805297852,0.13914701342582703,0.8830686211585999,0.63400799036026,0.7069280743598938,0.30794939398765564,0.4911610782146454,0.7435635328292847,0.7584525346755981,0.37664687633514404,0.8684322237968445,0.6919657588005066,0.7512561678886414,0.5599304437637329,0.5990470051765442,0.749896228313446,0.7599077224731445,0.39855632185935974,0.7740699648857117,0.7041252851486206,0.7434298396110535,0.5857098698616028,0.5706031918525696,0.7462428212165833,0.8122251033782959,0.3258166015148163,0.8628894090652466,0.7118790149688721,0.8161952495574951,0.5460827946662903,0.7945470809936523
pushup,0.3929058909416199,0.4236052632331848,-0.44924670457839966,0.9956390857696533,0.400340735912323,0.39911791682243347,-0.45541077852249146,0.9959830641746521,0.4046870470046997,0.39714083075523376,-0.4553494155406952,0.9959045052528381,0.40943554043769836,0.39508822560310364,-0.45538169145584106,0.9962350726127625,0.3919997215270996,0.400076299905777,-0.4330305755138397,0.9953272938728333,0.3904404640197754,0.39918023347854614,-0.43323299288749695,0.9950437545776367,0.3889225423336029,0.39814141392707825,-0.43333712220191956,0.9962120056152344,0.43118080496788025,0.39455023407936096,-0.42531776428222656,0.9935145378112793,0.40335044264793396,0.39592546224594116,-0.3295418322086334,0.9948338866233826,0.4060516953468323,0.4395228624343872,-0.43450090289115906,0.9936660528182983,0.39589229226112366,0.44229406118392944,-0.40690162777900696,0.9927496314048767,0.5092035531997681,0.4820769131183624,-0.4275910556316376,0.9963256120681763,0.425466388463974,0.5067224502563477,-0.20116420090198517,0.9979441165924072,0.5483025908470154,0.6404401063919067,-0.44678008556365967,0.8799813985824585,0.41488391160964966,0.6618050336837769,-0.1444508284330368,0.743252694606781,0.5542641282081604,0.7878644466400146,-0.49385976791381836,0.8447375893592834,0.39906883239746094,0.8090455532073975,-0.18704476952552795,0.7708293795585632,0.5510314106941223,0.8029381632804871,-0.551632285118103,0.7830917835235596,0.38165146112442017,0.82649165391922,-0.20099902153015137,0.6764562726020813,0.5429829359054565,0.7969923615455627,-0.5538270473480225,0.7938993573188782,0.38784387707710266,0.8337014317512512,-0.2437494695186615,0.7139246463775635,0.5414565801620483,0.7915858030319214,-0.5004030466079712,0.7341204881668091,0.39584794640541077,0.828580915927887,-0.20771339535713196,0.7245430946350098,0.6136198043823242,0.5784738063812256,-0.07971172779798508,0.9935569763183594,0.5765766501426697,0.6199967265129089,0.0793231949210167,0.991193413734436,0.68057781457901,0.6861538887023926,0.14050054550170898,0.8918371200561523,0.6344283223152161,0.7082790732383728,0.3050922751426697,0.49071502685546875,0.7437340617179871,0.7592553496360779,0.37765613198280334,0.875717043876648,0.6942114233970642,0.7548355460166931,0.5568694472312927,0.6004267930984497,0.749882698059082,0.7613160014152527,0.3995550274848938,0.7761813998222351,0.7057536244392395,0.7479870915412903,0.5825802683830261,0.5658268332481384,0.7470892667770386,0.8131174445152283,0.327666699886322,0.8701227307319641,0.7124952077865601,0.818200945854187,0.5432033538818359,0.7977070212364197
pushup,0.39401257038116455,0.42557546496391296,-0.45253822207450867,0.9960380792617798,0.40129032731056213,0.4006706774234772,-0.4591737985610962,0.9963327646255493,0.40570738911628723,0.39865198731422424,-0.45911699533462524,0.996268093585968,0.4105618894100189,0.39655444025993347,-0.4591607451438904,0.9965595006942749,0.39284950494766235,0.40154191851615906,-0.43632346391677856,0.9957141280174255,0.39119046926498413,0.4006246030330658,-0.4365278482437134,0.9954855442047119,0.3895666003227234,0.399585485458374,-0.43663039803504944,0.9965581297874451,0.4317992627620697,0.39572903513908386,-0.42975562810897827,0.9940146803855896,0.4037122130393982,0.3971601724624634,-0.33217328786849976,0.9952709674835205,0.40692034363746643,0.44100943207740784,-0.43833810091018677,0.9941747784614563,0.3965173363685608,0.44417819380760193,-0.41015344858169556,0.9933868646621704,0.5091878771781921,0.48156726360321045,-0.4294392466545105,0.9964532852172852,0.4252806305885315,0.5065479278564453,-0.2035951465368271,0.9981037974357605,0.5477029085159302,0.6359720230102539,-0.4473209083080292,0.8869145512580872,0.4149581491947174,0.6615722179412842,-0.14815251529216766,0.744733989238739,0.5537678003311157,0.7829872965812683,-0.49468371272087097,0.8465296030044556,0.39921489357948303,0.8092634677886963,-0.19452118873596191,0.7722249031066895,0.5510644912719727,0.7987872958183289,-0.5544891357421875,0.7802290320396423,0.38113871216773987,0.825425386428833,-0.20967356860637665,0.6762182116508484,0.5414550304412842,0.7884151935577393,-0.5562318563461304,0.7908955216407776,0.3879803717136383,0.8326388597488403,-0.25220081210136414,0.7138205766677856,0.5402477979660034,0.7834994792938232,-0.5013043880462646,0.7293676733970642,0.3963351547718048,0.8278172016143799,-0.21533651649951935,0.7259243726730347,0.6135633587837219,0.5776622295379639,-0.07966962456703186,0.9935593008995056,0.5763698220252991,0.6199206709861755,0.0792875811457634,0.9912160634994507,0.6811875700950623,0.6871344447135925,0.14078029990196228,0.8996788859367371,0.6341451406478882,0.70978844165802,0.30678433179855347,0.4848892390727997,0.7439876794815063,0.7614663243293762,0.3812452554702759,0.8829173445701599,0.6936960220336914,0.7585791945457458,0.5597622990608215,0.5999364852905273,0.7504829168319702,0.7661901712417603,0.4038707911968231,0.7809965014457703,0.7053055167198181,0.752212643623352,0.5846992135047913,0.562021791934967,0.7468110918998718,0.8163022398948669,0.3342427611351013,0.876961886882782,0.7102116942405701,0.8247109651565552,0.5539155602455139,0.8007037043571472
pushup,0.3948690593242645,0.4265297055244446,-0.4548368752002716,0.9963998794555664,0.4021739959716797,0.40141773223876953,-0.4607342481613159,0.9966501593589783,0.4068068861961365,0.3993075489997864,-0.4606820046901703,0.9965972900390625,0.41187652945518494,0.39716845750808716,-0.46073898673057556,0.9968528151512146,0.39334729313850403,0.4025343358516693,-0.43710845708847046,0.9960687160491943,0.3915405869483948,0.4017387926578522,-0.4373129606246948,0.9958866834640503,0.3897753655910492,0.40084895491600037,-0.4374176561832428,0.9968715906143188,0.432510107755661,0.39671632647514343,-0.4275771975517273,0.9944685101509094,0.4036891758441925,0.3986753523349762,-0.3337908983230591,0.9956639409065247,0.4077354967594147,0.4418177306652069,-0.4402201473712921,0.9946238398551941,0.39689576625823975,0.4453850984573364,-0.41080203652381897,0.9939596056938171,0.5091615915298462,0.48109033703804016,-0.4289557635784149,0.9965333342552185,0.4251965582370758,0.5073956251144409,-0.2038642317056656,0.99824458360672,0.547516942024231,0.6350539326667786,-0.4490194022655487,0.8933061361312866,0.41494491696357727,0.6617792844772339,-0.1497485339641571,0.7449895739555359,0.5538126826286316,0.7833442687988281,-0.4961753785610199,0.8481428623199463,0.3991004526615143,0.8094395399093628,-0.1979450285434723,0.7726752758026123,0.5510855317115784,0.8009753823280334,-0.5563777089118958,0.7778045535087585,0.38073471188545227,0.8255406618118286,-0.21349389851093292,0.6751710772514343,0.5385231375694275,0.7907955646514893,-0.5578667521476746,0.7884002327919006,0.3877241909503937,0.8327851891517639,-0.25608983635902405,0.7128172516822815,0.5376985669136047,0.7858108282089233,-0.5027068853378296,0.725075900554657,0.3962495028972626,0.8280307054519653,-0.2188338190317154,0.7262938022613525,0.6135337352752686,0.5773985981941223,-0.07986242324113846,0.9934636950492859,0.5762307643890381,0.6200310587882996,0.07948596775531769,0.991113543510437,0.6813032627105713,0.6890262961387634,0.14221051335334778,0.9065583348274231,0.6340253353118896,0.7103849649429321,0.3093840479850769,0.48138710856437683,0.7441314458847046,0.7617577910423279,0.3830798268318176,0.8891393542289734,0.6936989426612854,0.7580977082252502,0.5659109354019165,0.5997302532196045,0.7507106065750122,0.7658856511116028,0.40539273619651794,0.7847416996955872,0.7057806849479675,0.7517461180686951,0.5920814871788025,0.5590217113494873,0.745816171169281,0.8177167177200317,0.3329504728317261,0.883167028427124,0.7094070911407471,0.8254483938217163,0.5579298734664917,0.8035650849342346
pushup,0.39522355794906616,0.4272388517856598,-0.459398478269577,0.9967248439788818,0.4027895927429199,0.40185457468032837,-0.46206265687942505,0.9969363212585449,0.4075676500797272,0.3997589349746704,-0.46200379729270935,0.9968957304954529,0.4127402901649475,0.39769214391708374,-0.4620397388935089,0.9971160888671875,0.3936122953891754,0.4030294418334961,-0.4409305155277252,0.9963883757591248,0.3917042016983032,0.402289479970932,-0.4411413371562958,0.9962494373321533,0.3898501992225647,0.4014725089073181,-0.44125232100486755,0.99715256690979,0.4330787658691406,0.39765146374702454,-0.42745158076286316,0.9948834776878357,0.4036555290222168,0.39958202838897705,-0.3345361649990082,0.9960176944732666,0.4081575274467468,0.4425983428955078,-0.44055846333503723,0.99502032995224,0.39703598618507385,0.4464622437953949,-0.41453951597213745,0.9944716691970825,0.5086435675621033,0.48008406162261963,-0.4299113154411316,0.9965870976448059,0.42492029070854187,0.5087894201278687,-0.20539095997810364,0.9983733892440796,0.5477047562599182,0.6341456174850464,-0.4503268897533417,0.8990880250930786,0.4149324595928192,0.6637349724769592,-0.1519775390625,0.7471668124198914,0.5534518361091614,0.7805709838867188,-0.4950140714645386,0.8487657904624939,0.3990343511104584,0.8106467723846436,-0.21504564583301544,0.7736350893974304,0.5505775213241577,0.7957333922386169,-0.5551275610923767,0.7741089463233948,0.3806290924549103,0.8266661763191223,-0.23512952029705048,0.6741460561752319,0.5348338484764099,0.7842373251914978,-0.5582088828086853,0.7847252488136292,0.38746538758277893,0.8335634469985962,-0.27863064408302307,0.7119695544242859,0.5342748165130615,0.7784404754638672,-0.5021748542785645,0.7191729545593262,0.3961603045463562,0.8287237882614136,-0.2370324730873108,0.7267105579376221,0.6131818890571594,0.5774747133255005,-0.0801553726196289,0.993427574634552,0.5760764479637146,0.6206599473953247,0.07977166026830673,0.9911512136459351,0.6812723875045776,0.6899948716163635,0.144932359457016,0.9131608009338379,0.6313493251800537,0.710507333278656,0.31769171357154846,0.4820706248283386,0.7439056038856506,0.761677086353302,0.3898872435092926,0.895187258720398,0.6933737397193909,0.7574678063392639,0.5832036137580872,0.601277768611908,0.7505146265029907,0.7653550505638123,0.4124613106250763,0.7886310815811157,0.7055190801620483,0.7508352398872375,0.6102665662765503,0.5563338398933411,0.7447865009307861,0.8176910281181335,0.33587080240249634,0.8893491625785828,0.7086746096611023,0.8245595097541809,0.5721244812011719,0.8067768216133118
pushup,0.3979831337928772,0.4284804165363312,-0.4706006646156311,0.9970150589942932,0.4051321744918823,0.40281447768211365,-0.471763014793396,0.9971925616264343,0.4101569354534149,0.40057021379470825,-0.4716886281967163,0.9971623420715332,0.4154033958911896,0.3983634114265442,-0.47170260548591614,0.9973470568656921,0.39526522159576416,0.4042709469795227,-0.4537391662597656,0.9966772198677063,0.3929457366466522,0.4035375118255615,-0.4539493918418884,0.9965745210647583,0.3906348943710327,0.40266668796539307,-0.45405569672584534,0.9974014163017273,0.4343889355659485,0.3979663848876953,-0.4276893436908722,0.9952638149261475,0.4035712480545044,0.40057384967803955,-0.34369897842407227,0.9963279962539673,0.4111098647117615,0.44345369935035706,-0.4473702311515808,0.9953688383102417,0.39864838123321533,0.4476231634616852,-0.4257451593875885,0.994935154914856,0.5080472230911255,0.47890719771385193,-0.42966288328170776,0.9966347813606262,0.42396172881126404,0.5094059109687805,-0.20770063996315002,0.9984889626502991,0.5474909543991089,0.6286937594413757,-0.438326358795166,0.9031127691268921,0.4147966504096985,0.6657587289810181,-0.15977855026721954,0.7480424642562866,0.5529642105102539,0.7601327896118164,-0.46638786792755127,0.8438532948493958,0.3988262712955475,0.8115145564079285,-0.23275049030780792,0.7720652222633362,0.5412916541099548,0.7607787847518921,-0.5223759412765503,0.7633000016212463,0.3805307447910309,0.8277800679206848,-0.2543995976448059,0.6698290705680847,0.5308214426040649,0.7442695498466492,-0.5321199893951416,0.7742621898651123,0.3872714936733246,0.8346611857414246,-0.29829350113868713,0.7082804441452026,0.5300325751304626,0.7384656667709351,-0.47518423199653625,0.7067695260047913,0.39608103036880493,0.8297964334487915,-0.25521379709243774,0.7248576283454895,0.612420916557312,0.5773125290870667,-0.08014175295829773,0.9935204386711121,0.5757720470428467,0.6210012435913086,0.07974179089069366,0.991384744644165,0.6811936497688293,0.6903915405273438,0.15314999222755432,0.9198232889175415,0.6288413405418396,0.7106658220291138,0.32955390214920044,0.48684200644493103,0.7432918548583984,0.7616397738456726,0.40079766511917114,0.9020283222198486,0.6933208107948303,0.7572614550590515,0.6020606756210327,0.6057897806167603,0.7501141428947449,0.765038788318634,0.42367249727249146,0.7957236766815186,0.7053040266036987,0.7503020167350769,0.6300711035728455,0.5570223331451416,0.7442324757575989,0.8178836107254028,0.3459143340587616,0.8963746428489685,0.7053893804550171,0.8247444033622742,0.5934256911277771,0.8106738328933716
pushup,0.3997536897659302,0.4290652573108673,-0.49900689721107483,0.9972665905952454,0.4067249894142151,0.403694212436676,-0.4997158646583557,0.9974096417427063,0.41181430220603943,0.4014650583267212,-0.4996490180492401,0.9973935484886169,0.41705235838890076,0.3992156386375427,-0.49968287348747253,0.9975450038909912,0.3965713381767273,0.4048400819301605,-0.4827408790588379,0.9969151616096497,0.39406436681747437,0.4038410186767578,-0.48295408487319946,0.9968527555465698,0.3914741277694702,0.40291765332221985,-0.4830635190010071,0.9976140856742859,0.4352249205112457,0.39832642674446106,-0.4431076645851135,0.9955798983573914,0.4036237299442291,0.40077412128448486,-0.3714562952518463,0.996567964553833,0.4128684997558594,0.4442664682865143,-0.4740596115589142,0.9956204891204834,0.3998681902885437,0.4480297565460205,-0.4538916051387787,0.9953016042709351,0.5081255435943604,0.47951966524124146,-0.4436153471469879,0.9966021776199341,0.423154354095459,0.5105755925178528,-0.23097668588161469,0.9985567927360535,0.54768967628479,0.6292928457260132,-0.4569777548313141,0.9061310887336731,0.4147838056087494,0.6683535575866699,-0.18756191432476044,0.7380777597427368,0.5525757074356079,0.760470986366272,-0.4846929907798767,0.8371766805648804,0.3985482156276703,0.8120703101158142,-0.2594754099845886,0.7604716420173645,0.5417369604110718,0.7627096176147461,-0.5398943424224854,0.7507909536361694,0.3803412616252899,0.8283644318580627,-0.2820524573326111,0.6569306254386902,0.5316639542579651,0.7474859952926636,-0.5538271069526672,0.7620958089828491,0.3871341049671173,0.8349883556365967,-0.3264072835445404,0.6961208581924438,0.5307662487030029,0.7422635555267334,-0.49504444003105164,0.6924229264259338,0.396043598651886,0.8308125138282776,-0.28219032287597656,0.7144752740859985,0.6118478178977966,0.5774590969085693,-0.08039073646068573,0.9935236573219299,0.5750436186790466,0.6221868395805359,0.0799584612250328,0.9913649559020996,0.6806777119636536,0.6904746294021606,0.16393223404884338,0.9250946640968323,0.6276925206184387,0.7108131647109985,0.34491199254989624,0.48496854305267334,0.7420653104782104,0.7616060972213745,0.42332980036735535,0.9077567458152771,0.6927362084388733,0.7573501467704773,0.6282387971878052,0.6064055562019348,0.7494796514511108,0.7648302316665649,0.4471398591995239,0.8012343645095825,0.7048128247261047,0.7503354549407959,0.6575614213943481,0.5552681684494019,0.7423509955406189,0.8180478811264038,0.36928099393844604,0.9020799398422241,0.7007610201835632,0.8253753185272217,0.6198617815971375,0.8124180436134338
pushup,0.4009403884410858,0.429230272769928,-0.503874659538269,0.9974997043609619,0.40768858790397644,0.40412330627441406,-0.5055384039878845,0.9976120591163635,0.4128677546977997,0.402006059885025,-0.5054736137390137,0.9976055026054382,0.41819050908088684,0.3997996747493744,-0.5055148601531982,0.9977323412895203,0.3973236382007599,0.4050608277320862,-0.4880119860172272,0.9971414804458618,0.3947319984436035,0.4044286608695984,-0.4882202744483948,0.9971091747283936,0.3920041024684906,0.4039211571216583,-0.48832595348358154,0.9978126883506775,0.4358569383621216,0.3986212909221649,-0.45064735412597656,0.9958752989768982,0.4036875069141388,0.40112313628196716,-0.3775254487991333,0.9967990517616272,0.4142763018608093,0.4447963535785675,-0.4796946942806244,0.9958873391151428,0.4009524881839752,0.4481852948665619,-0.45872029662132263,0.9956591129302979,0.5081815123558044,0.4794826805591583,-0.4517732858657837,0.9966537356376648,0.42280033230781555,0.5104072690010071,-0.235846146941185,0.9986419081687927,0.5478336215019226,0.6316872835159302,-0.47393009066581726,0.9104250073432922,0.4147627651691437,0.6683698892593384,-0.18985149264335632,0.7351083755493164,0.5529621839523315,0.76408451795578,-0.5116397142410278,0.8371655941009521,0.3984271287918091,0.8121352791786194,-0.2582624852657318,0.7573095560073853,0.5420764088630676,0.771288275718689,-0.571500837802887,0.7469816207885742,0.37999165058135986,0.8283821940422058,-0.2802341878414154,0.6530294418334961,0.532118558883667,0.7575045824050903,-0.5789905786514282,0.7582732439041138,0.3871288299560547,0.8349895477294922,-0.3251952528953552,0.6922428607940674,0.5312162637710571,0.7522363066673279,-0.5202301740646362,0.6867769360542297,0.39616674184799194,0.8306613564491272,-0.280981183052063,0.7116038799285889,0.6116210222244263,0.5774860382080078,-0.08066017925739288,0.9936185479164124,0.5746090412139893,0.6232012510299683,0.0802076905965805,0.9914228320121765,0.6802939176559448,0.6905593872070312,0.16645759344100952,0.9296791553497314,0.6268011927604675,0.7111527919769287,0.3465469777584076,0.4813256859779358,0.7419321537017822,0.7616787552833557,0.42821189761161804,0.9128289818763733,0.6922613382339478,0.7579442858695984,0.6315938234329224,0.6055963039398193,0.749450147151947,0.7649508118629456,0.4521564543247223,0.8061841130256653,0.7047638297080994,0.7509278059005737,0.6611482501029968,0.5527489185333252,0.7411198019981384,0.8190135955810547,0.3756273090839386,0.9071834683418274,0.6985262036323547,0.8271287679672241,0.6238393187522888,0.8139822483062744
