class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.35151273012161255,0.23553338646888733,-0.6115583181381226,0.9962220191955566,0.3582254946231842,0.1925417184829712,-0.6129589676856995,0.995725154876709,0.3640902638435364,0.18678902089595795,-0.6129304766654968,0.9957353472709656,0.3708377182483673,0.18094250559806824,-0.6130082607269287,0.9960188865661621,0.34673580527305603,0.20157624781131744,-0.5907167792320251,0.995935320854187,0.3441430926322937,0.20256733894348145,-0.5909239649772644,0.9955539703369141,0.3415588140487671,0.20311108231544495,-0.5910278558731079,0.9961017966270447,0.39930906891822815,0.17404654622077942,-0.5554894804954529,0.9940767288208008,0.3585312068462372,0.19699525833129883,-0.4633029103279114,0.9946041703224182,0.3704606890678406,0.2540416121482849,-0.5860670208930969,0.9966869354248047,0.3573782742023468,0.2671806812286377,-0.5593873858451843,0.9973630309104919,0.512162446975708,0.28905683755874634,-0.550557017326355,0.9984580278396606,0.3840580880641937,0.3735734820365906,-0.2973618507385254,0.9992685914039612,0.5718054175376892,0.5792176127433777,-0.5457795858383179,0.959727942943573,0.39123716950416565,0.6153151392936707,-0.221275195479393,0.8441491723060608,0.5735951662063599,0.8464810848236084,-0.5615867972373962,0.9570093154907227,0.37996917963027954,0.8395605087280273,-0.28026261925697327,0.9091358184814453,0.565850019454956,0.8738352656364441,-0.633282482624054,0.937105655670166,0.34913352131843567,0.8591928482055664,-0.30236196517944336,0.8635233044624329,0.5482484102249146,0.8685069680213928,-0.6286102533340454,0.9406092762947083,0.3604643642902374,0.8605298399925232,-0.3491405248641968,0.8773342967033386,0.549359917640686,0.8604862689971924,-0.5651120543479919,0.921430230140686,0.3760986030101776,0.858032763004303,-0.30138254165649414,0.8774755001068115,0.6618639826774597,0.4592057466506958,-0.08989283442497253,0.9948694109916687,0.607528030872345,0.528465211391449,0.08947740495204926,0.9847960472106934,0.7506104707717896,0.6151077747344971,0.1581999659538269,0.9329928159713745,0.7088824510574341,0.6464579701423645,0.33635032176971436,0.3548910915851593,0.8408712148666382,0.6976102590560913,0.429747611284256,0.934510350227356,0.805134654045105,0.710043728351593,0.6122907400131226,0.5132182836532593,0.864529013633728,0.6865122318267822,0.4524962604045868,0.8370210528373718,0.8312603235244751,0.6987375020980835,0.6398294568061829,0.47821158170700073,0.848740816116333,0.8154197931289673,0.3749798536300659,0.9232309460639954,0.8104889988899231,0.8180906772613525,0.5940058827400208,0.7643200159072876
pushup,0.3525857627391815,0.2462814599275589,-0.6318510174751282,0.9965912699699402,0.35928061604499817,0.20317009091377258,-0.6314705610275269,0.9961397647857666,0.36521121859550476,0.19706709682941437,-0.6314265131950378,0.996148943901062,0.3722614347934723,0.19064919650554657,-0.6314973831176758,0.996404230594635,0.347732812166214,0.2138298749923706,-0.6110386252403259,0.99632328748703,0.3450107276439667,0.21521124243736267,-0.6112561821937561,0.9959837198257446,0.3423134982585907,0.21598228812217712,-0.6113541722297668,0.9964837431907654,0.3998495936393738,0.18271951377391815,-0.5599702596664429,0.9946281909942627,0.35845205187797546,0.20849430561065674,-0.4787006676197052,0.9951225519180298,0.37176185846328735,0.2646903097629547,-0.6012359261512756,0.9969974756240845,0.35833486914634705,0.27732494473457336,-0.5774370431900024,0.9976146817207336,0.5134722590446472,0.2971862256526947,-0.5548405051231384,0.9985355734825134,0.3840252757072449,0.3790832757949829,-0.30005136132240295,0.9993098974227905,0.577500581741333,0.5810698866844177,-0.5556210279464722,0.9634070992469788,0.3924289643764496,0.6189389228820801,-0.2201288342475891,0.8489274382591248,0.5753328800201416,0.8462786674499512,-0.5760477781295776,0.9601992964744568,0.3806133270263672,0.8394242525100708,-0.28634703159332275,0.9121726155281067,0.5672696828842163,0.8741918206214905,-0.6505237221717834,0.9399659633636475,0.349839985370636,0.8592259287834167,-0.3103311359882355,0.866364061832428,0.549150288105011,0.8687081336975098,-0.6435680389404297,0.9434230327606201,0.36103102564811707,0.8604316115379333,-0.35763195157051086,0.8800653219223022,0.5503526329994202,0.8605226874351501,-0.5791059136390686,0.9241482019424438,0.37696170806884766,0.8579631447792053,-0.3077440857887268,0.8805277347564697,0.6624626517295837,0.4619980454444885,-0.08998361229896545,0.9950779676437378,0.608891487121582,0.5302614569664001,0.08959684520959854,0.9853073954582214,0.7516558170318604,0.6195979714393616,0.16718152165412903,0.9360238313674927,0.7081509232521057,0.6482462882995605,0.3518727123737335,0.35402369499206543,0.8413801193237305,0.7005224823951721,0.4445904493331909,0.9371432065963745,0.8040792942047119,0.7098515629768372,0.6447465419769287,0.5107975006103516,0.8649337291717529,0.6882153749465942,0.4683692157268524,0.8399475812911987,0.8306020498275757,0.6984044909477234,0.6746310591697693,0.4732043445110321,0.8491626977920532,0.8179984092712402,0.3950819969177246,0.9260903000831604,0.8088016510009766,0.8184466361999512,0.6346256136894226,0.7641921043395996
pushup,0.3524438440799713,0.2601102888584137,-0.6004940867424011,0.9969273805618286,0.3587515652179718,0.21882139146327972,-0.599124550819397,0.9965189695358276,0.3646690547466278,0.21291758120059967,-0.5990819334983826,0.9965274333953857,0.3718218207359314,0.20676296949386597,-0.5991430878639221,0.9967567920684814,0.34750884771347046,0.22949351370334625,-0.5768164992332458,0.9966803789138794,0.3449513614177704,0.2311127483844757,-0.5770041346549988,0.9963772892951965,0.34212687611579895,0.23190802335739136,-0.5770813226699829,0.9968307614326477,0.3998076617717743,0.2011716663837433,-0.5329806804656982,0.9951429963111877,0.35780757665634155,0.227183535695076,-0.44020596146583557,0.9955989122390747,0.3715096414089203,0.28139665722846985,-0.5724062323570251,0.9972872138023376,0.35798853635787964,0.2902546226978302,-0.5458528399467468,0.997846782207489,0.5132436156272888,0.30882149934768677,-0.5324307084083557,0.9986339807510376,0.3843275308609009,0.4026241898536682,-0.26714345812797546,0.9993487000465393,0.5876893997192383,0.5835649967193604,-0.5277093648910522,0.9667382836341858,0.39609473943710327,0.6275429725646973,-0.18688471615314484,0.853630542755127,0.5796813368797302,0.8460845947265625,-0.5572054982185364,0.9630703330039978,0.380685418844223,0.8406262397766113,-0.260992169380188,0.9146768450737,0.570933997631073,0.8743435144424438,-0.6323878765106201,0.9425074458122253,0.34992843866348267,0.8600571155548096,-0.2844773232936859,0.8678446412086487,0.5517396330833435,0.8688554167747498,-0.6298877000808716,0.945966899394989,0.3611922562122345,0.8604323863983154,-0.33131343126296997,0.8817172050476074,0.553341805934906,0.8605273962020874,-0.561620831489563,0.9266493320465088,0.3771763741970062,0.8578333258628845,-0.28242233395576477,0.8825783729553223,0.6636307239532471,0.46768519282341003,-0.0900510847568512,0.9953107237815857,0.6109918355941772,0.5388141870498657,0.08966990560293198,0.9858912825584412,0.7548940777778625,0.6221429705619812,0.1674414426088333,0.9396014213562012,0.7080444693565369,0.650607168674469,0.35274213552474976,0.3535160422325134,0.8454009294509888,0.7058268785476685,0.44996124505996704,0.9398714900016785,0.8034282922744751,0.7095280885696411,0.6463883519172668,0.5098930597305298,0.866974413394928,0.6924043893814087,0.47419995069503784,0.8418650031089783,0.8290846347808838,0.6982836723327637,0.6761566996574402,0.4683817923069,0.8498986959457397,0.8219467997550964,0.39487600326538086,0.9289610981941223,0.8081957697868347,0.8185449838638306,0.636151909828186,0.764879047870636
pushup,0.3505367040634155,0.2956377863883972,-0.5804575681686401,0.9972269535064697,0.35668185353279114,0.2569175660610199,-0.5830071568489075,0.9968555569648743,0.3627127408981323,0.25078505277633667,-0.5829572677612305,0.9968636631965637,0.3704284429550171,0.2439957559108734,-0.583021342754364,0.9970698952674866,0.34558773040771484,0.26576724648475647,-0.5590616464614868,0.996994137763977,0.34314393997192383,0.2662641704082489,-0.559238612651825,0.9967253804206848,0.3405117690563202,0.266110360622406,-0.5593361258506775,0.9971391558647156,0.39864829182624817,0.23518522083759308,-0.5279895067214966,0.9955940246582031,0.35549530386924744,0.2600542902946472,-0.4286464750766754,0.9960174560546875,0.37016499042510986,0.3180733025074005,-0.5558015704154968,0.9975422024726868,0.3566703498363495,0.320651650428772,-0.5273942947387695,0.9980509877204895,0.5136115550994873,0.3315260410308838,-0.5288733839988708,0.9987294673919678,0.38335511088371277,0.4240361452102661,-0.25854259729385376,0.9993888139724731,0.6014585494995117,0.5862910151481628,-0.5265262722969055,0.9697854518890381,0.3966286778450012,0.6370047926902771,-0.1719101369380951,0.8546765446662903,0.5821764469146729,0.8460004329681396,-0.5525931119918823,0.9657845497131348,0.383791983127594,0.8405938148498535,-0.24832606315612793,0.9151389598846436,0.5712862014770508,0.8748146891593933,-0.6263371706008911,0.9450061321258545,0.3527454733848572,0.8604801893234253,-0.2714497745037079,0.8671693205833435,0.5523134469985962,0.8695527911186218,-0.6237630844116211,0.9484148025512695,0.36390262842178345,0.8603755235671997,-0.32012635469436646,0.8814535140991211,0.5544018149375916,0.8610625267028809,-0.5562568306922913,0.9289043545722961,0.38123607635498047,0.8570874929428101,-0.2707044184207916,0.882688581943512,0.6635261178016663,0.4837464392185211,-0.09047485888004303,0.995537281036377,0.6106748580932617,0.553260862827301,0.09007147699594498,0.9864808917045593,0.7562739849090576,0.6304849982261658,0.1680503636598587,0.9429104924201965,0.707952618598938,0.6549314856529236,0.35385844111442566,0.3545650839805603,0.8479097485542297,0.7063988447189331,0.4486091434955597,0.9425528645515442,0.8033965826034546,0.7065939903259277,0.647714376449585,0.5074939131736755,0.8687137365341187,0.6925208568572998,0.4724338948726654,0.8447431325912476,0.8285225629806519,0.6958075761795044,0.6774278879165649,0.4628002643585205,0.8498973846435547,0.8225918412208557,0.3896733820438385,0.9318783283233643,0.8068611025810242,0.8184415102005005,0.6380759477615356,0.765476644039154
pushup,0.3482820391654968,0.31788888573646545,-0.5764291882514954,0.9974915385246277,0.355002760887146,0.2788269817829132,-0.5815384984016418,0.9971510767936707,0.3613055646419525,0.27288132905960083,-0.5814861059188843,0.9971600770950317,0.36934635043144226,0.26618528366088867,-0.5815541744232178,0.9973458647727966,0.343377023935318,0.2867855429649353,-0.5564841032028198,0.9972633719444275,0.34074172377586365,0.28682494163513184,-0.5566560626029968,0.9970291256904602,0.3380308747291565,0.2862955629825592,-0.5567560791969299,0.9974108934402466,0.39723095297813416,0.25769197940826416,-0.5340595841407776,0.9959874153137207,0.3536345362663269,0.2808417081832886,-0.4296509623527527,0.9963817000389099,0.3681531250476837,0.3402540981769562,-0.5543010830879211,0.9977622628211975,0.3544315695762634,0.34154483675956726,-0.5242596864700317,0.9982267618179321,0.5128158330917358,0.3491096496582031,-0.5332637429237366,0.9988188743591309,0.38248559832572937,0.4367808997631073,-0.2587526738643646,0.9994189143180847,0.6084522604942322,0.588256299495697,-0.5287736654281616,0.9724994897842407,0.3982529938220978,0.6409786939620972,-0.16282203793525696,0.8480424880981445,0.5865692496299744,0.8436296582221985,-0.5538836121559143,0.9682035446166992,0.38666918873786926,0.8405648469924927,-0.2280285656452179,0.91224604845047,0.5743874311447144,0.8747988343238831,-0.6274305582046509,0.9472522139549255,0.3536756932735443,0.8604536056518555,-0.2467254102230072,0.8626419305801392,0.554907500743866,0.8697099089622498,-0.6243007779121399,0.9506396055221558,0.3647703230381012,0.8598229885101318,-0.29853516817092896,0.8778336048126221,0.5577431917190552,0.8610547184944153,-0.557236909866333,0.9309319257736206,0.382902592420578,0.8554956912994385,-0.25122198462486267,0.87933349609375,0.6625022292137146,0.4927883446216583,-0.0914127454161644,0.9957084059715271,0.6105983853340149,0.5583986639976501,0.09102320671081543,0.9868938326835632,0.7563686966896057,0.6356223225593567,0.16184525191783905,0.9458422660827637,0.7078930139541626,0.6566172242164612,0.3523094952106476,0.35205307602882385,0.8488504886627197,0.70760577917099,0.4335096776485443,0.9448375105857849,0.8033925890922546,0.7050067186355591,0.6374639272689819,0.5044553875923157,0.8695400953292847,0.6930440664291382,0.4569321870803833,0.8466601371765137,0.8284509778022766,0.6942042112350464,0.6660786271095276,0.4582763910293579,0.8498108983039856,0.8232516646385193,0.3755928874015808,0.9340766668319702,0.8051669597625732,0.8184912204742432,0.6281068921089172,0.7654150724411011
pushup,0.34747976064682007,0.35595017671585083,-0.5831514000892639,0.997735321521759,0.3546285629272461,0.31854119896888733,-0.5884143114089966,0.9974251985549927,0.3612632155418396,0.31268954277038574,-0.5883462429046631,0.9974340200424194,0.36922380328178406,0.3061213195323944,-0.5884150862693787,0.9976016879081726,0.342533141374588,0.3249151408672333,-0.5648385286331177,0.9975189566612244,0.33991673588752747,0.32431232929229736,-0.5650142431259155,0.9973117709159851,0.3371720612049103,0.32350075244903564,-0.5651018619537354,0.9976608753204346,0.3944212794303894,0.29742851853370667,-0.536570131778717,0.9963666200637817,0.3523520231246948,0.3165811598300934,-0.43472111225128174,0.9967246651649475,0.3674524426460266,0.37619277834892273,-0.5584685802459717,0.9979729652404785,0.35310098528862,0.38094958662986755,-0.5309946537017822,0.9983939528465271,0.5052165985107422,0.39742687344551086,-0.5289328694343567,0.9989222884178162,0.3792318105697632,0.4502348303794861,-0.26328638195991516,0.9994637370109558,0.6187435984611511,0.5939486622810364,-0.5088772177696228,0.9750149846076965,0.3983980715274811,0.6445301175117493,-0.1477658450603485,0.8433018326759338,0.5893019437789917,0.8428404927253723,-0.5212327837944031,0.9705406427383423,0.38843727111816406,0.8396568894386292,-0.19069139659404755,0.9105913043022156,0.574611485004425,0.8748838305473328,-0.5881718993186951,0.9496682286262512,0.3577462434768677,0.8599745035171509,-0.20516185462474823,0.8595666289329529,0.5552565455436707,0.8697178959846497,-0.5885345339775085,0.9529704451560974,0.36696678400039673,0.8586085438728333,-0.2595810294151306,0.8754978775978088,0.559005618095398,0.8607683181762695,-0.5247490406036377,0.9333418607711792,0.3836252987384796,0.8523766994476318,-0.21438314020633698,0.8773118853569031,0.6597946286201477,0.5169243216514587,-0.09071747213602066,0.9959695935249329,0.6102949380874634,0.5640471577644348,0.09032342582941055,0.9876553416252136,0.7584170699119568,0.6456444263458252,0.16146737337112427,0.9495708346366882,0.7078675627708435,0.6589420437812805,0.3458830714225769,0.357501745223999,0.8505247831344604,0.7076388597488403,0.4210556149482727,0.9479727149009705,0.8036319017410278,0.7026257514953613,0.6192704439163208,0.5108306407928467,0.8705413937568665,0.6929305195808411,0.44411876797676086,0.8509818315505981,0.829239547252655,0.6917608380317688,0.64744633436203,0.46114686131477356,0.8499434590339661,0.8231104612350464,0.3696824610233307,0.9374301433563232,0.8050930500030518,0.8181866407394409,0.6195899844169617,0.7707780003547668
pushup,0.3502372205257416,0.4100114703178406,-0.5849683284759521,0.9979414939880371,0.36068832874298096,0.36639681458473206,-0.5906842947006226,0.9976524114608765,0.368290513753891,0.3598669469356537,-0.590594470500946,0.9976605176925659,0.37528881430625916,0.3535686433315277,-0.5906467437744141,0.9978118538856506,0.3437393009662628,0.37560275197029114,-0.5690339207649231,0.9977211952209473,0.3404238820075989,0.37540730834007263,-0.569217324256897,0.9975426197052002,0.33734330534935,0.37505167722702026,-0.5693091750144958,0.9978722333908081,0.39264777302742004,0.34559544920921326,-0.5324024558067322,0.9966650009155273,0.35104334354400635,0.36573100090026855,-0.44369807839393616,0.9970115423202515,0.36992114782333374,0.4201303720474243,-0.5564510226249695,0.9981396794319153,0.3529941737651825,0.434077650308609,-0.533245325088501,0.9985318779945374,0.4972095191478729,0.4355384111404419,-0.5241856575012207,0.9990125298500061,0.3769254684448242,0.4665443003177643,-0.26425406336784363,0.9995051622390747,0.6188831329345703,0.6046375632286072,-0.5038772821426392,0.9769900441169739,0.3982941806316376,0.6534754037857056,-0.1420828402042389,0.841858983039856,0.5921213626861572,0.8396124839782715,-0.5308660864830017,0.9718369841575623,0.38804513216018677,0.8400634527206421,-0.18604476749897003,0.9121617078781128,0.5761513113975525,0.8746166229248047,-0.5984776020050049,0.9492384195327759,0.357195109128952,0.8613104820251465,-0.2008325457572937,0.861236572265625,0.5572112798690796,0.8685029149055481,-0.6014512181282043,0.952495276927948,0.3666945695877075,0.859302818775177,-0.25580814480781555,0.8771417140960693,0.5619598627090454,0.8571218252182007,-0.5356878042221069,0.9316264390945435,0.3829687833786011,0.8523254990577698,-0.20967136323451996,0.8789122104644775,0.6591573357582092,0.5399675369262695,-0.09220898151397705,0.9961668848991394,0.6089228391647339,0.5745054483413696,0.09171821177005768,0.9882863163948059,0.7588177919387817,0.6595531702041626,0.18946488201618195,0.9531189203262329,0.7114593386650085,0.66925048828125,0.3736177682876587,0.35919222235679626,0.8509017825126648,0.7077978849411011,0.4623664915561676,0.9508031010627747,0.8016839623451233,0.7007437944412231,0.6753323078155518,0.5132513046264648,0.8710662722587585,0.6925296783447266,0.4887499213218689,0.8566790223121643,0.8284651041030884,0.6907157897949219,0.7082475423812866,0.45997321605682373,0.8460783362388611,0.8239858150482178,0.4265379011631012,0.9403517842292786,0.8027858138084412,0.8181790709495544,0.6922594904899597,0.7743162512779236
pushup,0.3450166881084442,0.42920851707458496,-0.5679636001586914,0.998104453086853,0.35363587737083435,0.3925563395023346,-0.5823848247528076,0.9978291988372803,0.36058759689331055,0.3878483474254608,-0.5822944641113281,0.9978411197662354,0.367306649684906,0.3828440010547638,-0.5823447704315186,0.9979766011238098,0.339074969291687,0.39827150106430054,-0.5559971928596497,0.9978564977645874,0.3360942602157593,0.3978346288204193,-0.556194543838501,0.9977182745933533,0.333317369222641,0.3973051607608795,-0.5562989115715027,0.9980461597442627,0.38503777980804443,0.3724328875541687,-0.5377036333084106,0.9968754053115845,0.34867435693740845,0.3869377076625824,-0.43823760747909546,0.9972473382949829,0.364871084690094,0.4454919993877411,-0.5478643774986267,0.9982457160949707,0.3480449616909027,0.45382076501846313,-0.5157842636108398,0.9986287355422974,0.4919082820415497,0.45693421363830566,-0.5298939943313599,0.9990680813789368,0.37707263231277466,0.46834665536880493,-0.2553551197052002,0.9995343089103699,0.6121326088905334,0.6187532544136047,-0.5100190043449402,0.9781758189201355,0.39834460616111755,0.656795859336853,-0.1180204227566719,0.8336924910545349,0.5910269021987915,0.8443642854690552,-0.5370067358016968,0.9717208743095398,0.39010143280029297,0.8405003547668457,-0.1554872691631317,0.912147581577301,0.5755093693733215,0.8765095472335815,-0.605846643447876,0.9467747211456299,0.35870975255966187,0.8611282110214233,-0.1661347597837448,0.8617277145385742,0.5566520690917969,0.8688833713531494,-0.6064922213554382,0.9501423835754395,0.36860883235931396,0.8587400913238525,-0.22240065038204193,0.8778471946716309,0.5610475540161133,0.8577893376350403,-0.5414718389511108,0.9270249009132385,0.3841586112976074,0.8521232604980469,-0.17872163653373718,0.8792300820350647,0.6584690809249878,0.5563008785247803,-0.09831181913614273,0.9962700009346008,0.612157940864563,0.57349693775177,0.09780343621969223,0.9886748194694519,0.7592373490333557,0.6656033396720886,0.19521792232990265,0.9556428790092468,0.704696774482727,0.6711173057556152,0.3934529423713684,0.35205909609794617,0.8508782982826233,0.708273708820343,0.48200294375419617,0.9530339241027832,0.7999500036239624,0.7009546160697937,0.7087312340736389,0.5101796388626099,0.8712792992591858,0.6899316906929016,0.5094504356384277,0.8625567555427551,0.8276758790016174,0.6906809210777283,0.7438433170318604,0.45971259474754333,0.8449923396110535,0.8251784443855286,0.4487031400203705,0.9424387216567993,0.8018466234207153,0.8190245628356934,0.7294794917106628,0.7766319513320923
pushup,0.33457931876182556,0.4814163148403168,-0.49339213967323303,0.9982093572616577,0.34103354811668396,0.44999930262565613,-0.5166581273078918,0.9979320168495178,0.34737300872802734,0.44793376326560974,-0.5165775418281555,0.9979509711265564,0.35402804613113403,0.4453969895839691,-0.5166209936141968,0.9980748295783997,0.32992416620254517,0.44968852400779724,-0.4813440442085266,0.9978651404380798,0.3283500075340271,0.44790413975715637,-0.4815269708633423,0.9977912306785583,0.3269099295139313,0.44617998600006104,-0.48166191577911377,0.9981509447097778,0.3778717815876007,0.43703708052635193,-0.5236445665359497,0.9969549179077148,0.3460848927497864,0.4370543360710144,-0.3723248541355133,0.9973865151405334,0.3533490002155304,0.5020812153816223,-0.48796674609184265,0.9982719421386719,0.3418094217777252,0.5043947696685791,-0.4436580538749695,0.998647153377533,0.4881022572517395,0.49583888053894043,-0.500419020652771,0.9990833401679993,0.3795987665653229,0.4953453242778778,-0.21512533724308014,0.9995412230491638,0.6226927638053894,0.6329939365386963,-0.4635935127735138,0.978495180606842,0.39824721217155457,0.6605696082115173,-0.07099596410989761,0.8153030872344971,0.5904330015182495,0.8443336486816406,-0.4628846347332001,0.9701474905014038,0.39204102754592896,0.8417389392852783,-0.10732731968164444,0.9076071381568909,0.5779426097869873,0.8764885663986206,-0.5193164348602295,0.9423492550849915,0.36173635721206665,0.8602897524833679,-0.11924669146537781,0.8578948378562927,0.5575315952301025,0.868902325630188,-0.521023690700531,0.9459921717643738,0.3717995584011078,0.8585228323936462,-0.17052830755710602,0.8747951984405518,0.5603287220001221,0.8577420711517334,-0.4661383032798767,0.9202238917350769,0.3878193199634552,0.8521190285682678,-0.12921078503131866,0.875697135925293,0.6584796905517578,0.5901386737823486,-0.09987051039934158,0.9964132905006409,0.6142293214797974,0.5915164351463318,0.09938109666109085,0.9892165064811707,0.7588331699371338,0.6749125719070435,0.20129631459712982,0.9562963843345642,0.704614520072937,0.6784823536872864,0.39917197823524475,0.3428882658481598,0.8507434725761414,0.7090110778808594,0.49317502975463867,0.9534536004066467,0.8008295297622681,0.709456205368042,0.7126907706260681,0.5030232071876526,0.8714384436607361,0.6881742477416992,0.5214128494262695,0.8644199967384338,0.8276103734970093,0.6907225251197815,0.7473666071891785,0.45859137177467346,0.8426432013511658,0.8252195715904236,0.4672330617904663,0.9419625401496887,0.8014781475067139,0.8204837441444397,0.7421573996543884,0.7735824584960938
pushup,0.32954928278923035,0.5263470411300659,-0.5327776670455933,0.998358428478241,0.3361205458641052,0.4933435022830963,-0.5487130880355835,0.9980993866920471,0.3427068293094635,0.49027302861213684,-0.5486311316490173,0.9981229901313782,0.34988000988960266,0.48660194873809814,-0.548686146736145,0.9982309937477112,0.32513514161109924,0.49413469433784485,-0.5187978148460388,0.997996985912323,0.3237270712852478,0.49222373962402344,-0.5189835429191589,0.9979567527770996,0.32252904772758484,0.4905523657798767,-0.5190913081169128,0.9982994794845581,0.3769397735595703,0.47469618916511536,-0.5288712382316589,0.9971872568130493,0.34329405426979065,0.48170143365859985,-0.40159621834754944,0.9975908994674683,0.3496904671192169,0.546111524105072,-0.518561065196991,0.9983856678009033,0.33835455775260925,0.5510724782943726,-0.4812498092651367,0.9987317323684692,0.48949527740478516,0.5321550965309143,-0.49694666266441345,0.9991031289100647,0.3773971199989319,0.5544478893280029,-0.2171410471200943,0.9995250105857849,0.6412161588668823,0.6410820484161377,-0.4308403730392456,0.9793686270713806,0.3988250195980072,0.6831129193305969,-0.07700607925653458,0.7858956456184387,0.5908502340316772,0.8442649841308594,-0.39420443773269653,0.968806266784668,0.3943900763988495,0.8444861173629761,-0.07280202209949493,0.8953113555908203,0.5809811353683472,0.877062976360321,-0.4383336305618286,0.9386640787124634,0.36211034655570984,0.8613261580467224,-0.0803186371922493,0.8491066098213196,0.5587265491485596,0.8696678876876831,-0.4422348141670227,0.9424611926078796,0.3736742436885834,0.8598518371582031,-0.12855999171733856,0.8674718737602234,0.5600889325141907,0.8587164282798767,-0.39598971605300903,0.9143834710121155,0.3913603723049164,0.8539136052131653,-0.0919569581747055,0.8677706718444824,0.6584506630897522,0.6185718178749084,-0.0976090133190155,0.9964093565940857,0.6139196753501892,0.6243332624435425,0.09717656672000885,0.9890302419662476,0.7609661221504211,0.6866114735603333,0.21068228781223297,0.9572166800498962,0.7067375183105469,0.6917731165885925,0.3898273706436157,0.33757632970809937,0.852168619632721,0.7120548486709595,0.4873201251029968,0.9543065428733826,0.8006787896156311,0.7113400101661682,0.6963280439376831,0.5017299056053162,0.8721472024917603,0.6882198452949524,0.5146751403808594,0.8663167357444763,0.8276786804199219,0.6927661299705505,0.728706419467926,0.46109315752983093,0.8424475193023682,0.8275582790374756,0.4614412486553192,0.9395908713340759,0.8014943599700928,0.8208919763565063,0.7235919833183289,0.7654629945755005
pushup,0.3315967619419098,0.5608340501785278,-0.5456797480583191,0.9984949827194214,0.33831551671028137,0.5220434069633484,-0.5505551099777222,0.9982519149780273,0.3448885679244995,0.5182988047599792,-0.5506650805473328,0.9982783198356628,0.35205596685409546,0.5140668749809265,-0.550765872001648,0.998371958732605,0.32680508494377136,0.522749125957489,-0.5225958824157715,0.9981257319450378,0.32497984170913696,0.520201563835144,-0.5227716565132141,0.9981112480163574,0.32333940267562866,0.5179586410522461,-0.5229145884513855,0.9984375238418579,0.37822091579437256,0.5040702819824219,-0.5455877184867859,0.9973948001861572,0.3422321677207947,0.5091727375984192,-0.42090484499931335,0.9977815747261047,0.35130512714385986,0.5809233784675598,-0.5278814435005188,0.9984902739524841,0.3394838273525238,0.586262047290802,-0.49285805225372314,0.9988176226615906,0.4945029318332672,0.5683847069740295,-0.502045214176178,0.9991028308868408,0.3777318298816681,0.5587726831436157,-0.25403696298599243,0.9995191693305969,0.6536793112754822,0.6587930917739868,-0.4267474412918091,0.9798836708068848,0.40420374274253845,0.6974271535873413,-0.092585988342762,0.7537051439285278,0.5907912850379944,0.8469558954238892,-0.37973275780677795,0.9665429592132568,0.3962997496128082,0.8458178639411926,-0.09227060526609421,0.8813214898109436,0.580539882183075,0.8773407340049744,-0.42311015725135803,0.9334627985954285,0.36255374550819397,0.8615989089012146,-0.10232905298471451,0.8381916284561157,0.558683454990387,0.8709293603897095,-0.4284888207912445,0.9374509453773499,0.3728885054588318,0.860393226146698,-0.14986702799797058,0.8581138253211975,0.5600043535232544,0.8610215187072754,-0.382055401802063,0.906934916973114,0.39041489362716675,0.854799211025238,-0.1110859215259552,0.8580672144889832,0.659025251865387,0.638411283493042,-0.09531261026859283,0.9963217377662659,0.6136074066162109,0.6375552415847778,0.09487489610910416,0.9887487888336182,0.7642969489097595,0.6987696886062622,0.22346797585487366,0.9577775001525879,0.7067400217056274,0.7013313174247742,0.3882354497909546,0.33276358246803284,0.8530168533325195,0.7177227735519409,0.5007760524749756,0.9549035429954529,0.7990525960922241,0.7113708257675171,0.6948679685592651,0.502301037311554,0.8726614713668823,0.6898826956748962,0.5293537974357605,0.8690060973167419,0.8243314027786255,0.6926027536392212,0.7298045754432678,0.46656137704849243,0.8422566652297974,0.8291912078857422,0.48383671045303345,0.9363223910331726,0.8007462024688721,0.8210856914520264,0.7357431650161743,0.7560771703720093
