class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6085384488105774,0.603194534778595,-0.32032954692840576,0.9983982443809509,0.6333715915679932,0.5662069320678711,-0.2894187569618225,0.9983863234519958,0.6340049505233765,0.5682636499404907,-0.28945642709732056,0.9984035491943359,0.6341881155967712,0.570221483707428,-0.2895565629005432,0.9985572099685669,0.6249945759773254,0.5427676439285278,-0.3560512363910675,0.9983680248260498,0.6194285750389099,0.5270934700965881,-0.35632991790771484,0.9982998967170715,0.6125677824020386,0.5093645453453064,-0.3568528890609741,0.9984450936317444,0.604339063167572,0.5373954772949219,-0.10671290010213852,0.9987851977348328,0.5757505297660828,0.4453538656234741,-0.40618962049484253,0.9987933039665222,0.5769317150115967,0.6190414428710938,-0.24375347793102264,0.999076783657074,0.561128556728363,0.5804153084754944,-0.3283825218677521,0.9986623525619507,0.4343554675579071,0.568152666091919,0.118961863219738,0.9981704354286194,0.37898436188697815,0.3108130097389221,-0.429408460855484,0.9990794658660889,0.1777159720659256,0.6361867785453796,0.35564085841178894,0.6716023087501526,0.17268267273902893,0.02767033688724041,-0.4558483958244324,0.958164393901825,0.1017909049987793,0.6770201921463013,0.3213222920894623,0.7082277536392212,0.11536698043346405,0.4398254156112671,-0.4172358512878418,0.9350026249885559,0.07589411735534668,0.6837352514266968,0.3033277094364166,0.627271831035614,0.09089913964271545,0.5287103652954102,-0.4419619143009186,0.9021853804588318,0.10402609407901764,0.6808180212974548,0.27344849705696106,0.622296929359436,0.1418861448764801,0.5605270862579346,-0.42982062697410583,0.9043318033218384,0.1352566033601761,0.6203046441078186,0.30445680022239685,0.6192221641540527,0.1523286998271942,0.535195529460907,-0.40155091881752014,0.8952026963233948,-0.006576023995876312,0.5803658366203308,0.14385972917079926,0.8099279403686523,-0.047850895673036575,0.40787971019744873,-0.14296267926692963,0.8659626245498657,-0.31533002853393555,0.6439609527587891,0.33643484115600586,0.18632861971855164,-0.35837289690971375,0.42489978671073914,0.05788838118314743,0.347709983587265,-0.582562267780304,0.6824311017990112,0.7421512007713318,0.0640561506152153,-0.6270898580551147,0.45061078667640686,0.3677954375743866,0.10869340598583221,-0.631173849105835,0.6684062480926514,0.7671569585800171,0.04237744212150574,-0.6760603785514832,0.418798565864563,0.39244475960731506,0.1294715404510498,-0.6376935839653015,0.7965392470359802,0.5520758032798767,0.17174851894378662,-0.6807318329811096,0.6122228503227234,0.10528063774108887,0.12790492177009583
pushup,0.6083988547325134,0.62449711561203,-0.28336408734321594,0.9984868168830872,0.6341990232467651,0.579831600189209,-0.2506501078605652,0.998490035533905,0.6345665454864502,0.5793792605400085,-0.2506762444972992,0.998500406742096,0.6344307661056519,0.5786641240119934,-0.2508145272731781,0.9986376762390137,0.625295102596283,0.5597891807556152,-0.3281189501285553,0.9984925985336304,0.61939537525177,0.5446699261665344,-0.32833996415138245,0.9984328150749207,0.6124289631843567,0.5274604558944702,-0.3288766145706177,0.9985731244087219,0.6034191250801086,0.5395848751068115,-0.07213542610406876,0.9988542795181274,0.5748675465583801,0.4649885296821594,-0.41038623452186584,0.9989031553268433,0.5743913650512695,0.6311238408088684,-0.2081647515296936,0.9991222023963928,0.5570992231369019,0.5971434712409973,-0.30726802349090576,0.9987839460372925,0.42304229736328125,0.56539386510849,0.1641940176486969,0.9981483221054077,0.37878286838531494,0.3133752942085266,-0.46519044041633606,0.9991468191146851,0.1530153751373291,0.624286949634552,0.4068063199520111,0.6628109812736511,0.17059558629989624,0.027836406603455544,-0.4993540644645691,0.9613174200057983,0.10045139491558075,0.6688194274902344,0.3929620385169983,0.7052409052848816,0.11549406498670578,0.4457938075065613,-0.4298771619796753,0.9382213354110718,0.08354416489601135,0.6785816550254822,0.38311082124710083,0.6253899335861206,0.09177087247371674,0.5375500321388245,-0.45339781045913696,0.9061802625656128,0.10463058203458786,0.6785979270935059,0.3593239188194275,0.6207847595214844,0.14260929822921753,0.5669276714324951,-0.44066524505615234,0.908466100692749,0.1392252892255783,0.6174345016479492,0.37833213806152344,0.6169784665107727,0.15303944051265717,0.5403426289558411,-0.41412192583084106,0.8992094397544861,-0.038820020854473114,0.5783743858337402,0.16144008934497833,0.7897781133651733,-0.05862303823232651,0.3979429602622986,-0.16011783480644226,0.8472999930381775,-0.3468795120716095,0.6421406865119934,0.33561521768569946,0.17083637416362762,-0.38683396577835083,0.41475868225097656,0.0043458519503474236,0.32283008098602295,-0.6218612790107727,0.6643902659416199,0.7386913895606995,0.05810866132378578,-0.6607617735862732,0.42645716667175293,0.3076660931110382,0.09889600425958633,-0.6709204912185669,0.6453109383583069,0.7642176151275635,0.038419343531131744,-0.7099323272705078,0.39135506749153137,0.33099859952926636,0.11812940239906311,-0.6783220171928406,0.7763451933860779,0.5504098534584045,0.1578160673379898,-0.7146554589271545,0.581316351890564,0.0442313477396965,0.11771263927221298
pushup,0.5988615155220032,0.6195670366287231,-0.2849021553993225,0.998581051826477,0.6298685669898987,0.5775728225708008,-0.2517496347427368,0.9985811114311218,0.6301146149635315,0.5780677795410156,-0.251706063747406,0.9985798001289368,0.6297886967658997,0.5782856345176697,-0.2520380914211273,0.9986951351165771,0.6205201745033264,0.5557761788368225,-0.3347998261451721,0.9986123442649841,0.6141068935394287,0.5405661463737488,-0.3350357413291931,0.9985623955726624,0.6054649949073792,0.5237463116645813,-0.33558380603790283,0.9986963272094727,0.6013189554214478,0.5410906076431274,-0.09139662235975266,0.9988946914672852,0.5733473896980286,0.46035948395729065,-0.41156089305877686,0.9990047216415405,0.5645231604576111,0.6288443207740784,-0.22130407392978668,0.99915611743927,0.5404924154281616,0.5934450626373291,-0.3124781548976898,0.9988939762115479,0.4248165190219879,0.5634562969207764,0.16118107736110687,0.9980259537696838,0.3772942125797272,0.3134174346923828,-0.4712724983692169,0.9992153644561768,0.1600067913532257,0.6176896691322327,0.44833341240882874,0.6409701704978943,0.16794101893901825,0.03061722032725811,-0.5030428171157837,0.9647030234336853,0.10342105478048325,0.6660225987434387,0.49006161093711853,0.6968665719032288,0.11568678170442581,0.4517415761947632,-0.4270889163017273,0.9422459006309509,0.08560764789581299,0.6756771802902222,0.49723273515701294,0.6192641854286194,0.09240705519914627,0.5414068698883057,-0.4510182738304138,0.9112248420715332,0.10634822398424149,0.6763301491737366,0.46959388256073,0.6146918535232544,0.14242883026599884,0.5725501775741577,-0.4355185627937317,0.9135514497756958,0.12383580207824707,0.6318216323852539,0.47746455669403076,0.6105512976646423,0.15355117619037628,0.5443834066390991,-0.4095440208911896,0.9042578339576721,-0.03752613067626953,0.5776151418685913,0.16954782605171204,0.7797545194625854,-0.06095185503363609,0.4037778377532959,-0.16845206916332245,0.8428727388381958,-0.33972886204719543,0.6367867588996887,0.36920878291130066,0.16035263240337372,-0.3797796070575714,0.41939225792884827,0.012244878336787224,0.31421467661857605,-0.6137218475341797,0.6658987998962402,0.7654028534889221,0.053910307586193085,-0.6533125042915344,0.429047167301178,0.3027777671813965,0.09433872252702713,-0.6632631421089172,0.6493345499038696,0.7904987335205078,0.03558024391531944,-0.7017325758934021,0.3917311429977417,0.3264847695827484,0.11360397934913635,-0.6648473739624023,0.7789931893348694,0.6235224604606628,0.14903509616851807,-0.7097123861312866,0.5854276418685913,0.05596182867884636,0.11522731184959412
pushup,0.5924111604690552,0.6187371015548706,-0.3132849633693695,0.9986454248428345,0.627858579158783,0.5759630799293518,-0.28168201446533203,0.9986371994018555,0.6282455325126648,0.5772699117660522,-0.2817048728466034,0.9986187815666199,0.627932608127594,0.5784366130828857,-0.2817392945289612,0.9987072348594666,0.6182041168212891,0.553246796131134,-0.35427558422088623,0.9987104535102844,0.6117173433303833,0.5381301045417786,-0.35454118251800537,0.9986716508865356,0.6033348441123962,0.521753191947937,-0.35519057512283325,0.9988026022911072,0.6006786227226257,0.5473206043243408,-0.0970161035656929,0.9988769292831421,0.5725304484367371,0.45746687054634094,-0.41150420904159546,0.9990947246551514,0.5595182776451111,0.6280956864356995,-0.23150722682476044,0.9991790056228638,0.5334910750389099,0.5842127203941345,-0.3157154321670532,0.9989928603172302,0.4257371723651886,0.5787547826766968,0.14970214664936066,0.997859001159668,0.3772921562194824,0.3134387135505676,-0.4490712583065033,0.9992795586585999,0.16392888128757477,0.6464807987213135,0.42375171184539795,0.6279214024543762,0.16665393114089966,0.031713929027318954,-0.49726971983909607,0.9679691195487976,0.10517875850200653,0.6733554601669312,0.4491286873817444,0.6884258985519409,0.11720465123653412,0.45436379313468933,-0.42120614647865295,0.9468101263046265,0.08670241385698318,0.6848466396331787,0.44716331362724304,0.6109954118728638,0.0984722375869751,0.5511401891708374,-0.44511905312538147,0.9170697331428528,0.10738968104124069,0.6847254037857056,0.414876252412796,0.6062207221984863,0.14625777304172516,0.577841579914093,-0.4325098991394043,0.9192737936973572,0.11954784393310547,0.659003734588623,0.43349817395210266,0.6027145385742188,0.1544024795293808,0.548677921295166,-0.40507203340530396,0.9102484583854675,-0.03222633898258209,0.6045315265655518,0.1654055267572403,0.7810273766517639,-0.05873600021004677,0.42004939913749695,-0.16442646086215973,0.8468990921974182,-0.33803731203079224,0.6529403924942017,0.36332207918167114,0.15462471544742584,-0.379030704498291,0.4362431764602661,0.018334392458200455,0.3108823597431183,-0.6095024347305298,0.6897684931755066,0.7638419270515442,0.05097440630197525,-0.6482872366905212,0.4471339285373688,0.3052915930747986,0.09238143265247345,-0.6606471538543701,0.6775294542312622,0.7890276312828064,0.03329204022884369,-0.6969165802001953,0.4085819125175476,0.32798466086387634,0.11171997338533401,-0.6561213135719299,0.7929551005363464,0.6091310977935791,0.14200448989868164,-0.7043864727020264,0.6021177172660828,0.06310132890939713,0.11494576185941696
pushup,0.5868217349052429,0.6180558204650879,-0.307282030582428,0.9987187385559082,0.6247021555900574,0.5749893188476562,-0.2799253463745117,0.9987108707427979,0.6256109476089478,0.5767419934272766,-0.27997127175331116,0.9986831545829773,0.6257264614105225,0.578266441822052,-0.28003036975860596,0.9987567663192749,0.6135660409927368,0.5514752864837646,-0.34831440448760986,0.9988003373146057,0.6054190993309021,0.5361577272415161,-0.34853535890579224,0.9987674951553345,0.5969953536987305,0.5194312930107117,-0.3491138517856598,0.9988957643508911,0.5992082357406616,0.548444926738739,-0.09945836663246155,0.9989142417907715,0.5693275332450867,0.4581246078014374,-0.40127721428871155,0.9991744756698608,0.5520797967910767,0.6262997984886169,-0.22785444557666779,0.9992131590843201,0.526662290096283,0.5810588598251343,-0.3123202323913574,0.9990825057029724,0.42499443888664246,0.5758483409881592,0.1517798900604248,0.9978803396224976,0.37826719880104065,0.31809353828430176,-0.44592157006263733,0.9993355870246887,0.16046331822872162,0.6217203140258789,0.4214080274105072,0.6144789457321167,0.166533425450325,0.03664132580161095,-0.4877144396305084,0.9703754186630249,0.10646072030067444,0.6522002220153809,0.4488745927810669,0.6780297756195068,0.11887100338935852,0.4587092697620392,-0.4212532341480255,0.9499762058258057,0.08754224330186844,0.6708777546882629,0.44761866331100464,0.6031549572944641,0.10032260417938232,0.5554925203323364,-0.44569477438926697,0.9209122061729431,0.10812368243932724,0.6713547706604004,0.41765865683555603,0.599250078201294,0.1471152901649475,0.5810957551002502,-0.43080562353134155,0.9232653379440308,0.11846460402011871,0.6547686457633972,0.4341881573200226,0.5950124263763428,0.15603232383728027,0.5500635504722595,-0.40464094281196594,0.9145910143852234,-0.03617272898554802,0.602547824382782,0.16266557574272156,0.7644894123077393,-0.06005174666643143,0.41896092891693115,-0.16167140007019043,0.8336008191108704,-0.34424862265586853,0.6616272926330566,0.3560996651649475,0.14441435039043427,-0.38971444964408875,0.4471764862537384,0.011936714872717857,0.29132792353630066,-0.6221225261688232,0.6988495588302612,0.7534672617912292,0.04655630141496658,-0.6638055443763733,0.46754345297813416,0.2970176637172699,0.08454515039920807,-0.6723229885101318,0.6829515099525452,0.7764374613761902,0.030348386615514755,-0.71198570728302,0.429973840713501,0.3208727538585663,0.10262694209814072,-0.6807642579078674,0.8046301007270813,0.5827608704566956,0.13096454739570618,-0.7214934229850769,0.6214785575866699,0.05472021549940109,0.10660260170698166
pushup,0.5869992971420288,0.6175249218940735,-0.29643353819847107,0.9987995624542236,0.6250224709510803,0.5790541768074036,-0.2679038643836975,0.998795211315155,0.6259866952896118,0.5810000896453857,-0.2679702043533325,0.9987635016441345,0.6261268258094788,0.5824720859527588,-0.2680289149284363,0.9988254308700562,0.613712728023529,0.5539814233779907,-0.34007757902145386,0.9988928437232971,0.605748176574707,0.5376372933387756,-0.3403224050998688,0.9988657832145691,0.5974616408348083,0.5196911096572876,-0.3408556580543518,0.9989876747131348,0.5993947982788086,0.5514492392539978,-0.08626506477594376,0.9989714026451111,0.569180428981781,0.46263211965560913,-0.4040301442146301,0.9992496967315674,0.5523634552955627,0.6273326873779297,-0.2171545773744583,0.9992504715919495,0.527125358581543,0.583512544631958,-0.3087490499019623,0.9991645216941833,0.4231560528278351,0.5641406774520874,0.18103758990764618,0.9978489875793457,0.38141176104545593,0.3361324369907379,-0.4599474370479584,0.9993847608566284,0.15646761655807495,0.6130808591842651,0.4506559371948242,0.5954754948616028,0.16653817892074585,0.041778355836868286,-0.5028598308563232,0.9726311564445496,0.1011909618973732,0.6497803926467896,0.4870700538158417,0.6734569072723389,0.11948806792497635,0.466705858707428,-0.42348214983940125,0.9530608654022217,0.0884505957365036,0.6585065722465515,0.4914132356643677,0.6011245846748352,0.10323165357112885,0.563338041305542,-0.4486773908138275,0.9250008463859558,0.10227752476930618,0.6707236170768738,0.4593258202075958,0.5973206162452698,0.14965692162513733,0.5862047076225281,-0.42985355854034424,0.9273584485054016,0.10743394494056702,0.6513651013374329,0.47183021903038025,0.5930395722389221,0.15647010505199432,0.554656445980072,-0.4049767553806305,0.9188783168792725,-0.03950406610965729,0.6010540723800659,0.1734662801027298,0.7618130445480347,-0.06511018425226212,0.43258804082870483,-0.17238609492778778,0.8320372700691223,-0.33984988927841187,0.6606943607330322,0.3804037272930145,0.1357240378856659,-0.39044898748397827,0.4587478041648865,0.015070134773850441,0.28250446915626526,-0.6147767901420593,0.7002372741699219,0.7909782528877258,0.042899031192064285,-0.6642409563064575,0.47444668412208557,0.3001957833766937,0.07945625483989716,-0.6647352576255798,0.6841865181922913,0.8159142136573792,0.02785962074995041,-0.712581217288971,0.4357060194015503,0.3273484408855438,0.09659630805253983,-0.6719950437545776,0.8123570084571838,0.6397783756256104,0.12299828231334686,-0.7204218506813049,0.6311351656913757,0.0734095573425293,0.10263705998659134
pushup,0.5878894329071045,0.6272103786468506,-0.27473700046539307,0.9988621473312378,0.6251590847969055,0.5892459154129028,-0.2448803335428238,0.9988627433776855,0.6261101961135864,0.590215265750885,-0.24495269358158112,0.9988305568695068,0.6263146996498108,0.5905588865280151,-0.24501821398735046,0.9988777041435242,0.6144989132881165,0.5642412304878235,-0.3204362988471985,0.9989715218544006,0.6068974733352661,0.5472526550292969,-0.3207053244113922,0.9989509582519531,0.5989845991134644,0.5285771489143372,-0.32116591930389404,0.999066174030304,0.5993579030036926,0.5549245476722717,-0.06530798971652985,0.9990192651748657,0.5700022578239441,0.4732055068016052,-0.4014201760292053,0.9993158578872681,0.5528594255447388,0.6335668563842773,-0.19673371315002441,0.9992647767066956,0.5281751155853271,0.6003973484039307,-0.29392796754837036,0.9992331266403198,0.42324715852737427,0.558532178401947,0.19634808599948883,0.997787356376648,0.384042888879776,0.35400229692459106,-0.4641132056713104,0.9994239211082458,0.15783868730068207,0.5942332744598389,0.4389275014400482,0.5764968395233154,0.16678720712661743,0.05032195523381233,-0.5074884295463562,0.9746569395065308,0.10218191891908646,0.6362870931625366,0.46035754680633545,0.6685553193092346,0.1267765313386917,0.4695380926132202,-0.4081157445907593,0.9551296830177307,0.09459201246500015,0.6504610776901245,0.460340291261673,0.5983458161354065,0.10907696187496185,0.5636328458786011,-0.428457111120224,0.9274247884750366,0.10317117720842361,0.6618158221244812,0.42965564131736755,0.5943946242332458,0.15087056159973145,0.5883204340934753,-0.3969392776489258,0.929763913154602,0.1106312945485115,0.6509186625480652,0.4458382725715637,0.5892392992973328,0.1571672111749649,0.5559200048446655,-0.38326728343963623,0.9211515188217163,-0.03501379117369652,0.5991271138191223,0.18178604543209076,0.7581489086151123,-0.0641031414270401,0.44137218594551086,-0.18075695633888245,0.8312557339668274,-0.3260129988193512,0.6601741313934326,0.3964006006717682,0.1264977902173996,-0.38857558369636536,0.46478351950645447,0.008758161216974258,0.27439528703689575,-0.6027029156684875,0.6982802748680115,0.7896448373794556,0.03946484625339508,-0.6597280502319336,0.47630587220191956,0.29129496216773987,0.07536500692367554,-0.6514237523078918,0.6824780702590942,0.8142578601837158,0.02571166306734085,-0.7080360651016235,0.4371386170387268,0.3166980743408203,0.0920490249991417,-0.6684922575950623,0.8103297352790833,0.665139377117157,0.11522398144006729,-0.7154226303100586,0.6317127346992493,0.07422741502523422,0.09931250661611557
pushup,0.6039237380027771,0.6525387763977051,-0.259943425655365,0.998940110206604,0.6328882575035095,0.6038627028465271,-0.22702939808368683,0.9989439249038696,0.6325094699859619,0.6017941236495972,-0.22708673775196075,0.9989137649536133,0.6315572261810303,0.5993244051933289,-0.2271609902381897,0.9989538788795471,0.626136839389801,0.5884350538253784,-0.30742543935775757,0.9990529417991638,0.6204625964164734,0.575330913066864,-0.30769631266593933,0.9990366101264954,0.6137686371803284,0.5600271224975586,-0.308146208524704,0.9991443157196045,0.5998275876045227,0.5555901527404785,-0.05268269404768944,0.9990891814231873,0.5744674801826477,0.49570244550704956,-0.40254443883895874,0.9993776679039001,0.5632422566413879,0.6540873050689697,-0.18571637570858002,0.999301016330719,0.5494978427886963,0.6281722187995911,-0.2891983687877655,0.9992998838424683,0.4194332957267761,0.5563409328460693,0.18835371732711792,0.9976900815963745,0.38283678889274597,0.3595963418483734,-0.4815056622028351,0.9994457364082336,0.15203669667243958,0.5864564180374146,0.4297010004520416,0.5551106929779053,0.16478349268436432,0.05211588740348816,-0.5138316750526428,0.9759677052497864,0.08297787606716156,0.6266235113143921,0.45128723978996277,0.6662458181381226,0.1266152262687683,0.4756399095058441,-0.3964810073375702,0.9556770920753479,0.06140470504760742,0.6455493569374084,0.4548397660255432,0.5995146036148071,0.1100887730717659,0.5692955851554871,-0.4170021712779999,0.9284014701843262,0.081660196185112,0.6495352983474731,0.4252992272377014,0.5960087180137634,0.15150092542171478,0.5928307771682739,-0.38837939500808716,0.9309704303741455,0.08717235922813416,0.6426358222961426,0.43818801641464233,0.5897968411445618,0.15721842646598816,0.5615285038948059,-0.37341147661209106,0.9220281839370728,-0.04523289576172829,0.5979214906692505,0.1831417828798294,0.7467249035835266,-0.07677308470010757,0.4443133473396301,-0.18194857239723206,0.8238570094108582,-0.33343786001205444,0.6589841842651367,0.4036508798599243,0.11789267510175705,-0.39413413405418396,0.4652274549007416,0.01134352758526802,0.2646375000476837,-0.6078123450279236,0.6979628205299377,0.800569474697113,0.03628002479672432,-0.672229528427124,0.4749169945716858,0.29464107751846313,0.07046627253293991,-0.6575748324394226,0.6810867190361023,0.8257144093513489,0.023677673190832138,-0.7228015661239624,0.43561965227127075,0.3221060633659363,0.08610319346189499,-0.6679126620292664,0.8095806241035461,0.6811181306838989,0.1088055744767189,-0.7246166467666626,0.6335055232048035,0.09447601437568665,0.09515166282653809
pushup,0.6089907884597778,0.6572381258010864,-0.2590844929218292,0.9989699721336365,0.6355764865875244,0.6064592599868774,-0.225303515791893,0.9989824295043945,0.6348331570625305,0.60431969165802,-0.2253524214029312,0.9989500045776367,0.6334740519523621,0.601684033870697,-0.2254655957221985,0.9989849328994751,0.6285721659660339,0.5908160209655762,-0.3077106773853302,0.9991047978401184,0.6225178241729736,0.5772576928138733,-0.307956725358963,0.9990929961204529,0.6152622699737549,0.5614173412322998,-0.3084258735179901,0.9991999864578247,0.5998883843421936,0.5575056672096252,-0.043959200382232666,0.999118983745575,0.5744959115982056,0.501639187335968,-0.403399258852005,0.9994258880615234,0.5681197047233582,0.6629611849784851,-0.18177542090415955,0.9992866516113281,0.5564723610877991,0.6360482573509216,-0.288137286901474,0.9993478655815125,0.41464659571647644,0.5562487840652466,0.21134845912456512,0.9974629282951355,0.3827841579914093,0.36766162514686584,-0.49860134720802307,0.9994555115699768,0.15150849521160126,0.5835162997245789,0.46749696135520935,0.5345214605331421,0.16380572319030762,0.06228112056851387,-0.5503024458885193,0.9770339131355286,0.0848626047372818,0.6253969669342041,0.522608757019043,0.6520652174949646,0.12787578999996185,0.48590555787086487,-0.4355107247829437,0.9554548859596252,0.0633516013622284,0.6456100940704346,0.5321964621543884,0.5874975919723511,0.11122604459524155,0.5742117762565613,-0.4604852795600891,0.9282280802726746,0.08358680456876755,0.6494252681732178,0.49831560254096985,0.5839081406593323,0.15160627663135529,0.599380373954773,-0.42891567945480347,0.9310810565948486,0.0894649475812912,0.6411516070365906,0.5065267086029053,0.5777924060821533,0.15737846493721008,0.5669716596603394,-0.4124101996421814,0.921657919883728,-0.049445852637290955,0.5974404215812683,0.1897840052843094,0.7319964170455933,-0.07806125283241272,0.4422062933444977,-0.18840807676315308,0.8103324770927429,-0.3452717959880829,0.658781886100769,0.3975420594215393,0.10941348969936371,-0.40371638536453247,0.463095098733902,-0.0017583246808499098,0.25099116563796997,-0.623301088809967,0.6971533298492432,0.7935038208961487,0.03326708823442459,-0.6854906678199768,0.4742765724658966,0.283441424369812,0.06556906551122665,-0.673697292804718,0.6802645921707153,0.8180477619171143,0.021729709580540657,-0.7354131937026978,0.4354352056980133,0.30805647373199463,0.08006686717271805,-0.6824371814727783,0.8088223338127136,0.6600574851036072,0.10269176959991455,-0.7397820949554443,0.6332762837409973,0.06167365983128548,0.09096572548151016
pushup,0.5996850728988647,0.6519222259521484,-0.26212504506111145,0.9990368485450745,0.6281288266181946,0.603729784488678,-0.22893421351909637,0.9990567564964294,0.6279776096343994,0.6022549271583557,-0.22881530225276947,0.9990254044532776,0.6272409558296204,0.6003310680389404,-0.2290540486574173,0.9990556836128235,0.619303286075592,0.587340235710144,-0.3161274194717407,0.9991735219955444,0.6130691170692444,0.574076235294342,-0.3162761628627777,0.9991627931594849,0.6057274341583252,0.5583765506744385,-0.3165539801120758,0.9992623925209045,0.5981004238128662,0.5577713847160339,-0.06650859862565994,0.9991841912269592,0.5711230039596558,0.496510773897171,-0.4291978180408478,0.9994749426841736,0.5627585649490356,0.6597331166267395,-0.1862281709909439,0.999325156211853,0.5407649278640747,0.6288158297538757,-0.2976207435131073,0.9994021058082581,0.41215795278549194,0.542084276676178,0.20911769568920135,0.9976156949996948,0.37920671701431274,0.3764175772666931,-0.5047699213027954,0.9994892477989197,0.145873561501503,0.5149878859519958,0.47416365146636963,0.5459675192832947,0.15873263776302338,0.07161656767129898,-0.5395205020904541,0.977979302406311,0.09065786749124527,0.5838218927383423,0.5847143530845642,0.6643110513687134,0.12761344015598297,0.4960223138332367,-0.42589154839515686,0.9562017321586609,0.0755251795053482,0.6111457943916321,0.6026041507720947,0.5993426442146301,0.11497654765844345,0.583604097366333,-0.4409731924533844,0.9291066527366638,0.10030796378850937,0.6252995133399963,0.5707138776779175,0.5951447486877441,0.153774693608284,0.600852370262146,-0.41358670592308044,0.9318879246711731,0.0973135232925415,0.6148051619529724,0.5716387629508972,0.5882246494293213,0.15783029794692993,0.5678511261940002,-0.40372732281684875,0.9221991300582886,-0.0566924549639225,0.5555692911148071,0.18609246611595154,0.7356579303741455,-0.08117995411157608,0.42524462938308716,-0.18479245901107788,0.8098406791687012,-0.36352115869522095,0.6234884262084961,0.39881381392478943,0.10180942714214325,-0.4170185625553131,0.4523545503616333,0.0011390538420528173,0.23949703574180603,-0.6488004326820374,0.6538355350494385,0.7975826859474182,0.030450252816081047,-0.7078600525856018,0.4533509612083435,0.2843691408634186,0.060698941349983215,-0.6998928189277649,0.6296475529670715,0.8226690292358398,0.01990352012217045,-0.7589255571365356,0.4074479937553406,0.30850276350975037,0.0746123194694519,-0.7019304037094116,0.7844110131263733,0.6631593704223633,0.09649226814508438,-0.759345293045044,0.6227937340736389,0.06445112079381943,0.0857381522655487
pushup,0.5977428555488586,0.6484996676445007,-0.2712452709674835,0.9991094470024109,0.626052737236023,0.6031193733215332,-0.2391352653503418,0.9991321563720703,0.6263487935066223,0.6019160151481628,-0.2390785962343216,0.9991030097007751,0.6260625720024109,0.5996825695037842,-0.23925849795341492,0.9991288781166077,0.616716742515564,0.5832860469818115,-0.3212570548057556,0.9992421269416809,0.6105339527130127,0.5682506561279297,-0.3214412331581116,0.9992331266403198,0.6034175157546997,0.5512269735336304,-0.3217833936214447,0.9993249773979187,0.5980385541915894,0.5572357773780823,-0.07026057690382004,0.9992493987083435,0.5698378682136536,0.49218711256980896,-0.42824676632881165,0.9995226263999939,0.5617716908454895,0.6572962999343872,-0.1945824921131134,0.9993722438812256,0.5393067598342896,0.6266101598739624,-0.30063396692276,0.9994556307792664,0.4091949164867401,0.5401220917701721,0.1970864236354828,0.9977587461471558,0.37690311670303345,0.37518081068992615,-0.4993433356285095,0.9995240569114685,0.14269910752773285,0.5174903869628906,0.45475396513938904,0.5535756349563599,0.15504397451877594,0.07137223333120346,-0.5306939482688904,0.9790090322494507,0.09208612889051437,0.5801088809967041,0.48461058735847473,0.6754641532897949,0.12751558423042297,0.4973909854888916,-0.4132467210292816,0.9570001363754272,0.0767517238855362,0.6059712171554565,0.4849666953086853,0.6109309792518616,0.11629088968038559,0.5847159028053284,-0.4295644164085388,0.9299046397209167,0.1011994332075119,0.61858069896698,0.4529736638069153,0.6065072417259216,0.15433798730373383,0.6010520458221436,-0.4029673933982849,0.9326258897781372,0.10002391040325165,0.606528639793396,0.4684223532676697,0.5983069539070129,0.157901793718338,0.5685942769050598,-0.3914440870285034,0.9227778315544128,-0.05850691720843315,0.541509747505188,0.1851477473974228,0.7356448173522949,-0.08298599720001221,0.4109709858894348,-0.18388573825359344,0.8077647686004639,-0.36569926142692566,0.6096583604812622,0.4022183418273926,0.0942796915769577,-0.4185643196105957,0.44484418630599976,0.004198005422949791,0.2292160838842392,-0.6513794660568237,0.6423903107643127,0.7990906238555908,0.02783788926899433,-0.7109062671661377,0.44559991359710693,0.2889479100704193,0.05618850514292717,-0.7028130292892456,0.618042528629303,0.8237578868865967,0.018213028088212013,-0.7627769708633423,0.39803841710090637,0.3128996789455414,0.06940330564975739,-0.7041875720024109,0.7794631123542786,0.6608865857124329,0.09030666202306747,-0.7607513666152954,0.6207409501075745,0.06094242259860039,0.08074235916137695
