class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6550529599189758,0.263927161693573,-0.5823699831962585,0.9998969435691833,0.6656496524810791,0.23288963735103607,-0.5645485520362854,0.9998190999031067,0.6672465205192566,0.23197750747203827,-0.5647021532058716,0.9998186826705933,0.6687328815460205,0.2304525375366211,-0.5650171041488647,0.999855637550354,0.6564542651176453,0.22377422451972961,-0.5923964381217957,0.9998853802680969,0.6511276960372925,0.21624039113521576,-0.592570424079895,0.9998946785926819,0.6444786190986633,0.20677506923675537,-0.5925123691558838,0.9998911619186401,0.6509962677955627,0.20631973445415497,-0.44242268800735474,0.999738335609436,0.6148729920387268,0.17326340079307556,-0.5634444952011108,0.9998145699501038,0.6413430571556091,0.28347498178482056,-0.5314508080482483,0.9998701214790344,0.6287516355514526,0.2734082043170929,-0.5657945275306702,0.9999028444290161,0.6220663189888,0.31791213154792786,-0.32107239961624146,0.9994914531707764,0.4814452528953552,0.277407169342041,-0.5386759638786316,0.9992731213569641,0.6129775643348694,0.5304942727088928,-0.2367551028728485,0.7146676778793335,0.4406091272830963,0.5547995567321777,-0.5529297590255737,0.990230143070221,0.632648229598999,0.7778288125991821,-0.324314683675766,0.8489803671836853,0.44316530227661133,0.8374685049057007,-0.598814845085144,0.9812300205230713,0.6671870350837708,0.803765594959259,-0.37098294496536255,0.8422237634658813,0.45287901163101196,0.8843137621879578,-0.6740596294403076,0.9654921293258667,0.6549525856971741,0.8056268692016602,-0.41426947712898254,0.8512652516365051,0.47843360900878906,0.8748717308044434,-0.6779283881187439,0.9668084383010864,0.6371395587921143,0.8016752600669861,-0.3470648229122162,0.8543872833251953,0.47821855545043945,0.8617592453956604,-0.6065180897712708,0.9523402452468872,0.4340893626213074,0.5374513864517212,0.07513739168643951,0.994589626789093,0.36512547731399536,0.5066359639167786,-0.0752897709608078,0.9985561370849609,0.36938413977622986,0.6014658808708191,0.43441110849380493,0.05147472396492958,0.318266898393631,0.5933005809783936,0.27045944333076477,0.8127848505973816,0.3002834618091583,0.5824207663536072,0.7800200581550598,0.12818971276283264,0.2596423327922821,0.5909557938575745,0.6165387630462646,0.8992763757705688,0.2891066372394562,0.5603164434432983,0.8171650171279907,0.19457484781742096,0.253785640001297,0.5667411684989929,0.6500197052955627,0.7722902894020081,0.3031283915042877,0.6568195819854736,0.8189387917518616,0.5170921683311462,0.2609648108482361,0.6595423221588135,0.6202148795127869,0.8721103072166443
pushup,0.6580082774162292,0.27085351943969727,-0.5542076826095581,0.9998944997787476,0.6687825322151184,0.2392711192369461,-0.5349932909011841,0.9998148083686829,0.6708190441131592,0.23841886222362518,-0.5352027416229248,0.9998132586479187,0.6727365851402283,0.23709702491760254,-0.5355013012886047,0.9998527765274048,0.658259928226471,0.22919337451457977,-0.5643394589424133,0.9998810887336731,0.6521967649459839,0.2210720330476761,-0.5644950866699219,0.999890148639679,0.6451931595802307,0.21212370693683624,-0.5644269585609436,0.9998859167098999,0.6527534127235413,0.21405884623527527,-0.4148826003074646,0.9997296929359436,0.6134651899337769,0.17967063188552856,-0.5438162684440613,0.9997994899749756,0.6442831754684448,0.29249653220176697,-0.5048914551734924,0.999871015548706,0.631181001663208,0.2797091603279114,-0.5414615869522095,0.9999002814292908,0.6242460012435913,0.31787410378456116,-0.29842492938041687,0.9995258450508118,0.4829384982585907,0.271563857793808,-0.5256842374801636,0.9992781281471252,0.611219584941864,0.5320124626159668,-0.21602487564086914,0.7304337620735168,0.437289297580719,0.5564386248588562,-0.5275518894195557,0.9896295666694641,0.6326607465744019,0.7765524983406067,-0.3026907742023468,0.8613448143005371,0.4434371590614319,0.8376079797744751,-0.5682408213615417,0.9809943437576294,0.666996419429779,0.8036131858825684,-0.34668588638305664,0.8534857630729675,0.452727347612381,0.884343683719635,-0.6412062048912048,0.965441107749939,0.6540250182151794,0.8057926893234253,-0.3889152705669403,0.8625601530075073,0.4786902368068695,0.8748469352722168,-0.6445577144622803,0.9668900370597839,0.6365337371826172,0.8015356063842773,-0.32490435242652893,0.8652188777923584,0.47864198684692383,0.8617951273918152,-0.5757419466972351,0.9527263045310974,0.43479108810424805,0.5381322503089905,0.07484785467386246,0.9944794774055481,0.3656701147556305,0.5086957216262817,-0.07496972382068634,0.9984222650527954,0.36930185556411743,0.5944307446479797,0.42694175243377686,0.05139278247952461,0.318214476108551,0.5797913074493408,0.258050799369812,0.7993199825286865,0.3010194003582001,0.5830216407775879,0.7477958798408508,0.12597215175628662,0.2600386142730713,0.5913832783699036,0.5862483978271484,0.8869853019714355,0.2911607623100281,0.5616730451583862,0.7818833589553833,0.18900476396083832,0.2546878159046173,0.5674654245376587,0.6164482831954956,0.7536924481391907,0.30647554993629456,0.6591113209724426,0.7846266627311707,0.5105980634689331,0.26155000925064087,0.6596602201461792,0.5824573636054993,0.8622193932533264
pushup,0.6574307084083557,0.2807571589946747,-0.538765549659729,0.9998806118965149,0.6684281826019287,0.24937240779399872,-0.5213883519172668,0.9997912049293518,0.6709917783737183,0.24878570437431335,-0.5215995907783508,0.9997885227203369,0.6736019253730774,0.24792852997779846,-0.5219020247459412,0.9998345971107483,0.6562234163284302,0.23840606212615967,-0.5509587526321411,0.9998633861541748,0.649306058883667,0.22989100217819214,-0.5511162877082825,0.9998735785484314,0.6417502164840698,0.22096237540245056,-0.5510591864585876,0.9998679757118225,0.6543651223182678,0.22455711662769318,-0.40513700246810913,0.9996914267539978,0.6121460795402527,0.18831230700016022,-0.5364062190055847,0.9997642040252686,0.6440092325210571,0.3020400404930115,-0.48987776041030884,0.9998617768287659,0.6299227476119995,0.28850284218788147,-0.5266745090484619,0.9998879432678223,0.6248245239257812,0.31944990158081055,-0.28968772292137146,0.999550998210907,0.4844718873500824,0.2683519721031189,-0.5183716416358948,0.9992753267288208,0.6089932322502136,0.530323326587677,-0.21333079040050507,0.7424907684326172,0.4356052279472351,0.5573728084564209,-0.5212510228157043,0.98917156457901,0.6324650049209595,0.7754113078117371,-0.306975781917572,0.8718734383583069,0.44352421164512634,0.8368394374847412,-0.5631979703903198,0.9808471202850342,0.6661509871482849,0.803439736366272,-0.3503052890300751,0.8628154993057251,0.4528959095478058,0.8837383389472961,-0.6371230483055115,0.965427577495575,0.6535680294036865,0.8058527708053589,-0.39229413866996765,0.8721206784248352,0.4791150391101837,0.8743293881416321,-0.6379872560501099,0.9670003652572632,0.6364990472793579,0.8014280200004578,-0.3293183445930481,0.8743448853492737,0.4787847399711609,0.8616901636123657,-0.5698792934417725,0.9530557990074158,0.43933698534965515,0.5383940935134888,0.0741075724363327,0.9941595792770386,0.3680492043495178,0.5066541433334351,-0.07417821139097214,0.9982427358627319,0.369352251291275,0.5889460444450378,0.41363489627838135,0.05079519376158714,0.31708887219429016,0.5740751624107361,0.2465849071741104,0.7833243608474731,0.3027968406677246,0.5839568972587585,0.7234839200973511,0.12279289960861206,0.2603094279766083,0.5913333296775818,0.5628959536552429,0.872587263584137,0.2934877574443817,0.5644749999046326,0.7568492889404297,0.18304318189620972,0.2553465664386749,0.5675786137580872,0.5922185182571411,0.7332677841186523,0.30851680040359497,0.6599053740501404,0.7582946419715881,0.5010195970535278,0.26154810190200806,0.6586881875991821,0.5578251481056213,0.8496673107147217
pushup,0.6583874225616455,0.30126047134399414,-0.5110213160514832,0.9998301863670349,0.6693392992019653,0.2689078450202942,-0.49296942353248596,0.999714732170105,0.6726803183555603,0.26612597703933716,-0.4931849539279938,0.9997191429138184,0.67560875415802,0.2621389925479889,-0.49349740147590637,0.9997783303260803,0.6571342349052429,0.2601059377193451,-0.525911808013916,0.9998062252998352,0.6495755910873413,0.24941779673099518,-0.5260871648788452,0.9998233318328857,0.6430151462554932,0.2346605509519577,-0.5260270237922668,0.9998087882995605,0.65608811378479,0.23871731758117676,-0.381710410118103,0.9995964765548706,0.6129547357559204,0.2013626992702484,-0.5274189710617065,0.9996568560600281,0.6452909111976624,0.31257444620132446,-0.46424996852874756,0.9998283386230469,0.6317357420921326,0.2950475513935089,-0.5053001642227173,0.9998438358306885,0.6254934668540955,0.329485148191452,-0.285002201795578,0.9995710849761963,0.48363763093948364,0.27976518869400024,-0.5107930898666382,0.9991998672485352,0.6085930466651917,0.5310211181640625,-0.20780429244041443,0.7568042874336243,0.4296180307865143,0.5588223338127136,-0.515989363193512,0.9885398149490356,0.6318183541297913,0.7724506258964539,-0.29275789856910706,0.8827933669090271,0.4435608983039856,0.8369406461715698,-0.5594148635864258,0.9806263446807861,0.6645654439926147,0.8006964325904846,-0.3354068994522095,0.8733053207397461,0.4528730809688568,0.8837273716926575,-0.6361836791038513,0.9654823541641235,0.6511456966400146,0.8053489923477173,-0.3773888647556305,0.8823718428611755,0.4796748459339142,0.8737870454788208,-0.6377246379852295,0.9671649932861328,0.6346534490585327,0.800922155380249,-0.31422024965286255,0.8842131495475769,0.479179322719574,0.8613608479499817,-0.5666953325271606,0.9532956480979919,0.44177040457725525,0.5387469530105591,0.0739496499300003,0.9930979013442993,0.3685986399650574,0.5070964097976685,-0.07397782057523727,0.9976814389228821,0.36982613801956177,0.5793569087982178,0.3982672691345215,0.047964923083782196,0.3152857720851898,0.573604166507721,0.234052374958992,0.7573169469833374,0.30740097165107727,0.5875325798988342,0.7028939127922058,0.1155662089586258,0.2601195275783539,0.5926710963249207,0.545120120048523,0.8502869009971619,0.29785552620887756,0.5725589394569397,0.7355067729949951,0.17214670777320862,0.2553238570690155,0.5724751949310303,0.5735647678375244,0.7011483311653137,0.3172195851802826,0.6681106686592102,0.7338611483573914,0.48532602190971375,0.2614137828350067,0.6591343283653259,0.5374569296836853,0.8308385014533997
pushup,0.6588788628578186,0.34488317370414734,-0.4846424460411072,0.9997850060462952,0.6709373593330383,0.3082211911678314,-0.46533840894699097,0.9996494650840759,0.6736631393432617,0.3060823082923889,-0.4655473530292511,0.9996616840362549,0.6758587956428528,0.3028862178325653,-0.46585047245025635,0.9997298121452332,0.6586229801177979,0.29861608147621155,-0.4999096691608429,0.9997543096542358,0.6501728296279907,0.28778183460235596,-0.5000865459442139,0.9997773170471191,0.6436814069747925,0.2737727165222168,-0.5000187158584595,0.9997513890266418,0.6568949818611145,0.26595908403396606,-0.3544369041919708,0.9995256066322327,0.6139017939567566,0.2287142276763916,-0.5069180727005005,0.9995625019073486,0.6463842988014221,0.35968437790870667,-0.43840286135673523,0.9997966885566711,0.6321607828140259,0.3412012457847595,-0.48150908946990967,0.9998040199279785,0.6263718008995056,0.33428695797920227,-0.26676100492477417,0.9995898604393005,0.4832262098789215,0.2894383370876312,-0.4876180589199066,0.9991017580032349,0.605327308177948,0.5410054922103882,-0.18935661017894745,0.7703949809074402,0.42204439640045166,0.5626608729362488,-0.5030828714370728,0.9877395033836365,0.6313489675521851,0.772442638874054,-0.2843397557735443,0.8932256698608398,0.4437344968318939,0.8376642465591431,-0.5568608641624451,0.9805012345314026,0.6633780002593994,0.8005774617195129,-0.3263451159000397,0.883797824382782,0.4533587694168091,0.8838817477226257,-0.6295729279518127,0.9658889770507812,0.6505882143974304,0.8053524494171143,-0.3678796589374542,0.8924107551574707,0.4798484742641449,0.873768150806427,-0.632034420967102,0.967648983001709,0.6344780325889587,0.8011093139648438,-0.3054448366165161,0.8939584493637085,0.47941285371780396,0.8612841963768005,-0.563999354839325,0.9539533257484436,0.4429469406604767,0.5428444743156433,0.07399939000606537,0.9918230772018433,0.36867478489875793,0.5105350613594055,-0.07404112070798874,0.9969083070755005,0.36871373653411865,0.5753612518310547,0.387074738740921,0.04503769427537918,0.31521743535995483,0.5733523964881897,0.22387175261974335,0.7297381162643433,0.3083702027797699,0.5870963335037231,0.6881006360054016,0.10802438855171204,0.26023370027542114,0.5926656723022461,0.5284863114356995,0.8255613446235657,0.30063146352767944,0.5727839469909668,0.7201162576675415,0.1608780324459076,0.2553369700908661,0.5721347332000732,0.5563662052154541,0.6705992817878723,0.31659820675849915,0.6671136021614075,0.7216721177101135,0.4685792326927185,0.26170116662979126,0.6589987277984619,0.5245641469955444,0.8098034262657166
pushup,0.6592795848846436,0.4052569568157196,-0.48804980516433716,0.999778687953949,0.6735767722129822,0.37331992387771606,-0.4697575569152832,0.9996400475502014,0.67534339427948,0.37134429812431335,-0.47005751729011536,0.9996528625488281,0.6767051219940186,0.36844250559806824,-0.47050607204437256,0.9997203350067139,0.6631166338920593,0.3631860613822937,-0.5071688294410706,0.9997494220733643,0.6562511920928955,0.35345426201820374,-0.5073503255844116,0.9997732043266296,0.6505226492881775,0.3421487510204315,-0.5072070360183716,0.9997438192367554,0.6573952436447144,0.317548543214798,-0.3647846281528473,0.9995126724243164,0.6231468319892883,0.29583725333213806,-0.520842969417572,0.9995520710945129,0.6474761962890625,0.4187854528427124,-0.4450196325778961,0.9997912049293518,0.6336857676506042,0.4044310748577118,-0.4886750876903534,0.9998002052307129,0.6227883696556091,0.3571431636810303,-0.27787458896636963,0.9996134638786316,0.4839801788330078,0.33041319251060486,-0.48831287026405334,0.9991079568862915,0.6060405373573303,0.5668049454689026,-0.18610511720180511,0.786371648311615,0.4147734045982361,0.5682265758514404,-0.49994632601737976,0.98810875415802,0.6307857036590576,0.7724311947822571,-0.2800491750240326,0.9031283259391785,0.443798691034317,0.8358757495880127,-0.5540542006492615,0.9812853932380676,0.6619066596031189,0.800491452217102,-0.32548263669013977,0.8939220905303955,0.45327329635620117,0.8831311464309692,-0.6276589632034302,0.9671620726585388,0.6498201489448547,0.8053153157234192,-0.3667798936367035,0.9019927382469177,0.4795416295528412,0.8735010623931885,-0.628336489200592,0.9689074158668518,0.6337276697158813,0.8010274767875671,-0.2994215786457062,0.9032724499702454,0.47930750250816345,0.8605126142501831,-0.5611953735351562,0.955573320388794,0.44705626368522644,0.5512779951095581,0.07567635923624039,0.991120457649231,0.3724866807460785,0.5332900881767273,-0.07571421563625336,0.9965885877609253,0.3742561340332031,0.5749125480651855,0.3923548460006714,0.04208400472998619,0.3166349232196808,0.5703767538070679,0.2249240279197693,0.7114754915237427,0.3161758482456207,0.5818709135055542,0.6977556347846985,0.1014370247721672,0.26310402154922485,0.5908034443855286,0.532831072807312,0.8167121410369873,0.3031754195690155,0.5674147605895996,0.7317638993263245,0.15229855477809906,0.25649788975715637,0.5675064921379089,0.5614106059074402,0.6553840041160583,0.32734718918800354,0.6616188883781433,0.7478922009468079,0.45741263031959534,0.26327767968177795,0.6592103838920593,0.5281350612640381,0.8018930554389954
pushup,0.6615035533905029,0.4487581253051758,-0.48987871408462524,0.9997555017471313,0.6777455806732178,0.42026999592781067,-0.47365719079971313,0.9995974898338318,0.6791374683380127,0.4183984696865082,-0.4738375246524811,0.9996170997619629,0.6801908016204834,0.416093111038208,-0.47412604093551636,0.9996840357780457,0.6689214706420898,0.4122564494609833,-0.5067582726478577,0.9997212290763855,0.6632972955703735,0.4036708474159241,-0.5069336891174316,0.9997512102127075,0.6578028798103333,0.3931922912597656,-0.5068269968032837,0.9997126460075378,0.6580332517623901,0.3672214150428772,-0.36744454503059387,0.9994552731513977,0.6324701309204102,0.3520819842815399,-0.5138059258460999,0.9995104670524597,0.648212730884552,0.46313902735710144,-0.44468799233436584,0.9997711181640625,0.6342660784721375,0.45155858993530273,-0.4856710135936737,0.999782145023346,0.614941418170929,0.3767626881599426,-0.2793239653110504,0.9996277689933777,0.48191919922828674,0.3639046847820282,-0.4754762053489685,0.9990801811218262,0.605355978012085,0.5764386653900146,-0.16407841444015503,0.7951337695121765,0.4103288948535919,0.5842115879058838,-0.4759613275527954,0.988398551940918,0.6302298307418823,0.7724264860153198,-0.23327761888504028,0.9114050269126892,0.44396352767944336,0.8362380266189575,-0.5196001529693604,0.9818742871284485,0.6610316634178162,0.8004412651062012,-0.27532437443733215,0.9021798372268677,0.45340201258659363,0.8831809163093567,-0.5908880233764648,0.968259334564209,0.6489278674125671,0.8052719235420227,-0.3179073929786682,0.9099283814430237,0.47950467467308044,0.873539924621582,-0.5969476699829102,0.9699869155883789,0.6327973008155823,0.8009714484214783,-0.2524579167366028,0.9110132455825806,0.47928333282470703,0.8604676127433777,-0.5273131728172302,0.9570233225822449,0.4465232491493225,0.5629889965057373,0.07643730938434601,0.9898584485054016,0.3715815842151642,0.5529527068138123,-0.07641264796257019,0.9961403608322144,0.3699090778827667,0.5745534300804138,0.39485618472099304,0.03914265334606171,0.3134215474128723,0.5712221264839172,0.22845205664634705,0.6937040686607361,0.3150821328163147,0.5821146368980408,0.7034896016120911,0.09479212015867233,0.26199349761009216,0.5917384028434753,0.5396832227706909,0.8098960518836975,0.30227333307266235,0.566997230052948,0.7364700436592102,0.14413996040821075,0.2546255588531494,0.5686963796615601,0.5684918761253357,0.6433730721473694,0.32427874207496643,0.6606791615486145,0.7542245388031006,0.44148191809654236,0.2616576850414276,0.6590980887413025,0.5285444855690002,0.7946276664733887
pushup,0.6637029647827148,0.5175167322158813,-0.4785494804382324,0.9997576475143433,0.6813872456550598,0.49907225370407104,-0.4670490026473999,0.9995917081832886,0.6820675730705261,0.49693790078163147,-0.4671359360218048,0.9996086359024048,0.6827026605606079,0.4941883683204651,-0.46732231974601746,0.9996742010116577,0.676094651222229,0.4923637807369232,-0.4985135495662689,0.9997245669364929,0.6728798151016235,0.4852493405342102,-0.4986991584300995,0.9997543692588806,0.6697139143943787,0.4770647883415222,-0.4986165165901184,0.9997177124023438,0.6668650507926941,0.4429948329925537,-0.37145623564720154,0.9994350075721741,0.6465559005737305,0.4193599820137024,-0.5132997035980225,0.9995274543762207,0.6486364603042603,0.520341157913208,-0.4367320239543915,0.9997686743736267,0.634905993938446,0.5092652440071106,-0.47666943073272705,0.999788761138916,0.6133548617362976,0.41051021218299866,-0.28419065475463867,0.9996257424354553,0.4878886640071869,0.4075610935688019,-0.46901851892471313,0.9991321563720703,0.611118495464325,0.578543484210968,-0.15409395098686218,0.7950241565704346,0.40699630975723267,0.5904695987701416,-0.45916125178337097,0.9890960454940796,0.6298774480819702,0.770189106464386,-0.19625720381736755,0.9157240390777588,0.4439781904220581,0.8362720608711243,-0.4890783131122589,0.9827470183372498,0.6612034440040588,0.7952568531036377,-0.23295092582702637,0.9056957364082336,0.45347288250923157,0.8831557035446167,-0.5517858266830444,0.9696609377861023,0.6488292217254639,0.802804708480835,-0.26894572377204895,0.9138322472572327,0.47927039861679077,0.8734907507896423,-0.5558725595474243,0.9713327288627625,0.6319476366043091,0.7971147298812866,-0.2120787799358368,0.9148334860801697,0.4791159927845001,0.8599132299423218,-0.4936371445655823,0.9588456153869629,0.44373995065689087,0.5875486731529236,0.07943163812160492,0.989068329334259,0.3716112971305847,0.5856145024299622,-0.07937435060739517,0.9960556030273438,0.3661293089389801,0.5861566662788391,0.396277517080307,0.03745301812887192,0.31198132038116455,0.5835736989974976,0.23113277554512024,0.6889835596084595,0.3129390776157379,0.5820826292037964,0.7142770290374756,0.09112326800823212,0.2620030343532562,0.593942403793335,0.5404379367828369,0.8092516660690308,0.30194517970085144,0.5659069418907166,0.7502787113189697,0.1414962261915207,0.25345078110694885,0.5691796541213989,0.5715895295143127,0.6466439962387085,0.32132285833358765,0.6527252793312073,0.7712467312812805,0.42971399426460266,0.2616432309150696,0.6590085029602051,0.5570193529129028,0.7915677428245544
pushup,0.6812569499015808,0.5649985074996948,-0.4676891267299652,0.9997547268867493,0.6924641132354736,0.5427137613296509,-0.46217331290245056,0.9995723366737366,0.6920849084854126,0.5401622653007507,-0.4622342884540558,0.9995900988578796,0.6915740966796875,0.5368549227714539,-0.46236756443977356,0.9996515512466431,0.6878920793533325,0.5379829406738281,-0.4887527525424957,0.9997163414955139,0.684296727180481,0.5316486954689026,-0.4889529347419739,0.9997484087944031,0.6799962520599365,0.5234443545341492,-0.4888969659805298,0.9997118711471558,0.6694546341896057,0.4895890951156616,-0.3796869218349457,0.9993957877159119,0.6500612497329712,0.4616413116455078,-0.5093604326248169,0.9995351433753967,0.652815043926239,0.56395423412323,-0.43243905901908875,0.9997625946998596,0.6416614055633545,0.5555846095085144,-0.4664797782897949,0.9997922778129578,0.6131684184074402,0.4209264814853668,-0.3011614680290222,0.9996164441108704,0.49255844950675964,0.4430111348628998,-0.4589031934738159,0.9991505742073059,0.6117063760757446,0.5806219577789307,-0.14434875547885895,0.7871677875518799,0.4019821882247925,0.5913723707199097,-0.42244166135787964,0.9896377921104431,0.6299190521240234,0.7692371010780334,-0.16801439225673676,0.9171428084373474,0.44402188062667847,0.8361485004425049,-0.43482545018196106,0.9834837913513184,0.6617586612701416,0.794661283493042,-0.2015117108821869,0.9066104888916016,0.4534968435764313,0.8826785683631897,-0.4897332191467285,0.9708574414253235,0.64809250831604,0.8018379211425781,-0.23721115291118622,0.9155791997909546,0.47924861311912537,0.8725838661193848,-0.4947258532047272,0.972493588924408,0.6305221319198608,0.7951980233192444,-0.18209992349147797,0.9164486527442932,0.47909247875213623,0.858184278011322,-0.4383672773838043,0.9605028629302979,0.4389936029911041,0.5978384017944336,0.07935762405395508,0.9883408546447754,0.37036648392677307,0.5942255258560181,-0.07931503653526306,0.9960888028144836,0.3639773726463318,0.5878632664680481,0.3971499502658844,0.03570973128080368,0.310712605714798,0.5895052552223206,0.24134515225887299,0.6745706796646118,0.31125545501708984,0.5811895728111267,0.7418287396430969,0.08628338575363159,0.26214173436164856,0.5954758524894714,0.5785806179046631,0.8040416836738586,0.3013419508934021,0.5612144470214844,0.7812488675117493,0.1382318139076233,0.25308161973953247,0.5691359043121338,0.6138654351234436,0.6476899981498718,0.31295979022979736,0.6410090327262878,0.794498085975647,0.4075520932674408,0.2596966326236725,0.6586449146270752,0.5996072292327881,0.7816780209541321
pushup,0.6864678859710693,0.6219268441200256,-0.41961240768432617,0.9997671842575073,0.699567973613739,0.6007487177848816,-0.4191037714481354,0.9995906949043274,0.6997562646865845,0.5965580940246582,-0.41914960741996765,0.9996086955070496,0.7002156972885132,0.5910781025886536,-0.4192570745944977,0.9996663928031921,0.6959368586540222,0.6002199649810791,-0.44727081060409546,0.999729573726654,0.6932306289672852,0.5956692099571228,-0.44748619198799133,0.9997597336769104,0.6898759007453918,0.5899006724357605,-0.4474630653858185,0.9997255802154541,0.6785852909088135,0.5450514554977417,-0.36544913053512573,0.9994250535964966,0.6572040319442749,0.5326634645462036,-0.4937542974948883,0.9995644092559814,0.6598106026649475,0.6173275709152222,-0.3902224600315094,0.9997725486755371,0.6538071036338806,0.6113171577453613,-0.4267934262752533,0.999804675579071,0.6195389032363892,0.4417528212070465,-0.29679667949676514,0.9996275901794434,0.5163190960884094,0.49626848101615906,-0.45484742522239685,0.9992100596427917,0.6172879338264465,0.5848957896232605,-0.14230947196483612,0.7753251194953918,0.40418344736099243,0.6020300388336182,-0.4257574677467346,0.9902868866920471,0.6315500736236572,0.7641561627388,-0.14579613506793976,0.919450581073761,0.4439966380596161,0.8362643718719482,-0.4343792796134949,0.9844416379928589,0.6654080152511597,0.7757881283760071,-0.17579850554466248,0.9092978239059448,0.4534876048564911,0.8826735615730286,-0.4881361424922943,0.9724593162536621,0.651375949382782,0.7891833782196045,-0.20581276714801788,0.9184563755989075,0.47756966948509216,0.8726383447647095,-0.49183472990989685,0.974017322063446,0.6334867477416992,0.7874413728713989,-0.15779680013656616,0.919024646282196,0.47681334614753723,0.8581857085227966,-0.43787434697151184,0.9626122713088989,0.43904322385787964,0.6073063611984253,0.0844472348690033,0.988612949848175,0.3730003237724304,0.6194587349891663,-0.08426988869905472,0.9963285326957703,0.3643139898777008,0.6116448044776917,0.38789668679237366,0.035818807780742645,0.31622761487960815,0.6490646004676819,0.22987161576747894,0.6840187907218933,0.3106546998023987,0.5824549198150635,0.7290648221969604,0.08627427369356155,0.26572728157043457,0.5984072089195251,0.5595704317092896,0.8126735687255859,0.3003441095352173,0.5613692998886108,0.7674455046653748,0.14183010160923004,0.25365206599235535,0.5692707300186157,0.5947558879852295,0.66450434923172,0.3060725927352905,0.6409440040588379,0.7791795134544373,0.4065439701080322,0.25972816348075867,0.657881498336792,0.5937528014183044,0.7892923355102539
pushup,0.6920945048332214,0.6501684188842773,-0.42220252752304077,0.9997403621673584,0.7038144469261169,0.6295043230056763,-0.4245569109916687,0.9995026588439941,0.7035530805587769,0.626103401184082,-0.424589604139328,0.9995325803756714,0.7032762765884399,0.6216863393783569,-0.42468881607055664,0.9995911121368408,0.7005349397659302,0.6296228170394897,-0.44891926646232605,0.9996764659881592,0.6975439190864563,0.6242443323135376,-0.4491308629512787,0.9997173547744751,0.6944838762283325,0.6194795370101929,-0.44912955164909363,0.9996786117553711,0.6771824955940247,0.5728208422660828,-0.3674719035625458,0.9992978572845459,0.6604821681976318,0.5676487684249878,-0.4881942570209503,0.9995229840278625,0.6654596924781799,0.6435640454292297,-0.39422741532325745,0.9997439980506897,0.6656984686851501,0.6406203508377075,-0.4255199730396271,0.9997910261154175,0.6344055533409119,0.4877603054046631,-0.296464741230011,0.9996259212493896,0.5189422965049744,0.5154435038566589,-0.44037213921546936,0.9992266297340393,0.6255437135696411,0.603449821472168,-0.12892507016658783,0.7762808799743652,0.40556398034095764,0.6202232241630554,-0.3894779086112976,0.9908000230789185,0.6357067227363586,0.7678007483482361,-0.1222151666879654,0.9248009324073792,0.443760484457016,0.8389200568199158,-0.38523069024086,0.9854543209075928,0.6661407351493835,0.7777190208435059,-0.15091702342033386,0.9147616624832153,0.4523313641548157,0.8829980492591858,-0.4309037923812866,0.9741848111152649,0.6524698138237,0.7909818291664124,-0.18249377608299255,0.9235570430755615,0.47697797417640686,0.8726211786270142,-0.4381300210952759,0.9756285548210144,0.6364231705665588,0.7890171408653259,-0.133649080991745,0.9238207340240479,0.47681817412376404,0.8582132458686829,-0.38838088512420654,0.9648528099060059,0.4369890093803406,0.6207987070083618,0.08171039074659348,0.9890994429588318,0.3878728151321411,0.6436478495597839,-0.08153977245092392,0.9965718984603882,0.36070841550827026,0.6258478760719299,0.3775198757648468,0.037713102996349335,0.3166428804397583,0.6452307105064392,0.23017647862434387,0.6922377347946167,0.3081284761428833,0.5836986303329468,0.7037878632545471,0.09006471186876297,0.26681190729141235,0.5982683300971985,0.5505660772323608,0.821773111820221,0.2999992370605469,0.5620415806770325,0.7397817969322205,0.15066103637218475,0.25378507375717163,0.5680496692657471,0.5843353271484375,0.6798689365386963,0.2988370358943939,0.6416986584663391,0.7415061593055725,0.41035938262939453,0.25598207116127014,0.6501783132553101,0.572067379951477,0.7963592410087585
